update,mean_coopval,mean_foodval,mean_p53,count
2457,0.49696,56.1162,0.0845766,9065
2458,0.496653,56.1308,0.0846806,9068
2459,0.496576,56.1172,0.0845706,9072
2460,0.496889,56.1123,0.0846108,9077
2461,0.4963,56.1139,0.0843959,9077
2462,0.496053,56.1157,0.0842861,9078
2463,0.495449,56.134,0.0842565,9080
2464,0.495844,56.1409,0.0843904,9078
2465,0.49556,56.136,0.0842731,9077
2466,0.49574,56.1529,0.0844693,9074
2467,0.495576,56.1728,0.0844399,9075
2468,0.495811,56.1839,0.0844463,9078
2469,0.496263,56.205,0.084614,9074
2470,0.496591,56.2221,0.0846067,9076
2471,0.497066,56.2404,0.08469,9073
2472,0.497185,56.2631,0.0846886,9076
2473,0.496832,56.2713,0.0848772,9078
2474,0.497311,56.2486,0.084963,9082
2475,0.496726,56.2664,0.0848635,9092
2476,0.496419,56.276,0.0847672,9096
2477,0.496641,56.302,0.0849412,9096
2478,0.496981,56.3142,0.085061,9095
2479,0.496644,56.3202,0.084939,9091
2480,0.497222,56.3198,0.08491,9093
2481,0.497297,56.3404,0.0851577,9092
2482,0.498434,56.3354,0.0851664,9091
2483,0.498456,56.3535,0.0848536,9092
2484,0.498271,56.3635,0.0848492,9096
2485,0.498414,56.3957,0.0848336,9092
2486,0.498286,56.3922,0.084805,9089
2487,0.498489,56.4009,0.084846,9091
2488,0.499225,56.4017,0.0847224,9091
2489,0.499106,56.4106,0.0847471,9091
2490,0.499036,56.3969,0.0849059,9092
2491,0.499535,56.3891,0.0848787,9095
2492,0.498178,56.3793,0.0848081,9096
2493,0.49826,56.392,0.0847336,9090
2494,0.498027,56.3928,0.0845448,9091
2495,0.498648,56.3829,0.0843693,9095
2496,0.498665,56.3805,0.0840598,9093
2497,0.498898,56.3944,0.0840489,9093
2498,0.498495,56.3879,0.0842168,9097
2499,0.49848,56.3988,0.0842982,9101
2500,0.497714,56.4078,0.0842373,9101
2501,0.497446,56.4482,0.0841879,9094
2502,0.497023,56.4486,0.0840733,9094
2503,0.497609,56.4617,0.0838841,9093
2504,0.498581,56.4583,0.0838242,9094
2505,0.498496,56.4575,0.0835827,9090
2506,0.4988,56.4861,0.0834663,9084
2507,0.498649,56.4854,0.0837405,9090
2508,0.49897,56.4884,0.0838491,9086
2509,0.499308,56.4878,0.0838576,9085
2510,0.499205,56.5056,0.083855,9081
2511,0.499054,56.498,0.0837183,9086
2512,0.499091,56.4904,0.083728,9086
2513,0.498307,56.5028,0.0835622,9094
2514,0.498168,56.5226,0.0836914,9097
2515,0.497871,56.5164,0.0838431,9098
2516,0.498154,56.5267,0.0837976,9101
2517,0.498939,56.5233,0.0840276,9101
2518,0.499021,56.5408,0.0841882,9101
2519,0.49932,56.553,0.084196,9097
2520,0.499628,56.5864,0.0840444,9094
2521,0.499225,56.6105,0.0843425,9086
2522,0.499144,56.6198,0.0842559,9090
2523,0.498962,56.6174,0.0841351,9091
2524,0.500098,56.6107,0.0841274,9093
2525,0.499846,56.6353,0.0841353,9091
2526,0.500164,56.6463,0.0841546,9094
2527,0.498909,56.6726,0.0841757,9091
2528,0.499204,56.6698,0.0837465,9086
2529,0.498447,56.6743,0.083689,9087
2530,0.498002,56.6813,0.0836993,9088
2531,0.497577,56.6915,0.0836443,9091
2532,0.497247,56.6903,0.083585,9094
2533,0.497522,56.7058,0.0834872,9093
2534,0.49718,56.7011,0.0836113,9095
2535,0.497762,56.7182,0.0834562,9103
2536,0.497126,56.7158,0.0833249,9100
2537,0.497695,56.7347,0.0833392,9105
2538,0.497687,56.7315,0.0833912,9114
2539,0.498333,56.72,0.0833696,9113
2540,0.49874,56.7274,0.0832903,9115
2541,0.499178,56.7275,0.0834074,9115
2542,0.499206,56.7444,0.0834685,9108
2543,0.498319,56.7459,0.0833625,9105
2544,0.498562,56.7742,0.0834894,9107
2545,0.498407,56.811,0.0835895,9111
2546,0.499039,56.8195,0.083511,9111
2547,0.498468,56.8176,0.0835699,9109
2548,0.498305,56.8077,0.0836755,9111
2549,0.498891,56.8066,0.0836426,9116
2550,0.49973,56.8133,0.0836431,9110
2551,0.499647,56.8082,0.0836942,9107
2552,0.499292,56.8142,0.0837445,9112
2553,0.498874,56.8261,0.0836711,9119
2554,0.498759,56.8527,0.0837461,9117
2555,0.498905,56.853,0.0835917,9120
2556,0.499155,56.8458,0.0833875,9118
2557,0.49981,56.8449,0.0834495,9121
2558,0.500067,56.8477,0.0832122,9119
2559,0.500003,56.8618,0.0831511,9117
2560,0.500515,56.8741,0.0832762,9113
2561,0.500363,56.8644,0.0831308,9111
2562,0.499963,56.8555,0.0831949,9111
2563,0.500351,56.8769,0.0832386,9109
2564,0.499889,56.8919,0.0833773,9106
2565,0.499806,56.9079,0.0837155,9105
2566,0.500238,56.9056,0.083913,9101
2567,0.499954,56.9112,0.0839083,9097
2568,0.499598,56.9094,0.0837539,9096
2569,0.498955,56.9006,0.0836368,9097
2570,0.498428,56.9435,0.0836239,9098
2571,0.499884,56.9527,0.0836265,9096
2572,0.499112,56.9377,0.0837908,9099
2573,0.499475,56.9401,0.0837607,9101
2574,0.498806,56.9402,0.0839803,9104
2575,0.49915,56.9263,0.0840255,9103
2576,0.499449,56.932,0.0839959,9105
2577,0.498816,56.9382,0.0839151,9106
2578,0.498996,56.9314,0.0840433,9108
2579,0.498174,56.9403,0.0841696,9106
2580,0.49761,56.9377,0.0841517,9106
2581,0.497867,56.9501,0.0841124,9102
2582,0.498021,56.954,0.0839796,9108
2583,0.49743,56.9775,0.0839963,9111
2584,0.497431,56.9707,0.0839302,9114
2585,0.497496,56.99,0.0838589,9111
2586,0.49808,56.989,0.0838638,9112
2587,0.497839,56.9784,0.083891,9112
2588,0.497211,56.9781,0.0838482,9111
2589,0.496868,56.9922,0.0839753,9113
2590,0.497418,56.9979,0.0839691,9116
2591,0.496751,56.9848,0.0841215,9116
2592,0.497291,57.0139,0.0840371,9106
2593,0.497164,57.0387,0.0841398,9102
2594,0.497166,57.0461,0.084153,9104
2595,0.497977,57.0621,0.0842086,9099
2596,0.497735,57.067,0.0841085,9094
2597,0.497641,57.083,0.0842258,9094
2598,0.49764,57.1071,0.0842776,9095
2599,0.497878,57.1226,0.0845252,9098
2600,0.497944,57.1332,0.0843556,9093
2601,0.498005,57.1539,0.0841463,9094
2602,0.497575,57.1717,0.0843721,9089
2603,0.49793,57.192,0.0843214,9087
2604,0.497313,57.2046,0.0840926,9087
2605,0.496734,57.1956,0.0840327,9085
2606,0.496147,57.2029,0.0842517,9086
2607,0.495864,57.2123,0.0842758,9086
2608,0.496367,57.2175,0.0841435,9088
2609,0.496376,57.2136,0.0839722,9091
2610,0.496012,57.2038,0.0842554,9098
2611,0.496892,57.2247,0.084295,9094
2612,0.49664,57.2219,0.0842125,9093
2613,0.496482,57.222,0.0842846,9093
2614,0.495854,57.2328,0.0841762,9092
2615,0.496256,57.2266,0.0842471,9090
2616,0.496813,57.2421,0.084274,9093
2617,0.496629,57.2487,0.0842832,9093
2618,0.4959,57.274,0.0842304,9093
2619,0.495425,57.2632,0.0843489,9097
2620,0.495595,57.2565,0.0844213,9097
2621,0.495471,57.2692,0.0844389,9097
2622,0.494972,57.2799,0.0843191,9096
2623,0.494568,57.2777,0.0844267,9093
2624,0.494387,57.2603,0.0844048,9092
2625,0.494304,57.2658,0.08443,9090
2626,0.494892,57.2713,0.084253,9088
2627,0.494383,57.3013,0.0841787,9086
2628,0.494415,57.2765,0.0841658,9086
2629,0.494428,57.2614,0.0842314,9082
2630,0.494498,57.2731,0.0840618,9079
2631,0.494378,57.2782,0.0842932,9077
2632,0.493571,57.2851,0.0845764,9073
2633,0.492955,57.2847,0.0844078,9077
2634,0.493008,57.3074,0.0843252,9074
2635,0.493317,57.323,0.0844364,9078
2636,0.492901,57.3359,0.0844821,9080
2637,0.492998,57.3359,0.084555,9083
2638,0.492597,57.3555,0.0845896,9083
2639,0.492232,57.3583,0.0844208,9081
2640,0.492372,57.3527,0.0845163,9081
2641,0.492891,57.364,0.0843681,9079
2642,0.492374,57.3646,0.0844003,9080
2643,0.492208,57.3816,0.0843749,9084
2644,0.492546,57.3833,0.0843774,9086
2645,0.492349,57.4084,0.0845046,9085
2646,0.492735,57.3929,0.0844171,9082
2647,0.493569,57.4095,0.0843134,9081
2648,0.494094,57.4211,0.084299,9083
2649,0.494569,57.4124,0.0842517,9080
2650,0.494739,57.417,0.0844083,9081
2651,0.49375,57.4308,0.084263,9084
2652,0.493766,57.4315,0.0842623,9084
2653,0.493298,57.4587,0.0842058,9083
2654,0.493105,57.4692,0.084145,9082
2655,0.493964,57.4833,0.0840717,9088
2656,0.49423,57.4962,0.0837657,9078
2657,0.494113,57.5048,0.0838495,9072
2658,0.494577,57.5203,0.0839409,9072
2659,0.49444,57.519,0.083913,9070
2660,0.493844,57.5256,0.0839944,9073
2661,0.492994,57.5327,0.0839298,9078
2662,0.492612,57.5405,0.0839063,9076
2663,0.492282,57.546,0.083865,9073
2664,0.492473,57.5484,0.0838199,9077
2665,0.492011,57.5699,0.0839245,9078
2666,0.491856,57.5766,0.0840199,9078
2667,0.491842,57.5732,0.0841455,9079
2668,0.491626,57.5664,0.0843128,9082
2669,0.490515,57.57,0.0846966,9079
2670,0.490937,57.5783,0.0850224,9083
2671,0.491015,57.5782,0.0849646,9075
2672,0.491725,57.5814,0.0850125,9074
2673,0.492017,57.5877,0.0847516,9072
2674,0.492001,57.5935,0.0847515,9075
2675,0.492129,57.5966,0.0847475,9078
2676,0.492465,57.6143,0.0848024,9079
2677,0.492629,57.6093,0.0849967,9076
2678,0.49238,57.6125,0.0848946,9073
2679,0.492258,57.6375,0.0851424,9078
2680,0.491556,57.6574,0.084924,9070
2681,0.491481,57.6871,0.0848306,9067
2682,0.49176,57.6848,0.0850122,9069
2683,0.490934,57.6834,0.0849276,9068
2684,0.491513,57.6932,0.0850889,9072
2685,0.491164,57.7161,0.0850448,9071
2686,0.490658,57.7132,0.0849153,9066
2687,0.490094,57.7231,0.0847314,9064
2688,0.490941,57.7187,0.0845587,9066
2689,0.491334,57.7426,0.0844729,9066
2690,0.491103,57.7461,0.0843478,9073
2691,0.490528,57.7461,0.084269,9069
2692,0.491975,57.7596,0.0844491,9070
2693,0.492863,57.7514,0.0845037,9065
2694,0.492474,57.7569,0.0845123,9067
2695,0.492999,57.7762,0.084777,9072
2696,0.492339,57.7692,0.0848402,9073
2697,0.493076,57.78,0.0848819,9071
2698,0.492162,57.796,0.0849343,9073
2699,0.491877,57.7995,0.0850077,9072
2700,0.492162,57.7813,0.0851024,9075
2701,0.491921,57.7644,0.0851294,9075
2702,0.491653,57.7654,0.08497,9074
2703,0.491347,57.7969,0.084972,9072
2704,0.491337,57.8257,0.0849054,9068
2705,0.491575,57.838,0.0848101,9066
2706,0.492677,57.8369,0.0847998,9067
2707,0.492663,57.8251,0.0849385,9067
2708,0.492292,57.8162,0.0847054,9067
2709,0.491754,57.8195,0.0846,9068
2710,0.490835,57.8329,0.0844489,9060
2711,0.490773,57.8484,0.0843723,9058
2712,0.490406,57.8453,0.0842837,9061
2713,0.490574,57.8524,0.0843813,9064
2714,0.490223,57.8642,0.084548,9064
2715,0.490471,57.86,0.0844538,9067
2716,0.490723,57.8681,0.084319,9068
2717,0.490944,57.8748,0.0844214,9067
2718,0.491776,57.8665,0.0843875,9067
2719,0.492515,57.8837,0.084304,9064
2720,0.492574,57.8752,0.0841392,9066
2721,0.492181,57.8687,0.0841833,9068
2722,0.49283,57.8645,0.0839787,9070
2723,0.492807,57.8685,0.0839299,9068
2724,0.492509,57.8709,0.0838005,9071
2725,0.4922,57.8596,0.0837895,9066
2726,0.491983,57.8665,0.084093,9070
2727,0.491931,57.8679,0.083991,9072
2728,0.491439,57.8558,0.0839883,9072
2729,0.491782,57.8705,0.0841635,9077
2730,0.491315,57.8643,0.0842184,9071
2731,0.491163,57.8543,0.0844218,9074
2732,0.491237,57.879,0.0846841,9080
2733,0.490309,57.9072,0.0846166,9078
2734,0.49045,57.9041,0.084553,9075
2735,0.490736,57.8893,0.0845275,9075
2736,0.490934,57.8657,0.0844177,9073
2737,0.491542,57.8587,0.0842256,9072
2738,0.491814,57.8777,0.0841828,9074
2739,0.492554,57.8932,0.0841756,9080
2740,0.492656,57.8975,0.0841279,9080
2741,0.492207,57.9076,0.0842099,9080
2742,0.491501,57.9168,0.0840707,9079
2743,0.491369,57.9333,0.0842708,9076
2744,0.492161,57.9428,0.0841705,9075
2745,0.491781,57.9326,0.0843691,9071
2746,0.49085,57.9342,0.0843676,9070
2747,0.491511,57.9485,0.0844625,9071
2748,0.491394,57.9555,0.0843788,9070
2749,0.490285,57.9624,0.0842204,9069
2750,0.49097,57.9796,0.0844064,9069
2751,0.490725,57.9652,0.0845025,9066
2752,0.491043,57.9978,0.0844675,9064
2753,0.490443,57.9989,0.0845647,9065
2754,0.490447,58.024,0.0847626,9067
2755,0.490886,58.0416,0.084765,9064
2756,0.491323,58.0394,0.084684,9059
2757,0.491343,58.0505,0.0846765,9058
2758,0.491768,58.0682,0.0847297,9062
2759,0.49144,58.1107,0.0847405,9058
2760,0.491335,58.1247,0.0847844,9061
2761,0.491203,58.1237,0.0848556,9060
2762,0.49106,58.1016,0.0848352,9058
2763,0.490164,58.0921,0.0848442,9054
2764,0.490521,58.0867,0.0849082,9052
2765,0.490711,58.0741,0.0850047,9056
2766,0.490896,58.0692,0.084936,9055
2767,0.491519,58.079,0.0849226,9053
2768,0.492215,58.108,0.0850206,9054
2769,0.492093,58.1022,0.0850537,9049
2770,0.492162,58.1008,0.0849278,9043
2771,0.491858,58.1052,0.0849269,9040
2772,0.491454,58.112,0.084968,9045
2773,0.49132,58.1439,0.0849442,9046
2774,0.491705,58.143,0.0850101,9048
2775,0.491509,58.1556,0.0848241,9050
2776,0.491613,58.1674,0.0846862,9051
2777,0.491346,58.1783,0.0849366,9054
2778,0.491078,58.1879,0.0849039,9052
2779,0.490564,58.2046,0.0847261,9054
2780,0.490959,58.2117,0.0848013,9055
2781,0.490718,58.2436,0.0849592,9057
2782,0.490828,58.2523,0.0850687,9053
2783,0.490881,58.2544,0.0848498,9051
2784,0.491276,58.2482,0.0847624,9052
2785,0.490564,58.2501,0.0848091,9056
2786,0.490633,58.2581,0.0847884,9051
2787,0.490606,58.2702,0.0849125,9052
2788,0.490282,58.2524,0.0847358,9051
2789,0.490229,58.2621,0.0846487,9052
2790,0.489792,58.2767,0.0845092,9053
2791,0.48951,58.3028,0.0844622,9054
2792,0.489651,58.3202,0.0844622,9049
2793,0.489227,58.3367,0.0843867,9051
2794,0.489105,58.3419,0.0843676,9055
2795,0.489464,58.3499,0.0843277,9062
2796,0.49036,58.3562,0.0844516,9063
2797,0.490395,58.3702,0.084423,9064
2798,0.490182,58.3571,0.0844121,9058
2799,0.490113,58.37,0.0843548,9058
2800,0.48971,58.3734,0.0843812,9057
2801,0.490062,58.3834,0.0842383,9061
2802,0.490316,58.3754,0.0841003,9070
2803,0.491226,58.3728,0.084068,9068
2804,0.491294,58.3843,0.0839645,9067
2805,0.492177,58.3953,0.0840443,9066
2806,0.492303,58.3856,0.0839961,9066
2807,0.492558,58.4055,0.0841183,9066
2808,0.4923,58.4123,0.0841851,9063
2809,0.492638,58.416,0.0842249,9059
2810,0.49249,58.4145,0.0841982,9056
2811,0.492902,58.4114,0.0844365,9057
2812,0.492651,58.4149,0.0843488,9059
2813,0.49297,58.3813,0.08433,9064
2814,0.493862,58.389,0.0841074,9067
2815,0.493772,58.4176,0.0840598,9062
2816,0.494923,58.4215,0.0841412,9060
2817,0.495684,58.4314,0.0840826,9061
2818,0.495402,58.4479,0.0839663,9063
2819,0.495632,58.4502,0.0838425,9064
2820,0.495651,58.4693,0.0837843,9064
2821,0.496065,58.4878,0.0836468,9063
2822,0.496157,58.4743,0.0835369,9063
2823,0.495316,58.4787,0.0835203,9064
2824,0.495307,58.4847,0.0832994,9061
2825,0.495131,58.493,0.0832632,9058
2826,0.494478,58.4878,0.0833955,9062
2827,0.494725,58.5041,0.0835336,9061
2828,0.494474,58.4952,0.0834914,9060
2829,0.49439,58.5149,0.0836847,9060
2830,0.494081,58.5422,0.0835643,9061
2831,0.493975,58.5737,0.0833832,9056
2832,0.494649,58.5641,0.0833621,9056
2833,0.494664,58.5813,0.0835296,9058
2834,0.494244,58.5581,0.0836427,9059
2835,0.494642,58.5531,0.0836665,9058
2836,0.494875,58.5507,0.0836825,9052
2837,0.494424,58.5654,0.0835753,9047
2838,0.494284,58.586,0.083497,9044
2839,0.493491,58.597,0.0834939,9046
2840,0.494116,58.6179,0.0834022,9046
2841,0.494396,58.6445,0.0834652,9047
2842,0.49439,58.6636,0.0835411,9050
2843,0.495028,58.6821,0.0835413,9051
2844,0.494952,58.6884,0.083604,9049
2845,0.494662,58.6961,0.0836813,9045
2846,0.494544,58.7132,0.0836529,9041
2847,0.49385,58.7022,0.0834991,9037
2848,0.494021,58.7073,0.0833023,9035
2849,0.49449,58.7127,0.083196,9031
2850,0.49443,58.7362,0.0831306,9032
2851,0.494384,58.7468,0.0833318,9033
2852,0.493764,58.7501,0.0833955,9035
2853,0.494431,58.7703,0.0834122,9038
2854,0.494323,58.8072,0.0836299,9041
2855,0.494495,58.831,0.0835992,9041
2856,0.494219,58.808,0.083595,9047
2857,0.494983,58.8231,0.0836733,9052
2858,0.4959,58.8,0.0838075,9052
2859,0.495522,58.8117,0.0837214,9055
2860,0.495942,58.813,0.0836156,9054
2861,0.496216,58.8361,0.0834568,9051
2862,0.495835,58.8563,0.0834584,9050
2863,0.495949,58.8505,0.0835354,9052
2864,0.495781,58.8922,0.0835181,9052
2865,0.495243,58.878,0.0834274,9050
2866,0.495488,58.8841,0.083442,9049
2867,0.495047,58.8996,0.0836057,9054
2868,0.495031,58.9011,0.0836422,9053
2869,0.495616,58.9044,0.0835943,9056
2870,0.495617,58.918,0.0836144,9056
2871,0.495611,58.9044,0.0834646,9055
2872,0.496223,58.9253,0.0835185,9050
2873,0.49658,58.9082,0.083701,9057
2874,0.496493,58.897,0.0836178,9059
2875,0.497005,58.9217,0.0836089,9060
2876,0.496823,58.9363,0.0838526,9061
2877,0.496794,58.9533,0.0841217,9066
2878,0.496906,58.9516,0.084053,9073
2879,0.495855,58.9695,0.0841865,9069
2880,0.495822,58.9734,0.0844003,9071
2881,0.495855,58.9706,0.0841608,9074
2882,0.495794,58.9964,0.0841597,9075
2883,0.495739,58.996,0.0840508,9074
2884,0.494848,59.0169,0.0839959,9073
2885,0.494958,59.0141,0.0840893,9072
2886,0.495462,59.0356,0.0839785,9074
2887,0.49608,59.0432,0.0840803,9078
2888,0.496592,59.0511,0.0840886,9082
2889,0.496506,59.0782,0.0840767,9086
2890,0.496701,59.0893,0.0842037,9088
2891,0.49685,59.1026,0.0840166,9090
2892,0.497392,59.1002,0.0840304,9086
2893,0.497812,59.1208,0.083992,9089
2894,0.498192,59.1263,0.0839874,9083
2895,0.498458,59.1081,0.0840928,9084
2896,0.498777,59.0934,0.0840341,9082
2897,0.498421,59.1167,0.0839092,9083
2898,0.498565,59.1299,0.0841291,9082
2899,0.498661,59.1486,0.0838791,9083
2900,0.498642,59.1308,0.0836854,9082
2901,0.498349,59.1456,0.0838099,9081
2902,0.497966,59.1583,0.0837511,9078
2903,0.49874,59.1496,0.0837545,9081
2904,0.49911,59.1453,0.0837393,9077
2905,0.49931,59.1499,0.0837384,9080
2906,0.498648,59.1563,0.083827,9080
2907,0.498859,59.1607,0.0838748,9078
2908,0.499199,59.1404,0.0837299,9078
2909,0.499612,59.1476,0.0837927,9080
2910,0.499467,59.1374,0.0834811,9077
2911,0.499511,59.1471,0.0835446,9077
2912,0.499513,59.1509,0.083686,9077
2913,0.49886,59.1881,0.0838562,9078
2914,0.498649,59.2178,0.0840638,9076
2915,0.499201,59.2373,0.0839181,9074
2916,0.498777,59.2431,0.0835784,9072
2917,0.498097,59.2637,0.0835362,9074
2918,0.498143,59.2772,0.0835796,9072
2919,0.497784,59.2961,0.083556,9069
2920,0.49772,59.3053,0.0836592,9069
2921,0.497873,59.3155,0.0836277,9072
2922,0.498483,59.3128,0.0836109,9074
2923,0.498273,59.3361,0.0837153,9076
2924,0.498693,59.3287,0.0837885,9077
2925,0.498995,59.3446,0.0838658,9076
2926,0.498425,59.3332,0.0839858,9078
2927,0.498369,59.3475,0.0838842,9073
2928,0.498389,59.3628,0.0838482,9074
2929,0.498177,59.3863,0.0839267,9073
2930,0.498244,59.414,0.0838259,9078
2931,0.498557,59.4338,0.0838715,9081
2932,0.49801,59.4339,0.0838652,9083
2933,0.497802,59.4632,0.0837399,9077
2934,0.497975,59.4628,0.0836891,9075
2935,0.497055,59.4885,0.0837356,9073
2936,0.496938,59.5021,0.0836214,9070
2937,0.49696,59.51,0.0836471,9072
2938,0.497182,59.5216,0.0834895,9074
2939,0.497198,59.5015,0.0836523,9079
2940,0.497707,59.5137,0.0836819,9084
2941,0.497138,59.5172,0.0837671,9092
2942,0.497068,59.5323,0.0837066,9098
2943,0.497328,59.5294,0.0839128,9095
2944,0.497026,59.5449,0.0841849,9094
2945,0.49706,59.5357,0.0843117,9095
2946,0.497442,59.5285,0.0844173,9096
2947,0.497592,59.5344,0.0844989,9096
2948,0.497258,59.5568,0.0843514,9095
2949,0.498414,59.5612,0.0844023,9093
2950,0.497325,59.5704,0.0842993,9093
2951,0.497871,59.5851,0.0842588,9090
2952,0.497723,59.5796,0.0842782,9093
2953,0.497809,59.5656,0.0844222,9096
2954,0.497328,59.5671,0.0844945,9095
2955,0.497623,59.5679,0.084499,9094
2956,0.498076,59.5804,0.0842515,9092
2957,0.497724,59.5937,0.0844619,9089
2958,0.497831,59.627,0.0845508,9093
2959,0.497471,59.6435,0.0844604,9093
2960,0.496581,59.6522,0.0843083,9095
2961,0.496261,59.6659,0.0843818,9087
2962,0.495787,59.683,0.0844495,9084
2963,0.496779,59.6842,0.0844355,9086
2964,0.496822,59.6943,0.084304,9086
2965,0.497179,59.7169,0.0843342,9084
2966,0.496831,59.7217,0.0844125,9083
2967,0.496602,59.7315,0.0844171,9085
2968,0.496642,59.7473,0.0843872,9085
2969,0.496257,59.7486,0.0843473,9081
2970,0.496017,59.7328,0.0843257,9085
2971,0.495629,59.7641,0.0841347,9082
2972,0.496608,59.7777,0.0841319,9082
2973,0.4974,59.7887,0.0841671,9086
2974,0.498435,59.7937,0.0843193,9087
2975,0.49906,59.7752,0.0842713,9090
2976,0.498723,59.7725,0.0843187,9093
2977,0.498913,59.7852,0.0842815,9094
2978,0.499175,59.7768,0.0845449,9091
2979,0.499268,59.7497,0.0845786,9087
2980,0.499625,59.7571,0.0844776,9090
2981,0.499758,59.7651,0.0842772,9091
2982,0.501118,59.7725,0.0842743,9091
2983,0.501154,59.7537,0.0843451,9089
2984,0.501295,59.7529,0.08452,9091
2985,0.501214,59.7704,0.0844119,9085
2986,0.502085,59.7798,0.0842376,9087
2987,0.502046,59.7933,0.0842801,9088
2988,0.502056,59.7929,0.0843695,9089
2989,0.501787,59.8257,0.0844824,9090
2990,0.502017,59.827,0.0846709,9088
2991,0.501971,59.8332,0.084699,9085
2992,0.502488,59.8606,0.0846438,9085
2993,0.502904,59.8633,0.0846855,9079
2994,0.502616,59.8596,0.0846377,9081
2995,0.50275,59.8687,0.0845315,9080
2996,0.502502,59.8695,0.0844174,9076
2997,0.503525,59.8828,0.0843305,9076
2998,0.50292,59.8817,0.0842795,9084
2999,0.502885,59.9006,0.0842786,9085
3000,0.502637,59.9335,0.0843754,9083
3001,0.502167,59.9481,0.0845301,9087
3002,0.502433,59.9676,0.0844969,9085
3003,0.502301,59.9943,0.0845058,9085
3004,0.502049,60.019,0.0845425,9089
3005,0.502092,60.0523,0.0844626,9088
3006,0.502272,60.0602,0.084541,9086
3007,0.502767,60.0563,0.0846489,9085
3008,0.501541,60.0757,0.0845007,9089
3009,0.500844,60.0646,0.0846148,9091
3010,0.501395,60.0816,0.0847032,9087
3011,0.501662,60.1065,0.0846318,9083
3012,0.501914,60.1136,0.0844559,9089
3013,0.501769,60.1413,0.0848483,9094
3014,0.501026,60.1725,0.0847665,9089
3015,0.500449,60.1666,0.0849504,9094
3016,0.500157,60.1581,0.0847423,9094
3017,0.50052,60.1793,0.0848799,9092
3018,0.500424,60.1621,0.0849766,9090
3019,0.500384,60.1599,0.0850516,9087
3020,0.499727,60.1702,0.0850706,9084
3021,0.499494,60.1438,0.0850468,9086
3022,0.499405,60.1514,0.0849727,9087
3023,0.499081,60.1422,0.0852047,9091
3024,0.499629,60.1513,0.0850974,9092
3025,0.499207,60.1436,0.0851374,9093
3026,0.499824,60.1649,0.0849736,9093
3027,0.49982,60.1625,0.0850718,9096
3028,0.499839,60.1921,0.0850709,9095
3029,0.49983,60.2162,0.085011,9095
3030,0.499607,60.221,0.0850255,9098
3031,0.499214,60.2392,0.0850946,9100
3032,0.499133,60.2499,0.0850984,9098
3033,0.498946,60.2692,0.0849736,9093
3034,0.498773,60.2648,0.0850131,9092
3035,0.498793,60.2725,0.0847622,9086
3036,0.499832,60.2827,0.0847738,9087
3037,0.499441,60.2873,0.0848473,9085
3038,0.499343,60.2986,0.0846762,9083
3039,0.498855,60.3236,0.0846317,9084
3040,0.498613,60.3333,0.0848075,9081
3041,0.498234,60.3321,0.0849035,9082
3042,0.49875,60.3248,0.0847137,9081
3043,0.498217,60.3284,0.084677,9075
3044,0.498493,60.3372,0.084827,9076
3045,0.499278,60.3493,0.0849774,9077
3046,0.498764,60.3737,0.0851871,9081
3047,0.498149,60.3842,0.0850216,9075
3048,0.497799,60.3983,0.0851394,9076
3049,0.498175,60.4094,0.0852606,9076
3050,0.498304,60.411,0.0853477,9076
3051,0.498491,60.4025,0.0854515,9078
3052,0.498699,60.4012,0.0855902,9082
3053,0.498238,60.418,0.0858404,9085
3054,0.497744,60.4265,0.0859211,9090
3055,0.496939,60.4178,0.0860334,9092
3056,0.497646,60.4294,0.0861276,9094
3057,0.497416,60.4302,0.0859807,9085
3058,0.496804,60.4016,0.0859758,9086
3059,0.496897,60.4093,0.0859902,9083
3060,0.496527,60.4086,0.0859017,9082
3061,0.495728,60.4286,0.0859364,9078
3062,0.496216,60.4322,0.085845,9079
3063,0.496585,60.4554,0.0858441,9080
3064,0.496014,60.4511,0.0858485,9079
3065,0.496105,60.4676,0.0858338,9075
3066,0.49637,60.478,0.0856808,9071
3067,0.496474,60.4776,0.0854974,9066
3068,0.49664,60.4977,0.0855638,9066
3069,0.497061,60.5011,0.0856427,9060
3070,0.498112,60.5249,0.085524,9060
3071,0.497105,60.5316,0.0856351,9058
3072,0.497722,60.5349,0.0857616,9060
3073,0.497323,60.5382,0.085819,9062
3074,0.49818,60.5432,0.0858451,9060
3075,0.497775,60.5177,0.0859207,9054
3076,0.49741,60.5075,0.0858354,9056
3077,0.49753,60.5174,0.0859056,9061
3078,0.497956,60.5278,0.0858906,9061
3079,0.49764,60.5566,0.0858031,9062
3080,0.498145,60.543,0.0859421,9061
3081,0.497661,60.5407,0.0858552,9060
3082,0.497707,60.5336,0.0858865,9063
3083,0.497475,60.5418,0.0856522,9056
3084,0.497214,60.5349,0.085823,9062
3085,0.497746,60.5613,0.0858684,9067
3086,0.49745,60.5692,0.0860538,9070
3087,0.497351,60.5681,0.0859358,9071
3088,0.497354,60.5795,0.0859621,9069
3089,0.497538,60.5776,0.0859941,9069
3090,0.497671,60.5741,0.0860027,9071
3091,0.498522,60.5859,0.0861046,9073
3092,0.498583,60.5964,0.0860756,9073
3093,0.49876,60.6208,0.0862511,9073
3094,0.498608,60.621,0.08617,9072
3095,0.498161,60.6478,0.0860156,9069
3096,0.499244,60.6676,0.0859495,9068
3097,0.498963,60.6663,0.0858169,9065
