update,mean_coopval,mean_foodval,mean_p53,count
127,0.600561,19.3649,0.069355,17
128,0.609992,19.5886,0.0655019,18
129,0.567822,20.453,0.0614145,20
130,0.567822,20.453,0.0614145,20
131,0.590961,20.5234,0.0686298,21
132,0.590961,20.5234,0.0686298,21
133,0.612723,20.7672,0.0690152,22
134,0.612723,20.7672,0.0690152,22
135,0.612723,20.7672,0.0690152,22
136,0.612723,20.7672,0.0690152,22
137,0.612723,20.7672,0.0690152,22
138,0.612723,20.7672,0.0690152,22
139,0.612723,20.7672,0.0690152,22
140,0.59032,20.7147,0.086512,24
141,0.59032,20.7147,0.086512,24
142,0.59032,20.7147,0.086512,24
143,0.59032,20.7147,0.086512,24
144,0.59032,20.7147,0.086512,24
145,0.59032,20.7147,0.086512,24
146,0.59032,20.7147,0.086512,24
147,0.59032,20.7147,0.086512,24
148,0.59032,20.7147,0.086512,24
149,0.586887,20.8641,0.0835943,25
150,0.586887,20.8641,0.0835943,25
151,0.586887,20.8641,0.0835943,25
152,0.586887,20.8641,0.0835943,25
153,0.586887,20.8641,0.0835943,25
154,0.599893,20.7825,0.0804084,27
155,0.599893,20.7825,0.0804084,27
156,0.615023,20.9234,0.0804872,28
157,0.630452,21.0069,0.0809467,30
158,0.630452,21.0069,0.0809467,30
159,0.630452,21.0069,0.0809467,30
160,0.598203,21.3528,0.0841005,32
161,0.598203,21.3528,0.0841005,32
162,0.598203,21.3528,0.0841005,32
163,0.591873,21.5191,0.0810126,34
164,0.591873,21.5191,0.0810126,34
165,0.591873,21.5191,0.0810126,34
166,0.591873,21.5191,0.0810126,34
167,0.611847,21.8176,0.0786979,35
168,0.611847,21.8176,0.0786979,35
169,0.611847,21.8176,0.0786979,35
170,0.606006,21.5736,0.0903832,37
171,0.606006,21.5736,0.0903832,37
172,0.606006,21.5736,0.0903832,37
173,0.597431,21.7037,0.0889701,38
174,0.597431,21.7037,0.0889701,38
175,0.614816,22.1033,0.0897825,42
176,0.614816,22.1033,0.0897825,42
177,0.614816,22.1033,0.0897825,42
178,0.614816,22.1033,0.0897825,42
179,0.617211,22.1215,0.0946264,43
180,0.624995,22.4381,0.0956282,44
181,0.624995,22.4381,0.0956282,44
182,0.607845,22.7737,0.0986968,46
183,0.607845,22.7737,0.0986968,46
184,0.598336,22.9928,0.0966772,47
185,0.598422,23.091,0.0946915,48
186,0.598422,23.091,0.0946915,48
187,0.598422,23.091,0.0946915,48
188,0.604867,23.1209,0.0936493,49
189,0.600257,22.9501,0.0935239,51
190,0.59537,22.8531,0.0917467,52
191,0.603005,22.7768,0.0934872,53
192,0.603005,22.7768,0.0934872,53
193,0.601854,22.8129,0.0960218,54
194,0.601003,23.0059,0.0990942,55
195,0.601003,23.0059,0.0990942,55
196,0.601003,23.0059,0.0990942,55
197,0.59632,23.0483,0.0998555,56
198,0.604053,23.1282,0.102731,58
199,0.609075,23.2725,0.10375,59
200,0.614472,23.2169,0.112209,60
201,0.61622,23.1662,0.120065,62
202,0.61622,23.1662,0.120065,62
203,0.61622,23.1662,0.120065,62
204,0.61622,23.1662,0.120065,62
205,0.600581,23.3449,0.122002,64
206,0.59825,23.607,0.118891,69
207,0.59825,23.607,0.118891,69
208,0.60226,23.5462,0.11915,70
209,0.60226,23.5462,0.11915,70
210,0.60226,23.5462,0.11915,70
211,0.60226,23.5462,0.11915,70
212,0.60226,23.5462,0.11915,70
213,0.60226,23.5462,0.11915,70
214,0.60226,23.5462,0.11915,70
215,0.60226,23.5462,0.11915,70
216,0.605172,23.6398,0.118274,71
217,0.600479,23.7053,0.117234,73
218,0.609044,23.8959,0.120261,76
219,0.621003,24.0355,0.11801,76
220,0.621003,24.0355,0.11801,76
221,0.626959,24.0787,0.116477,77
222,0.63149,24.3248,0.113528,79
223,0.63149,24.3248,0.113528,79
224,0.630104,24.2826,0.113306,80
225,0.633365,24.2603,0.111479,83
226,0.622308,24.3151,0.10759,86
227,0.619816,24.4116,0.107448,88
228,0.619816,24.4116,0.107448,88
229,0.622225,24.2476,0.10707,92
230,0.622451,24.2726,0.110684,93
231,0.619023,24.1718,0.115931,94
232,0.618228,24.1657,0.119774,95
233,0.618228,24.1657,0.119774,95
234,0.618228,24.1657,0.119774,95
235,0.619054,24.2841,0.118527,96
236,0.616433,24.419,0.119779,97
237,0.616154,24.5448,0.11797,99
238,0.610398,24.5145,0.118848,101
239,0.607603,24.6263,0.116861,103
240,0.60337,24.7849,0.110926,103
241,0.602667,24.8536,0.112201,105
242,0.599301,24.9224,0.111632,105
243,0.600047,24.8925,0.111865,106
244,0.59871,24.9784,0.112683,107
245,0.602421,25.0454,0.112488,108
246,0.604505,25.117,0.113933,111
247,0.60477,25.0276,0.111927,113
248,0.602283,25.0299,0.11293,115
249,0.602868,25.1885,0.111866,118
250,0.602868,25.1885,0.111866,118
251,0.602295,25.327,0.111094,119
252,0.598002,25.3477,0.1122,122
253,0.593727,25.404,0.112664,123
254,0.588922,25.3966,0.11229,124
255,0.59281,25.5492,0.11389,126
256,0.59281,25.5492,0.11389,126
257,0.59281,25.5492,0.11389,126
258,0.587875,25.5892,0.115338,127
259,0.583282,25.6264,0.115289,128
260,0.589489,25.681,0.114768,130
261,0.59423,25.6629,0.114901,133
262,0.593193,25.8327,0.106342,133
263,0.591254,25.8295,0.109103,134
264,0.592336,25.86,0.107438,137
265,0.592336,25.86,0.107438,137
266,0.592059,25.918,0.107138,137
267,0.595015,25.973,0.108634,142
268,0.590564,26.0184,0.109641,144
269,0.583894,26.042,0.109764,151
270,0.582921,26.116,0.113625,155
271,0.58313,26.1803,0.113664,156
272,0.582909,26.1894,0.116454,157
273,0.589402,26.3459,0.118419,161
274,0.592689,26.3735,0.119177,163
275,0.596348,26.4244,0.118693,162
276,0.599973,26.5289,0.118875,164
277,0.599952,26.6298,0.117922,168
278,0.597753,26.6648,0.118389,170
279,0.605204,26.7577,0.118711,175
280,0.607447,26.76,0.118941,176
281,0.609419,26.8043,0.118269,177
282,0.609419,26.8043,0.118269,177
283,0.609419,26.8043,0.118269,177
284,0.609419,26.8043,0.118269,177
285,0.613312,26.8013,0.117466,178
286,0.61476,26.7836,0.11681,179
287,0.622736,26.785,0.116219,183
288,0.618615,26.803,0.117188,186
289,0.614667,26.7899,0.115942,188
290,0.618058,26.8514,0.114732,190
291,0.618058,26.8514,0.114732,190
292,0.617006,26.8907,0.114244,191
293,0.612105,26.9024,0.115339,192
294,0.612001,26.9085,0.115552,194
295,0.613159,26.9055,0.115586,195
296,0.610947,26.9382,0.114996,196
297,0.615328,27.0073,0.116443,200
298,0.611746,27.0876,0.118145,210
299,0.612339,27.1173,0.11703,212
300,0.613769,27.1302,0.115873,213
301,0.610582,27.258,0.11507,216
302,0.609567,27.3097,0.114061,218
303,0.601854,27.331,0.113767,224
304,0.599988,27.3391,0.113955,225
305,0.592209,27.3023,0.116873,230
306,0.588574,27.2713,0.115866,232
307,0.580829,27.3764,0.115479,237
308,0.578625,27.4108,0.116647,240
309,0.579874,27.3961,0.116196,245
310,0.579603,27.4836,0.116877,247
311,0.581861,27.5091,0.116278,247
312,0.580193,27.5894,0.115878,250
313,0.580837,27.6588,0.115912,256
314,0.584072,27.6398,0.116812,261
315,0.578247,27.6779,0.118182,264
316,0.576888,27.6915,0.11902,268
317,0.579336,27.7731,0.119813,269
318,0.5744,27.8199,0.119974,273
319,0.575608,27.7998,0.120418,273
320,0.572041,27.8918,0.118683,276
321,0.572041,27.8918,0.118683,276
322,0.572398,27.9822,0.116976,281
323,0.568022,28.087,0.117952,290
324,0.569842,28.0752,0.117547,291
325,0.570979,28.0642,0.117299,292
326,0.573644,28.0942,0.117564,294
327,0.577,28.0848,0.11826,296
328,0.573755,28.086,0.118133,298
329,0.572973,28.1751,0.117711,302
330,0.576353,28.1977,0.118019,306
331,0.571898,28.2013,0.117822,310
332,0.571898,28.2013,0.117822,310
333,0.570109,28.217,0.116404,314
334,0.57023,28.2104,0.117857,320
335,0.572215,28.2161,0.118841,324
336,0.571351,28.2155,0.118507,325
337,0.570637,28.2307,0.118773,326
338,0.571275,28.3695,0.118912,332
339,0.572586,28.5099,0.119324,335
340,0.571813,28.5475,0.119759,338
341,0.568942,28.6947,0.119124,343
342,0.567086,28.7499,0.118601,347
343,0.567194,28.7929,0.118075,349
344,0.567697,28.8446,0.119066,353
345,0.567482,28.8116,0.118063,356
346,0.563474,28.8009,0.118001,360
347,0.56213,28.8824,0.118428,363
348,0.562018,28.9139,0.119559,368
349,0.55917,28.9496,0.119728,379
350,0.552514,29.0109,0.11889,385
351,0.545643,29.024,0.119601,390
352,0.539559,29.0519,0.120649,395
353,0.539992,29.0999,0.121099,403
354,0.543392,29.0849,0.120899,408
355,0.545385,29.0812,0.121386,411
356,0.547706,29.0724,0.121506,415
357,0.546509,29.1055,0.120654,418
358,0.544464,29.158,0.121029,425
359,0.547205,29.15,0.122328,430
360,0.550394,29.2813,0.119058,437
361,0.549473,29.3095,0.119432,442
362,0.548133,29.3304,0.119027,445
363,0.549477,29.4103,0.119227,450
364,0.548281,29.4081,0.118239,451
365,0.550164,29.4424,0.117259,457
366,0.547876,29.4373,0.117404,461
367,0.550819,29.5115,0.117875,465
368,0.552454,29.5274,0.11743,466
369,0.548001,29.6066,0.118354,472
370,0.545435,29.6074,0.118636,478
371,0.542891,29.5975,0.11849,480
372,0.538811,29.6234,0.118706,487
373,0.539498,29.6208,0.118766,489
374,0.53864,29.6035,0.118321,494
375,0.543672,29.6307,0.118198,499
376,0.543654,29.655,0.117794,504
377,0.540765,29.8196,0.117926,518
378,0.54116,29.8584,0.117593,521
379,0.541051,29.8706,0.116431,528
380,0.539254,29.8859,0.115662,531
381,0.538614,29.9107,0.116471,535
382,0.539985,29.989,0.11629,543
383,0.539641,29.9968,0.11794,550
384,0.538455,30.053,0.11812,557
385,0.543001,30.1148,0.117255,563
386,0.543488,30.1367,0.116946,565
387,0.544834,30.1756,0.116728,571
388,0.545461,30.1889,0.117016,574
389,0.543976,30.2537,0.11772,585
390,0.545696,30.2725,0.1178,591
391,0.548928,30.3134,0.118527,597
392,0.548231,30.3396,0.118316,598
393,0.551016,30.4037,0.117687,603
394,0.552322,30.402,0.117492,604
395,0.548751,30.4982,0.11749,612
396,0.549081,30.5091,0.118157,614
397,0.549762,30.5349,0.119632,625
398,0.551631,30.5665,0.118645,631
399,0.548969,30.6278,0.118775,640
400,0.547951,30.5853,0.118682,648
401,0.548604,30.5742,0.118198,658
402,0.547011,30.5901,0.118766,659
403,0.546011,30.5377,0.120918,668
404,0.544153,30.5594,0.12119,677
405,0.543328,30.5766,0.121,681
406,0.543817,30.5575,0.119753,687
407,0.542175,30.581,0.120524,698
408,0.537671,30.6584,0.119928,707
409,0.535666,30.6921,0.121018,713
410,0.538496,30.7243,0.121377,722
411,0.538842,30.7354,0.120172,729
412,0.541724,30.7709,0.120393,734
413,0.539348,30.8181,0.120584,740
414,0.536973,30.8176,0.119757,746
415,0.537264,30.8623,0.119911,753
416,0.540229,30.8803,0.119816,760
417,0.541595,30.9032,0.119146,768
418,0.541306,30.931,0.119185,773
419,0.540375,31.0239,0.11973,785
420,0.541296,31.0443,0.12033,801
421,0.541489,31.106,0.120091,806
422,0.540738,31.1487,0.119333,815
423,0.540402,31.1535,0.119355,819
424,0.538534,31.1943,0.119133,825
425,0.539287,31.2256,0.118498,830
426,0.537412,31.2822,0.118503,843
427,0.53882,31.308,0.11851,847
428,0.538905,31.3466,0.119034,858
429,0.538971,31.3623,0.118881,866
430,0.536392,31.4015,0.118053,880
431,0.535376,31.4472,0.117167,887
432,0.535339,31.47,0.117474,890
433,0.537711,31.4989,0.117325,894
434,0.536518,31.5069,0.117283,899
435,0.535804,31.4921,0.117668,903
436,0.534573,31.4902,0.11765,909
437,0.533543,31.5289,0.117339,918
438,0.534957,31.5367,0.116787,926
439,0.535421,31.6194,0.11674,937
440,0.534581,31.64,0.117309,944
441,0.534271,31.6887,0.116628,950
442,0.53674,31.7237,0.116897,958
443,0.536792,31.7552,0.116981,966
444,0.536194,31.7786,0.116884,975
445,0.534896,31.7933,0.116985,990
446,0.534609,31.8181,0.117821,999
447,0.536274,31.8496,0.118823,1013
448,0.534756,31.8998,0.118507,1026
449,0.534078,31.9,0.117972,1034
450,0.53385,31.8889,0.117795,1040
451,0.53251,31.9008,0.118807,1054
452,0.530807,31.9344,0.117872,1063
453,0.530204,31.9507,0.118502,1071
454,0.530401,31.9958,0.119323,1083
455,0.529239,32.0201,0.119722,1090
456,0.529626,32.0608,0.120144,1105
457,0.530507,32.0517,0.120394,1114
458,0.531063,32.0623,0.119654,1114
459,0.531132,32.0548,0.119974,1126
460,0.529905,32.0576,0.119494,1141
461,0.528521,32.0938,0.119812,1152
462,0.530274,32.1205,0.119916,1165
463,0.531083,32.1037,0.120799,1177
464,0.532952,32.1252,0.121269,1183
465,0.533077,32.1518,0.120852,1187
466,0.530417,32.2047,0.12068,1199
467,0.531628,32.2096,0.121167,1213
468,0.531109,32.2811,0.120752,1225
469,0.531641,32.3,0.120717,1231
470,0.532324,32.32,0.119946,1239
471,0.532407,32.3525,0.119206,1248
472,0.532579,32.4239,0.118685,1266
473,0.533238,32.4612,0.118535,1279
474,0.533282,32.4559,0.119032,1286
475,0.53351,32.4865,0.119487,1300
476,0.533227,32.5424,0.118853,1312
477,0.531732,32.5803,0.118601,1317
478,0.533497,32.6089,0.119212,1329
479,0.532711,32.6303,0.119092,1339
480,0.531295,32.6425,0.119036,1347
481,0.531397,32.6638,0.119373,1360
482,0.532886,32.6753,0.119112,1368
483,0.533643,32.6908,0.118838,1375
484,0.534688,32.7139,0.118569,1386
485,0.533718,32.7562,0.118136,1396
486,0.533415,32.7525,0.118584,1407
487,0.535789,32.793,0.118918,1426
488,0.535595,32.8458,0.119457,1439
489,0.535771,32.8577,0.119244,1442
490,0.535629,32.8671,0.119624,1455
491,0.533456,32.8733,0.118903,1464
492,0.534247,32.8848,0.118815,1476
493,0.530987,32.937,0.118941,1495
494,0.528761,32.9558,0.118643,1513
495,0.52736,32.9552,0.118853,1528
496,0.527791,32.9899,0.118357,1532
497,0.526516,33.0159,0.118293,1541
498,0.527548,33.0483,0.118643,1556
499,0.526389,33.0777,0.11867,1574
500,0.527803,33.0859,0.118503,1586
501,0.527883,33.0937,0.118558,1598
502,0.528629,33.0989,0.119121,1612
503,0.526819,33.1216,0.120539,1624
504,0.526464,33.1437,0.121005,1637
505,0.527559,33.1942,0.120635,1643
506,0.527037,33.188,0.120609,1649
507,0.526741,33.2021,0.120067,1666
508,0.526502,33.2066,0.120079,1677
509,0.524704,33.2517,0.119761,1695
510,0.52744,33.2757,0.120377,1708
511,0.526513,33.2945,0.12045,1723
512,0.525425,33.3325,0.120388,1735
513,0.526546,33.3871,0.119955,1758
514,0.525887,33.4382,0.120002,1763
515,0.523891,33.4668,0.120016,1782
516,0.52698,33.4981,0.120586,1797
517,0.525726,33.5115,0.12082,1812
518,0.525051,33.5659,0.120774,1827
519,0.524537,33.6023,0.121163,1846
520,0.525273,33.6287,0.121429,1859
521,0.524461,33.634,0.121289,1873
522,0.523584,33.6549,0.121464,1883
523,0.520989,33.6727,0.12188,1900
524,0.520246,33.6963,0.122008,1907
525,0.520023,33.7234,0.121779,1913
526,0.519681,33.7777,0.122372,1927
527,0.519043,33.8051,0.122302,1942
528,0.519854,33.8381,0.122211,1958
529,0.52031,33.8765,0.122447,1974
530,0.522028,33.8928,0.122485,1989
531,0.520809,33.9657,0.121437,2000
532,0.520464,34.0006,0.121179,2014
533,0.520432,34.0032,0.120902,2024
534,0.520506,34.0141,0.120982,2035
535,0.520735,34.0446,0.121422,2061
536,0.521125,34.057,0.121909,2074
537,0.521411,34.0738,0.121949,2096
538,0.523433,34.0792,0.12151,2114
539,0.522513,34.0772,0.121594,2125
540,0.522891,34.0793,0.121583,2140
541,0.521913,34.1161,0.121301,2151
542,0.521343,34.1376,0.121387,2165
543,0.52133,34.1423,0.121405,2169
544,0.520521,34.1877,0.120457,2181
545,0.518234,34.2552,0.120486,2198
546,0.519325,34.284,0.121022,2215
547,0.519571,34.2915,0.121281,2231
548,0.517469,34.289,0.121133,2248
549,0.518187,34.3194,0.121053,2268
550,0.518967,34.324,0.120998,2288
551,0.516367,34.3638,0.121344,2304
552,0.517047,34.3872,0.121611,2327
553,0.518536,34.4007,0.121477,2342
554,0.515702,34.4209,0.121983,2356
555,0.515493,34.446,0.1225,2369
556,0.515102,34.4835,0.122358,2386
557,0.517786,34.5145,0.122318,2407
558,0.517549,34.5405,0.122428,2423
559,0.518285,34.5711,0.122521,2455
560,0.517376,34.6012,0.122524,2476
561,0.518475,34.6368,0.122093,2501
562,0.517504,34.6414,0.123204,2523
563,0.51923,34.671,0.122864,2534
564,0.521915,34.6931,0.122636,2550
565,0.522264,34.6982,0.122695,2566
566,0.522953,34.7349,0.12249,2587
567,0.522374,34.7442,0.122728,2611
568,0.522725,34.7576,0.122785,2626
569,0.524238,34.7936,0.122129,2646
570,0.523402,34.8243,0.121951,2668
571,0.522655,34.8403,0.12256,2681
572,0.523111,34.8522,0.122604,2697
573,0.522718,34.888,0.122766,2709
574,0.520527,34.8873,0.123008,2725
575,0.519906,34.9196,0.123697,2748
576,0.521106,34.9298,0.124029,2766
577,0.520188,34.9721,0.123484,2787
578,0.519601,35.0041,0.123509,2808
579,0.51939,35.0142,0.123774,2832
580,0.519004,35.0216,0.12434,2846
581,0.519751,35.0325,0.123915,2862
582,0.519746,35.0619,0.123995,2885
583,0.519641,35.092,0.124309,2902
584,0.520439,35.1127,0.124146,2922
585,0.52071,35.129,0.124018,2940
586,0.521459,35.1321,0.124198,2952
587,0.520621,35.1569,0.12391,2970
588,0.519462,35.1521,0.124587,2994
589,0.518778,35.1829,0.124456,3012
590,0.518199,35.208,0.12503,3040
591,0.518348,35.2261,0.124141,3067
592,0.517512,35.2357,0.123883,3079
593,0.517916,35.2848,0.123998,3101
594,0.517501,35.3059,0.124504,3125
595,0.516052,35.3239,0.124604,3136
596,0.517086,35.3189,0.12474,3156
597,0.515911,35.3721,0.124753,3183
598,0.516008,35.4029,0.124619,3195
599,0.515977,35.4416,0.123962,3216
600,0.516178,35.4803,0.123503,3238
601,0.517421,35.5018,0.123978,3261
602,0.516946,35.509,0.124192,3284
603,0.516301,35.5141,0.124156,3310
604,0.516279,35.5301,0.124145,3329
605,0.515996,35.5563,0.123944,3346
606,0.516405,35.5872,0.123681,3359
607,0.516489,35.6094,0.123674,3377
608,0.51707,35.6278,0.123795,3397
609,0.516884,35.6693,0.123768,3416
610,0.516205,35.6985,0.123689,3428
611,0.516225,35.7151,0.123565,3455
612,0.514724,35.7318,0.123003,3467
613,0.515515,35.7626,0.123162,3485
614,0.515819,35.7967,0.123197,3500
615,0.516299,35.8192,0.123949,3518
616,0.515834,35.845,0.124163,3543
617,0.515154,35.8873,0.124596,3568
618,0.515807,35.9155,0.124453,3582
619,0.516021,35.9332,0.124599,3604
620,0.516283,35.9549,0.124756,3628
621,0.515963,35.9752,0.124887,3653
622,0.514294,35.9866,0.125038,3672
623,0.513078,36.0119,0.125155,3692
624,0.513323,36.0231,0.125724,3709
625,0.512485,36.0351,0.125783,3721
626,0.513873,36.0595,0.126328,3745
627,0.512518,36.0632,0.1266,3765
628,0.511332,36.0666,0.126419,3783
629,0.510925,36.0808,0.12612,3806
630,0.510398,36.1186,0.126236,3826
631,0.509953,36.1404,0.126552,3848
632,0.510209,36.1894,0.127069,3861
633,0.509944,36.2191,0.127105,3878
634,0.507656,36.2471,0.127389,3895
635,0.507842,36.29,0.127241,3928
636,0.507884,36.3144,0.126653,3946
637,0.508779,36.3643,0.126947,3963
638,0.509251,36.3972,0.126655,3988
639,0.5087,36.4142,0.126765,4009
640,0.510363,36.4381,0.126425,4036
641,0.509702,36.4558,0.126479,4056
642,0.509185,36.4791,0.126405,4075
643,0.508989,36.5157,0.126631,4100
644,0.509065,36.5492,0.126715,4130
645,0.509498,36.5485,0.126605,4156
646,0.510607,36.5743,0.126833,4180
647,0.511111,36.5902,0.126623,4191
648,0.511524,36.6211,0.126332,4202
649,0.510301,36.6521,0.12625,4229
650,0.50925,36.6826,0.126226,4251
651,0.508822,36.7004,0.125862,4264
652,0.507602,36.7166,0.125265,4284
653,0.506305,36.7231,0.125207,4303
654,0.506234,36.7321,0.125363,4319
655,0.506941,36.7565,0.125242,4344
656,0.507327,36.7786,0.125237,4362
657,0.506898,36.7857,0.125454,4380
658,0.506499,36.8017,0.125473,4401
659,0.505888,36.8504,0.125929,4421
660,0.506408,36.8702,0.126088,4438
661,0.506561,36.8788,0.125815,4467
662,0.505263,36.8949,0.125679,4481
663,0.50612,36.9355,0.125802,4510
664,0.506335,36.9482,0.126003,4526
665,0.505523,36.9607,0.125896,4544
666,0.504639,36.992,0.12593,4562
667,0.505267,37.0088,0.1255,4580
668,0.506252,37.05,0.125633,4598
669,0.505881,37.0891,0.125752,4613
670,0.504726,37.1161,0.125614,4634
671,0.504335,37.1403,0.125517,4662
672,0.503174,37.1578,0.125463,4677
673,0.503012,37.1663,0.125293,4698
674,0.502824,37.1837,0.125321,4712
675,0.50293,37.1737,0.12551,4738
676,0.50461,37.1862,0.125573,4760
677,0.504917,37.21,0.125792,4789
678,0.504421,37.2413,0.12573,4815
679,0.503122,37.2583,0.125783,4829
680,0.503468,37.2767,0.125833,4846
681,0.504289,37.3003,0.12603,4868
682,0.504734,37.3042,0.125988,4889
683,0.504847,37.3091,0.125654,4920
684,0.505605,37.323,0.125631,4935
685,0.505492,37.3492,0.125796,4947
686,0.506128,37.3658,0.125973,4974
687,0.507234,37.3762,0.126175,4994
688,0.507031,37.4161,0.126025,5021
689,0.50722,37.4551,0.126226,5039
690,0.507011,37.499,0.126456,5058
691,0.506735,37.5337,0.126609,5070
692,0.506778,37.5566,0.126496,5094
693,0.506167,37.5825,0.126315,5126
694,0.505525,37.5925,0.126558,5144
695,0.506453,37.6155,0.126693,5169
696,0.505383,37.6343,0.127214,5185
697,0.505315,37.6328,0.127331,5202
698,0.50547,37.6744,0.127674,5226
699,0.505403,37.6933,0.127901,5259
700,0.505358,37.7038,0.128212,5276
701,0.504679,37.7207,0.128193,5286
702,0.504466,37.7286,0.128287,5300
703,0.503284,37.7573,0.128393,5309
704,0.503664,37.7563,0.128494,5331
705,0.504883,37.7908,0.128016,5356
706,0.506702,37.8324,0.127832,5379
707,0.506969,37.865,0.128084,5395
708,0.507191,37.9043,0.1276,5411
709,0.507776,37.9186,0.127395,5420
710,0.507874,37.9348,0.127543,5436
711,0.507665,37.9449,0.127665,5459
712,0.50816,37.9789,0.127721,5485
713,0.507777,38.0236,0.127794,5501
714,0.507102,38.0525,0.127852,5523
715,0.507803,38.049,0.128188,5542
716,0.508877,38.0802,0.127695,5557
717,0.509754,38.0959,0.127882,5572
718,0.509504,38.1007,0.12765,5595
719,0.508956,38.1322,0.127806,5621
720,0.508651,38.1592,0.128198,5645
