update,mean_coopval,mean_foodval,mean_p53,count
1790,0.500147,1.0143,0.165959,9574
1791,0.499185,1.015,0.167269,9562
1792,0.500984,1.01586,0.168003,9552
1793,0.501286,1.01574,0.169215,9544
1794,0.49572,1.01599,0.169816,9538
1795,0.495464,1.01509,0.169848,9547
1796,0.494547,1.01551,0.167767,9523
1797,0.493581,1.01654,0.167934,9506
1798,0.489549,1.01608,0.167205,9533
1799,0.494545,1.01662,0.166459,9558
1800,0.492634,1.01631,0.169006,9555
1801,0.49792,1.01557,0.16972,9578
1802,0.498354,1.01532,0.168928,9559
1803,0.501402,1.01576,0.169945,9569
1804,0.49803,1.01524,0.168677,9544
1805,0.498005,1.01589,0.16915,9569
1806,0.50158,1.01601,0.16691,9544
1807,0.502551,1.01566,0.165891,9549
1808,0.501857,1.01653,0.166933,9547
1809,0.49873,1.01646,0.166475,9558
1810,0.49785,1.01659,0.165986,9536
1811,0.498176,1.01659,0.166347,9524
1812,0.497438,1.01615,0.168401,9540
1813,0.502583,1.01621,0.167164,9545
1814,0.499192,1.01586,0.168019,9549
1815,0.499317,1.01527,0.168307,9556
1816,0.502537,1.01614,0.172323,9567
1817,0.503833,1.0168,0.171785,9540
1818,0.507242,1.01575,0.173195,9556
1819,0.505038,1.01647,0.173778,9541
1820,0.497111,1.01644,0.173774,9522
1821,0.498791,1.01652,0.172146,9530
1822,0.503645,1.01681,0.171703,9565
1823,0.50183,1.01616,0.170837,9561
1824,0.49806,1.01543,0.170655,9555
1825,0.497613,1.01484,0.17014,9550
1826,0.495156,1.01595,0.170907,9558
1827,0.499194,1.01635,0.171112,9553
1828,0.496095,1.017,0.170171,9545
1829,0.495251,1.01715,0.170348,9536
1830,0.496411,1.01679,0.171765,9561
1831,0.497397,1.01661,0.170107,9539
1832,0.495601,1.01647,0.167807,9550
1833,0.492423,1.01631,0.169477,9542
1834,0.495193,1.01602,0.171508,9552
1835,0.498089,1.0158,0.171981,9563
1836,0.498219,1.01607,0.171666,9559
1837,0.49753,1.01517,0.170541,9547
1838,0.494285,1.01526,0.170287,9545
1839,0.502563,1.01527,0.17134,9538
1840,0.502837,1.01537,0.169859,9533
1841,0.50046,1.01516,0.170733,9525
1842,0.500675,1.01476,0.167217,9538
1843,0.505544,1.01511,0.165188,9567
1844,0.506879,1.01461,0.16568,9538
1845,0.503619,1.01467,0.16519,9543
1846,0.503009,1.01507,0.165435,9543
1847,0.502834,1.01583,0.16387,9560
1848,0.50193,1.0156,0.163817,9576
1849,0.49877,1.01537,0.164452,9582
1850,0.493993,1.01518,0.16439,9581
1851,0.498312,1.01557,0.165818,9526
1852,0.499653,1.01508,0.167817,9544
1853,0.500866,1.01569,0.168695,9552
1854,0.498353,1.01567,0.166878,9565
1855,0.495201,1.01543,0.169117,9588
1856,0.499516,1.015,0.168873,9584
1857,0.502974,1.01522,0.168665,9570
1858,0.500158,1.01564,0.170052,9572
1859,0.49738,1.01596,0.168922,9577
1860,0.500793,1.0155,0.168317,9579
1861,0.5039,1.01574,0.168827,9592
1862,0.500656,1.01627,0.168758,9594
1863,0.499382,1.01621,0.169522,9596
1864,0.497792,1.01634,0.169723,9597
1865,0.498401,1.01701,0.168919,9575
1866,0.501,1.01662,0.169294,9577
1867,0.498371,1.01665,0.169302,9574
1868,0.493955,1.01676,0.167839,9569
1869,0.491211,1.01745,0.165802,9538
1870,0.489378,1.01663,0.164388,9542
1871,0.489182,1.01545,0.168238,9570
1872,0.492521,1.01558,0.170844,9602
1873,0.494059,1.01521,0.170791,9548
1874,0.493681,1.01516,0.168625,9530
1875,0.49468,1.0152,0.167866,9534
1876,0.49811,1.0161,0.169237,9519
1877,0.502557,1.01567,0.168465,9508
1878,0.506236,1.01537,0.16829,9517
1879,0.513585,1.01451,0.167894,9543
1880,0.508942,1.01515,0.170165,9537
1881,0.507301,1.01532,0.170129,9544
1882,0.505072,1.01522,0.171345,9544
1883,0.504427,1.01558,0.171859,9532
1884,0.505574,1.01464,0.17375,9525
1885,0.509883,1.01476,0.17274,9522
1886,0.509638,1.01517,0.17126,9521
1887,0.51337,1.01501,0.172044,9503
1888,0.508868,1.01535,0.171661,9506
1889,0.506583,1.01572,0.172285,9508
1890,0.507332,1.01547,0.170432,9525
1891,0.506694,1.01584,0.172147,9531
1892,0.503497,1.01555,0.174353,9542
1893,0.496555,1.01584,0.173352,9540
1894,0.496869,1.01675,0.172333,9562
1895,0.496248,1.01711,0.170495,9550
1896,0.495914,1.01665,0.172822,9561
1897,0.494726,1.01652,0.170059,9589
1898,0.498391,1.01658,0.171299,9572
1899,0.500517,1.01683,0.170445,9550
1900,0.499875,1.0162,0.16802,9528
1901,0.502637,1.016,0.165481,9508
1902,0.499872,1.01569,0.163029,9507
1903,0.494606,1.01492,0.161861,9543
1904,0.496715,1.01492,0.159597,9551
1905,0.496734,1.01525,0.161571,9542
1906,0.498457,1.01553,0.163439,9550
1907,0.497107,1.01545,0.164008,9560
1908,0.496571,1.01523,0.167047,9584
1909,0.497329,1.01558,0.169709,9594
1910,0.495208,1.01452,0.168845,9613
1911,0.502915,1.01503,0.169744,9594
1912,0.501971,1.01461,0.168754,9570
1913,0.502053,1.01506,0.169166,9555
1914,0.494872,1.01455,0.168091,9570
1915,0.496531,1.01494,0.169063,9554
1916,0.50039,1.01532,0.168869,9539
1917,0.501012,1.01556,0.172635,9559
1918,0.499627,1.01611,0.171673,9557
1919,0.50342,1.01664,0.170546,9551
1920,0.500832,1.01688,0.169073,9563
1921,0.502716,1.01634,0.168738,9555
1922,0.50635,1.01599,0.168631,9547
1923,0.509744,1.01666,0.169345,9555
1924,0.508571,1.01643,0.169853,9565
1925,0.508364,1.01707,0.171816,9564
1926,0.506804,1.01614,0.171328,9555
1927,0.507983,1.01588,0.171673,9556
1928,0.504454,1.01568,0.17155,9543
1929,0.506758,1.01555,0.171558,9550
1930,0.506512,1.01457,0.169559,9570
1931,0.508741,1.01543,0.169853,9588
1932,0.509758,1.01499,0.166924,9595
1933,0.506088,1.01463,0.170047,9584
1934,0.503585,1.01545,0.17101,9558
1935,0.503608,1.01517,0.170611,9554
1936,0.502884,1.01573,0.172724,9553
1937,0.500518,1.01521,0.172394,9545
1938,0.503889,1.01572,0.17304,9542
1939,0.49999,1.01557,0.171374,9548
1940,0.493841,1.01538,0.173808,9554
1941,0.501015,1.0155,0.172003,9571
1942,0.502302,1.01589,0.171189,9567
1943,0.502226,1.01608,0.172194,9546
1944,0.500758,1.01685,0.171479,9534
1945,0.505747,1.01709,0.170898,9535
1946,0.504522,1.0172,0.169669,9511
1947,0.49873,1.01685,0.169435,9537
1948,0.495779,1.01707,0.16973,9548
1949,0.496188,1.01783,0.170481,9533
1950,0.496273,1.01753,0.168924,9547
1951,0.498156,1.01666,0.166934,9552
1952,0.499398,1.01626,0.168041,9546
1953,0.503904,1.01637,0.168611,9548
1954,0.500893,1.01565,0.167628,9544
1955,0.499219,1.01522,0.168026,9531
1956,0.498466,1.01443,0.168829,9548
1957,0.496399,1.01486,0.168047,9555
1958,0.495278,1.01421,0.169653,9537
1959,0.497146,1.01469,0.170731,9532
1960,0.499609,1.01452,0.171551,9537
1961,0.498579,1.0148,0.170833,9515
1962,0.500478,1.01486,0.172934,9515
1963,0.498682,1.01519,0.171083,9502
1964,0.498021,1.01549,0.172845,9518
1965,0.501827,1.01545,0.17313,9527
1966,0.500042,1.01543,0.171899,9548
1967,0.505508,1.0159,0.171771,9526
1968,0.505034,1.01587,0.171513,9507
1969,0.497848,1.01462,0.173611,9527
1970,0.49238,1.0149,0.173414,9533
1971,0.49182,1.01505,0.174298,9531
1972,0.488101,1.01519,0.172767,9550
1973,0.488336,1.01506,0.174147,9571
1974,0.491334,1.01565,0.17395,9534
1975,0.49242,1.01576,0.176738,9557
1976,0.49434,1.01613,0.175009,9546
1977,0.499227,1.01601,0.173763,9541
1978,0.499149,1.01554,0.173414,9530
1979,0.500163,1.0159,0.173328,9530
1980,0.501849,1.01557,0.170758,9535
1981,0.503878,1.01658,0.168274,9547
1982,0.507232,1.01637,0.168903,9576
1983,0.509372,1.01524,0.170566,9563
1984,0.511611,1.01539,0.169616,9545
1985,0.505423,1.01577,0.169737,9537
1986,0.504962,1.01581,0.169053,9521
1987,0.504346,1.01525,0.168159,9546
1988,0.508015,1.01585,0.166894,9548
1989,0.505173,1.01504,0.167807,9550
1990,0.502877,1.01656,0.168617,9550
1991,0.505,1.01639,0.169845,9548
1992,0.504757,1.01682,0.169837,9562
1993,0.500169,1.0169,0.16985,9563
1994,0.506858,1.01638,0.170326,9564
1995,0.505619,1.01619,0.171216,9583
1996,0.507155,1.01676,0.171147,9587
1997,0.502242,1.01601,0.171298,9573
1998,0.500198,1.01676,0.171439,9575
1999,0.499392,1.01732,0.170469,9603
2000,0.50254,1.01727,0.168457,9612
2001,0.499753,1.0172,0.166541,9569
2002,0.503684,1.01719,0.167763,9572
2003,0.499577,1.01685,0.168974,9555
2004,0.496519,1.01684,0.169347,9526
2005,0.495806,1.01635,0.169812,9563
2006,0.493864,1.01713,0.169701,9567
2007,0.49277,1.01697,0.169067,9572
2008,0.490296,1.01554,0.170508,9560
2009,0.493616,1.01547,0.170188,9545
2010,0.492276,1.01529,0.172176,9554
2011,0.497385,1.01474,0.173216,9546
2012,0.496367,1.01523,0.173327,9548
2013,0.492364,1.01475,0.172675,9537
2014,0.493379,1.01512,0.173125,9544
2015,0.499804,1.01509,0.171745,9529
2016,0.498636,1.0145,0.174097,9516
2017,0.498989,1.0157,0.172131,9536
2018,0.496224,1.016,0.171474,9541
2019,0.491588,1.01583,0.171562,9565
2020,0.49353,1.01552,0.171369,9568
2021,0.49567,1.01578,0.172504,9576
2022,0.492946,1.01622,0.170216,9570
2023,0.492293,1.01512,0.168357,9529
2024,0.495643,1.01457,0.168365,9533
2025,0.496761,1.01479,0.167209,9541
2026,0.496448,1.01516,0.168683,9537
2027,0.495416,1.01535,0.168399,9564
2028,0.497299,1.01509,0.168751,9552
2029,0.49356,1.01537,0.168393,9526
2030,0.49289,1.01541,0.170768,9529
2031,0.497469,1.01523,0.170808,9548
2032,0.503764,1.01567,0.171448,9555
2033,0.506487,1.0152,0.17305,9553
2034,0.508621,1.01565,0.172118,9558
2035,0.506397,1.01548,0.172693,9544
2036,0.502878,1.01496,0.170999,9514
2037,0.502327,1.01517,0.170442,9520
2038,0.4933,1.01468,0.172224,9543
2039,0.499596,1.01423,0.17237,9505
2040,0.500613,1.01531,0.172094,9526
2041,0.506564,1.01481,0.17031,9541
2042,0.504335,1.01439,0.170391,9529
2043,0.501804,1.01473,0.169189,9534
2044,0.50338,1.01538,0.16677,9524
2045,0.502737,1.01532,0.1644,9521
2046,0.500973,1.01617,0.164258,9539
2047,0.508603,1.01572,0.163181,9533
2048,0.506584,1.01594,0.165787,9539
2049,0.49973,1.01631,0.166324,9540
2050,0.496672,1.01503,0.166908,9520
2051,0.49364,1.01522,0.168048,9532
2052,0.494592,1.01491,0.166885,9528
2053,0.494274,1.01464,0.166173,9554
2054,0.493376,1.01427,0.166534,9553
2055,0.495265,1.01457,0.1678,9546
2056,0.494348,1.0142,0.169258,9565
2057,0.495375,1.01474,0.169537,9559
2058,0.496312,1.01537,0.171447,9541
2059,0.491406,1.01538,0.171964,9533
2060,0.495585,1.01557,0.173654,9545
2061,0.500782,1.01558,0.171828,9540
2062,0.500968,1.01569,0.170193,9556
2063,0.496485,1.01565,0.16935,9565
2064,0.494442,1.01603,0.169479,9594
2065,0.496338,1.01603,0.168858,9597
2066,0.496417,1.01586,0.168897,9582
2067,0.49796,1.01544,0.171067,9555
2068,0.501764,1.01585,0.169226,9519
2069,0.502554,1.0156,0.168502,9504
2070,0.499773,1.0161,0.16897,9501
2071,0.499872,1.0164,0.170631,9495
2072,0.501013,1.01636,0.171698,9509
2073,0.502125,1.01624,0.170308,9520
2074,0.502488,1.01596,0.169679,9548
2075,0.501301,1.01549,0.165574,9537
2076,0.499437,1.01637,0.166493,9553
2077,0.499713,1.01598,0.165815,9545
2078,0.497829,1.01574,0.166941,9577
2079,0.5027,1.0154,0.165509,9588
2080,0.50348,1.01507,0.166614,9571
2081,0.505037,1.0158,0.165555,9571
2082,0.503963,1.01568,0.168081,9576
2083,0.501096,1.0148,0.166702,9577
2084,0.502704,1.0154,0.167554,9559
2085,0.498318,1.01567,0.167686,9537
2086,0.50717,1.01489,0.167802,9538
2087,0.501649,1.01511,0.167875,9553
2088,0.500677,1.0149,0.168382,9551
2089,0.501367,1.01461,0.170194,9566
2090,0.504543,1.01527,0.171155,9555
2091,0.509878,1.01492,0.173547,9562
2092,0.506394,1.01506,0.171589,9557
2093,0.504703,1.01462,0.17222,9540
2094,0.497856,1.01435,0.171975,9541
2095,0.499988,1.01426,0.172467,9541
2096,0.497211,1.01407,0.171986,9516
2097,0.498634,1.01441,0.172956,9537
2098,0.501327,1.01501,0.169652,9546
2099,0.49912,1.01507,0.171789,9571
2100,0.498147,1.0148,0.169907,9553
2101,0.492721,1.01443,0.169722,9560
2102,0.49342,1.01447,0.170118,9571
2103,0.497939,1.01443,0.172669,9578
2104,0.498336,1.01432,0.173697,9555
2105,0.498014,1.01515,0.174464,9538
2106,0.497995,1.01523,0.174004,9538
2107,0.501556,1.01559,0.174499,9530
2108,0.502576,1.01612,0.173242,9540
2109,0.499563,1.01585,0.173684,9555
2110,0.506309,1.01642,0.171924,9545
2111,0.500721,1.0164,0.169833,9539
2112,0.502632,1.01602,0.17018,9541
2113,0.506488,1.01604,0.171207,9503
2114,0.501027,1.01578,0.171987,9529
2115,0.503479,1.01577,0.169913,9537
2116,0.500036,1.01577,0.169713,9526
2117,0.506415,1.01556,0.169859,9556
2118,0.502135,1.01615,0.169214,9565
2119,0.508043,1.01574,0.169143,9553
2120,0.507946,1.01499,0.167891,9576
2121,0.510448,1.01535,0.169556,9566
2122,0.504007,1.01551,0.168849,9552
2123,0.500252,1.01517,0.166611,9544
2124,0.500334,1.01472,0.166206,9543
2125,0.501054,1.01458,0.165248,9500
2126,0.502425,1.01515,0.164635,9502
2127,0.501581,1.01523,0.165842,9545
2128,0.504318,1.01507,0.166097,9559
2129,0.49935,1.01546,0.166728,9513
2130,0.494462,1.01571,0.167212,9525
2131,0.503149,1.01586,0.164813,9512
2132,0.499916,1.01639,0.164628,9540
2133,0.500767,1.01545,0.1637,9552
2134,0.49873,1.01593,0.161848,9547
2135,0.499684,1.01563,0.161596,9563
2136,0.498813,1.01624,0.162443,9568
2137,0.49664,1.01617,0.162214,9559
2138,0.502372,1.0152,0.162204,9552
2139,0.499938,1.01578,0.164948,9564
2140,0.499405,1.01706,0.162981,9567
2141,0.499633,1.01691,0.161994,9563
2142,0.497156,1.01712,0.163014,9574
2143,0.500781,1.01641,0.161752,9548
2144,0.495324,1.01697,0.162699,9562
2145,0.498189,1.01757,0.164244,9559
2146,0.497715,1.01664,0.164437,9570
2147,0.498763,1.01735,0.16451,9560
2148,0.499159,1.0169,0.165087,9551
2149,0.496814,1.01722,0.166281,9554
2150,0.499947,1.01643,0.164328,9556
2151,0.503223,1.01636,0.163489,9556
2152,0.503152,1.01655,0.164422,9564
2153,0.504749,1.01653,0.166898,9565
2154,0.500635,1.01647,0.166202,9561
2155,0.502703,1.01663,0.167507,9582
2156,0.501528,1.01619,0.166831,9603
2157,0.500238,1.01637,0.166878,9596
2158,0.49645,1.01695,0.167908,9583
2159,0.497273,1.01696,0.166978,9604
2160,0.498514,1.01656,0.167228,9578
2161,0.499117,1.01584,0.169364,9545
2162,0.499585,1.01721,0.16755,9535
2163,0.499865,1.0173,0.168418,9540
2164,0.498872,1.01652,0.166207,9505
2165,0.502862,1.01656,0.168346,9539
2166,0.503345,1.01624,0.169104,9523
2167,0.502678,1.01612,0.170136,9555
2168,0.499477,1.01583,0.170387,9541
2169,0.496986,1.0162,0.169916,9550
2170,0.492249,1.01599,0.172439,9555
2171,0.498738,1.01562,0.173051,9566
2172,0.502211,1.01552,0.174486,9567
2173,0.502805,1.01499,0.175756,9562
2174,0.500208,1.0158,0.175204,9540
2175,0.498559,1.01553,0.174687,9544
2176,0.497348,1.01564,0.173811,9524
2177,0.497137,1.01627,0.173236,9548
2178,0.495072,1.01596,0.173671,9560
2179,0.494774,1.01547,0.171418,9575
2180,0.500397,1.01641,0.173362,9567
2181,0.499406,1.01667,0.176052,9556
2182,0.501679,1.0163,0.174868,9551
2183,0.502184,1.01608,0.177026,9543
2184,0.504174,1.0161,0.176343,9535
2185,0.502944,1.01552,0.176402,9524
2186,0.501259,1.01633,0.177167,9510
2187,0.497234,1.01715,0.176094,9513
2188,0.497334,1.01706,0.1765,9531
2189,0.498224,1.01655,0.175282,9532
2190,0.496487,1.01695,0.175742,9539
2191,0.489639,1.01611,0.174817,9550
2192,0.491086,1.01588,0.175398,9546
2193,0.492326,1.01495,0.173832,9542
2194,0.495932,1.0151,0.174738,9544
2195,0.497811,1.01521,0.172906,9551
2196,0.499674,1.01573,0.171609,9537
2197,0.497797,1.01574,0.168323,9511
2198,0.499709,1.0153,0.171239,9555
2199,0.502182,1.01478,0.168889,9553
2200,0.500073,1.01612,0.169712,9566
2201,0.500998,1.01651,0.168666,9563
2202,0.503427,1.01687,0.169571,9571
2203,0.501937,1.0166,0.168913,9542
2204,0.501978,1.01617,0.166463,9534
2205,0.499809,1.01633,0.167324,9556
2206,0.501763,1.01611,0.166792,9577
2207,0.495738,1.01588,0.164042,9558
2208,0.496349,1.01586,0.165656,9565
2209,0.497155,1.01602,0.167132,9574
2210,0.4963,1.01634,0.167511,9569
2211,0.497271,1.01597,0.168954,9591
2212,0.497474,1.01643,0.169631,9585
2213,0.496881,1.01569,0.167988,9566
2214,0.49604,1.01597,0.166071,9569
2215,0.495641,1.01697,0.165203,9552
2216,0.491398,1.01671,0.164667,9556
2217,0.497772,1.01643,0.163576,9566
2218,0.496832,1.01636,0.166079,9550
2219,0.496053,1.01611,0.1658,9557
2220,0.498544,1.01611,0.166582,9571
2221,0.500982,1.01555,0.167681,9578
2222,0.499185,1.01598,0.16777,9544
2223,0.504453,1.01565,0.16645,9543
2224,0.50187,1.01541,0.166576,9553
2225,0.501508,1.01533,0.16823,9548
2226,0.502928,1.01524,0.168668,9556
2227,0.50624,1.01485,0.168272,9553
2228,0.500611,1.01534,0.169513,9565
2229,0.496685,1.01519,0.167645,9572
2230,0.494044,1.01506,0.168263,9557
2231,0.493533,1.01553,0.169361,9574
2232,0.495709,1.01578,0.170609,9578
2233,0.498745,1.01553,0.171161,9585
2234,0.499875,1.01536,0.170561,9563
2235,0.497991,1.01558,0.171533,9578
2236,0.497856,1.01624,0.171141,9574
2237,0.496493,1.01588,0.17194,9563
2238,0.497653,1.01585,0.174207,9559
2239,0.497323,1.01569,0.176649,9550
2240,0.501712,1.01608,0.174514,9555
2241,0.505787,1.01599,0.172546,9555
2242,0.50284,1.01629,0.174331,9558
2243,0.502535,1.01656,0.171833,9559
2244,0.509476,1.01623,0.17056,9560
2245,0.510149,1.01532,0.173227,9560
2246,0.506451,1.01575,0.172077,9526
2247,0.501682,1.01489,0.171485,9520
2248,0.499067,1.01471,0.170959,9528
2249,0.49674,1.01527,0.171576,9547
2250,0.500511,1.01542,0.171946,9580
2251,0.503008,1.01552,0.171728,9552
2252,0.500005,1.01577,0.170369,9536
2253,0.497333,1.01554,0.168262,9539
2254,0.497343,1.01532,0.168906,9546
2255,0.495481,1.01592,0.168266,9548
2256,0.493941,1.01592,0.169029,9558
2257,0.498448,1.01576,0.167668,9564
2258,0.493127,1.01618,0.169233,9540
2259,0.494698,1.01548,0.166835,9551
2260,0.494648,1.01558,0.168608,9563
2261,0.491055,1.01517,0.17063,9566
2262,0.491891,1.01486,0.169466,9580
2263,0.497534,1.01513,0.170619,9591
2264,0.500001,1.01547,0.170862,9570
2265,0.498631,1.01486,0.169903,9573
2266,0.502562,1.0148,0.169744,9552
2267,0.502868,1.01501,0.172631,9553
2268,0.503135,1.01576,0.17152,9555
2269,0.496137,1.01532,0.171958,9562
2270,0.495782,1.01545,0.171928,9528
2271,0.492295,1.01545,0.171667,9512
2272,0.495098,1.01586,0.172709,9525
2273,0.495921,1.01535,0.17117,9507
2274,0.496469,1.01495,0.170336,9509
2275,0.497373,1.01488,0.171486,9503
2276,0.501271,1.01593,0.172149,9529
2277,0.50175,1.0161,0.174577,9552
2278,0.500152,1.01609,0.174468,9551
2279,0.497765,1.01667,0.175843,9535
2280,0.493403,1.01622,0.173281,9544
2281,0.495666,1.01612,0.173527,9556
2282,0.49752,1.0164,0.17299,9529
2283,0.49681,1.01624,0.174471,9532
2284,0.494771,1.01594,0.175397,9528
2285,0.496791,1.01682,0.176386,9516
2286,0.497964,1.01659,0.177442,9525
2287,0.502558,1.01677,0.176084,9516
2288,0.50204,1.01663,0.176428,9501
2289,0.504149,1.01608,0.176321,9491
2290,0.504243,1.01539,0.172398,9510
2291,0.504366,1.01482,0.17334,9550
2292,0.504319,1.01448,0.172994,9533
2293,0.504632,1.01519,0.17259,9555
2294,0.502995,1.0158,0.172427,9538
2295,0.501534,1.01559,0.174164,9529
2296,0.502616,1.01564,0.174348,9521
2297,0.500589,1.01556,0.176695,9539
2298,0.496517,1.01552,0.175336,9546
2299,0.497297,1.01575,0.174448,9555
2300,0.495344,1.01491,0.174335,9581
2301,0.496208,1.01482,0.17349,9567
2302,0.494999,1.01506,0.174778,9550
2303,0.495218,1.01511,0.173294,9521
2304,0.502733,1.01554,0.175581,9544
2305,0.499141,1.0157,0.173671,9540
2306,0.502622,1.01562,0.173826,9536
2307,0.503519,1.01607,0.171455,9508
2308,0.505569,1.01628,0.17232,9549
2309,0.502991,1.01636,0.17119,9543
2310,0.505273,1.01728,0.173531,9550
2311,0.511795,1.01716,0.1741,9544
2312,0.513719,1.01687,0.176652,9567
2313,0.51349,1.01716,0.177116,9548
2314,0.510633,1.0166,0.180444,9518
2315,0.507386,1.01645,0.176214,9533
2316,0.508444,1.0157,0.178201,9552
2317,0.506948,1.01611,0.175812,9527
2318,0.507958,1.01619,0.175302,9530
2319,0.502109,1.01563,0.176084,9543
2320,0.498446,1.0154,0.174136,9512
2321,0.494898,1.01581,0.17404,9519
2322,0.49466,1.01595,0.173218,9550
2323,0.500834,1.01596,0.172373,9531
2324,0.505419,1.01573,0.173478,9524
2325,0.510722,1.01502,0.171401,9515
2326,0.504034,1.01558,0.171533,9549
2327,0.505388,1.01525,0.172755,9528
2328,0.499821,1.01561,0.174112,9541
2329,0.501609,1.01536,0.172628,9512
2330,0.500525,1.01497,0.172712,9528
2331,0.502346,1.01576,0.171325,9528
2332,0.500525,1.01561,0.168719,9517
2333,0.502664,1.01529,0.168137,9505
2334,0.499851,1.01536,0.165177,9534
2335,0.498128,1.01595,0.165272,9508
2336,0.500685,1.01586,0.166864,9518
2337,0.498354,1.01596,0.168242,9552
2338,0.501275,1.016,0.168594,9527
2339,0.498675,1.01519,0.1673,9552
2340,0.503356,1.01508,0.168232,9557
2341,0.511143,1.01456,0.167679,9590
2342,0.503932,1.01492,0.167454,9581
2343,0.503802,1.01494,0.16812,9553
2344,0.507384,1.01576,0.167708,9578
2345,0.50511,1.01467,0.16851,9572
2346,0.508362,1.01536,0.167128,9552
2347,0.503443,1.01621,0.166522,9558
2348,0.499955,1.01527,0.168199,9563
2349,0.500653,1.0152,0.169124,9569
2350,0.504699,1.01504,0.170771,9565
2351,0.505961,1.01511,0.170327,9562
2352,0.50468,1.01537,0.172118,9556
2353,0.501729,1.01567,0.172503,9569
2354,0.498447,1.01524,0.173103,9558
2355,0.499469,1.01566,0.172131,9556
2356,0.498297,1.0153,0.171916,9579
2357,0.49889,1.01604,0.169905,9584
2358,0.502998,1.01618,0.168573,9553
2359,0.501342,1.01614,0.169184,9538
2360,0.502422,1.01641,0.169319,9546
2361,0.503195,1.01652,0.170011,9533
2362,0.501872,1.01658,0.171579,9533
2363,0.499943,1.01624,0.170659,9522
2364,0.499536,1.01597,0.172255,9548
2365,0.497838,1.01589,0.171488,9540
2366,0.499489,1.01616,0.173264,9537
2367,0.496319,1.01603,0.17315,9561
2368,0.497539,1.01596,0.173632,9576
2369,0.497274,1.01563,0.173161,9564
2370,0.49555,1.01549,0.169736,9541
2371,0.494762,1.01618,0.169021,9543
2372,0.496185,1.01638,0.165803,9558
2373,0.495158,1.01601,0.166961,9550
2374,0.497404,1.01625,0.169223,9563
2375,0.497091,1.016,0.167904,9547
2376,0.49713,1.01646,0.16977,9537
2377,0.498895,1.01643,0.167341,9539
2378,0.495048,1.01667,0.169052,9542
2379,0.498103,1.01673,0.168072,9582
2380,0.494599,1.0167,0.16965,9573
2381,0.49359,1.01549,0.167377,9577
2382,0.496285,1.01451,0.170542,9575
2383,0.498843,1.01616,0.169108,9585
2384,0.504299,1.01654,0.1707,9565
2385,0.50489,1.01671,0.171059,9556
2386,0.49842,1.0164,0.168437,9536
2387,0.499382,1.01672,0.167533,9540
2388,0.501194,1.0163,0.166757,9548
2389,0.500409,1.01646,0.1659,9571
2390,0.500463,1.01673,0.167058,9560
2391,0.501245,1.01602,0.165979,9554
2392,0.500139,1.01584,0.166219,9567
2393,0.497008,1.01578,0.165682,9568
2394,0.494763,1.01544,0.162154,9535
2395,0.500197,1.01563,0.164038,9534
2396,0.49461,1.01655,0.163332,9527
2397,0.500648,1.01638,0.162407,9547
2398,0.498968,1.0156,0.160441,9529
2399,0.495889,1.01523,0.161395,9549
2400,0.49628,1.01641,0.160861,9562
2401,0.498593,1.01691,0.161817,9580
2402,0.501746,1.01692,0.160785,9576
2403,0.504742,1.01689,0.159832,9578
2404,0.502956,1.01678,0.15959,9586
2405,0.502028,1.01676,0.160333,9579
2406,0.503493,1.0162,0.160474,9581
2407,0.500725,1.0158,0.161997,9569
2408,0.499696,1.01618,0.162259,9575
2409,0.493966,1.01688,0.162057,9554
2410,0.492422,1.01657,0.163234,9543
2411,0.498172,1.01569,0.163825,9540
2412,0.495806,1.01577,0.165525,9563
2413,0.502003,1.01634,0.165068,9550
2414,0.501141,1.01609,0.165146,9550
2415,0.498985,1.01633,0.166753,9578
2416,0.500485,1.01513,0.168501,9564
2417,0.497379,1.01547,0.167948,9564
2418,0.50074,1.0158,0.167514,9533
2419,0.500564,1.01613,0.166661,9516
2420,0.498783,1.01725,0.169101,9546
2421,0.497988,1.01697,0.169438,9531
2422,0.500294,1.01746,0.170953,9548
2423,0.492248,1.01712,0.17237,9549
2424,0.494602,1.01648,0.172809,9549
2425,0.49631,1.01778,0.17078,9564
2426,0.493579,1.01735,0.169226,9574
2427,0.495963,1.01808,0.171424,9579
2428,0.497924,1.01803,0.171484,9540
2429,0.494927,1.01704,0.171645,9574
2430,0.496493,1.01726,0.171419,9571
2431,0.495612,1.01683,0.17191,9567
2432,0.494192,1.01623,0.17265,9565
2433,0.485797,1.01635,0.172504,9527
2434,0.493495,1.0162,0.172649,9525
2435,0.494041,1.01675,0.172074,9555
2436,0.491672,1.01627,0.174996,9562
2437,0.494766,1.01637,0.175407,9531
2438,0.496411,1.01624,0.175452,9535
2439,0.493076,1.0167,0.174072,9555
2440,0.489704,1.01642,0.174262,9552
2441,0.493948,1.01609,0.174008,9554
2442,0.495411,1.01589,0.174394,9550
2443,0.498601,1.01647,0.176057,9569
2444,0.495601,1.01677,0.173462,9571
2445,0.494143,1.01656,0.173749,9572
2446,0.495218,1.01583,0.174699,9548
2447,0.496523,1.01607,0.176804,9530
2448,0.495686,1.01706,0.17701,9510
2449,0.49412,1.01658,0.178198,9527
2450,0.500492,1.01698,0.177232,9516
2451,0.495616,1.01617,0.177299,9514
2452,0.497719,1.01572,0.178661,9549
2453,0.503143,1.01518,0.177179,9527
2454,0.49925,1.01563,0.178656,9506
