update,mean_coopval,mean_foodval,mean_p53,count
58,0.177933,13.0615,0.065279,4
59,0.177933,13.0615,0.065279,4
60,0.323494,13.7883,0.0522232,5
61,0.323494,13.7883,0.0522232,5
62,0.323494,13.7883,0.0522232,5
63,0.323494,13.7883,0.0522232,5
64,0.323494,13.7883,0.0522232,5
65,0.269579,14.4585,0.0435193,6
66,0.269579,14.4585,0.0435193,6
67,0.269579,14.4585,0.0435193,6
68,0.269579,14.4585,0.0435193,6
69,0.269579,14.4585,0.0435193,6
70,0.269579,14.4585,0.0435193,6
71,0.269579,14.4585,0.0435193,6
72,0.269579,14.4585,0.0435193,6
73,0.329195,14.1196,0.0373023,7
74,0.329195,14.1196,0.0373023,7
75,0.329195,14.1196,0.0373023,7
76,0.329195,14.1196,0.0373023,7
77,0.329195,14.1196,0.0373023,7
78,0.329195,14.1196,0.0373023,7
79,0.322099,14.8079,0.0621692,9
80,0.322099,14.8079,0.0621692,9
81,0.322099,14.8079,0.0621692,9
82,0.322099,14.8079,0.0621692,9
83,0.322099,14.8079,0.0621692,9
84,0.322099,14.8079,0.0621692,9
85,0.322099,14.8079,0.0621692,9
86,0.322099,14.8079,0.0621692,9
87,0.322099,14.8079,0.0621692,9
88,0.322099,14.8079,0.0621692,9
89,0.322099,14.8079,0.0621692,9
90,0.289889,15.3921,0.0598219,10
91,0.289889,15.3921,0.0598219,10
92,0.289889,15.3921,0.0598219,10
93,0.321774,15.9815,0.0583299,11
94,0.321774,15.9815,0.0583299,11
95,0.321774,15.9815,0.0583299,11
96,0.321774,15.9815,0.0583299,11
97,0.321774,15.9815,0.0583299,11
98,0.374021,15.4845,0.0682077,13
99,0.412564,15.4462,0.0633357,14
100,0.412564,15.4462,0.0633357,14
101,0.419631,15.6018,0.0591133,15
102,0.419631,15.6018,0.0591133,15
103,0.419631,15.6018,0.0591133,15
104,0.4257,15.6944,0.0594338,16
105,0.4257,15.6944,0.0594338,16
106,0.4257,15.6944,0.0594338,16
107,0.4257,15.6944,0.0594338,16
108,0.4257,15.6944,0.0594338,16
109,0.4257,15.6944,0.0594338,16
110,0.4257,15.6944,0.0594338,16
111,0.4257,15.6944,0.0594338,16
112,0.4257,15.6944,0.0594338,16
113,0.443407,15.6251,0.0543259,15
114,0.443407,15.6251,0.0543259,15
115,0.443407,15.6251,0.0543259,15
116,0.443407,15.6251,0.0543259,15
117,0.423262,15.5563,0.0513463,16
118,0.423262,15.5563,0.0513463,16
119,0.423262,15.5563,0.0513463,16
120,0.423262,15.5563,0.0513463,16
121,0.411357,15.7405,0.0457534,16
122,0.411357,15.7405,0.0457534,16
123,0.409681,15.8387,0.0489708,17
124,0.399502,16.1918,0.0571327,18
125,0.436834,16.376,0.0523983,20
126,0.429267,16.5154,0.0469673,19
127,0.446054,17.135,0.044619,20
128,0.446054,17.135,0.044619,20
129,0.432813,17.3488,0.0483843,22
130,0.432813,17.3488,0.0483843,22
131,0.432813,17.3488,0.0483843,22
132,0.432813,17.3488,0.0483843,22
133,0.432813,17.3488,0.0483843,22
134,0.432813,17.3488,0.0483843,22
135,0.408259,17.0837,0.0514751,23
136,0.408259,17.0837,0.0514751,23
137,0.384617,17.3352,0.0516926,25
138,0.39628,17.7008,0.0504443,26
139,0.377585,18.0335,0.0540015,27
140,0.377585,18.0335,0.0540015,27
141,0.377585,18.0335,0.0540015,27
142,0.377585,18.0335,0.0540015,27
143,0.377585,18.0335,0.0540015,27
144,0.377585,18.0335,0.0540015,27
145,0.377585,18.0335,0.0540015,27
146,0.381778,18.2704,0.052215,26
147,0.380457,18.3299,0.0502811,27
148,0.380457,18.3299,0.0502811,27
149,0.380457,18.3299,0.0502811,27
150,0.36319,18.2772,0.0503266,28
151,0.373451,18.3899,0.0485912,29
152,0.396409,18.6963,0.0472517,30
153,0.424145,18.1472,0.0587889,32
154,0.424145,18.1472,0.0587889,32
155,0.424145,18.1472,0.0587889,32
156,0.424145,18.1472,0.0587889,32
157,0.424145,18.1472,0.0587889,32
158,0.419212,18.1394,0.0614934,33
159,0.391634,18.1385,0.0630132,35
160,0.415653,18.4782,0.063695,36
161,0.415653,18.4782,0.063695,36
162,0.415653,18.4782,0.063695,36
163,0.415653,18.4782,0.063695,36
164,0.404419,18.4885,0.0619735,37
165,0.414926,18.6211,0.0604032,39
166,0.414926,18.6211,0.0604032,39
167,0.421004,18.7083,0.0588931,40
168,0.410736,18.8848,0.063775,41
169,0.424607,18.6204,0.0654926,42
170,0.451097,18.7432,0.0631158,45
171,0.451097,18.7432,0.0631158,45
172,0.462885,18.7701,0.0617437,46
173,0.462528,18.8171,0.0614039,47
174,0.462528,18.8171,0.0614039,47
175,0.45844,19.2019,0.0567939,49
176,0.45844,19.2019,0.0567939,49
177,0.460118,19.2544,0.053876,49
178,0.460118,19.2544,0.053876,49
179,0.460118,19.2544,0.053876,49
180,0.460118,19.2544,0.053876,49
181,0.46398,19.7517,0.052301,53
182,0.46398,19.7517,0.052301,53
183,0.467877,19.8843,0.0504599,52
184,0.460622,19.9739,0.0524971,53
185,0.470076,19.8615,0.0589718,55
186,0.475322,20.0791,0.0575469,54
187,0.487244,19.9198,0.0574514,55
188,0.482813,19.9836,0.0573388,56
189,0.482813,19.9836,0.0573388,56
190,0.483334,19.9572,0.0563328,57
191,0.480742,20.193,0.0607396,59
192,0.480742,20.193,0.0607396,59
193,0.478798,20.3507,0.0619575,61
194,0.471076,20.4293,0.0639055,62
195,0.483703,20.5664,0.0628911,63
196,0.492334,20.5511,0.0647304,64
197,0.492334,20.5511,0.0647304,64
198,0.492334,20.5511,0.0647304,64
199,0.488456,20.6675,0.0637509,65
200,0.516486,20.5395,0.0668466,68
201,0.523493,20.5571,0.0670631,69
202,0.516015,20.6934,0.066105,70
203,0.521952,20.5902,0.0658576,72
204,0.521952,20.5902,0.0658576,72
205,0.520983,20.5911,0.0662589,74
206,0.527677,20.6663,0.0686865,76
207,0.526967,20.7013,0.0679486,78
208,0.531246,20.9196,0.0667095,80
209,0.531246,20.9196,0.0667095,80
210,0.525882,20.9649,0.0658859,81
211,0.516971,21.0818,0.0672071,84
212,0.510607,21.2027,0.0688038,86
213,0.508896,21.247,0.0680129,87
214,0.499687,21.3213,0.0686905,89
215,0.502357,21.311,0.0671295,88
216,0.506206,21.3023,0.0677329,90
217,0.511633,21.2092,0.0701774,91
218,0.514369,21.1394,0.0705922,93
219,0.514369,21.1394,0.0705922,93
220,0.515627,21.1628,0.0710531,94
221,0.517829,21.2817,0.0725419,95
222,0.508774,21.3455,0.0725271,96
223,0.50616,21.3177,0.0723707,95
224,0.503976,21.5217,0.0744725,98
225,0.504793,21.5788,0.074654,99
226,0.509145,21.4971,0.074149,101
227,0.50504,21.6417,0.0722768,103
228,0.508489,21.7823,0.0702312,106
229,0.51076,21.8887,0.0700323,107
230,0.510097,21.838,0.0713475,108
231,0.504383,22.0184,0.0721511,111
232,0.502193,21.7567,0.0748237,113
233,0.502193,21.7567,0.0748237,113
234,0.495071,21.7953,0.0736147,117
235,0.489279,21.8081,0.0714439,118
236,0.491391,21.9492,0.0699036,120
237,0.489611,21.9145,0.0707273,121
238,0.487445,21.9009,0.0691892,120
239,0.493074,21.9387,0.0704689,121
240,0.492683,21.9617,0.0712953,123
241,0.49002,22.041,0.0696,122
242,0.492928,22.0902,0.0683323,126
243,0.501182,22.0607,0.0695694,128
244,0.501182,22.0607,0.0695694,128
245,0.499971,22.0933,0.070179,129
246,0.491721,22.1236,0.0704814,134
247,0.48158,22.2878,0.068562,136
248,0.484256,22.3011,0.0683386,138
249,0.484256,22.3011,0.0683386,138
250,0.480925,22.3884,0.0685201,140
251,0.481635,22.4537,0.068613,141
252,0.489329,22.4324,0.0686678,143
253,0.496955,22.5025,0.0679099,143
254,0.498993,22.5428,0.0675348,145
255,0.497184,22.5257,0.0668808,147
256,0.489089,22.4987,0.0678823,150
257,0.484959,22.464,0.0691709,153
258,0.480507,22.5729,0.0708616,153
259,0.487118,22.6344,0.0732231,159
260,0.487183,22.5401,0.0740657,165
261,0.475174,22.4892,0.0760648,170
262,0.475174,22.4892,0.0760648,170
263,0.487614,22.426,0.0799267,175
264,0.494855,22.4874,0.0801532,178
265,0.496166,22.5429,0.0806478,180
266,0.492471,22.5155,0.0800279,182
267,0.491195,22.6441,0.0823846,186
268,0.493517,22.7758,0.080575,189
269,0.494178,22.8891,0.08096,194
270,0.494178,22.8891,0.08096,194
271,0.494178,22.8891,0.08096,194
272,0.493325,22.8289,0.0826643,197
273,0.492798,22.8013,0.083272,199
274,0.486083,22.825,0.0820913,201
275,0.486314,22.8316,0.0825487,202
276,0.482663,22.8273,0.0810221,206
277,0.481401,22.9306,0.0803578,218
278,0.48414,22.9802,0.0798982,220
279,0.486036,22.9208,0.0800169,221
280,0.489282,22.8958,0.0796564,222
281,0.487195,22.9409,0.0801238,223
282,0.492231,23.0506,0.0794744,225
283,0.495964,23.0315,0.081131,228
284,0.497863,23.0736,0.0806078,229
285,0.497231,23.115,0.0811126,231
286,0.493994,23.2854,0.0785826,234
287,0.488275,23.2557,0.0786064,237
288,0.48707,23.2066,0.0802006,239
289,0.482361,23.2082,0.079967,243
290,0.484472,23.1357,0.0803804,246
291,0.493669,23.3182,0.0796797,254
292,0.491733,23.343,0.0793672,255
293,0.496114,23.3667,0.0790162,256
294,0.495286,23.4877,0.0800182,261
295,0.493833,23.4628,0.079407,265
296,0.494343,23.4467,0.0793309,269
297,0.496029,23.5651,0.0802306,276
298,0.49442,23.6603,0.0808111,283
299,0.491899,23.6108,0.0815886,287
300,0.488603,23.7006,0.0816653,289
301,0.492925,23.6299,0.0808852,295
302,0.488867,23.7206,0.0805305,302
303,0.490703,23.7628,0.0811279,306
304,0.48628,23.7852,0.081489,310
305,0.477289,23.8101,0.0811457,313
306,0.476876,23.8443,0.0801917,315
307,0.480916,23.9396,0.081058,322
308,0.482523,24.006,0.0818881,328
309,0.483489,24.0331,0.0802533,331
310,0.482465,24.0308,0.0805849,334
311,0.481801,24.0021,0.0815019,341
312,0.480277,24.0093,0.0814918,340
313,0.478875,24.0302,0.0819313,346
314,0.480428,24.0729,0.0836151,354
315,0.477745,23.9809,0.085236,361
316,0.476328,24.0206,0.0840229,364
317,0.476173,24.0401,0.0834074,363
318,0.475261,24.049,0.0829296,366
319,0.475425,24.086,0.0831332,370
320,0.474469,24.0869,0.0829222,374
321,0.473119,24.0722,0.082701,375
322,0.469104,24.0382,0.083521,379
323,0.469989,24.0781,0.0835645,387
324,0.472451,24.1189,0.0844544,394
325,0.472041,24.1314,0.0859079,400
326,0.472792,24.0777,0.0868106,404
327,0.469637,24.0289,0.0870191,414
328,0.467794,24.1251,0.0866223,418
329,0.467451,24.2093,0.0861416,425
330,0.470173,24.2215,0.0857765,430
331,0.473204,24.2766,0.0850278,431
332,0.47499,24.2923,0.0858222,434
333,0.474655,24.3335,0.0861148,440
334,0.47308,24.3524,0.0857476,441
335,0.47456,24.3824,0.0859916,448
336,0.476042,24.4219,0.0850412,455
337,0.474377,24.4877,0.0841036,461
338,0.474564,24.5202,0.0847218,465
339,0.470439,24.5815,0.0847603,468
340,0.474542,24.5028,0.0858553,480
341,0.473675,24.5476,0.0855796,490
342,0.474317,24.6402,0.0854654,499
343,0.474684,24.6586,0.0848802,507
344,0.480132,24.7223,0.0864401,516
345,0.480436,24.7581,0.0868747,526
346,0.482938,24.8028,0.0870065,530
347,0.481921,24.7682,0.0870356,536
348,0.481478,24.7619,0.0872343,542
349,0.483573,24.7437,0.087006,546
350,0.482946,24.7352,0.0874059,554
351,0.484141,24.7716,0.0873692,555
352,0.482079,24.838,0.0881098,566
353,0.482302,24.8599,0.0882943,572
354,0.481371,24.904,0.0878236,573
355,0.479042,24.9983,0.0880241,579
356,0.479254,25.1026,0.0870634,590
357,0.475972,25.1516,0.0864747,598
358,0.475375,25.124,0.0867045,603
359,0.473983,25.1677,0.0860237,604
360,0.470892,25.1697,0.0859993,614
361,0.473891,25.1794,0.0862611,620
362,0.475854,25.2951,0.0858704,631
363,0.473626,25.3203,0.0862641,638
364,0.475075,25.4448,0.086462,651
365,0.473291,25.4309,0.0867076,657
366,0.47101,25.4171,0.0867737,668
367,0.473126,25.4801,0.0854755,685
368,0.471954,25.5367,0.0857028,694
369,0.469653,25.6062,0.0852802,706
370,0.472021,25.6314,0.0843833,714
371,0.471248,25.6856,0.0840036,719
372,0.473178,25.7442,0.0834256,727
373,0.472373,25.7782,0.0829265,732
374,0.471774,25.8028,0.0847202,742
375,0.472377,25.8263,0.0851922,750
376,0.470772,25.8178,0.0851893,757
377,0.469567,25.8217,0.0851911,759
378,0.47002,25.8396,0.0847041,766
379,0.470825,25.8826,0.0841821,771
380,0.470805,25.8879,0.0833553,777
381,0.472342,25.8532,0.0831148,792
382,0.472986,25.8738,0.0822677,799
383,0.473587,25.887,0.0831784,812
384,0.47206,25.8739,0.0830529,820
385,0.473283,25.9485,0.082529,829
386,0.472515,26.0279,0.0834146,844
387,0.469788,26.0166,0.0842852,855
388,0.471006,26.022,0.0848854,866
389,0.472084,26.0389,0.0845162,874
390,0.470697,25.9925,0.0853011,885
391,0.468358,25.9883,0.0858229,899
392,0.464039,25.9839,0.0868842,913
393,0.466104,26.0146,0.0871633,923
394,0.465263,26.0393,0.0869464,928
395,0.46438,26.0449,0.0872221,938
396,0.466781,26.0967,0.0872224,948
397,0.466257,26.1177,0.0869581,964
398,0.466108,26.0838,0.0870943,969
399,0.472905,26.0921,0.086249,980
400,0.472093,26.0979,0.0860658,985
401,0.475037,26.1043,0.0861643,997
402,0.473237,26.1124,0.0863724,999
403,0.473855,26.1581,0.0868727,1010
404,0.476667,26.1677,0.0865877,1019
405,0.476976,26.1647,0.0865632,1030
406,0.473617,26.1738,0.0864401,1036
407,0.473069,26.2042,0.0864398,1042
408,0.473594,26.2866,0.08652,1062
409,0.473662,26.2969,0.0865161,1069
410,0.473371,26.3331,0.0860352,1078
411,0.473376,26.3374,0.0862419,1091
412,0.473199,26.3179,0.0861838,1108
413,0.47414,26.319,0.0871256,1117
414,0.472884,26.3232,0.0874753,1124
415,0.469861,26.3389,0.0879383,1133
416,0.471284,26.3637,0.0879393,1147
417,0.47138,26.4071,0.0876574,1163
418,0.471429,26.4241,0.0873753,1174
419,0.471504,26.4225,0.0878936,1187
420,0.471903,26.4078,0.0886873,1193
421,0.472967,26.4611,0.0889836,1204
422,0.474391,26.4974,0.0886518,1220
423,0.475288,26.5349,0.087722,1240
424,0.47538,26.6237,0.0874304,1257
425,0.475896,26.6483,0.0871619,1266
426,0.478577,26.6505,0.0878435,1282
427,0.479635,26.6614,0.0873707,1299
428,0.482003,26.6585,0.0871097,1323
429,0.482061,26.6956,0.0865556,1334
430,0.482282,26.6973,0.0859303,1351
431,0.48299,26.7305,0.0858332,1363
432,0.483823,26.7774,0.0857352,1384
433,0.483952,26.8334,0.085766,1395
434,0.484041,26.8075,0.0858867,1414
435,0.483979,26.8408,0.0854592,1430
436,0.485517,26.864,0.0844739,1438
437,0.484245,26.9173,0.0841854,1452
438,0.484658,26.9859,0.0837372,1468
439,0.486702,26.996,0.0839938,1485
440,0.487282,26.9928,0.0835618,1505
441,0.487537,27.022,0.0836039,1514
442,0.486435,27.0532,0.0842225,1535
443,0.485144,27.0779,0.085004,1551
444,0.485312,27.0734,0.0847901,1565
445,0.486329,27.089,0.0850599,1585
446,0.485379,27.0945,0.0850121,1601
447,0.485471,27.1292,0.0847011,1619
448,0.48709,27.1723,0.0855117,1631
449,0.486277,27.1852,0.0856934,1648
450,0.486978,27.2248,0.0861787,1667
451,0.487763,27.2374,0.0861425,1692
452,0.488048,27.2782,0.0863252,1703
453,0.486904,27.2432,0.0860482,1716
454,0.489,27.2584,0.0864121,1734
455,0.48893,27.2917,0.0866632,1745
456,0.489818,27.2683,0.0870601,1764
457,0.487952,27.2713,0.0875985,1778
458,0.487904,27.2889,0.0876436,1790
459,0.488937,27.2965,0.0872442,1802
460,0.490293,27.2912,0.0868781,1814
461,0.492481,27.2663,0.0869288,1832
462,0.492528,27.2276,0.0874563,1857
463,0.493256,27.234,0.0876303,1880
464,0.493158,27.233,0.0872651,1902
465,0.495057,27.2492,0.0875888,1922
466,0.495359,27.2804,0.087141,1935
467,0.496003,27.2743,0.0869751,1959
468,0.495743,27.2542,0.0864838,1972
469,0.495663,27.2654,0.0867206,1989
470,0.495027,27.2868,0.0873801,2000
471,0.493895,27.2968,0.0875631,2016
472,0.493828,27.3117,0.0875541,2029
473,0.494317,27.2775,0.0871336,2040
474,0.495174,27.2879,0.0869905,2051
475,0.494276,27.2934,0.0875237,2077
476,0.49352,27.2735,0.0877793,2100
477,0.491929,27.3096,0.0871922,2114
478,0.491127,27.3672,0.0865676,2129
479,0.491434,27.4179,0.0866318,2154
480,0.491832,27.4151,0.08648,2172
481,0.492763,27.4505,0.0865238,2200
482,0.492669,27.4901,0.0866647,2222
483,0.493369,27.5276,0.0867202,2254
484,0.494758,27.5339,0.0862537,2272
485,0.496027,27.5891,0.0861282,2291
486,0.498001,27.5942,0.08625,2312
487,0.498294,27.595,0.0860063,2331
488,0.498671,27.6141,0.0858686,2342
489,0.497646,27.613,0.0862469,2365
490,0.499466,27.6626,0.0855415,2375
491,0.499447,27.6806,0.0856542,2398
492,0.499001,27.702,0.084801,2433
493,0.499353,27.7168,0.0848629,2452
494,0.49884,27.7433,0.0845571,2467
495,0.501345,27.7575,0.084558,2484
496,0.499812,27.7542,0.0846039,2518
497,0.501065,27.7421,0.0849229,2547
498,0.500093,27.7203,0.0853594,2569
499,0.499051,27.712,0.0857055,2594
500,0.501345,27.727,0.0855071,2621
501,0.500655,27.7641,0.0859203,2640
502,0.502091,27.7836,0.0860109,2658
503,0.502524,27.8156,0.0860751,2676
504,0.502828,27.81,0.0863735,2692
505,0.503947,27.8291,0.0866278,2711
506,0.504808,27.8351,0.0863742,2735
507,0.506441,27.8624,0.0865036,2758
508,0.506227,27.8673,0.0863225,2782
509,0.506219,27.9428,0.0864358,2806
510,0.504577,27.9852,0.0863791,2835
511,0.504988,28.0413,0.0862185,2858
512,0.505025,28.0396,0.0861403,2890
513,0.504726,28.0717,0.0863075,2912
514,0.503944,28.0981,0.0859238,2942
515,0.503943,28.1057,0.0860649,2979
516,0.50559,28.0938,0.0859849,2999
517,0.505325,28.083,0.0861235,3027
518,0.505661,28.0988,0.0858343,3047
519,0.50505,28.1116,0.0857663,3064
520,0.506381,28.1107,0.0856935,3087
521,0.506222,28.1063,0.0851447,3098
522,0.505881,28.116,0.0850675,3115
523,0.50606,28.1642,0.0849974,3135
524,0.504716,28.1632,0.0853345,3164
525,0.503025,28.1572,0.0851636,3196
526,0.50217,28.1518,0.0851496,3223
527,0.503305,28.1761,0.0853397,3244
528,0.503071,28.1581,0.0850564,3254
529,0.500733,28.1677,0.0849725,3294
530,0.501852,28.1779,0.0847192,3325
531,0.502055,28.1894,0.0847206,3342
532,0.50212,28.1952,0.0847542,3376
533,0.501398,28.2285,0.0844779,3399
534,0.502478,28.223,0.0843916,3439
535,0.501998,28.2649,0.0845239,3463
536,0.501612,28.2941,0.0846249,3475
537,0.501853,28.3123,0.0845471,3502
538,0.50189,28.3299,0.0842177,3526
539,0.503298,28.362,0.0841693,3546
540,0.503705,28.3629,0.0842308,3569
541,0.502949,28.3551,0.0841237,3584
542,0.50337,28.3506,0.0841783,3602
543,0.501809,28.3773,0.0844747,3622
544,0.500869,28.3766,0.0843865,3642
545,0.501583,28.3775,0.0845296,3681
546,0.502335,28.3671,0.0843887,3699
547,0.501444,28.3856,0.0845292,3717
548,0.502,28.4147,0.084368,3738
549,0.501779,28.4145,0.0838277,3764
550,0.501196,28.4164,0.0845178,3790
551,0.500943,28.4155,0.0845502,3814
552,0.501364,28.4176,0.0844757,3837
553,0.500747,28.4601,0.084558,3870
554,0.500384,28.4679,0.0851864,3895
555,0.501648,28.469,0.0855087,3918
556,0.500587,28.4614,0.0856664,3939
557,0.500833,28.5006,0.0854601,3965
558,0.500892,28.5212,0.0850565,3980
559,0.500093,28.5339,0.0847648,4004
560,0.499201,28.5612,0.0846876,4029
561,0.499831,28.6094,0.0844399,4058
562,0.500579,28.6432,0.0841725,4086
563,0.500797,28.6723,0.0840456,4113
564,0.501819,28.6615,0.0840505,4150
565,0.50173,28.6632,0.0837095,4170
566,0.501444,28.6565,0.0841404,4195
567,0.501122,28.6865,0.0839588,4229
568,0.503313,28.6978,0.0840141,4269
569,0.504539,28.7217,0.0839973,4290
570,0.505031,28.7261,0.0838964,4314
571,0.503716,28.7268,0.0839653,4339
572,0.504742,28.7496,0.0840917,4360
573,0.506012,28.7839,0.083982,4393
574,0.505171,28.7824,0.083501,4417
575,0.504482,28.7755,0.0837337,4453
576,0.50407,28.7573,0.0838965,4493
577,0.503721,28.7601,0.0837853,4510
578,0.504518,28.7758,0.083559,4542
579,0.50375,28.784,0.0837879,4573
580,0.502487,28.7809,0.0837421,4601
581,0.502512,28.776,0.0836669,4628
582,0.502198,28.7876,0.0837418,4653
583,0.502824,28.8666,0.0841389,4680
584,0.501943,28.8772,0.0841817,4708
585,0.501762,28.9023,0.0837506,4731
586,0.502708,28.9178,0.0840312,4751
587,0.502013,28.9085,0.083913,4784
588,0.501742,28.9556,0.0838909,4816
589,0.500627,28.9888,0.0840087,4851
590,0.500372,29.0251,0.084405,4886
591,0.500387,29.046,0.0844972,4919
592,0.500169,29.0837,0.084202,4934
593,0.500274,29.0929,0.0840762,4964
594,0.500572,29.1043,0.0839515,4991
595,0.500785,29.1154,0.0841885,5023
596,0.500528,29.1254,0.0843465,5044
597,0.500694,29.1351,0.0839055,5069
598,0.50125,29.1358,0.0838653,5094
599,0.501343,29.1627,0.0839322,5117
600,0.502194,29.181,0.0840362,5138
601,0.503064,29.1934,0.0838775,5163
602,0.503626,29.1917,0.084113,5194
603,0.505049,29.2017,0.0841661,5217
604,0.504616,29.2144,0.0842997,5233
605,0.503291,29.238,0.0842505,5259
606,0.502686,29.2279,0.0841552,5281
607,0.503336,29.2224,0.084072,5303
608,0.502763,29.2218,0.0843746,5331
609,0.502725,29.2535,0.0842073,5352
610,0.503049,29.2518,0.0842423,5378
611,0.502463,29.249,0.0841264,5399
612,0.501466,29.255,0.0843333,5416
613,0.501158,29.2899,0.0842219,5436
614,0.50107,29.3121,0.0841863,5455
615,0.501698,29.3338,0.0849334,5491
616,0.502474,29.3268,0.0849895,5510
617,0.503265,29.3192,0.0848017,5532
618,0.502481,29.3345,0.0846395,5564
619,0.502348,29.3691,0.0848794,5594
620,0.503045,29.3804,0.0851124,5618
621,0.503112,29.3649,0.0851559,5635
622,0.503453,29.3552,0.0850589,5673
623,0.503554,29.3611,0.0849347,5705
624,0.504157,29.4007,0.0849582,5737
625,0.50425,29.4098,0.0851965,5766
626,0.504245,29.4428,0.0850472,5790
627,0.504109,29.4763,0.0850498,5818
628,0.503221,29.4665,0.0852571,5845
629,0.504587,29.4869,0.0850926,5868
630,0.503737,29.4865,0.085076,5897
631,0.504564,29.5267,0.0849506,5924
632,0.504075,29.5415,0.0849384,5940
633,0.504777,29.5528,0.0848692,5958
634,0.504982,29.5796,0.0850295,5967
635,0.50435,29.5935,0.0847473,5985
636,0.503651,29.6205,0.0847574,6012
637,0.505597,29.6582,0.0844651,6034
638,0.504496,29.6774,0.0847568,6060
639,0.504898,29.6992,0.0845151,6077
640,0.505681,29.7249,0.0844605,6093
641,0.505013,29.7378,0.0843189,6106
642,0.505054,29.7556,0.0847614,6122
643,0.504345,29.7551,0.0848231,6147
644,0.505461,29.7531,0.0844782,6171
645,0.505804,29.7583,0.0847671,6197
646,0.506429,29.7893,0.0847814,6218
647,0.505449,29.7992,0.0848394,6250
648,0.504406,29.7953,0.0848764,6280
649,0.503691,29.8087,0.0847726,6303
650,0.503142,29.8287,0.0850616,6329
651,0.502964,29.8419,0.0849504,6346
652,0.502924,29.8742,0.0851163,6370
653,0.501506,29.9007,0.0851705,6392
654,0.501135,29.9191,0.0851315,6421
655,0.502175,29.9211,0.084972,6441
656,0.50277,29.9487,0.0845829,6461
657,0.503076,29.9627,0.084929,6481
658,0.502916,29.9902,0.0847,6506
659,0.501725,30.0111,0.0846705,6531
660,0.501952,30.0201,0.0851739,6546
661,0.501436,30.0332,0.0853261,6575
662,0.50252,30.0445,0.085292,6585
663,0.503242,30.0478,0.0849747,6595
664,0.502288,30.0729,0.0850683,6616
665,0.502388,30.0776,0.0852209,6647
666,0.502542,30.093,0.0856539,6671
667,0.503458,30.1327,0.0852981,6691
668,0.503983,30.132,0.0854357,6710
669,0.503373,30.1614,0.0851945,6728
670,0.504135,30.1808,0.0853775,6743
671,0.503586,30.2044,0.0854014,6752
672,0.502724,30.2096,0.0858424,6773
673,0.502099,30.2446,0.0858274,6787
674,0.501725,30.2257,0.0858356,6803
675,0.501988,30.2174,0.0860221,6824
676,0.50268,30.2203,0.0859954,6839
677,0.502183,30.2408,0.0860655,6861
678,0.50241,30.2548,0.0859235,6871
679,0.503354,30.2479,0.086095,6894
680,0.503964,30.2279,0.0861313,6911
681,0.504218,30.2384,0.0859892,6919
682,0.505515,30.2523,0.086042,6934
683,0.506135,30.2563,0.0859002,6955
684,0.506548,30.2491,0.0858628,6972
685,0.506911,30.2494,0.085696,6985
686,0.507899,30.2526,0.0855092,6993
687,0.508377,30.2637,0.0854049,7018
688,0.508195,30.2646,0.0852649,7024
689,0.507205,30.2939,0.0853396,7045
690,0.508131,30.2912,0.0851571,7070
691,0.50811,30.2826,0.0852792,7081
692,0.507677,30.2983,0.0852518,7091
693,0.507116,30.2789,0.0855214,7107
694,0.506379,30.3099,0.0854203,7119
