update,mean_coopval,mean_foodval,mean_p53,count
2311,0.503692,83.5058,0.100266,9125
2312,0.503694,83.5313,0.100474,9128
2313,0.503865,83.5646,0.100334,9133
2314,0.503338,83.5956,0.100391,9134
2315,0.503378,83.61,0.100262,9132
2316,0.503397,83.6307,0.100225,9127
2317,0.504005,83.6574,0.1001,9125
2318,0.503767,83.6795,0.100296,9127
2319,0.5041,83.6858,0.100417,9128
2320,0.503586,83.704,0.100289,9125
2321,0.503469,83.7179,0.100169,9124
2322,0.503787,83.7295,0.0999893,9121
2323,0.503019,83.7405,0.099915,9119
2324,0.502866,83.7595,0.099928,9127
2325,0.503155,83.7788,0.0998301,9128
2326,0.502991,83.7853,0.0998297,9128
2327,0.502835,83.8119,0.0996722,9133
2328,0.503062,83.8303,0.0995765,9132
2329,0.50244,83.8306,0.099487,9132
2330,0.502512,83.8496,0.0994331,9132
2331,0.502493,83.8594,0.0993441,9131
2332,0.502278,83.8737,0.0993246,9130
2333,0.502188,83.8809,0.0992091,9126
2334,0.502039,83.8897,0.0994016,9128
2335,0.502415,83.9055,0.0992567,9127
2336,0.501636,83.9349,0.099454,9131
2337,0.502172,83.9465,0.0994307,9129
2338,0.502296,83.9726,0.0993527,9129
2339,0.50221,83.986,0.0995312,9130
2340,0.501662,84.0059,0.0995794,9129
2341,0.501231,84.0192,0.0997909,9128
2342,0.500944,84.0335,0.099738,9125
2343,0.50136,84.0501,0.0996938,9128
2344,0.501971,84.0779,0.0996349,9126
2345,0.501611,84.1102,0.099603,9125
2346,0.502307,84.1384,0.0997001,9126
2347,0.50226,84.1445,0.0996639,9126
2348,0.502309,84.1605,0.0995809,9128
2349,0.502386,84.1871,0.0994883,9134
2350,0.502725,84.1989,0.0993341,9136
2351,0.501997,84.219,0.099209,9131
2352,0.502269,84.2328,0.0990909,9130
2353,0.502139,84.2543,0.0991191,9132
2354,0.502731,84.2846,0.0989635,9132
2355,0.50311,84.3122,0.0989781,9131
2356,0.50271,84.3269,0.0989867,9131
2357,0.50273,84.3481,0.098898,9127
2358,0.502508,84.3648,0.0988084,9125
2359,0.50298,84.3944,0.0986596,9125
2360,0.503216,84.4117,0.0983855,9122
2361,0.503457,84.4227,0.0983548,9122
2362,0.503582,84.4394,0.0983387,9123
2363,0.503299,84.4534,0.0984003,9122
2364,0.502732,84.4567,0.0985094,9123
2365,0.502686,84.473,0.0984919,9122
2366,0.502082,84.4928,0.0985993,9124
2367,0.502539,84.5087,0.0984724,9123
2368,0.501998,84.5195,0.0985698,9127
2369,0.501394,84.5409,0.098651,9125
2370,0.501017,84.5601,0.0987805,9125
2371,0.501009,84.5682,0.0988308,9125
2372,0.501164,84.5866,0.0986708,9122
2373,0.501634,84.6047,0.0987046,9118
2374,0.501305,84.6182,0.0987193,9118
2375,0.502104,84.6492,0.0988067,9115
2376,0.501652,84.6507,0.0988353,9115
2377,0.501826,84.6616,0.098886,9117
2378,0.501619,84.6893,0.0986865,9118
2379,0.501574,84.7148,0.0989649,9118
2380,0.502452,84.7318,0.099112,9115
2381,0.502412,84.7291,0.0989918,9118
2382,0.502588,84.7436,0.0988524,9115
2383,0.502362,84.7563,0.0986711,9117
2384,0.503167,84.7859,0.098858,9121
2385,0.503814,84.8066,0.0987876,9123
2386,0.503929,84.825,0.0986922,9121
2387,0.503705,84.8402,0.0987453,9119
2388,0.503926,84.876,0.0987741,9121
2389,0.504239,84.9092,0.0988602,9127
2390,0.504098,84.9228,0.0989926,9127
2391,0.503828,84.94,0.0989053,9132
2392,0.50393,84.9621,0.0988152,9132
2393,0.503899,84.981,0.0989447,9132
2394,0.503511,84.9984,0.0991521,9136
2395,0.503149,85.0164,0.0991715,9135
2396,0.50354,85.0201,0.0992886,9136
2397,0.50313,85.0279,0.0990323,9134
2398,0.50293,85.0529,0.0990186,9133
2399,0.502674,85.0737,0.0990849,9133
2400,0.502696,85.0751,0.0991283,9135
2401,0.503115,85.094,0.0991138,9132
2402,0.503072,85.1061,0.0992347,9133
2403,0.502722,85.131,0.0991654,9131
2404,0.502895,85.1497,0.0992111,9133
2405,0.502702,85.1605,0.0990954,9130
2406,0.5027,85.1639,0.099132,9130
2407,0.502746,85.1693,0.0990567,9127
2408,0.502819,85.1937,0.099077,9130
2409,0.502451,85.2121,0.0991999,9131
2410,0.502966,85.2167,0.0991693,9130
2411,0.502486,85.2311,0.0992757,9132
2412,0.502431,85.2383,0.0993447,9132
2413,0.50189,85.2742,0.0994169,9134
2414,0.502142,85.2937,0.0995796,9131
2415,0.502805,85.3116,0.0997574,9132
2416,0.502747,85.3292,0.0997324,9135
2417,0.502809,85.3395,0.0998273,9138
2418,0.502716,85.3436,0.0997049,9139
2419,0.502893,85.3646,0.0994816,9139
2420,0.503288,85.3758,0.0993084,9138
2421,0.503773,85.4018,0.0993564,9138
2422,0.504009,85.4252,0.0993977,9137
2423,0.504083,85.4249,0.0993498,9134
2424,0.504521,85.4422,0.0992888,9134
2425,0.50458,85.4596,0.0992863,9132
2426,0.504772,85.4611,0.0993065,9131
2427,0.505036,85.4847,0.0995118,9132
2428,0.50571,85.4967,0.099469,9133
2429,0.505598,85.5032,0.0995204,9134
2430,0.505617,85.518,0.0994492,9128
2431,0.505169,85.5348,0.099541,9129
2432,0.50477,85.5433,0.0994598,9131
2433,0.504272,85.5562,0.0996689,9135
2434,0.504338,85.5683,0.0996402,9133
2435,0.504445,85.5792,0.0994914,9135
2436,0.504447,85.581,0.0993545,9136
2437,0.504706,85.5991,0.0992121,9133
2438,0.504836,85.604,0.09936,9133
2439,0.504466,85.6315,0.0994881,9137
2440,0.504549,85.6615,0.0993412,9138
2441,0.504481,85.6946,0.0993039,9136
2442,0.505225,85.7114,0.0991965,9137
2443,0.50561,85.7331,0.0992696,9137
2444,0.505337,85.7369,0.0992509,9139
2445,0.505337,85.748,0.099443,9134
2446,0.505234,85.7667,0.0994802,9132
2447,0.504882,85.7846,0.0995987,9133
2448,0.505142,85.8019,0.0994376,9133
2449,0.505474,85.8095,0.0994145,9133
2450,0.50535,85.8357,0.0994537,9132
2451,0.50517,85.8548,0.0996822,9134
2452,0.5057,85.8591,0.099446,9134
2453,0.505865,85.877,0.0994934,9135
2454,0.506065,85.9116,0.0995089,9136
2455,0.505691,85.9256,0.0994599,9137
2456,0.505015,85.9501,0.0995298,9135
2457,0.505037,85.9556,0.0996154,9134
2458,0.505472,85.9847,0.0996344,9134
2459,0.505014,86.0079,0.0995558,9136
2460,0.505839,86.0191,0.0996787,9136
2461,0.506025,86.0253,0.0996317,9131
2462,0.506131,86.0464,0.0996789,9127
2463,0.505664,86.0749,0.0997393,9130
2464,0.506187,86.0893,0.0998317,9132
2465,0.505979,86.1081,0.099899,9137
2466,0.505999,86.1113,0.0999282,9132
2467,0.506484,86.1287,0.09986,9135
2468,0.506179,86.1379,0.0997644,9133
2469,0.506022,86.1468,0.099779,9136
2470,0.506001,86.16,0.0998324,9136
2471,0.505272,86.1733,0.09982,9137
2472,0.505574,86.1888,0.0997394,9139
2473,0.505282,86.2065,0.0997232,9143
2474,0.505336,86.2265,0.0997843,9144
2475,0.505542,86.2513,0.0998269,9144
2476,0.505342,86.2684,0.0999558,9143
2477,0.505086,86.2997,0.0999162,9141
2478,0.505011,86.3159,0.0999622,9142
2479,0.505071,86.3416,0.0999798,9141
2480,0.504576,86.3544,0.1001,9141
2481,0.504465,86.3725,0.0999734,9139
2482,0.504591,86.3864,0.0999302,9138
2483,0.505041,86.4099,0.0999722,9143
2484,0.505249,86.4403,0.100165,9143
2485,0.505204,86.4548,0.100046,9145
2486,0.505414,86.473,0.100135,9146
2487,0.505755,86.4873,0.100086,9142
2488,0.505557,86.4933,0.100378,9140
2489,0.505272,86.4948,0.10043,9143
2490,0.505744,86.51,0.100403,9139
2491,0.505507,86.5269,0.100635,9141
2492,0.505792,86.542,0.100626,9140
2493,0.505757,86.5439,0.100545,9137
2494,0.505106,86.5571,0.100681,9140
2495,0.504753,86.5678,0.100562,9142
2496,0.504394,86.5804,0.100631,9141
2497,0.504603,86.5869,0.100644,9143
2498,0.503872,86.5967,0.100721,9145
2499,0.503286,86.6243,0.100722,9142
2500,0.503412,86.6395,0.10071,9136
2501,0.503413,86.676,0.100919,9134
2502,0.503276,86.6855,0.100836,9131
2503,0.503454,86.7035,0.100823,9129
2504,0.503076,86.7184,0.100887,9130
2505,0.502611,86.7288,0.100936,9135
2506,0.502782,86.7623,0.10081,9136
2507,0.50237,86.7812,0.100634,9138
2508,0.502538,86.8009,0.100429,9142
2509,0.502821,86.8184,0.100572,9142
2510,0.502884,86.8346,0.100719,9142
2511,0.502469,86.8474,0.100861,9141
2512,0.502807,86.8551,0.100835,9142
2513,0.502924,86.8735,0.100929,9142
2514,0.502539,86.8953,0.101037,9147
2515,0.502197,86.9208,0.100917,9148
2516,0.502793,86.9323,0.100797,9146
2517,0.502882,86.946,0.100724,9145
2518,0.503196,86.9539,0.100757,9141
2519,0.503303,86.9743,0.100852,9143
2520,0.503497,86.9927,0.100903,9146
2521,0.503574,87.0081,0.100781,9142
2522,0.503389,87.0176,0.100854,9144
2523,0.502346,87.0591,0.100796,9147
2524,0.50213,87.0787,0.100853,9147
2525,0.502305,87.0922,0.100888,9150
2526,0.502043,87.1182,0.101035,9154
2527,0.502128,87.1382,0.100973,9156
2528,0.501214,87.1657,0.100812,9155
2529,0.501513,87.1852,0.100611,9156
2530,0.501921,87.2262,0.100462,9152
2531,0.501459,87.2443,0.100376,9153
2532,0.5013,87.2601,0.100367,9149
2533,0.5013,87.2778,0.100387,9150
2534,0.50153,87.3036,0.100484,9151
2535,0.501757,87.3197,0.100524,9153
2536,0.501713,87.3453,0.100448,9152
2537,0.501629,87.3641,0.100546,9153
2538,0.501987,87.383,0.10071,9155
2539,0.502066,87.4164,0.100664,9157
2540,0.501903,87.4362,0.100776,9160
2541,0.50127,87.4459,0.100527,9156
2542,0.501157,87.4646,0.100611,9159
2543,0.50137,87.4729,0.100535,9158
2544,0.500607,87.4958,0.10043,9159
2545,0.500265,87.5134,0.100346,9157
2546,0.500066,87.5319,0.100406,9158
2547,0.499777,87.5445,0.100515,9161
2548,0.499649,87.5578,0.100619,9161
2549,0.499133,87.5771,0.100541,9161
2550,0.498981,87.591,0.100571,9156
2551,0.499113,87.5938,0.100562,9159
2552,0.499741,87.6147,0.10038,9162
2553,0.499783,87.6281,0.100226,9161
2554,0.500092,87.6447,0.100215,9163
2555,0.500238,87.6638,0.100251,9164
2556,0.500326,87.6711,0.100312,9163
2557,0.500186,87.6893,0.100356,9164
2558,0.500006,87.7098,0.100224,9157
2559,0.499897,87.7212,0.100102,9154
2560,0.499331,87.7444,0.100169,9155
2561,0.499806,87.7579,0.100056,9156
2562,0.499467,87.7797,0.100041,9154
2563,0.499869,87.7941,0.100167,9154
2564,0.499178,87.8031,0.100185,9158
2565,0.499605,87.8216,0.100124,9158
2566,0.499032,87.841,0.100345,9159
2567,0.499454,87.8474,0.100282,9160
2568,0.49934,87.863,0.100359,9164
2569,0.498588,87.8876,0.100405,9165
2570,0.498478,87.9072,0.100338,9171
2571,0.498074,87.9161,0.100471,9173
2572,0.498981,87.9386,0.100672,9174
2573,0.498874,87.9523,0.100569,9169
2574,0.498891,87.9695,0.100726,9162
2575,0.498666,87.9922,0.100891,9156
2576,0.499121,87.9976,0.100902,9154
2577,0.499522,88.0145,0.100896,9157
2578,0.499178,88.0301,0.100908,9157
2579,0.499147,88.0456,0.100905,9156
2580,0.499244,88.0587,0.10086,9156
2581,0.499632,88.0793,0.100984,9156
2582,0.499525,88.0969,0.101087,9156
2583,0.499604,88.1286,0.101059,9156
2584,0.499191,88.1434,0.101239,9155
2585,0.499015,88.1739,0.101384,9156
2586,0.498833,88.1869,0.101311,9154
2587,0.498947,88.2031,0.101349,9149
2588,0.498865,88.216,0.101425,9151
2589,0.499,88.2391,0.101444,9153
2590,0.498978,88.2581,0.101298,9154
2591,0.498709,88.2897,0.101329,9159
2592,0.498488,88.3022,0.101256,9156
2593,0.498706,88.3243,0.101372,9154
2594,0.49915,88.3331,0.101271,9152
2595,0.498973,88.3436,0.101281,9152
2596,0.499158,88.3544,0.101205,9153
2597,0.498639,88.3733,0.101161,9151
2598,0.49856,88.4066,0.101143,9153
2599,0.4983,88.4229,0.101042,9151
2600,0.498016,88.4315,0.101181,9151
2601,0.498092,88.4511,0.101229,9155
2602,0.497744,88.4631,0.101058,9155
2603,0.497681,88.4793,0.101137,9158
2604,0.498117,88.5008,0.1011,9158
2605,0.498047,88.5315,0.100976,9156
2606,0.497789,88.5471,0.100909,9158
2607,0.497974,88.5505,0.100924,9158
2608,0.498157,88.557,0.100885,9158
2609,0.49839,88.578,0.100873,9158
2610,0.498148,88.5943,0.101016,9162
2611,0.497953,88.6188,0.1011,9163
2612,0.498168,88.6339,0.10096,9158
2613,0.497812,88.6462,0.100943,9158
2614,0.498027,88.66,0.101041,9159
2615,0.49823,88.6678,0.101114,9159
2616,0.498197,88.6826,0.101089,9158
2617,0.498338,88.7075,0.101128,9155
2618,0.498316,88.718,0.101148,9156
2619,0.498262,88.7443,0.101257,9156
2620,0.498022,88.7583,0.10131,9157
2621,0.498215,88.7862,0.101425,9159
2622,0.498195,88.8054,0.101569,9162
2623,0.497684,88.8295,0.101762,9165
2624,0.497468,88.8561,0.101897,9167
2625,0.497149,88.8591,0.102087,9168
2626,0.497623,88.8694,0.102045,9169
2627,0.497209,88.8803,0.10211,9168
2628,0.497402,88.892,0.102084,9164
2629,0.497378,88.9176,0.10232,9168
2630,0.496981,88.941,0.102383,9164
2631,0.497012,88.9639,0.102198,9162
2632,0.497347,88.9851,0.102065,9162
2633,0.49738,88.9977,0.101828,9159
2634,0.497454,89.0152,0.101887,9157
2635,0.497928,89.0303,0.10206,9155
2636,0.497695,89.0448,0.101998,9155
2637,0.497917,89.0535,0.101609,9156
2638,0.4982,89.0721,0.101631,9154
2639,0.498906,89.0836,0.101736,9154
2640,0.498336,89.1095,0.101618,9156
2641,0.498111,89.1442,0.101705,9153
2642,0.498222,89.1683,0.101772,9155
2643,0.498064,89.1801,0.101621,9154
2644,0.497787,89.204,0.10168,9152
2645,0.498079,89.2163,0.10172,9156
2646,0.498207,89.2369,0.101811,9156
2647,0.49841,89.2541,0.101855,9154
2648,0.498979,89.2647,0.101815,9151
2649,0.498641,89.2814,0.101818,9152
2650,0.499064,89.2882,0.101812,9154
2651,0.499376,89.3133,0.1015,9151
2652,0.499062,89.3314,0.101438,9153
2653,0.49939,89.3353,0.101533,9155
2654,0.499559,89.3499,0.101425,9153
2655,0.499158,89.3657,0.10141,9159
2656,0.499295,89.3728,0.101455,9156
2657,0.499437,89.3958,0.101154,9156
2658,0.499371,89.4099,0.101291,9162
2659,0.499042,89.433,0.101216,9162
2660,0.498834,89.4516,0.101075,9161
2661,0.498322,89.4716,0.101015,9164
2662,0.498542,89.5007,0.100798,9162
2663,0.498368,89.5252,0.100777,9162
2664,0.497576,89.5248,0.100769,9158
2665,0.497653,89.5426,0.100893,9159
2666,0.49727,89.5658,0.100928,9159
2667,0.496299,89.5829,0.101308,9154
2668,0.496949,89.6137,0.101324,9153
2669,0.496665,89.6335,0.101084,9149
2670,0.496488,89.6389,0.101018,9150
2671,0.496715,89.6532,0.100949,9148
2672,0.496897,89.6654,0.100892,9150
2673,0.496854,89.6778,0.100756,9150
2674,0.496214,89.6891,0.100861,9153
2675,0.496295,89.7005,0.100784,9151
2676,0.495924,89.725,0.100604,9148
2677,0.496291,89.7549,0.100516,9147
2678,0.496387,89.7727,0.100406,9150
2679,0.496859,89.79,0.100412,9148
2680,0.497023,89.8081,0.100448,9149
2681,0.497165,89.8201,0.10057,9147
2682,0.497114,89.831,0.100603,9146
2683,0.497162,89.847,0.10067,9151
2684,0.497084,89.8668,0.100682,9151
2685,0.497564,89.883,0.100685,9152
2686,0.497261,89.9034,0.100693,9160
2687,0.496615,89.9151,0.100565,9159
2688,0.49632,89.9376,0.10043,9164
2689,0.496105,89.9473,0.100436,9161
2690,0.496775,89.9621,0.100479,9160
2691,0.496331,89.9794,0.100625,9160
2692,0.496369,90.0009,0.100519,9157
2693,0.49665,90.0095,0.100412,9156
2694,0.496448,90.0248,0.100462,9158
2695,0.49633,90.0375,0.100582,9158
2696,0.496373,90.0458,0.10044,9152
2697,0.496298,90.0598,0.100525,9154
2698,0.496374,90.0648,0.100528,9154
2699,0.496085,90.0774,0.100618,9158
2700,0.496037,90.0984,0.100618,9158
2701,0.495508,90.1099,0.100452,9156
2702,0.495257,90.1316,0.100455,9157
2703,0.495067,90.133,0.100657,9155
2704,0.49485,90.1467,0.100609,9157
2705,0.494424,90.151,0.100625,9156
2706,0.494705,90.1557,0.10046,9156
2707,0.494832,90.1763,0.100605,9157
2708,0.494814,90.2175,0.100494,9156
2709,0.494795,90.2481,0.100225,9154
2710,0.494599,90.2713,0.10045,9156
2711,0.494739,90.2895,0.10055,9154
2712,0.494832,90.3104,0.100578,9153
2713,0.495148,90.3331,0.100653,9156
2714,0.495052,90.343,0.100464,9154
2715,0.494971,90.3549,0.100404,9156
2716,0.495129,90.3936,0.100332,9159
2717,0.495208,90.4182,0.100345,9162
2718,0.496101,90.4334,0.100519,9163
2719,0.496309,90.4432,0.100528,9166
2720,0.495783,90.4544,0.100616,9165
2721,0.495649,90.4811,0.100782,9169
2722,0.494883,90.507,0.1008,9170
2723,0.494809,90.5271,0.100684,9169
2724,0.495319,90.5349,0.100831,9169
2725,0.4953,90.551,0.100756,9170
2726,0.495421,90.5713,0.10066,9172
2727,0.495412,90.5918,0.100498,9173
2728,0.495893,90.6214,0.100635,9173
2729,0.495517,90.6475,0.100886,9174
2730,0.495655,90.6708,0.100752,9172
2731,0.495831,90.6827,0.100851,9173
2732,0.49557,90.6945,0.100912,9171
2733,0.49577,90.7191,0.100811,9167
2734,0.495592,90.7297,0.100755,9167
2735,0.495474,90.752,0.100942,9166
2736,0.495538,90.763,0.100819,9167
2737,0.495181,90.7846,0.100804,9170
2738,0.495265,90.7967,0.100831,9170
2739,0.495234,90.8234,0.101,9170
2740,0.495294,90.836,0.10105,9173
2741,0.495102,90.8584,0.101173,9174
2742,0.495009,90.8749,0.10119,9174
2743,0.494763,90.885,0.101217,9177
2744,0.494559,90.8954,0.101222,9171
2745,0.494167,90.9046,0.101402,9173
2746,0.494021,90.9113,0.10132,9172
2747,0.493803,90.9401,0.101184,9171
2748,0.493214,90.9505,0.101175,9169
2749,0.492745,90.9806,0.101187,9170
2750,0.492532,91.0019,0.101295,9172
2751,0.492527,91.0133,0.101292,9171
2752,0.492014,91.0339,0.101159,9171
2753,0.492369,91.0507,0.101128,9168
2754,0.492218,91.058,0.101053,9165
2755,0.492616,91.0772,0.101151,9166
2756,0.492432,91.0975,0.101,9163
2757,0.492744,91.1139,0.100977,9160
2758,0.49253,91.1273,0.101049,9162
2759,0.492653,91.1414,0.101062,9166
2760,0.49257,91.1619,0.10091,9161
2761,0.493027,91.1701,0.100714,9157
2762,0.492718,91.1936,0.100664,9149
2763,0.492988,91.2151,0.10079,9149
2764,0.493255,91.2369,0.100757,9153
2765,0.492801,91.2525,0.100822,9149
2766,0.493047,91.2654,0.100658,9153
2767,0.492761,91.2926,0.100549,9153
2768,0.492304,91.3046,0.100501,9152
2769,0.492846,91.3169,0.100524,9153
2770,0.493628,91.3365,0.100625,9153
2771,0.494047,91.3516,0.100822,9154
2772,0.494695,91.3798,0.100928,9153
2773,0.49449,91.388,0.101026,9156
2774,0.495186,91.3988,0.100892,9156
2775,0.494996,91.4074,0.100993,9156
2776,0.494647,91.4162,0.100888,9154
2777,0.494743,91.4348,0.100851,9156
2778,0.494942,91.4347,0.100878,9156
2779,0.495322,91.4424,0.100873,9159
2780,0.495376,91.4557,0.100814,9160
2781,0.494999,91.4537,0.100586,9161
2782,0.495028,91.4689,0.100529,9157
2783,0.495237,91.4884,0.100739,9158
2784,0.494984,91.4957,0.100643,9160
2785,0.495257,91.5042,0.100802,9160
2786,0.495304,91.518,0.100778,9163
2787,0.495507,91.5269,0.10059,9163
2788,0.495311,91.5501,0.100523,9158
2789,0.495344,91.5519,0.100744,9164
2790,0.495656,91.5593,0.100764,9168
2791,0.495935,91.565,0.100701,9166
2792,0.496554,91.5795,0.100752,9166
2793,0.49639,91.6126,0.100695,9163
2794,0.49648,91.6412,0.100779,9162
2795,0.496427,91.6492,0.100874,9161
2796,0.496321,91.6689,0.100877,9162
2797,0.495781,91.6812,0.100811,9163
2798,0.495863,91.6934,0.100891,9165
2799,0.496256,91.7151,0.100965,9161
2800,0.495844,91.7436,0.100863,9164
2801,0.49577,91.7619,0.101121,9164
2802,0.495496,91.7774,0.100878,9168
2803,0.495975,91.792,0.100691,9161
2804,0.495879,91.8092,0.100795,9163
2805,0.496112,91.8249,0.100784,9166
2806,0.495919,91.8334,0.100791,9167
2807,0.495939,91.8439,0.10085,9165
2808,0.49594,91.8646,0.100862,9163
2809,0.495919,91.874,0.100947,9164
2810,0.495934,91.8936,0.10103,9165
2811,0.49514,91.9027,0.101132,9163
2812,0.495422,91.9354,0.101198,9164
2813,0.49503,91.9716,0.10128,9163
2814,0.49534,91.9902,0.101441,9163
2815,0.495392,91.9996,0.10137,9166
2816,0.495759,92.026,0.101405,9160
2817,0.495422,92.0399,0.1014,9156
2818,0.495307,92.0596,0.101852,9154
2819,0.495704,92.0734,0.101716,9154
2820,0.495681,92.0823,0.101788,9154
2821,0.495448,92.0889,0.101648,9154
2822,0.495437,92.0949,0.10167,9154
2823,0.4957,92.1057,0.101687,9155
2824,0.495651,92.1261,0.101863,9154
2825,0.495395,92.1392,0.101718,9152
2826,0.494989,92.1638,0.101624,9149
2827,0.495202,92.1704,0.101524,9150
2828,0.49459,92.1941,0.101531,9151
2829,0.49444,92.2159,0.10164,9152
2830,0.494739,92.2338,0.101626,9153
2831,0.49456,92.2554,0.101491,9157
2832,0.49426,92.2785,0.101623,9158
2833,0.493966,92.285,0.101469,9158
2834,0.494534,92.295,0.10141,9161
2835,0.494384,92.3067,0.101404,9163
2836,0.494366,92.3151,0.101444,9158
2837,0.494375,92.3403,0.101343,9160
2838,0.494087,92.3533,0.101572,9161
2839,0.494248,92.3733,0.101738,9160
2840,0.493609,92.407,0.101574,9156
2841,0.49356,92.4124,0.101463,9154
2842,0.492655,92.4264,0.101569,9156
2843,0.492881,92.4367,0.10165,9157
2844,0.49342,92.4629,0.1016,9158
2845,0.493489,92.4819,0.101616,9157
2846,0.493336,92.5077,0.101601,9155
2847,0.492899,92.5182,0.101587,9154
2848,0.492655,92.5506,0.101879,9156
2849,0.492781,92.5623,0.101688,9154
2850,0.492483,92.5772,0.101621,9157
2851,0.493281,92.5943,0.101647,9154
2852,0.493233,92.6099,0.101662,9155
2853,0.493071,92.6219,0.101702,9159
2854,0.492136,92.6368,0.101657,9159
2855,0.492381,92.651,0.101744,9159
2856,0.49176,92.6608,0.101709,9159
2857,0.492505,92.6824,0.101617,9155
2858,0.492606,92.6898,0.101798,9159
2859,0.49268,92.7115,0.101669,9159
2860,0.492711,92.7312,0.101557,9154
2861,0.493032,92.7282,0.101479,9157
2862,0.493061,92.7576,0.10162,9155
2863,0.49365,92.7744,0.101494,9150
2864,0.493446,92.8002,0.101364,9146
2865,0.493129,92.8294,0.101384,9147
2866,0.49303,92.8454,0.101249,9148
2867,0.493243,92.8693,0.101055,9148
2868,0.493188,92.8953,0.10112,9147
2869,0.492848,92.9168,0.101172,9150
2870,0.492753,92.9417,0.101228,9149
2871,0.492918,92.9529,0.101116,9149
2872,0.493047,92.9625,0.101009,9148
2873,0.493633,92.9704,0.101152,9148
2874,0.493909,92.9766,0.101324,9148
2875,0.493556,92.9941,0.10137,9147
2876,0.49307,93.007,0.101388,9148
2877,0.49288,93.0092,0.101575,9146
2878,0.493117,93.0286,0.101586,9148
2879,0.493217,93.0403,0.101769,9150
2880,0.493379,93.0528,0.101897,9149
2881,0.493704,93.0618,0.101849,9149
2882,0.493609,93.079,0.101859,9147
2883,0.49337,93.0785,0.101972,9148
2884,0.49328,93.0948,0.101915,9146
2885,0.492944,93.1165,0.101979,9144
2886,0.49295,93.1344,0.102039,9147
2887,0.49259,93.1449,0.101984,9151
2888,0.492764,93.1632,0.102082,9151
2889,0.492602,93.1894,0.102064,9149
2890,0.492275,93.218,0.102091,9149
2891,0.492806,93.2316,0.102279,9146
2892,0.492517,93.2397,0.10233,9148
2893,0.493148,93.2473,0.102423,9149
2894,0.493469,93.2499,0.10251,9150
2895,0.492914,93.2531,0.102505,9148
2896,0.492636,93.2625,0.102404,9151
2897,0.492778,93.2686,0.102289,9149
2898,0.492426,93.2857,0.102332,9146
2899,0.49213,93.3117,0.102465,9144
2900,0.492429,93.338,0.10223,9146
2901,0.492822,93.3592,0.102323,9142
2902,0.492902,93.3759,0.102227,9143
2903,0.492755,93.3885,0.102153,9141
2904,0.492902,93.4044,0.10208,9140
2905,0.493759,93.4242,0.101954,9142
2906,0.494049,93.4396,0.101828,9143
2907,0.493011,93.4615,0.101781,9143
2908,0.493352,93.4828,0.101758,9141
2909,0.493406,93.496,0.101623,9140
2910,0.493205,93.5084,0.101615,9140
2911,0.493158,93.5221,0.101619,9142
2912,0.493376,93.5309,0.101679,9140
2913,0.493533,93.5502,0.101825,9140
2914,0.493383,93.5546,0.101732,9141
2915,0.492885,93.5751,0.101629,9143
2916,0.492745,93.5855,0.101722,9144
2917,0.492824,93.6051,0.101673,9146
2918,0.493273,93.6199,0.101744,9148
2919,0.49376,93.6481,0.101638,9143
2920,0.494132,93.6642,0.101717,9144
2921,0.493961,93.691,0.101732,9146
2922,0.494049,93.7227,0.101464,9143
2923,0.494304,93.7263,0.101413,9142
2924,0.494697,93.7387,0.101342,9147
2925,0.494334,93.7465,0.101343,9146
2926,0.494138,93.7664,0.101489,9147
2927,0.494068,93.7947,0.101463,9145
2928,0.493673,93.8047,0.101647,9146
2929,0.493333,93.8264,0.101407,9140
2930,0.49353,93.8371,0.10133,9141
2931,0.493325,93.8628,0.10131,9145
2932,0.493332,93.8892,0.101356,9146
2933,0.492827,93.905,0.101429,9146
2934,0.493087,93.9112,0.101466,9142
2935,0.493307,93.9371,0.101366,9143
2936,0.493099,93.9546,0.101289,9140
2937,0.493151,93.9713,0.101293,9141
2938,0.493366,93.997,0.101409,9143
2939,0.493525,94.0119,0.101523,9150
2940,0.493713,94.0395,0.101397,9153
2941,0.493609,94.0663,0.101579,9155
2942,0.493753,94.08,0.10162,9154
2943,0.493366,94.0929,0.101593,9158
2944,0.493545,94.1072,0.101541,9155
2945,0.493241,94.1433,0.101579,9157
2946,0.493085,94.1646,0.101571,9158
2947,0.492982,94.1836,0.101671,9160
2948,0.492843,94.2002,0.101746,9163
2949,0.492747,94.2185,0.101776,9165
2950,0.492473,94.2445,0.101616,9166
2951,0.492037,94.2657,0.101696,9169
2952,0.491889,94.2888,0.101464,9168
2953,0.49188,94.3077,0.101438,9167
2954,0.491795,94.3272,0.101367,9172
2955,0.491899,94.3408,0.101383,9168
2956,0.492386,94.35,0.101195,9167
2957,0.492461,94.3606,0.101059,9163
2958,0.492391,94.3834,0.101128,9164
2959,0.492508,94.3985,0.101069,9161
2960,0.492559,94.4182,0.101165,9159
2961,0.492923,94.4353,0.101133,9157
2962,0.493031,94.4435,0.101206,9160
2963,0.493121,94.454,0.101169,9161
2964,0.492767,94.4679,0.101142,9160
2965,0.492711,94.4858,0.101203,9159
2966,0.492365,94.5124,0.10127,9163
2967,0.492085,94.5232,0.101142,9160
2968,0.49252,94.5343,0.101208,9162
2969,0.492155,94.5438,0.101207,9160
2970,0.492055,94.5552,0.101086,9158
2971,0.492321,94.5799,0.100908,9160
2972,0.491548,94.6068,0.100993,9164
