update,mean_coopval,mean_foodval,mean_p53,count
2843,0.500038,10,0.48646,10000
2844,0.500014,10,0.487247,10000
2845,0.499267,10,0.486658,10000
2846,0.498842,10,0.485812,10000
2847,0.499842,10,0.488483,10000
2848,0.501544,10,0.48924,10000
2849,0.501546,10,0.491142,10000
2850,0.500698,10,0.491772,10000
2851,0.50114,10,0.490751,10000
2852,0.500508,10,0.490299,10000
2853,0.500973,10,0.489613,10000
2854,0.502286,10,0.488704,10000
2855,0.502876,10,0.488856,10000
2856,0.504055,10,0.490049,10000
2857,0.505384,10,0.490384,10000
2858,0.505555,10,0.491458,10000
2859,0.504096,10,0.491318,10000
2860,0.50462,10,0.489498,10000
2861,0.504488,10,0.487358,10000
2862,0.504583,10,0.486352,10000
2863,0.502586,10,0.486184,10000
2864,0.504704,10,0.485224,10000
2865,0.504755,10,0.48651,10000
2866,0.506355,10,0.486588,10000
2867,0.507022,10,0.487793,10000
2868,0.508777,10,0.489212,10000
2869,0.507684,10,0.489181,10000
2870,0.507855,10,0.489291,10000
2871,0.508454,10,0.489121,10000
2872,0.506776,10,0.490021,10000
2873,0.506873,10,0.48978,10000
2874,0.505958,10,0.488703,10000
2875,0.506022,10,0.489554,10000
2876,0.504917,10,0.490206,10000
2877,0.50345,10,0.490538,10000
2878,0.502599,10,0.490162,10000
2879,0.50144,10,0.487879,10000
2880,0.501267,10,0.486598,10000
2881,0.501311,10,0.486059,10000
2882,0.503247,10,0.485442,10000
2883,0.504303,10,0.48536,10000
2884,0.506707,10,0.486238,10000
2885,0.505659,10,0.487223,10000
2886,0.50647,10,0.486092,10000
2887,0.505118,10,0.48784,10000
2888,0.505507,10,0.487962,10000
2889,0.504429,10,0.487625,10000
2890,0.503423,10,0.487189,10000
2891,0.504067,10,0.486431,10000
2892,0.503255,10,0.485338,10000
2893,0.504151,10,0.48502,10000
2894,0.504285,10,0.484581,10000
2895,0.50495,10,0.483835,10000
2896,0.506121,10,0.484568,10000
2897,0.507287,10,0.484543,10000
2898,0.506618,10,0.484391,10000
2899,0.50465,10,0.483402,10000
2900,0.503064,10,0.483044,10000
2901,0.501443,10,0.483803,10000
2902,0.501765,10,0.48306,10000
2903,0.501823,10,0.483811,10000
2904,0.502635,10,0.483916,10000
2905,0.502909,10,0.483014,10000
2906,0.503141,10,0.482996,10000
2907,0.504262,10,0.484685,10000
2908,0.504223,10,0.484298,10000
2909,0.504713,10,0.483514,10000
2910,0.50488,10,0.483077,10000
2911,0.503445,10,0.483222,10000
2912,0.503742,10,0.482259,10000
2913,0.50436,10,0.482039,10000
2914,0.503657,10,0.482242,10000
2915,0.501563,10,0.482936,10000
2916,0.500247,10,0.484076,10000
2917,0.502011,10,0.485243,10000
2918,0.500475,10,0.485898,10000
2919,0.4988,10,0.485556,10000
2920,0.497834,10,0.485499,10000
2921,0.498528,10,0.485269,10000
2922,0.498196,10,0.484227,10000
2923,0.498067,10,0.484189,10000
2924,0.499378,10,0.483561,10000
2925,0.497687,10,0.483194,10000
2926,0.496717,10,0.484666,10000
2927,0.497944,10,0.485694,10000
2928,0.498829,10,0.486738,10000
2929,0.500505,10,0.486533,10000
2930,0.497698,10,0.486249,10000
2931,0.496697,10,0.486683,10000
2932,0.498065,10,0.485108,10000
2933,0.498849,10,0.484843,10000
2934,0.498992,10,0.484468,10000
2935,0.499274,10,0.484168,10000
2936,0.499632,10,0.484309,10000
2937,0.500275,10,0.485314,10000
2938,0.498286,10,0.485075,10000
2939,0.498449,10,0.485125,10000
2940,0.497384,10,0.483523,10000
2941,0.497763,10,0.482945,10000
2942,0.499054,10,0.481802,10000
2943,0.50006,10,0.482519,10000
2944,0.500084,10,0.482029,10000
2945,0.498551,10,0.481863,10000
2946,0.497097,10,0.482229,10000
2947,0.496991,10,0.483038,10000
2948,0.496836,10,0.483629,10000
2949,0.498354,10,0.482771,10000
2950,0.498158,10,0.482648,10000
2951,0.498659,10,0.483219,10000
2952,0.500085,10,0.482403,10000
2953,0.499634,10,0.483515,10000
2954,0.500524,10,0.48256,10000
2955,0.500266,10,0.482064,10000
2956,0.501927,10,0.482724,10000
2957,0.502365,10,0.483283,10000
2958,0.500936,10,0.484039,10000
2959,0.50118,10,0.484314,10000
2960,0.499222,10,0.483722,10000
2961,0.497737,10,0.481955,10000
2962,0.498104,10,0.482144,10000
2963,0.49847,10,0.482818,10000
2964,0.496886,10,0.481873,10000
2965,0.497671,10,0.484355,10000
2966,0.496665,10,0.484059,10000
2967,0.497325,10,0.485476,10000
2968,0.497036,10,0.485954,10000
2969,0.496312,10,0.485408,10000
2970,0.496143,10,0.485665,10000
2971,0.496799,10,0.48527,10000
2972,0.496839,10,0.484988,10000
2973,0.49692,10,0.485232,10000
2974,0.494677,10,0.484937,10000
2975,0.494274,10,0.48498,10000
2976,0.494343,10,0.48705,10000
2977,0.493231,10,0.487167,10000
2978,0.493895,10,0.485328,10000
2979,0.492901,10,0.485517,10000
2980,0.492346,10,0.48474,10000
2981,0.490253,10,0.484194,10000
2982,0.491293,10,0.482813,10000
2983,0.491286,10,0.482449,10000
2984,0.493062,10,0.482945,10000
2985,0.492975,10,0.483243,10000
2986,0.492436,10,0.484228,10000
2987,0.492885,10,0.484675,10000
2988,0.492214,10,0.483617,10000
2989,0.492261,10,0.482612,10000
2990,0.492535,10,0.483582,10000
2991,0.493775,10,0.482805,10000
2992,0.493641,10,0.482828,10000
2993,0.492143,10,0.483677,10000
2994,0.490713,10,0.483535,10000
2995,0.490924,10,0.485133,10000
2996,0.489074,10,0.485318,10000
2997,0.489418,10,0.484285,10000
2998,0.489715,10,0.484249,10000
2999,0.488495,10,0.482708,10000
3000,0.486962,10,0.482124,10000
3001,0.487289,10,0.483161,10000
3002,0.487492,10,0.483054,10000
3003,0.488212,10,0.483361,10000
3004,0.4872,10,0.48548,10000
3005,0.487998,10,0.484628,10000
3006,0.489005,10,0.485757,10000
3007,0.488347,10,0.485852,10000
3008,0.488429,10,0.485784,10000
3009,0.487244,10,0.485353,10000
3010,0.487849,10,0.486622,10000
3011,0.486905,10,0.48682,10000
3012,0.488326,10,0.4868,10000
3013,0.488505,10,0.487266,10000
3014,0.488509,10,0.486248,10000
3015,0.488191,10,0.485911,10000
3016,0.487328,10,0.485754,10000
3017,0.488629,10,0.485117,10000
3018,0.490966,10,0.484315,10000
3019,0.491509,10,0.484425,10000
3020,0.492062,10,0.484712,10000
3021,0.493768,10,0.484104,10000
3022,0.493391,10,0.483385,10000
3023,0.494216,10,0.483353,10000
3024,0.495538,10,0.484854,10000
3025,0.492505,10,0.484005,10000
3026,0.491755,10,0.485134,10000
3027,0.491745,10,0.485196,10000
3028,0.492461,10,0.485202,10000
3029,0.49176,10,0.485244,10000
3030,0.49096,10,0.486504,10000
3031,0.490424,10,0.488008,10000
3032,0.491112,10,0.489045,10000
3033,0.4907,10,0.489107,10000
3034,0.491126,10,0.489041,10000
3035,0.491524,10,0.489773,10000
3036,0.491112,10,0.489687,10000
3037,0.49324,10,0.488111,10000
3038,0.49211,10,0.486387,10000
3039,0.490316,10,0.486608,10000
3040,0.491474,10,0.484948,10000
3041,0.493231,10,0.484219,10000
3042,0.492024,10,0.485371,10000
3043,0.492966,10,0.486593,10000
3044,0.493078,10,0.488527,10000
3045,0.492497,10,0.490444,10000
3046,0.491017,10,0.491277,10000
3047,0.491385,10,0.491654,10000
3048,0.491477,10,0.490872,10000
3049,0.491047,10,0.490826,10000
3050,0.490183,10,0.493705,10000
3051,0.49122,10,0.493254,10000
3052,0.49298,10,0.4933,10000
3053,0.492717,10,0.49301,10000
3054,0.49308,10,0.493517,10000
3055,0.492595,10,0.493203,10000
3056,0.494393,10,0.491938,10000
3057,0.494466,10,0.490531,10000
3058,0.495562,10,0.489961,10000
3059,0.496647,10,0.489383,10000
3060,0.49834,10,0.488845,10000
3061,0.498906,10,0.489711,10000
3062,0.500043,10,0.489765,10000
3063,0.50081,10,0.489787,10000
3064,0.498286,10,0.491776,10000
3065,0.497034,10,0.492257,10000
3066,0.496113,10,0.492971,10000
3067,0.495891,10,0.49306,10000
3068,0.494752,10,0.492035,10000
3069,0.49384,10,0.492125,10000
3070,0.492795,10,0.49303,10000
3071,0.49366,10,0.493687,10000
3072,0.495113,10,0.494433,10000
3073,0.495355,10,0.49491,10000
3074,0.4962,10,0.495987,10000
3075,0.496522,10,0.496438,10000
3076,0.495709,10,0.495551,10000
3077,0.495775,10,0.49451,10000
3078,0.496215,10,0.494307,10000
3079,0.496726,10,0.493744,10000
3080,0.498881,10,0.493868,10000
3081,0.501002,10,0.493646,10000
3082,0.501351,10,0.49486,10000
3083,0.500835,10,0.493981,10000
3084,0.501385,10,0.495109,10000
3085,0.500194,10,0.495161,10000
3086,0.499276,10,0.495225,10000
3087,0.499402,10,0.493666,10000
3088,0.500191,10,0.493121,10000
3089,0.501434,10,0.493889,10000
3090,0.499834,10,0.494985,10000
3091,0.500632,10,0.495633,10000
3092,0.499977,10,0.495603,10000
3093,0.499559,10,0.495504,10000
3094,0.501084,10,0.495127,10000
3095,0.502047,10,0.495374,10000
3096,0.50057,10,0.495401,10000
3097,0.499889,10,0.494963,10000
3098,0.500894,10,0.493652,10000
3099,0.501261,10,0.491372,10000
3100,0.499827,10,0.491824,10000
3101,0.498943,10,0.493033,10000
3102,0.501128,10,0.492773,10000
3103,0.503048,10,0.49311,10000
3104,0.501898,10,0.493569,10000
3105,0.501286,10,0.493508,10000
3106,0.499286,10,0.493619,10000
3107,0.498892,10,0.492444,10000
3108,0.497617,10,0.4917,10000
3109,0.49667,10,0.492045,10000
3110,0.4982,10,0.492934,10000
3111,0.497599,10,0.495327,10000
3112,0.498511,10,0.494996,10000
3113,0.498716,10,0.494834,10000
3114,0.499365,10,0.495742,10000
3115,0.499448,10,0.494289,10000
3116,0.499959,10,0.49516,10000
3117,0.500617,10,0.494777,10000
3118,0.500116,10,0.494856,10000
3119,0.500083,10,0.494694,10000
3120,0.500805,10,0.494596,10000
3121,0.502002,10,0.495489,10000
3122,0.502032,10,0.495824,10000
3123,0.503314,10,0.496859,10000
3124,0.505875,10,0.498777,10000
3125,0.506376,10,0.498488,10000
3126,0.506386,10,0.498231,10000
3127,0.505953,10,0.496524,10000
3128,0.504245,10,0.495906,10000
3129,0.502841,10,0.496708,10000
3130,0.503986,10,0.498484,10000
3131,0.505283,10,0.498507,10000
3132,0.506146,10,0.499359,10000
3133,0.505304,10,0.499679,10000
3134,0.505691,10,0.50049,10000
3135,0.505284,10,0.498378,10000
3136,0.50531,10,0.499204,10000
3137,0.506761,10,0.49811,10000
3138,0.506445,10,0.497752,10000
3139,0.507767,10,0.497214,10000
3140,0.506891,10,0.49851,10000
3141,0.509002,10,0.497125,10000
3142,0.508364,10,0.497195,10000
3143,0.509563,10,0.496329,10000
3144,0.510648,10,0.49661,10000
3145,0.510729,10,0.496682,10000
3146,0.510897,10,0.49565,10000
3147,0.509198,10,0.494126,10000
3148,0.509171,10,0.493729,10000
3149,0.50802,10,0.494294,10000
3150,0.506976,10,0.495924,10000
3151,0.507097,10,0.494382,10000
3152,0.506118,10,0.493709,10000
3153,0.50508,10,0.49424,10000
3154,0.504729,10,0.4946,10000
3155,0.505569,10,0.494222,10000
3156,0.503527,10,0.495032,10000
3157,0.503864,10,0.496933,10000
3158,0.50391,10,0.497768,10000
3159,0.505228,10,0.497572,10000
3160,0.506177,10,0.497525,10000
3161,0.506838,10,0.49667,10000
3162,0.505846,10,0.496764,10000
3163,0.507188,10,0.496513,10000
3164,0.506802,10,0.497326,10000
3165,0.506067,10,0.497642,10000
3166,0.505133,10,0.497032,10000
3167,0.504262,10,0.49511,10000
3168,0.504035,10,0.49488,10000
3169,0.504736,10,0.495991,10000
3170,0.505951,10,0.495621,10000
3171,0.506998,10,0.49626,10000
3172,0.506042,10,0.495645,10000
3173,0.506824,10,0.496105,10000
3174,0.50662,10,0.496524,10000
3175,0.506683,10,0.495047,10000
3176,0.507384,10,0.495679,10000
3177,0.506933,10,0.494432,10000
3178,0.506369,10,0.49499,10000
3179,0.507681,10,0.495547,10000
3180,0.508405,10,0.495634,10000
3181,0.506885,10,0.496128,10000
3182,0.50581,10,0.495507,10000
3183,0.505537,10,0.496161,10000
3184,0.504674,10,0.49443,10000
3185,0.503673,10,0.494465,10000
3186,0.50528,10,0.49463,10000
3187,0.504994,10,0.494051,10000
3188,0.504654,10,0.494882,10000
3189,0.50389,10,0.495247,10000
3190,0.503461,10,0.49411,10000
3191,0.502313,10,0.494814,10000
3192,0.501992,10,0.49528,10000
3193,0.501699,10,0.496271,10000
3194,0.501853,10,0.49553,10000
3195,0.502419,10,0.494499,10000
3196,0.500883,10,0.495221,10000
3197,0.502032,10,0.496447,10000
3198,0.502615,10,0.49796,10000
3199,0.50272,10,0.496639,10000
3200,0.503377,10,0.496264,10000
3201,0.502109,10,0.497228,10000
3202,0.50093,10,0.497381,10000
3203,0.502203,10,0.496403,10000
3204,0.501447,10,0.496216,10000
3205,0.500133,10,0.496834,10000
3206,0.499765,10,0.494974,10000
3207,0.499436,10,0.495055,10000
3208,0.500084,10,0.495979,10000
3209,0.499689,10,0.496939,10000
3210,0.498649,10,0.496367,10000
3211,0.498428,10,0.497436,10000
3212,0.499526,10,0.497871,10000
3213,0.499665,10,0.498443,10000
3214,0.500073,10,0.497852,10000
3215,0.49853,10,0.498015,10000
3216,0.496816,10,0.499093,10000
3217,0.496643,10,0.498743,10000
3218,0.498007,10,0.497779,10000
3219,0.498587,10,0.49702,10000
3220,0.499574,10,0.497786,10000
3221,0.501338,10,0.499284,10000
3222,0.50119,10,0.500759,10000
3223,0.502678,10,0.500477,10000
3224,0.504166,10,0.50056,10000
3225,0.504008,10,0.502171,10000
3226,0.50285,10,0.500271,10000
3227,0.501674,10,0.499891,10000
3228,0.501906,10,0.499567,10000
3229,0.502562,10,0.499982,10000
3230,0.502932,10,0.49968,10000
3231,0.502937,10,0.502128,10000
3232,0.502903,10,0.503269,10000
3233,0.502319,10,0.502582,10000
3234,0.502487,10,0.502145,10000
3235,0.499953,10,0.500458,10000
3236,0.501736,10,0.501688,10000
3237,0.501284,10,0.501309,10000
3238,0.502691,10,0.500048,10000
3239,0.50345,10,0.501309,10000
3240,0.502201,10,0.502053,10000
3241,0.500247,10,0.501501,10000
3242,0.499358,10,0.503199,10000
3243,0.499499,10,0.501854,10000
3244,0.498905,10,0.502462,10000
3245,0.498618,10,0.502488,10000
3246,0.499181,10,0.502893,10000
3247,0.499509,10,0.502799,10000
3248,0.500035,10,0.502726,10000
3249,0.502049,10,0.502257,10000
3250,0.500722,10,0.500696,10000
3251,0.499935,10,0.501898,10000
3252,0.501301,10,0.50248,10000
3253,0.500265,10,0.502072,10000
3254,0.499131,10,0.499864,10000
3255,0.49798,10,0.499169,10000
3256,0.496704,10,0.498326,10000
3257,0.496436,10,0.498548,10000
3258,0.494578,10,0.498837,10000
3259,0.495524,10,0.499454,10000
3260,0.494433,10,0.500543,10000
3261,0.495183,10,0.501563,10000
3262,0.49562,10,0.501489,10000
3263,0.494677,10,0.499799,10000
3264,0.494881,10,0.500263,10000
3265,0.493438,10,0.499631,10000
3266,0.492238,10,0.499496,10000
3267,0.492244,10,0.500071,10000
3268,0.49172,10,0.499909,10000
3269,0.490993,10,0.499866,10000
3270,0.493281,10,0.499586,10000
3271,0.494128,10,0.501749,10000
3272,0.492141,10,0.501651,10000
3273,0.49228,10,0.501571,10000
3274,0.49451,10,0.500858,10000
3275,0.494382,10,0.500228,10000
3276,0.494605,10,0.499916,10000
3277,0.494624,10,0.498029,10000
3278,0.496589,10,0.499774,10000
3279,0.49843,10,0.501037,10000
3280,0.497962,10,0.501332,10000
3281,0.496543,10,0.501767,10000
3282,0.497834,10,0.499897,10000
3283,0.498753,10,0.498942,10000
3284,0.499417,10,0.499486,10000
3285,0.498964,10,0.4994,10000
3286,0.497813,10,0.500078,10000
3287,0.497216,10,0.500426,10000
3288,0.497101,10,0.500868,10000
3289,0.496705,10,0.500547,10000
3290,0.497309,10,0.500247,10000
3291,0.495693,10,0.501876,10000
3292,0.496449,10,0.500775,10000
3293,0.497609,10,0.499852,10000
3294,0.498181,10,0.500072,10000
3295,0.497023,10,0.498693,10000
3296,0.496583,10,0.498147,10000
3297,0.496411,10,0.497387,10000
3298,0.500113,10,0.498166,10000
3299,0.500881,10,0.499215,10000
3300,0.499959,10,0.499983,10000
3301,0.49987,10,0.50163,10000
3302,0.49996,10,0.500315,10000
3303,0.500909,10,0.500148,10000
3304,0.501478,10,0.500372,10000
3305,0.501153,10,0.500683,10000
3306,0.501447,10,0.50068,10000
3307,0.500372,10,0.500929,10000
3308,0.500004,10,0.50099,10000
3309,0.49845,10,0.500376,10000
3310,0.49753,10,0.500019,10000
3311,0.496822,10,0.501775,10000
3312,0.495777,10,0.501571,10000
3313,0.496158,10,0.499673,10000
3314,0.495484,10,0.498919,10000
3315,0.493651,10,0.501056,10000
3316,0.493303,10,0.499226,10000
3317,0.494643,10,0.500034,10000
3318,0.496162,10,0.500701,10000
3319,0.497898,10,0.502247,10000
3320,0.498486,10,0.503503,10000
3321,0.497877,10,0.50401,10000
3322,0.496416,10,0.503109,10000
3323,0.497572,10,0.503504,10000
3324,0.49905,10,0.502786,10000
3325,0.498238,10,0.502424,10000
3326,0.498107,10,0.502034,10000
3327,0.496607,10,0.501554,10000
3328,0.496318,10,0.500602,10000
3329,0.495036,10,0.500919,10000
3330,0.496056,10,0.502146,10000
3331,0.497887,10,0.502729,10000
3332,0.496584,10,0.500896,10000
3333,0.49659,10,0.499819,10000
3334,0.49499,10,0.500146,10000
3335,0.494685,10,0.499536,10000
3336,0.494293,10,0.499882,10000
3337,0.496218,10,0.498985,10000
3338,0.495997,10,0.501234,10000
3339,0.497148,10,0.501224,10000
3340,0.497971,10,0.502703,10000
3341,0.499031,10,0.50344,10000
3342,0.499537,10,0.503172,10000
3343,0.498863,10,0.503136,10000
3344,0.499392,10,0.50219,10000
3345,0.499832,10,0.502079,10000
3346,0.500603,10,0.503115,10000
3347,0.499224,10,0.502137,10000
3348,0.499095,10,0.501433,10000
3349,0.49891,10,0.50149,10000
3350,0.498145,10,0.502709,10000
3351,0.49882,10,0.501396,10000
3352,0.499199,10,0.500221,10000
3353,0.498924,10,0.500294,10000
3354,0.49961,10,0.500263,10000
3355,0.499682,10,0.499281,10000
3356,0.499079,10,0.498795,10000
3357,0.497265,10,0.498953,10000
3358,0.499037,10,0.500074,10000
3359,0.499292,10,0.502398,10000
3360,0.49956,10,0.503402,10000
3361,0.499462,10,0.503252,10000
3362,0.499311,10,0.503618,10000
3363,0.500806,10,0.503991,10000
3364,0.500292,10,0.503542,10000
3365,0.502086,10,0.503396,10000
3366,0.503056,10,0.503054,10000
3367,0.501493,10,0.503221,10000
3368,0.501752,10,0.503987,10000
3369,0.500655,10,0.504431,10000
3370,0.500962,10,0.503897,10000
3371,0.501114,10,0.501813,10000
3372,0.502227,10,0.500941,10000
3373,0.503587,10,0.502143,10000
3374,0.501794,10,0.50047,10000
3375,0.500511,10,0.500986,10000
3376,0.500282,10,0.498782,10000
3377,0.500372,10,0.499581,10000
3378,0.502206,10,0.501031,10000
3379,0.50122,10,0.501083,10000
3380,0.499643,10,0.501896,10000
3381,0.499639,10,0.502578,10000
3382,0.499405,10,0.502071,10000
3383,0.5004,10,0.502215,10000
3384,0.499751,10,0.50158,10000
3385,0.501015,10,0.501248,10000
3386,0.500678,10,0.501951,10000
3387,0.499115,10,0.502478,10000
3388,0.497372,10,0.502439,10000
3389,0.498736,10,0.503823,10000
3390,0.499355,10,0.50386,10000
3391,0.499785,10,0.502426,10000
3392,0.499164,10,0.501246,10000
3393,0.498772,10,0.501347,10000
3394,0.500166,10,0.500697,10000
3395,0.499809,10,0.501179,10000
3396,0.499085,10,0.498489,10000
3397,0.497586,10,0.499296,10000
3398,0.497644,10,0.500057,10000
3399,0.495948,10,0.503511,10000
3400,0.496405,10,0.504715,10000
3401,0.495333,10,0.504,10000
3402,0.495154,10,0.502797,10000
3403,0.49473,10,0.502395,10000
3404,0.493521,10,0.502466,10000
3405,0.492418,10,0.502615,10000
3406,0.492664,10,0.502437,10000
3407,0.492707,10,0.502072,10000
3408,0.491695,10,0.501526,10000
3409,0.490943,10,0.504181,10000
3410,0.490439,10,0.504246,10000
3411,0.492044,10,0.501835,10000
3412,0.492654,10,0.50113,10000
3413,0.492606,10,0.500789,10000
3414,0.49115,10,0.500603,10000
3415,0.49008,10,0.499608,10000
3416,0.492866,10,0.498248,10000
3417,0.494138,10,0.500918,10000
3418,0.492942,10,0.503116,10000
3419,0.493361,10,0.503872,10000
3420,0.49358,10,0.504526,10000
3421,0.493317,10,0.504798,10000
3422,0.492102,10,0.504498,10000
3423,0.493669,10,0.502825,10000
3424,0.492684,10,0.502601,10000
3425,0.492799,10,0.50193,10000
3426,0.494299,10,0.502054,10000
3427,0.493668,10,0.502223,10000
3428,0.493589,10,0.502899,10000
3429,0.494057,10,0.504122,10000
3430,0.49358,10,0.504848,10000
3431,0.493926,10,0.501942,10000
3432,0.495232,10,0.502753,10000
3433,0.496055,10,0.502639,10000
3434,0.494531,10,0.502594,10000
3435,0.493752,10,0.501457,10000
3436,0.495357,10,0.502238,10000
3437,0.495137,10,0.505351,10000
3438,0.492527,10,0.505954,10000
3439,0.49207,10,0.508329,10000
3440,0.49171,10,0.50795,10000
3441,0.492419,10,0.506739,10000
3442,0.493566,10,0.506459,10000
3443,0.495346,10,0.505672,10000
3444,0.497388,10,0.505173,10000
3445,0.497356,10,0.504761,10000
3446,0.498193,10,0.503777,10000
3447,0.497443,10,0.505037,10000
3448,0.499587,10,0.503741,10000
3449,0.499058,10,0.504052,10000
3450,0.498597,10,0.504377,10000
3451,0.499892,10,0.50406,10000
3452,0.50019,10,0.504533,10000
3453,0.499734,10,0.503744,10000
3454,0.4993,10,0.502828,10000
3455,0.497209,10,0.501974,10000
3456,0.498873,10,0.502291,10000
3457,0.497874,10,0.50422,10000
3458,0.49766,10,0.505085,10000
3459,0.495799,10,0.50697,10000
3460,0.496774,10,0.506741,10000
3461,0.49724,10,0.506022,10000
3462,0.497742,10,0.505305,10000
3463,0.496776,10,0.504115,10000
3464,0.495614,10,0.503276,10000
3465,0.496512,10,0.50317,10000
3466,0.496396,10,0.501712,10000
3467,0.496977,10,0.502716,10000
3468,0.496968,10,0.502799,10000
3469,0.496653,10,0.503229,10000
3470,0.496434,10,0.503867,10000
3471,0.496797,10,0.502622,10000
3472,0.496773,10,0.502114,10000
3473,0.49731,10,0.500296,10000
3474,0.497086,10,0.500426,10000
3475,0.496368,10,0.500738,10000
3476,0.496736,10,0.502015,10000
3477,0.497036,10,0.502625,10000
3478,0.497383,10,0.504706,10000
3479,0.495464,10,0.506236,10000
3480,0.494798,10,0.508211,10000
3481,0.494926,10,0.507921,10000
3482,0.496502,10,0.50718,10000
3483,0.497256,10,0.506605,10000
3484,0.497587,10,0.506217,10000
3485,0.498194,10,0.506381,10000
3486,0.498371,10,0.505944,10000
3487,0.498949,10,0.50689,10000
3488,0.499289,10,0.506972,10000
3489,0.498132,10,0.506255,10000
3490,0.497593,10,0.505156,10000
3491,0.49814,10,0.504367,10000
3492,0.498461,10,0.503924,10000
3493,0.496779,10,0.503028,10000
3494,0.496016,10,0.502925,10000
3495,0.496759,10,0.50435,10000
3496,0.496376,10,0.505655,10000
3497,0.495339,10,0.50541,10000
3498,0.494977,10,0.508116,10000
3499,0.494711,10,0.5103,10000
3500,0.495876,10,0.510716,10000
3501,0.496433,10,0.510322,10000
3502,0.496727,10,0.50864,10000
3503,0.495488,10,0.508664,10000
3504,0.495137,10,0.509155,10000
3505,0.496484,10,0.509967,10000
3506,0.496201,10,0.508849,10000
3507,0.497288,10,0.509386,10000
3508,0.496603,10,0.50859,10000
3509,0.497852,10,0.508659,10000
3510,0.498839,10,0.506723,10000
3511,0.499956,10,0.506327,10000
3512,0.501041,10,0.504712,10000
3513,0.501173,10,0.503434,10000
3514,0.500541,10,0.504059,10000
3515,0.499801,10,0.503737,10000
3516,0.500893,10,0.50446,10000
3517,0.500407,10,0.506285,10000
3518,0.500722,10,0.507542,10000
3519,0.499818,10,0.508099,10000
3520,0.499379,10,0.508926,10000
3521,0.499166,10,0.50718,10000
3522,0.5009,10,0.506326,10000
3523,0.500072,10,0.504539,10000
3524,0.500074,10,0.505026,10000
3525,0.499135,10,0.506001,10000
3526,0.499309,10,0.505792,10000
3527,0.497714,10,0.506126,10000
3528,0.496794,10,0.507494,10000
3529,0.495337,10,0.507806,10000
3530,0.495684,10,0.505409,10000
3531,0.49686,10,0.505436,10000
3532,0.49625,10,0.505023,10000
3533,0.495599,10,0.504321,10000
3534,0.495619,10,0.504067,10000
3535,0.496558,10,0.505526,10000
3536,0.497384,10,0.50802,10000
3537,0.497163,10,0.510099,10000
3538,0.497372,10,0.509534,10000
3539,0.496518,10,0.510977,10000
3540,0.496407,10,0.511704,10000
3541,0.496793,10,0.510151,10000
3542,0.498018,10,0.508564,10000
3543,0.49925,10,0.508001,10000
3544,0.500975,10,0.50831,10000
3545,0.499882,10,0.508216,10000
3546,0.500124,10,0.508807,10000
3547,0.500852,10,0.507976,10000
3548,0.501104,10,0.507039,10000
3549,0.500449,10,0.50567,10000
3550,0.500132,10,0.504437,10000
3551,0.499657,10,0.504467,10000
3552,0.500326,10,0.50443,10000
3553,0.49986,10,0.504036,10000
3554,0.500524,10,0.504762,10000
3555,0.502357,10,0.504736,10000
3556,0.50199,10,0.505321,10000
3557,0.504693,10,0.507844,10000
3558,0.50317,10,0.50759,10000
3559,0.502352,10,0.507689,10000
3560,0.502958,10,0.506601,10000
3561,0.505132,10,0.505463,10000
3562,0.504918,10,0.504665,10000
3563,0.505294,10,0.504578,10000
3564,0.504575,10,0.505506,10000
3565,0.505609,10,0.506879,10000
3566,0.506343,10,0.508675,10000
3567,0.5066,10,0.508501,10000
3568,0.508311,10,0.507383,10000
3569,0.506939,10,0.506907,10000
3570,0.503891,10,0.505606,10000
3571,0.504673,10,0.504724,10000
3572,0.503612,10,0.502883,10000
3573,0.503701,10,0.502748,10000
3574,0.503551,10,0.501301,10000
3575,0.502496,10,0.501196,10000
3576,0.502631,10,0.502913,10000
3577,0.50067,10,0.505908,10000
3578,0.501773,10,0.506289,10000
3579,0.501108,10,0.507022,10000
3580,0.502278,10,0.506308,10000
3581,0.503523,10,0.506113,10000
3582,0.504522,10,0.505365,10000
3583,0.50391,10,0.505056,10000
3584,0.504398,10,0.50613,10000
3585,0.503922,10,0.506273,10000
3586,0.502894,10,0.50641,10000
3587,0.501327,10,0.507128,10000
3588,0.500277,10,0.50693,10000
3589,0.500734,10,0.506212,10000
3590,0.499376,10,0.504484,10000
3591,0.498989,10,0.504487,10000
3592,0.497956,10,0.502952,10000
3593,0.497082,10,0.504995,10000
3594,0.497758,10,0.503555,10000
3595,0.498328,10,0.503757,10000
3596,0.498292,10,0.506109,10000
3597,0.498727,10,0.507288,10000
3598,0.499129,10,0.507031,10000
3599,0.499101,10,0.507693,10000
3600,0.499781,10,0.506885,10000
3601,0.499519,10,0.506243,10000
3602,0.498937,10,0.505899,10000
3603,0.499616,10,0.507855,10000
3604,0.499527,10,0.50874,10000
3605,0.497327,10,0.508358,10000
3606,0.498957,10,0.50885,10000
3607,0.500379,10,0.509516,10000
3608,0.500112,10,0.506759,10000
3609,0.500844,10,0.50478,10000
3610,0.499571,10,0.502299,10000
3611,0.498835,10,0.502951,10000
3612,0.501077,10,0.502362,10000
3613,0.501719,10,0.502399,10000
3614,0.500415,10,0.501911,10000
3615,0.500789,10,0.503775,10000
3616,0.500435,10,0.505482,10000
3617,0.499763,10,0.505014,10000
3618,0.499528,10,0.504431,10000
