update,mean_coopval,mean_foodval,mean_p53,count
1783,0.497362,73.1849,0.0832928,8955
1784,0.497433,73.2045,0.0833556,8961
1785,0.497352,73.2284,0.0832077,8964
1786,0.496479,73.2495,0.0832328,8968
1787,0.496633,73.2542,0.0831755,8969
1788,0.497569,73.2707,0.0831637,8971
1789,0.497784,73.298,0.083226,8971
1790,0.497119,73.3238,0.0832546,8973
1791,0.49709,73.3331,0.0831697,8971
1792,0.496568,73.3402,0.083177,8973
1793,0.496605,73.3699,0.0832216,8973
1794,0.496098,73.3834,0.0834438,8971
1795,0.496878,73.4021,0.0834182,8973
1796,0.497258,73.4263,0.0836063,8974
1797,0.497183,73.4324,0.0834934,8969
1798,0.496836,73.4531,0.0835998,8968
1799,0.49654,73.4663,0.0834984,8966
1800,0.496733,73.4719,0.0836113,8961
1801,0.497016,73.5031,0.0836834,8963
1802,0.497225,73.5198,0.0837731,8972
1803,0.496909,73.527,0.0837869,8971
1804,0.496401,73.5405,0.0838452,8971
1805,0.495876,73.5553,0.0837693,8969
1806,0.496441,73.5756,0.0838276,8972
1807,0.496428,73.5988,0.0837856,8973
1808,0.496449,73.6128,0.083664,8975
1809,0.496431,73.6269,0.0837557,8978
1810,0.496295,73.6478,0.0837125,8978
1811,0.496588,73.6697,0.0836866,8980
1812,0.496409,73.6806,0.0837725,8983
1813,0.496721,73.6969,0.0836755,8981
1814,0.496765,73.714,0.0835939,8980
1815,0.497002,73.7503,0.0834132,8978
1816,0.496551,73.7601,0.0835252,8977
1817,0.496632,73.7823,0.0836937,8978
1818,0.496383,73.8019,0.0837295,8975
1819,0.49629,73.8446,0.0836857,8975
1820,0.496114,73.8526,0.0837798,8973
1821,0.496022,73.8929,0.0838421,8980
1822,0.49556,73.9039,0.0838259,8980
1823,0.495378,73.9122,0.0839921,8978
1824,0.495111,73.9376,0.0840414,8982
1825,0.495253,73.9606,0.0840408,8984
1826,0.49577,73.9733,0.0839422,8986
1827,0.496118,73.995,0.0839926,8985
1828,0.495603,74.0086,0.0837419,8990
1829,0.496012,74.0222,0.083718,8990
1830,0.495657,74.0423,0.0836725,8997
1831,0.495142,74.046,0.0835936,9002
1832,0.495015,74.0629,0.0836033,9007
1833,0.494655,74.0914,0.0835458,9010
1834,0.495084,74.1188,0.0835387,9006
1835,0.494496,74.1387,0.0835229,9009
1836,0.494314,74.1646,0.0835912,9012
1837,0.494536,74.1887,0.0834704,9015
1838,0.494169,74.2001,0.0833027,9019
1839,0.494174,74.2239,0.0833526,9020
1840,0.493605,74.2375,0.0831563,9015
1841,0.493699,74.2648,0.0831745,9017
1842,0.493061,74.2796,0.0833313,9019
1843,0.492717,74.3054,0.0833527,9020
1844,0.492662,74.3308,0.0834562,9021
1845,0.492429,74.3444,0.0834839,9020
1846,0.4934,74.3763,0.0834394,9023
1847,0.493981,74.3868,0.0837401,9024
1848,0.494136,74.4086,0.0838279,9025
1849,0.494073,74.4289,0.0837547,9025
1850,0.494212,74.4481,0.0838525,9029
1851,0.494765,74.4577,0.0839036,9024
1852,0.495196,74.4832,0.0839741,9026
1853,0.494903,74.4939,0.083972,9025
1854,0.494662,74.52,0.0838933,9021
1855,0.494804,74.5302,0.0837652,9022
1856,0.495142,74.5519,0.083801,9021
1857,0.495295,74.5666,0.0840156,9024
1858,0.494988,74.5851,0.0840576,9024
1859,0.494219,74.5961,0.0840511,9023
1860,0.494648,74.6245,0.0840562,9025
1861,0.495551,74.6299,0.0840429,9027
1862,0.495556,74.6571,0.0839662,9026
1863,0.495018,74.6776,0.0839591,9028
1864,0.494316,74.6959,0.0840127,9032
1865,0.493526,74.725,0.0839187,9032
1866,0.493896,74.7684,0.083681,9030
1867,0.493951,74.7796,0.0835817,9029
1868,0.493282,74.8006,0.0836006,9033
1869,0.493609,74.8265,0.083629,9034
1870,0.493599,74.839,0.0836091,9032
1871,0.494124,74.8511,0.0834899,9033
1872,0.493881,74.8733,0.0834658,9035
1873,0.494153,74.8767,0.083526,9034
1874,0.49415,74.8875,0.083353,9034
1875,0.494854,74.9032,0.0834713,9037
1876,0.494712,74.9158,0.0833476,9033
1877,0.494217,74.9195,0.0835234,9033
1878,0.493513,74.943,0.0834714,9034
1879,0.493949,74.9474,0.0835253,9035
1880,0.494037,74.975,0.0836956,9036
1881,0.493928,74.9875,0.0837131,9039
1882,0.49388,75.0296,0.0836929,9041
1883,0.494137,75.049,0.0837176,9037
1884,0.493706,75.069,0.0837179,9040
1885,0.493281,75.0976,0.0836141,9034
1886,0.494138,75.1317,0.0836712,9033
1887,0.494269,75.1707,0.083796,9036
1888,0.494482,75.2023,0.0838279,9033
1889,0.494388,75.2281,0.0838339,9033
1890,0.493877,75.2528,0.0839826,9034
1891,0.493932,75.2789,0.0838922,9032
1892,0.493725,75.2913,0.0838389,9033
1893,0.494045,75.3223,0.0839815,9032
1894,0.494261,75.3632,0.0841043,9031
1895,0.494812,75.3693,0.0841375,9035
1896,0.495414,75.3835,0.0840747,9038
1897,0.495073,75.4014,0.0840924,9038
1898,0.494392,75.4238,0.0840271,9043
1899,0.494079,75.4441,0.0839007,9047
1900,0.493718,75.4448,0.0838193,9047
1901,0.493122,75.4589,0.0837223,9048
1902,0.492856,75.4684,0.0837777,9046
1903,0.492389,75.4806,0.0837648,9045
1904,0.492626,75.5178,0.0837608,9046
1905,0.492889,75.5221,0.083848,9047
1906,0.492757,75.5486,0.0838656,9050
1907,0.492908,75.5636,0.0837857,9050
1908,0.492502,75.5795,0.0837099,9051
1909,0.492978,75.5949,0.0837996,9051
1910,0.493525,75.608,0.083942,9049
1911,0.493405,75.6102,0.0840899,9047
1912,0.493627,75.6234,0.0841033,9051
1913,0.494151,75.6452,0.0840893,9049
1914,0.494398,75.6558,0.0841234,9049
1915,0.494624,75.671,0.0842845,9052
1916,0.494446,75.6939,0.0842408,9056
1917,0.493951,75.7048,0.0841185,9056
1918,0.493869,75.7235,0.0840494,9054
1919,0.494188,75.7346,0.0842064,9054
1920,0.493855,75.7436,0.0842337,9051
1921,0.494479,75.7684,0.0842936,9048
1922,0.494327,75.7836,0.084327,9043
1923,0.494325,75.7925,0.0843421,9043
1924,0.493723,75.8147,0.0842515,9046
1925,0.493999,75.8238,0.0844097,9042
1926,0.493785,75.837,0.0844758,9043
1927,0.494084,75.8502,0.0845421,9045
1928,0.494408,75.8739,0.0847572,9045
1929,0.494145,75.9017,0.0848277,9046
1930,0.494044,75.91,0.0848303,9048
1931,0.493837,75.9323,0.084764,9044
1932,0.493561,75.9666,0.0847023,9044
1933,0.493405,76.001,0.0844874,9041
1934,0.493505,76.0233,0.0845043,9038
1935,0.493576,76.0239,0.0845815,9038
1936,0.493811,76.0383,0.0845049,9036
1937,0.493669,76.0571,0.0845143,9036
1938,0.493614,76.0624,0.0844791,9036
1939,0.493382,76.0858,0.0845635,9039
1940,0.493221,76.1099,0.0844499,9044
1941,0.492979,76.1472,0.0845249,9040
1942,0.493435,76.1894,0.0846182,9040
1943,0.493061,76.2008,0.0845502,9039
1944,0.492827,76.2106,0.0844877,9040
1945,0.492862,76.2309,0.0844994,9044
1946,0.49315,76.2507,0.0844886,9048
1947,0.493033,76.2706,0.0843742,9044
1948,0.493884,76.3099,0.0842641,9050
1949,0.493335,76.3365,0.0843514,9051
1950,0.493128,76.3506,0.0844635,9053
1951,0.493624,76.3706,0.0843362,9053
1952,0.493735,76.3922,0.0843068,9051
1953,0.493837,76.4332,0.0841677,9047
1954,0.49326,76.4553,0.0841325,9046
1955,0.493492,76.4623,0.0840676,9046
1956,0.493806,76.4869,0.0840883,9049
1957,0.493171,76.5159,0.0841566,9053
1958,0.492679,76.5224,0.0838824,9052
1959,0.49275,76.5279,0.083903,9056
1960,0.491806,76.5568,0.0837087,9053
1961,0.492378,76.5687,0.0836703,9051
1962,0.492276,76.5815,0.0838107,9054
1963,0.492203,76.5967,0.0838092,9054
1964,0.491955,76.6169,0.0838913,9059
1965,0.491819,76.6337,0.0839437,9057
1966,0.491699,76.6545,0.0839185,9054
1967,0.491558,76.6581,0.0838237,9053
1968,0.491195,76.6709,0.0839888,9050
1969,0.491223,76.7111,0.0840368,9050
1970,0.491631,76.7176,0.0840087,9049
1971,0.491493,76.7373,0.0841829,9047
1972,0.491929,76.7564,0.0841204,9054
1973,0.492584,76.7801,0.0841119,9054
1974,0.493011,76.7897,0.0841692,9055
1975,0.492714,76.8027,0.0841271,9054
1976,0.491769,76.8246,0.0840577,9054
1977,0.491249,76.8303,0.0839854,9053
1978,0.49086,76.8435,0.0839328,9057
1979,0.491618,76.8454,0.0837285,9057
1980,0.491424,76.8611,0.0835541,9055
1981,0.491599,76.8916,0.0835222,9057
1982,0.491198,76.9206,0.0834892,9059
1983,0.491111,76.939,0.0834634,9064
1984,0.491035,76.9605,0.0835646,9065
1985,0.491261,76.9786,0.0836997,9066
1986,0.491906,76.9922,0.0836136,9067
1987,0.492372,76.9977,0.0835148,9071
1988,0.493024,77.0293,0.0833797,9072
1989,0.492687,77.0535,0.0833511,9071
1990,0.493219,77.064,0.083124,9070
1991,0.492987,77.0886,0.082983,9069
1992,0.492745,77.1112,0.0830383,9072
1993,0.493312,77.1324,0.0830113,9075
1994,0.493181,77.1521,0.0829859,9074
1995,0.493305,77.1714,0.0829581,9075
1996,0.494033,77.1997,0.0829441,9070
1997,0.49377,77.2139,0.0829265,9067
1998,0.494134,77.2338,0.0829409,9068
1999,0.494616,77.245,0.0829827,9068
2000,0.493964,77.2672,0.0830071,9068
2001,0.494182,77.287,0.0831382,9070
2002,0.494882,77.3061,0.0830399,9067
2003,0.494599,77.3371,0.0830517,9072
2004,0.494794,77.3635,0.0831352,9074
2005,0.495086,77.409,0.0830356,9074
2006,0.494876,77.4343,0.082998,9073
2007,0.495524,77.445,0.0831502,9072
2008,0.494891,77.4651,0.0829531,9068
2009,0.494824,77.4783,0.0830266,9070
2010,0.494889,77.4974,0.0830292,9068
2011,0.495226,77.5163,0.0830076,9066
2012,0.495683,77.5456,0.0830105,9065
2013,0.495727,77.5579,0.0830118,9065
2014,0.49558,77.5898,0.0829738,9061
2015,0.495881,77.6007,0.0831366,9060
2016,0.495802,77.6101,0.0831279,9060
2017,0.496801,77.6239,0.083279,9062
2018,0.496768,77.6287,0.0830587,9057
2019,0.497066,77.6452,0.0831213,9058
2020,0.497097,77.6596,0.083146,9056
2021,0.496841,77.6906,0.0830715,9052
2022,0.496759,77.7118,0.0830785,9044
2023,0.496689,77.7303,0.0829939,9047
2024,0.49694,77.7462,0.0830691,9047
2025,0.497153,77.7596,0.0830769,9048
2026,0.496849,77.7738,0.08313,9045
2027,0.497009,77.7899,0.0830752,9045
2028,0.497188,77.8083,0.0831507,9048
2029,0.497339,77.8256,0.0832778,9048
2030,0.496891,77.8411,0.0831783,9052
2031,0.496466,77.8643,0.0832153,9048
2032,0.49662,77.8876,0.0832171,9046
2033,0.496684,77.9102,0.0832676,9046
2034,0.49662,77.9249,0.0831999,9046
2035,0.497084,77.9491,0.083034,9046
2036,0.496766,77.957,0.0829989,9045
2037,0.496678,77.963,0.0830224,9043
2038,0.496405,77.9818,0.08299,9043
2039,0.496063,77.9995,0.0830707,9045
2040,0.495483,78.0062,0.0831136,9048
2041,0.495622,78.0317,0.0832878,9046
2042,0.495214,78.0565,0.083228,9046
2043,0.494715,78.0708,0.0830887,9044
2044,0.493992,78.0979,0.0830964,9045
2045,0.494492,78.1209,0.0829963,9043
2046,0.493939,78.1365,0.0830683,9043
2047,0.49423,78.1437,0.083127,9043
2048,0.493836,78.1806,0.0832356,9046
2049,0.494085,78.1946,0.0832106,9047
2050,0.494608,78.2294,0.0830997,9047
2051,0.495424,78.2509,0.0830997,9046
2052,0.495412,78.2682,0.0830756,9048
2053,0.49561,78.2801,0.0832346,9048
2054,0.495799,78.2894,0.0832968,9047
2055,0.495776,78.2895,0.0831642,9041
2056,0.494681,78.3203,0.0831528,9043
2057,0.494319,78.3442,0.0831689,9038
2058,0.495074,78.3682,0.0832012,9037
2059,0.494326,78.3776,0.083163,9041
2060,0.494153,78.3927,0.0830859,9043
2061,0.494115,78.4137,0.0831365,9045
2062,0.493726,78.4447,0.0830883,9043
2063,0.493565,78.4552,0.083188,9046
2064,0.494002,78.4767,0.0833573,9047
2065,0.493909,78.5076,0.0833335,9047
2066,0.49351,78.512,0.0830895,9048
2067,0.493415,78.5416,0.0829666,9045
2068,0.493383,78.5576,0.082983,9047
2069,0.493193,78.5658,0.0829823,9055
2070,0.493053,78.5835,0.0830478,9055
2071,0.49264,78.5959,0.0830964,9054
2072,0.492179,78.6245,0.0831397,9055
2073,0.492248,78.6461,0.0829334,9054
2074,0.49248,78.6626,0.0829192,9050
2075,0.492288,78.6901,0.0828553,9053
2076,0.492384,78.708,0.0828564,9052
2077,0.492683,78.7184,0.0828055,9051
2078,0.492484,78.7321,0.0827963,9055
2079,0.492758,78.7502,0.0827909,9055
2080,0.492437,78.7752,0.0827124,9056
2081,0.491901,78.7837,0.0827661,9056
2082,0.491404,78.81,0.0827713,9055
2083,0.491332,78.8044,0.0828753,9055
2084,0.491516,78.8159,0.082769,9051
2085,0.490926,78.8395,0.082681,9051
2086,0.490607,78.8604,0.0828026,9049
2087,0.490918,78.8767,0.0827166,9048
2088,0.491102,78.8927,0.0827028,9046
2089,0.491256,78.9264,0.0828447,9044
2090,0.490846,78.9549,0.082895,9043
2091,0.490455,78.9545,0.0827969,9037
2092,0.490014,78.9713,0.0827887,9041
2093,0.490352,78.9819,0.0828507,9046
2094,0.49005,79.0071,0.0828901,9044
2095,0.48978,79.024,0.0830938,9048
2096,0.489025,79.0358,0.0831391,9049
2097,0.488494,79.0396,0.0829071,9053
2098,0.48847,79.0404,0.0828574,9053
2099,0.48819,79.0683,0.0827598,9057
2100,0.488958,79.0932,0.0827066,9058
2101,0.488506,79.1129,0.0828055,9063
2102,0.488493,79.123,0.0826602,9062
2103,0.488328,79.1436,0.0826372,9062
2104,0.488504,79.167,0.0825221,9063
2105,0.489141,79.1836,0.0825706,9066
2106,0.489635,79.1982,0.0825757,9067
2107,0.490457,79.2102,0.0825044,9069
2108,0.490451,79.2238,0.0824448,9068
2109,0.490541,79.2469,0.082289,9069
2110,0.490174,79.2571,0.082178,9071
2111,0.490145,79.2634,0.0821332,9070
2112,0.489834,79.2855,0.082213,9072
2113,0.489865,79.3131,0.0823719,9075
2114,0.490483,79.3397,0.0822723,9077
2115,0.490547,79.3619,0.0822951,9075
2116,0.490546,79.3809,0.0823317,9082
2117,0.490538,79.3941,0.0822829,9083
2118,0.490371,79.4014,0.0821866,9078
2119,0.489944,79.414,0.0823479,9079
2120,0.489506,79.4398,0.08249,9078
2121,0.489529,79.4621,0.0824937,9076
2122,0.489189,79.4813,0.0827807,9078
2123,0.489442,79.5029,0.0829821,9081
2124,0.489214,79.5139,0.0829847,9080
2125,0.489426,79.5405,0.0828306,9086
2126,0.489766,79.5627,0.0829785,9084
2127,0.489276,79.5772,0.0829025,9084
2128,0.489597,79.5969,0.0828852,9080
2129,0.489578,79.6142,0.0828193,9079
2130,0.48956,79.6405,0.0828343,9080
2131,0.489745,79.6689,0.082592,9079
2132,0.49063,79.6964,0.0827449,9080
2133,0.490643,79.7145,0.0828175,9080
2134,0.490713,79.7308,0.0828674,9079
2135,0.49116,79.7491,0.082996,9084
2136,0.490976,79.7697,0.0828042,9078
2137,0.490762,79.7957,0.0828956,9080
2138,0.490892,79.8124,0.0830301,9079
2139,0.490847,79.8297,0.0830655,9075
2140,0.490927,79.8466,0.0831016,9074
2141,0.490752,79.8402,0.0831121,9078
2142,0.490225,79.8506,0.082998,9080
2143,0.490614,79.8614,0.082893,9086
2144,0.490862,79.8799,0.0829328,9085
2145,0.490944,79.9037,0.0829407,9083
2146,0.490532,79.9199,0.0828794,9080
2147,0.490754,79.9276,0.0829795,9079
2148,0.490833,79.9479,0.0829375,9077
2149,0.49136,79.974,0.0830785,9077
2150,0.491775,79.9937,0.0830802,9077
2151,0.491085,80.0302,0.0831589,9079
2152,0.491341,80.0349,0.0832275,9078
2153,0.491275,80.0386,0.083238,9074
2154,0.491458,80.0649,0.0832732,9072
2155,0.490619,80.0873,0.0832292,9072
2156,0.490852,80.1089,0.0835459,9071
2157,0.49105,80.1271,0.0834119,9070
2158,0.490796,80.1251,0.0834338,9070
2159,0.490258,80.1442,0.0834769,9073
2160,0.489907,80.1747,0.0834816,9069
2161,0.489306,80.1867,0.0837364,9070
2162,0.489174,80.2035,0.0836822,9073
2163,0.489184,80.2152,0.0838044,9070
2164,0.49008,80.2346,0.0837278,9065
2165,0.489751,80.2628,0.0838704,9068
2166,0.489332,80.2833,0.0838705,9066
2167,0.489282,80.3007,0.0839286,9067
2168,0.489276,80.2995,0.0840582,9068
2169,0.488269,80.3152,0.0839663,9073
2170,0.488673,80.3414,0.08411,9074
2171,0.488255,80.3579,0.0841988,9083
2172,0.488163,80.3859,0.0840365,9081
2173,0.488251,80.4189,0.0839993,9082
2174,0.489577,80.4476,0.083952,9081
2175,0.489745,80.4635,0.0840418,9085
2176,0.490129,80.4852,0.0841095,9087
2177,0.489688,80.4861,0.0841182,9089
2178,0.489643,80.5121,0.0840828,9091
2179,0.490489,80.5256,0.084129,9090
2180,0.490181,80.5394,0.0840674,9091
2181,0.490213,80.5581,0.0839233,9089
2182,0.490403,80.5694,0.0838222,9087
2183,0.490499,80.584,0.083801,9092
2184,0.489851,80.5982,0.0839043,9093
2185,0.490502,80.6233,0.0840656,9097
2186,0.490034,80.6453,0.0838841,9096
2187,0.489789,80.6522,0.0838171,9097
2188,0.490041,80.661,0.0836446,9099
2189,0.490172,80.6756,0.0837321,9101
2190,0.49018,80.6858,0.0835488,9098
2191,0.490432,80.6936,0.0834109,9096
2192,0.490129,80.7041,0.0834297,9094
2193,0.4896,80.7252,0.0834791,9097
2194,0.48936,80.7479,0.0834778,9094
2195,0.489558,80.7617,0.083617,9090
2196,0.489423,80.7794,0.0836011,9088
2197,0.489589,80.8061,0.0837393,9088
2198,0.489886,80.8254,0.0837107,9084
2199,0.488787,80.8364,0.0837119,9084
2200,0.48895,80.8472,0.0837501,9083
2201,0.488591,80.8686,0.0838303,9083
2202,0.488405,80.8891,0.0837799,9084
2203,0.488131,80.901,0.0835691,9083
2204,0.488141,80.9315,0.0834643,9078
2205,0.488646,80.9516,0.0834102,9076
2206,0.48897,80.9743,0.0833941,9077
2207,0.489256,80.9935,0.083472,9079
2208,0.489531,81.0197,0.0834968,9078
2209,0.489948,81.0504,0.0836172,9078
2210,0.489955,81.0656,0.0836498,9080
2211,0.489762,81.0843,0.0836943,9077
2212,0.48974,81.1015,0.08362,9077
2213,0.489705,81.1159,0.0835579,9075
2214,0.489633,81.1435,0.0835742,9075
2215,0.490032,81.1674,0.0835403,9073
2216,0.490126,81.1887,0.0834886,9073
2217,0.490596,81.2084,0.0834749,9072
2218,0.489895,81.2291,0.0835208,9071
2219,0.490315,81.2564,0.0836513,9071
2220,0.49042,81.2831,0.0835668,9069
2221,0.490498,81.287,0.0837892,9071
2222,0.491068,81.3003,0.0838769,9066
2223,0.490819,81.3208,0.083739,9066
2224,0.490822,81.3409,0.0837016,9067
2225,0.490945,81.3555,0.0837701,9069
2226,0.490709,81.3916,0.0835304,9069
2227,0.490683,81.4045,0.0834116,9069
2228,0.490441,81.4232,0.0835207,9068
2229,0.490035,81.4486,0.0834699,9064
2230,0.490666,81.4654,0.0833221,9061
2231,0.490195,81.4853,0.0832738,9062
2232,0.4909,81.5091,0.0833712,9062
2233,0.49109,81.5377,0.0833388,9060
2234,0.491812,81.5528,0.0831723,9056
2235,0.491989,81.5738,0.0831532,9054
2236,0.491511,81.5836,0.0832525,9053
2237,0.49142,81.5927,0.0831281,9053
2238,0.491849,81.6143,0.0831647,9056
2239,0.491969,81.6349,0.0831958,9057
2240,0.491971,81.6681,0.0832998,9060
2241,0.492714,81.6862,0.083484,9061
2242,0.492447,81.709,0.0835384,9054
2243,0.492138,81.7313,0.0833812,9056
2244,0.492434,81.7403,0.0835439,9057
2245,0.492672,81.7636,0.0834232,9053
2246,0.492722,81.7763,0.0834043,9053
2247,0.492607,81.7866,0.0835434,9053
2248,0.492367,81.7953,0.0835239,9058
2249,0.492509,81.8014,0.0835225,9061
2250,0.49217,81.8137,0.0835337,9062
2251,0.492369,81.8226,0.0834235,9060
2252,0.492886,81.8436,0.0834663,9058
2253,0.492352,81.8579,0.0833608,9059
2254,0.492047,81.8703,0.0833413,9058
2255,0.491712,81.9103,0.083232,9058
2256,0.491535,81.9304,0.0832669,9060
2257,0.491839,81.9435,0.083443,9061
2258,0.491862,81.9605,0.0835526,9065
2259,0.492857,81.9791,0.0835286,9065
2260,0.492854,81.9823,0.083488,9064
2261,0.493095,82.0153,0.0835293,9066
2262,0.49299,82.0476,0.0835656,9064
2263,0.492298,82.0661,0.0833881,9064
2264,0.491994,82.0876,0.0834913,9067
2265,0.491591,82.0972,0.0833665,9068
2266,0.491328,82.1093,0.0834257,9069
2267,0.491956,82.1234,0.0834687,9069
2268,0.491466,82.1349,0.0835596,9074
2269,0.491983,82.14,0.0834907,9073
2270,0.492046,82.1554,0.083566,9073
2271,0.492116,82.1879,0.0836208,9075
2272,0.491664,82.2042,0.0837241,9077
2273,0.492125,82.2188,0.0835797,9074
2274,0.491992,82.2268,0.0835257,9076
2275,0.491487,82.2272,0.0834924,9074
2276,0.49149,82.2501,0.0834795,9071
2277,0.492209,82.2784,0.083518,9071
2278,0.492355,82.2966,0.0836262,9073
2279,0.491739,82.3148,0.083668,9076
2280,0.491919,82.3321,0.0838166,9077
2281,0.492041,82.3385,0.083679,9077
2282,0.492169,82.3542,0.0838327,9081
2283,0.492178,82.3641,0.083931,9084
2284,0.492522,82.3795,0.0839329,9087
2285,0.492076,82.3895,0.0838969,9088
2286,0.492177,82.412,0.0839523,9089
2287,0.492643,82.4308,0.0840332,9089
2288,0.493114,82.4318,0.0841273,9087
2289,0.493243,82.4473,0.084194,9087
2290,0.493828,82.4655,0.084313,9087
2291,0.493522,82.4816,0.0841873,9086
2292,0.493928,82.4985,0.0842701,9088
2293,0.49368,82.5159,0.0843285,9090
2294,0.493966,82.5265,0.0843512,9089
2295,0.493918,82.5424,0.0842517,9082
2296,0.493877,82.575,0.0842237,9085
2297,0.493454,82.5807,0.084356,9085
2298,0.493125,82.5885,0.0843361,9085
2299,0.493068,82.5978,0.0843457,9086
2300,0.493103,82.6225,0.0841308,9086
2301,0.493262,82.6505,0.084013,9085
2302,0.493232,82.6688,0.0839028,9083
2303,0.49274,82.6869,0.0837813,9083
2304,0.491688,82.6917,0.0838352,9082
2305,0.492642,82.7147,0.0839183,9082
2306,0.492544,82.7388,0.0838504,9083
2307,0.492216,82.7523,0.0839212,9084
2308,0.49276,82.782,0.0840268,9082
2309,0.492925,82.7915,0.0839045,9082
2310,0.492391,82.8236,0.0836518,9081
2311,0.492439,82.8532,0.0837283,9082
2312,0.492253,82.8761,0.0837128,9083
2313,0.491886,82.906,0.0835874,9086
2314,0.491835,82.9229,0.0836467,9087
2315,0.492119,82.9461,0.0835738,9083
2316,0.491893,82.9679,0.0835062,9082
2317,0.491886,82.9902,0.0832887,9076
2318,0.492363,82.9996,0.0832597,9075
2319,0.492079,83.0115,0.0836566,9075
2320,0.492147,83.0265,0.0836027,9074
2321,0.492713,83.0545,0.0837717,9067
2322,0.492424,83.0609,0.0838874,9067
2323,0.492875,83.0853,0.0837066,9066
2324,0.492666,83.0895,0.0837918,9066
2325,0.49283,83.1019,0.083596,9066
2326,0.492776,83.1074,0.0835867,9065
2327,0.492823,83.113,0.0837105,9065
2328,0.492975,83.1185,0.0837797,9065
2329,0.49271,83.1401,0.0836882,9066
2330,0.492637,83.168,0.0837245,9071
2331,0.492726,83.181,0.0835962,9069
2332,0.492598,83.2118,0.0837095,9069
2333,0.492738,83.2328,0.0836287,9070
2334,0.492724,83.2592,0.0836405,9074
2335,0.492776,83.2696,0.0836816,9073
2336,0.493989,83.2936,0.0837628,9077
2337,0.494241,83.3005,0.0838686,9079
2338,0.494641,83.3175,0.0837653,9078
2339,0.494808,83.3351,0.0837557,9074
2340,0.494773,83.3595,0.0837852,9072
2341,0.495249,83.3715,0.0837449,9069
2342,0.49497,83.3932,0.0840119,9068
2343,0.494946,83.4143,0.0841605,9078
2344,0.494847,83.4309,0.0841572,9084
2345,0.494993,83.4511,0.0840717,9089
2346,0.495278,83.4586,0.0840855,9089
2347,0.495061,83.4794,0.0840204,9091
2348,0.495339,83.508,0.0840549,9088
2349,0.496084,83.5227,0.0840729,9085
2350,0.495883,83.5431,0.0842116,9084
2351,0.496398,83.5617,0.084184,9083
2352,0.496096,83.5887,0.0840327,9080
2353,0.496484,83.6186,0.0838279,9080
2354,0.495906,83.6287,0.0837414,9078
2355,0.495616,83.645,0.0837684,9078
2356,0.495962,83.6637,0.0836718,9078
2357,0.496616,83.6818,0.0838715,9077
2358,0.496636,83.6875,0.0840248,9079
2359,0.49733,83.7104,0.0839744,9080
2360,0.497329,83.7271,0.0840099,9084
2361,0.49784,83.7417,0.0840615,9082
2362,0.49795,83.7634,0.0840793,9080
2363,0.498602,83.767,0.0840946,9083
2364,0.4984,83.7717,0.0839326,9084
2365,0.498166,83.7857,0.083901,9085
2366,0.497345,83.8107,0.0838556,9084
2367,0.497209,83.8206,0.0837875,9086
2368,0.49712,83.8497,0.0837523,9082
2369,0.497162,83.8812,0.083845,9087
2370,0.497327,83.9028,0.083851,9091
2371,0.497194,83.9122,0.0840425,9096
2372,0.496923,83.9234,0.0840686,9098
2373,0.496747,83.9385,0.0841431,9100
2374,0.496791,83.9602,0.0841793,9098
2375,0.495662,83.9991,0.0841608,9102
2376,0.495514,84.0165,0.0840328,9103
2377,0.49527,84.0275,0.0840838,9103
2378,0.49502,84.0346,0.084012,9102
2379,0.493965,84.0612,0.0839035,9105
2380,0.493799,84.0864,0.0838526,9106
2381,0.493882,84.1113,0.0837573,9105
2382,0.494634,84.1362,0.0838097,9108
2383,0.494091,84.1662,0.0838866,9106
2384,0.493279,84.1791,0.0839639,9107
2385,0.49302,84.194,0.0840615,9108
2386,0.493372,84.211,0.0840334,9107
2387,0.492983,84.2345,0.0838915,9106
2388,0.492715,84.2595,0.0838906,9105
2389,0.491986,84.2806,0.0839212,9107
2390,0.491928,84.309,0.0839301,9106
2391,0.491432,84.3243,0.0840444,9110
2392,0.491484,84.3474,0.0840708,9112
2393,0.491604,84.3595,0.0839575,9112
2394,0.491692,84.3678,0.0840616,9115
2395,0.492193,84.3916,0.0840543,9116
2396,0.491985,84.4121,0.0841372,9116
2397,0.491573,84.4401,0.0842368,9119
2398,0.491183,84.4586,0.0840885,9120
2399,0.491311,84.4693,0.0841505,9122
2400,0.491311,84.4959,0.0841988,9120
2401,0.491096,84.5304,0.0842135,9115
2402,0.491145,84.5533,0.0841581,9118
2403,0.491069,84.5817,0.0842385,9126
2404,0.490428,84.5974,0.0842213,9126
2405,0.490907,84.6211,0.0841554,9128
2406,0.490463,84.6385,0.0842734,9133
2407,0.489729,84.6527,0.0842273,9132
2408,0.4901,84.6779,0.0842801,9133
2409,0.489899,84.69,0.084236,9133
2410,0.489828,84.7095,0.0843834,9131
2411,0.490261,84.7252,0.0843627,9132
2412,0.490431,84.7426,0.0842241,9133
2413,0.490263,84.7642,0.0841789,9134
2414,0.490307,84.77,0.0840793,9133
2415,0.490079,84.7835,0.0839345,9131
2416,0.490461,84.793,0.0837314,9135
2417,0.490105,84.8292,0.0838232,9138
2418,0.490438,84.8298,0.0839308,9139
2419,0.490712,84.8457,0.083938,9143
2420,0.490503,84.893,0.0840118,9144
2421,0.490108,84.9076,0.0838199,9142
2422,0.490208,84.9066,0.0838767,9143
2423,0.489794,84.9149,0.0839953,9144
