update,mean_coopval,mean_foodval,mean_p53,count
57,0.427518,11.2834,0.0508525,4
58,0.427518,11.2834,0.0508525,4
59,0.430482,10.455,0.0547626,6
60,0.434682,10.3212,0.0488151,7
61,0.434682,10.3212,0.0488151,7
62,0.434682,10.3212,0.0488151,7
63,0.434682,10.3212,0.0488151,7
64,0.434682,10.3212,0.0488151,7
65,0.434682,10.3212,0.0488151,7
66,0.434682,10.3212,0.0488151,7
67,0.434682,10.3212,0.0488151,7
68,0.434682,10.3212,0.0488151,7
69,0.434682,10.3212,0.0488151,7
70,0.434682,10.3212,0.0488151,7
71,0.359262,9.39977,0.0424306,6
72,0.359262,9.39977,0.0424306,6
73,0.359262,9.39977,0.0424306,6
74,0.359262,9.39977,0.0424306,6
75,0.359262,9.39977,0.0424306,6
76,0.359262,9.39977,0.0424306,6
77,0.359262,9.39977,0.0424306,6
78,0.32843,9.37388,0.0304893,7
79,0.412376,9.96606,0.0266781,8
80,0.482672,9.7714,0.0414569,10
81,0.482672,9.7714,0.0414569,10
82,0.482672,9.7714,0.0414569,10
83,0.482672,9.7714,0.0414569,10
84,0.482672,9.7714,0.0414569,10
85,0.482672,9.7714,0.0414569,10
86,0.482672,9.7714,0.0414569,10
87,0.482672,9.7714,0.0414569,10
88,0.482672,9.7714,0.0414569,10
89,0.482672,9.7714,0.0414569,10
90,0.482672,9.7714,0.0414569,10
91,0.482672,9.7714,0.0414569,10
92,0.482672,9.7714,0.0414569,10
93,0.482672,9.7714,0.0414569,10
94,0.482672,9.7714,0.0414569,10
95,0.482672,9.7714,0.0414569,10
96,0.528659,9.58266,0.0464577,12
97,0.491007,9.35089,0.0398209,14
98,0.499996,9.30692,0.049264,15
99,0.497506,9.23485,0.050691,17
100,0.495899,9.64661,0.0467371,19
101,0.495899,9.64661,0.0467371,19
102,0.495899,9.64661,0.0467371,19
103,0.495899,9.64661,0.0467371,19
104,0.495899,9.64661,0.0467371,19
105,0.495899,9.64661,0.0467371,19
106,0.495899,9.64661,0.0467371,19
107,0.495899,9.64661,0.0467371,19
108,0.510578,9.80657,0.0470411,20
109,0.510578,9.80657,0.0470411,20
110,0.510578,9.80657,0.0470411,20
111,0.510578,9.80657,0.0470411,20
112,0.510578,9.80657,0.0470411,20
113,0.510578,9.80657,0.0470411,20
114,0.416475,9.62316,0.0498887,26
115,0.410742,9.87903,0.0599955,29
116,0.410534,10.0779,0.0625162,30
117,0.42436,10.0368,0.0659428,31
118,0.444781,10.0162,0.0601243,34
119,0.439503,9.97261,0.0578757,36
120,0.454651,9.94609,0.0563115,37
121,0.454651,9.94609,0.0563115,37
122,0.454651,9.94609,0.0563115,37
123,0.454651,9.94609,0.0563115,37
124,0.454651,9.94609,0.0563115,37
125,0.454651,9.94609,0.0563115,37
126,0.454651,9.94609,0.0563115,37
127,0.454651,9.94609,0.0563115,37
128,0.454651,9.94609,0.0563115,37
129,0.442687,9.88981,0.0591914,38
130,0.449032,9.78788,0.0637494,40
131,0.442164,9.69398,0.0567811,44
132,0.430519,9.65991,0.0567221,45
133,0.400892,9.67064,0.0585937,49
134,0.424682,9.69178,0.0617354,52
135,0.432736,9.91342,0.0604788,54
136,0.460477,9.85353,0.0592887,59
137,0.450597,9.83253,0.0601175,60
138,0.442866,9.86202,0.0591259,64
139,0.452263,9.84904,0.0625166,67
140,0.452263,9.84904,0.0625166,67
141,0.450906,9.88967,0.0615973,68
142,0.456827,9.96374,0.0612483,70
143,0.453199,9.93474,0.0568975,70
144,0.446816,9.89557,0.0575891,71
145,0.449242,9.93014,0.0567893,72
146,0.439798,9.90725,0.0548007,73
147,0.427987,9.79771,0.055141,77
148,0.424417,9.72872,0.0555849,80
149,0.420334,9.68172,0.0570322,82
150,0.408846,9.65271,0.0581774,87
151,0.433505,9.59071,0.0603839,90
152,0.431504,9.54551,0.0588314,92
153,0.419257,9.5356,0.0606332,98
154,0.425191,9.52882,0.0600207,99
155,0.414997,9.50136,0.0589125,105
156,0.412789,9.51028,0.0579675,108
157,0.409719,9.50101,0.0578446,110
158,0.416947,9.46301,0.0581902,113
159,0.413905,9.45784,0.0583626,114
160,0.417943,9.46912,0.0588209,113
161,0.413729,9.51696,0.0597706,117
162,0.426219,9.55315,0.0642052,124
163,0.422404,9.61499,0.0659108,129
164,0.424244,9.59376,0.0681292,135
165,0.433943,9.66905,0.0710611,140
166,0.431867,9.70184,0.0720652,144
167,0.435979,9.70481,0.0685947,155
168,0.44895,9.66043,0.0661946,163
169,0.460246,9.68633,0.0649458,165
170,0.472867,9.68199,0.0637522,172
171,0.482421,9.68674,0.0630013,178
172,0.483339,9.68253,0.0626573,181
173,0.487156,9.69132,0.0604688,181
174,0.488276,9.65914,0.0596679,187
175,0.492249,9.71374,0.0594406,190
176,0.4852,9.72727,0.0627065,202
177,0.480209,9.69061,0.0633358,207
178,0.475281,9.68515,0.0638253,212
179,0.474247,9.67522,0.0657794,218
180,0.473826,9.72396,0.0696887,235
181,0.469414,9.70826,0.071097,239
182,0.469747,9.65052,0.0700828,244
183,0.461533,9.5649,0.0695603,255
184,0.447014,9.54357,0.0715622,268
185,0.453099,9.55089,0.0714222,279
186,0.457132,9.55321,0.0723279,287
187,0.461048,9.49913,0.0699637,300
188,0.46059,9.47991,0.0702925,305
189,0.472737,9.51129,0.069677,316
190,0.470547,9.52981,0.0690437,325
191,0.470447,9.48482,0.0703966,340
192,0.474736,9.51237,0.0733012,356
193,0.474545,9.5772,0.0736389,368
194,0.474988,9.54804,0.0738767,385
195,0.475477,9.5961,0.0733904,393
196,0.472227,9.54177,0.0726271,409
197,0.469597,9.562,0.0720068,423
198,0.466597,9.52503,0.0727027,435
199,0.466496,9.46889,0.0728842,444
200,0.462497,9.51173,0.0743874,460
201,0.466376,9.46904,0.075508,480
202,0.466643,9.47083,0.075543,498
203,0.468937,9.45144,0.0750812,516
204,0.474456,9.47218,0.0738189,532
205,0.478419,9.47526,0.0733917,546
206,0.474896,9.49686,0.073788,560
207,0.474152,9.51978,0.0727496,581
208,0.472275,9.46237,0.0718454,608
209,0.474334,9.45702,0.0737119,624
210,0.472827,9.44071,0.0767318,652
211,0.47868,9.43625,0.0776215,677
212,0.478096,9.41703,0.0785637,694
213,0.475447,9.39264,0.0779843,718
214,0.47211,9.35811,0.0772572,742
215,0.471889,9.31668,0.0774127,762
216,0.471986,9.31806,0.0783435,791
217,0.471936,9.31278,0.0790629,817
218,0.476957,9.27239,0.0799488,859
219,0.476536,9.27209,0.0801679,884
220,0.481309,9.27247,0.0794202,904
221,0.482025,9.2372,0.0790331,923
222,0.481066,9.2493,0.0789388,953
223,0.479089,9.2536,0.0781333,983
224,0.478443,9.23088,0.0780018,1021
225,0.474779,9.18719,0.0783276,1056
226,0.476973,9.16827,0.0784608,1094
227,0.478835,9.15262,0.0778186,1138
228,0.475601,9.14111,0.0769431,1176
229,0.475638,9.15205,0.0764129,1208
230,0.480692,9.14773,0.0772206,1235
231,0.481435,9.16316,0.0784392,1276
232,0.480276,9.14698,0.0791259,1320
233,0.482566,9.12341,0.0798032,1364
234,0.482326,9.10785,0.0794078,1406
235,0.482243,9.06702,0.0800654,1444
236,0.481064,9.09934,0.0798979,1485
237,0.480332,9.08116,0.0797764,1510
238,0.479919,9.0587,0.0796264,1556
239,0.477838,9.02518,0.079812,1612
240,0.478795,8.99517,0.0795824,1655
241,0.479342,8.95366,0.0800833,1716
242,0.479491,8.93481,0.0796042,1770
243,0.480581,8.91843,0.0792472,1819
244,0.482592,8.87244,0.0795988,1880
245,0.484348,8.86549,0.0798202,1953
246,0.488119,8.85267,0.0793718,2008
247,0.490226,8.82434,0.0787253,2073
248,0.488347,8.79762,0.0786661,2124
249,0.489945,8.76419,0.0785447,2168
250,0.485638,8.75897,0.0791701,2232
251,0.485275,8.73648,0.0793474,2284
252,0.48315,8.72283,0.0797071,2335
253,0.484369,8.6895,0.0805463,2417
254,0.485114,8.67924,0.0805286,2485
255,0.483932,8.64935,0.0799812,2549
256,0.485936,8.59925,0.0796782,2621
257,0.48525,8.57478,0.0802849,2703
258,0.487008,8.559,0.0806354,2790
259,0.484771,8.56615,0.0803689,2871
260,0.485788,8.5513,0.0804274,2935
261,0.485831,8.49874,0.0807031,3015
262,0.486349,8.46396,0.0815006,3117
263,0.486219,8.46776,0.0816381,3207
264,0.489136,8.43093,0.0819767,3306
265,0.486883,8.40325,0.0825406,3405
266,0.486284,8.3831,0.082908,3502
267,0.484258,8.33961,0.083524,3600
268,0.486105,8.31866,0.0834166,3684
269,0.490181,8.28575,0.0830543,3778
270,0.488877,8.26342,0.0838356,3878
271,0.489274,8.24569,0.0840696,3972
272,0.489195,8.21524,0.0841618,4051
273,0.488712,8.17165,0.0836953,4138
274,0.488321,8.12625,0.0830464,4232
275,0.488921,8.10769,0.0827886,4330
276,0.4923,8.05479,0.083166,4428
277,0.49245,8.00802,0.0842305,4537
278,0.494981,7.97483,0.0836538,4635
279,0.493161,7.9258,0.0835902,4740
280,0.492392,7.86638,0.0838132,4853
281,0.491477,7.83552,0.0832032,4944
282,0.48897,7.7854,0.0824678,5048
283,0.492487,7.72575,0.0821797,5153
284,0.49462,7.66822,0.0817132,5264
285,0.493594,7.60296,0.0824689,5364
286,0.495091,7.54798,0.0826593,5465
287,0.494147,7.46594,0.0817615,5566
288,0.494314,7.40471,0.0815427,5668
289,0.491413,7.32637,0.0811155,5767
290,0.490405,7.24174,0.0809596,5872
291,0.49133,7.12575,0.0812575,5983
292,0.492886,7.03406,0.0818704,6119
293,0.493539,6.91398,0.0821509,6250
294,0.492626,6.82703,0.081935,6374
295,0.494872,6.69042,0.0824462,6492
296,0.494352,6.50641,0.0819969,6634
297,0.495653,6.33027,0.082226,6801
298,0.496999,6.1309,0.0814474,6950
299,0.494573,5.88067,0.08201,7094
300,0.495663,5.62956,0.0825274,7249
301,0.497538,5.35796,0.0831041,7451
302,0.497541,5.12031,0.0839175,7600
303,0.49579,4.84145,0.0848281,7751
304,0.494892,4.55052,0.0852192,7903
305,0.496858,4.29364,0.0852306,8050
306,0.497922,3.99525,0.0857643,8171
307,0.498658,3.73388,0.085889,8319
308,0.501751,3.5043,0.0867881,8439
309,0.505352,3.30057,0.0862196,8534
310,0.498365,3.11676,0.0857451,8626
311,0.50003,2.9527,0.0870809,8720
312,0.496767,2.80449,0.0865018,8795
313,0.494839,2.71273,0.0861487,8825
314,0.492965,2.61321,0.0864447,8862
315,0.496365,2.52355,0.0856369,8909
316,0.494541,2.44017,0.0863762,8913
317,0.494899,2.39263,0.0851297,8952
318,0.492464,2.3326,0.0847512,8990
319,0.495887,2.31317,0.0857645,8983
320,0.49111,2.25787,0.0852953,8983
321,0.495463,2.18513,0.0842269,8995
322,0.503063,2.15048,0.086134,9010
323,0.50212,2.13047,0.0861511,8985
324,0.50399,2.13764,0.0860574,9018
325,0.50546,2.13066,0.0849441,8995
326,0.505719,2.10705,0.0842805,8993
327,0.507616,2.11179,0.0852952,9010
328,0.510662,2.08255,0.085772,9048
329,0.507865,2.09029,0.0835612,9038
330,0.499783,2.07687,0.0848579,9061
331,0.497929,2.0729,0.0853886,9061
332,0.499072,2.07845,0.0852942,9043
333,0.49714,2.08546,0.0855763,9031
334,0.502174,2.09509,0.0856655,9002
335,0.502957,2.05479,0.0857506,9001
336,0.504309,2.04757,0.0858423,8934
337,0.502794,2.02289,0.0863494,8983
338,0.502957,2.0392,0.0879539,8972
339,0.504662,2.05296,0.0878915,8984
340,0.501111,2.06857,0.0875744,8980
341,0.506703,2.05027,0.0882526,9001
342,0.504462,2.05513,0.0876204,9005
343,0.510155,2.06769,0.0881106,8992
344,0.50486,2.0836,0.0877258,8978
345,0.502058,2.09384,0.0870252,8988
346,0.50342,2.0915,0.0873476,9015
347,0.505778,2.0774,0.0882904,9021
348,0.504513,2.07441,0.0872618,9036
349,0.501011,2.04644,0.087147,9034
350,0.50182,2.04366,0.0865488,9020
351,0.503455,2.06743,0.0863888,9037
352,0.505695,2.07394,0.0870675,9067
353,0.50414,2.06064,0.0860942,9094
354,0.50281,2.04635,0.0865476,9071
355,0.504704,2.0549,0.087163,9052
356,0.508793,2.02393,0.0872725,9032
357,0.505681,2.04224,0.0889348,9045
358,0.503114,2.06409,0.0880155,9084
359,0.502965,2.07444,0.0869971,9064
360,0.50501,2.06663,0.0866151,9057
361,0.505652,2.06585,0.0856841,9058
362,0.508938,2.1004,0.0860767,9078
363,0.505498,2.08638,0.0865056,9091
364,0.505098,2.06775,0.0872362,9068
365,0.510554,2.05723,0.0873912,9013
366,0.509739,2.06867,0.0869077,9019
367,0.507715,2.07499,0.0853158,9001
368,0.509829,2.06605,0.0843351,9020
369,0.510017,2.08694,0.0832839,9044
370,0.507635,2.07153,0.0829968,9033
371,0.504249,2.08334,0.0830059,9044
372,0.504191,2.08407,0.0828033,8979
373,0.50099,2.06242,0.0819939,9006
374,0.50295,2.04374,0.0826086,9037
375,0.504657,2.0531,0.0829595,9058
376,0.503224,2.05154,0.0835252,9071
377,0.501162,2.04337,0.0834097,9062
378,0.49784,2.04497,0.0828027,9056
379,0.497655,2.05816,0.0830092,9042
380,0.493461,2.0644,0.0837143,9030
381,0.500978,2.0629,0.0828665,9028
382,0.500147,2.05569,0.0836994,9032
383,0.498007,2.06166,0.0836032,9015
384,0.498677,2.09345,0.0828951,9021
385,0.494992,2.07928,0.0843707,9023
386,0.496125,2.07617,0.0838273,9030
387,0.49554,2.06979,0.0847666,9057
388,0.494784,2.08475,0.0845523,9040
389,0.495899,2.06823,0.0848767,9074
390,0.49782,2.07289,0.0866016,9077
391,0.497071,2.07612,0.085812,9075
392,0.489159,2.08417,0.0871661,9073
393,0.49027,2.08934,0.086079,9044
394,0.489167,2.08467,0.0861876,9050
395,0.495522,2.0607,0.0859212,9066
396,0.496943,2.0479,0.0861299,9089
397,0.501355,2.05915,0.0861997,9055
398,0.503424,2.07852,0.0866056,9078
399,0.498889,2.07466,0.0865618,9083
400,0.502623,2.05176,0.0862835,9070
401,0.505637,2.02542,0.0864755,9046
402,0.507119,2.03369,0.0870047,9051
403,0.507692,2.01027,0.0875091,9026
404,0.505103,2.048,0.0866514,9016
405,0.508555,2.08205,0.0879945,9002
406,0.507114,2.07945,0.0875447,9017
407,0.50282,2.07878,0.0858276,9011
408,0.500303,2.07305,0.0863755,9042
409,0.502716,2.06556,0.0868677,9031
410,0.50419,2.09101,0.0867612,9056
411,0.505692,2.08665,0.087268,9074
412,0.505692,2.1189,0.0867446,9073
413,0.507015,2.12109,0.0860344,9075
414,0.503967,2.12079,0.0864837,9083
415,0.508854,2.10816,0.0856541,9090
416,0.508631,2.09856,0.087091,9084
417,0.508331,2.08703,0.0860103,9055
418,0.505899,2.09903,0.0867159,9037
419,0.501226,2.06807,0.086492,9040
420,0.503,2.0602,0.0866515,9042
421,0.507002,2.08495,0.0862483,9038
422,0.506057,2.04872,0.086228,9026
423,0.506181,2.06424,0.085307,9011
424,0.503953,2.06258,0.0869846,9011
425,0.503734,2.06296,0.0859492,9026
426,0.510344,2.05165,0.0851173,9031
427,0.509188,2.06186,0.0845545,9027
428,0.513163,2.06246,0.0845022,9040
429,0.513384,2.04656,0.0856576,9056
430,0.502186,2.06739,0.0854638,9071
431,0.504182,2.08125,0.0858454,9085
432,0.499775,2.09179,0.0853703,9057
433,0.500243,2.08196,0.0855303,9044
434,0.506036,2.0956,0.0841029,9039
435,0.502447,2.08339,0.0843497,9048
436,0.502166,2.08252,0.0846768,9058
437,0.496125,2.06953,0.0856115,9065
438,0.495195,2.08367,0.0845976,9046
439,0.48973,2.08332,0.08507,9030
440,0.492497,2.0646,0.0859138,9031
441,0.492589,2.07154,0.0873429,8999
442,0.495948,2.0652,0.0870353,9020
443,0.50057,2.05486,0.0868931,9024
444,0.503123,2.03674,0.0853989,9015
445,0.504604,2.06379,0.0853107,9008
446,0.506287,2.09283,0.0861858,9015
447,0.506067,2.0998,0.0865302,9013
448,0.501338,2.09558,0.0868001,9022
449,0.496714,2.10691,0.0873246,9031
450,0.500673,2.09014,0.0858969,9004
451,0.500757,2.09197,0.0844084,9010
452,0.494887,2.08464,0.0831579,8998
453,0.493162,2.06671,0.0839712,9009
454,0.48892,2.06738,0.0825155,9012
455,0.489766,2.06711,0.081816,9021
456,0.493917,2.08774,0.0824824,9047
457,0.495767,2.07389,0.081929,9054
458,0.497014,2.07158,0.0823973,9036
459,0.498802,2.06697,0.082142,9055
460,0.495788,2.09085,0.0841316,9057
461,0.499148,2.07284,0.0846801,9073
462,0.498593,2.05829,0.0858325,9068
463,0.497356,2.07028,0.0866075,9054
464,0.497872,2.07457,0.0870507,9036
465,0.503624,2.06908,0.086509,9050
466,0.503894,2.06058,0.0866929,9062
467,0.504224,2.0472,0.0871536,9045
468,0.501853,2.07004,0.0872057,9063
469,0.502646,2.07268,0.0877882,9087
470,0.50403,2.06068,0.0883127,9081
471,0.501682,2.07608,0.0873204,9061
472,0.50351,2.07743,0.0875368,9032
473,0.507606,2.07888,0.0850845,9008
474,0.508855,2.09246,0.0863284,8995
475,0.508512,2.08451,0.0864002,8998
476,0.506412,2.08674,0.086653,9044
477,0.505077,2.06744,0.086829,9016
478,0.507366,2.06832,0.0873158,9021
479,0.508704,2.04563,0.0866427,9014
480,0.507605,2.02789,0.0863221,9029
481,0.509269,2.05382,0.0862906,9043
482,0.5021,2.04777,0.0848758,9059
483,0.506601,2.04469,0.0859403,9087
484,0.503808,2.06118,0.0859325,9064
485,0.506164,2.04005,0.085761,9070
486,0.507968,2.05624,0.0856076,9056
487,0.505396,2.02999,0.0849162,9072
488,0.506228,2.04669,0.0848463,9080
489,0.507672,2.06136,0.0853714,9047
490,0.504919,2.06744,0.0866181,9047
491,0.5043,2.07235,0.0868011,9030
492,0.505936,2.07086,0.0875634,9021
493,0.504372,2.08211,0.0874771,9023
494,0.504675,2.07317,0.0876554,9003
495,0.503789,2.08105,0.086156,8962
496,0.500758,2.09614,0.0864719,8984
497,0.4992,2.08579,0.0855673,8999
498,0.500979,2.09527,0.0862146,8997
499,0.5017,2.08006,0.0856687,9015
500,0.499068,2.07336,0.0863503,9037
501,0.495488,2.06559,0.0857529,9031
502,0.489594,2.07686,0.0858619,9066
503,0.491504,2.10038,0.0859067,9064
504,0.49631,2.10917,0.0846843,9046
505,0.492966,2.09878,0.0837951,9012
506,0.493875,2.06482,0.0840481,9032
507,0.496423,2.06184,0.0843633,9077
508,0.501864,2.06589,0.0832615,9064
509,0.499347,2.09362,0.0831173,9042
510,0.498176,2.04708,0.0834044,9017
511,0.49915,2.07881,0.0836329,8994
512,0.502221,2.0774,0.0833783,8996
513,0.498386,2.05164,0.0852726,9049
514,0.494867,2.04818,0.0856273,9067
515,0.496555,2.05979,0.0874744,9069
516,0.498065,2.05738,0.0858872,9082
517,0.497296,2.05264,0.0855648,9068
518,0.50299,2.0529,0.085352,9067
519,0.500245,2.05541,0.0859087,9052
520,0.503228,2.044,0.0861681,9067
521,0.507472,2.0415,0.0848632,9066
522,0.50142,2.02563,0.0855166,9049
523,0.502632,2.0125,0.0872478,9062
524,0.509249,2.0406,0.0860254,9030
525,0.505863,2.04221,0.0848456,8999
526,0.506565,2.06919,0.0844132,8994
527,0.502478,2.06302,0.0843302,9014
528,0.49931,2.0716,0.0841906,9007
529,0.499279,2.11628,0.0836465,9019
530,0.501619,2.11567,0.0830216,9033
531,0.500713,2.09274,0.0853322,9026
532,0.498346,2.08858,0.0854164,9024
533,0.496437,2.09115,0.0854827,9040
534,0.495811,2.08718,0.0858935,9069
535,0.497642,2.09198,0.085368,9071
536,0.494913,2.09673,0.0860493,9055
537,0.495384,2.08612,0.0856683,9041
538,0.500288,2.07871,0.0855247,8995
539,0.50347,2.05505,0.0856035,9017
540,0.504707,2.05586,0.0853807,9044
541,0.5035,2.05084,0.0846108,9029
542,0.502586,2.05528,0.0844954,9038
543,0.499857,2.05377,0.0856366,9077
544,0.503345,2.02917,0.0863227,9080
545,0.502275,2.05454,0.0856628,9058
546,0.500598,2.0654,0.0864547,9052
547,0.501347,2.07956,0.0870124,9054
548,0.499173,2.0876,0.0879323,9072
549,0.503364,2.08511,0.08969,9072
550,0.507135,2.0885,0.0905966,9067
551,0.51277,2.08168,0.0917425,9067
552,0.513712,2.11413,0.0915202,9063
553,0.51008,2.10082,0.0904779,9024
554,0.509563,2.08311,0.0899381,9002
555,0.508069,2.07868,0.0906317,8993
556,0.507786,2.0756,0.0890085,8966
557,0.507508,2.10042,0.0890305,8960
558,0.503302,2.10531,0.0890276,8977
559,0.50148,2.12186,0.08931,9004
560,0.501522,2.11325,0.0892486,9020
561,0.504845,2.09804,0.089261,9059
562,0.504254,2.09341,0.0881601,9049
563,0.505222,2.06966,0.0891217,9028
564,0.504772,2.09351,0.089286,9021
565,0.504932,2.10135,0.0895721,9025
566,0.500084,2.10368,0.0882418,9007
567,0.500634,2.0864,0.0878557,9021
568,0.501013,2.09913,0.0872412,9026
569,0.500957,2.12154,0.0871614,9030
570,0.502348,2.09875,0.0865399,9042
571,0.501889,2.08839,0.0860927,9027
572,0.501676,2.06105,0.0849018,9040
573,0.501157,2.05904,0.084734,9026
574,0.497703,2.06024,0.0835673,8996
575,0.496409,2.05144,0.0832963,9043
576,0.496461,2.04862,0.0822477,9030
577,0.504055,2.03827,0.0829374,9027
578,0.503292,2.04921,0.0827887,9026
579,0.501297,2.05632,0.0830049,9032
580,0.501858,2.05995,0.0839504,9030
581,0.50076,2.05419,0.0828908,9078
582,0.501784,2.04142,0.0815696,9071
583,0.503318,2.02864,0.0816059,9091
584,0.504065,2.03532,0.0829447,9087
585,0.500454,2.03941,0.084211,9100
586,0.496139,2.01517,0.0860146,9071
587,0.49855,2.04098,0.0856535,9057
588,0.501516,2.04544,0.0855761,9027
589,0.501731,2.05341,0.085334,9031
590,0.497434,2.04777,0.0864427,9019
591,0.499676,2.06021,0.0862487,9028
592,0.503623,2.05586,0.087297,9045
593,0.5001,2.06179,0.0878924,9054
594,0.500331,2.07514,0.0872027,9029
595,0.498759,2.07099,0.0866218,9052
596,0.501794,2.06161,0.0864833,9014
597,0.508125,2.06982,0.0868729,9044
598,0.508031,2.05872,0.0867733,9032
599,0.504479,2.07637,0.0851824,9034
600,0.502597,2.05829,0.0851505,9037
601,0.501196,2.06607,0.0844477,9026
602,0.500977,2.06714,0.0823626,9032
603,0.499058,2.06547,0.08327,9046
604,0.504118,2.04846,0.0827596,9032
605,0.501842,2.05565,0.0841383,9059
606,0.502242,2.05369,0.0832468,9044
607,0.502677,2.02945,0.0839708,9084
608,0.505997,2.02015,0.0846538,9096
609,0.504309,2.05531,0.0855742,9082
610,0.499529,2.05684,0.0850501,9042
611,0.500318,2.06659,0.083428,9034
612,0.502256,2.0741,0.084173,9027
613,0.500776,2.05026,0.0846475,9010
614,0.503128,2.02434,0.0864142,9037
615,0.499739,2.0229,0.086061,9047
616,0.501519,2.02526,0.0866453,9047
617,0.498042,2.06057,0.0860635,9067
618,0.498369,2.06123,0.0865323,9075
619,0.495373,2.03636,0.0874951,9100
620,0.491066,2.04774,0.0883826,9090
621,0.494112,2.05679,0.0877943,9063
622,0.495604,2.05922,0.0865261,9029
623,0.496357,2.09243,0.0880515,9023
624,0.497768,2.09271,0.0878122,9055
625,0.498191,2.08199,0.087457,9059
626,0.496406,2.09206,0.0896379,9041
627,0.498606,2.10804,0.0901203,9024
628,0.496982,2.07646,0.0895617,9033
629,0.494699,2.05716,0.087418,9019
630,0.500744,2.06013,0.0882087,9061
631,0.497719,2.05707,0.0880763,9073
632,0.502863,2.05166,0.0883182,9064
633,0.50133,2.04643,0.087443,9055
634,0.501793,2.04767,0.087715,9050
635,0.495375,2.02898,0.0870014,9046
636,0.499952,2.05303,0.0860167,9013
637,0.495205,2.0444,0.0847649,8976
638,0.494693,2.03917,0.0842797,8999
639,0.497271,2.06282,0.08457,8977
640,0.491678,2.08634,0.085405,9024
641,0.496478,2.0808,0.0859742,9024
642,0.49664,2.08991,0.0862849,9022
643,0.49315,2.07741,0.08699,9010
644,0.490888,2.08117,0.0878551,9025
645,0.494138,2.08189,0.0868168,8996
646,0.492329,2.089,0.0878696,9000
647,0.491114,2.0909,0.0881556,9030
648,0.494476,2.08187,0.088667,8984
649,0.492332,2.09408,0.087309,8999
650,0.494801,2.08003,0.0871151,9016
651,0.492668,2.09718,0.0875177,9008
652,0.499403,2.08903,0.087008,9060
653,0.499168,2.09562,0.086591,9044
654,0.502984,2.07974,0.0851633,9071
655,0.503898,2.08145,0.0851612,9039
656,0.503414,2.06589,0.0857628,9039
657,0.500387,2.06793,0.0857684,9070
658,0.504359,2.06358,0.0866733,9082
659,0.497862,2.09006,0.0870169,9067
660,0.50052,2.12196,0.0880715,9002
661,0.501775,2.1212,0.0876216,9005
662,0.502612,2.10966,0.0883417,8989
663,0.502554,2.10497,0.086905,9012
664,0.500586,2.0852,0.0861262,9024
665,0.500611,2.09657,0.0866719,8993
666,0.502829,2.06224,0.0869278,9010
667,0.501787,2.08223,0.0864983,9010
668,0.501418,2.06693,0.0854213,9054
669,0.501658,2.06479,0.0858131,9072
670,0.502698,2.06174,0.0847537,9064
671,0.502822,2.07613,0.0850149,9083
672,0.503575,2.08575,0.0850117,9055
673,0.506767,2.09384,0.0852739,9027
674,0.506268,2.11362,0.0850913,9017
675,0.508649,2.12065,0.0857313,9030
676,0.510192,2.09806,0.0852044,9057
677,0.510197,2.07627,0.0862504,9050
678,0.510249,2.0708,0.0864886,9045
679,0.50939,2.10099,0.0870033,9019
680,0.507418,2.10147,0.0863952,8990
681,0.507017,2.11713,0.0864629,9016
682,0.50752,2.09492,0.0865229,9051
683,0.508847,2.11869,0.0860077,9044
