update,mean_coopval,mean_foodval,mean_p53,count
57,0.427518,13.7601,0.0508525,4
58,0.427518,13.7601,0.0508525,4
59,0.427518,13.7601,0.0508525,4
60,0.387401,13.1347,0.0443426,5
61,0.387401,13.1347,0.0443426,5
62,0.387401,13.1347,0.0443426,5
63,0.387401,13.1347,0.0443426,5
64,0.387401,13.1347,0.0443426,5
65,0.387401,13.1347,0.0443426,5
66,0.387401,13.1347,0.0443426,5
67,0.387401,13.1347,0.0443426,5
68,0.46705,13.2488,0.0369521,6
69,0.578601,14.618,0.0324453,7
70,0.578601,14.618,0.0324453,7
71,0.645375,15.3668,0.0551593,8
72,0.645375,15.3668,0.0551593,8
73,0.645375,15.3668,0.0551593,8
74,0.645375,15.3668,0.0551593,8
75,0.645375,15.3668,0.0551593,8
76,0.645375,15.3668,0.0551593,8
77,0.645375,15.3668,0.0551593,8
78,0.645375,15.3668,0.0551593,8
79,0.645375,15.3668,0.0551593,8
80,0.652249,15.0172,0.0533336,9
81,0.652249,15.0172,0.0533336,9
82,0.627488,15.148,0.0557544,10
83,0.627488,15.148,0.0557544,10
84,0.627488,15.148,0.0557544,10
85,0.627488,15.148,0.0557544,10
86,0.627488,15.148,0.0557544,10
87,0.627488,15.148,0.0557544,10
88,0.627488,15.148,0.0557544,10
89,0.627488,15.148,0.0557544,10
90,0.627488,15.148,0.0557544,10
91,0.627488,15.148,0.0557544,10
92,0.627488,15.148,0.0557544,10
93,0.627488,15.148,0.0557544,10
94,0.627488,15.148,0.0557544,10
95,0.627488,15.148,0.0557544,10
96,0.627488,15.148,0.0557544,10
97,0.686862,15.1512,0.0535364,12
98,0.686862,15.1512,0.0535364,12
99,0.690217,15.5516,0.0637407,12
100,0.690217,15.5516,0.0637407,12
101,0.690217,15.5516,0.0637407,12
102,0.687849,15.5716,0.071363,13
103,0.687849,15.5716,0.071363,13
104,0.664973,15.4961,0.0662657,14
105,0.675421,15.2274,0.0637296,15
106,0.675421,15.2274,0.0637296,15
107,0.675421,15.2274,0.0637296,15
108,0.675421,15.2274,0.0637296,15
109,0.675421,15.2274,0.0637296,15
110,0.675421,15.2274,0.0637296,15
111,0.675421,15.2274,0.0637296,15
112,0.675421,15.2274,0.0637296,15
113,0.685003,15.5154,0.0743568,16
114,0.685003,15.5154,0.0743568,16
115,0.703533,15.8187,0.075871,17
116,0.68696,16.2256,0.0801622,18
117,0.68696,16.2256,0.0801622,18
118,0.68696,16.2256,0.0801622,18
119,0.68696,16.2256,0.0801622,18
120,0.68696,16.2256,0.0801622,18
121,0.68696,16.2256,0.0801622,18
122,0.68696,16.2256,0.0801622,18
123,0.68696,16.2256,0.0801622,18
124,0.693215,15.987,0.0794234,20
125,0.703235,15.8293,0.0775348,21
126,0.700711,15.8841,0.0791229,22
127,0.700711,15.8841,0.0791229,22
128,0.702979,16.1082,0.0839464,25
129,0.713271,15.9534,0.0807177,26
130,0.713271,15.9534,0.0807177,26
131,0.724185,15.9834,0.0777281,27
132,0.724185,15.9834,0.0777281,27
133,0.724185,15.9834,0.0777281,27
134,0.742344,16.2044,0.0844138,29
135,0.742896,16.1671,0.0900394,30
136,0.742896,16.1671,0.0900394,30
137,0.742896,16.1671,0.0900394,30
138,0.742896,16.1671,0.0900394,30
139,0.742896,16.1671,0.0900394,30
140,0.742896,16.1671,0.0900394,30
141,0.742896,16.1671,0.0900394,30
142,0.745622,15.9265,0.0871349,31
143,0.745622,15.9265,0.0871349,31
144,0.745622,15.9265,0.0871349,31
145,0.745622,15.9265,0.0871349,31
146,0.745622,15.9265,0.0871349,31
147,0.745622,15.9265,0.0871349,31
148,0.753571,16.1512,0.0903922,32
149,0.753571,16.1512,0.0903922,32
150,0.754652,16.0437,0.0936259,33
151,0.750881,15.9534,0.0953065,35
152,0.747286,15.7066,0.0984459,37
153,0.752151,15.8611,0.0976502,39
154,0.706308,15.7286,0.0916279,42
155,0.700181,15.6098,0.0881611,41
156,0.702534,15.5632,0.0847746,43
157,0.694147,15.6655,0.0853467,44
158,0.694147,15.6655,0.0853467,44
159,0.694147,15.6655,0.0853467,44
160,0.687905,15.5645,0.0838344,45
161,0.689919,15.6383,0.086364,47
162,0.687738,15.8486,0.0884863,48
163,0.69411,16.1061,0.090252,49
164,0.699675,16.4545,0.0882855,51
165,0.700537,16.5467,0.0917796,54
166,0.683455,16.7905,0.0873286,57
167,0.683455,16.7905,0.0873286,57
168,0.677311,16.8624,0.0879151,57
169,0.677311,16.8624,0.0879151,57
170,0.677311,16.8624,0.0879151,57
171,0.677311,16.8624,0.0879151,57
172,0.671548,16.8299,0.0856608,56
173,0.688764,16.8191,0.0916827,58
174,0.691705,16.6981,0.0938035,59
175,0.691705,16.6981,0.0938035,59
176,0.695185,16.7242,0.0921667,61
177,0.679797,16.4817,0.0939823,64
178,0.649485,16.1428,0.0972676,69
179,0.653705,16.0283,0.0958781,70
180,0.653705,16.0283,0.0958781,70
181,0.651999,15.9809,0.0944481,70
182,0.649251,15.9721,0.0918245,72
183,0.639469,15.9338,0.0924522,73
184,0.639469,15.9338,0.0924522,73
185,0.648744,16.0304,0.0907161,75
186,0.648744,16.0304,0.0907161,75
187,0.636059,16.089,0.0903502,76
188,0.648658,16.1897,0.0915849,79
189,0.635155,16.3102,0.0915849,79
190,0.635155,16.3102,0.0915849,79
191,0.635155,16.3102,0.0915849,79
192,0.635155,16.3102,0.0915849,79
193,0.633135,16.4026,0.0950373,82
194,0.634071,16.394,0.0965393,82
195,0.623763,16.3197,0.0973849,87
196,0.64287,16.2289,0.0978352,91
197,0.648139,16.1288,0.0971253,93
198,0.650269,16.2174,0.098794,93
199,0.657903,16.1919,0.0967142,95
200,0.666108,16.26,0.0971504,97
201,0.670371,16.1945,0.0972864,101
202,0.668245,16.1237,0.0977652,105
203,0.652599,16.0646,0.0984158,109
204,0.656235,16.0525,0.0977962,111
205,0.65282,16.0375,0.0972299,113
206,0.658202,16.0355,0.0968595,113
207,0.651954,16.1223,0.0984104,115
208,0.649435,16.202,0.0981833,118
209,0.646753,16.3052,0.0977273,120
210,0.643356,16.3251,0.0971686,124
211,0.647449,16.3621,0.0962608,127
212,0.638097,16.3343,0.0965333,129
213,0.649306,16.4309,0.0980901,133
214,0.653589,16.431,0.100356,137
215,0.647679,16.4506,0.0997978,139
216,0.64558,16.3517,0.100006,141
217,0.640481,16.4359,0.0979557,139
218,0.63887,16.4794,0.0989408,143
219,0.631936,16.5061,0.0986822,146
220,0.627458,16.5242,0.0991187,150
221,0.62558,16.6025,0.0991058,152
222,0.63299,16.6712,0.10228,154
223,0.629172,16.6453,0.100933,155
224,0.620492,16.6114,0.101732,157
225,0.625273,16.6803,0.10232,162
226,0.630414,16.6281,0.10398,164
227,0.625207,16.4811,0.10313,170
228,0.623214,16.5527,0.103054,176
229,0.624497,16.561,0.103568,178
230,0.624783,16.5173,0.102211,181
231,0.624783,16.5173,0.102211,181
232,0.621304,16.6179,0.101644,185
233,0.618417,16.6579,0.101173,188
234,0.619632,16.5745,0.101761,190
235,0.622008,16.569,0.101544,194
236,0.622567,16.5373,0.0990576,195
237,0.622123,16.6448,0.0980031,199
238,0.613266,16.5786,0.0970524,207
239,0.610579,16.6642,0.0965102,212
240,0.61448,16.7168,0.0955383,221
241,0.614678,16.7574,0.0957357,227
242,0.611961,16.7865,0.0937238,232
243,0.616325,16.7766,0.0921013,233
244,0.620372,16.7777,0.0935224,237
245,0.622832,16.8148,0.09283,239
246,0.619048,16.818,0.092512,244
247,0.616596,16.7993,0.0933046,246
248,0.610289,16.8319,0.0924923,252
249,0.611338,16.8099,0.0931644,258
250,0.613158,16.8282,0.0931512,262
251,0.604235,16.7868,0.0903997,261
252,0.606368,16.8492,0.0901385,266
253,0.600266,16.8148,0.0907712,270
254,0.592755,16.7277,0.0933612,278
255,0.595164,16.7153,0.0925092,288
256,0.591297,16.7666,0.0925756,289
257,0.594862,16.6512,0.0924138,293
258,0.592777,16.6947,0.0897988,291
259,0.585033,16.6865,0.0888789,294
260,0.589791,16.7216,0.0894619,305
261,0.583573,16.696,0.0880865,309
262,0.581921,16.6356,0.0884892,317
263,0.584075,16.6403,0.0879436,325
264,0.567319,16.6758,0.0880676,338
265,0.570751,16.728,0.088475,349
266,0.568731,16.7936,0.0883575,352
267,0.571054,16.7486,0.0894146,357
268,0.574041,16.8172,0.0893551,360
269,0.573018,16.7539,0.0904774,366
270,0.573569,16.7612,0.0908051,373
271,0.582807,16.6915,0.0927108,384
272,0.583073,16.7045,0.0923669,386
273,0.583968,16.7274,0.0915849,390
274,0.57993,16.7064,0.0911938,399
275,0.574802,16.7051,0.090634,407
276,0.569656,16.6506,0.0895482,418
277,0.567286,16.6624,0.089067,429
278,0.567668,16.7817,0.0895481,434
279,0.567475,16.7982,0.0874523,436
280,0.565514,16.7362,0.0890893,446
281,0.568789,16.7459,0.0896455,460
282,0.570051,16.7555,0.0886842,469
283,0.564071,16.6236,0.0895356,481
284,0.565196,16.6254,0.0887011,489
285,0.563089,16.6189,0.0883332,496
286,0.56166,16.6648,0.0882533,501
287,0.561354,16.6439,0.0875824,514
288,0.557438,16.6416,0.088485,520
289,0.559786,16.6034,0.0893483,528
290,0.554281,16.5895,0.0884704,542
291,0.551664,16.512,0.0890758,558
292,0.552546,16.4656,0.0903237,574
293,0.550456,16.5002,0.0900499,589
294,0.55312,16.515,0.0907803,610
295,0.549019,16.5292,0.0911945,624
296,0.549097,16.5428,0.0903559,627
297,0.54559,16.5371,0.0904632,636
298,0.543436,16.5617,0.0908238,643
299,0.545814,16.5536,0.0906876,659
300,0.54637,16.5643,0.0897756,670
301,0.541371,16.4902,0.0901327,683
302,0.54218,16.4467,0.0888301,698
303,0.54649,16.4662,0.0902306,716
304,0.544825,16.488,0.0910578,731
305,0.545833,16.4568,0.0908258,744
306,0.544974,16.4568,0.0908071,752
307,0.544321,16.4261,0.089627,765
308,0.541667,16.3581,0.0906218,779
309,0.543411,16.3577,0.0903969,799
310,0.542208,16.2694,0.0909739,811
311,0.543303,16.2057,0.0912475,837
312,0.541066,16.183,0.0912666,859
313,0.538158,16.2045,0.0908155,873
314,0.534251,16.1428,0.0910683,890
315,0.533201,16.0982,0.0917635,911
316,0.536861,16.0888,0.0918263,936
317,0.538227,16.0691,0.0924848,947
318,0.535567,16.035,0.0923051,965
319,0.530773,16.0136,0.09286,982
320,0.531314,16.0584,0.0930177,1010
321,0.531147,16.0279,0.0931901,1032
322,0.532757,16.0742,0.0931363,1052
323,0.535493,16.032,0.0932307,1068
324,0.537646,16.0331,0.0937402,1089
325,0.5363,16.0043,0.0939955,1111
326,0.533774,16.0265,0.0933007,1126
327,0.530824,16.0356,0.0933515,1150
328,0.528879,15.9542,0.0928206,1175
329,0.529391,15.9039,0.0920882,1190
330,0.528661,15.9194,0.0907636,1203
331,0.525909,15.8786,0.0906712,1229
332,0.521912,15.8536,0.0911341,1264
333,0.521026,15.8298,0.0915688,1287
334,0.522322,15.8052,0.0928977,1309
335,0.519768,15.7784,0.0924898,1340
336,0.51843,15.7191,0.0919046,1370
337,0.517212,15.6674,0.0917745,1394
338,0.515862,15.6392,0.0914288,1410
339,0.515539,15.6317,0.0920622,1437
340,0.516161,15.6148,0.0930918,1467
341,0.517535,15.6328,0.0940361,1502
342,0.522012,15.6144,0.0943912,1524
343,0.523449,15.608,0.0945566,1561
344,0.524412,15.5387,0.0947248,1601
345,0.520497,15.4701,0.0940382,1633
346,0.520356,15.4983,0.0946378,1667
347,0.520905,15.4846,0.0941898,1707
348,0.52137,15.5285,0.0935189,1739
349,0.519564,15.4919,0.0941362,1766
350,0.518214,15.455,0.0937942,1808
351,0.515481,15.3823,0.0936022,1837
352,0.517358,15.3573,0.0944289,1864
353,0.515797,15.358,0.0950527,1895
354,0.516476,15.3055,0.0951671,1917
355,0.518432,15.2479,0.0951642,1959
356,0.519726,15.1716,0.0943954,1999
357,0.521209,15.1713,0.0940338,2029
358,0.52083,15.1346,0.0941696,2077
359,0.522003,15.0523,0.09369,2130
360,0.52123,15.012,0.0928546,2178
361,0.519289,15.0057,0.0928902,2208
362,0.518292,14.9675,0.0928918,2237
363,0.516687,14.9337,0.0933412,2278
364,0.517393,14.905,0.0926014,2331
365,0.516655,14.8302,0.0920908,2370
366,0.516626,14.7814,0.0924475,2405
367,0.515055,14.7168,0.0926858,2452
368,0.514796,14.7116,0.0931212,2486
369,0.516994,14.6459,0.0928015,2548
370,0.513626,14.5568,0.0931844,2601
371,0.51892,14.5052,0.0928328,2649
372,0.518547,14.4744,0.0923968,2708
373,0.518625,14.4232,0.0918801,2767
374,0.515197,14.2983,0.0917876,2819
375,0.513215,14.1865,0.0914366,2875
376,0.514276,14.0824,0.0911835,2933
377,0.510599,13.9096,0.0906815,3010
378,0.509942,13.7625,0.090243,3078
379,0.509661,13.6667,0.0897982,3147
380,0.510824,13.5706,0.0898408,3222
381,0.507918,13.3581,0.0903208,3314
382,0.507725,13.1532,0.0907395,3394
383,0.508939,12.9342,0.0899093,3491
384,0.510105,12.7696,0.0896559,3573
385,0.507855,12.539,0.0908471,3677
386,0.508268,12.3613,0.0903499,3770
387,0.507497,12.1184,0.0904417,3906
388,0.505132,11.8877,0.0899716,4032
389,0.508387,11.6203,0.0898105,4138
390,0.505756,11.3211,0.0894084,4274
391,0.505824,11.0052,0.0899135,4425
392,0.503447,10.6611,0.0900343,4591
393,0.502375,10.3359,0.0902895,4728
394,0.50361,10.023,0.0893362,4918
395,0.506551,9.70597,0.0883001,5080
396,0.502008,9.33452,0.0883538,5283
397,0.501993,8.99468,0.087723,5470
398,0.503801,8.60652,0.0869409,5679
399,0.503881,8.29028,0.0873673,5893
400,0.506828,7.95553,0.0878882,6126
401,0.508462,7.64855,0.0877285,6343
402,0.512318,7.34917,0.088716,6537
403,0.50831,6.98464,0.0889434,6772
404,0.506293,6.73272,0.0886243,6981
405,0.505239,6.4762,0.0888008,7200
406,0.504382,6.20008,0.0881633,7402
407,0.505824,5.95702,0.0883407,7531
408,0.508878,5.77837,0.0880601,7678
409,0.51059,5.51964,0.0881724,7839
410,0.509945,5.26425,0.0877535,7990
411,0.513645,5.0894,0.0877782,8099
412,0.513898,4.9553,0.0862221,8231
413,0.51647,4.84743,0.0846437,8319
414,0.518817,4.71104,0.084494,8419
415,0.514952,4.5865,0.0837604,8538
416,0.518606,4.52203,0.0834938,8567
417,0.516601,4.44919,0.0839059,8640
418,0.515378,4.34485,0.0847718,8710
419,0.515429,4.25934,0.0841755,8760
420,0.515189,4.20051,0.0833133,8815
421,0.513175,4.15845,0.0841782,8857
422,0.509376,4.10948,0.0844819,8867
423,0.504705,4.0759,0.0845053,8893
424,0.501539,4.05184,0.0849981,8918
425,0.500285,4.02448,0.0854128,8949
426,0.504491,4.00852,0.0845897,8976
427,0.501503,4.00539,0.0852879,9020
428,0.502824,3.96885,0.0852957,9033
429,0.501909,3.97993,0.0860817,9038
430,0.497734,3.96906,0.0855563,9038
431,0.497509,3.98655,0.0858805,9031
432,0.49787,3.94437,0.0858584,9032
433,0.499063,3.92706,0.0853572,9039
434,0.498144,3.88588,0.0857222,9035
435,0.497894,3.88512,0.0864374,9051
436,0.49485,3.89558,0.08577,9048
437,0.493717,3.89549,0.0861087,9053
438,0.495196,3.89615,0.0857281,9039
439,0.497206,3.91456,0.0861132,9057
440,0.496,3.93531,0.085431,9058
441,0.493278,3.91577,0.0854818,9063
442,0.495159,3.88619,0.085036,9070
443,0.496194,3.87305,0.0837799,9086
444,0.493608,3.86483,0.0838165,9084
445,0.493682,3.87176,0.0843761,9061
446,0.494341,3.8666,0.0850684,9053
447,0.490938,3.86363,0.0858322,9064
448,0.492514,3.89276,0.0863202,9022
449,0.492229,3.8776,0.0861125,9035
450,0.493802,3.88368,0.0865121,9032
451,0.501046,3.87401,0.085973,9032
452,0.499259,3.89772,0.0863794,9055
453,0.50336,3.91826,0.087624,9051
454,0.503049,3.91941,0.0861242,9031
455,0.507223,3.92198,0.0869299,9038
456,0.506887,3.86834,0.0870449,9036
457,0.51405,3.84532,0.0875147,9039
458,0.509639,3.85843,0.0872463,9044
459,0.508331,3.87396,0.086223,9042
460,0.504964,3.88594,0.0856567,9046
461,0.507699,3.86882,0.0869525,9091
462,0.507387,3.88133,0.086383,9103
463,0.506503,3.85974,0.0863753,9097
464,0.509853,3.84895,0.0860171,9100
465,0.504725,3.86715,0.0860748,9082
466,0.506474,3.87409,0.0846642,9071
467,0.504356,3.87758,0.084211,9051
468,0.50677,3.90834,0.0834274,9027
469,0.502011,3.89256,0.0838146,9031
470,0.502373,3.90283,0.0836174,9035
471,0.496708,3.88725,0.0833768,9046
472,0.492491,3.89237,0.0833865,9067
473,0.492523,3.89336,0.0835904,9048
474,0.496349,3.8909,0.083559,9053
475,0.496529,3.90509,0.083527,9048
476,0.493519,3.90492,0.0849939,9039
477,0.489334,3.93843,0.0851897,9029
478,0.488982,3.91666,0.0858804,9032
479,0.489113,3.89082,0.0852254,9047
480,0.490531,3.88344,0.0851349,9051
481,0.49296,3.8708,0.084531,9037
482,0.494845,3.84332,0.0844985,9044
483,0.495144,3.84162,0.0830642,9042
484,0.49769,3.84473,0.0818746,9050
485,0.49778,3.84002,0.0818419,9053
486,0.501313,3.84855,0.0829931,9061
487,0.504595,3.82844,0.0832998,9056
488,0.503929,3.83674,0.0833643,9023
489,0.502996,3.85031,0.0832748,9033
490,0.503567,3.8237,0.0837164,9029
491,0.501564,3.82179,0.0837774,9021
492,0.500341,3.85028,0.0846542,9027
493,0.498513,3.87433,0.0846169,9029
494,0.495081,3.88151,0.0853938,9053
495,0.495504,3.85857,0.085752,9038
496,0.489924,3.86925,0.0859192,9067
497,0.492716,3.88463,0.0863625,9058
498,0.49186,3.89516,0.085617,9070
499,0.492058,3.86333,0.0865461,9073
500,0.489624,3.87794,0.0855951,9057
501,0.490085,3.86282,0.0854087,9055
502,0.490874,3.88931,0.0864033,9060
503,0.493331,3.89638,0.0859251,9051
504,0.492423,3.88692,0.0867794,9057
505,0.491526,3.87777,0.0871541,9063
506,0.496814,3.89511,0.0864575,9060
507,0.497761,3.88048,0.0861237,9045
508,0.497832,3.87197,0.0859564,9034
509,0.496798,3.86886,0.0861639,9019
510,0.495203,3.86806,0.0870056,9004
511,0.497107,3.84321,0.0870095,9009
512,0.494727,3.85818,0.0866437,9004
513,0.494102,3.86128,0.0862617,8989
514,0.492423,3.87101,0.0855472,8979
515,0.491659,3.86024,0.0854804,8959
516,0.49062,3.86611,0.0849752,8943
517,0.491222,3.85602,0.0860761,8955
518,0.494852,3.86238,0.0861339,8986
519,0.492009,3.85862,0.0862715,9003
520,0.490781,3.87336,0.086203,8989
521,0.494163,3.87024,0.0855577,8997
522,0.495414,3.89876,0.0841316,8980
523,0.493775,3.8778,0.0835967,9006
524,0.50043,3.8603,0.0814754,9024
525,0.500855,3.8903,0.0812789,9026
526,0.500981,3.87173,0.0814236,9038
527,0.499342,3.85092,0.082202,9044
528,0.498556,3.83526,0.0822363,9059
529,0.500043,3.84331,0.0823349,9055
530,0.49867,3.81439,0.0828687,9059
531,0.496445,3.81446,0.0846037,9047
532,0.499492,3.8143,0.0850719,9022
533,0.500016,3.80709,0.0842659,9017
534,0.501108,3.80888,0.0853681,9017
535,0.49797,3.80467,0.0857663,9018
536,0.499017,3.79573,0.0863676,9012
537,0.500485,3.81112,0.0871703,9023
538,0.50233,3.83258,0.0870402,9022
539,0.50608,3.86305,0.0876265,9018
540,0.505264,3.86057,0.088653,9045
541,0.501609,3.85415,0.0892228,9051
542,0.49919,3.86697,0.0892229,9044
543,0.502988,3.85948,0.0897185,9066
544,0.503477,3.84318,0.089233,9026
545,0.507175,3.86102,0.0880847,9035
546,0.505646,3.89482,0.087639,9045
547,0.504223,3.88046,0.0872109,9035
548,0.499512,3.86938,0.0875672,9005
549,0.501698,3.86442,0.0883134,9033
550,0.502164,3.86223,0.0868013,9065
551,0.499936,3.83721,0.086672,9057
552,0.497712,3.84752,0.0877116,9091
553,0.500211,3.84395,0.0877682,9072
554,0.497829,3.84146,0.0868153,9071
555,0.495817,3.86156,0.08647,9061
556,0.49935,3.88227,0.0867547,9061
557,0.500955,3.87946,0.0856701,9059
558,0.501445,3.84612,0.0858284,9052
559,0.504274,3.87239,0.086408,9058
560,0.505885,3.89099,0.0865536,9073
561,0.51004,3.89194,0.085986,9068
562,0.513818,3.88944,0.086349,9099
563,0.511772,3.91268,0.0851046,9092
564,0.512727,3.89968,0.0850268,9080
565,0.514427,3.88438,0.0859138,9077
566,0.51591,3.88228,0.0856197,9067
567,0.514048,3.84805,0.0857567,9059
568,0.516367,3.86916,0.0860865,9040
569,0.514815,3.89221,0.0846566,9001
570,0.514026,3.88595,0.084843,8982
571,0.510887,3.87656,0.0846579,9018
572,0.510212,3.86936,0.0850069,9038
573,0.511452,3.85504,0.0848619,9023
574,0.513012,3.84541,0.0852535,9041
575,0.510306,3.82897,0.085553,9054
576,0.512075,3.8391,0.0853208,9062
577,0.511306,3.86575,0.0854634,9056
578,0.51105,3.84938,0.0857281,9048
579,0.508188,3.83642,0.0859647,9049
580,0.508409,3.85846,0.0866744,9034
581,0.508451,3.8477,0.0856622,9043
582,0.511631,3.87404,0.0857783,9042
583,0.50852,3.8786,0.0860376,9016
584,0.509232,3.8767,0.0870968,9044
585,0.510724,3.86614,0.0865074,9046
586,0.511607,3.86659,0.0862528,9043
587,0.509883,3.8652,0.0867154,9056
588,0.512997,3.84284,0.0870076,9070
589,0.508578,3.83763,0.0871841,9055
590,0.511987,3.83744,0.086462,9051
591,0.510976,3.85019,0.0861478,9043
592,0.507592,3.83982,0.0876143,9071
593,0.508458,3.851,0.0876666,9097
594,0.505742,3.85966,0.0882205,9104
595,0.499802,3.84257,0.088289,9075
596,0.503821,3.86218,0.0881654,9076
597,0.506052,3.85711,0.0879424,9061
598,0.50634,3.83956,0.0859285,9052
599,0.50641,3.85296,0.0863963,9064
600,0.501261,3.85268,0.0864359,9068
601,0.502161,3.87898,0.0852768,9015
602,0.501517,3.87414,0.0855759,9019
603,0.503329,3.88488,0.0847857,9042
604,0.499935,3.89718,0.0836835,9051
605,0.499296,3.91486,0.0852063,9071
606,0.501618,3.91391,0.0848517,9082
607,0.499491,3.89498,0.0848448,9090
608,0.504094,3.88495,0.0848979,9074
609,0.508517,3.86644,0.0846735,9080
610,0.505138,3.8701,0.0854838,9116
611,0.506269,3.87983,0.0859751,9081
612,0.507862,3.83655,0.0857199,9103
613,0.508001,3.82758,0.0864269,9087
614,0.508551,3.85692,0.086207,9076
615,0.50849,3.8389,0.0872176,9080
616,0.508882,3.83672,0.0880034,9082
617,0.504674,3.83041,0.0887507,9071
618,0.504439,3.81371,0.0894602,9064
619,0.500226,3.81239,0.0893328,9065
620,0.49881,3.82241,0.0895066,9089
621,0.500108,3.83561,0.0883441,9093
622,0.497185,3.84264,0.0870677,9085
623,0.499997,3.84545,0.0866854,9076
624,0.498473,3.86681,0.0856408,9066
625,0.495025,3.86289,0.0852475,9058
626,0.499914,3.82986,0.0843855,9082
627,0.498861,3.81563,0.0854861,9094
628,0.500337,3.82445,0.0852192,9081
629,0.504295,3.84901,0.085888,9084
630,0.503849,3.85772,0.0866088,9092
631,0.501898,3.86348,0.0859035,9072
632,0.502575,3.85295,0.0863661,9066
633,0.499814,3.86727,0.0861252,9078
634,0.50272,3.84966,0.0857317,9067
635,0.505985,3.84893,0.0872348,9071
636,0.50866,3.86318,0.0871789,9083
637,0.511613,3.85451,0.0863041,9065
638,0.516415,3.85569,0.0872722,9073
639,0.513024,3.84218,0.086587,9076
640,0.509972,3.83754,0.0870483,9059
641,0.5072,3.86287,0.0855993,9058
642,0.505678,3.87466,0.085825,9096
643,0.506248,3.89724,0.0852826,9117
644,0.505194,3.88487,0.0851581,9114
645,0.499621,3.88663,0.0850601,9125
646,0.50076,3.87595,0.085757,9105
647,0.496349,3.88929,0.0860865,9101
648,0.500917,3.87609,0.0857912,9098
649,0.505502,3.86242,0.0849862,9085
650,0.506028,3.85798,0.0853845,9058
651,0.504696,3.8549,0.0854951,9090
652,0.508235,3.87619,0.0857477,9094
653,0.510842,3.87425,0.0857947,9102
654,0.51128,3.88739,0.0861695,9095
655,0.511378,3.8723,0.0871115,9092
656,0.508564,3.87121,0.0872167,9065
657,0.509273,3.88456,0.0863888,9058
658,0.509535,3.87386,0.0862092,9048
659,0.506787,3.85259,0.0856539,9028
660,0.507859,3.86437,0.0854954,9032
661,0.506058,3.85055,0.0845616,9039
662,0.507772,3.83692,0.0836614,9029
663,0.508035,3.87888,0.0833935,9024
664,0.512893,3.87608,0.0841133,9022
665,0.511209,3.86281,0.0859815,9044
666,0.510402,3.81379,0.0855564,9039
667,0.509307,3.85225,0.0867023,9011
668,0.512319,3.8384,0.0871561,9028
669,0.514727,3.83701,0.0875136,9040
670,0.511969,3.83826,0.0882835,9035
671,0.511891,3.84916,0.0890004,9024
672,0.509686,3.87876,0.0882797,9007
673,0.505237,3.89829,0.0893769,9028
674,0.503879,3.88928,0.0885384,9018
675,0.501056,3.87558,0.0881338,9036
676,0.500128,3.89983,0.087394,9035
677,0.499254,3.91169,0.0875683,9028
678,0.503203,3.89504,0.0870908,9040
679,0.504917,3.88133,0.0869473,9043
680,0.50301,3.89178,0.0860213,9014
681,0.500782,3.87196,0.0866782,9045
682,0.502874,3.87854,0.0875065,9050
683,0.503671,3.8997,0.0871639,9060
684,0.504138,3.88618,0.0865291,9085
685,0.502295,3.87439,0.0857449,9090
686,0.503505,3.82928,0.0859467,9066
687,0.509208,3.82262,0.0856889,9055
688,0.507584,3.83269,0.0857471,9049
689,0.510839,3.81962,0.0854465,9031
