update,mean_coopval,mean_foodval,mean_p53,count
57,0.165969,17.4091,0.0807337,4
58,0.165969,17.4091,0.0807337,4
59,0.165969,17.4091,0.0807337,4
60,0.165969,17.4091,0.0807337,4
61,0.165969,17.4091,0.0807337,4
62,0.165969,17.4091,0.0807337,4
63,0.165969,17.4091,0.0807337,4
64,0.165969,17.4091,0.0807337,4
65,0.165969,17.4091,0.0807337,4
66,0.165969,17.4091,0.0807337,4
67,0.165969,17.4091,0.0807337,4
68,0.165969,17.4091,0.0807337,4
69,0.165969,17.4091,0.0807337,4
70,0.165969,17.4091,0.0807337,4
71,0.165969,17.4091,0.0807337,4
72,0.165969,17.4091,0.0807337,4
73,0.128018,17.6941,0.064587,5
74,0.128018,17.6941,0.064587,5
75,0.128018,17.6941,0.064587,5
76,0.128018,17.6941,0.064587,5
77,0.128018,17.6941,0.064587,5
78,0.128018,17.6941,0.064587,5
79,0.128018,17.6941,0.064587,5
80,0.128018,17.6941,0.064587,5
81,0.128018,17.6941,0.064587,5
82,0.128018,17.6941,0.064587,5
83,0.224755,19.4631,0.0923395,6
84,0.224755,19.4631,0.0923395,6
85,0.347185,19.3306,0.0972586,7
86,0.309386,20.5348,0.0857036,8
87,0.309386,20.5348,0.0857036,8
88,0.309386,20.5348,0.0857036,8
89,0.309386,20.5348,0.0857036,8
90,0.309386,20.5348,0.0857036,8
91,0.309386,20.5348,0.0857036,8
92,0.309386,20.5348,0.0857036,8
93,0.309386,20.5348,0.0857036,8
94,0.309386,20.5348,0.0857036,8
95,0.309386,20.5348,0.0857036,8
96,0.309386,20.5348,0.0857036,8
97,0.309386,20.5348,0.0857036,8
98,0.309386,20.5348,0.0857036,8
99,0.303454,20.1994,0.076181,9
100,0.303454,20.1994,0.076181,9
101,0.303454,20.1994,0.076181,9
102,0.303454,20.1994,0.076181,9
103,0.303454,20.1994,0.076181,9
104,0.303454,20.1994,0.076181,9
105,0.303454,20.1994,0.076181,9
106,0.303454,20.1994,0.076181,9
107,0.303454,20.1994,0.076181,9
108,0.303454,20.1994,0.076181,9
109,0.303454,20.1994,0.076181,9
110,0.303454,20.1994,0.076181,9
111,0.364758,20.5323,0.0826067,10
112,0.364758,20.5323,0.0826067,10
113,0.364758,20.5323,0.0826067,10
114,0.364758,20.5323,0.0826067,10
115,0.364758,20.5323,0.0826067,10
116,0.364758,20.5323,0.0826067,10
117,0.364758,20.5323,0.0826067,10
118,0.364758,20.5323,0.0826067,10
119,0.364758,20.5323,0.0826067,10
120,0.364758,20.5323,0.0826067,10
121,0.364758,20.5323,0.0826067,10
122,0.362581,21.1391,0.100315,11
123,0.386829,21.1323,0.0919552,12
124,0.386829,21.1323,0.0919552,12
125,0.386829,21.1323,0.0919552,12
126,0.3518,21.2836,0.0879736,13
127,0.3518,21.2836,0.0879736,13
128,0.3518,21.2836,0.0879736,13
129,0.3518,21.2836,0.0879736,13
130,0.3518,21.2836,0.0879736,13
131,0.372536,22.2915,0.0867093,15
132,0.372536,22.2915,0.0867093,15
133,0.372536,22.2915,0.0867093,15
134,0.428861,22.683,0.0878456,17
135,0.456175,22.965,0.0845808,18
136,0.456175,22.965,0.0845808,18
137,0.456175,22.965,0.0845808,18
138,0.456175,22.965,0.0845808,18
139,0.456175,22.965,0.0845808,18
140,0.456175,22.965,0.0845808,18
141,0.456175,22.965,0.0845808,18
142,0.456175,22.965,0.0845808,18
143,0.456175,22.965,0.0845808,18
144,0.456175,22.965,0.0845808,18
145,0.456175,22.965,0.0845808,18
146,0.456175,22.965,0.0845808,18
147,0.456175,22.965,0.0845808,18
148,0.456368,23.0458,0.0865747,19
149,0.456368,23.0458,0.0865747,19
150,0.456368,23.0458,0.0865747,19
151,0.456368,23.0458,0.0865747,19
152,0.456368,23.0458,0.0865747,19
153,0.456368,23.0458,0.0865747,19
154,0.456368,23.0458,0.0865747,19
155,0.456368,23.0458,0.0865747,19
156,0.456368,23.0458,0.0865747,19
157,0.456368,23.0458,0.0865747,19
158,0.456368,23.0458,0.0865747,19
159,0.507722,23.3898,0.082246,20
160,0.507722,23.3898,0.082246,20
161,0.50702,23.3053,0.0790308,22
162,0.50702,23.3053,0.0790308,22
163,0.50702,23.3053,0.0790308,22
164,0.50702,23.3053,0.0790308,22
165,0.503891,23.8935,0.0695471,25
166,0.503891,23.8935,0.0695471,25
167,0.503891,23.8935,0.0695471,25
168,0.503891,23.8935,0.0695471,25
169,0.503891,23.8935,0.0695471,25
170,0.503891,23.8935,0.0695471,25
171,0.470882,24.0127,0.0821641,26
172,0.470882,24.0127,0.0821641,26
173,0.470882,24.0127,0.0821641,26
174,0.470882,24.0127,0.0821641,26
175,0.470882,24.0127,0.0821641,26
176,0.470882,24.0127,0.0821641,26
177,0.475343,24.2659,0.0802988,27
178,0.475343,24.2659,0.0802988,27
179,0.487523,24.718,0.087578,29
180,0.487523,24.718,0.087578,29
181,0.480776,24.8601,0.0906032,30
182,0.480776,24.8601,0.0906032,30
183,0.474278,25.0506,0.0875105,32
184,0.486843,25.0518,0.0912584,33
185,0.486843,25.0518,0.0912584,33
186,0.457692,25.1619,0.0950283,35
187,0.457692,25.1619,0.0950283,35
188,0.471451,25.4809,0.0945711,36
189,0.471451,25.4809,0.0945711,36
190,0.471451,25.4809,0.0945711,36
191,0.471451,25.4809,0.0945711,36
192,0.471451,25.4809,0.0945711,36
193,0.462504,25.906,0.0931964,37
194,0.462504,25.906,0.0931964,37
195,0.462504,25.906,0.0931964,37
196,0.451508,25.789,0.0929075,38
197,0.451508,25.789,0.0929075,38
198,0.456505,25.9715,0.0953113,39
199,0.464029,25.9517,0.0946768,40
200,0.464029,25.9517,0.0946768,40
201,0.464029,25.9517,0.0946768,40
202,0.464029,25.9517,0.0946768,40
203,0.464029,25.9517,0.0946768,40
204,0.464029,25.9517,0.0946768,40
205,0.453095,26.0286,0.0958035,41
206,0.453095,26.0286,0.0958035,41
207,0.471176,25.9102,0.0967542,42
208,0.473242,25.846,0.0966403,43
209,0.47242,26.2162,0.0941242,45
210,0.47242,26.2162,0.0941242,45
211,0.47242,26.2162,0.0941242,45
212,0.50134,26.3318,0.0905557,47
213,0.50134,26.3318,0.0905557,47
214,0.50134,26.3318,0.0905557,47
215,0.50134,26.3318,0.0905557,47
216,0.50434,26.5809,0.0886691,48
217,0.50434,26.5809,0.0886691,48
218,0.50434,26.5809,0.0886691,48
219,0.50434,26.5809,0.0886691,48
220,0.50857,26.737,0.0937059,49
221,0.499811,26.9307,0.0953293,50
222,0.499421,27.055,0.0964168,51
223,0.499421,27.055,0.0964168,51
224,0.499421,27.055,0.0964168,51
225,0.500812,27.2889,0.102271,52
226,0.500812,27.2889,0.102271,52
227,0.500812,27.2889,0.102271,52
228,0.489713,27.3788,0.102579,53
229,0.505711,27.5294,0.0990147,55
230,0.525656,27.4229,0.0980368,56
231,0.535284,27.4397,0.0963168,57
232,0.50993,27.5123,0.0913297,61
233,0.505858,27.666,0.0935381,62
234,0.508179,27.8399,0.0939818,63
235,0.50937,28.2696,0.0949091,66
236,0.50937,28.2696,0.0949091,66
237,0.51866,28.2822,0.0947641,67
238,0.51866,28.2822,0.0947641,67
239,0.517547,28.4216,0.0907546,69
240,0.517547,28.4216,0.0907546,69
241,0.532509,28.5526,0.0926778,69
242,0.532509,28.5526,0.0926778,69
243,0.532509,28.5526,0.0926778,69
244,0.532509,28.5526,0.0926778,69
245,0.532509,28.5526,0.0926778,69
246,0.532509,28.5526,0.0926778,69
247,0.532509,28.5526,0.0926778,69
248,0.532509,28.5526,0.0926778,69
249,0.53768,28.6025,0.0913538,70
250,0.520105,28.719,0.0896277,73
251,0.520105,28.719,0.0896277,73
252,0.521189,28.8385,0.0920585,75
253,0.521189,28.8385,0.0920585,75
254,0.522832,28.8452,0.0908472,76
255,0.513736,28.9342,0.0964908,79
256,0.513736,28.9342,0.0964908,79
257,0.519464,29.0045,0.0961512,80
258,0.519464,29.0045,0.0961512,80
259,0.521514,29.0846,0.09457,82
260,0.519086,29.1987,0.0952719,83
261,0.519086,29.1987,0.0952719,83
262,0.519086,29.1987,0.0952719,83
263,0.516233,29.245,0.0946825,84
264,0.514223,29.3438,0.0947356,86
265,0.514223,29.3438,0.0947356,86
266,0.508313,29.501,0.0958181,87
267,0.508313,29.501,0.0958181,87
268,0.513417,29.6255,0.0947292,88
269,0.513417,29.6255,0.0947292,88
270,0.513417,29.6255,0.0947292,88
271,0.521846,29.7171,0.0951861,89
272,0.521846,29.7171,0.0951861,89
273,0.521846,29.7171,0.0951861,89
274,0.520485,29.6809,0.0941285,90
275,0.520485,29.6809,0.0941285,90
276,0.518669,29.817,0.0930941,91
277,0.522581,29.9678,0.0948807,95
278,0.519493,29.9584,0.0948421,96
279,0.522079,29.9771,0.0942531,95
280,0.524456,30.0248,0.0935497,96
281,0.525154,30.1131,0.0960975,98
282,0.525154,30.1131,0.0960975,98
283,0.535484,30.3596,0.0933605,99
284,0.539075,30.4035,0.0940778,101
285,0.53379,30.4313,0.0937865,102
286,0.53532,30.4903,0.0942114,105
287,0.53167,30.551,0.0936263,106
288,0.526906,30.7459,0.0944698,109
289,0.522997,30.9122,0.0942477,112
290,0.523807,30.9251,0.0974175,113
291,0.52786,30.9731,0.0974502,112
292,0.526498,31.0712,0.0936752,113
293,0.521268,31.0105,0.0942164,114
294,0.517475,31.1012,0.0932279,116
295,0.523523,31.1988,0.0916478,118
296,0.519124,31.1727,0.0937875,119
297,0.519159,31.2181,0.0930059,120
298,0.526557,31.3867,0.0940522,122
299,0.530597,31.4944,0.0951041,125
300,0.522597,31.5713,0.0964714,125
301,0.524606,31.6737,0.0985531,126
302,0.526092,31.6456,0.102455,129
303,0.529694,31.7116,0.102973,130
304,0.531314,31.7957,0.105227,133
305,0.532095,31.8208,0.10633,134
306,0.533524,31.8496,0.104017,138
307,0.540434,31.8885,0.103057,141
308,0.540434,31.8885,0.103057,141
309,0.538298,31.9054,0.103897,142
310,0.542151,31.9203,0.103355,144
311,0.542151,31.9203,0.103355,144
312,0.54218,31.9534,0.102818,146
313,0.54218,31.9534,0.102818,146
314,0.54218,31.9534,0.102818,146
315,0.54218,31.9534,0.102818,146
316,0.545348,32.0851,0.102035,150
317,0.548177,32.0755,0.101359,151
318,0.547284,32.0064,0.101543,152
319,0.547284,32.0064,0.101543,152
320,0.548466,32.0374,0.10136,152
321,0.546344,32.1914,0.103068,154
322,0.546344,32.1914,0.103068,154
323,0.542809,32.1762,0.103037,155
324,0.544832,32.2393,0.102585,156
325,0.544832,32.2393,0.102585,156
326,0.54538,32.3483,0.102308,158
327,0.547607,32.4208,0.102652,159
328,0.544115,32.5029,0.102089,160
329,0.544115,32.5029,0.102089,160
330,0.542758,32.4813,0.102688,161
331,0.543032,32.4676,0.102118,163
332,0.543032,32.4676,0.102118,163
333,0.539593,32.4717,0.103991,165
334,0.541908,32.5298,0.104772,167
335,0.543861,32.5353,0.104149,168
336,0.542987,32.5015,0.104646,169
337,0.543306,32.5578,0.10403,170
338,0.540939,32.6012,0.103273,172
339,0.548448,32.5832,0.103076,176
340,0.54979,32.6557,0.101262,180
341,0.550619,32.7248,0.100332,183
342,0.548692,32.6907,0.0993691,185
343,0.549734,32.7687,0.0988916,187
344,0.546038,32.9197,0.0997097,189
345,0.545514,32.9218,0.0996489,190
346,0.546265,33.006,0.0994487,192
347,0.543907,33.0751,0.0997037,193
348,0.543907,33.0751,0.0997037,193
349,0.539371,33.0696,0.101174,196
350,0.533516,33.1533,0.103062,197
351,0.529683,33.1762,0.102975,199
352,0.542809,33.5122,0.100191,206
353,0.54345,33.5303,0.100456,209
354,0.542407,33.5616,0.0999779,210
355,0.540613,33.6882,0.0979652,212
356,0.540613,33.6882,0.0979652,212
357,0.546369,33.7563,0.0988589,215
358,0.543427,33.8711,0.0979044,220
359,0.540968,33.8747,0.0982586,221
360,0.538531,33.8775,0.0989486,222
361,0.536195,33.9104,0.0990151,224
362,0.54076,33.923,0.0973444,228
363,0.541499,34.0821,0.0954326,233
364,0.542988,34.1349,0.0960957,236
365,0.541304,34.1696,0.0956902,237
366,0.540289,34.1589,0.095651,240
367,0.54022,34.2069,0.0973573,242
368,0.537988,34.3063,0.0975567,244
369,0.544568,34.3956,0.096374,248
370,0.543903,34.4307,0.0957805,250
371,0.542071,34.4967,0.0967351,252
372,0.542071,34.4967,0.0967351,252
373,0.549416,34.7023,0.0972776,258
374,0.547536,34.7607,0.0972176,262
375,0.544394,34.8572,0.0973339,266
376,0.547468,34.9548,0.098038,268
377,0.546042,34.9721,0.0978792,267
378,0.545267,35.0602,0.0977837,270
379,0.547297,35.1257,0.0976416,272
380,0.549026,35.1458,0.097284,273
381,0.551285,35.2901,0.0988494,276
382,0.551449,35.2546,0.0984926,277
383,0.55185,35.3213,0.0991229,281
384,0.548809,35.3682,0.099081,285
385,0.551308,35.3688,0.098874,287
386,0.550597,35.3336,0.098896,289
387,0.549823,35.3136,0.098555,290
388,0.54898,35.3693,0.098617,292
389,0.547966,35.3633,0.100489,294
390,0.548799,35.3835,0.100323,294
391,0.547242,35.4116,0.1001,297
392,0.547242,35.4116,0.1001,297
393,0.544531,35.4515,0.100467,298
394,0.54547,35.4484,0.0995396,297
395,0.543123,35.4533,0.098986,299
396,0.544619,35.4024,0.0997735,304
397,0.543867,35.4232,0.10107,305
398,0.54343,35.4719,0.100849,310
399,0.539962,35.4874,0.0998074,310
400,0.540499,35.5273,0.0997674,311
401,0.541948,35.5194,0.100088,312
402,0.54143,35.5756,0.101416,316
403,0.541098,35.6585,0.103017,321
404,0.542524,35.7212,0.102302,328
405,0.53764,35.7523,0.102397,332
406,0.540939,35.7664,0.102189,333
407,0.540512,35.8227,0.10175,334
408,0.538056,35.8398,0.101856,338
409,0.540585,35.9068,0.101288,341
410,0.540415,35.9123,0.101541,342
411,0.538542,35.9729,0.101154,346
412,0.539825,36.0178,0.101559,348
413,0.540129,36.0964,0.100708,353
414,0.539682,36.17,0.10053,355
415,0.540068,36.2221,0.10064,356
416,0.537782,36.247,0.100549,358
417,0.538827,36.2582,0.100269,359
418,0.538446,36.2418,0.100906,362
419,0.536504,36.2477,0.101728,364
420,0.532671,36.2638,0.101898,367
421,0.532154,36.2973,0.101718,369
422,0.53471,36.3498,0.101457,373
423,0.533122,36.4199,0.102373,378
424,0.531213,36.4634,0.102255,382
425,0.529924,36.534,0.101419,390
426,0.531441,36.5442,0.102309,392
427,0.534831,36.6493,0.102138,399
428,0.527621,36.6968,0.101173,401
429,0.527845,36.794,0.101268,408
430,0.524466,36.8658,0.102389,412
431,0.530463,36.9345,0.103166,417
432,0.526577,37.0136,0.102705,423
433,0.527576,37.0405,0.101982,426
434,0.527966,37.1791,0.103012,433
435,0.528049,37.2469,0.103,436
436,0.529515,37.3158,0.103937,441
437,0.528123,37.3573,0.103406,444
438,0.526952,37.3688,0.103383,447
439,0.525144,37.3746,0.103332,449
440,0.521089,37.4888,0.102791,455
441,0.520957,37.5056,0.102855,460
442,0.521449,37.5371,0.10323,463
443,0.520633,37.6072,0.102289,468
444,0.521153,37.6136,0.102268,472
445,0.519182,37.6753,0.102354,476
446,0.519789,37.6682,0.103379,480
447,0.520206,37.7228,0.10203,487
448,0.522921,37.8353,0.101892,491
449,0.523176,37.8804,0.103992,497
450,0.520581,37.915,0.104459,499
451,0.520512,37.9096,0.104335,498
452,0.519816,37.9542,0.10327,505
453,0.518313,38.027,0.103663,509
454,0.519593,38.1093,0.104129,512
455,0.518507,38.0947,0.104073,516
456,0.517185,38.1374,0.103555,523
457,0.522005,38.156,0.103694,530
458,0.522128,38.2094,0.103798,535
459,0.526218,38.3312,0.104348,543
460,0.523995,38.3397,0.104684,544
461,0.527221,38.3806,0.104529,548
462,0.525917,38.3781,0.104217,549
463,0.524734,38.4115,0.104423,553
464,0.522963,38.4283,0.103876,554
465,0.521923,38.5192,0.104058,559
466,0.520401,38.5512,0.103643,562
467,0.520468,38.577,0.103424,566
468,0.517983,38.596,0.102678,569
469,0.519369,38.6236,0.10264,569
470,0.519006,38.6491,0.102523,570
471,0.519915,38.6665,0.10302,571
472,0.520754,38.7104,0.103336,572
473,0.522625,38.7137,0.10365,577
474,0.521125,38.7752,0.104541,582
475,0.5209,38.7976,0.104632,586
476,0.52388,38.795,0.104445,590
477,0.520353,38.8303,0.104969,593
478,0.520377,38.847,0.105363,595
479,0.518185,38.8764,0.105242,597
480,0.518123,38.9109,0.104626,602
481,0.51811,38.9401,0.105089,609
482,0.517188,38.9488,0.104942,611
483,0.518893,38.9708,0.105172,615
484,0.51866,39.0029,0.105195,619
485,0.518279,39.0501,0.105838,623
486,0.518885,39.085,0.105768,625
487,0.518675,39.1698,0.105486,629
488,0.517078,39.1931,0.105183,634
489,0.514987,39.2441,0.104962,639
490,0.514551,39.2893,0.105514,644
491,0.515613,39.3005,0.105013,650
492,0.515659,39.3739,0.10437,654
493,0.516269,39.455,0.104152,664
494,0.516836,39.4667,0.104429,666
495,0.516656,39.519,0.105337,673
496,0.516596,39.5253,0.10559,675
497,0.515595,39.5356,0.105316,678
498,0.515262,39.5446,0.105573,684
499,0.51475,39.5868,0.105843,692
500,0.516082,39.6012,0.105588,697
501,0.513763,39.6385,0.105233,700
502,0.514785,39.6312,0.105686,706
503,0.514664,39.6521,0.105449,711
504,0.513173,39.6857,0.105347,713
505,0.510892,39.7683,0.104776,718
506,0.508838,39.7837,0.104721,722
507,0.509294,39.8565,0.103477,731
508,0.510588,39.9159,0.104249,742
509,0.51162,39.936,0.104648,747
510,0.512215,39.9809,0.104916,753
511,0.511766,40.0268,0.104844,759
512,0.513406,40.0767,0.104121,769
513,0.511864,40.201,0.103073,780
514,0.510377,40.2312,0.102255,785
515,0.509495,40.268,0.102247,791
516,0.508544,40.3082,0.102579,800
517,0.507097,40.3754,0.102516,803
518,0.504952,40.4272,0.10238,811
519,0.504867,40.4273,0.102252,817
520,0.503221,40.4346,0.101955,827
521,0.502387,40.5062,0.10216,834
522,0.501729,40.5664,0.101595,839
523,0.501249,40.6073,0.102757,849
524,0.500976,40.6472,0.102688,858
525,0.502541,40.6689,0.103724,864
526,0.502654,40.7185,0.103668,868
527,0.498748,40.7945,0.103321,872
528,0.498214,40.8667,0.102471,878
529,0.497123,40.8802,0.102693,882
530,0.497679,40.9147,0.103088,884
531,0.497975,40.947,0.102726,890
532,0.497772,40.9649,0.102516,893
533,0.499005,41.0075,0.102312,894
534,0.497894,41.0357,0.103116,899
535,0.499263,41.0595,0.103084,904
536,0.501148,41.1088,0.103433,912
537,0.503047,41.2027,0.103512,920
538,0.502094,41.2429,0.103052,924
539,0.503379,41.2966,0.103273,932
540,0.502445,41.325,0.103077,936
541,0.500865,41.3937,0.102738,944
542,0.50149,41.4282,0.102915,949
543,0.50131,41.4358,0.102895,952
544,0.502549,41.4948,0.102743,956
545,0.502833,41.5447,0.102711,961
546,0.501611,41.5856,0.102786,965
547,0.502464,41.6279,0.102467,974
548,0.501049,41.6748,0.10243,978
549,0.501572,41.7174,0.101924,983
550,0.501924,41.7226,0.101691,985
551,0.501778,41.717,0.1015,992
552,0.502254,41.7866,0.101466,1000
553,0.501198,41.806,0.101599,1004
554,0.502233,41.8488,0.101402,1014
555,0.501224,41.8966,0.101436,1022
556,0.500257,41.947,0.101203,1033
557,0.499136,41.9948,0.101207,1039
558,0.499774,42.019,0.100908,1043
559,0.501036,42.0703,0.0994448,1046
560,0.500519,42.1112,0.0994944,1053
561,0.499986,42.1528,0.0996159,1058
562,0.500866,42.1564,0.0995925,1068
563,0.501311,42.1716,0.0997858,1072
564,0.502106,42.2102,0.0992827,1077
565,0.501129,42.2486,0.099195,1092
566,0.499739,42.2894,0.0990632,1100
567,0.498711,42.3338,0.0999569,1109
568,0.499628,42.3692,0.0993054,1114
569,0.500477,42.3959,0.0991984,1121
570,0.50179,42.3989,0.0990939,1124
571,0.502068,42.4187,0.099106,1138
572,0.502326,42.4472,0.0994273,1144
573,0.501673,42.4791,0.0999825,1154
574,0.503989,42.4993,0.0999881,1162
575,0.502629,42.5301,0.100182,1169
576,0.502295,42.5518,0.100097,1176
577,0.501474,42.571,0.100459,1184
578,0.501198,42.6239,0.100497,1192
579,0.50104,42.6587,0.10063,1203
580,0.499788,42.7074,0.100863,1216
581,0.500758,42.7251,0.100821,1221
582,0.499594,42.7503,0.100735,1227
583,0.499046,42.7736,0.100358,1236
584,0.500413,42.812,0.100373,1248
585,0.500341,42.827,0.100452,1256
586,0.500857,42.8346,0.100008,1261
587,0.502819,42.8716,0.099776,1273
588,0.502827,42.9047,0.0997198,1285
589,0.5037,42.9268,0.0998532,1294
590,0.502696,42.9211,0.0996579,1300
591,0.50135,42.923,0.0995498,1312
592,0.503106,42.9429,0.100011,1325
593,0.502557,42.9827,0.0998908,1328
594,0.500667,43.0185,0.0996859,1342
595,0.500338,43.0827,0.0995496,1353
596,0.498669,43.1197,0.099145,1360
597,0.496441,43.1505,0.0987167,1368
598,0.49536,43.1707,0.0984942,1371
599,0.494239,43.2074,0.0981641,1388
600,0.493904,43.2579,0.098377,1397
601,0.492651,43.3078,0.0980446,1405
602,0.492625,43.3573,0.0981527,1414
603,0.492549,43.3922,0.0980663,1418
604,0.491962,43.4311,0.0980069,1424
605,0.49093,43.4517,0.0977473,1430
606,0.491343,43.5177,0.0980131,1441
607,0.492162,43.556,0.0986322,1448
608,0.491222,43.6102,0.0990714,1457
609,0.491197,43.6582,0.0988757,1467
610,0.490991,43.6789,0.0988273,1473
611,0.490853,43.6987,0.0989122,1479
612,0.490476,43.7379,0.098719,1489
613,0.489413,43.773,0.0987668,1494
614,0.489016,43.8259,0.0987509,1502
615,0.488785,43.8462,0.0986003,1506
616,0.489624,43.865,0.0988514,1515
617,0.490164,43.8779,0.0990502,1519
618,0.489554,43.8928,0.0991924,1525
619,0.490549,43.9427,0.0990407,1534
620,0.491043,43.9883,0.0989996,1543
621,0.490888,44.0551,0.0987062,1552
622,0.490902,44.0883,0.0985087,1561
623,0.490754,44.0983,0.0983997,1565
624,0.490635,44.1905,0.0991268,1578
625,0.490871,44.2131,0.0990748,1585
626,0.491563,44.2408,0.0988513,1594
627,0.49111,44.2647,0.0982036,1606
628,0.491371,44.3213,0.0975843,1615
629,0.489834,44.3865,0.0976367,1622
630,0.489991,44.4111,0.0978212,1629
631,0.491843,44.4318,0.0979314,1638
632,0.49272,44.4719,0.0985095,1650
633,0.493479,44.4966,0.0988233,1661
634,0.492396,44.5335,0.0985139,1667
635,0.491879,44.5594,0.0985377,1675
636,0.490148,44.6001,0.0982812,1685
637,0.491497,44.6552,0.0979543,1696
638,0.493131,44.6859,0.0979273,1703
639,0.492876,44.7301,0.098307,1716
640,0.492382,44.7818,0.0983166,1725
641,0.491639,44.8034,0.0980225,1728
642,0.492208,44.8374,0.0978809,1737
643,0.491468,44.8839,0.09786,1748
644,0.490665,44.9304,0.0975997,1760
645,0.490783,44.999,0.0981341,1776
646,0.489511,45.0136,0.0979066,1789
647,0.490148,45.0462,0.0982313,1795
648,0.489435,45.09,0.0983244,1804
649,0.490666,45.1252,0.0981677,1819
650,0.491508,45.1848,0.0978677,1833
651,0.490602,45.2055,0.0977702,1841
652,0.488985,45.2329,0.0977659,1856
653,0.488754,45.269,0.0982392,1872
654,0.488423,45.3003,0.0984688,1881
655,0.487078,45.3644,0.0984093,1894
656,0.486237,45.4087,0.0982501,1906
657,0.486117,45.4483,0.0978071,1911
658,0.48765,45.463,0.0982319,1918
659,0.488878,45.4841,0.0983248,1924
660,0.490204,45.4966,0.0981684,1937
661,0.490563,45.532,0.0983264,1953
662,0.490328,45.5838,0.0983764,1966
663,0.490399,45.5886,0.0982628,1973
664,0.49027,45.6324,0.0978443,1978
665,0.491796,45.6516,0.0974491,1991
666,0.491508,45.7075,0.0975128,2007
667,0.492266,45.7351,0.0976791,2015
668,0.491296,45.7702,0.0975472,2032
669,0.490301,45.8031,0.0977615,2045
670,0.491645,45.8532,0.097859,2062
671,0.491429,45.8999,0.0984903,2077
672,0.490976,45.9321,0.0981589,2088
673,0.490903,45.9611,0.0976942,2095
674,0.490979,45.9995,0.0976085,2107
675,0.491837,46.0338,0.0976567,2118
676,0.491383,46.0677,0.0976102,2127
677,0.49291,46.089,0.097484,2134
678,0.493316,46.1115,0.0974595,2144
679,0.493011,46.1556,0.0973716,2153
680,0.493935,46.205,0.0972886,2166
681,0.495252,46.2452,0.0974395,2179
682,0.494757,46.2712,0.0979033,2189
683,0.496095,46.3127,0.0980329,2203
684,0.4966,46.3421,0.0980155,2214
685,0.496738,46.3566,0.098333,2221
686,0.496893,46.3682,0.0988327,2229
687,0.496534,46.4016,0.0984328,2243
688,0.496509,46.3998,0.0985693,2249
689,0.495572,46.4447,0.0983448,2262
690,0.494807,46.499,0.0984349,2275
691,0.49493,46.5149,0.0984823,2285
692,0.494627,46.5473,0.0981739,2299
693,0.494632,46.5693,0.0982259,2313
694,0.495072,46.6062,0.0981647,2328
695,0.493991,46.6427,0.0981178,2339
696,0.494136,46.6672,0.0978398,2347
697,0.494412,46.6879,0.0977957,2363
698,0.494896,46.7218,0.0977102,2377
699,0.496347,46.7257,0.0975945,2389
700,0.495466,46.7454,0.0978372,2400
701,0.495996,46.768,0.097907,2410
702,0.497507,46.8027,0.098373,2430
703,0.498392,46.8225,0.098191,2443
704,0.497807,46.8475,0.0979461,2455
705,0.496872,46.8747,0.0978627,2463
706,0.496141,46.9089,0.0976273,2484
707,0.495853,46.9312,0.0977415,2494
708,0.496255,46.9557,0.0980085,2506
709,0.496266,46.9653,0.0979954,2514
710,0.495886,46.9745,0.0979691,2525
711,0.495591,46.9957,0.0978149,2536
712,0.495161,47.0275,0.0980991,2550
