update,mean_coopval,mean_foodval,mean_p53,count
1801,0.495891,1.01487,0.172001,9521
1802,0.495459,1.01528,0.171902,9507
1803,0.495607,1.01481,0.173009,9532
1804,0.499202,1.0144,0.172199,9525
1805,0.498532,1.01475,0.171539,9537
1806,0.501614,1.01486,0.173853,9535
1807,0.494472,1.01451,0.174333,9530
1808,0.495611,1.01529,0.174131,9526
1809,0.494871,1.0147,0.175102,9532
1810,0.492225,1.01481,0.173584,9547
1811,0.493884,1.01445,0.175543,9560
1812,0.492116,1.01405,0.174154,9544
1813,0.491995,1.01496,0.172738,9535
1814,0.49572,1.01393,0.171593,9540
1815,0.498353,1.01492,0.172077,9533
1816,0.497717,1.01513,0.169385,9540
1817,0.499731,1.01551,0.169062,9547
1818,0.502068,1.01527,0.171481,9545
1819,0.501337,1.01526,0.173047,9566
1820,0.505953,1.01568,0.171451,9555
1821,0.50709,1.0157,0.171685,9538
1822,0.50609,1.01551,0.171692,9530
1823,0.505762,1.01695,0.173112,9545
1824,0.501062,1.0166,0.173449,9554
1825,0.498529,1.01653,0.175252,9577
1826,0.499461,1.01624,0.173958,9564
1827,0.506035,1.01671,0.173683,9542
1828,0.501309,1.01632,0.171969,9531
1829,0.501042,1.01624,0.172967,9522
1830,0.4981,1.01624,0.170381,9512
1831,0.498251,1.01675,0.169969,9539
1832,0.498036,1.01678,0.169845,9552
1833,0.500534,1.01679,0.167119,9543
1834,0.500425,1.01578,0.168555,9530
1835,0.500073,1.01606,0.167161,9553
1836,0.495484,1.01563,0.166968,9544
1837,0.493636,1.01506,0.167991,9577
1838,0.493491,1.01586,0.169738,9579
1839,0.490414,1.01551,0.167723,9547
1840,0.489967,1.01618,0.16713,9547
1841,0.490256,1.01714,0.168961,9536
1842,0.49231,1.01701,0.166892,9531
1843,0.492325,1.0165,0.168518,9561
1844,0.490853,1.0167,0.170616,9557
1845,0.494789,1.01654,0.172019,9565
1846,0.493146,1.01644,0.171654,9570
1847,0.499195,1.0167,0.167964,9549
1848,0.500914,1.01611,0.169427,9533
1849,0.499823,1.01527,0.170352,9541
1850,0.500168,1.01574,0.171023,9557
1851,0.49718,1.01559,0.170049,9554
1852,0.493686,1.01553,0.169955,9529
1853,0.49496,1.01626,0.168453,9528
1854,0.490308,1.01585,0.167107,9533
1855,0.492676,1.01515,0.166499,9525
1856,0.49658,1.01543,0.163246,9537
1857,0.488632,1.01513,0.162271,9529
1858,0.493429,1.01525,0.163468,9540
1859,0.495542,1.01542,0.16576,9548
1860,0.49132,1.01574,0.165158,9555
1861,0.492656,1.01532,0.163939,9560
1862,0.49274,1.01566,0.164475,9555
1863,0.491889,1.01457,0.165964,9562
1864,0.494818,1.01452,0.164701,9520
1865,0.494799,1.01527,0.165983,9532
1866,0.490718,1.01491,0.165128,9529
1867,0.494302,1.01527,0.162853,9524
1868,0.489252,1.01513,0.161971,9541
1869,0.492185,1.01492,0.163331,9572
1870,0.492053,1.01531,0.163515,9603
1871,0.496801,1.01598,0.163817,9617
1872,0.499877,1.01608,0.164649,9608
1873,0.497051,1.01604,0.16369,9618
1874,0.49179,1.01568,0.163408,9610
1875,0.495869,1.01586,0.164114,9586
1876,0.496672,1.01539,0.165008,9590
1877,0.498102,1.01553,0.164973,9569
1878,0.49437,1.01492,0.165699,9570
1879,0.489891,1.01539,0.166904,9567
1880,0.494661,1.0157,0.167962,9567
1881,0.497276,1.01573,0.167989,9577
1882,0.496832,1.01691,0.167006,9549
1883,0.493654,1.01711,0.165078,9548
1884,0.493355,1.01669,0.166714,9569
1885,0.495776,1.01692,0.168784,9567
1886,0.494988,1.01619,0.168291,9529
1887,0.493588,1.01597,0.167487,9511
1888,0.493753,1.01622,0.168209,9561
1889,0.495679,1.01615,0.169849,9577
1890,0.49546,1.01658,0.169947,9586
1891,0.498758,1.01625,0.16948,9582
1892,0.494739,1.01637,0.172665,9588
1893,0.495352,1.01646,0.171871,9577
1894,0.497339,1.0163,0.169724,9572
1895,0.497714,1.01639,0.17128,9568
1896,0.498837,1.01726,0.1724,9593
1897,0.49393,1.01651,0.170094,9579
1898,0.492859,1.0165,0.169812,9566
1899,0.494428,1.01756,0.169422,9549
1900,0.498328,1.01681,0.171053,9530
1901,0.50018,1.01693,0.172357,9543
1902,0.499625,1.0169,0.174362,9520
1903,0.503395,1.01679,0.172998,9524
1904,0.500366,1.01674,0.177364,9504
1905,0.502953,1.01747,0.177271,9524
1906,0.49985,1.01774,0.176644,9523
1907,0.497313,1.0172,0.176518,9513
1908,0.500009,1.01702,0.17501,9505
1909,0.506593,1.01659,0.174406,9521
1910,0.509238,1.01676,0.175801,9498
1911,0.509405,1.01697,0.173578,9512
1912,0.509083,1.0168,0.173406,9499
1913,0.508321,1.01693,0.172452,9506
1914,0.510726,1.01675,0.173198,9513
1915,0.509568,1.01623,0.172721,9528
1916,0.50803,1.01638,0.171947,9555
1917,0.506816,1.016,0.173634,9545
1918,0.50746,1.01653,0.172547,9562
1919,0.504576,1.01691,0.173974,9576
1920,0.500627,1.01714,0.172024,9561
1921,0.49867,1.01708,0.170123,9542
1922,0.500678,1.0167,0.167604,9542
1923,0.495399,1.01719,0.169107,9541
1924,0.49231,1.01664,0.171546,9562
1925,0.487266,1.01668,0.173292,9553
1926,0.488699,1.01745,0.172525,9523
1927,0.486652,1.01749,0.173894,9509
1928,0.487788,1.01725,0.174188,9503
1929,0.48877,1.01769,0.175831,9518
1930,0.491221,1.01827,0.173943,9528
1931,0.493778,1.01829,0.174128,9538
1932,0.492243,1.0175,0.175691,9568
1933,0.494016,1.01733,0.175954,9565
1934,0.495718,1.01721,0.175932,9568
1935,0.49827,1.01721,0.176069,9581
1936,0.505988,1.01671,0.174914,9571
1937,0.505896,1.01674,0.175879,9546
1938,0.49879,1.0157,0.177396,9527
1939,0.496197,1.0154,0.177443,9504
1940,0.493058,1.01615,0.178911,9515
1941,0.497348,1.01715,0.176539,9506
1942,0.492806,1.01693,0.176759,9510
1943,0.492652,1.01657,0.177567,9520
1944,0.499527,1.01636,0.177631,9506
1945,0.50163,1.01573,0.176285,9505
1946,0.503437,1.01624,0.174578,9522
1947,0.505015,1.01535,0.175594,9529
1948,0.500804,1.01602,0.174894,9515
1949,0.500112,1.01617,0.173424,9513
1950,0.492832,1.01697,0.175978,9516
1951,0.500057,1.01691,0.177119,9548
1952,0.50084,1.01669,0.179735,9532
1953,0.50239,1.01588,0.177867,9508
1954,0.507025,1.01626,0.177901,9500
1955,0.504387,1.01624,0.176383,9479
1956,0.507426,1.01575,0.178652,9522
1957,0.507664,1.01618,0.177887,9518
1958,0.512219,1.01658,0.179037,9511
1959,0.503085,1.01644,0.178441,9521
1960,0.504992,1.01609,0.179221,9533
1961,0.502129,1.01583,0.179419,9538
1962,0.498625,1.01588,0.177248,9556
1963,0.497952,1.01616,0.177149,9560
1964,0.500014,1.0157,0.175619,9549
1965,0.5004,1.01505,0.173186,9532
1966,0.502274,1.0149,0.172322,9526
1967,0.504698,1.01484,0.172988,9535
1968,0.499342,1.01508,0.17105,9537
1969,0.501349,1.01491,0.170971,9516
1970,0.505094,1.01586,0.172805,9533
1971,0.502684,1.01639,0.173353,9537
1972,0.501666,1.01643,0.173585,9547
1973,0.502798,1.01579,0.174838,9517
1974,0.498285,1.01579,0.176227,9526
1975,0.49796,1.01683,0.177391,9525
1976,0.496876,1.01595,0.176295,9551
1977,0.495785,1.01586,0.176964,9550
1978,0.495566,1.01548,0.176515,9575
1979,0.497537,1.0151,0.176187,9566
1980,0.492315,1.01522,0.174842,9560
1981,0.495303,1.01535,0.174155,9564
1982,0.488532,1.01495,0.176659,9545
1983,0.492097,1.01424,0.177371,9541
1984,0.495112,1.01437,0.175928,9515
1985,0.494001,1.01463,0.172725,9532
1986,0.49716,1.01435,0.172887,9513
1987,0.498519,1.01456,0.171214,9506
1988,0.495685,1.01417,0.172495,9555
1989,0.496974,1.01451,0.17341,9556
1990,0.502535,1.01336,0.174373,9544
1991,0.50567,1.01294,0.174789,9544
1992,0.510362,1.01294,0.174289,9538
1993,0.511709,1.01217,0.176615,9551
1994,0.507344,1.01299,0.174814,9553
1995,0.505468,1.01397,0.173823,9516
1996,0.502072,1.01382,0.172321,9526
1997,0.497184,1.01445,0.173918,9546
1998,0.493318,1.015,0.173262,9546
1999,0.496208,1.01459,0.173468,9523
2000,0.498665,1.01463,0.172359,9530
2001,0.499251,1.01568,0.169837,9553
2002,0.497368,1.01656,0.168828,9549
2003,0.499126,1.01702,0.169614,9544
2004,0.505131,1.01704,0.168324,9568
2005,0.503468,1.01684,0.165579,9561
2006,0.505875,1.01707,0.163991,9578
2007,0.507647,1.01681,0.163328,9559
2008,0.510911,1.01695,0.163634,9592
2009,0.508455,1.01602,0.16407,9595
2010,0.504312,1.01616,0.162449,9572
2011,0.507417,1.01619,0.16479,9609
2012,0.504358,1.01542,0.164066,9597
2013,0.502692,1.01551,0.164579,9612
2014,0.504074,1.01614,0.165462,9608
2015,0.503929,1.01621,0.166012,9586
2016,0.506179,1.01638,0.164113,9569
2017,0.505334,1.01712,0.166636,9594
2018,0.50489,1.01728,0.167617,9591
2019,0.504579,1.01715,0.169164,9598
2020,0.505189,1.01772,0.167661,9563
2021,0.507337,1.01717,0.168343,9554
2022,0.505585,1.01765,0.16859,9550
2023,0.497546,1.01792,0.169362,9537
2024,0.496654,1.01718,0.167586,9547
2025,0.493838,1.01659,0.167286,9558
2026,0.491534,1.01634,0.16909,9571
2027,0.495793,1.01557,0.168306,9551
2028,0.497016,1.01501,0.168219,9547
2029,0.498978,1.01521,0.1686,9544
2030,0.504498,1.01498,0.170632,9560
2031,0.505583,1.01518,0.17106,9533
2032,0.504602,1.01427,0.172771,9517
2033,0.507661,1.01447,0.169874,9517
2034,0.503915,1.01515,0.169357,9557
2035,0.503631,1.01497,0.170988,9593
2036,0.503252,1.01419,0.169136,9534
2037,0.501848,1.01434,0.17084,9529
2038,0.500089,1.01458,0.169725,9546
2039,0.503779,1.01568,0.172255,9537
2040,0.500945,1.0156,0.170159,9537
2041,0.502756,1.01588,0.170043,9565
2042,0.499928,1.01638,0.168125,9558
2043,0.494722,1.0159,0.167104,9586
2044,0.501191,1.01655,0.167363,9588
2045,0.499923,1.01638,0.170597,9554
2046,0.500762,1.01638,0.171478,9557
2047,0.497647,1.01629,0.171628,9574
2048,0.492642,1.01686,0.173061,9591
2049,0.492468,1.01685,0.171891,9581
2050,0.49033,1.01618,0.171804,9560
2051,0.488195,1.0163,0.171981,9573
2052,0.491274,1.01586,0.171767,9562
2053,0.494245,1.01635,0.172085,9562
2054,0.491539,1.01572,0.173387,9531
2055,0.491285,1.01659,0.172823,9546
2056,0.492554,1.01672,0.172661,9566
2057,0.497873,1.01695,0.172944,9529
2058,0.499652,1.01666,0.173568,9527
2059,0.501399,1.01616,0.174761,9538
2060,0.502527,1.0159,0.174429,9560
2061,0.500207,1.01581,0.173852,9553
2062,0.495011,1.01569,0.172619,9572
2063,0.490243,1.01613,0.173145,9555
2064,0.490124,1.01538,0.173208,9550
2065,0.491187,1.01533,0.174018,9549
2066,0.496224,1.01564,0.173527,9516
2067,0.492896,1.01502,0.172514,9499
2068,0.494334,1.01534,0.173619,9539
2069,0.5014,1.01601,0.171211,9533
2070,0.50396,1.01617,0.171582,9536
2071,0.507073,1.01603,0.172511,9538
2072,0.503614,1.0156,0.171534,9534
2073,0.496002,1.01529,0.171448,9551
2074,0.494883,1.01568,0.173666,9564
2075,0.496247,1.01647,0.173582,9551
2076,0.497455,1.01671,0.172255,9522
2077,0.493372,1.01634,0.169367,9526
2078,0.493014,1.01529,0.17032,9521
2079,0.494624,1.01547,0.171359,9543
2080,0.493147,1.0156,0.168868,9522
2081,0.493774,1.01562,0.169109,9541
2082,0.493195,1.01556,0.171537,9547
2083,0.495846,1.01513,0.168155,9542
2084,0.500809,1.01467,0.168174,9560
2085,0.500409,1.01509,0.167156,9548
2086,0.499839,1.01511,0.167854,9572
2087,0.501164,1.01527,0.165125,9572
2088,0.495713,1.01586,0.167186,9585
2089,0.499125,1.01604,0.165178,9580
2090,0.498789,1.01565,0.164865,9581
2091,0.497986,1.01488,0.164481,9571
2092,0.499676,1.01565,0.163878,9567
2093,0.495737,1.01648,0.162921,9552
2094,0.497727,1.01648,0.163521,9567
2095,0.494651,1.01694,0.163579,9562
2096,0.494783,1.01669,0.163584,9600
2097,0.499708,1.01626,0.166491,9592
2098,0.500582,1.01516,0.166234,9557
2099,0.504505,1.01542,0.167429,9579
2100,0.507657,1.01522,0.167516,9586
2101,0.506211,1.01489,0.167146,9573
2102,0.508099,1.01474,0.16951,9568
2103,0.507516,1.01471,0.169913,9562
2104,0.507743,1.0143,0.170001,9571
2105,0.507918,1.01468,0.169809,9554
2106,0.505315,1.01502,0.170235,9548
2107,0.508599,1.01489,0.170445,9553
2108,0.505754,1.0156,0.171119,9546
2109,0.501298,1.01506,0.16949,9554
2110,0.50011,1.01458,0.168811,9569
2111,0.498818,1.01429,0.168189,9571
2112,0.500524,1.01444,0.168342,9568
2113,0.499979,1.01518,0.172188,9572
2114,0.500152,1.01566,0.173931,9543
2115,0.49579,1.01544,0.174012,9553
2116,0.493613,1.01571,0.173419,9548
2117,0.495869,1.01523,0.17127,9526
2118,0.495179,1.01525,0.172291,9520
2119,0.495106,1.01573,0.173882,9529
2120,0.498066,1.01469,0.173591,9542
2121,0.496409,1.01533,0.172393,9530
2122,0.493308,1.01519,0.172378,9527
2123,0.500387,1.01562,0.170456,9525
2124,0.497541,1.01567,0.170209,9519
2125,0.488638,1.01569,0.170691,9541
2126,0.489863,1.01623,0.1701,9566
2127,0.495113,1.01557,0.17283,9581
2128,0.499618,1.01543,0.17279,9595
2129,0.498611,1.01533,0.169134,9571
2130,0.499858,1.01583,0.171453,9572
2131,0.501549,1.01557,0.174047,9552
2132,0.501982,1.01457,0.171418,9536
2133,0.496649,1.01468,0.172444,9541
2134,0.494049,1.01445,0.171489,9564
2135,0.493794,1.0145,0.172166,9548
2136,0.489695,1.01431,0.171502,9560
2137,0.491292,1.01481,0.170768,9551
2138,0.490932,1.01518,0.171107,9568
2139,0.498975,1.01549,0.167955,9539
2140,0.495542,1.01583,0.168689,9546
2141,0.500382,1.01615,0.16675,9556
2142,0.501474,1.01608,0.167547,9529
2143,0.502252,1.01537,0.166073,9532
2144,0.505281,1.01587,0.164344,9510
2145,0.499547,1.01544,0.165596,9532
2146,0.498321,1.01565,0.162749,9552
2147,0.498703,1.01634,0.163061,9559
2148,0.499097,1.01626,0.163101,9561
2149,0.504182,1.01583,0.16398,9591
2150,0.498925,1.0157,0.163305,9578
2151,0.499021,1.01557,0.164765,9566
2152,0.501337,1.01607,0.166624,9560
2153,0.497443,1.01679,0.167302,9550
2154,0.493133,1.01662,0.166996,9567
2155,0.495066,1.01728,0.166856,9541
2156,0.494075,1.01667,0.168035,9549
2157,0.493893,1.01676,0.167808,9537
2158,0.490906,1.01679,0.167141,9563
2159,0.492886,1.0163,0.167451,9585
2160,0.496213,1.01685,0.165409,9559
2161,0.501504,1.01641,0.165648,9553
2162,0.499095,1.01651,0.167255,9563
2163,0.501487,1.0167,0.167972,9573
2164,0.503732,1.01668,0.167584,9572
2165,0.503144,1.01609,0.168753,9574
2166,0.509563,1.01655,0.167962,9558
2167,0.502453,1.01751,0.168834,9564
2168,0.505092,1.01802,0.168941,9574
2169,0.502791,1.01747,0.168936,9585
2170,0.499182,1.01739,0.167115,9541
2171,0.500425,1.01689,0.168281,9534
2172,0.501369,1.0163,0.167904,9548
2173,0.497741,1.01662,0.168236,9542
2174,0.49775,1.01637,0.169575,9567
2175,0.497359,1.01666,0.169771,9548
2176,0.496313,1.01702,0.170014,9521
2177,0.497874,1.01598,0.171366,9527
2178,0.499584,1.01513,0.171677,9541
2179,0.495854,1.01425,0.171458,9555
2180,0.495084,1.01482,0.171667,9540
2181,0.496718,1.01479,0.171582,9550
2182,0.496968,1.01516,0.172259,9525
2183,0.495612,1.01552,0.173427,9514
2184,0.495636,1.01633,0.171429,9530
2185,0.499122,1.01589,0.172595,9550
2186,0.505599,1.01646,0.171764,9548
2187,0.507611,1.01709,0.171144,9561
2188,0.503142,1.01778,0.170326,9553
2189,0.503471,1.01761,0.171022,9564
2190,0.505639,1.01718,0.170942,9558
2191,0.506113,1.01665,0.168293,9552
2192,0.504536,1.01694,0.166956,9548
2193,0.501164,1.01697,0.167383,9546
2194,0.503522,1.0164,0.170039,9534
2195,0.505585,1.01621,0.168218,9550
2196,0.508149,1.01606,0.169358,9554
2197,0.50542,1.01574,0.167996,9575
2198,0.504412,1.01616,0.169368,9598
2199,0.502286,1.01648,0.170213,9607
2200,0.500387,1.01603,0.171223,9600
2201,0.499771,1.01653,0.171229,9577
2202,0.498847,1.01593,0.169308,9566
2203,0.502346,1.01527,0.170384,9570
2204,0.496766,1.01576,0.171156,9580
2205,0.499674,1.01612,0.169804,9557
2206,0.498054,1.01658,0.168622,9569
2207,0.499418,1.01676,0.171386,9598
2208,0.496571,1.01653,0.169226,9602
2209,0.500894,1.01642,0.169568,9596
2210,0.495517,1.0157,0.171635,9579
2211,0.496551,1.01555,0.170288,9573
2212,0.495501,1.01571,0.16935,9562
2213,0.499439,1.01606,0.172039,9543
2214,0.502223,1.01679,0.174338,9518
2215,0.50217,1.01634,0.173355,9511
2216,0.507924,1.01692,0.174264,9508
2217,0.508678,1.0164,0.173994,9495
2218,0.509168,1.01661,0.174379,9482
2219,0.507737,1.0164,0.175105,9509
2220,0.504212,1.0161,0.175597,9531
2221,0.503438,1.01642,0.175708,9539
2222,0.498822,1.01627,0.174889,9565
2223,0.496712,1.01624,0.174894,9541
2224,0.497383,1.01621,0.174337,9546
2225,0.496023,1.01635,0.174106,9545
2226,0.500325,1.01677,0.173926,9564
2227,0.501824,1.01675,0.173,9557
2228,0.50539,1.01647,0.171938,9548
2229,0.501279,1.01588,0.171567,9555
2230,0.497384,1.01567,0.169458,9554
2231,0.49582,1.01465,0.169492,9570
2232,0.494047,1.01531,0.173087,9570
2233,0.490967,1.01609,0.172694,9532
2234,0.495081,1.01621,0.173863,9540
2235,0.496422,1.01558,0.174042,9539
2236,0.49711,1.01561,0.172802,9540
2237,0.503808,1.01518,0.171814,9547
2238,0.50123,1.01465,0.172433,9562
2239,0.504095,1.0151,0.172272,9563
2240,0.504255,1.01554,0.172864,9583
2241,0.506701,1.01541,0.169974,9542
2242,0.505812,1.01469,0.169744,9532
2243,0.508593,1.01449,0.16942,9513
2244,0.503783,1.01426,0.16951,9548
2245,0.508197,1.01549,0.168277,9558
2246,0.508319,1.01553,0.169789,9573
2247,0.506956,1.01585,0.171516,9557
2248,0.502163,1.01548,0.166464,9541
2249,0.50174,1.0155,0.167702,9534
2250,0.502445,1.01551,0.166456,9527
2251,0.502164,1.01555,0.168229,9532
2252,0.496685,1.01572,0.168149,9559
2253,0.501007,1.01571,0.167491,9551
2254,0.496441,1.01539,0.167162,9551
2255,0.496356,1.01553,0.167474,9561
2256,0.497982,1.01555,0.16867,9589
2257,0.502787,1.01604,0.169535,9573
2258,0.506485,1.01536,0.168731,9582
2259,0.512035,1.01512,0.168234,9566
2260,0.508728,1.01586,0.167994,9545
2261,0.504167,1.01553,0.1673,9585
2262,0.498722,1.01591,0.168209,9584
2263,0.496254,1.01647,0.167037,9587
2264,0.50334,1.01491,0.166062,9593
2265,0.501317,1.01539,0.164951,9583
2266,0.498822,1.01587,0.164317,9563
2267,0.502506,1.01544,0.164708,9585
2268,0.505293,1.01508,0.163239,9559
2269,0.50501,1.01454,0.161753,9572
2270,0.503948,1.01473,0.165483,9553
2271,0.505226,1.01544,0.164445,9557
2272,0.502227,1.01504,0.164548,9546
2273,0.505755,1.01482,0.164726,9570
2274,0.50287,1.01517,0.168185,9566
2275,0.501984,1.01529,0.169179,9558
2276,0.500557,1.01549,0.168926,9545
2277,0.497781,1.01568,0.170265,9541
2278,0.502671,1.01551,0.168959,9534
2279,0.497276,1.0154,0.167863,9532
2280,0.492813,1.01599,0.166984,9536
2281,0.49352,1.01606,0.166325,9540
2282,0.493844,1.01609,0.166291,9516
2283,0.493334,1.01594,0.16731,9539
2284,0.495987,1.01656,0.167296,9519
2285,0.492377,1.01653,0.166949,9541
2286,0.495527,1.01631,0.166889,9530
2287,0.496613,1.01562,0.1695,9564
2288,0.491449,1.01645,0.169415,9565
2289,0.493247,1.01545,0.169428,9574
2290,0.50095,1.01495,0.169324,9567
2291,0.492744,1.01446,0.168739,9567
2292,0.499111,1.01466,0.170039,9560
2293,0.494177,1.01481,0.16892,9564
2294,0.497861,1.01477,0.170392,9544
2295,0.497497,1.01576,0.169172,9533
2296,0.498878,1.0161,0.170271,9535
2297,0.499986,1.01597,0.172861,9513
2298,0.499492,1.01525,0.172771,9498
2299,0.500336,1.01487,0.172395,9514
2300,0.499293,1.01515,0.173751,9513
2301,0.498136,1.01473,0.173457,9538
2302,0.50237,1.01449,0.174807,9539
2303,0.500726,1.01584,0.174299,9536
2304,0.497329,1.016,0.175071,9559
2305,0.500532,1.01622,0.171565,9547
2306,0.504534,1.01594,0.172413,9542
2307,0.505984,1.01577,0.174023,9544
2308,0.502996,1.01514,0.173291,9536
2309,0.505644,1.01605,0.172484,9525
2310,0.505084,1.017,0.172668,9515
2311,0.502539,1.01638,0.17259,9515
2312,0.505208,1.01659,0.17318,9524
2313,0.506065,1.01694,0.171414,9525
2314,0.503784,1.01582,0.170961,9515
2315,0.503214,1.01523,0.170775,9543
2316,0.502952,1.01514,0.168327,9548
2317,0.50217,1.01481,0.167125,9579
2318,0.497824,1.0153,0.167152,9575
2319,0.497823,1.01495,0.16729,9568
2320,0.501349,1.0149,0.168583,9579
2321,0.503786,1.01577,0.169403,9534
2322,0.505018,1.01627,0.170134,9541
2323,0.500781,1.01635,0.16853,9532
2324,0.496307,1.01614,0.168963,9553
2325,0.502384,1.01576,0.166272,9562
2326,0.502131,1.01595,0.167669,9565
2327,0.496596,1.01586,0.166903,9562
2328,0.497656,1.01473,0.169821,9579
2329,0.499504,1.01487,0.171265,9572
2330,0.502941,1.01489,0.172091,9565
2331,0.497931,1.01449,0.172466,9540
2332,0.502437,1.01485,0.172861,9558
2333,0.499792,1.01476,0.172326,9564
2334,0.497403,1.0153,0.173766,9573
2335,0.498959,1.01502,0.175339,9579
2336,0.497483,1.01495,0.17481,9572
2337,0.502117,1.01584,0.174677,9569
2338,0.499122,1.01605,0.174873,9548
2339,0.497787,1.01656,0.175226,9551
2340,0.49863,1.01668,0.17763,9548
2341,0.503316,1.01505,0.175342,9536
2342,0.507016,1.01589,0.176772,9542
2343,0.509851,1.01481,0.176334,9537
2344,0.513034,1.01475,0.173135,9535
2345,0.509989,1.01545,0.172048,9523
2346,0.511893,1.01504,0.171785,9517
2347,0.511442,1.01549,0.17115,9511
2348,0.508598,1.01524,0.170537,9503
2349,0.508761,1.01558,0.168821,9511
2350,0.503828,1.0159,0.170002,9507
2351,0.503841,1.01628,0.168984,9526
2352,0.499517,1.01629,0.169166,9533
2353,0.497299,1.01668,0.171277,9562
2354,0.497755,1.01551,0.169586,9569
2355,0.499758,1.01551,0.173177,9575
2356,0.49602,1.01491,0.174029,9558
2357,0.498382,1.01509,0.172827,9539
2358,0.499422,1.01546,0.17273,9539
2359,0.499997,1.01513,0.169351,9526
2360,0.495685,1.01515,0.169431,9531
2361,0.491785,1.01518,0.169019,9538
2362,0.493833,1.01529,0.168599,9558
2363,0.496669,1.01577,0.167419,9547
2364,0.49766,1.01559,0.16806,9555
2365,0.501967,1.0157,0.168264,9576
2366,0.500243,1.01624,0.168219,9577
2367,0.495115,1.01622,0.167831,9540
2368,0.498688,1.01558,0.169549,9554
2369,0.499047,1.01566,0.170765,9564
2370,0.495802,1.01571,0.172267,9539
2371,0.505,1.01553,0.17135,9564
2372,0.500179,1.01548,0.171208,9571
2373,0.499248,1.01553,0.1707,9584
2374,0.49928,1.01518,0.172358,9539
2375,0.49918,1.01522,0.173523,9545
2376,0.496397,1.01507,0.17493,9556
2377,0.493842,1.01549,0.176415,9542
2378,0.491407,1.01583,0.176636,9554
2379,0.495576,1.01611,0.174792,9535
2380,0.496466,1.01668,0.175567,9537
2381,0.497054,1.01611,0.173579,9549
2382,0.499601,1.01554,0.174082,9531
2383,0.499982,1.01547,0.174472,9546
2384,0.503513,1.01515,0.173394,9539
2385,0.499783,1.01559,0.1734,9559
2386,0.499378,1.01547,0.172026,9539
2387,0.494868,1.01556,0.173166,9546
2388,0.498377,1.01563,0.170959,9559
2389,0.497307,1.0155,0.171954,9569
2390,0.501078,1.0153,0.170861,9569
2391,0.496546,1.01579,0.171374,9561
2392,0.498534,1.01508,0.171136,9543
2393,0.501474,1.01507,0.169532,9523
2394,0.49988,1.01525,0.17193,9544
2395,0.500166,1.01587,0.17183,9548
2396,0.506816,1.01579,0.17106,9541
2397,0.505537,1.01597,0.170117,9519
2398,0.505868,1.01614,0.17031,9533
2399,0.503396,1.01645,0.168521,9552
2400,0.503114,1.01658,0.168634,9527
2401,0.505992,1.01647,0.171082,9548
2402,0.504468,1.01695,0.170952,9566
2403,0.509403,1.01692,0.170494,9567
2404,0.504632,1.01619,0.168946,9553
2405,0.503818,1.0156,0.169271,9545
2406,0.505404,1.01518,0.166307,9548
2407,0.504464,1.01617,0.167762,9536
2408,0.507648,1.01563,0.167636,9536
2409,0.500702,1.01582,0.166243,9531
2410,0.502122,1.01591,0.168469,9544
2411,0.502908,1.01621,0.169373,9531
2412,0.498645,1.01573,0.168705,9558
2413,0.492818,1.01585,0.168198,9527
2414,0.498419,1.01592,0.168231,9523
2415,0.502959,1.01535,0.169037,9552
2416,0.501368,1.01568,0.165724,9551
2417,0.504083,1.01638,0.164145,9563
2418,0.504668,1.01639,0.165809,9573
2419,0.503181,1.01595,0.164492,9569
2420,0.497888,1.01574,0.166561,9574
2421,0.498759,1.01622,0.167568,9550
2422,0.498033,1.01522,0.165019,9524
2423,0.499014,1.01555,0.163215,9519
2424,0.499215,1.0166,0.165817,9529
2425,0.500953,1.01663,0.165787,9542
2426,0.510021,1.01625,0.168452,9565
2427,0.510933,1.01653,0.169129,9566
2428,0.505045,1.01632,0.171334,9568
2429,0.503513,1.01653,0.170631,9575
2430,0.504539,1.01724,0.169746,9585
2431,0.49726,1.01694,0.17067,9564
2432,0.492576,1.01699,0.168635,9548
2433,0.494989,1.01632,0.168004,9556
2434,0.496205,1.01575,0.168578,9539
2435,0.497523,1.01529,0.169271,9547
2436,0.503539,1.01596,0.166889,9554
2437,0.510611,1.01585,0.166832,9554
2438,0.508096,1.01586,0.169553,9583
2439,0.509252,1.01579,0.172267,9578
2440,0.503987,1.01597,0.173568,9581
2441,0.503562,1.01601,0.173852,9559
2442,0.506996,1.01589,0.171363,9572
2443,0.501037,1.01566,0.170256,9594
2444,0.500287,1.01603,0.170583,9600
2445,0.501577,1.01671,0.171896,9604
2446,0.500314,1.01625,0.170656,9579
2447,0.510371,1.01497,0.169889,9577
2448,0.511667,1.01527,0.171429,9576
2449,0.507578,1.01533,0.170085,9568
2450,0.502864,1.01529,0.169809,9571
2451,0.503109,1.01574,0.169786,9563
2452,0.50259,1.01617,0.167871,9543
2453,0.498863,1.01594,0.167756,9561
2454,0.503935,1.01538,0.167694,9579
2455,0.502193,1.01548,0.168069,9574
2456,0.501704,1.01521,0.16816,9558
2457,0.495865,1.0154,0.169526,9565
2458,0.496098,1.01431,0.169017,9576
2459,0.494573,1.01537,0.169635,9589
2460,0.501755,1.01494,0.170258,9564
2461,0.499681,1.01584,0.170382,9547
2462,0.49995,1.0144,0.17133,9550
2463,0.500101,1.01464,0.169311,9538
2464,0.502106,1.01514,0.169353,9542
2465,0.500867,1.01549,0.169669,9566
