update,mean_coopval,mean_foodval,mean_p53,count
68,0.418537,9.65413,0.095193,8
69,0.418537,9.65413,0.095193,8
70,0.418537,9.65413,0.095193,8
71,0.418537,9.65413,0.095193,8
72,0.418537,9.65413,0.095193,8
73,0.418537,9.65413,0.095193,8
74,0.418537,9.65413,0.095193,8
75,0.418537,9.65413,0.095193,8
76,0.42696,9.58914,0.0957694,9
77,0.53979,9.42586,0.0890459,10
78,0.53979,9.42586,0.0890459,10
79,0.505058,9.55064,0.0834629,15
80,0.475642,9.57872,0.0885396,16
81,0.475642,9.57872,0.0885396,16
82,0.475642,9.57872,0.0885396,16
83,0.475642,9.57872,0.0885396,16
84,0.475642,9.57872,0.0885396,16
85,0.475642,9.57872,0.0885396,16
86,0.475642,9.57872,0.0885396,16
87,0.475642,9.57872,0.0885396,16
88,0.475642,9.57872,0.0885396,16
89,0.475642,9.57872,0.0885396,16
90,0.475642,9.57872,0.0885396,16
91,0.475642,9.57872,0.0885396,16
92,0.475642,9.57872,0.0885396,16
93,0.463558,9.50999,0.083344,17
94,0.463558,9.50999,0.083344,17
95,0.461827,9.42393,0.0938152,20
96,0.461827,9.42393,0.0938152,20
97,0.461827,9.42393,0.0938152,20
98,0.484483,9.46644,0.085397,23
99,0.433945,9.5304,0.0925236,30
100,0.416659,9.55975,0.092434,32
101,0.416659,9.55975,0.092434,32
102,0.416659,9.55975,0.092434,32
103,0.416659,9.55975,0.092434,32
104,0.416659,9.55975,0.092434,32
105,0.416659,9.55975,0.092434,32
106,0.416659,9.55975,0.092434,32
107,0.416659,9.55975,0.092434,32
108,0.416659,9.55975,0.092434,32
109,0.440104,9.52068,0.0908228,33
110,0.445965,9.48802,0.0881516,34
111,0.445965,9.48802,0.0881516,34
112,0.445965,9.48802,0.0881516,34
113,0.46063,9.40617,0.099842,38
114,0.455749,9.39142,0.105419,40
115,0.455749,9.39142,0.105419,40
116,0.451668,9.39287,0.102848,41
117,0.437758,9.37449,0.0958355,44
118,0.435604,9.40893,0.0955595,48
119,0.422155,9.47708,0.104215,60
120,0.410289,9.49762,0.108285,64
121,0.410289,9.49762,0.108285,64
122,0.410289,9.49762,0.108285,64
123,0.410289,9.49762,0.108285,64
124,0.410289,9.49762,0.108285,64
125,0.418647,9.47102,0.106619,65
126,0.421714,9.42949,0.10421,67
127,0.423683,9.41457,0.104486,68
128,0.423683,9.41457,0.104486,68
129,0.427559,9.39364,0.111732,69
130,0.423778,9.38707,0.110136,70
131,0.434581,9.32952,0.11128,76
132,0.42719,9.32654,0.112275,78
133,0.428998,9.32393,0.112173,80
134,0.430872,9.3164,0.110788,81
135,0.443394,9.30032,0.11012,84
136,0.45405,9.30316,0.109734,88
137,0.46059,9.30924,0.108247,91
138,0.469652,9.35372,0.116268,105
139,0.47037,9.39958,0.120007,121
140,0.481773,9.40465,0.120713,127
141,0.486821,9.39806,0.120061,129
142,0.48529,9.38759,0.119137,130
143,0.482559,9.35286,0.117632,133
144,0.483523,9.32433,0.120102,136
145,0.483523,9.32433,0.120102,136
146,0.482413,9.33249,0.117379,135
147,0.482413,9.33249,0.117379,135
148,0.47833,9.309,0.116855,140
149,0.488208,9.28638,0.115932,146
150,0.489753,9.28539,0.116876,148
151,0.486041,9.27561,0.116346,153
152,0.488988,9.27091,0.114166,156
153,0.496546,9.26482,0.11296,159
154,0.488797,9.26221,0.115362,165
155,0.492715,9.25095,0.113043,171
156,0.492149,9.23953,0.112053,176
157,0.500171,9.24876,0.112891,192
158,0.486182,9.28117,0.124813,221
159,0.483725,9.28527,0.125817,245
160,0.470587,9.27163,0.129123,257
161,0.473679,9.26721,0.128583,260
162,0.475037,9.27167,0.127833,262
163,0.475037,9.27167,0.127833,262
164,0.473036,9.26723,0.12751,263
165,0.470893,9.2561,0.127487,267
166,0.465999,9.24661,0.126115,272
167,0.472637,9.22036,0.124582,284
168,0.474592,9.21592,0.125174,287
169,0.473909,9.19512,0.123448,295
170,0.472338,9.17939,0.122754,304
171,0.480717,9.18029,0.122037,307
172,0.480363,9.15719,0.122495,318
173,0.480196,9.13702,0.121936,330
174,0.484607,9.12823,0.120538,341
175,0.475539,9.10739,0.12057,355
176,0.479374,9.10735,0.12012,375
177,0.484567,9.12253,0.125884,413
178,0.477325,9.16728,0.124517,454
179,0.473252,9.19958,0.122981,489
180,0.472668,9.2128,0.123408,494
181,0.470338,9.20903,0.12334,500
182,0.471469,9.1973,0.122578,507
183,0.471042,9.18123,0.121765,515
184,0.471546,9.16212,0.12212,532
185,0.475352,9.1469,0.121371,543
186,0.474032,9.14308,0.121579,548
187,0.470838,9.12634,0.122922,559
188,0.471178,9.10158,0.123302,581
189,0.469374,9.08684,0.123186,596
190,0.470967,9.0746,0.12289,609
191,0.467828,9.05083,0.120577,628
192,0.465451,9.03902,0.118917,647
193,0.469558,9.0334,0.116973,663
194,0.471416,9.00664,0.116715,688
195,0.472934,9.00298,0.116935,713
196,0.479753,9.01404,0.120511,742
197,0.476196,9.04128,0.121609,796
198,0.479151,9.06358,0.122844,874
199,0.476517,9.07739,0.12376,909
200,0.47384,9.08381,0.12436,924
201,0.475222,9.08017,0.125095,935
202,0.476439,9.06911,0.124977,968
203,0.478788,9.04249,0.126187,998
204,0.480463,9.0164,0.125096,1027
205,0.482243,9.00198,0.124748,1047
206,0.482606,8.98432,0.125518,1075
207,0.478207,8.96932,0.122907,1103
208,0.477352,8.95125,0.122555,1131
209,0.479162,8.94246,0.123035,1150
210,0.482426,8.92788,0.121843,1182
211,0.486237,8.90903,0.12127,1224
212,0.487784,8.90405,0.120844,1249
213,0.485907,8.89944,0.120693,1284
214,0.485059,8.89449,0.120204,1319
215,0.48508,8.89696,0.120892,1369
216,0.484601,8.91247,0.12415,1438
217,0.487268,8.92996,0.125196,1521
218,0.486564,8.95386,0.127408,1618
219,0.487602,8.95208,0.128803,1692
220,0.492204,8.92774,0.128392,1757
221,0.494049,8.91523,0.12807,1797
222,0.49157,8.9046,0.128087,1827
223,0.488336,8.88168,0.127795,1873
224,0.491588,8.86842,0.127198,1914
225,0.49163,8.85857,0.126486,1952
226,0.490423,8.84609,0.126601,1991
227,0.490513,8.83303,0.126308,2031
228,0.487918,8.81529,0.126744,2073
229,0.489468,8.79891,0.126042,2117
230,0.490563,8.78719,0.125926,2165
231,0.48979,8.78109,0.125471,2216
232,0.488188,8.76882,0.125372,2261
233,0.491486,8.75874,0.126987,2322
234,0.491394,8.75567,0.127821,2386
235,0.493816,8.75401,0.128909,2478
236,0.493312,8.76771,0.130898,2589
237,0.494277,8.78921,0.130251,2735
238,0.493983,8.80673,0.130451,2887
239,0.496223,8.79986,0.130278,2987
240,0.49704,8.79189,0.130138,3041
241,0.495596,8.77295,0.129567,3090
242,0.49559,8.76143,0.129899,3146
243,0.495084,8.74699,0.129761,3207
244,0.496571,8.73813,0.129682,3265
245,0.495596,8.7296,0.129096,3327
246,0.496927,8.71741,0.129217,3377
247,0.495359,8.70569,0.129883,3443
248,0.493292,8.69376,0.130456,3506
249,0.493828,8.68277,0.130934,3579
250,0.49345,8.66663,0.130133,3646
251,0.493609,8.65071,0.129738,3714
252,0.495099,8.6326,0.129563,3815
253,0.497779,8.60552,0.129639,3915
254,0.500322,8.60191,0.128965,4024
255,0.499157,8.60937,0.129916,4184
256,0.497818,8.62335,0.131184,4344
257,0.498213,8.64957,0.131136,4502
258,0.49855,8.66157,0.132625,4628
259,0.498689,8.65984,0.132788,4707
260,0.498934,8.64855,0.133304,4763
261,0.49956,8.63896,0.133192,4831
262,0.500632,8.62062,0.134143,4914
263,0.498607,8.6094,0.133841,4982
264,0.49913,8.59035,0.133443,5045
265,0.498849,8.56589,0.133264,5127
266,0.498811,8.55249,0.132645,5205
267,0.499536,8.53815,0.132371,5296
268,0.50086,8.52662,0.13296,5353
269,0.500642,8.51558,0.133444,5421
270,0.499271,8.49971,0.133534,5510
271,0.498842,8.4826,0.133415,5594
272,0.500832,8.46964,0.13437,5692
273,0.50262,8.46583,0.133731,5803
274,0.502155,8.4712,0.133604,5921
275,0.502508,8.46798,0.133377,6063
276,0.503888,8.4702,0.134114,6177
277,0.504008,8.4812,0.134021,6294
278,0.503223,8.48934,0.134731,6401
279,0.500099,8.48001,0.134636,6467
280,0.498913,8.4703,0.134324,6539
281,0.501434,8.45896,0.134631,6607
282,0.501169,8.443,0.134179,6675
283,0.501151,8.43112,0.134769,6760
284,0.50247,8.4203,0.135336,6819
285,0.501681,8.40438,0.136108,6878
286,0.500594,8.38716,0.135143,6952
287,0.501296,8.36758,0.135281,7035
288,0.499856,8.34328,0.135231,7112
289,0.500441,8.32865,0.135388,7168
290,0.500457,8.32123,0.13628,7250
291,0.499567,8.31682,0.13593,7331
292,0.498786,8.31725,0.136323,7414
293,0.496516,8.31016,0.136767,7489
294,0.495557,8.30341,0.135825,7557
295,0.495502,8.30639,0.136053,7633
296,0.497017,8.31302,0.136801,7717
297,0.496378,8.31357,0.137351,7806
298,0.495933,8.30532,0.138436,7883
299,0.4961,8.29266,0.138693,7938
300,0.495299,8.2714,0.138391,7974
301,0.495288,8.25428,0.138996,8021
302,0.494596,8.23943,0.139582,8062
303,0.493266,8.223,0.138864,8115
304,0.494527,8.20799,0.138732,8163
305,0.493931,8.19063,0.138797,8203
306,0.49232,8.17839,0.13902,8251
307,0.493545,8.16315,0.139589,8283
308,0.49189,8.15307,0.139627,8331
309,0.491523,8.134,0.139382,8380
310,0.491554,8.11501,0.138748,8420
311,0.491272,8.09439,0.139054,8463
312,0.491691,8.07988,0.138417,8508
313,0.491197,8.0692,0.137631,8548
314,0.492414,8.06422,0.137127,8590
315,0.492297,8.06716,0.137481,8627
316,0.492666,8.07313,0.137953,8661
317,0.492357,8.07721,0.13896,8696
318,0.492185,8.06395,0.140005,8737
319,0.491601,8.05248,0.140132,8761
320,0.492482,8.0291,0.140165,8797
321,0.492655,8.00824,0.140122,8817
322,0.493819,7.99062,0.140164,8845
323,0.491884,7.9672,0.140769,8881
324,0.492695,7.94354,0.140317,8921
325,0.492764,7.93207,0.140056,8949
326,0.492839,7.91711,0.141111,8979
327,0.490844,7.90462,0.141432,9012
328,0.491648,7.88737,0.141618,9040
329,0.493675,7.87419,0.141357,9065
330,0.494141,7.85509,0.141985,9081
331,0.491841,7.84176,0.142369,9111
332,0.492343,7.82452,0.141843,9131
333,0.492981,7.80054,0.142301,9156
334,0.495554,7.78567,0.143169,9179
335,0.496614,7.76464,0.144108,9194
336,0.49596,7.75245,0.144285,9212
337,0.497582,7.74484,0.145384,9225
338,0.498392,7.72679,0.145383,9233
339,0.497165,7.70485,0.145594,9249
340,0.495543,7.68115,0.145728,9270
341,0.495903,7.66377,0.14522,9283
342,0.495267,7.63746,0.144522,9308
343,0.494174,7.61895,0.145096,9325
344,0.492698,7.58293,0.145777,9352
345,0.492179,7.56031,0.146055,9368
346,0.493806,7.52543,0.145849,9379
347,0.493549,7.49315,0.146329,9384
348,0.491205,7.46475,0.146724,9394
349,0.492797,7.44266,0.147349,9405
350,0.495231,7.41678,0.148062,9420
351,0.495827,7.39096,0.147865,9434
352,0.495869,7.35262,0.147389,9445
353,0.498582,7.32408,0.148713,9452
354,0.496695,7.28521,0.149826,9456
355,0.499253,7.2608,0.150063,9460
356,0.500554,7.22538,0.150121,9478
357,0.501277,7.19161,0.150542,9492
358,0.501505,7.14528,0.150876,9505
359,0.502882,7.10264,0.15056,9505
360,0.501313,7.05688,0.150163,9512
361,0.50326,7.00494,0.150423,9529
362,0.501576,6.95639,0.150694,9531
363,0.502298,6.88391,0.149322,9538
364,0.500685,6.78805,0.149077,9548
365,0.498318,6.69621,0.148872,9554
366,0.499,6.60797,0.149193,9563
367,0.499171,6.49269,0.148627,9559
368,0.500679,6.33985,0.148207,9566
369,0.501522,6.16997,0.147926,9561
370,0.503071,5.96977,0.14781,9561
371,0.503124,5.72408,0.148087,9565
372,0.503625,5.4454,0.1483,9572
373,0.50106,5.13438,0.148209,9584
374,0.502611,4.7567,0.149257,9589
375,0.501266,4.39111,0.149314,9606
376,0.499997,3.97711,0.149164,9604
377,0.501104,3.58315,0.151095,9604
378,0.502396,3.19543,0.151631,9598
379,0.501096,2.80287,0.152288,9588
380,0.49978,2.46606,0.152462,9594
381,0.502391,2.16224,0.154997,9593
382,0.498093,1.90615,0.154314,9601
383,0.496939,1.6895,0.157105,9608
384,0.501617,1.53751,0.156964,9610
385,0.497308,1.40289,0.157286,9581
386,0.495524,1.3067,0.156517,9580
387,0.497707,1.23355,0.157826,9587
388,0.495755,1.1765,0.159897,9589
389,0.496047,1.14043,0.159566,9582
390,0.496276,1.1091,0.159436,9555
391,0.500149,1.08431,0.160184,9571
392,0.502902,1.06257,0.16228,9584
393,0.500235,1.04847,0.162477,9593
394,0.499385,1.04053,0.162969,9564
395,0.501802,1.03389,0.164418,9579
396,0.50197,1.02859,0.164778,9570
397,0.498424,1.02255,0.165098,9551
398,0.495286,1.02082,0.164009,9546
399,0.492541,1.01977,0.161336,9576
400,0.497913,1.01871,0.162098,9564
401,0.494341,1.01833,0.163099,9574
402,0.494586,1.01835,0.163852,9553
403,0.496377,1.01717,0.165755,9570
404,0.498893,1.01748,0.165801,9570
405,0.496312,1.0156,0.165682,9559
406,0.497233,1.01509,0.166598,9572
407,0.498138,1.01535,0.167155,9576
408,0.502476,1.01543,0.167594,9566
409,0.502552,1.01497,0.171637,9573
410,0.49993,1.0151,0.171348,9571
411,0.498752,1.01481,0.170239,9560
412,0.499492,1.01416,0.170965,9577
413,0.499624,1.01483,0.171396,9580
414,0.501213,1.01471,0.172159,9586
415,0.504925,1.01488,0.171665,9563
416,0.499307,1.01511,0.1713,9550
417,0.499232,1.01472,0.168551,9530
418,0.495216,1.01584,0.166155,9517
419,0.498815,1.01484,0.165538,9524
420,0.497226,1.01513,0.16406,9513
421,0.503835,1.01463,0.164428,9525
422,0.503507,1.0145,0.166771,9532
423,0.505634,1.01497,0.166394,9530
424,0.507069,1.01488,0.165779,9526
425,0.505242,1.01489,0.167503,9544
426,0.503982,1.01469,0.167019,9548
427,0.504597,1.0152,0.169549,9579
428,0.508213,1.01533,0.168627,9580
429,0.510818,1.01532,0.168739,9577
430,0.505342,1.01546,0.169489,9573
431,0.501635,1.01594,0.171638,9568
432,0.50452,1.01617,0.171732,9575
433,0.503908,1.01641,0.171719,9539
434,0.496338,1.01662,0.169355,9566
435,0.504155,1.01601,0.169694,9564
436,0.505952,1.01646,0.169991,9565
437,0.507225,1.01685,0.169284,9600
438,0.506653,1.01575,0.169971,9602
439,0.506765,1.01666,0.172072,9603
440,0.508208,1.01617,0.171867,9589
441,0.51367,1.01604,0.168178,9557
442,0.509399,1.01579,0.16644,9529
443,0.508988,1.01704,0.169413,9555
444,0.508788,1.01622,0.167299,9551
445,0.503476,1.01523,0.168699,9534
446,0.498668,1.01663,0.167439,9571
447,0.499515,1.01713,0.169711,9559
448,0.498577,1.01653,0.166438,9563
449,0.498956,1.01756,0.16785,9573
450,0.503411,1.01684,0.168883,9577
451,0.511168,1.01634,0.171213,9594
452,0.509998,1.01601,0.170963,9586
453,0.50682,1.01583,0.171047,9567
454,0.501561,1.0156,0.170636,9570
455,0.509736,1.01535,0.171774,9587
456,0.505824,1.01525,0.170598,9579
457,0.509539,1.01562,0.173501,9591
458,0.512344,1.01529,0.174731,9575
459,0.506653,1.01558,0.176531,9586
460,0.50642,1.01593,0.174921,9553
461,0.504182,1.01583,0.173757,9562
462,0.499772,1.0157,0.173341,9563
463,0.502149,1.0153,0.173556,9527
464,0.499691,1.01592,0.173182,9534
465,0.495465,1.01609,0.172845,9557
466,0.500637,1.0152,0.174092,9572
467,0.503477,1.01606,0.175807,9577
468,0.500347,1.0168,0.173837,9564
469,0.502543,1.01593,0.17449,9579
470,0.499423,1.0151,0.173844,9558
471,0.502704,1.0153,0.173784,9547
472,0.499218,1.01505,0.172232,9537
473,0.503842,1.01482,0.170836,9567
474,0.503086,1.0152,0.170638,9565
475,0.498439,1.01553,0.170593,9564
476,0.502421,1.01487,0.173339,9562
477,0.501329,1.01493,0.173759,9551
478,0.501636,1.0151,0.174501,9568
479,0.503838,1.01518,0.173271,9554
480,0.504952,1.01588,0.174522,9567
481,0.506691,1.01622,0.173875,9570
482,0.501253,1.01634,0.175158,9540
483,0.495382,1.01627,0.173581,9531
484,0.495624,1.01654,0.174663,9514
485,0.498596,1.01706,0.172673,9507
486,0.498883,1.01697,0.173356,9549
487,0.504979,1.01761,0.173985,9551
488,0.501703,1.01657,0.175164,9563
489,0.502952,1.01601,0.175961,9553
490,0.503471,1.01618,0.177149,9582
491,0.500871,1.01608,0.177861,9547
492,0.502058,1.01624,0.178399,9520
493,0.500596,1.01655,0.179188,9527
494,0.503236,1.01574,0.176644,9534
495,0.499313,1.01557,0.174973,9550
496,0.500009,1.0154,0.175905,9571
497,0.502046,1.01567,0.172121,9524
498,0.506109,1.01563,0.174284,9544
499,0.503983,1.0159,0.172146,9526
500,0.504734,1.01616,0.172672,9532
501,0.49528,1.01613,0.173572,9559
502,0.499034,1.01569,0.173816,9586
503,0.497841,1.01526,0.17634,9566
504,0.497183,1.01572,0.173922,9581
505,0.496013,1.01615,0.172456,9550
506,0.504138,1.01603,0.17259,9536
507,0.503513,1.0161,0.171777,9549
508,0.500336,1.01605,0.170578,9567
509,0.498029,1.01546,0.171245,9581
510,0.502487,1.01518,0.170655,9584
511,0.503065,1.01586,0.171388,9569
512,0.50134,1.01524,0.172966,9584
513,0.501364,1.01507,0.173061,9578
514,0.504508,1.01525,0.171039,9569
515,0.497504,1.01497,0.173064,9560
516,0.499915,1.01472,0.17287,9556
517,0.497307,1.0154,0.171966,9556
518,0.495965,1.01585,0.172416,9562
519,0.492506,1.0153,0.171348,9563
520,0.49498,1.01467,0.172237,9558
521,0.496166,1.01491,0.171806,9557
522,0.498421,1.01529,0.17003,9551
523,0.502363,1.01464,0.169573,9544
524,0.504358,1.01582,0.169286,9525
525,0.502911,1.01491,0.169638,9531
526,0.498438,1.01441,0.168057,9537
527,0.497049,1.01446,0.167047,9516
528,0.497505,1.01466,0.16721,9506
529,0.498328,1.01523,0.167484,9524
530,0.49321,1.01492,0.167699,9561
531,0.494383,1.01508,0.167371,9567
532,0.498416,1.01548,0.165696,9546
533,0.494736,1.01529,0.165427,9549
534,0.495056,1.01517,0.163845,9552
535,0.497259,1.01513,0.162964,9558
536,0.501403,1.01542,0.161863,9585
537,0.503922,1.01549,0.161789,9576
538,0.507878,1.015,0.160675,9544
539,0.505552,1.01427,0.163542,9587
540,0.504183,1.01458,0.1651,9588
541,0.509757,1.01534,0.16571,9580
542,0.509548,1.01544,0.166489,9569
543,0.506783,1.016,0.165705,9556
544,0.511998,1.01643,0.165639,9548
545,0.516357,1.01609,0.167162,9530
546,0.509203,1.01668,0.169708,9556
547,0.501505,1.01623,0.169839,9571
548,0.500937,1.01591,0.170766,9570
549,0.500557,1.01547,0.169147,9548
550,0.49683,1.01521,0.169727,9529
551,0.499134,1.01457,0.17033,9545
552,0.499937,1.01455,0.167597,9529
553,0.500025,1.01516,0.167542,9532
554,0.496857,1.01538,0.165882,9544
555,0.500133,1.01654,0.164426,9560
556,0.4991,1.01613,0.163577,9547
557,0.508138,1.01631,0.16506,9569
558,0.509093,1.01625,0.164387,9563
559,0.509826,1.01608,0.165067,9576
560,0.507545,1.0162,0.16402,9564
561,0.504503,1.0155,0.164798,9566
562,0.506375,1.01517,0.164268,9593
563,0.506831,1.01588,0.164592,9562
564,0.503511,1.01597,0.167027,9578
565,0.503657,1.01612,0.165995,9562
566,0.503821,1.0167,0.164531,9545
567,0.506091,1.01554,0.163806,9561
568,0.509431,1.0153,0.164449,9554
569,0.509439,1.01564,0.165476,9552
570,0.512475,1.01543,0.165384,9569
571,0.510549,1.01568,0.164308,9571
572,0.509232,1.01597,0.16379,9564
573,0.509392,1.01583,0.165164,9581
574,0.504602,1.01613,0.164996,9597
575,0.502576,1.01618,0.163931,9611
576,0.502658,1.01673,0.16431,9595
577,0.503398,1.01566,0.165463,9595
578,0.503103,1.01531,0.165311,9607
579,0.500233,1.01537,0.166369,9550
580,0.493446,1.01558,0.168551,9546
581,0.49822,1.01499,0.168211,9532
582,0.494257,1.01551,0.168866,9540
583,0.498146,1.01519,0.169733,9554
584,0.498819,1.01499,0.170228,9548
585,0.496637,1.01448,0.170242,9557
586,0.504262,1.01483,0.170393,9541
587,0.505009,1.01467,0.169896,9527
588,0.502215,1.01584,0.172398,9563
589,0.50349,1.01566,0.171665,9557
590,0.500999,1.01635,0.170579,9546
591,0.497601,1.0162,0.171445,9558
592,0.499793,1.01606,0.172834,9565
593,0.501785,1.01635,0.169669,9553
594,0.502097,1.01618,0.169229,9554
595,0.507593,1.01647,0.167386,9553
596,0.501401,1.01664,0.167444,9596
597,0.50045,1.01582,0.166782,9595
598,0.498458,1.01545,0.167737,9590
599,0.498607,1.01554,0.166627,9599
600,0.50608,1.01591,0.167893,9555
601,0.50451,1.01594,0.168182,9566
602,0.507313,1.01676,0.168764,9575
603,0.50227,1.01643,0.170653,9579
604,0.506449,1.01651,0.171768,9552
605,0.510591,1.01692,0.172988,9572
606,0.503955,1.0166,0.172712,9564
607,0.504432,1.01623,0.17308,9508
608,0.505793,1.0163,0.171423,9517
609,0.507391,1.01592,0.171345,9528
610,0.503198,1.01589,0.170806,9549
611,0.503346,1.01648,0.170252,9569
612,0.501954,1.01603,0.173127,9578
613,0.501445,1.01601,0.171646,9544
614,0.502343,1.01632,0.175913,9547
615,0.505621,1.01575,0.17494,9524
616,0.504112,1.01557,0.173959,9536
617,0.507702,1.01591,0.170724,9515
618,0.504602,1.01527,0.17248,9537
619,0.506407,1.01583,0.171063,9558
620,0.501466,1.0157,0.172337,9535
621,0.502716,1.01507,0.17239,9529
622,0.503858,1.01469,0.173822,9525
623,0.499835,1.01431,0.173558,9545
624,0.496652,1.01434,0.17387,9545
625,0.497714,1.01428,0.173788,9544
626,0.495294,1.01414,0.174339,9516
627,0.494735,1.01457,0.175598,9508
628,0.494245,1.01462,0.174481,9530
629,0.501437,1.01492,0.174233,9523
630,0.500217,1.01572,0.176003,9528
631,0.494858,1.016,0.175546,9520
632,0.496575,1.01635,0.173915,9524
633,0.491993,1.01642,0.174666,9513
634,0.493741,1.01674,0.17788,9503
635,0.494818,1.01665,0.175136,9498
636,0.490879,1.01605,0.176152,9485
637,0.494513,1.01611,0.176068,9509
638,0.496049,1.01616,0.175142,9543
639,0.499019,1.01563,0.178221,9559
640,0.498777,1.0159,0.177376,9537
641,0.493949,1.01564,0.174685,9556
642,0.496685,1.01458,0.173745,9554
643,0.499922,1.01485,0.174191,9555
644,0.500858,1.01542,0.174679,9565
645,0.499173,1.01525,0.172763,9528
646,0.506928,1.01584,0.171892,9532
647,0.508334,1.01501,0.171343,9554
648,0.50666,1.01595,0.170774,9532
649,0.502502,1.01556,0.170613,9538
650,0.502817,1.01579,0.171573,9546
651,0.502812,1.01581,0.170884,9512
652,0.506988,1.01639,0.17048,9507
653,0.505947,1.016,0.172063,9524
654,0.500246,1.016,0.172766,9529
655,0.500721,1.01581,0.172835,9563
656,0.49681,1.01596,0.171833,9530
657,0.502267,1.01588,0.170967,9551
658,0.501054,1.0153,0.170924,9547
659,0.501183,1.01559,0.171081,9552
660,0.497624,1.01599,0.169965,9542
661,0.503298,1.01589,0.168961,9538
662,0.501094,1.0149,0.168891,9559
663,0.500439,1.01477,0.169797,9576
664,0.495205,1.01495,0.170388,9577
665,0.495634,1.01514,0.170561,9554
666,0.497299,1.01552,0.172546,9534
667,0.497562,1.01564,0.169014,9505
668,0.498687,1.01606,0.17062,9515
669,0.502948,1.01642,0.16959,9509
670,0.506402,1.01597,0.168682,9505
671,0.50448,1.01613,0.1681,9538
672,0.500093,1.0162,0.167206,9529
673,0.503544,1.01578,0.167208,9531
674,0.503489,1.01581,0.166221,9538
675,0.504449,1.01604,0.166397,9529
676,0.501622,1.01594,0.16548,9525
677,0.502128,1.0151,0.165584,9522
678,0.5013,1.01497,0.166263,9534
679,0.49797,1.01551,0.167696,9538
680,0.497983,1.01617,0.166038,9552
681,0.500312,1.01674,0.168587,9556
682,0.497185,1.01591,0.16964,9543
683,0.492152,1.01574,0.170234,9570
684,0.493256,1.01595,0.169111,9545
685,0.496282,1.0152,0.169322,9532
686,0.500033,1.01547,0.169727,9522
687,0.500527,1.01701,0.168296,9513
688,0.49264,1.01628,0.170802,9502
689,0.496471,1.01652,0.171795,9530
690,0.503405,1.01718,0.170373,9542
691,0.500949,1.01745,0.171831,9556
692,0.505481,1.0178,0.16888,9551
693,0.505905,1.01775,0.167077,9557
694,0.504847,1.01772,0.165591,9558
695,0.504209,1.01731,0.165827,9550
696,0.50594,1.01655,0.165168,9532
697,0.503925,1.01659,0.167351,9546
698,0.503842,1.0163,0.167275,9541
699,0.504242,1.0169,0.170193,9565
700,0.503942,1.01562,0.167495,9541
701,0.498919,1.01588,0.170299,9525
702,0.50313,1.0169,0.169448,9549
703,0.506256,1.01694,0.17061,9568
704,0.503415,1.01717,0.172354,9581
705,0.50054,1.01757,0.171821,9555
706,0.49815,1.01841,0.17251,9538
707,0.498754,1.01772,0.1736,9511
708,0.502435,1.01665,0.171261,9551
709,0.503714,1.01654,0.172249,9544
