update,mean_coopval,mean_foodval,mean_p53,count
144,0.230665,8.67317,0.0764719,62
145,0.230665,8.67317,0.0764719,62
146,0.230665,8.67317,0.0764719,62
147,0.228663,8.62245,0.0730118,67
148,0.232444,8.58696,0.0703126,70
149,0.269338,8.51736,0.0721843,82
150,0.290982,8.50523,0.0720874,88
151,0.29966,8.4808,0.0755473,97
152,0.32244,8.46393,0.0729167,102
153,0.32132,8.44963,0.0735791,109
154,0.326553,8.45512,0.075901,111
155,0.32935,8.46655,0.0745978,115
156,0.331572,8.46078,0.076044,117
157,0.334209,8.46584,0.0776292,118
158,0.334209,8.46584,0.0776292,118
159,0.334209,8.46584,0.0776292,118
160,0.334209,8.46584,0.0776292,118
161,0.334209,8.46584,0.0776292,118
162,0.334209,8.46584,0.0776292,118
163,0.326462,8.42018,0.0778786,123
164,0.324475,8.36451,0.0758214,133
165,0.333614,8.30801,0.0803116,144
166,0.352219,8.27541,0.0827466,155
167,0.336159,8.24235,0.0834896,165
168,0.351846,8.23309,0.0845785,173
169,0.364611,8.23269,0.083494,185
170,0.365591,8.23121,0.0815396,195
171,0.368936,8.23617,0.0812068,200
172,0.373717,8.2451,0.0831725,205
173,0.376322,8.25837,0.0833044,212
174,0.384614,8.25911,0.0842186,218
175,0.384614,8.25911,0.0842186,218
176,0.387105,8.25908,0.084077,219
177,0.384785,8.25941,0.0837626,221
178,0.375565,8.22464,0.0836948,226
179,0.377986,8.19172,0.0831579,234
180,0.384533,8.15548,0.0854866,249
181,0.385914,8.12669,0.0855772,262
182,0.394908,8.10187,0.0877246,280
183,0.392492,8.0697,0.0913417,302
184,0.394667,8.06125,0.0917357,316
185,0.396961,8.05429,0.0926936,337
186,0.39812,8.05829,0.0908939,354
187,0.407468,8.06546,0.0910668,372
188,0.415521,8.06416,0.0891573,379
189,0.412901,8.06868,0.0894507,385
190,0.406729,8.07125,0.0893683,394
191,0.402293,8.07357,0.0902535,403
192,0.397341,8.05402,0.0910644,418
193,0.39872,8.04262,0.0904647,422
194,0.399993,7.9935,0.0914107,439
195,0.399256,7.97682,0.0919647,445
196,0.398853,7.95033,0.0925668,465
197,0.405479,7.91729,0.0949655,496
198,0.41072,7.8972,0.0960786,516
199,0.416551,7.87644,0.0980776,541
200,0.422908,7.86279,0.0975268,562
201,0.426708,7.85556,0.0962184,591
202,0.429017,7.84646,0.0964933,609
203,0.429653,7.83895,0.0957855,629
204,0.434494,7.8382,0.0952305,659
205,0.435859,7.8299,0.0945222,681
206,0.436341,7.80996,0.0946224,697
207,0.436453,7.79227,0.0947612,721
208,0.437289,7.77958,0.0969602,744
209,0.436809,7.76033,0.0956521,772
210,0.436079,7.75412,0.0965269,791
211,0.43534,7.72745,0.0967355,812
212,0.435226,7.69167,0.0972454,848
213,0.433333,7.65931,0.0969473,893
214,0.434037,7.64041,0.0989566,927
215,0.432108,7.63531,0.0998636,967
216,0.434442,7.61944,0.099212,995
217,0.442587,7.60755,0.0989418,1037
218,0.448715,7.59237,0.0994644,1076
219,0.448195,7.56871,0.0998018,1108
220,0.448102,7.55853,0.100312,1154
221,0.445901,7.54709,0.101032,1196
222,0.452336,7.54245,0.101245,1238
223,0.452046,7.52946,0.100932,1279
224,0.447967,7.51113,0.101404,1328
225,0.449974,7.48863,0.101324,1374
226,0.454983,7.4763,0.100844,1423
227,0.455806,7.45764,0.10054,1482
228,0.458679,7.43603,0.101577,1551
229,0.456045,7.42734,0.100823,1605
230,0.459311,7.40606,0.101145,1658
231,0.457195,7.38428,0.100969,1716
232,0.460155,7.35452,0.101042,1780
233,0.457746,7.34092,0.101502,1833
234,0.46282,7.32407,0.101928,1900
235,0.463078,7.31292,0.10169,1956
236,0.462427,7.30165,0.101774,2010
237,0.462077,7.28169,0.101788,2082
238,0.460126,7.2767,0.102671,2152
239,0.462239,7.25705,0.102069,2215
240,0.464672,7.23832,0.100608,2301
241,0.466505,7.22082,0.100192,2381
242,0.463347,7.19672,0.0995195,2458
243,0.468708,7.18186,0.100663,2534
244,0.470694,7.15604,0.101582,2642
245,0.471868,7.13758,0.101108,2731
246,0.470727,7.12343,0.101293,2808
247,0.471863,7.11208,0.101184,2896
248,0.472134,7.09576,0.101453,2967
249,0.47396,7.08003,0.101556,3043
250,0.475301,7.06457,0.100901,3125
251,0.476004,7.04466,0.10135,3213
252,0.477488,7.02219,0.101484,3306
253,0.476995,7.00146,0.101432,3398
254,0.478982,6.98687,0.100688,3508
255,0.480582,6.96645,0.0997172,3591
256,0.483654,6.94496,0.099994,3700
257,0.483686,6.93238,0.100225,3799
258,0.482071,6.91266,0.100007,3906
259,0.483851,6.89095,0.100588,4000
260,0.487812,6.87067,0.100104,4085
261,0.488565,6.85816,0.0992888,4191
262,0.489834,6.83461,0.100342,4299
263,0.490163,6.80374,0.10077,4398
264,0.492916,6.7806,0.0998274,4509
265,0.492204,6.75909,0.0993903,4609
266,0.49273,6.72548,0.0993772,4732
267,0.49326,6.69785,0.0987904,4817
268,0.493891,6.67114,0.0984432,4921
269,0.494107,6.64669,0.0989434,5020
270,0.494031,6.6142,0.0992867,5130
271,0.494265,6.58881,0.0989314,5271
272,0.494445,6.54678,0.0988111,5382
273,0.496204,6.50048,0.0994023,5506
274,0.495892,6.44959,0.09896,5633
275,0.496348,6.41905,0.0992197,5746
276,0.495016,6.35627,0.0990112,5853
277,0.495534,6.27636,0.098911,5968
278,0.491656,6.19571,0.0993502,6088
279,0.490745,6.08216,0.0991433,6228
280,0.491084,5.94082,0.099486,6344
281,0.488243,5.77918,0.0984792,6462
282,0.488588,5.57234,0.0983432,6629
283,0.484377,5.35459,0.0962631,6817
284,0.482919,5.0778,0.0964,6983
285,0.479328,4.77185,0.0967359,7200
286,0.479312,4.43238,0.0970897,7439
287,0.481719,4.06534,0.0966502,7652
288,0.482823,3.68505,0.0969245,7874
289,0.486658,3.33558,0.0969215,8097
290,0.487495,3.00288,0.0984654,8315
291,0.486744,2.67381,0.0993591,8513
292,0.481857,2.36463,0.0987293,8681
293,0.486203,2.09292,0.0988582,8766
294,0.488586,1.88156,0.0981046,8878
295,0.487803,1.69205,0.0988464,8959
296,0.488647,1.536,0.099352,9021
297,0.492212,1.41911,0.099843,9084
298,0.494418,1.33051,0.100346,9118
299,0.493653,1.2558,0.100752,9131
300,0.493785,1.20467,0.100416,9160
301,0.492256,1.16704,0.101687,9137
302,0.496456,1.13644,0.099311,9087
303,0.499768,1.10493,0.0996096,9131
304,0.496575,1.0928,0.0993786,9173
305,0.497147,1.07741,0.100171,9177
306,0.497303,1.06207,0.0999666,9162
307,0.501726,1.05419,0.100574,9167
308,0.500931,1.05167,0.101504,9200
309,0.501828,1.04806,0.100238,9178
310,0.498976,1.04442,0.0979257,9165
311,0.49645,1.03864,0.0975627,9211
312,0.500609,1.03829,0.0977701,9259
313,0.497758,1.03793,0.097755,9237
314,0.496651,1.03757,0.0984767,9240
315,0.497232,1.03593,0.0986024,9216
316,0.498577,1.03659,0.0983627,9221
317,0.496409,1.03334,0.0994666,9213
318,0.499919,1.03255,0.0986032,9179
319,0.499587,1.03296,0.0985068,9203
320,0.495443,1.0322,0.0995743,9178
321,0.498027,1.03126,0.101721,9199
322,0.499546,1.03198,0.103441,9175
323,0.500707,1.03296,0.101591,9186
324,0.496779,1.0333,0.102357,9151
325,0.498854,1.03348,0.104252,9170
326,0.500622,1.03266,0.103277,9170
327,0.502288,1.03363,0.103491,9150
328,0.502316,1.03397,0.102455,9141
329,0.502157,1.0315,0.101209,9119
330,0.501844,1.03063,0.101047,9134
331,0.501716,1.0316,0.10161,9143
332,0.506432,1.03217,0.101154,9152
333,0.509982,1.03338,0.101881,9172
334,0.509835,1.03337,0.104167,9174
335,0.508666,1.03288,0.103316,9138
336,0.502405,1.0328,0.102787,9132
337,0.500058,1.03326,0.104035,9164
338,0.497698,1.03309,0.105079,9150
339,0.500563,1.03251,0.104222,9125
340,0.502656,1.03303,0.10361,9146
341,0.501755,1.03221,0.103614,9096
342,0.505451,1.03291,0.102874,9086
343,0.510677,1.03308,0.103226,9097
344,0.503115,1.03218,0.102982,9130
345,0.496555,1.0321,0.102823,9130
346,0.498136,1.03315,0.101391,9118
347,0.497624,1.03183,0.100764,9087
348,0.49857,1.03131,0.099748,9060
349,0.492498,1.03173,0.100659,9084
350,0.496852,1.03163,0.100329,9119
351,0.500049,1.0314,0.0997558,9113
352,0.502286,1.0319,0.0992211,9147
353,0.499262,1.03406,0.0985275,9208
354,0.499108,1.0341,0.0985192,9187
355,0.497395,1.0335,0.0991315,9207
356,0.497441,1.03255,0.100229,9233
357,0.489166,1.03191,0.10097,9223
358,0.490874,1.03252,0.100916,9208
359,0.499054,1.03069,0.102199,9211
360,0.499877,1.03182,0.103005,9195
361,0.504165,1.0323,0.10103,9178
362,0.499223,1.03314,0.099791,9165
363,0.503015,1.03282,0.100336,9150
364,0.49997,1.03358,0.101521,9155
365,0.502499,1.03355,0.102762,9133
366,0.501403,1.03361,0.103125,9131
367,0.498409,1.03369,0.103368,9087
368,0.498142,1.03283,0.102699,9109
369,0.499153,1.03293,0.103737,9112
370,0.498029,1.03266,0.102834,9094
371,0.500416,1.03231,0.101341,9089
372,0.503492,1.03234,0.0991821,9106
373,0.504963,1.03256,0.099758,9137
374,0.505787,1.03187,0.0993211,9139
375,0.504433,1.03095,0.0983787,9138
376,0.504691,1.03266,0.0990673,9152
377,0.501636,1.03247,0.0997644,9177
378,0.502648,1.03163,0.0999844,9162
379,0.499802,1.02968,0.0988507,9195
380,0.503412,1.03041,0.0993506,9159
381,0.499875,1.0321,0.0998128,9153
382,0.505229,1.03027,0.100902,9133
383,0.503422,1.03028,0.100678,9155
384,0.503483,1.03187,0.101736,9163
385,0.502622,1.0315,0.102073,9180
386,0.503335,1.03132,0.100914,9181
387,0.503747,1.03265,0.101803,9183
388,0.501575,1.03168,0.101095,9216
389,0.497979,1.03211,0.101996,9209
390,0.496321,1.03228,0.100351,9182
391,0.498883,1.03212,0.101182,9210
392,0.501107,1.03193,0.10188,9204
393,0.505987,1.033,0.102113,9167
394,0.503421,1.0332,0.102408,9141
395,0.501106,1.03403,0.102502,9138
396,0.495872,1.03352,0.102704,9127
397,0.496078,1.0326,0.103182,9133
398,0.494194,1.0331,0.104855,9168
399,0.499911,1.03405,0.102455,9120
400,0.499851,1.03316,0.102169,9130
401,0.504213,1.03228,0.10197,9126
402,0.502177,1.03215,0.0990856,9118
403,0.493736,1.03123,0.0978073,9135
404,0.496128,1.03052,0.099189,9164
405,0.498916,1.03066,0.0981507,9167
406,0.500999,1.02987,0.0985264,9180
407,0.499874,1.0309,0.0983932,9180
408,0.497896,1.03065,0.0971505,9202
409,0.494643,1.03197,0.097184,9202
410,0.49002,1.03164,0.096257,9175
411,0.493428,1.03002,0.0980234,9169
412,0.4915,1.03065,0.0967948,9139
413,0.493753,1.03091,0.09654,9128
414,0.49461,1.03072,0.0966727,9124
415,0.498622,1.03131,0.094856,9138
416,0.502765,1.03099,0.0956266,9133
417,0.504352,1.03065,0.0958993,9150
418,0.505049,1.03141,0.0979673,9161
419,0.504917,1.03156,0.0961937,9154
420,0.502434,1.03032,0.0965844,9186
421,0.49879,1.03003,0.0973605,9183
422,0.497373,1.03033,0.0965453,9192
423,0.49159,1.03079,0.0965908,9209
424,0.493275,1.03134,0.0972629,9223
425,0.496624,1.03086,0.0972338,9217
426,0.498486,1.03179,0.0984633,9249
427,0.499997,1.03112,0.0988231,9246
428,0.50192,1.03068,0.0990358,9228
429,0.501448,1.03037,0.0982999,9233
430,0.503397,1.03023,0.0990374,9222
431,0.505993,1.03078,0.0975325,9212
432,0.509006,1.03064,0.0980589,9229
433,0.50306,1.03144,0.0978639,9251
434,0.499417,1.03068,0.0990064,9240
435,0.502702,1.03147,0.0977202,9169
436,0.497371,1.03083,0.0986457,9153
437,0.501909,1.03169,0.0982428,9159
438,0.504345,1.03103,0.0994565,9173
439,0.502198,1.03202,0.098183,9190
440,0.502525,1.0323,0.0992678,9183
441,0.501056,1.03108,0.0991272,9179
442,0.500169,1.03118,0.101362,9191
443,0.500239,1.03113,0.101449,9203
444,0.502181,1.03102,0.102394,9206
445,0.498519,1.03161,0.101215,9186
446,0.495162,1.03225,0.101428,9165
447,0.499191,1.03225,0.100725,9168
448,0.501011,1.03298,0.102162,9160
449,0.502377,1.03333,0.100768,9160
450,0.500443,1.03363,0.101397,9138
451,0.500666,1.03281,0.100695,9148
452,0.505385,1.03253,0.102443,9138
453,0.505108,1.03273,0.100499,9160
454,0.503914,1.03272,0.101065,9150
455,0.504547,1.03262,0.101018,9184
456,0.504542,1.03206,0.102853,9214
457,0.50034,1.03225,0.104088,9206
458,0.501484,1.03288,0.102987,9198
459,0.50102,1.03204,0.102289,9162
460,0.502825,1.03254,0.104413,9170
461,0.499504,1.03362,0.105206,9196
462,0.502025,1.0319,0.105055,9209
463,0.496655,1.03213,0.105252,9150
464,0.498875,1.03183,0.103323,9126
465,0.498398,1.03325,0.103153,9137
466,0.498324,1.03247,0.102482,9141
467,0.494666,1.03176,0.102213,9136
468,0.501139,1.03215,0.101573,9126
469,0.502354,1.03183,0.101212,9153
470,0.499103,1.03205,0.100753,9149
471,0.499605,1.03088,0.101282,9148
472,0.498337,1.03148,0.0999925,9153
473,0.495019,1.03148,0.0996021,9179
474,0.499904,1.03232,0.0996542,9179
475,0.500056,1.03225,0.098475,9172
476,0.497301,1.03216,0.0987004,9172
477,0.495554,1.03238,0.098389,9143
478,0.495226,1.03302,0.0983735,9200
479,0.501248,1.03107,0.0991696,9191
480,0.501131,1.03114,0.0999891,9212
481,0.502401,1.03093,0.100616,9208
482,0.50547,1.03154,0.101677,9206
483,0.505573,1.03298,0.101782,9193
484,0.510192,1.03223,0.103,9193
485,0.50477,1.03144,0.103981,9175
486,0.501698,1.03218,0.104172,9166
487,0.499331,1.03249,0.102453,9187
488,0.495977,1.03209,0.10116,9159
489,0.500815,1.03303,0.100195,9163
490,0.50126,1.03261,0.100373,9163
491,0.496644,1.03104,0.100858,9159
492,0.498025,1.03087,0.1005,9179
493,0.496788,1.03073,0.100914,9171
494,0.492445,1.03135,0.101272,9158
495,0.492407,1.03041,0.0992633,9148
496,0.493113,1.0299,0.1,9164
497,0.49704,1.03093,0.100128,9166
498,0.498759,1.03209,0.0999123,9162
499,0.497047,1.03215,0.100326,9168
500,0.499133,1.0332,0.100501,9204
501,0.497543,1.03227,0.0991513,9188
502,0.497706,1.03196,0.0993591,9217
503,0.501827,1.03349,0.0989502,9202
504,0.50416,1.03257,0.0990169,9192
505,0.502507,1.03176,0.0992333,9215
506,0.502783,1.0308,0.100214,9214
507,0.507973,1.03068,0.10047,9229
508,0.505708,1.03178,0.100158,9198
509,0.502033,1.03311,0.0980718,9191
510,0.502376,1.03225,0.0980811,9178
511,0.499224,1.03146,0.0986686,9171
512,0.496574,1.03153,0.0987958,9225
513,0.493036,1.03187,0.0977762,9181
514,0.489889,1.03204,0.098155,9163
515,0.48914,1.03209,0.0985609,9165
516,0.494312,1.03127,0.0977633,9170
517,0.49658,1.03104,0.0977508,9151
518,0.492587,1.03041,0.0970917,9168
519,0.488451,1.03077,0.0986011,9162
520,0.491269,1.03117,0.0979711,9169
521,0.49467,1.0312,0.0972548,9179
522,0.500263,1.03147,0.0985639,9214
523,0.500929,1.03105,0.0980721,9241
524,0.502466,1.03121,0.0983771,9226
525,0.507079,1.03214,0.0982226,9224
526,0.510331,1.03151,0.099031,9244
527,0.51101,1.03123,0.100324,9218
528,0.511903,1.03048,0.101645,9186
529,0.508668,1.02946,0.101315,9210
530,0.50432,1.0291,0.1017,9204
531,0.504145,1.03017,0.100164,9161
532,0.501242,1.02914,0.102043,9168
533,0.500507,1.03077,0.102574,9162
534,0.500581,1.03134,0.102819,9162
535,0.505421,1.03191,0.102635,9170
536,0.506568,1.03284,0.102568,9155
537,0.503789,1.03264,0.102316,9158
538,0.502129,1.03209,0.100376,9166
539,0.499842,1.03253,0.100497,9165
540,0.504465,1.03301,0.100153,9180
541,0.502982,1.03163,0.0993482,9182
542,0.503059,1.03136,0.0988787,9205
543,0.503425,1.03004,0.100905,9219
544,0.50933,1.03018,0.0995112,9204
545,0.50512,1.0304,0.100268,9191
546,0.507681,1.03048,0.100332,9182
547,0.509153,1.03052,0.101107,9204
548,0.511902,1.03144,0.10254,9197
549,0.512183,1.03194,0.103164,9185
550,0.510212,1.03272,0.103558,9150
551,0.506658,1.03248,0.102274,9154
552,0.506734,1.03174,0.1013,9171
553,0.502701,1.03114,0.101362,9180
554,0.503671,1.03183,0.102132,9140
555,0.501381,1.03109,0.103896,9151
556,0.500451,1.03136,0.103368,9153
557,0.497805,1.03097,0.104067,9162
558,0.499455,1.03131,0.104113,9165
559,0.501075,1.03172,0.101957,9175
560,0.503512,1.0308,0.103839,9148
561,0.500597,1.0307,0.103876,9154
562,0.498021,1.03143,0.104973,9128
563,0.501245,1.03189,0.104857,9131
564,0.497651,1.03121,0.104229,9136
565,0.495219,1.03112,0.104241,9147
566,0.492743,1.03171,0.104241,9152
567,0.492761,1.03149,0.102688,9168
568,0.488583,1.03162,0.103409,9181
569,0.482066,1.0315,0.101409,9153
570,0.490493,1.03177,0.101026,9166
571,0.494512,1.03218,0.0997387,9140
572,0.493897,1.03189,0.0989029,9119
573,0.492769,1.03235,0.0989108,9159
574,0.493393,1.03255,0.0994906,9171
575,0.489739,1.03197,0.0989842,9176
576,0.49117,1.03101,0.100242,9193
577,0.494415,1.03154,0.0995997,9180
578,0.494455,1.03222,0.0986237,9156
579,0.496566,1.0321,0.100874,9149
580,0.494485,1.03201,0.0989082,9146
581,0.498507,1.032,0.0989636,9142
582,0.49547,1.03234,0.0983954,9150
583,0.501268,1.03129,0.0991772,9160
584,0.496985,1.03171,0.0996874,9166
585,0.497787,1.03075,0.100725,9172
586,0.498578,1.03103,0.100634,9159
587,0.499302,1.03108,0.100076,9175
588,0.492696,1.03049,0.101268,9185
589,0.495811,1.03097,0.10013,9176
590,0.491112,1.02991,0.0986319,9189
591,0.495408,1.03031,0.0999243,9157
592,0.497161,1.03055,0.102002,9160
593,0.495065,1.03136,0.10144,9145
594,0.494348,1.03108,0.0999674,9166
595,0.495444,1.03118,0.100615,9162
596,0.498161,1.03138,0.100654,9156
597,0.497008,1.03083,0.0991393,9134
598,0.502664,1.03133,0.0988284,9174
599,0.504728,1.03115,0.101209,9202
600,0.502643,1.03145,0.102065,9177
601,0.50105,1.03157,0.102661,9167
602,0.499704,1.03164,0.103614,9162
603,0.502121,1.03133,0.102966,9164
604,0.501466,1.03182,0.101582,9139
605,0.502697,1.03139,0.102409,9123
606,0.501303,1.03222,0.101578,9140
607,0.500666,1.03239,0.100864,9178
608,0.504203,1.03248,0.100938,9208
609,0.507723,1.03194,0.101745,9200
610,0.50239,1.03243,0.101712,9191
611,0.49838,1.03236,0.100584,9187
612,0.498102,1.03123,0.0999103,9183
613,0.498379,1.03151,0.100456,9158
614,0.495851,1.03071,0.100352,9114
615,0.500544,1.03053,0.0976334,9125
616,0.499688,1.03051,0.0989074,9136
617,0.504419,1.03036,0.0996601,9175
618,0.500761,1.03009,0.0989189,9188
619,0.501296,1.03116,0.0986238,9165
620,0.496777,1.0305,0.0987771,9191
621,0.493875,1.03052,0.0969928,9203
622,0.49451,1.03126,0.095947,9205
623,0.497392,1.03178,0.0987685,9220
624,0.499164,1.0317,0.0999174,9215
625,0.504753,1.03152,0.0992277,9233
626,0.502027,1.0309,0.0979704,9241
627,0.507031,1.03189,0.097331,9201
628,0.50069,1.03175,0.0966803,9206
629,0.497868,1.03278,0.0973511,9226
630,0.499641,1.03185,0.0993256,9236
631,0.501856,1.03151,0.101497,9212
632,0.502808,1.03154,0.0997379,9217
633,0.505079,1.0313,0.100271,9145
634,0.499352,1.03135,0.0996571,9204
635,0.502998,1.03212,0.0994573,9201
636,0.498585,1.0322,0.098882,9191
637,0.4977,1.03214,0.0996119,9177
638,0.497481,1.0328,0.10148,9155
639,0.497916,1.03209,0.100351,9171
640,0.497351,1.03098,0.10111,9184
641,0.500468,1.03017,0.10157,9188
642,0.499303,1.03088,0.101425,9160
643,0.499589,1.03121,0.0989138,9139
644,0.501567,1.03105,0.100806,9134
645,0.503825,1.03208,0.0995996,9143
646,0.502872,1.0317,0.0992303,9155
647,0.504085,1.03186,0.0967851,9163
648,0.503798,1.03203,0.0967899,9145
649,0.505291,1.03247,0.0973398,9189
650,0.505713,1.03249,0.0979063,9172
651,0.504391,1.03281,0.0977435,9176
652,0.505245,1.03247,0.0971061,9179
653,0.503676,1.03152,0.0987447,9150
654,0.505337,1.03214,0.0991226,9166
655,0.512351,1.03117,0.0999031,9175
656,0.509566,1.03093,0.100797,9184
657,0.505743,1.03137,0.100451,9200
658,0.510543,1.03112,0.0995869,9207
659,0.502742,1.03213,0.10009,9199
660,0.508722,1.03114,0.100513,9204
661,0.502802,1.03156,0.100756,9221
662,0.506857,1.03172,0.100746,9198
663,0.509251,1.03172,0.0989119,9185
664,0.519864,1.03074,0.0995992,9201
665,0.520198,1.0307,0.101835,9193
666,0.516494,1.03117,0.101983,9201
667,0.517036,1.03173,0.101705,9184
668,0.513415,1.03276,0.101263,9187
669,0.512183,1.03245,0.101128,9164
670,0.50209,1.03295,0.100468,9168
671,0.504563,1.03232,0.100706,9186
672,0.49988,1.03294,0.101025,9167
673,0.501017,1.0331,0.100359,9106
674,0.493494,1.03363,0.100583,9137
675,0.49853,1.03324,0.0994416,9141
676,0.498392,1.03373,0.0982662,9130
677,0.499928,1.03367,0.0986986,9159
678,0.503564,1.03349,0.0999462,9164
679,0.503746,1.03285,0.101441,9161
680,0.506789,1.03225,0.100549,9174
681,0.506219,1.03134,0.100902,9181
682,0.504002,1.03172,0.100284,9202
683,0.50581,1.03282,0.102167,9243
684,0.508567,1.03215,0.100936,9244
685,0.508854,1.03239,0.10053,9210
686,0.51113,1.03329,0.100155,9187
687,0.517067,1.03238,0.0983827,9149
688,0.511267,1.03101,0.0995314,9191
689,0.508111,1.03002,0.0998343,9170
690,0.505625,1.02951,0.0990096,9172
691,0.500061,1.03005,0.098275,9145
692,0.506475,1.03086,0.0984359,9175
693,0.507157,1.03157,0.099918,9192
694,0.500052,1.03206,0.0998621,9163
695,0.498353,1.03149,0.0990335,9168
696,0.499157,1.03234,0.0993058,9159
697,0.498858,1.03231,0.0977985,9165
