update,mean_coopval,mean_foodval,mean_p53,count
2161,0.511681,60.153,0.117922,9360
2162,0.511321,60.1863,0.117992,9360
2163,0.511539,60.2001,0.11794,9360
2164,0.51119,60.2162,0.11777,9360
2165,0.511845,60.2271,0.118066,9362
2166,0.5118,60.2527,0.118456,9361
2167,0.51214,60.2592,0.118443,9363
2168,0.511651,60.2787,0.118462,9364
2169,0.51141,60.2859,0.118394,9367
2170,0.511958,60.2942,0.118471,9372
2171,0.512152,60.3127,0.118261,9371
2172,0.512429,60.3216,0.118111,9371
2173,0.512767,60.3356,0.118021,9377
2174,0.512585,60.348,0.11793,9378
2175,0.513147,60.3536,0.117919,9381
2176,0.513181,60.3603,0.118088,9383
2177,0.51346,60.3845,0.118099,9382
2178,0.513833,60.4151,0.118073,9379
2179,0.513568,60.4282,0.118119,9381
2180,0.513664,60.4244,0.117906,9381
2181,0.513381,60.4497,0.11793,9383
2182,0.513149,60.4651,0.11806,9386
2183,0.512836,60.4756,0.117979,9385
2184,0.513254,60.5072,0.117863,9388
2185,0.512994,60.5189,0.117509,9387
2186,0.513164,60.5249,0.117446,9386
2187,0.513022,60.5393,0.117493,9382
2188,0.512967,60.5367,0.117365,9383
2189,0.512065,60.5496,0.117405,9385
2190,0.511697,60.5504,0.117456,9381
2191,0.512109,60.5686,0.117501,9378
2192,0.512589,60.5874,0.117585,9380
2193,0.512712,60.5932,0.117421,9375
2194,0.512932,60.6051,0.11763,9377
2195,0.512999,60.6062,0.117686,9378
2196,0.512789,60.6234,0.117724,9377
2197,0.513096,60.6222,0.117881,9379
2198,0.513247,60.6436,0.117961,9381
2199,0.513312,60.655,0.11797,9385
2200,0.51345,60.6504,0.118115,9384
2201,0.512508,60.6625,0.118078,9383
2202,0.512258,60.6818,0.118091,9385
2203,0.512061,60.7037,0.118264,9384
2204,0.512505,60.7131,0.118541,9384
2205,0.512795,60.7221,0.11858,9383
2206,0.512548,60.7413,0.11841,9381
2207,0.512151,60.7421,0.118509,9385
2208,0.512792,60.7546,0.118384,9385
2209,0.512869,60.7788,0.118304,9379
2210,0.513232,60.7901,0.118402,9379
2211,0.512689,60.8216,0.118254,9382
2212,0.511969,60.8362,0.11837,9385
2213,0.511558,60.854,0.118208,9383
2214,0.511754,60.8608,0.118707,9387
2215,0.511856,60.8754,0.118623,9388
2216,0.511948,60.8779,0.118451,9385
2217,0.512561,60.8939,0.118692,9385
2218,0.512533,60.9062,0.118726,9384
2219,0.5123,60.9095,0.118544,9379
2220,0.512172,60.9234,0.118594,9379
2221,0.512639,60.9224,0.118515,9378
2222,0.512368,60.9454,0.118538,9377
2223,0.512202,60.9577,0.118551,9375
2224,0.512436,60.9796,0.11862,9374
2225,0.513014,60.9906,0.118657,9378
2226,0.513415,61.015,0.118902,9374
2227,0.512711,61.0208,0.119048,9371
2228,0.513239,61.0423,0.119325,9371
2229,0.512871,61.0663,0.119608,9369
2230,0.512619,61.0789,0.119524,9366
2231,0.512622,61.1119,0.119537,9365
2232,0.512695,61.1397,0.119561,9365
2233,0.512712,61.1556,0.119455,9363
2234,0.511622,61.1717,0.119412,9361
2235,0.5112,61.1804,0.119201,9361
2236,0.510838,61.1941,0.119279,9362
2237,0.510579,61.2026,0.119338,9357
2238,0.51089,61.2101,0.119111,9353
2239,0.510754,61.2244,0.118966,9353
2240,0.510775,61.2432,0.119218,9357
2241,0.510835,61.2527,0.1192,9357
2242,0.510477,61.2673,0.11924,9359
2243,0.509969,61.2685,0.119472,9360
2244,0.510468,61.2982,0.119333,9363
2245,0.510642,61.3078,0.119279,9363
2246,0.510227,61.3041,0.119168,9367
2247,0.509828,61.2906,0.119221,9367
2248,0.510062,61.3029,0.119345,9368
2249,0.510217,61.3344,0.119147,9367
2250,0.510883,61.3548,0.119301,9368
2251,0.510689,61.3612,0.119098,9363
2252,0.511033,61.3656,0.118894,9366
2253,0.511107,61.3783,0.118809,9368
2254,0.51171,61.3873,0.118885,9366
2255,0.512035,61.3948,0.118845,9369
2256,0.512382,61.3798,0.118749,9366
2257,0.511518,61.3792,0.118527,9368
2258,0.511898,61.3889,0.118498,9368
2259,0.512224,61.4147,0.118192,9368
2260,0.511816,61.4284,0.11814,9369
2261,0.511468,61.4509,0.118081,9367
2262,0.511919,61.4646,0.117851,9364
2263,0.512081,61.473,0.117993,9361
2264,0.512766,61.489,0.117835,9362
2265,0.512719,61.4927,0.11765,9367
2266,0.512932,61.5143,0.1175,9366
2267,0.512853,61.5324,0.117611,9370
2268,0.512675,61.5407,0.117698,9373
2269,0.512704,61.5552,0.117679,9377
2270,0.513073,61.5812,0.117074,9374
2271,0.512947,61.5969,0.11691,9376
2272,0.512681,61.6267,0.117174,9377
2273,0.512518,61.6442,0.117382,9378
2274,0.512485,61.6516,0.117369,9376
2275,0.512668,61.6484,0.117362,9377
2276,0.512688,61.6443,0.117477,9378
2277,0.512467,61.6552,0.117525,9379
2278,0.513134,61.6543,0.117635,9378
2279,0.513265,61.6685,0.117738,9374
2280,0.513112,61.6637,0.117801,9375
2281,0.512448,61.6788,0.118031,9375
2282,0.512037,61.6828,0.118188,9371
2283,0.512063,61.6939,0.118279,9369
2284,0.511135,61.6834,0.118458,9369
2285,0.511386,61.7097,0.118351,9372
2286,0.511224,61.7159,0.118383,9370
2287,0.511307,61.7142,0.118344,9371
2288,0.511695,61.7355,0.118472,9370
2289,0.512132,61.745,0.118579,9370
2290,0.51214,61.7395,0.118622,9369
2291,0.512069,61.7611,0.118407,9373
2292,0.512066,61.7723,0.118478,9371
2293,0.512072,61.7732,0.118518,9366
2294,0.511914,61.7953,0.118386,9367
2295,0.5126,61.8054,0.118243,9364
2296,0.512525,61.8163,0.118102,9367
2297,0.512462,61.8355,0.118083,9372
2298,0.512926,61.8538,0.118104,9375
2299,0.513162,61.858,0.117975,9375
2300,0.513057,61.8714,0.118273,9376
2301,0.512735,61.8916,0.118456,9375
2302,0.51308,61.9011,0.11841,9373
2303,0.5122,61.9091,0.118642,9374
2304,0.512655,61.9161,0.118557,9369
2305,0.512377,61.9178,0.118381,9369
2306,0.512513,61.9346,0.118499,9374
2307,0.512972,61.9441,0.118535,9377
2308,0.512743,61.9537,0.118434,9372
2309,0.513104,61.9662,0.118453,9374
2310,0.514051,61.9862,0.118548,9376
2311,0.513579,62,0.118284,9379
2312,0.513746,62.0076,0.118076,9375
2313,0.513806,62.0246,0.117887,9378
2314,0.514091,62.0471,0.118169,9381
2315,0.514505,62.0711,0.118311,9379
2316,0.515184,62.0793,0.118244,9379
2317,0.516128,62.0844,0.118441,9378
2318,0.516939,62.1139,0.118664,9382
2319,0.517474,62.1308,0.118486,9383
2320,0.516952,62.1409,0.118522,9385
2321,0.516221,62.1439,0.118616,9385
2322,0.516435,62.1483,0.118729,9384
2323,0.51615,62.1792,0.11872,9383
2324,0.517117,62.1926,0.118856,9384
2325,0.516996,62.2065,0.118898,9384
2326,0.516866,62.2092,0.118844,9385
2327,0.516095,62.2288,0.118905,9381
2328,0.516258,62.2313,0.118684,9382
2329,0.515587,62.238,0.118699,9380
2330,0.51594,62.2484,0.118735,9380
2331,0.515962,62.2559,0.118795,9376
2332,0.516369,62.2695,0.118606,9374
2333,0.516213,62.2858,0.118556,9373
2334,0.515861,62.2944,0.118832,9372
2335,0.515437,62.3059,0.118848,9370
2336,0.514836,62.3199,0.119265,9371
2337,0.514283,62.3135,0.119249,9372
2338,0.514036,62.3331,0.119424,9370
2339,0.513796,62.3422,0.119426,9371
2340,0.513611,62.3486,0.119541,9372
2341,0.513301,62.3726,0.119578,9373
2342,0.513018,62.3826,0.119753,9374
2343,0.512916,62.3904,0.119928,9376
2344,0.513107,62.4011,0.119915,9370
2345,0.512694,62.4097,0.120028,9367
2346,0.512563,62.4155,0.120159,9364
2347,0.512355,62.428,0.120179,9363
2348,0.512208,62.4299,0.120215,9362
2349,0.511454,62.4424,0.120363,9363
2350,0.511186,62.437,0.120184,9365
2351,0.510966,62.462,0.120439,9364
2352,0.511133,62.4674,0.120584,9361
2353,0.510814,62.4742,0.120825,9361
2354,0.510949,62.5013,0.120649,9360
2355,0.511361,62.5115,0.120869,9364
2356,0.511571,62.5487,0.120859,9364
2357,0.511483,62.5608,0.120888,9361
2358,0.511661,62.5707,0.120741,9365
2359,0.51127,62.5814,0.120748,9364
2360,0.511639,62.6034,0.120735,9365
2361,0.511202,62.6189,0.120687,9368
2362,0.511624,62.6274,0.12065,9368
2363,0.511713,62.6574,0.120766,9371
2364,0.511136,62.6724,0.120726,9369
2365,0.511664,62.6726,0.120952,9370
2366,0.511685,62.6843,0.120983,9365
2367,0.511886,62.6748,0.12086,9366
2368,0.511851,62.6824,0.12088,9360
2369,0.512123,62.6859,0.120873,9358
2370,0.511986,62.6907,0.120887,9359
2371,0.511601,62.7077,0.120839,9358
2372,0.512063,62.7252,0.12082,9362
2373,0.512116,62.7351,0.120967,9359
2374,0.511961,62.76,0.120923,9355
2375,0.512465,62.793,0.120799,9349
2376,0.512123,62.8095,0.120908,9347
2377,0.511013,62.8185,0.121016,9347
2378,0.510608,62.8383,0.121061,9349
2379,0.511286,62.8388,0.121068,9351
2380,0.51095,62.8621,0.12104,9347
2381,0.511334,62.8691,0.120967,9347
2382,0.511111,62.8742,0.1209,9348
2383,0.511549,62.882,0.120674,9348
2384,0.511904,62.8965,0.120824,9348
2385,0.512506,62.9207,0.120739,9347
2386,0.51259,62.9312,0.120733,9349
2387,0.512785,62.9538,0.121051,9345
2388,0.512501,62.9537,0.121098,9345
2389,0.511904,62.9724,0.120936,9346
2390,0.511295,62.995,0.120826,9340
2391,0.511074,63.0203,0.120793,9339
2392,0.511842,63.0323,0.120897,9341
2393,0.512069,63.0622,0.12092,9342
2394,0.512527,63.0583,0.121105,9340
2395,0.512144,63.0538,0.121238,9340
2396,0.511519,63.0733,0.12117,9342
2397,0.51213,63.0679,0.121106,9346
2398,0.512497,63.069,0.121068,9344
2399,0.512724,63.0895,0.121148,9343
2400,0.512753,63.1069,0.121035,9343
2401,0.512578,63.1188,0.121039,9348
2402,0.512379,63.1228,0.120854,9348
2403,0.512621,63.1333,0.120743,9344
2404,0.512568,63.1302,0.120972,9346
2405,0.512417,63.1592,0.120864,9345
2406,0.512554,63.1808,0.120976,9345
2407,0.513131,63.1955,0.121046,9347
2408,0.513515,63.214,0.120917,9345
2409,0.512667,63.2342,0.121033,9346
2410,0.512286,63.2442,0.121172,9346
2411,0.512594,63.2692,0.12113,9345
2412,0.511747,63.2798,0.121156,9346
2413,0.511968,63.2844,0.121217,9352
2414,0.511774,63.287,0.121164,9356
2415,0.51152,63.2929,0.121314,9357
2416,0.512215,63.2768,0.121083,9361
2417,0.51179,63.2898,0.12091,9363
2418,0.511901,63.2941,0.120853,9368
2419,0.511596,63.3046,0.120814,9367
2420,0.511114,63.3073,0.120659,9367
2421,0.511474,63.3087,0.120838,9363
2422,0.512033,63.3011,0.12083,9364
2423,0.512796,63.3165,0.120642,9359
2424,0.512382,63.3355,0.120509,9357
2425,0.512035,63.3416,0.120605,9359
2426,0.512374,63.3531,0.120779,9361
2427,0.512537,63.3639,0.120689,9362
2428,0.51165,63.3674,0.120458,9356
2429,0.511296,63.3597,0.120383,9353
2430,0.511311,63.3534,0.120506,9350
2431,0.511303,63.3389,0.120461,9345
2432,0.511742,63.3536,0.120333,9345
2433,0.512028,63.3481,0.120046,9344
2434,0.511513,63.3533,0.120124,9345
2435,0.511635,63.3594,0.12011,9345
2436,0.511263,63.3795,0.119812,9346
2437,0.510553,63.3891,0.119763,9344
2438,0.51117,63.3977,0.119833,9347
2439,0.510847,63.4051,0.119763,9345
2440,0.511249,63.4086,0.119796,9344
2441,0.511016,63.4258,0.120069,9344
2442,0.511144,63.4403,0.119973,9346
2443,0.5114,63.4431,0.120101,9347
2444,0.511038,63.4648,0.120299,9351
2445,0.51145,63.492,0.120243,9351
2446,0.511568,63.4883,0.120251,9349
2447,0.511778,63.5011,0.120127,9347
2448,0.512139,63.5362,0.119711,9346
2449,0.511506,63.5461,0.119553,9349
2450,0.511064,63.5653,0.119659,9348
2451,0.511239,63.5846,0.119573,9344
2452,0.511093,63.5971,0.119616,9345
2453,0.511405,63.6122,0.119671,9344
2454,0.511102,63.6266,0.119903,9347
2455,0.51034,63.6358,0.119821,9348
2456,0.509188,63.6426,0.120052,9349
2457,0.508988,63.6513,0.12019,9348
2458,0.509095,63.6685,0.120176,9347
2459,0.508724,63.6939,0.120108,9348
2460,0.508278,63.694,0.119964,9346
2461,0.508206,63.7048,0.120104,9348
2462,0.50887,63.7034,0.120106,9347
2463,0.508531,63.7206,0.120034,9347
2464,0.50808,63.7318,0.120015,9346
2465,0.507257,63.7446,0.120097,9349
2466,0.507688,63.7475,0.120257,9352
2467,0.507544,63.7501,0.120406,9352
2468,0.50715,63.7722,0.120254,9354
2469,0.506939,63.7971,0.120338,9352
2470,0.506,63.8037,0.120391,9353
2471,0.50622,63.8201,0.120091,9357
2472,0.505859,63.8359,0.120055,9358
2473,0.50663,63.8486,0.119899,9358
2474,0.506303,63.85,0.119831,9359
2475,0.50666,63.8734,0.119987,9359
2476,0.506824,63.882,0.119944,9364
2477,0.506618,63.8943,0.119965,9366
2478,0.506046,63.9126,0.120083,9366
2479,0.505775,63.9102,0.12002,9366
2480,0.506284,63.9392,0.120057,9364
2481,0.506744,63.9554,0.119938,9364
2482,0.506256,63.9672,0.119873,9362
2483,0.505854,63.9792,0.120007,9361
2484,0.505794,63.9843,0.11994,9362
2485,0.505933,64.0129,0.120426,9361
2486,0.505748,64.0219,0.120512,9364
2487,0.50501,64.0409,0.120489,9363
2488,0.504439,64.0442,0.120603,9366
2489,0.505102,64.0755,0.12054,9363
2490,0.505209,64.0809,0.120686,9359
2491,0.505443,64.0922,0.120794,9359
2492,0.506107,64.1184,0.120649,9359
2493,0.506639,64.1502,0.120511,9361
2494,0.506168,64.1473,0.120468,9358
2495,0.505766,64.1613,0.120289,9358
2496,0.506001,64.1371,0.120468,9359
2497,0.505654,64.1385,0.120491,9355
2498,0.505072,64.142,0.120238,9353
2499,0.505751,64.1579,0.120408,9349
2500,0.504321,64.1732,0.120185,9347
2501,0.503994,64.1836,0.120005,9346
2502,0.503273,64.2118,0.11983,9345
2503,0.503161,64.2262,0.119625,9346
2504,0.502938,64.2127,0.119551,9341
2505,0.502962,64.2061,0.119502,9338
2506,0.503058,64.2235,0.119399,9337
2507,0.50246,64.2209,0.1195,9338
2508,0.501778,64.2266,0.119585,9342
2509,0.501723,64.2403,0.119435,9347
2510,0.501631,64.2459,0.119768,9351
2511,0.5017,64.2565,0.119653,9351
2512,0.50232,64.2582,0.119451,9350
2513,0.502376,64.2544,0.119456,9351
2514,0.502245,64.2704,0.119546,9351
2515,0.502315,64.2739,0.119594,9355
2516,0.502365,64.2955,0.119459,9353
2517,0.502294,64.2983,0.119502,9352
2518,0.501675,64.3165,0.119593,9351
2519,0.500873,64.3182,0.119386,9353
2520,0.500993,64.3362,0.119426,9353
2521,0.50028,64.3475,0.11926,9358
2522,0.499969,64.3583,0.119391,9358
2523,0.49971,64.3654,0.119402,9358
2524,0.49939,64.3612,0.119525,9358
2525,0.498508,64.3989,0.119446,9354
2526,0.498437,64.4069,0.11939,9355
2527,0.498603,64.4267,0.119247,9356
2528,0.498188,64.4313,0.119157,9359
2529,0.498462,64.4421,0.119182,9359
2530,0.49807,64.4746,0.119001,9356
2531,0.497397,64.4972,0.119005,9353
2532,0.497404,64.5271,0.118754,9350
2533,0.497479,64.5374,0.118952,9349
2534,0.497607,64.5425,0.118632,9349
2535,0.498043,64.552,0.118587,9348
2536,0.497897,64.5775,0.118677,9349
2537,0.49826,64.5848,0.118598,9351
2538,0.498222,64.5858,0.1186,9352
2539,0.49839,64.6151,0.118814,9358
2540,0.498701,64.6142,0.119069,9360
2541,0.497676,64.6369,0.118935,9358
2542,0.497707,64.6729,0.118774,9354
2543,0.498041,64.6848,0.11871,9351
2544,0.498187,64.6989,0.118816,9356
2545,0.497456,64.7315,0.118754,9353
2546,0.497657,64.755,0.118352,9356
2547,0.497872,64.7585,0.118312,9356
2548,0.498245,64.7737,0.118586,9356
2549,0.498333,64.7916,0.118452,9353
2550,0.498547,64.8031,0.118385,9352
2551,0.498414,64.8155,0.118658,9352
2552,0.498301,64.8151,0.118723,9351
2553,0.497688,64.8364,0.11886,9350
2554,0.497326,64.8515,0.118694,9349
2555,0.497193,64.8563,0.11908,9347
2556,0.497814,64.8616,0.11914,9350
2557,0.497993,64.8688,0.119087,9345
2558,0.497604,64.8804,0.119325,9347
2559,0.497505,64.8824,0.119288,9345
2560,0.497591,64.9134,0.11923,9342
2561,0.497495,64.9355,0.119222,9341
2562,0.497386,64.9299,0.11918,9337
2563,0.49774,64.9441,0.119008,9338
2564,0.497735,64.9537,0.119043,9335
2565,0.498019,64.9785,0.118981,9341
2566,0.498043,64.9932,0.118918,9346
2567,0.497873,65.0011,0.118689,9342
2568,0.497967,65.0156,0.118488,9346
2569,0.497597,65.0188,0.11844,9345
2570,0.497013,65.0175,0.118724,9343
2571,0.496179,65.0446,0.118415,9340
2572,0.494741,65.0577,0.118404,9341
2573,0.49512,65.0675,0.118376,9341
2574,0.495267,65.0774,0.118698,9339
2575,0.495503,65.074,0.118704,9340
2576,0.494922,65.0936,0.118948,9340
2577,0.495277,65.105,0.119071,9338
2578,0.495624,65.1094,0.119087,9338
2579,0.496007,65.1417,0.11921,9336
2580,0.496268,65.1558,0.119413,9337
2581,0.496452,65.175,0.119601,9339
2582,0.496918,65.1927,0.119494,9339
2583,0.497055,65.2025,0.119553,9339
2584,0.496999,65.2098,0.119652,9339
2585,0.496989,65.2435,0.119636,9342
2586,0.497407,65.2436,0.119535,9340
2587,0.497633,65.269,0.119626,9342
2588,0.498249,65.2745,0.119649,9345
2589,0.49871,65.2851,0.119975,9346
2590,0.498941,65.2959,0.120052,9345
2591,0.49918,65.2913,0.120027,9345
2592,0.498989,65.2928,0.120031,9349
2593,0.498781,65.2925,0.120325,9350
2594,0.497949,65.3076,0.120569,9350
2595,0.498019,65.3123,0.120867,9350
2596,0.497108,65.3149,0.120848,9348
2597,0.497569,65.3322,0.120762,9347
2598,0.497273,65.3378,0.120539,9348
2599,0.497569,65.3512,0.120727,9349
2600,0.497003,65.3583,0.120757,9348
2601,0.497554,65.3746,0.121024,9353
2602,0.497544,65.3838,0.121085,9356
2603,0.497379,65.3836,0.12108,9357
2604,0.496942,65.3802,0.12135,9358
2605,0.496427,65.3991,0.121352,9356
2606,0.496542,65.3958,0.121258,9358
2607,0.495787,65.424,0.121362,9357
2608,0.495508,65.422,0.121413,9361
2609,0.495723,65.436,0.12147,9362
2610,0.494966,65.4449,0.12142,9359
2611,0.494312,65.4487,0.121487,9359
2612,0.493955,65.4498,0.121147,9361
2613,0.493916,65.4709,0.121181,9362
2614,0.49371,65.4766,0.120968,9361
2615,0.493898,65.4872,0.120851,9363
2616,0.493951,65.5062,0.120848,9362
2617,0.494277,65.511,0.120679,9359
2618,0.494555,65.5098,0.120576,9358
2619,0.493938,65.5079,0.120542,9357
2620,0.493434,65.5187,0.120558,9357
2621,0.493303,65.5008,0.120528,9358
2622,0.493418,65.4948,0.120481,9357
2623,0.493434,65.5166,0.120555,9354
2624,0.493309,65.5292,0.120368,9353
2625,0.492991,65.5366,0.120316,9354
2626,0.493093,65.5498,0.120204,9353
2627,0.493049,65.5334,0.120418,9356
2628,0.493795,65.5261,0.120333,9354
2629,0.493155,65.5125,0.120262,9349
2630,0.492761,65.5308,0.120469,9347
2631,0.492368,65.5385,0.120415,9350
2632,0.492553,65.5425,0.120286,9350
2633,0.492422,65.5613,0.120186,9350
2634,0.49223,65.5829,0.120363,9349
2635,0.492825,65.5973,0.120515,9349
2636,0.493035,65.5993,0.120653,9347
2637,0.493394,65.6132,0.120457,9342
2638,0.494531,65.6156,0.120734,9340
2639,0.494687,65.6193,0.120677,9338
2640,0.495306,65.6327,0.120872,9337
2641,0.495304,65.6587,0.120806,9335
2642,0.494965,65.6676,0.120674,9334
2643,0.494991,65.6846,0.120589,9334
2644,0.494015,65.6935,0.120361,9336
2645,0.494023,65.7063,0.12018,9337
2646,0.49386,65.718,0.120075,9338
2647,0.49424,65.7363,0.12001,9338
2648,0.493875,65.7485,0.120014,9342
2649,0.494194,65.7531,0.119834,9342
2650,0.493617,65.7757,0.120091,9342
2651,0.493424,65.7878,0.120303,9343
2652,0.493426,65.7879,0.120333,9342
2653,0.493634,65.806,0.120243,9337
2654,0.493756,65.8385,0.120235,9335
2655,0.493323,65.8581,0.120364,9333
2656,0.493765,65.8846,0.120238,9335
2657,0.493933,65.8987,0.120089,9335
2658,0.493824,65.8948,0.120155,9340
2659,0.493673,65.9128,0.120172,9342
2660,0.493246,65.93,0.120176,9343
2661,0.492757,65.9369,0.120148,9340
2662,0.493075,65.9505,0.120164,9340
2663,0.492806,65.971,0.120161,9340
2664,0.493556,65.9695,0.120255,9342
2665,0.493852,65.9774,0.119997,9340
2666,0.493542,65.9789,0.119687,9339
2667,0.494217,65.9811,0.119799,9337
2668,0.493733,65.9985,0.119554,9333
2669,0.493819,66.0195,0.11977,9336
2670,0.493993,66.0322,0.11984,9342
2671,0.493873,66.0535,0.119877,9348
2672,0.493559,66.078,0.119819,9351
2673,0.493443,66.0883,0.119916,9352
2674,0.493477,66.0971,0.120179,9351
2675,0.493409,66.1077,0.119996,9350
2676,0.493503,66.1143,0.119964,9353
2677,0.4937,66.1418,0.11973,9353
2678,0.493832,66.1465,0.119869,9353
2679,0.493823,66.1579,0.11981,9356
2680,0.493608,66.1454,0.119955,9356
2681,0.49396,66.1597,0.120227,9356
2682,0.493657,66.1839,0.120156,9357
2683,0.493894,66.1966,0.120229,9357
2684,0.493842,66.1929,0.120377,9357
2685,0.49395,66.2016,0.120724,9361
2686,0.494463,66.2112,0.120866,9362
2687,0.494167,66.2407,0.120846,9364
2688,0.493301,66.2431,0.12062,9363
2689,0.494487,66.2491,0.120232,9361
2690,0.49501,66.2764,0.120199,9365
2691,0.495493,66.2823,0.120438,9367
2692,0.496139,66.2772,0.120406,9368
2693,0.496405,66.2889,0.120647,9368
2694,0.496893,66.2988,0.120797,9368
2695,0.496146,66.3253,0.120753,9366
2696,0.495457,66.3359,0.120831,9369
2697,0.494414,66.3423,0.120774,9371
2698,0.494265,66.3459,0.120763,9371
2699,0.494903,66.3628,0.120694,9374
2700,0.494618,66.3685,0.12093,9370
2701,0.495093,66.3632,0.12102,9370
2702,0.49499,66.3881,0.120878,9369
2703,0.495152,66.3982,0.121058,9370
2704,0.495353,66.4052,0.120977,9369
2705,0.495178,66.4021,0.120703,9371
2706,0.494421,66.4164,0.120829,9372
2707,0.494172,66.4073,0.121069,9373
2708,0.493926,66.4218,0.121147,9371
2709,0.494253,66.4293,0.121181,9368
2710,0.494066,66.4391,0.121369,9367
2711,0.494062,66.4419,0.121408,9364
2712,0.494072,66.4543,0.121677,9365
2713,0.493652,66.4693,0.121703,9363
2714,0.493691,66.4939,0.121838,9362
2715,0.493706,66.5016,0.121958,9365
2716,0.493887,66.5167,0.121993,9365
2717,0.49377,66.5227,0.121881,9365
2718,0.493413,66.5433,0.121921,9358
2719,0.492672,66.5663,0.121662,9356
2720,0.492828,66.5758,0.121552,9358
2721,0.492767,66.5811,0.121575,9359
2722,0.492663,66.5869,0.12173,9358
2723,0.491858,66.5834,0.12174,9361
2724,0.491383,66.5863,0.121753,9358
2725,0.491721,66.5868,0.121605,9355
2726,0.49087,66.5975,0.121728,9354
2727,0.49118,66.6078,0.121832,9354
2728,0.491171,66.6193,0.121815,9356
2729,0.490829,66.6321,0.121896,9357
2730,0.491448,66.6354,0.121813,9358
2731,0.491101,66.63,0.121943,9364
2732,0.490181,66.6354,0.121939,9364
2733,0.490376,66.6323,0.121933,9370
2734,0.490137,66.6454,0.122141,9371
2735,0.49048,66.6503,0.121852,9370
2736,0.490578,66.6553,0.121845,9372
2737,0.489958,66.6572,0.121855,9372
2738,0.49016,66.6667,0.121842,9374
2739,0.490508,66.6696,0.122035,9371
2740,0.491431,66.6806,0.122098,9367
2741,0.490792,66.6925,0.121999,9369
2742,0.490397,66.6978,0.121766,9368
2743,0.490375,66.7076,0.121727,9366
2744,0.490544,66.7273,0.121574,9361
2745,0.491005,66.7511,0.121834,9360
2746,0.490112,66.743,0.12206,9359
2747,0.489176,66.7423,0.122348,9359
2748,0.488508,66.7552,0.122317,9362
2749,0.488844,66.7538,0.12227,9362
2750,0.488991,66.7593,0.122557,9366
2751,0.489194,66.7612,0.122782,9363
2752,0.489859,66.793,0.122951,9364
2753,0.4906,66.7925,0.123064,9363
2754,0.491283,66.8103,0.123279,9367
2755,0.49115,66.8145,0.123312,9367
2756,0.491092,66.8194,0.123094,9362
2757,0.491266,66.8257,0.12292,9362
2758,0.491672,66.8494,0.122717,9363
2759,0.491619,66.8614,0.122606,9362
2760,0.491537,66.8862,0.122563,9360
2761,0.491364,66.9133,0.122422,9364
2762,0.491389,66.9342,0.12253,9368
2763,0.491634,66.9654,0.122408,9374
2764,0.491149,66.988,0.122624,9374
2765,0.491375,66.9693,0.12256,9372
2766,0.491434,66.9857,0.122434,9373
2767,0.491363,66.9965,0.122312,9369
2768,0.492312,67.0386,0.122457,9372
2769,0.492348,67.0502,0.122503,9375
2770,0.492812,67.0733,0.122493,9378
2771,0.493488,67.0864,0.122538,9377
2772,0.493777,67.0877,0.122602,9376
2773,0.493771,67.0982,0.122706,9378
2774,0.493374,67.119,0.12279,9376
2775,0.49381,67.1356,0.122852,9379
2776,0.493612,67.1479,0.122846,9378
2777,0.493383,67.1452,0.123126,9378
2778,0.49252,67.1507,0.123289,9378
2779,0.493264,67.1473,0.123414,9381
2780,0.493824,67.1559,0.12338,9380
2781,0.493939,67.1521,0.123191,9376
2782,0.493559,67.1806,0.123445,9379
2783,0.493409,67.1884,0.123563,9378
2784,0.492735,67.2141,0.123566,9379
2785,0.493148,67.2379,0.123614,9377
2786,0.493517,67.2417,0.123708,9376
2787,0.493156,67.2356,0.123678,9375
2788,0.493045,67.232,0.123735,9372
2789,0.493577,67.2196,0.123873,9369
2790,0.49402,67.2377,0.123801,9368
2791,0.493878,67.2446,0.123802,9370
2792,0.49329,67.2689,0.123727,9368
2793,0.493373,67.276,0.123767,9370
2794,0.493103,67.2856,0.123961,9372
2795,0.493261,67.312,0.124103,9377
2796,0.493714,67.3103,0.123986,9381
2797,0.494075,67.3173,0.124158,9379
2798,0.493914,67.3256,0.123981,9379
2799,0.494191,67.3268,0.123888,9377
2800,0.494368,67.339,0.123822,9377
2801,0.494285,67.3296,0.123766,9380
2802,0.493904,67.3372,0.123663,9381
2803,0.493902,67.3344,0.123594,9384
2804,0.494692,67.3284,0.123658,9382
2805,0.494304,67.3378,0.123602,9386
2806,0.494665,67.3521,0.123558,9389
2807,0.494545,67.3519,0.123186,9386
2808,0.494101,67.3644,0.123024,9387
2809,0.494202,67.3755,0.122879,9388
2810,0.494167,67.4004,0.122711,9385
2811,0.4947,67.3834,0.122599,9384
2812,0.494783,67.3874,0.122668,9383
2813,0.494419,67.3926,0.122453,9380
2814,0.493675,67.3974,0.122539,9381
2815,0.493683,67.4181,0.122572,9381
2816,0.493061,67.4225,0.122524,9378
2817,0.493677,67.454,0.122383,9372
2818,0.493866,67.4664,0.122457,9377
2819,0.493157,67.4917,0.122625,9379
2820,0.492638,67.5037,0.122551,9382
2821,0.49303,67.5193,0.122333,9379
2822,0.492134,67.5113,0.122313,9378
2823,0.491955,67.5098,0.122364,9381
2824,0.49228,67.5135,0.122577,9381
2825,0.492533,67.5193,0.122567,9381
2826,0.492747,67.5377,0.122319,9380
2827,0.492941,67.5431,0.122098,9379
2828,0.492847,67.5734,0.122159,9383
