update,mean_coopval,mean_foodval,mean_p53,count
2040,0.500925,3.89212,0.0856097,9027
2041,0.50178,3.89417,0.0848984,9010
2042,0.502399,3.91457,0.0845319,9009
2043,0.5043,3.9141,0.0837627,9017
2044,0.503664,3.90529,0.0833197,9033
2045,0.49907,3.86827,0.0833175,9025
2046,0.499008,3.85647,0.0827374,9008
2047,0.495826,3.84249,0.0835854,8992
2048,0.494235,3.85816,0.0834413,8993
2049,0.494632,3.85489,0.0838137,9015
2050,0.493602,3.85846,0.0844398,9031
2051,0.4956,3.84835,0.0844517,9042
2052,0.495253,3.85073,0.084083,9024
2053,0.49474,3.83023,0.0839348,9042
2054,0.494488,3.82075,0.085748,9052
2055,0.495128,3.83064,0.0865842,9055
2056,0.496119,3.86862,0.0867272,9030
2057,0.501324,3.86084,0.0867771,9029
2058,0.500634,3.86647,0.0872511,9049
2059,0.503043,3.89557,0.0873199,9048
2060,0.503043,3.90771,0.0883116,9042
2061,0.504054,3.88679,0.088422,9045
2062,0.503481,3.86348,0.0896016,9041
2063,0.506876,3.90256,0.0880765,9008
2064,0.505572,3.88837,0.088537,9024
2065,0.505777,3.88133,0.0886309,9047
2066,0.504436,3.86289,0.0870767,8995
2067,0.506137,3.8636,0.0867621,9007
2068,0.504615,3.85838,0.0871401,9017
2069,0.505656,3.87966,0.0864056,9006
2070,0.504587,3.87738,0.0871703,9018
2071,0.506335,3.89667,0.0858764,9029
2072,0.507058,3.9103,0.085689,9023
2073,0.506873,3.89877,0.0852751,9028
2074,0.506835,3.88965,0.0845416,9028
2075,0.503627,3.8952,0.0861873,9013
2076,0.504091,3.88398,0.0850244,9005
2077,0.500742,3.8453,0.0841945,9011
2078,0.504562,3.83579,0.0847153,9003
2079,0.503901,3.82312,0.0843431,9028
2080,0.498903,3.81517,0.0846018,9018
2081,0.495995,3.82987,0.0845868,9029
2082,0.496713,3.83581,0.0847021,9023
2083,0.498765,3.81797,0.0846599,9030
2084,0.497507,3.83393,0.0855151,9056
2085,0.498277,3.80749,0.085818,9073
2086,0.496575,3.80052,0.085679,9055
2087,0.494176,3.78945,0.0848408,9042
2088,0.492006,3.78369,0.0840848,9063
2089,0.491628,3.77036,0.083537,9078
2090,0.49163,3.79447,0.0832102,9054
2091,0.494265,3.7879,0.0830626,9057
2092,0.497299,3.77664,0.0835477,9085
2093,0.49606,3.80974,0.0834213,9068
2094,0.497275,3.80271,0.0831786,9064
2095,0.495659,3.81256,0.0829616,9088
2096,0.496629,3.81899,0.0830054,9098
2097,0.498341,3.82434,0.0828957,9096
2098,0.501459,3.85636,0.0830845,9085
2099,0.501866,3.88859,0.0831174,9082
2100,0.502919,3.88997,0.0818213,9074
2101,0.501096,3.86927,0.0815456,9093
2102,0.500909,3.86285,0.0826406,9093
2103,0.50491,3.83263,0.0815259,9099
2104,0.502137,3.80877,0.0822761,9129
2105,0.503057,3.82078,0.0814348,9100
2106,0.500754,3.83167,0.082298,9105
2107,0.500936,3.86277,0.0823919,9114
2108,0.500796,3.86794,0.0824927,9114
2109,0.50052,3.87113,0.0833503,9091
2110,0.499476,3.86889,0.0843964,9104
2111,0.498728,3.86962,0.0841258,9139
2112,0.499662,3.86856,0.0836756,9126
2113,0.497534,3.85755,0.0833447,9123
2114,0.496443,3.87611,0.0829903,9063
2115,0.500266,3.89332,0.0839572,9085
2116,0.497214,3.88923,0.0849687,9095
2117,0.499622,3.8756,0.0863072,9088
2118,0.496231,3.88527,0.0846928,9077
2119,0.498995,3.87408,0.0849051,9092
2120,0.504274,3.86346,0.0847915,9087
2121,0.502788,3.84321,0.0843468,9088
2122,0.503228,3.83049,0.0840832,9074
2123,0.499257,3.84402,0.0832039,9089
2124,0.498718,3.83069,0.0843623,9113
2125,0.496482,3.84321,0.0843547,9109
2126,0.496786,3.84454,0.0840504,9087
2127,0.492514,3.83115,0.0845843,9115
2128,0.493988,3.85906,0.0843501,9112
2129,0.49304,3.84789,0.0840253,9102
2130,0.493965,3.79583,0.0842588,9106
2131,0.495851,3.79389,0.083729,9092
2132,0.494009,3.78942,0.0837263,9085
2133,0.493496,3.81209,0.0837089,9082
2134,0.492753,3.80936,0.0840246,9087
2135,0.494115,3.80419,0.0852228,9086
2136,0.49428,3.79203,0.0866789,9069
2137,0.497535,3.78067,0.0869901,9064
2138,0.495484,3.80674,0.0869337,9062
2139,0.498378,3.81369,0.0872057,9052
2140,0.499783,3.8056,0.0868192,9043
2141,0.495867,3.80012,0.0856933,9027
2142,0.494363,3.80811,0.0852569,9041
2143,0.488861,3.81284,0.0863969,9062
2144,0.490966,3.81287,0.0845622,9061
2145,0.491793,3.83449,0.0837824,9062
2146,0.488992,3.83545,0.0829637,9080
2147,0.492326,3.82273,0.0830603,9053
2148,0.494745,3.83183,0.0840986,9076
2149,0.492648,3.84332,0.0838423,9074
2150,0.493754,3.85826,0.0855023,9060
2151,0.495761,3.8691,0.085004,9052
2152,0.49586,3.86992,0.0855744,9062
2153,0.497328,3.88699,0.0866037,9050
2154,0.495773,3.86787,0.0871081,9075
2155,0.496188,3.85155,0.0872476,9077
2156,0.496176,3.85771,0.0875392,9097
2157,0.495755,3.87331,0.0869743,9104
2158,0.494323,3.88423,0.0860814,9089
2159,0.494679,3.88016,0.0857508,9111
2160,0.497397,3.88143,0.0858982,9116
2161,0.497557,3.85806,0.0857935,9119
2162,0.497767,3.8511,0.0859244,9098
2163,0.494709,3.84532,0.0866628,9104
2164,0.49404,3.86047,0.085953,9084
2165,0.497239,3.86314,0.0853713,9076
2166,0.498064,3.87458,0.0845778,9064
2167,0.494951,3.87679,0.0856341,9079
2168,0.497263,3.86716,0.0846267,9084
2169,0.497289,3.91237,0.0851215,9099
2170,0.495331,3.9377,0.0853448,9064
2171,0.498656,3.9182,0.0847654,9047
2172,0.496956,3.91111,0.086326,9022
2173,0.502877,3.89423,0.0853986,9056
2174,0.503689,3.87134,0.086385,9062
2175,0.506973,3.85516,0.0864528,9080
2176,0.507819,3.86006,0.0871711,9084
2177,0.507134,3.84671,0.0876485,9096
2178,0.508317,3.83904,0.0875359,9086
2179,0.505235,3.83185,0.0874391,9083
2180,0.509222,3.84114,0.0882208,9089
2181,0.50773,3.82015,0.0881659,9080
2182,0.505263,3.82364,0.0890105,9077
2183,0.500443,3.83987,0.0887566,9065
2184,0.496052,3.84559,0.0871234,9053
2185,0.500662,3.85106,0.0866329,9029
2186,0.500729,3.8636,0.0869982,9036
2187,0.50534,3.90535,0.0861683,9050
2188,0.508452,3.89235,0.0849836,9059
2189,0.509909,3.85996,0.0840834,9069
2190,0.512347,3.85668,0.0831963,9047
2191,0.51514,3.86237,0.0836597,9045
2192,0.515035,3.84436,0.0837387,9085
2193,0.512067,3.87495,0.0839798,9104
2194,0.510019,3.88371,0.0836496,9110
2195,0.507422,3.89729,0.0844751,9114
2196,0.507996,3.92158,0.0843823,9096
2197,0.501809,3.91326,0.0846253,9079
2198,0.501849,3.92554,0.0846644,9079
2199,0.49719,3.93363,0.084111,9072
2200,0.499523,3.92676,0.0841981,9078
2201,0.498688,3.91568,0.0846129,9092
2202,0.502127,3.91447,0.0848592,9082
2203,0.500395,3.91951,0.0858977,9084
2204,0.500116,3.92722,0.0852298,9074
2205,0.495605,3.92526,0.0856512,9055
2206,0.49734,3.91343,0.0849768,9037
2207,0.493198,3.87277,0.0843488,9041
2208,0.49533,3.86955,0.0845001,9052
2209,0.494276,3.87756,0.0851145,9063
2210,0.494137,3.89112,0.0854525,9060
2211,0.494074,3.90236,0.084672,9036
2212,0.494883,3.90593,0.0848698,9032
2213,0.491456,3.88552,0.084664,9025
2214,0.487791,3.88156,0.0844884,9042
2215,0.488208,3.8867,0.0845716,9072
2216,0.490406,3.87997,0.0862426,9093
2217,0.49036,3.87259,0.0859138,9086
2218,0.492958,3.86087,0.0866892,9084
2219,0.495589,3.85083,0.086511,9083
2220,0.497986,3.85697,0.0868783,9083
2221,0.501544,3.81549,0.0875327,9084
2222,0.504441,3.81861,0.0868358,9074
2223,0.498554,3.80758,0.0865653,9077
2224,0.497795,3.7981,0.0862488,9081
2225,0.499024,3.82528,0.0866209,9076
2226,0.498975,3.83839,0.0862369,9076
2227,0.499789,3.83699,0.0847873,9063
2228,0.501507,3.84217,0.0860089,9061
2229,0.500339,3.84074,0.0867347,9071
2230,0.500281,3.84936,0.0867332,9035
2231,0.500597,3.8589,0.0875229,9049
2232,0.500533,3.87895,0.0876007,9017
2233,0.502624,3.85612,0.0876731,9050
2234,0.500524,3.8616,0.0872685,9032
2235,0.495729,3.85344,0.0862922,9052
2236,0.497796,3.85295,0.0863188,9056
2237,0.495727,3.86378,0.0859161,9091
2238,0.498257,3.86527,0.085826,9080
2239,0.501666,3.8676,0.0860543,9045
2240,0.505097,3.87641,0.0859477,9049
2241,0.501872,3.85829,0.086041,9054
2242,0.498592,3.88274,0.0855943,9015
2243,0.499497,3.87557,0.0868491,9021
2244,0.496109,3.87646,0.0875791,9031
2245,0.49465,3.88235,0.0872106,9028
2246,0.493787,3.88335,0.0874275,9020
2247,0.492203,3.86499,0.0876218,9038
2248,0.493068,3.8762,0.0863739,9041
2249,0.49409,3.89146,0.0860138,9044
2250,0.495779,3.85944,0.0867049,9030
2251,0.490156,3.84932,0.0869805,9000
2252,0.491155,3.849,0.0874947,9030
2253,0.493621,3.84551,0.0867086,9020
2254,0.493901,3.87127,0.0849125,9035
2255,0.497168,3.86668,0.0846531,9046
2256,0.497526,3.87732,0.0839199,9035
2257,0.49575,3.88616,0.0828206,9032
2258,0.498563,3.86955,0.0827425,9061
2259,0.49874,3.89211,0.0840761,9048
2260,0.498928,3.90101,0.0844444,9046
2261,0.493624,3.89033,0.0858472,9069
2262,0.492555,3.88409,0.08653,9064
2263,0.490665,3.87352,0.0853215,9029
2264,0.487931,3.86484,0.0848054,9030
2265,0.489797,3.87112,0.0850879,9035
2266,0.492942,3.8477,0.0855118,9061
2267,0.491679,3.86093,0.0864215,9060
2268,0.49001,3.87882,0.0862523,9043
2269,0.492977,3.8547,0.0853202,9031
2270,0.492483,3.8384,0.0858954,9023
2271,0.490655,3.83269,0.0858775,9016
2272,0.494776,3.84128,0.0855958,9031
2273,0.498867,3.85393,0.085553,9055
2274,0.495821,3.85293,0.0857083,9046
2275,0.499793,3.8714,0.0856731,9049
2276,0.498656,3.87103,0.0860709,9059
2277,0.500096,3.83329,0.0862105,9064
2278,0.500657,3.84079,0.0839935,9049
2279,0.501641,3.80666,0.0837097,9038
2280,0.500253,3.81018,0.08434,9051
2281,0.500241,3.81679,0.0853256,9066
2282,0.496253,3.82107,0.0864593,9078
2283,0.499774,3.83292,0.0863963,9061
2284,0.501264,3.83631,0.0865036,9048
2285,0.503483,3.81794,0.0864654,9046
2286,0.503941,3.8226,0.0855571,9039
2287,0.499209,3.82568,0.0854237,9047
2288,0.50146,3.86048,0.0871423,9078
2289,0.501245,3.8335,0.087992,9052
2290,0.500116,3.84544,0.0877638,9001
2291,0.499123,3.86526,0.0872868,9000
2292,0.499485,3.86571,0.0876213,9005
2293,0.498037,3.89562,0.0867152,8999
2294,0.500025,3.91297,0.0869006,8978
2295,0.50433,3.8474,0.0873064,9006
2296,0.504863,3.85228,0.0866689,9019
2297,0.509867,3.86981,0.0860358,9053
2298,0.509798,3.87363,0.0849252,9051
2299,0.510467,3.85025,0.0848074,9036
2300,0.507213,3.85237,0.0845472,9044
2301,0.506728,3.85237,0.0838386,9049
2302,0.505651,3.84988,0.084422,9066
2303,0.507821,3.82993,0.0847649,9073
2304,0.51092,3.8145,0.085075,9074
2305,0.512111,3.80067,0.0843442,9053
2306,0.516454,3.8076,0.084464,9044
2307,0.518032,3.81904,0.0848176,9050
2308,0.51776,3.82175,0.0839076,9036
2309,0.517266,3.83535,0.0843256,9029
2310,0.513782,3.84126,0.0838719,9050
2311,0.507792,3.84951,0.0842419,9067
2312,0.507344,3.86147,0.0841481,9080
2313,0.504432,3.88372,0.0846004,9114
2314,0.500283,3.8693,0.0845999,9092
2315,0.503141,3.86068,0.0845313,9092
2316,0.500722,3.85602,0.0857501,9107
2317,0.500021,3.84686,0.0855337,9104
2318,0.501373,3.84316,0.0857283,9086
2319,0.502079,3.86841,0.0859209,9064
2320,0.500293,3.86659,0.085798,9073
2321,0.497484,3.85814,0.0860217,9071
2322,0.499648,3.87038,0.0859306,9082
2323,0.502829,3.87038,0.0851707,9088
2324,0.503775,3.87269,0.0851643,9082
2325,0.506347,3.85851,0.0851109,9086
2326,0.510306,3.83421,0.0847473,9082
2327,0.508023,3.86706,0.0843402,9079
2328,0.503656,3.86729,0.084009,9080
2329,0.505966,3.89445,0.0851767,9081
2330,0.506175,3.88683,0.0852166,9110
2331,0.506071,3.89412,0.0836585,9103
2332,0.507323,3.87762,0.0828535,9093
2333,0.506199,3.88692,0.0830723,9079
2334,0.507532,3.90351,0.0831783,9089
2335,0.505391,3.89414,0.0846938,9105
2336,0.500923,3.8956,0.0850291,9104
2337,0.501078,3.89651,0.0846589,9062
2338,0.500371,3.89416,0.084347,9048
2339,0.501397,3.92685,0.0839986,9045
2340,0.498775,3.91157,0.0837717,9043
2341,0.496655,3.8776,0.0837988,9036
2342,0.492971,3.88253,0.0835552,9025
2343,0.497538,3.91309,0.0836138,9041
2344,0.498624,3.90454,0.0839146,9049
2345,0.502315,3.86932,0.0840146,9068
2346,0.502172,3.86149,0.0841286,9086
2347,0.503163,3.88892,0.083994,9087
2348,0.503851,3.87094,0.0842887,9080
2349,0.502897,3.88948,0.0841658,9095
2350,0.498748,3.89531,0.0852392,9103
2351,0.495488,3.89909,0.0848171,9079
2352,0.49514,3.90735,0.0851523,9066
2353,0.493455,3.89813,0.0846015,9079
2354,0.500245,3.87569,0.0848396,9078
2355,0.495174,3.87878,0.084432,9075
2356,0.495988,3.89428,0.0836356,9083
2357,0.498288,3.88173,0.0835049,9088
2358,0.497457,3.8719,0.0826627,9099
2359,0.495906,3.86077,0.0818139,9075
2360,0.495908,3.87158,0.0812179,9081
2361,0.494287,3.86421,0.0818751,9111
2362,0.496073,3.86325,0.0823635,9089
2363,0.496504,3.87197,0.0828512,9075
2364,0.502563,3.86301,0.0828065,9046
2365,0.50108,3.85251,0.0819807,9056
2366,0.499987,3.83228,0.0833455,9069
2367,0.49786,3.79879,0.0834955,9091
2368,0.497437,3.79513,0.0835231,9104
2369,0.496587,3.77919,0.0839264,9088
2370,0.497094,3.80201,0.0828504,9068
2371,0.499844,3.81238,0.0825862,9080
2372,0.497784,3.78507,0.083091,9096
2373,0.497404,3.78208,0.0834388,9110
2374,0.498297,3.79856,0.0837647,9113
2375,0.497816,3.81113,0.0841968,9123
2376,0.494698,3.83135,0.0840243,9095
2377,0.497724,3.81612,0.0843162,9093
2378,0.499787,3.82586,0.084607,9067
2379,0.499916,3.83656,0.0842058,9049
2380,0.50203,3.86337,0.085276,9056
2381,0.499093,3.84693,0.0854528,9059
2382,0.500204,3.85212,0.0847721,9056
2383,0.497692,3.82659,0.0853566,9095
2384,0.495489,3.84091,0.0844213,9079
2385,0.498208,3.84854,0.0840638,9064
2386,0.499352,3.83927,0.0838006,9067
2387,0.502011,3.826,0.0837541,9076
2388,0.4983,3.85681,0.082875,9087
2389,0.496932,3.85096,0.0831146,9109
2390,0.495997,3.84716,0.0830032,9131
2391,0.494423,3.83673,0.0841663,9127
2392,0.495927,3.84585,0.0834342,9109
2393,0.495063,3.84225,0.0837027,9117
2394,0.492621,3.847,0.0840852,9107
2395,0.496441,3.84718,0.08421,9102
2396,0.493868,3.8706,0.0846021,9095
2397,0.491913,3.8806,0.0844799,9079
2398,0.492499,3.87229,0.0847703,9079
2399,0.493496,3.88257,0.084469,9060
2400,0.497827,3.89044,0.084694,9090
2401,0.504972,3.88776,0.0849398,9094
2402,0.504461,3.88776,0.0843391,9099
2403,0.502318,3.86418,0.0837123,9084
2404,0.500723,3.8664,0.0843689,9095
2405,0.496803,3.83418,0.0850293,9102
2406,0.49963,3.82862,0.0839523,9121
2407,0.503185,3.82274,0.0848592,9095
2408,0.50092,3.80765,0.0854429,9109
2409,0.501376,3.81704,0.085149,9103
2410,0.501141,3.81832,0.0841138,9089
2411,0.506499,3.8282,0.0835205,9055
2412,0.505986,3.82345,0.0843777,9080
2413,0.504299,3.82242,0.0846445,9100
2414,0.506417,3.80419,0.0845743,9082
2415,0.506819,3.80448,0.0853863,9066
2416,0.508843,3.80049,0.0859587,9106
2417,0.507703,3.81688,0.0860516,9083
2418,0.502865,3.80427,0.0874996,9088
2419,0.506165,3.80561,0.0878264,9070
2420,0.506676,3.79812,0.0876622,9017
2421,0.507968,3.82701,0.0876852,8993
2422,0.505035,3.82134,0.089673,9005
2423,0.506973,3.82262,0.0902754,9020
2424,0.506647,3.82155,0.0896534,8979
2425,0.503273,3.8369,0.0891957,8970
2426,0.500898,3.84668,0.0882366,8983
2427,0.503954,3.82292,0.0877546,8970
2428,0.505871,3.8239,0.0878734,8990
2429,0.50392,3.80715,0.0880826,9007
2430,0.501843,3.82822,0.0883516,9022
2431,0.503399,3.83869,0.0883122,9020
2432,0.506355,3.8531,0.0889044,9016
2433,0.502865,3.84921,0.0888756,8990
2434,0.500181,3.86946,0.0881759,8983
2435,0.501872,3.86538,0.0884465,9024
2436,0.495989,3.86554,0.0867999,9007
2437,0.490848,3.89741,0.0868433,9006
2438,0.491883,3.89118,0.0865282,8998
2439,0.492779,3.8851,0.0865965,9001
2440,0.494211,3.87771,0.0855404,8974
2441,0.498294,3.8844,0.0867105,8991
2442,0.500445,3.89594,0.0860348,8979
2443,0.498447,3.88257,0.0850691,9004
2444,0.502983,3.88401,0.0858065,9012
2445,0.505212,3.88263,0.0852569,9019
2446,0.500882,3.90234,0.0859743,9030
2447,0.500473,3.86776,0.086912,9053
2448,0.500312,3.85816,0.0874826,9007
2449,0.503301,3.87158,0.0881771,9006
2450,0.50518,3.87042,0.0884452,9006
2451,0.503268,3.8447,0.0883456,9006
2452,0.501175,3.83793,0.0883989,9033
2453,0.496059,3.82812,0.0884603,8999
2454,0.490314,3.82343,0.0894465,9011
2455,0.494395,3.80356,0.0894399,8988
2456,0.495061,3.80464,0.0887878,8993
2457,0.495346,3.79961,0.0877901,9006
2458,0.49646,3.78518,0.0873956,9001
2459,0.49333,3.75883,0.0872875,9026
2460,0.495675,3.75631,0.0868626,9051
2461,0.498284,3.75538,0.0875104,9046
2462,0.504263,3.75589,0.0870941,9069
2463,0.506768,3.79103,0.0869491,9047
2464,0.505674,3.78575,0.0872461,9022
2465,0.50345,3.79234,0.0871194,9041
2466,0.508806,3.79908,0.0866504,9037
2467,0.508846,3.78093,0.0874631,9065
2468,0.507895,3.78872,0.0872554,9069
2469,0.506133,3.77655,0.0866493,9049
2470,0.50682,3.82076,0.0870701,9044
2471,0.501818,3.83063,0.0855951,9033
2472,0.50372,3.83781,0.0845618,9050
2473,0.505052,3.81508,0.0844373,9044
2474,0.509295,3.79143,0.0846128,9052
2475,0.5066,3.80443,0.0852813,9090
2476,0.506481,3.79618,0.0855523,9092
2477,0.510496,3.83448,0.0859919,9075
2478,0.509624,3.80614,0.0863329,9061
2479,0.506341,3.81205,0.0858509,9072
2480,0.509084,3.78589,0.0856236,9053
2481,0.504571,3.80969,0.0852727,9039
2482,0.502337,3.79028,0.0858072,9065
2483,0.498455,3.7985,0.0857437,9057
2484,0.49831,3.77604,0.0847734,9040
2485,0.502323,3.75058,0.0850193,9050
2486,0.508788,3.7632,0.086355,9079
2487,0.504805,3.77873,0.0860722,9075
2488,0.503572,3.77899,0.0870647,9071
2489,0.504954,3.79959,0.0870134,9057
2490,0.500486,3.8187,0.0860523,9043
2491,0.503309,3.84922,0.0851166,9032
2492,0.497998,3.84169,0.0859279,9040
2493,0.49731,3.85604,0.0863371,9079
2494,0.492689,3.86265,0.0859568,9054
2495,0.492646,3.86755,0.0861265,9051
2496,0.493024,3.88293,0.087686,9067
2497,0.493028,3.86196,0.0885285,9036
2498,0.489132,3.87454,0.0877065,9021
2499,0.492912,3.89786,0.0874974,9029
2500,0.49666,3.89745,0.0880482,9021
2501,0.500548,3.88866,0.0879498,9017
2502,0.498516,3.88958,0.0882638,9014
2503,0.497766,3.88493,0.087302,8992
2504,0.498896,3.89336,0.0864245,8997
2505,0.496544,3.91419,0.0855506,9006
2506,0.496737,3.91653,0.0856722,9029
2507,0.492142,3.93552,0.0844708,9042
2508,0.490451,3.94366,0.0833878,9046
2509,0.493195,3.93643,0.0822239,9057
2510,0.489153,3.90975,0.0820726,9048
2511,0.490677,3.88048,0.0812612,9066
2512,0.49271,3.86119,0.0813727,9052
2513,0.493361,3.82279,0.081265,9042
2514,0.495061,3.82867,0.08243,9039
2515,0.499516,3.86104,0.0822124,9070
2516,0.497912,3.84006,0.0834607,9073
2517,0.498523,3.82422,0.083099,9068
2518,0.496474,3.79983,0.0839894,9057
2519,0.501877,3.8356,0.0846152,9088
2520,0.498756,3.79384,0.0857161,9100
2521,0.50062,3.79202,0.0857118,9098
2522,0.500502,3.7938,0.0870021,9091
2523,0.498112,3.82988,0.0872511,9075
2524,0.500508,3.82766,0.0879635,9079
2525,0.499395,3.81933,0.0876594,9052
2526,0.50016,3.85552,0.0860329,9028
2527,0.501026,3.84051,0.0861741,9008
2528,0.50013,3.8135,0.0855147,9019
2529,0.501019,3.79584,0.0851176,9036
2530,0.502352,3.80367,0.0843461,9059
2531,0.499801,3.81484,0.0849441,9060
2532,0.501676,3.84093,0.0853357,9067
2533,0.504157,3.84252,0.0857476,9061
2534,0.502631,3.85919,0.0850471,9063
2535,0.501259,3.83987,0.0851833,9083
2536,0.503057,3.87396,0.0860959,9096
2537,0.498422,3.85829,0.0854285,9092
2538,0.494614,3.86365,0.0852733,9083
2539,0.496091,3.87571,0.0852231,9071
2540,0.495594,3.86372,0.0847595,9053
2541,0.500761,3.83062,0.0844294,9074
2542,0.497627,3.83653,0.0849978,9062
2543,0.501418,3.83782,0.0845781,9087
2544,0.499268,3.83311,0.0838059,9073
2545,0.497616,3.85043,0.0844812,9070
2546,0.497686,3.84884,0.0851294,9078
2547,0.497437,3.85746,0.085456,9059
2548,0.502411,3.86164,0.0858154,9101
2549,0.502297,3.87465,0.0854414,9102
2550,0.505638,3.85137,0.0857294,9118
2551,0.504675,3.8754,0.0842324,9115
2552,0.502283,3.86228,0.0847816,9113
2553,0.502074,3.84713,0.0836322,9104
2554,0.504409,3.83053,0.082739,9087
2555,0.504354,3.81441,0.0823384,9065
2556,0.506913,3.81806,0.0821109,9087
2557,0.508019,3.82258,0.0816902,9102
2558,0.505776,3.86533,0.0812188,9070
2559,0.506484,3.84667,0.081298,9077
2560,0.507443,3.86428,0.0830905,9099
2561,0.506214,3.84922,0.0838813,9094
2562,0.505718,3.86138,0.083379,9088
2563,0.505929,3.8624,0.0844625,9069
2564,0.500081,3.88373,0.0849487,9061
2565,0.501106,3.92082,0.0850326,9065
2566,0.502481,3.89381,0.0855906,9048
2567,0.505644,3.89273,0.0862818,9046
2568,0.501381,3.89217,0.0867628,9067
2569,0.501602,3.87509,0.0867512,9066
2570,0.49992,3.85592,0.0868088,9057
2571,0.497526,3.88399,0.0869133,9014
2572,0.497518,3.84595,0.0862336,9016
2573,0.49764,3.83794,0.0857512,9030
2574,0.50083,3.84065,0.0860267,9015
2575,0.49797,3.79929,0.0855083,9017
2576,0.49506,3.79916,0.0851896,9020
2577,0.498776,3.79758,0.0848267,9020
2578,0.498953,3.77361,0.0845933,9055
2579,0.500013,3.77422,0.0856205,9037
2580,0.499212,3.77536,0.0845537,9025
2581,0.496607,3.78049,0.0854431,9044
2582,0.498825,3.7847,0.0843394,9060
2583,0.4973,3.79227,0.0829351,9032
2584,0.495536,3.77978,0.0830075,9050
2585,0.493002,3.75645,0.0824712,9072
2586,0.493311,3.74346,0.0834636,9073
2587,0.494457,3.74169,0.0847638,9075
2588,0.492378,3.71673,0.0858646,9070
2589,0.493352,3.72816,0.0854674,9070
2590,0.495724,3.71695,0.0852153,9099
2591,0.502116,3.74352,0.0849534,9099
2592,0.500198,3.7671,0.0850218,9125
2593,0.501115,3.75606,0.0853704,9119
2594,0.499696,3.78504,0.0859666,9100
2595,0.496588,3.77252,0.0864047,9108
2596,0.497927,3.80069,0.0869248,9096
2597,0.492454,3.81867,0.0867423,9073
2598,0.497717,3.84629,0.0866791,9087
2599,0.498158,3.85256,0.0856606,9075
2600,0.50615,3.84175,0.0848634,9056
2601,0.503787,3.8376,0.0850111,9065
2602,0.505284,3.8215,0.0856091,9092
2603,0.503281,3.81688,0.0859522,9078
2604,0.504249,3.81727,0.0852525,9091
2605,0.507631,3.81339,0.0847165,9100
2606,0.507571,3.79946,0.0846539,9090
2607,0.509958,3.82073,0.0856569,9118
2608,0.508812,3.84031,0.0853204,9104
2609,0.509176,3.8607,0.0857068,9083
2610,0.508941,3.82644,0.0855617,9069
2611,0.510531,3.82664,0.085371,9037
2612,0.512739,3.78151,0.0853386,9041
2613,0.512453,3.77993,0.0855193,9072
2614,0.509404,3.79254,0.086434,9073
2615,0.50605,3.81633,0.0867001,9041
2616,0.5045,3.8145,0.0866615,9094
2617,0.505817,3.8202,0.0868295,9104
2618,0.504639,3.81326,0.0863741,9092
2619,0.502692,3.81881,0.0851146,9044
2620,0.502233,3.82021,0.0849953,9047
2621,0.501048,3.81342,0.084128,9043
2622,0.5023,3.81968,0.0843568,9034
2623,0.502069,3.81119,0.0837158,9040
2624,0.505539,3.80879,0.0837884,9032
2625,0.507381,3.81801,0.0841921,9023
2626,0.507489,3.82911,0.084239,9055
2627,0.50404,3.84868,0.0851324,9059
2628,0.503531,3.85044,0.0855721,9070
2629,0.505519,3.84791,0.0859581,9062
2630,0.502529,3.86505,0.0861759,9044
2631,0.503007,3.82417,0.0871301,9057
2632,0.501754,3.80761,0.0877877,9041
2633,0.503299,3.80344,0.0872982,9053
2634,0.503093,3.80138,0.0886995,9059
2635,0.501999,3.80731,0.0886358,9070
2636,0.501851,3.82375,0.08925,9069
2637,0.500228,3.83028,0.0886532,9046
2638,0.497019,3.82936,0.0890935,9060
2639,0.502057,3.82509,0.0894509,9072
2640,0.501377,3.84553,0.0882157,9060
2641,0.50153,3.8593,0.0880524,9056
2642,0.501363,3.84706,0.0875742,9077
2643,0.499898,3.86495,0.0878178,9082
2644,0.498402,3.86537,0.0876562,9045
2645,0.498144,3.82931,0.0863483,9030
2646,0.499988,3.79776,0.0866596,9057
2647,0.498331,3.83041,0.0872369,9042
2648,0.495567,3.82689,0.0872582,9032
2649,0.494128,3.83905,0.0865349,9010
2650,0.493871,3.8056,0.0865207,9004
2651,0.49768,3.81419,0.0873384,9020
2652,0.4959,3.8148,0.086757,9043
2653,0.496742,3.8122,0.0868177,9075
2654,0.499567,3.80624,0.0861548,9066
2655,0.50074,3.80594,0.086552,9081
2656,0.505511,3.8255,0.0863492,9066
2657,0.501594,3.8356,0.0862634,9084
2658,0.497959,3.82838,0.0877007,9099
2659,0.498214,3.83435,0.087142,9064
2660,0.500476,3.85304,0.0864826,9063
2661,0.500512,3.83344,0.086665,9057
2662,0.499406,3.8205,0.0859272,9054
2663,0.499704,3.82538,0.0850802,9053
2664,0.499848,3.82651,0.0861033,9049
2665,0.49887,3.85641,0.0848527,9045
2666,0.499796,3.84667,0.0863154,9068
2667,0.500748,3.83111,0.0859038,9074
2668,0.497714,3.7916,0.0856862,9076
2669,0.495275,3.80326,0.0874048,9073
2670,0.497302,3.82211,0.0872569,9074
2671,0.501499,3.79249,0.0867761,9059
2672,0.503097,3.80386,0.0855148,9039
2673,0.504836,3.81326,0.0859039,9033
2674,0.505896,3.81946,0.0858494,9037
2675,0.509305,3.81868,0.0866499,9048
2676,0.511616,3.82142,0.0860392,9065
2677,0.510416,3.80714,0.0861792,9049
