update,mean_coopval,mean_foodval,mean_p53,count
2550,0.504788,3.80287,0.0844678,9038
2551,0.504226,3.77961,0.0846441,9031
2552,0.502636,3.82549,0.0854751,9032
2553,0.500795,3.8259,0.0851783,9014
2554,0.499319,3.85474,0.0854866,9007
2555,0.496625,3.83503,0.0854587,9030
2556,0.494811,3.84554,0.0848782,9047
2557,0.493508,3.86815,0.0850352,9072
2558,0.495216,3.84704,0.0845616,9069
2559,0.499976,3.82813,0.0849505,9088
2560,0.49246,3.81398,0.084777,9078
2561,0.495909,3.83265,0.0854746,9075
2562,0.496167,3.80732,0.0856565,9097
2563,0.496203,3.80748,0.0859418,9060
2564,0.503161,3.82139,0.0849553,9042
2565,0.505495,3.8227,0.0859357,9043
2566,0.506013,3.79647,0.085987,9068
2567,0.505647,3.80874,0.0861128,9063
2568,0.505358,3.80841,0.0847278,9066
2569,0.502236,3.81145,0.0842044,9054
2570,0.505065,3.82223,0.083733,9027
2571,0.500255,3.84214,0.0840879,9048
2572,0.498079,3.82428,0.0841545,9035
2573,0.494337,3.83186,0.0851897,9059
2574,0.496224,3.83042,0.084763,9062
2575,0.499687,3.84483,0.0848939,9092
2576,0.49562,3.85769,0.0850794,9085
2577,0.496368,3.8579,0.0854101,9076
2578,0.498653,3.85662,0.0857446,9062
2579,0.498813,3.8229,0.0858854,9089
2580,0.504981,3.80682,0.0864818,9102
2581,0.501574,3.82684,0.0863815,9089
2582,0.499359,3.82154,0.0863621,9079
2583,0.498611,3.8375,0.086713,9063
2584,0.501035,3.81829,0.0865591,9079
2585,0.501635,3.82956,0.087309,9082
2586,0.502476,3.82413,0.0871985,9068
2587,0.501019,3.83696,0.088657,9073
2588,0.500207,3.83377,0.087663,9059
2589,0.502927,3.80691,0.0876671,9085
2590,0.49865,3.83936,0.0872828,9089
2591,0.494864,3.84418,0.0876927,9063
2592,0.497994,3.84957,0.0860799,9048
2593,0.492668,3.86481,0.0856197,9035
2594,0.496213,3.8596,0.0848881,9059
2595,0.494156,3.88356,0.0847053,9046
2596,0.494234,3.82257,0.0841996,9073
2597,0.496165,3.83546,0.0847954,9078
2598,0.496154,3.79851,0.0859082,9119
2599,0.495873,3.79978,0.0855909,9109
2600,0.49711,3.81986,0.0853951,9093
2601,0.49857,3.8231,0.0849584,9094
2602,0.499814,3.78697,0.0851404,9066
2603,0.497973,3.77857,0.0852352,9101
2604,0.498732,3.79295,0.085271,9119
2605,0.500925,3.76429,0.0861474,9127
2606,0.496284,3.79428,0.0853523,9130
2607,0.497428,3.80416,0.0856778,9126
2608,0.499457,3.80149,0.0854023,9126
2609,0.500237,3.76963,0.0851724,9120
2610,0.501384,3.79993,0.0862322,9110
2611,0.499873,3.82997,0.0870877,9085
2612,0.500541,3.8058,0.0861722,9084
2613,0.503507,3.81024,0.0871179,9097
2614,0.502995,3.78283,0.0867955,9104
2615,0.499495,3.77499,0.08728,9077
2616,0.501147,3.80419,0.0867865,9078
2617,0.505205,3.79707,0.0874268,9084
2618,0.502684,3.78316,0.0866902,9051
2619,0.504878,3.78266,0.0860282,9041
2620,0.504452,3.79462,0.0866678,9060
2621,0.504581,3.76654,0.0857776,9066
2622,0.503963,3.78506,0.0850624,9069
2623,0.505151,3.78693,0.0858004,9073
2624,0.507,3.79314,0.0859016,9082
2625,0.506467,3.78938,0.0855992,9092
2626,0.508162,3.79747,0.0847253,9100
2627,0.509736,3.84064,0.0847162,9101
2628,0.506386,3.86149,0.0842582,9070
2629,0.506797,3.83908,0.0858059,9092
2630,0.506211,3.84817,0.086345,9096
2631,0.503746,3.85693,0.0855566,9072
2632,0.501306,3.85214,0.0846716,9069
2633,0.498823,3.8419,0.0845437,9075
2634,0.497361,3.83019,0.0840863,9059
2635,0.497889,3.85468,0.0839998,9049
2636,0.500233,3.88282,0.084701,9070
2637,0.505477,3.89998,0.0854321,9083
2638,0.50338,3.86888,0.0862057,9050
2639,0.505887,3.86359,0.0859841,9056
2640,0.504652,3.84646,0.0861704,9055
2641,0.505484,3.85159,0.0868363,9038
2642,0.503483,3.83186,0.0858149,9052
2643,0.504198,3.81099,0.0856762,9068
2644,0.503891,3.80642,0.0849103,9074
2645,0.503987,3.82429,0.0865912,9094
2646,0.500323,3.83761,0.0866454,9086
2647,0.499236,3.85061,0.0859058,9084
2648,0.500778,3.85147,0.0861167,9087
2649,0.500004,3.86733,0.0859545,9099
2650,0.49935,3.86911,0.08556,9089
2651,0.500244,3.87467,0.0853234,9097
2652,0.500361,3.8937,0.0850378,9106
2653,0.500403,3.89612,0.0854398,9094
2654,0.501943,3.88277,0.0847869,9076
2655,0.499606,3.89765,0.0841958,9062
2656,0.497439,3.90392,0.0840721,9079
2657,0.498903,3.87364,0.0843628,9065
2658,0.499236,3.89405,0.0838912,9050
2659,0.4951,3.88374,0.0849636,9059
2660,0.493802,3.91788,0.0848056,9086
2661,0.495937,3.92093,0.08389,9091
2662,0.500778,3.93124,0.0846421,9114
2663,0.498584,3.91063,0.0841434,9109
2664,0.493125,3.89116,0.0839726,9111
2665,0.491925,3.87005,0.0835596,9113
2666,0.496486,3.85682,0.0830292,9093
2667,0.501617,3.81289,0.0834949,9113
2668,0.50377,3.81946,0.0839181,9140
2669,0.501295,3.8277,0.0832979,9143
2670,0.500382,3.84869,0.0829755,9131
2671,0.502113,3.85289,0.0828044,9129
2672,0.495527,3.8444,0.083044,9127
2673,0.496699,3.83593,0.0828651,9131
2674,0.496549,3.854,0.0830923,9123
2675,0.497693,3.84872,0.0832775,9118
2676,0.499174,3.85209,0.0830936,9131
2677,0.502782,3.8226,0.0841743,9123
2678,0.502416,3.83089,0.0850722,9105
2679,0.502388,3.86745,0.0838845,9100
2680,0.50292,3.85935,0.0836601,9103
2681,0.501966,3.86981,0.0846389,9102
2682,0.502349,3.89037,0.0843927,9110
2683,0.503017,3.90129,0.0846973,9112
2684,0.499665,3.88904,0.0851841,9109
2685,0.50172,3.90309,0.084897,9086
2686,0.50116,3.89276,0.0836243,9077
2687,0.503239,3.90538,0.082152,9054
2688,0.501815,3.90918,0.0827157,9039
2689,0.50222,3.91495,0.0835641,9067
2690,0.501542,3.90815,0.0831372,9038
2691,0.503626,3.93192,0.083437,9049
2692,0.504443,3.93802,0.0838838,9068
2693,0.503109,3.93277,0.0841008,9056
2694,0.502941,3.92457,0.0823117,9040
2695,0.502742,3.90337,0.0825711,9034
2696,0.506552,3.91232,0.082287,9030
2697,0.504795,3.90958,0.0825734,9059
2698,0.507047,3.92947,0.083045,9037
2699,0.506739,3.92892,0.0839585,9073
2700,0.504062,3.89656,0.0842199,9053
2701,0.504514,3.91083,0.0839676,9057
2702,0.50285,3.87647,0.0836611,9060
2703,0.501743,3.86407,0.0836421,9076
2704,0.502042,3.85854,0.0832975,9066
2705,0.508036,3.8484,0.0833539,9068
2706,0.509106,3.8634,0.0825701,9045
2707,0.508756,3.87747,0.0817331,9049
2708,0.509562,3.88148,0.0825545,9082
2709,0.512119,3.8705,0.0825189,9110
2710,0.510902,3.86314,0.0830012,9095
2711,0.509881,3.87049,0.0823546,9096
2712,0.507114,3.86055,0.0824191,9102
2713,0.507525,3.87668,0.082765,9094
2714,0.51047,3.85051,0.0841372,9105
2715,0.506117,3.88051,0.0840035,9119
2716,0.506953,3.90043,0.0838435,9110
2717,0.507853,3.88594,0.0848115,9146
2718,0.510043,3.88547,0.0854508,9171
2719,0.509529,3.89198,0.0868185,9160
2720,0.509253,3.89701,0.0865322,9143
2721,0.506311,3.8865,0.0855063,9103
2722,0.50338,3.87984,0.0847856,9084
2723,0.501365,3.87785,0.0863186,9097
2724,0.505151,3.86876,0.0861746,9100
2725,0.506165,3.86967,0.0856684,9101
2726,0.503324,3.84277,0.0848026,9133
2727,0.507706,3.83052,0.0842543,9121
2728,0.506244,3.82124,0.0832532,9125
2729,0.503728,3.84356,0.085173,9115
2730,0.503641,3.87749,0.0846799,9090
2731,0.506366,3.89554,0.0855588,9097
2732,0.50705,3.91615,0.0849038,9065
2733,0.50213,3.91592,0.0846727,9068
2734,0.49999,3.90067,0.0853677,9075
2735,0.498033,3.86335,0.0850578,9071
2736,0.498884,3.89715,0.0853308,9059
2737,0.494606,3.90119,0.0855929,9052
2738,0.49583,3.88246,0.0856431,9044
2739,0.499523,3.89653,0.0854808,9044
2740,0.499362,3.92318,0.0846379,9031
2741,0.500166,3.94552,0.0844627,8991
2742,0.501592,3.92661,0.0844562,8988
2743,0.502885,3.94116,0.0843821,8983
2744,0.504162,3.93878,0.0838599,8986
2745,0.504665,3.92927,0.0839086,8981
2746,0.503058,3.88148,0.0840044,9025
2747,0.502165,3.84756,0.0838978,9023
2748,0.498837,3.88642,0.0830249,9008
2749,0.50018,3.8732,0.0838087,9042
2750,0.505129,3.89094,0.0838409,9074
2751,0.506958,3.91351,0.0838609,9067
2752,0.505111,3.91132,0.0851785,9094
2753,0.504572,3.92816,0.084433,9113
2754,0.501056,3.89979,0.0841255,9099
2755,0.503775,3.85106,0.0832033,9101
2756,0.502106,3.85014,0.0829632,9095
2757,0.498188,3.84764,0.083386,9108
2758,0.49696,3.87124,0.0831406,9102
2759,0.496243,3.85357,0.0840266,9089
2760,0.498841,3.88047,0.0847087,9110
2761,0.500618,3.89562,0.0857061,9107
2762,0.496908,3.89179,0.0866369,9104
2763,0.499482,3.87366,0.0868185,9110
2764,0.50194,3.87918,0.0872569,9112
2765,0.504099,3.88423,0.0867868,9107
2766,0.507857,3.84975,0.0862934,9105
2767,0.509088,3.85825,0.0859997,9088
2768,0.504572,3.87355,0.0854708,9101
2769,0.503909,3.8499,0.0847159,9118
2770,0.505452,3.84782,0.0844845,9120
2771,0.505012,3.81658,0.0849134,9120
2772,0.503431,3.83141,0.0843119,9114
2773,0.502123,3.85431,0.0854505,9099
2774,0.503731,3.85693,0.0844659,9093
2775,0.505295,3.88219,0.0847669,9090
2776,0.506132,3.90014,0.0836749,9074
2777,0.506343,3.86349,0.0835511,9084
2778,0.499853,3.86928,0.08376,9099
2779,0.500526,3.85664,0.0845903,9080
2780,0.496524,3.87342,0.0858795,9088
2781,0.494929,3.89383,0.0854032,9037
2782,0.495847,3.8876,0.085308,9058
2783,0.49416,3.86003,0.0849539,9058
2784,0.494315,3.85375,0.0854293,9067
2785,0.497366,3.84812,0.0853274,9063
2786,0.502235,3.86127,0.0849016,9081
2787,0.501511,3.82403,0.085782,9083
2788,0.499119,3.8365,0.0861852,9083
2789,0.499973,3.8438,0.0853269,9093
2790,0.499179,3.85972,0.0857359,9077
2791,0.499008,3.86223,0.0852122,9092
2792,0.495806,3.85278,0.0850274,9075
2793,0.496895,3.85242,0.084986,9080
2794,0.493557,3.81111,0.0850512,9098
2795,0.494759,3.81761,0.0844523,9078
2796,0.49682,3.82,0.0852905,9090
2797,0.500162,3.84014,0.0845083,9078
2798,0.497989,3.87116,0.0848063,9059
2799,0.500395,3.84936,0.0843713,9060
2800,0.501074,3.84585,0.085663,9082
2801,0.499733,3.87251,0.0859638,9080
2802,0.499834,3.87917,0.0857073,9064
2803,0.501849,3.87404,0.0861728,9040
2804,0.505364,3.8518,0.0874526,9069
2805,0.503958,3.84379,0.0869047,9045
2806,0.502164,3.83592,0.0856853,9033
2807,0.509329,3.80914,0.0858449,9037
2808,0.50638,3.84799,0.0859552,9060
2809,0.505314,3.87556,0.0859915,9023
2810,0.504858,3.8573,0.0864371,9003
2811,0.502065,3.84583,0.0862873,8996
2812,0.50187,3.84676,0.0854582,9020
2813,0.504454,3.84371,0.0861552,9023
2814,0.500597,3.87289,0.0855194,9011
2815,0.502872,3.84607,0.0852987,9037
2816,0.504806,3.83292,0.0855163,9054
2817,0.504208,3.82241,0.0850258,9050
2818,0.502332,3.84396,0.0863347,9093
2819,0.499544,3.84863,0.0875576,9115
2820,0.498554,3.829,0.0866923,9108
2821,0.495612,3.83552,0.0875329,9114
2822,0.495921,3.83401,0.0863481,9101
2823,0.499066,3.81314,0.0870968,9108
2824,0.49729,3.80857,0.0861253,9075
2825,0.499262,3.8142,0.0859055,9057
2826,0.500275,3.85245,0.0862901,9036
2827,0.505732,3.84673,0.0864078,9038
2828,0.503424,3.85381,0.086749,9090
2829,0.503533,3.86613,0.0876137,9090
2830,0.501888,3.85902,0.0864712,9075
2831,0.497475,3.86613,0.0880361,9049
2832,0.497355,3.84987,0.0876679,9009
2833,0.496214,3.87232,0.0877028,9015
2834,0.495833,3.87073,0.0866472,9013
2835,0.496687,3.87025,0.0875992,9038
2836,0.49902,3.88863,0.0875712,9016
2837,0.503718,3.89057,0.0871989,9001
2838,0.502209,3.89991,0.0869334,9001
2839,0.502047,3.88895,0.0871853,8976
2840,0.502047,3.90085,0.0874536,9000
2841,0.504204,3.90834,0.087691,8990
2842,0.505513,3.90366,0.0880302,8993
2843,0.506653,3.8914,0.0880489,8982
2844,0.506391,3.91657,0.0880196,8996
2845,0.504321,3.91611,0.0878877,9001
2846,0.500438,3.91321,0.0874876,8998
2847,0.502336,3.90177,0.0881392,9014
2848,0.500881,3.93684,0.0869947,9027
2849,0.503933,3.92131,0.0860844,9011
2850,0.502478,3.92842,0.0861664,9043
2851,0.499385,3.90723,0.0865105,9055
2852,0.49857,3.89742,0.0862189,9083
2853,0.500118,3.85593,0.0864228,9103
2854,0.502118,3.84714,0.0851067,9078
2855,0.505231,3.87981,0.0839966,9034
2856,0.507604,3.89599,0.0838774,9055
2857,0.512424,3.87628,0.084239,9065
2858,0.515182,3.87847,0.0838858,9035
2859,0.512328,3.87985,0.0842042,9030
2860,0.513802,3.91335,0.0848127,9036
2861,0.509337,3.9181,0.0848703,9037
2862,0.513928,3.87613,0.0861595,9044
2863,0.510452,3.88393,0.0860154,9060
2864,0.508365,3.88081,0.0863342,9059
2865,0.504021,3.88827,0.0856288,9090
2866,0.503606,3.89386,0.0854423,9110
2867,0.501439,3.89239,0.0844834,9096
2868,0.500834,3.87826,0.08499,9104
2869,0.499588,3.8604,0.0850589,9105
2870,0.497188,3.85387,0.083721,9078
2871,0.493447,3.85285,0.0838378,9078
2872,0.496654,3.86078,0.0842629,9129
2873,0.495812,3.87613,0.083524,9110
2874,0.498389,3.86827,0.0838875,9118
2875,0.498963,3.83564,0.0838493,9088
2876,0.498524,3.83453,0.0831322,9081
2877,0.497705,3.84086,0.0837639,9095
2878,0.50023,3.83264,0.0833271,9083
2879,0.501295,3.82812,0.0835724,9082
2880,0.495837,3.82741,0.0828162,9073
2881,0.492958,3.83191,0.0831543,9082
2882,0.490181,3.83121,0.0827171,9055
2883,0.493495,3.83246,0.0828123,9043
2884,0.495361,3.81747,0.0818935,9043
2885,0.494235,3.81649,0.0822111,9043
2886,0.492405,3.82782,0.0813277,9003
2887,0.495087,3.83982,0.0814677,9026
2888,0.493683,3.84896,0.0806614,9035
2889,0.493036,3.86065,0.0810267,9061
2890,0.494242,3.88032,0.0812482,9070
2891,0.495771,3.85739,0.0816185,9057
2892,0.495632,3.85681,0.0824447,9090
2893,0.495901,3.84797,0.0826915,9062
2894,0.496684,3.8443,0.0826224,9048
2895,0.496383,3.83733,0.082784,9032
2896,0.495342,3.80537,0.0831858,9041
2897,0.498361,3.77491,0.0835565,9025
2898,0.500491,3.77114,0.083278,9022
2899,0.496909,3.78087,0.0834771,9038
2900,0.496642,3.80821,0.0828918,9073
2901,0.498013,3.80833,0.0825469,9051
2902,0.497629,3.80959,0.0817552,9040
2903,0.501968,3.80192,0.0832926,9082
2904,0.499509,3.80136,0.0846297,9099
2905,0.498288,3.82112,0.085176,9116
2906,0.49628,3.81734,0.0855215,9139
2907,0.496136,3.85159,0.0852395,9128
2908,0.495893,3.82997,0.0862101,9118
2909,0.493585,3.81653,0.0870324,9108
2910,0.493998,3.81891,0.0867951,9074
2911,0.49633,3.82309,0.0862902,9070
2912,0.496322,3.81601,0.0863828,9061
2913,0.495328,3.83099,0.0857791,9063
2914,0.497133,3.81951,0.0856711,9053
2915,0.49708,3.84458,0.0858666,9052
2916,0.497192,3.8449,0.0855453,9051
2917,0.495378,3.82211,0.0857206,9041
2918,0.497719,3.82344,0.0848865,9048
2919,0.498495,3.82589,0.0841431,9022
2920,0.495626,3.85524,0.0835253,9009
2921,0.497407,3.87049,0.0826728,9010
2922,0.496303,3.85573,0.0829381,9013
2923,0.494055,3.8712,0.0828836,9023
2924,0.493049,3.87469,0.0823304,9019
2925,0.490413,3.8533,0.0829523,9022
2926,0.491141,3.84737,0.0832777,9024
2927,0.491599,3.87717,0.0835023,9033
2928,0.490413,3.86783,0.0834258,9029
2929,0.489877,3.89169,0.0836006,8987
2930,0.487425,3.9053,0.0834342,9002
2931,0.492316,3.90909,0.0833971,9021
2932,0.495105,3.90187,0.0825767,9029
2933,0.497306,3.90328,0.0833416,9059
2934,0.49921,3.87863,0.083946,9063
2935,0.499198,3.90129,0.0848421,9087
2936,0.500937,3.90444,0.0845179,9100
2937,0.501095,3.92883,0.0836735,9097
2938,0.504157,3.89987,0.0844361,9098
2939,0.500809,3.88542,0.0848152,9107
2940,0.499365,3.87609,0.0847872,9102
2941,0.499365,3.88331,0.0865238,9097
2942,0.500993,3.8764,0.0865555,9096
2943,0.498981,3.91855,0.0870063,9091
2944,0.499741,3.93636,0.086418,9069
2945,0.500028,3.91794,0.0873268,9055
2946,0.497881,3.8726,0.0875823,9050
2947,0.496171,3.86339,0.0871791,9054
2948,0.498547,3.86986,0.0867744,9032
2949,0.499981,3.86086,0.0865156,9057
2950,0.503705,3.8681,0.0862812,9070
2951,0.502991,3.87573,0.0869684,9064
2952,0.499629,3.8554,0.088001,9068
2953,0.499845,3.86071,0.0891433,9057
2954,0.49681,3.86257,0.0887833,9055
2955,0.495522,3.83249,0.0884414,9071
2956,0.495379,3.82677,0.0878431,9043
2957,0.494784,3.83057,0.088215,9017
2958,0.499399,3.84792,0.087105,9000
2959,0.499128,3.8395,0.0867217,8981
2960,0.496814,3.83746,0.0864607,8978
2961,0.495783,3.85595,0.0865546,8975
2962,0.495794,3.87127,0.0861903,8959
2963,0.495313,3.8767,0.0857455,8950
2964,0.493135,3.88225,0.0860395,8932
2965,0.491163,3.84731,0.0862201,8948
2966,0.489836,3.83753,0.0858691,8979
2967,0.4894,3.80559,0.08598,8984
2968,0.492329,3.78471,0.0868827,8992
2969,0.487773,3.79386,0.0869886,9005
2970,0.487968,3.79427,0.0869451,9027
2971,0.489079,3.81414,0.0867135,9029
2972,0.490206,3.82957,0.0851662,9042
2973,0.487535,3.8441,0.0852423,9058
2974,0.487957,3.82979,0.0860395,9054
2975,0.485883,3.85234,0.0861248,9058
2976,0.487708,3.84562,0.085347,9055
2977,0.491377,3.85265,0.0860912,9051
2978,0.490236,3.85971,0.0852725,9047
2979,0.490942,3.83851,0.0847745,9033
2980,0.490575,3.83686,0.0848668,9056
2981,0.492972,3.83209,0.0843235,9029
2982,0.493329,3.81933,0.0841065,9020
2983,0.493857,3.83733,0.0848722,9029
2984,0.493369,3.82419,0.084859,9024
2985,0.49302,3.83853,0.0843129,9028
2986,0.491854,3.80871,0.0842427,9053
2987,0.490937,3.79357,0.0846704,9069
2988,0.494022,3.77931,0.0848963,9067
2989,0.493728,3.79295,0.0846424,9058
2990,0.497229,3.79874,0.0849005,9081
2991,0.497934,3.79194,0.0851686,9076
2992,0.50345,3.79671,0.0857039,9086
2993,0.505282,3.82977,0.0855284,9058
2994,0.508253,3.84076,0.0856427,9057
2995,0.503659,3.85129,0.0845999,9041
2996,0.504124,3.86478,0.0839625,9036
2997,0.5063,3.84157,0.0843278,9036
2998,0.5058,3.83203,0.0852861,9038
2999,0.504757,3.86747,0.0854654,9023
3000,0.505475,3.86639,0.0862358,9015
3001,0.505335,3.85448,0.0857878,9002
3002,0.505957,3.86682,0.087055,9032
3003,0.500709,3.86589,0.086265,9027
3004,0.498671,3.8755,0.0862094,9048
3005,0.500915,3.90173,0.0866258,9071
3006,0.499753,3.88195,0.0874547,9071
3007,0.49564,3.90274,0.0872135,9059
3008,0.494335,3.90236,0.0863601,9045
3009,0.494398,3.92418,0.0850699,9047
3010,0.495837,3.91825,0.0843373,9036
3011,0.496043,3.89987,0.0837853,9036
3012,0.493461,3.88992,0.0839331,9019
3013,0.49381,3.87264,0.0840814,9008
3014,0.494739,3.85119,0.0842487,9002
3015,0.49693,3.88091,0.0844419,9004
3016,0.497871,3.86344,0.0829718,9005
3017,0.494514,3.80785,0.0833487,9031
3018,0.493902,3.78596,0.0830251,9064
3019,0.494627,3.79503,0.0832651,9097
3020,0.499303,3.76865,0.0836729,9077
3021,0.497448,3.75166,0.0840678,9084
3022,0.499009,3.74791,0.083848,9076
3023,0.503572,3.72597,0.0835456,9067
3024,0.502404,3.71348,0.0836898,9073
3025,0.501925,3.74203,0.0833014,9052
3026,0.501952,3.72648,0.0829027,9056
3027,0.499739,3.74473,0.0828091,9040
3028,0.494589,3.76042,0.0820448,9022
3029,0.496094,3.77283,0.0812012,9032
3030,0.496584,3.75524,0.0804428,8998
3031,0.494859,3.73124,0.0798973,9028
3032,0.494281,3.74499,0.0818594,9049
3033,0.495919,3.75886,0.0824036,9055
3034,0.495604,3.73278,0.0835029,9072
3035,0.493816,3.74493,0.0845229,9060
3036,0.492662,3.77258,0.0851578,9060
3037,0.493328,3.78581,0.0855745,9057
3038,0.498026,3.78824,0.0866771,9064
3039,0.495939,3.7863,0.0856169,9058
3040,0.49479,3.79036,0.0856327,9043
3041,0.489373,3.8029,0.0859048,9041
3042,0.490467,3.80881,0.0863634,9032
3043,0.494178,3.81071,0.0874696,9035
3044,0.49398,3.81762,0.0878705,9041
3045,0.496106,3.87072,0.0872166,9024
3046,0.496729,3.86223,0.0861692,9004
3047,0.496043,3.86466,0.0869583,9018
3048,0.496119,3.82092,0.0872248,9027
3049,0.49554,3.83015,0.0874518,9050
3050,0.49993,3.83266,0.0873406,9045
3051,0.497709,3.84241,0.0868843,9049
3052,0.494483,3.8285,0.0867684,9051
3053,0.493581,3.82809,0.08715,9044
3054,0.490943,3.83288,0.0863597,9045
3055,0.490566,3.83526,0.0865747,9049
3056,0.496187,3.82222,0.0859255,9018
3057,0.49753,3.80053,0.086586,9031
3058,0.496326,3.82007,0.0868839,9062
3059,0.494501,3.81909,0.086518,9023
3060,0.49797,3.82981,0.0866586,9008
3061,0.501374,3.81822,0.0871167,9042
3062,0.502761,3.85295,0.0871032,9002
3063,0.50451,3.84869,0.0859292,8986
3064,0.502323,3.86562,0.0851568,8962
3065,0.500885,3.86451,0.0846235,8995
3066,0.499468,3.86829,0.0847105,9028
3067,0.501853,3.87862,0.0843998,8999
3068,0.500457,3.89726,0.084027,9001
3069,0.502166,3.882,0.0842945,9024
3070,0.501589,3.88823,0.0846722,9025
3071,0.502284,3.90021,0.0860031,9035
3072,0.499347,3.90587,0.0861699,9033
3073,0.498995,3.90407,0.0859301,9056
3074,0.499535,3.91677,0.0841333,9029
3075,0.501552,3.8998,0.0838604,9056
3076,0.502688,3.89164,0.0833283,9051
3077,0.503635,3.86528,0.0835089,9060
3078,0.502727,3.86905,0.0837444,9034
3079,0.505422,3.88621,0.0827904,9022
3080,0.504503,3.89315,0.0827167,9014
3081,0.507909,3.90261,0.0835374,9014
3082,0.507915,3.89042,0.084835,9037
3083,0.508355,3.89505,0.0849699,9020
3084,0.510272,3.88942,0.084462,9054
3085,0.506283,3.89578,0.0845522,9030
3086,0.503754,3.91537,0.0859888,9054
3087,0.49916,3.9238,0.0852776,9071
3088,0.499377,3.92299,0.0850126,9069
3089,0.499506,3.94834,0.0834998,9036
3090,0.498737,3.94927,0.0837309,9051
3091,0.500991,3.93759,0.0836781,9073
3092,0.503194,3.9356,0.0830367,9089
3093,0.502772,3.91783,0.083573,9082
3094,0.504129,3.89583,0.0835114,9085
3095,0.503376,3.89929,0.0835324,9084
3096,0.501544,3.88024,0.0844191,9114
3097,0.501837,3.87013,0.0844974,9108
3098,0.498672,3.87561,0.083229,9078
3099,0.496371,3.8728,0.084837,9075
3100,0.49829,3.88534,0.0846602,9077
3101,0.49873,3.89008,0.0848247,9077
3102,0.497363,3.85976,0.0842788,9075
3103,0.494892,3.8621,0.0846596,9072
3104,0.496732,3.86717,0.0835484,9098
3105,0.494965,3.84948,0.0849469,9097
3106,0.495242,3.83875,0.0846205,9098
3107,0.494084,3.83917,0.0858446,9105
3108,0.498094,3.84948,0.0851322,9098
3109,0.498013,3.84926,0.0845585,9074
3110,0.500389,3.84338,0.0842874,9095
3111,0.500472,3.82385,0.0837141,9095
3112,0.499913,3.83996,0.0839181,9113
3113,0.497911,3.82955,0.0843065,9154
3114,0.495739,3.83559,0.0854709,9130
3115,0.495515,3.83344,0.0855286,9122
3116,0.494322,3.86129,0.0849603,9105
3117,0.492246,3.87598,0.0841178,9098
3118,0.492041,3.91054,0.0843388,9086
3119,0.491764,3.90818,0.0855683,9078
3120,0.490962,3.89054,0.0855043,9070
3121,0.492294,3.87119,0.0859806,9075
3122,0.49656,3.80706,0.0855541,9089
3123,0.498854,3.83681,0.0850242,9053
3124,0.500549,3.8119,0.0863738,9075
3125,0.49671,3.84652,0.0855448,9085
3126,0.501899,3.87184,0.0845089,9073
3127,0.498616,3.88077,0.0847241,9056
3128,0.497371,3.8411,0.0832511,9039
3129,0.495449,3.85863,0.0840782,9062
3130,0.491871,3.85101,0.0840871,9073
3131,0.493396,3.84751,0.0844953,9086
3132,0.493014,3.84517,0.0842635,9058
3133,0.495386,3.82723,0.0849717,9064
3134,0.497895,3.83671,0.08366,9039
3135,0.49612,3.8269,0.0835725,9009
3136,0.493559,3.80009,0.0832136,9003
3137,0.495161,3.76712,0.0834,9048
3138,0.496955,3.73865,0.0844708,9053
3139,0.494047,3.76957,0.0838025,9042
3140,0.492428,3.77779,0.0848312,9056
3141,0.493138,3.80159,0.0835675,9049
3142,0.493983,3.82166,0.0835202,9059
3143,0.492886,3.79852,0.0848225,9097
3144,0.493956,3.80187,0.0852277,9109
3145,0.491673,3.82188,0.0845873,9097
3146,0.491616,3.809,0.0836512,9072
3147,0.488902,3.82647,0.084309,9065
3148,0.493566,3.82169,0.0845186,9058
3149,0.491119,3.80379,0.0851301,9030
3150,0.492637,3.80509,0.08605,9026
3151,0.494013,3.82891,0.0858338,9016
3152,0.497028,3.80324,0.0865147,9060
3153,0.498723,3.79262,0.0870701,9028
3154,0.496615,3.81027,0.0864428,9037
3155,0.495637,3.8392,0.086759,9041
3156,0.494638,3.85246,0.0865194,9029
3157,0.494083,3.83031,0.0863283,9012
3158,0.496626,3.85804,0.0859943,8983
3159,0.500367,3.85376,0.0866454,8993
3160,0.497028,3.84209,0.0861677,8994
3161,0.494124,3.80155,0.0851961,8997
3162,0.497325,3.81162,0.086864,9030
3163,0.49722,3.79596,0.085826,9042
3164,0.494755,3.82147,0.0853242,9051
3165,0.495931,3.81793,0.0852478,9064
3166,0.499424,3.84486,0.0842474,9068
3167,0.49939,3.82288,0.0850617,9080
3168,0.502319,3.8086,0.083953,9053
3169,0.503861,3.81063,0.0850637,9077
3170,0.504334,3.80764,0.0852238,9086
3171,0.505812,3.81967,0.083734,9068
3172,0.50344,3.79509,0.0844004,9072
3173,0.499875,3.77939,0.0839265,9050
3174,0.498224,3.76475,0.0846033,9052
3175,0.497579,3.78997,0.0853907,9065
3176,0.496846,3.83737,0.0843543,9051
3177,0.497242,3.85197,0.0839747,9041
3178,0.498064,3.84975,0.0848983,9069
3179,0.496388,3.84327,0.0848557,9063
3180,0.500588,3.82955,0.0843713,9065
3181,0.502593,3.84607,0.0844424,9071
3182,0.500316,3.85538,0.0850353,9071
3183,0.499326,3.85094,0.0856148,9085
3184,0.501552,3.87443,0.0864054,9083
3185,0.503421,3.89068,0.0862034,9070
3186,0.503205,3.92028,0.0859778,9063
3187,0.505748,3.89685,0.0868643,9062
