update,mean_coopval,mean_foodval,mean_p53,count
2044,0.493991,89.4648,0.0888475,8935
2045,0.494774,89.4872,0.0887978,8932
2046,0.494353,89.5119,0.088806,8933
2047,0.494662,89.5414,0.0888554,8930
2048,0.494996,89.5629,0.0888067,8927
2049,0.494836,89.5904,0.0887343,8931
2050,0.494842,89.6076,0.0886034,8932
2051,0.494847,89.62,0.0885816,8928
2052,0.49469,89.6382,0.0885153,8923
2053,0.495202,89.6562,0.0887133,8923
2054,0.495287,89.6661,0.0887722,8924
2055,0.496127,89.6878,0.0886874,8928
2056,0.496047,89.7086,0.088789,8932
2057,0.495689,89.7246,0.0888833,8932
2058,0.495217,89.7421,0.0890571,8933
2059,0.495319,89.7596,0.0890262,8933
2060,0.49496,89.7772,0.089013,8935
2061,0.495208,89.8129,0.0888481,8940
2062,0.495277,89.827,0.0887639,8936
2063,0.495405,89.8621,0.0889256,8939
2064,0.495125,89.8812,0.0891187,8946
2065,0.495469,89.9068,0.088921,8944
2066,0.495581,89.9273,0.0890166,8943
2067,0.495495,89.9374,0.0889604,8946
2068,0.495822,89.9597,0.0890494,8944
2069,0.496113,89.9777,0.0890024,8944
2070,0.496097,90.0037,0.0891108,8949
2071,0.495475,90.0269,0.0891859,8953
2072,0.495641,90.0542,0.0891572,8959
2073,0.496435,90.0853,0.0892838,8963
2074,0.496295,90.1046,0.0894384,8966
2075,0.496664,90.1236,0.089496,8967
2076,0.497387,90.1583,0.0897744,8965
2077,0.497452,90.1734,0.0896942,8969
2078,0.497378,90.1939,0.0896001,8973
2079,0.497302,90.2141,0.0896719,8975
2080,0.496943,90.2428,0.0896025,8973
2081,0.497692,90.2705,0.0896103,8974
2082,0.497973,90.2844,0.0895656,8972
2083,0.497724,90.3088,0.0896814,8971
2084,0.498088,90.3289,0.0897937,8974
2085,0.498438,90.3628,0.0899498,8974
2086,0.498489,90.372,0.0900045,8976
2087,0.498621,90.3911,0.0900653,8976
2088,0.498228,90.3965,0.0901025,8982
2089,0.497926,90.4244,0.0899031,8982
2090,0.49798,90.459,0.0899558,8984
2091,0.497301,90.4862,0.0897202,8981
2092,0.497301,90.5074,0.0897187,8984
2093,0.497233,90.5304,0.0897271,8984
2094,0.497051,90.5609,0.0899742,8988
2095,0.497149,90.585,0.0899097,8989
2096,0.497475,90.6172,0.0898962,8994
2097,0.497087,90.646,0.0899249,8994
2098,0.497017,90.6714,0.0899696,8998
2099,0.497235,90.6925,0.0899885,9001
2100,0.497174,90.7238,0.0900411,9002
2101,0.496556,90.739,0.090108,8998
2102,0.496409,90.7589,0.0901218,9001
2103,0.496705,90.7752,0.0899997,8999
2104,0.496865,90.7975,0.0901216,9000
2105,0.496659,90.8229,0.0902859,8999
2106,0.496922,90.8496,0.0904227,8999
2107,0.497229,90.8677,0.0906532,8998
2108,0.497713,90.8826,0.090721,8999
2109,0.497371,90.9117,0.0904463,9001
2110,0.49716,90.9437,0.0906621,9001
2111,0.496858,90.9631,0.0907004,9000
2112,0.49674,90.9891,0.0906696,8999
2113,0.497635,91.0075,0.0906195,9001
2114,0.49736,91.017,0.0904969,9001
2115,0.497677,91.0407,0.09043,9003
2116,0.498235,91.0575,0.0904059,9003
2117,0.498145,91.0833,0.0904232,9004
2118,0.49774,91.1065,0.0905471,9004
2119,0.497872,91.1247,0.0905082,9007
2120,0.497748,91.1437,0.0905705,9009
2121,0.497506,91.166,0.0905333,9007
2122,0.498178,91.1695,0.0906223,9008
2123,0.498427,91.1917,0.0905233,9007
2124,0.49809,91.2054,0.0905826,9002
2125,0.498922,91.2292,0.0905514,9003
2126,0.498768,91.2562,0.0906827,9009
2127,0.499445,91.2839,0.0904842,9007
2128,0.499492,91.2962,0.0904145,9005
2129,0.49932,91.3152,0.0904505,9001
2130,0.499422,91.3424,0.0904679,9002
2131,0.4985,91.351,0.0904449,9002
2132,0.498144,91.3709,0.0904347,9002
2133,0.498024,91.3902,0.090338,9002
2134,0.498463,91.4153,0.0903963,9005
2135,0.498411,91.4404,0.0903935,9004
2136,0.498812,91.47,0.0902586,9004
2137,0.498794,91.4939,0.0901994,9006
2138,0.498976,91.5072,0.0902914,9005
2139,0.498508,91.5301,0.0903379,9005
2140,0.499691,91.5661,0.0902818,9003
2141,0.499703,91.5884,0.0901894,9001
2142,0.498956,91.6056,0.0902126,9002
2143,0.498702,91.6304,0.0901877,8997
2144,0.49858,91.6554,0.0901928,9001
2145,0.498672,91.6649,0.0903427,9003
2146,0.498774,91.6983,0.090253,9003
2147,0.498437,91.7122,0.090201,9002
2148,0.49854,91.7347,0.090161,9004
2149,0.497884,91.764,0.0901281,9007
2150,0.497082,91.7913,0.0902642,9010
2151,0.497147,91.8139,0.0904469,9008
2152,0.497122,91.8468,0.0905792,9013
2153,0.4969,91.8614,0.0904752,9013
2154,0.497126,91.8796,0.0903524,9014
2155,0.496989,91.922,0.0904197,9016
2156,0.496561,91.942,0.0903412,9020
2157,0.496337,91.9619,0.0904756,9019
2158,0.496508,91.9886,0.0905412,9018
2159,0.496723,92.0073,0.0903719,9017
2160,0.496931,92.0279,0.0905984,9016
2161,0.496881,92.0592,0.0905053,9016
2162,0.497113,92.0725,0.0905432,9016
2163,0.497226,92.096,0.090603,9010
2164,0.496827,92.1215,0.0905993,9010
2165,0.496815,92.1438,0.0907209,9015
2166,0.496669,92.1658,0.0906195,9014
2167,0.496691,92.1868,0.0906103,9018
2168,0.496719,92.2066,0.0906628,9019
2169,0.496747,92.2259,0.0906485,9018
2170,0.496796,92.2475,0.0905446,9018
2171,0.496839,92.2659,0.0906148,9018
2172,0.497204,92.29,0.0904592,9016
2173,0.49703,92.3049,0.0905093,9019
2174,0.497166,92.3208,0.090585,9022
2175,0.497026,92.3477,0.0906337,9019
2176,0.497134,92.37,0.0907556,9017
2177,0.497332,92.4053,0.0908447,9017
2178,0.497191,92.4234,0.0908085,9020
2179,0.497231,92.438,0.0908693,9023
2180,0.497076,92.4492,0.0907934,9024
2181,0.496778,92.4767,0.090687,9023
2182,0.497165,92.496,0.0907106,9025
2183,0.497287,92.5197,0.0907943,9022
2184,0.497149,92.5399,0.0906223,9020
2185,0.497087,92.5574,0.090499,9024
2186,0.496723,92.5787,0.090504,9023
2187,0.497218,92.6044,0.0905679,9023
2188,0.497062,92.6226,0.0902682,9022
2189,0.496705,92.645,0.0901612,9022
2190,0.49698,92.6718,0.0904646,9026
2191,0.496685,92.6846,0.0904025,9025
2192,0.496263,92.6916,0.0901345,9026
2193,0.495877,92.711,0.0901408,9023
2194,0.495903,92.7324,0.0902287,9027
2195,0.496381,92.7432,0.0901433,9024
2196,0.496416,92.7677,0.0901747,9022
2197,0.496812,92.7877,0.0901754,9017
2198,0.49699,92.8156,0.0901952,9016
2199,0.497236,92.8331,0.0902316,9019
2200,0.497652,92.8599,0.0904016,9024
2201,0.498041,92.8757,0.0903383,9022
2202,0.498438,92.9012,0.0903587,9021
2203,0.498384,92.9232,0.0904644,9023
2204,0.498025,92.9438,0.0904654,9025
2205,0.498378,92.9757,0.0902245,9025
2206,0.497908,92.9955,0.0901239,9026
2207,0.498036,93.0243,0.0900771,9030
2208,0.497726,93.0465,0.0899458,9032
2209,0.497848,93.0705,0.0898927,9031
2210,0.49795,93.0912,0.0897082,9030
2211,0.497846,93.1047,0.0896736,9026
2212,0.497967,93.1335,0.0896127,9030
2213,0.497921,93.1528,0.0895792,9032
2214,0.497802,93.1671,0.0895643,9036
2215,0.498133,93.1979,0.089629,9036
2216,0.498287,93.2159,0.0893017,9031
2217,0.498984,93.2524,0.0894073,9028
2218,0.499013,93.2719,0.0893405,9025
2219,0.499154,93.2939,0.0894331,9025
2220,0.499407,93.3163,0.0894926,9029
2221,0.49899,93.3361,0.0894912,9032
2222,0.499013,93.3585,0.0895555,9034
2223,0.499033,93.3849,0.0896871,9030
2224,0.49936,93.4056,0.0897017,9031
2225,0.499281,93.4274,0.0895478,9031
2226,0.499271,93.4457,0.0894746,9031
2227,0.499433,93.474,0.089623,9033
2228,0.49903,93.489,0.089646,9031
2229,0.498665,93.5118,0.0897058,9037
2230,0.498971,93.5399,0.0896309,9033
2231,0.498395,93.5597,0.0896748,9034
2232,0.498359,93.5847,0.0897206,9034
2233,0.498643,93.5973,0.0899159,9035
2234,0.49831,93.6253,0.0899199,9038
2235,0.498954,93.6435,0.0898499,9036
2236,0.498888,93.6683,0.0900284,9035
2237,0.498836,93.679,0.0900392,9035
2238,0.498352,93.7012,0.0900751,9035
2239,0.497985,93.7138,0.0900536,9035
2240,0.498049,93.7307,0.0901474,9033
2241,0.497231,93.7453,0.090047,9033
2242,0.497158,93.7681,0.0900176,9034
2243,0.497029,93.7897,0.090108,9032
2244,0.497108,93.8047,0.0901528,9032
2245,0.497036,93.8293,0.0900158,9027
2246,0.497621,93.8513,0.0901274,9028
2247,0.497625,93.8767,0.090185,9032
2248,0.497842,93.8968,0.0902458,9031
2249,0.497428,93.9082,0.0901722,9029
2250,0.497194,93.9214,0.0903282,9029
2251,0.497342,93.9478,0.0903384,9033
2252,0.497723,93.9699,0.090219,9031
2253,0.496898,93.9942,0.0901886,9030
2254,0.496284,94.0109,0.0901175,9038
2255,0.49627,94.0309,0.0900829,9039
2256,0.496472,94.0576,0.0898597,9037
2257,0.496421,94.0819,0.0898813,9036
2258,0.495779,94.1081,0.0899766,9036
2259,0.495426,94.139,0.0900212,9035
2260,0.495767,94.1575,0.0900345,9035
2261,0.495784,94.18,0.0900661,9031
2262,0.495968,94.2003,0.0900917,9030
2263,0.496238,94.2176,0.0901173,9030
2264,0.496636,94.2282,0.0900358,9031
2265,0.497019,94.2538,0.0899882,9031
2266,0.496479,94.2708,0.0901035,9034
2267,0.496058,94.2945,0.0901082,9036
2268,0.495801,94.3127,0.0900761,9039
2269,0.49581,94.3235,0.0901604,9040
2270,0.495979,94.3443,0.0901633,9043
2271,0.495435,94.3714,0.0899979,9045
2272,0.495809,94.3841,0.0899237,9047
2273,0.495833,94.4066,0.0899985,9051
2274,0.495762,94.4268,0.0899957,9052
2275,0.495486,94.4552,0.089915,9048
2276,0.495466,94.4735,0.0899169,9049
2277,0.494837,94.4854,0.0898105,9047
2278,0.494593,94.5066,0.0898091,9045
2279,0.493996,94.5178,0.0898796,9044
2280,0.493789,94.5452,0.0898966,9045
2281,0.493402,94.5684,0.090016,9046
2282,0.493505,94.5961,0.0900378,9043
2283,0.493443,94.6203,0.0899235,9039
2284,0.493188,94.6387,0.0898111,9035
2285,0.493834,94.6647,0.0898353,9038
2286,0.49415,94.6835,0.0898197,9036
2287,0.494059,94.7022,0.0896336,9036
2288,0.49434,94.723,0.0897059,9037
2289,0.494528,94.7455,0.0896646,9036
2290,0.494723,94.7543,0.0895281,9035
2291,0.494693,94.7883,0.0896829,9035
2292,0.494486,94.8065,0.0896887,9036
2293,0.494824,94.8325,0.0896154,9038
2294,0.495002,94.8513,0.0894967,9036
2295,0.494971,94.8753,0.0894581,9037
2296,0.495039,94.8968,0.0892846,9031
2297,0.494334,94.9177,0.0892571,9026
2298,0.493947,94.9458,0.0893411,9026
2299,0.493653,94.9631,0.0892716,9023
2300,0.493141,94.9821,0.0894051,9030
2301,0.493477,94.9971,0.0894112,9026
2302,0.493082,95.0296,0.0894111,9026
2303,0.493015,95.0568,0.0895161,9030
2304,0.493192,95.0785,0.0895865,9031
2305,0.493608,95.1002,0.0896217,9027
2306,0.493825,95.118,0.0895778,9024
2307,0.494107,95.1278,0.089508,9023
2308,0.494332,95.1402,0.0894405,9020
2309,0.494138,95.1509,0.0894567,9022
2310,0.494336,95.1793,0.0894175,9025
2311,0.493855,95.1944,0.0893049,9029
2312,0.493362,95.2168,0.0892915,9026
2313,0.492845,95.241,0.0891323,9026
2314,0.493106,95.2556,0.0891543,9027
2315,0.493073,95.2789,0.0891698,9028
2316,0.493679,95.2968,0.0891554,9026
2317,0.493636,95.3112,0.0889772,9027
2318,0.493854,95.3345,0.0889692,9027
2319,0.493913,95.3492,0.0888638,9027
2320,0.493519,95.3687,0.0886887,9029
2321,0.493911,95.3868,0.0888125,9032
2322,0.49363,95.4125,0.0888269,9029
2323,0.493493,95.4372,0.0887873,9031
2324,0.493623,95.4623,0.0888558,9034
2325,0.493253,95.4768,0.0888507,9037
2326,0.493245,95.4922,0.0887378,9038
2327,0.493038,95.5139,0.0887661,9038
2328,0.493152,95.5205,0.0888525,9038
2329,0.49301,95.5433,0.0890076,9038
2330,0.492838,95.5664,0.0891892,9038
2331,0.492334,95.584,0.0890823,9034
2332,0.492575,95.5975,0.0889963,9033
2333,0.491977,95.6129,0.0889246,9035
2334,0.491892,95.6393,0.0889204,9035
2335,0.491867,95.657,0.0890535,9038
2336,0.491777,95.6783,0.0890665,9038
2337,0.492673,95.7011,0.0889917,9037
2338,0.493417,95.7271,0.0889841,9035
2339,0.493484,95.7631,0.0889137,9034
2340,0.493517,95.7795,0.0887891,9033
2341,0.493451,95.7979,0.0886494,9032
2342,0.493721,95.8222,0.0887611,9034
2343,0.494126,95.8392,0.0887194,9038
2344,0.494829,95.8688,0.0887575,9040
2345,0.494305,95.8949,0.0888033,9037
2346,0.494373,95.9236,0.0886558,9039
2347,0.494764,95.9466,0.0886722,9041
2348,0.495141,95.9653,0.0889281,9043
2349,0.495353,95.9809,0.089072,9045
2350,0.495572,96.0033,0.0890915,9043
2351,0.495636,96.0232,0.0891348,9043
2352,0.495159,96.0455,0.0892857,9043
2353,0.494622,96.0743,0.0891838,9046
2354,0.494037,96.0869,0.0891071,9046
2355,0.494138,96.1163,0.0891184,9046
2356,0.493924,96.1535,0.0891034,9046
2357,0.494145,96.1675,0.0890338,9047
2358,0.494036,96.185,0.089046,9048
2359,0.49405,96.2034,0.0890857,9047
2360,0.4942,96.2166,0.0889317,9046
2361,0.493886,96.2428,0.0889927,9045
2362,0.494088,96.2605,0.0890057,9049
2363,0.493775,96.267,0.0889121,9052
2364,0.493918,96.2903,0.0890264,9051
2365,0.493776,96.3099,0.0889515,9049
2366,0.493608,96.3154,0.0889355,9048
2367,0.493236,96.3337,0.0892047,9047
2368,0.493032,96.3487,0.0892426,9047
2369,0.493221,96.3654,0.0892378,9050
2370,0.493387,96.3767,0.089217,9052
2371,0.493815,96.3905,0.0892757,9051
2372,0.494577,96.4197,0.0893077,9049
2373,0.494645,96.4447,0.0894314,9050
2374,0.494988,96.4704,0.0893237,9052
2375,0.494884,96.4925,0.0892741,9053
2376,0.494953,96.5178,0.0892839,9052
2377,0.494938,96.5388,0.089133,9050
2378,0.495326,96.5586,0.08929,9049
2379,0.494976,96.5749,0.0894209,9052
2380,0.494948,96.5936,0.0895993,9048
2381,0.495271,96.6099,0.0895227,9051
2382,0.494593,96.6404,0.0896681,9052
2383,0.494951,96.6473,0.0897825,9054
2384,0.495025,96.6673,0.0897062,9054
2385,0.495655,96.6809,0.0895758,9053
2386,0.49587,96.6964,0.089566,9054
2387,0.495848,96.7223,0.0896594,9049
2388,0.49555,96.7353,0.0896764,9050
2389,0.496122,96.7501,0.0895424,9054
2390,0.495478,96.7676,0.0894214,9051
2391,0.495016,96.7812,0.0894552,9052
2392,0.495208,96.8076,0.0894297,9054
2393,0.495272,96.8252,0.0893853,9054
2394,0.495622,96.8436,0.0892129,9051
2395,0.495961,96.8642,0.0892713,9052
2396,0.49569,96.8898,0.0893678,9056
2397,0.495857,96.9155,0.0892923,9055
2398,0.495483,96.9417,0.0893479,9053
2399,0.494946,96.9716,0.0892733,9053
2400,0.495073,96.9889,0.089204,9056
2401,0.493968,97.0141,0.0892605,9062
2402,0.49457,97.0338,0.0892763,9062
2403,0.494873,97.0606,0.0894205,9064
2404,0.495007,97.0903,0.0894803,9067
2405,0.494848,97.1052,0.0894533,9068
2406,0.494933,97.125,0.0895117,9069
2407,0.494681,97.1513,0.0893499,9065
2408,0.495116,97.1803,0.0892024,9068
2409,0.495388,97.2043,0.0891859,9069
2410,0.495547,97.2211,0.0891546,9069
2411,0.495298,97.2471,0.089254,9073
2412,0.49479,97.2772,0.0892003,9072
2413,0.49516,97.3044,0.0892046,9071
2414,0.495109,97.3315,0.0891112,9072
2415,0.495092,97.3514,0.089021,9069
2416,0.49486,97.3736,0.0890563,9070
2417,0.49504,97.3938,0.0891143,9069
2418,0.494934,97.4074,0.0890847,9068
2419,0.494697,97.429,0.0891623,9069
2420,0.495234,97.4466,0.0891944,9068
2421,0.495658,97.471,0.0893014,9067
2422,0.495429,97.486,0.0893424,9070
2423,0.495213,97.5133,0.0892636,9065
2424,0.494951,97.548,0.0893361,9070
2425,0.495145,97.5645,0.0894234,9070
2426,0.495639,97.5869,0.0895793,9072
2427,0.495488,97.613,0.0896508,9073
2428,0.495319,97.629,0.0896778,9075
2429,0.494826,97.6477,0.0897444,9076
2430,0.494365,97.6643,0.0896408,9074
2431,0.494411,97.6766,0.089736,9073
2432,0.494343,97.7022,0.0896865,9072
2433,0.494498,97.7245,0.0897338,9075
2434,0.494453,97.7437,0.0898081,9073
2435,0.494144,97.7627,0.0897622,9072
2436,0.494406,97.7838,0.0898181,9076
2437,0.49393,97.8072,0.0897862,9080
2438,0.494167,97.8089,0.0898388,9083
2439,0.494444,97.8269,0.0896919,9082
2440,0.495052,97.8541,0.0897605,9083
2441,0.495837,97.88,0.0898391,9082
2442,0.496117,97.8913,0.0896813,9081
2443,0.495837,97.901,0.0896022,9079
2444,0.495872,97.9185,0.0894729,9078
2445,0.496153,97.9384,0.089453,9081
2446,0.496178,97.9597,0.0894739,9080
2447,0.496162,97.9787,0.0892827,9083
2448,0.495977,97.999,0.0893354,9081
2449,0.495726,98.0232,0.089458,9079
2450,0.495664,98.0445,0.089503,9079
2451,0.495876,98.0512,0.089467,9081
2452,0.495468,98.0697,0.089498,9081
2453,0.495571,98.0922,0.0893796,9079
2454,0.495816,98.1183,0.0894633,9078
2455,0.495318,98.1309,0.0894786,9079
2456,0.494997,98.1444,0.0895504,9078
2457,0.494947,98.1672,0.089523,9076
2458,0.494999,98.1954,0.0894811,9075
2459,0.494936,98.2152,0.0894104,9078
2460,0.49526,98.2511,0.0894097,9078
2461,0.495623,98.2736,0.0893867,9075
2462,0.495672,98.2926,0.0894066,9075
2463,0.495942,98.3038,0.0894191,9081
2464,0.49569,98.333,0.0894698,9082
2465,0.495681,98.3515,0.0893614,9084
2466,0.496432,98.388,0.0891637,9080
2467,0.496537,98.4094,0.0891187,9081
2468,0.496691,98.4327,0.0889348,9082
2469,0.496894,98.4569,0.0888123,9081
2470,0.49711,98.483,0.0888803,9081
2471,0.496844,98.5156,0.0888845,9084
2472,0.497284,98.5408,0.089193,9086
2473,0.49695,98.5531,0.0890898,9086
2474,0.496899,98.5624,0.0891801,9087
2475,0.496573,98.5681,0.0891069,9085
2476,0.496202,98.5904,0.0890456,9087
2477,0.496358,98.5969,0.0891088,9087
2478,0.496514,98.619,0.0891364,9088
2479,0.495978,98.6383,0.0892309,9092
2480,0.495937,98.6547,0.0892619,9094
2481,0.496552,98.6723,0.0891107,9096
2482,0.496854,98.6983,0.0889375,9095
2483,0.496261,98.7173,0.0890129,9098
2484,0.496022,98.7406,0.0890307,9098
2485,0.495967,98.7546,0.0890975,9097
2486,0.496058,98.7715,0.0890992,9098
2487,0.495564,98.7854,0.0889409,9101
2488,0.495985,98.8033,0.0886693,9097
2489,0.496056,98.8199,0.0886685,9095
2490,0.495811,98.842,0.0886514,9094
2491,0.495772,98.8624,0.0886603,9096
2492,0.495344,98.8772,0.0887589,9097
2493,0.495344,98.8978,0.0886123,9096
2494,0.495776,98.9297,0.0884928,9095
2495,0.495822,98.9531,0.0883575,9096
2496,0.495963,98.9684,0.0883726,9098
2497,0.495822,98.9768,0.0883522,9096
2498,0.495982,99.0051,0.0885286,9094
2499,0.495779,99.0288,0.088318,9094
2500,0.495549,99.0446,0.0884306,9095
2501,0.495923,99.0823,0.0884013,9096
2502,0.496128,99.0978,0.0883853,9096
2503,0.495986,99.1193,0.0883586,9100
2504,0.496313,99.1324,0.0883827,9099
2505,0.496377,99.1471,0.0885254,9100
2506,0.49672,99.1621,0.0884765,9100
2507,0.497331,99.1922,0.0884917,9099
2508,0.496774,99.2164,0.0884612,9096
2509,0.496958,99.2259,0.0885119,9096
2510,0.497056,99.2533,0.088359,9101
2511,0.497213,99.2756,0.0884761,9100
2512,0.497627,99.2899,0.088492,9099
2513,0.497858,99.304,0.088397,9095
2514,0.497993,99.3273,0.0884663,9091
2515,0.498175,99.3607,0.0885165,9096
2516,0.497963,99.3745,0.0886141,9094
2517,0.498938,99.3854,0.0885942,9090
2518,0.499169,99.3939,0.0885595,9091
2519,0.499451,99.4158,0.088604,9091
2520,0.499691,99.4396,0.088568,9091
2521,0.499825,99.4597,0.0885923,9090
2522,0.499588,99.481,0.0885954,9091
2523,0.499568,99.5004,0.0884783,9092
2524,0.499709,99.5275,0.0885618,9092
2525,0.499436,99.5495,0.0886989,9090
2526,0.500088,99.559,0.0886759,9090
2527,0.499726,99.5762,0.0886868,9091
2528,0.500577,99.5975,0.0885186,9091
2529,0.500421,99.6271,0.0885295,9089
2530,0.500641,99.6409,0.0885437,9089
2531,0.500853,99.658,0.0886134,9090
2532,0.501042,99.6711,0.0885567,9087
2533,0.501122,99.686,0.0886908,9090
2534,0.501326,99.7021,0.0887516,9090
2535,0.501701,99.7178,0.0887666,9089
2536,0.501969,99.7355,0.0886403,9089
2537,0.502091,99.7517,0.0884754,9087
2538,0.502327,99.7701,0.0885431,9087
2539,0.502472,99.7911,0.0886173,9088
2540,0.502462,99.807,0.0888664,9086
2541,0.50362,99.8284,0.0888741,9089
2542,0.503698,99.8497,0.088942,9088
2543,0.503645,99.8749,0.0889704,9089
2544,0.503586,99.8927,0.088849,9088
2545,0.503627,99.9019,0.0886521,9089
2546,0.50346,99.9279,0.088684,9090
2547,0.503063,99.9493,0.0887464,9090
2548,0.503041,99.9712,0.0885973,9090
2549,0.503473,99.9969,0.0886488,9090
2550,0.503565,100.014,0.0886628,9089
2551,0.503285,100.039,0.0886332,9087
2552,0.502997,100.063,0.0885832,9091
2553,0.503074,100.076,0.0887215,9090
2554,0.503336,100.094,0.0888102,9092
2555,0.503555,100.114,0.0887945,9090
2556,0.503462,100.132,0.0888954,9091
2557,0.504279,100.153,0.0891319,9092
2558,0.504179,100.181,0.0891514,9092
2559,0.504077,100.199,0.0891908,9091
2560,0.504737,100.218,0.0891641,9090
2561,0.505122,100.232,0.0891851,9091
2562,0.50483,100.246,0.088982,9090
2563,0.505615,100.263,0.0889556,9088
2564,0.505262,100.292,0.0888463,9084
2565,0.505381,100.319,0.0889205,9082
2566,0.504887,100.342,0.0889127,9084
2567,0.504478,100.355,0.0889272,9090
2568,0.504091,100.373,0.0890384,9091
2569,0.503851,100.38,0.0890187,9091
2570,0.503598,100.393,0.0890562,9089
2571,0.503352,100.413,0.0890819,9088
2572,0.503502,100.428,0.0889487,9088
2573,0.503725,100.445,0.0890422,9088
2574,0.503497,100.463,0.0891402,9090
2575,0.503102,100.473,0.0890641,9089
2576,0.503288,100.501,0.089105,9089
2577,0.503187,100.522,0.089141,9095
2578,0.503168,100.538,0.089076,9094
2579,0.503202,100.56,0.0891902,9094
2580,0.503372,100.58,0.0891064,9092
2581,0.503315,100.593,0.0892574,9092
2582,0.503498,100.604,0.0893031,9090
2583,0.503532,100.616,0.089279,9092
2584,0.503766,100.639,0.0892742,9094
2585,0.503363,100.654,0.0894481,9094
2586,0.503567,100.673,0.0895689,9092
2587,0.503308,100.693,0.0896228,9096
2588,0.503826,100.717,0.0896979,9097
2589,0.504508,100.744,0.0896347,9095
2590,0.504981,100.766,0.0897686,9095
2591,0.504634,100.79,0.0896315,9096
2592,0.504581,100.81,0.0896637,9097
2593,0.50403,100.833,0.0893825,9095
2594,0.504208,100.862,0.0893782,9095
2595,0.504223,100.886,0.0893146,9098
2596,0.504359,100.903,0.0893058,9098
2597,0.504418,100.923,0.089246,9097
2598,0.504547,100.942,0.0893384,9097
2599,0.504741,100.954,0.089355,9098
2600,0.505266,100.981,0.0892907,9100
2601,0.504451,101.004,0.0892748,9103
2602,0.504721,101.028,0.0893776,9108
2603,0.505111,101.054,0.0895099,9112
2604,0.504691,101.076,0.0895201,9114
2605,0.504504,101.088,0.0893324,9110
2606,0.504609,101.1,0.0893888,9113
2607,0.504186,101.11,0.0893663,9113
2608,0.504808,101.139,0.0892523,9110
2609,0.504862,101.156,0.089178,9107
2610,0.50506,101.175,0.0889769,9102
2611,0.504727,101.185,0.0889169,9104
2612,0.504462,101.202,0.0889261,9103
2613,0.504498,101.23,0.08905,9102
2614,0.503996,101.241,0.0890343,9101
2615,0.503552,101.249,0.0892166,9102
2616,0.504064,101.272,0.0891478,9103
2617,0.504334,101.3,0.0892542,9107
2618,0.504539,101.325,0.08914,9107
2619,0.504659,101.35,0.0889395,9107
2620,0.504605,101.363,0.0887691,9110
2621,0.504299,101.385,0.0888872,9111
2622,0.504233,101.401,0.0889289,9111
2623,0.504033,101.411,0.0890055,9110
2624,0.504113,101.426,0.0888917,9111
2625,0.503655,101.454,0.0889196,9110
2626,0.503452,101.481,0.0887484,9110
2627,0.502843,101.498,0.0888631,9109
2628,0.502904,101.525,0.0890316,9111
2629,0.502798,101.539,0.0891219,9110
2630,0.502596,101.556,0.0890863,9107
2631,0.503161,101.573,0.0891224,9104
2632,0.503387,101.591,0.0891335,9104
2633,0.502949,101.604,0.0891861,9107
2634,0.502633,101.628,0.0891431,9103
2635,0.502586,101.64,0.0891047,9105
2636,0.502555,101.659,0.0892393,9108
2637,0.502602,101.682,0.0892297,9108
2638,0.502353,101.703,0.0892474,9107
2639,0.501377,101.729,0.0894231,9113
2640,0.501343,101.75,0.0896151,9112
2641,0.501565,101.764,0.0896098,9108
2642,0.501893,101.79,0.0896238,9108
2643,0.501422,101.81,0.0898034,9110
2644,0.50112,101.82,0.0899281,9111
2645,0.501277,101.838,0.0899548,9110
2646,0.501701,101.847,0.0899658,9107
2647,0.501847,101.854,0.0900593,9108
2648,0.50185,101.872,0.0899655,9107
2649,0.501327,101.884,0.0899308,9110
2650,0.501403,101.901,0.0900743,9109
2651,0.501056,101.919,0.0900687,9112
2652,0.501008,101.943,0.0900947,9113
2653,0.501278,101.962,0.0901934,9113
2654,0.501657,101.976,0.0900337,9108
2655,0.5019,101.988,0.0900164,9108
2656,0.501503,102.002,0.0900127,9108
2657,0.501322,102.03,0.0899574,9112
2658,0.501454,102.046,0.0899259,9120
2659,0.50126,102.066,0.0897236,9118
2660,0.501306,102.087,0.0897372,9120
2661,0.500986,102.107,0.0897578,9121
2662,0.500862,102.121,0.0897492,9117
2663,0.500609,102.137,0.0895915,9117
2664,0.500594,102.157,0.0895237,9114
2665,0.500407,102.165,0.0893433,9113
2666,0.500214,102.192,0.0893729,9117
2667,0.500758,102.215,0.0892342,9112
2668,0.500881,102.232,0.0892044,9114
2669,0.500933,102.246,0.0891418,9113
2670,0.500827,102.268,0.089287,9114
2671,0.500964,102.292,0.0893216,9114
2672,0.502035,102.316,0.0893706,9118
2673,0.501377,102.331,0.0893577,9114
2674,0.501321,102.346,0.0894421,9114
2675,0.500906,102.372,0.0894739,9115
2676,0.501083,102.396,0.0893601,9113
2677,0.501441,102.423,0.0893754,9112
2678,0.501583,102.44,0.0893686,9111
2679,0.502168,102.462,0.0893499,9114
2680,0.50169,102.491,0.0895182,9115
2681,0.501268,102.52,0.0894039,9113
2682,0.501087,102.545,0.0891708,9114
2683,0.500737,102.561,0.089019,9113
2684,0.500227,102.577,0.0890765,9113
2685,0.500133,102.598,0.0890404,9109
2686,0.499719,102.622,0.0888991,9110
2687,0.499743,102.638,0.0890367,9111
2688,0.499512,102.659,0.0891119,9113
2689,0.499112,102.678,0.0891014,9113
2690,0.498689,102.712,0.0890553,9114
