update,mean_coopval,mean_foodval,mean_p53,count
1788,0.504967,1.02569,0.126485,9379
1789,0.504596,1.02634,0.12611,9368
1790,0.499337,1.0254,0.125924,9333
1791,0.502717,1.02553,0.12481,9301
1792,0.503971,1.02526,0.125301,9306
1793,0.499904,1.02482,0.124914,9300
1794,0.500308,1.02434,0.124199,9300
1795,0.491393,1.02511,0.125701,9315
1796,0.49918,1.02577,0.126474,9315
1797,0.499826,1.02603,0.125462,9312
1798,0.498741,1.02586,0.124368,9299
1799,0.499938,1.02574,0.124042,9302
1800,0.503291,1.0258,0.123927,9320
1801,0.504599,1.02651,0.122278,9344
1802,0.502255,1.02615,0.120688,9371
1803,0.496744,1.02517,0.122812,9351
1804,0.494187,1.02607,0.122387,9347
1805,0.493536,1.02625,0.12233,9343
1806,0.497176,1.02673,0.123318,9343
1807,0.500728,1.02647,0.124211,9355
1808,0.499107,1.02621,0.125078,9374
1809,0.496951,1.02676,0.124721,9377
1810,0.497469,1.02584,0.123852,9349
1811,0.504127,1.02598,0.122741,9325
1812,0.50276,1.02616,0.122801,9351
1813,0.500431,1.02623,0.121907,9351
1814,0.503544,1.02629,0.123532,9333
1815,0.508427,1.02612,0.125268,9365
1816,0.509248,1.02609,0.124195,9372
1817,0.505084,1.02527,0.123666,9355
1818,0.507943,1.02472,0.123919,9352
1819,0.506245,1.02474,0.12587,9359
1820,0.499185,1.02467,0.126154,9336
1821,0.50082,1.0234,0.125196,9345
1822,0.494447,1.02308,0.124284,9318
1823,0.495219,1.02443,0.123447,9314
1824,0.495482,1.02424,0.122761,9285
1825,0.498348,1.02416,0.121025,9302
1826,0.495575,1.02442,0.121909,9309
1827,0.491615,1.02473,0.121993,9327
1828,0.492079,1.02417,0.123035,9283
1829,0.493861,1.02429,0.123014,9291
1830,0.491351,1.02415,0.123162,9275
1831,0.49382,1.02509,0.12257,9300
1832,0.494786,1.02523,0.12197,9309
1833,0.491265,1.02529,0.121796,9308
1834,0.492512,1.02606,0.121944,9300
1835,0.494691,1.02588,0.12148,9318
1836,0.496939,1.02568,0.121178,9340
1837,0.4982,1.025,0.121869,9313
1838,0.498193,1.02381,0.121584,9309
1839,0.496787,1.02429,0.121076,9320
1840,0.495959,1.02394,0.122525,9353
1841,0.497251,1.02452,0.122,9335
1842,0.493562,1.02505,0.122165,9333
1843,0.495424,1.02531,0.122206,9374
1844,0.496505,1.0256,0.12198,9381
1845,0.495028,1.02654,0.121497,9387
1846,0.496242,1.02759,0.122529,9373
1847,0.497589,1.02685,0.122755,9369
1848,0.49494,1.02566,0.122527,9368
1849,0.495649,1.0238,0.12199,9339
1850,0.499114,1.02402,0.124154,9332
1851,0.502595,1.02436,0.122886,9337
1852,0.500259,1.02546,0.123996,9327
1853,0.501469,1.02525,0.121934,9286
1854,0.501073,1.02663,0.122902,9298
1855,0.499706,1.02566,0.123976,9323
1856,0.500499,1.02539,0.12368,9331
1857,0.502897,1.02615,0.125168,9381
1858,0.500404,1.02722,0.123593,9342
1859,0.499822,1.02614,0.126474,9359
1860,0.504015,1.02584,0.125067,9367
1861,0.506003,1.02496,0.125016,9348
1862,0.504503,1.02453,0.124408,9313
1863,0.505216,1.02387,0.12439,9307
1864,0.503591,1.02396,0.123298,9334
1865,0.502783,1.02465,0.122354,9322
1866,0.50403,1.02478,0.121394,9355
1867,0.502826,1.0243,0.122838,9368
1868,0.502741,1.02498,0.12272,9343
1869,0.499987,1.02487,0.125225,9318
1870,0.49516,1.02458,0.125539,9305
1871,0.49485,1.02622,0.12595,9327
1872,0.496554,1.02588,0.127295,9333
1873,0.496489,1.02645,0.127619,9344
1874,0.499773,1.02507,0.127929,9340
1875,0.496495,1.0252,0.124152,9328
1876,0.4969,1.0258,0.12564,9298
1877,0.497682,1.02646,0.125425,9313
1878,0.491744,1.02627,0.126508,9321
1879,0.492194,1.02449,0.124473,9300
1880,0.492595,1.02482,0.122869,9268
1881,0.498284,1.02387,0.122113,9290
1882,0.50053,1.02409,0.121425,9286
1883,0.500716,1.02418,0.122216,9335
1884,0.502424,1.02425,0.122791,9368
1885,0.505001,1.02516,0.122905,9379
1886,0.501335,1.02483,0.122403,9380
1887,0.505592,1.0259,0.1238,9357
1888,0.507554,1.02498,0.123879,9369
1889,0.513152,1.02456,0.123347,9394
1890,0.512678,1.02433,0.124801,9379
1891,0.510284,1.02322,0.125597,9390
1892,0.506277,1.02421,0.125011,9382
1893,0.505214,1.02367,0.124171,9340
1894,0.503085,1.02395,0.123402,9345
1895,0.501977,1.02474,0.122111,9364
1896,0.502424,1.02477,0.122659,9373
1897,0.501591,1.02514,0.122546,9355
1898,0.497839,1.02462,0.122589,9359
1899,0.503566,1.02474,0.12143,9346
1900,0.505406,1.02561,0.122997,9340
1901,0.50507,1.02562,0.122017,9321
1902,0.501059,1.02611,0.121731,9322
1903,0.499973,1.02638,0.123398,9344
1904,0.499895,1.02671,0.122991,9327
1905,0.49993,1.02685,0.125238,9344
1906,0.501038,1.02615,0.12447,9357
1907,0.502422,1.02607,0.124404,9351
1908,0.501921,1.02672,0.124744,9327
1909,0.498591,1.0257,0.124953,9343
1910,0.499875,1.02506,0.124893,9335
1911,0.497341,1.02502,0.124881,9336
1912,0.497147,1.0255,0.12514,9319
1913,0.496553,1.02587,0.125354,9306
1914,0.492533,1.02553,0.126977,9311
1915,0.490218,1.02611,0.126776,9322
1916,0.490378,1.02463,0.125205,9303
1917,0.492421,1.02324,0.123949,9319
1918,0.498318,1.02401,0.123645,9338
1919,0.493518,1.02537,0.120926,9336
1920,0.498224,1.02503,0.121066,9339
1921,0.496689,1.02496,0.121481,9336
1922,0.495124,1.02462,0.122032,9321
1923,0.496491,1.02464,0.121694,9323
1924,0.495078,1.02549,0.123598,9362
1925,0.498039,1.02507,0.120524,9326
1926,0.497912,1.02595,0.120169,9334
1927,0.49356,1.02571,0.121681,9365
1928,0.494643,1.02502,0.122837,9369
1929,0.497616,1.02537,0.122222,9354
1930,0.501266,1.02497,0.122492,9346
1931,0.500648,1.0249,0.12194,9356
1932,0.499152,1.02526,0.124216,9353
1933,0.502453,1.02477,0.122688,9331
1934,0.49914,1.02499,0.122862,9345
1935,0.503989,1.02442,0.123744,9346
1936,0.49965,1.02462,0.124533,9345
1937,0.500484,1.02398,0.12346,9348
1938,0.50193,1.02422,0.122598,9347
1939,0.498627,1.02481,0.122653,9331
1940,0.496283,1.02486,0.123126,9347
1941,0.499781,1.02539,0.123608,9369
1942,0.496819,1.02639,0.123357,9319
1943,0.502692,1.02627,0.12268,9324
1944,0.499933,1.02559,0.121334,9331
1945,0.500541,1.02622,0.11982,9354
1946,0.502076,1.02723,0.121645,9350
1947,0.501102,1.02771,0.12341,9349
1948,0.501731,1.02695,0.121833,9345
1949,0.499927,1.02674,0.122324,9360
1950,0.50205,1.02639,0.124824,9372
1951,0.503198,1.02488,0.124478,9353
1952,0.497569,1.02516,0.124062,9337
1953,0.501705,1.02539,0.124963,9304
1954,0.504633,1.0262,0.124857,9318
1955,0.505276,1.02585,0.12833,9348
1956,0.505548,1.02538,0.128507,9345
1957,0.500823,1.02633,0.126715,9327
1958,0.498434,1.02507,0.126861,9326
1959,0.501726,1.02598,0.126491,9316
1960,0.502976,1.02682,0.126539,9324
1961,0.502821,1.02705,0.126083,9275
1962,0.499063,1.02621,0.12362,9280
1963,0.497129,1.02647,0.12334,9292
1964,0.497796,1.02599,0.124251,9325
1965,0.498727,1.02617,0.125573,9309
1966,0.498988,1.02556,0.124972,9276
1967,0.501384,1.02626,0.125493,9290
1968,0.500426,1.02697,0.124574,9296
1969,0.498417,1.02646,0.125097,9304
1970,0.501425,1.02537,0.124096,9335
1971,0.503909,1.02642,0.123563,9312
1972,0.501016,1.02672,0.123794,9303
1973,0.500322,1.02632,0.120999,9327
1974,0.498671,1.02739,0.121676,9344
1975,0.495274,1.027,0.122592,9349
1976,0.499711,1.02704,0.122865,9375
1977,0.50124,1.02691,0.123111,9380
1978,0.496362,1.02582,0.123965,9361
1979,0.495892,1.02591,0.124215,9353
1980,0.499562,1.02512,0.125198,9351
1981,0.50253,1.02568,0.126549,9337
1982,0.500497,1.02526,0.125454,9343
1983,0.499445,1.02471,0.124604,9358
1984,0.498037,1.02549,0.125822,9382
1985,0.499114,1.0263,0.125035,9394
1986,0.494019,1.02692,0.125673,9375
1987,0.494288,1.02691,0.127551,9376
1988,0.493372,1.02633,0.127408,9349
1989,0.496134,1.02661,0.12817,9328
1990,0.495496,1.02589,0.126677,9353
1991,0.495272,1.02712,0.123768,9327
1992,0.503851,1.02606,0.12439,9325
1993,0.5022,1.02506,0.124943,9314
1994,0.501069,1.02529,0.125599,9314
1995,0.499354,1.02636,0.125389,9350
1996,0.500249,1.02669,0.124612,9328
1997,0.49943,1.02652,0.126456,9327
1998,0.493496,1.02605,0.125657,9325
1999,0.493445,1.02613,0.124584,9316
2000,0.489126,1.02626,0.12379,9298
2001,0.493084,1.02646,0.12316,9297
2002,0.497128,1.02638,0.121801,9327
2003,0.495683,1.0259,0.122982,9330
2004,0.497157,1.02606,0.124262,9297
2005,0.498732,1.02605,0.124802,9325
2006,0.505709,1.02572,0.124802,9318
2007,0.505607,1.02643,0.124707,9318
2008,0.499936,1.02715,0.12443,9343
2009,0.498062,1.02737,0.123935,9324
2010,0.496228,1.02779,0.124791,9323
2011,0.496959,1.02768,0.125099,9334
2012,0.496657,1.02708,0.123499,9347
2013,0.501832,1.02655,0.124467,9358
2014,0.502859,1.02667,0.123831,9324
2015,0.504565,1.02764,0.123558,9312
2016,0.500572,1.02743,0.124708,9311
2017,0.501776,1.02706,0.125907,9314
2018,0.498415,1.02709,0.126517,9302
2019,0.499789,1.02645,0.126286,9305
2020,0.498934,1.02625,0.125394,9311
2021,0.500428,1.02631,0.128413,9361
2022,0.493269,1.02506,0.129441,9375
2023,0.497288,1.02447,0.129743,9347
2024,0.496785,1.02411,0.127657,9315
2025,0.494856,1.02452,0.126752,9261
2026,0.497396,1.02439,0.127119,9282
2027,0.50075,1.02372,0.12767,9280
2028,0.495516,1.02395,0.125445,9266
2029,0.499128,1.02366,0.125115,9266
2030,0.504611,1.02393,0.123569,9288
2031,0.503674,1.02439,0.123782,9291
2032,0.502307,1.02403,0.122607,9311
2033,0.501169,1.02405,0.123792,9303
2034,0.501049,1.02355,0.124885,9314
2035,0.504493,1.02409,0.125386,9301
2036,0.500537,1.02364,0.125963,9286
2037,0.502605,1.02302,0.12629,9284
2038,0.504358,1.02354,0.125705,9295
2039,0.499063,1.02465,0.125481,9298
2040,0.49431,1.02366,0.12629,9333
2041,0.493597,1.02468,0.124139,9325
2042,0.496255,1.02513,0.12195,9281
2043,0.502165,1.0256,0.125164,9264
2044,0.502399,1.02633,0.12285,9280
2045,0.503185,1.02633,0.120731,9275
2046,0.504359,1.02562,0.119808,9317
2047,0.502016,1.0264,0.119857,9313
2048,0.503787,1.0265,0.122022,9323
2049,0.502438,1.02557,0.121548,9293
2050,0.495922,1.02528,0.12266,9336
2051,0.495244,1.02575,0.122638,9335
2052,0.499125,1.02565,0.122728,9353
2053,0.506023,1.02549,0.122747,9348
2054,0.50245,1.02614,0.122712,9334
2055,0.506586,1.02676,0.122021,9369
2056,0.502855,1.02586,0.122346,9346
2057,0.503511,1.02558,0.122284,9356
2058,0.506485,1.02576,0.121795,9379
2059,0.506472,1.02544,0.122535,9356
2060,0.504336,1.02513,0.122713,9343
2061,0.507425,1.02521,0.122866,9338
2062,0.503308,1.02638,0.121617,9333
2063,0.503943,1.02558,0.122771,9351
2064,0.504152,1.02571,0.12363,9363
2065,0.501053,1.02577,0.123195,9351
2066,0.501504,1.02691,0.124236,9347
2067,0.499608,1.02531,0.127526,9334
2068,0.493632,1.02439,0.127386,9305
2069,0.49336,1.02613,0.127701,9294
2070,0.496251,1.02577,0.12644,9257
2071,0.49646,1.02542,0.125686,9265
2072,0.501536,1.02585,0.125918,9261
2073,0.507557,1.02543,0.126025,9281
2074,0.509367,1.02531,0.12584,9286
2075,0.508202,1.02505,0.12512,9278
2076,0.506744,1.0246,0.124359,9280
2077,0.507223,1.02455,0.125033,9327
2078,0.506691,1.02435,0.125205,9306
2079,0.504179,1.02474,0.125376,9333
2080,0.50494,1.02521,0.127182,9346
2081,0.503002,1.02385,0.126858,9325
2082,0.501765,1.02401,0.125997,9301
2083,0.500169,1.02484,0.12724,9320
2084,0.494839,1.02466,0.126512,9308
2085,0.494572,1.02424,0.126403,9305
2086,0.492221,1.02421,0.126645,9303
2087,0.489938,1.02526,0.128003,9306
2088,0.489587,1.02439,0.128607,9306
2089,0.495836,1.0237,0.12845,9283
2090,0.492242,1.02491,0.127112,9300
2091,0.496025,1.02457,0.125512,9338
2092,0.494285,1.02392,0.123415,9309
2093,0.499588,1.02531,0.123093,9301
2094,0.492271,1.02486,0.123075,9282
2095,0.49287,1.02604,0.123572,9311
2096,0.489067,1.02505,0.121443,9334
2097,0.491194,1.02508,0.12087,9329
2098,0.4898,1.02583,0.120347,9330
2099,0.49109,1.02558,0.12103,9356
2100,0.493567,1.02551,0.120268,9360
2101,0.492448,1.0263,0.12119,9329
2102,0.496339,1.0267,0.120861,9316
2103,0.497012,1.02641,0.121578,9303
2104,0.497552,1.02577,0.119943,9307
2105,0.499047,1.02549,0.120853,9323
2106,0.496179,1.02569,0.123362,9320
2107,0.494891,1.02547,0.123277,9322
2108,0.498471,1.02578,0.125041,9337
2109,0.499872,1.02557,0.124889,9350
2110,0.496183,1.02622,0.125182,9335
2111,0.497464,1.02577,0.125214,9344
2112,0.501578,1.0255,0.125523,9337
2113,0.497259,1.02567,0.124171,9350
2114,0.498806,1.0268,0.122732,9322
2115,0.503485,1.02635,0.121813,9325
2116,0.503794,1.02598,0.120636,9291
2117,0.499421,1.02607,0.121632,9299
2118,0.496123,1.02547,0.121514,9314
2119,0.49625,1.02468,0.120865,9327
2120,0.50025,1.02484,0.120201,9338
2121,0.500079,1.02574,0.120132,9338
2122,0.506108,1.02493,0.121455,9355
2123,0.501954,1.02516,0.122431,9395
2124,0.501876,1.0267,0.122845,9393
2125,0.500653,1.02589,0.125109,9377
2126,0.50659,1.0253,0.12535,9359
2127,0.504929,1.02562,0.124697,9376
2128,0.507733,1.02499,0.124454,9375
2129,0.501539,1.02557,0.124111,9355
2130,0.496943,1.02505,0.125845,9359
2131,0.499686,1.02487,0.126595,9376
2132,0.494935,1.02538,0.125768,9368
2133,0.498982,1.02485,0.124308,9354
2134,0.503515,1.02371,0.122599,9362
2135,0.502419,1.02433,0.121494,9355
2136,0.500578,1.02436,0.122679,9363
2137,0.504063,1.02376,0.122388,9359
2138,0.504486,1.0251,0.123121,9375
2139,0.500662,1.02544,0.12212,9354
2140,0.496665,1.02441,0.12194,9343
2141,0.498179,1.02579,0.120499,9362
2142,0.49359,1.02565,0.119963,9379
2143,0.497106,1.02681,0.120578,9350
2144,0.500644,1.02644,0.120071,9350
2145,0.501043,1.02673,0.120661,9357
2146,0.496943,1.02754,0.122227,9361
2147,0.49858,1.0265,0.123326,9364
2148,0.496843,1.02717,0.121657,9371
2149,0.497543,1.02631,0.121604,9361
2150,0.500723,1.02654,0.121404,9335
2151,0.497168,1.02628,0.121544,9319
2152,0.497103,1.02671,0.121214,9306
2153,0.49777,1.02692,0.119181,9308
2154,0.502602,1.02657,0.118581,9323
2155,0.498025,1.02561,0.118901,9332
2156,0.497009,1.02513,0.119865,9345
2157,0.501295,1.02579,0.121199,9332
2158,0.504121,1.02619,0.118536,9325
2159,0.503006,1.02591,0.120494,9345
2160,0.501162,1.02561,0.119038,9361
2161,0.500174,1.02616,0.119829,9359
2162,0.498899,1.02712,0.120054,9350
2163,0.500206,1.02723,0.120052,9351
2164,0.505549,1.0269,0.121445,9372
2165,0.508402,1.0257,0.120565,9381
2166,0.506084,1.02615,0.120869,9373
2167,0.508279,1.02575,0.122695,9379
2168,0.506611,1.02392,0.122145,9364
2169,0.505897,1.02418,0.119952,9376
2170,0.505192,1.02449,0.118449,9352
2171,0.509746,1.02589,0.119138,9361
2172,0.507938,1.02627,0.119399,9344
2173,0.503836,1.02632,0.119875,9376
2174,0.502171,1.02651,0.118477,9349
2175,0.50471,1.02561,0.11861,9342
2176,0.507176,1.02581,0.118548,9349
2177,0.503906,1.02609,0.119951,9341
2178,0.506042,1.02566,0.120689,9377
2179,0.499237,1.02459,0.120969,9396
2180,0.492983,1.02452,0.121322,9395
2181,0.49249,1.02461,0.122272,9376
2182,0.492831,1.02459,0.12252,9313
2183,0.497454,1.02558,0.121348,9311
2184,0.502243,1.02599,0.120981,9344
2185,0.499181,1.02499,0.120914,9351
2186,0.497812,1.02561,0.11978,9337
2187,0.495107,1.02594,0.118283,9370
2188,0.495343,1.02515,0.11944,9378
2189,0.502774,1.02621,0.120569,9374
2190,0.503864,1.02616,0.122203,9383
2191,0.505803,1.02695,0.122641,9376
2192,0.507419,1.02782,0.124505,9389
2193,0.510192,1.02772,0.123234,9384
2194,0.508662,1.02698,0.123909,9364
2195,0.506334,1.02676,0.126238,9358
2196,0.505908,1.02656,0.123794,9334
2197,0.507662,1.02711,0.123711,9332
2198,0.503458,1.02775,0.122305,9335
2199,0.502182,1.02745,0.122108,9307
2200,0.501657,1.02838,0.123436,9301
2201,0.502383,1.02803,0.122063,9335
2202,0.499443,1.02758,0.12246,9345
2203,0.502995,1.02764,0.123434,9349
2204,0.504061,1.02882,0.123182,9339
2205,0.502339,1.0278,0.124715,9317
2206,0.504076,1.02773,0.124033,9314
2207,0.503797,1.02705,0.123849,9323
2208,0.499769,1.02722,0.12275,9331
2209,0.497323,1.02691,0.121765,9321
2210,0.499998,1.02538,0.122797,9309
2211,0.495587,1.02538,0.122994,9329
2212,0.494677,1.02626,0.124267,9354
2213,0.497106,1.02629,0.122184,9349
2214,0.491898,1.02573,0.124014,9330
2215,0.490114,1.02527,0.12283,9317
2216,0.499264,1.02453,0.122597,9321
2217,0.500057,1.02376,0.123578,9297
2218,0.503483,1.02394,0.123809,9307
2219,0.506951,1.02489,0.122877,9293
2220,0.498594,1.02474,0.122821,9326
2221,0.498782,1.02507,0.122212,9307
2222,0.501768,1.02553,0.120864,9278
2223,0.499195,1.02569,0.120448,9268
2224,0.500242,1.02602,0.119574,9262
2225,0.503522,1.02624,0.121398,9276
2226,0.505878,1.0258,0.121382,9280
2227,0.503318,1.02459,0.118706,9285
2228,0.49844,1.02575,0.11809,9327
2229,0.496944,1.02537,0.1171,9307
2230,0.497643,1.02462,0.115919,9302
2231,0.501079,1.02481,0.115151,9299
2232,0.503091,1.02395,0.117416,9359
2233,0.503189,1.02489,0.115185,9361
2234,0.505576,1.02512,0.115175,9301
2235,0.506739,1.02455,0.116908,9333
2236,0.507363,1.02475,0.118842,9376
2237,0.508986,1.0247,0.119521,9370
2238,0.506614,1.0253,0.1194,9385
2239,0.50499,1.02565,0.120162,9400
2240,0.508622,1.02494,0.119701,9400
2241,0.509169,1.02506,0.119752,9389
2242,0.511145,1.02482,0.119795,9397
2243,0.509668,1.0243,0.120275,9389
2244,0.512118,1.02445,0.119954,9356
2245,0.510812,1.02485,0.117941,9345
2246,0.509853,1.02624,0.119806,9329
2247,0.508193,1.02537,0.118703,9319
2248,0.503645,1.02618,0.117705,9342
2249,0.506972,1.02602,0.117704,9348
2250,0.502134,1.02618,0.116766,9353
2251,0.498122,1.02559,0.11652,9345
2252,0.493902,1.0246,0.117137,9328
2253,0.497258,1.02468,0.117142,9310
2254,0.497975,1.02489,0.118332,9324
2255,0.499093,1.02551,0.116924,9298
2256,0.502362,1.02552,0.117464,9311
2257,0.5023,1.02566,0.118556,9334
2258,0.504376,1.02533,0.117637,9345
2259,0.501476,1.02555,0.119164,9360
2260,0.496471,1.02626,0.119193,9357
2261,0.498578,1.02623,0.12102,9390
2262,0.496298,1.02653,0.120739,9349
2263,0.500598,1.02583,0.121725,9366
2264,0.50314,1.02556,0.122898,9368
2265,0.505798,1.02472,0.122252,9355
2266,0.510232,1.0248,0.123128,9358
2267,0.510034,1.02495,0.119386,9342
2268,0.50962,1.02566,0.120885,9354
2269,0.509416,1.0253,0.121861,9353
2270,0.503909,1.02479,0.124662,9321
2271,0.503087,1.02485,0.126008,9316
2272,0.504907,1.02482,0.126303,9297
2273,0.50551,1.02487,0.125401,9295
2274,0.508075,1.02511,0.125311,9314
2275,0.502647,1.02495,0.124764,9311
2276,0.503739,1.02432,0.127557,9308
2277,0.502866,1.02472,0.129438,9296
2278,0.504723,1.02456,0.128012,9272
2279,0.503053,1.02522,0.128386,9287
2280,0.5016,1.02543,0.125285,9290
2281,0.500839,1.02499,0.128008,9284
2282,0.501902,1.02488,0.124846,9276
2283,0.499982,1.02513,0.126015,9294
2284,0.497281,1.02551,0.125714,9310
2285,0.497391,1.02585,0.124405,9319
2286,0.495523,1.0265,0.124516,9319
2287,0.496041,1.02684,0.121634,9295
2288,0.490872,1.02675,0.122324,9316
2289,0.495002,1.02653,0.121548,9315
2290,0.497784,1.02588,0.12336,9338
2291,0.505238,1.02611,0.123997,9352
2292,0.51067,1.02694,0.12447,9357
2293,0.505999,1.02677,0.124094,9327
2294,0.503489,1.02723,0.12356,9324
2295,0.503589,1.02646,0.124383,9353
2296,0.501475,1.02587,0.124464,9335
2297,0.498787,1.02566,0.126946,9342
2298,0.503069,1.02591,0.126815,9338
2299,0.504505,1.0263,0.127665,9323
2300,0.505005,1.026,0.128006,9342
2301,0.501345,1.02683,0.124646,9296
2302,0.504408,1.02573,0.125094,9305
2303,0.504396,1.02475,0.125449,9327
2304,0.504103,1.026,0.123319,9305
2305,0.505339,1.02579,0.126627,9311
2306,0.506044,1.02592,0.125636,9311
2307,0.504586,1.02559,0.126335,9332
2308,0.502212,1.0258,0.126353,9319
2309,0.501027,1.02529,0.128454,9333
2310,0.500646,1.02625,0.125146,9330
2311,0.507367,1.02665,0.124672,9311
2312,0.50546,1.02556,0.124377,9316
2313,0.501319,1.02534,0.124577,9328
2314,0.50358,1.02543,0.123829,9331
2315,0.505314,1.02529,0.122261,9342
2316,0.503162,1.0255,0.120247,9326
2317,0.505489,1.02622,0.12117,9317
2318,0.503814,1.02634,0.121629,9364
2319,0.498245,1.02545,0.120779,9328
2320,0.504833,1.0248,0.119821,9350
2321,0.500947,1.02484,0.120321,9389
2322,0.504039,1.02475,0.119319,9373
2323,0.508803,1.02437,0.118943,9361
2324,0.509578,1.02466,0.119345,9366
2325,0.509361,1.02388,0.120102,9380
2326,0.509958,1.02383,0.119274,9361
2327,0.510813,1.02393,0.119283,9344
2328,0.505649,1.02373,0.120089,9335
2329,0.503098,1.02339,0.1231,9336
2330,0.504924,1.0239,0.123199,9333
2331,0.504685,1.02388,0.120329,9345
2332,0.507056,1.02412,0.121248,9358
2333,0.507575,1.02428,0.12013,9354
2334,0.509297,1.02581,0.121146,9327
2335,0.510247,1.02666,0.121635,9351
2336,0.510495,1.02566,0.121656,9329
2337,0.511381,1.02536,0.121812,9329
2338,0.501809,1.02501,0.121592,9302
2339,0.495045,1.0251,0.122874,9349
2340,0.495831,1.02477,0.122008,9331
2341,0.498551,1.02524,0.122877,9350
2342,0.499334,1.02575,0.122991,9338
2343,0.49345,1.02629,0.122554,9336
2344,0.495205,1.02609,0.120727,9323
2345,0.501053,1.02596,0.120216,9358
2346,0.496364,1.0258,0.121339,9379
2347,0.49746,1.02616,0.121806,9395
2348,0.496838,1.02569,0.122548,9365
2349,0.49325,1.02626,0.12476,9407
2350,0.494397,1.02678,0.1268,9408
2351,0.488943,1.02675,0.127,9372
2352,0.492585,1.02632,0.127661,9355
2353,0.491499,1.02675,0.126157,9348
2354,0.493238,1.02649,0.126659,9337
2355,0.497374,1.02666,0.126352,9328
2356,0.497917,1.02625,0.127166,9335
2357,0.497322,1.02601,0.128375,9346
2358,0.49706,1.02499,0.126529,9339
2359,0.498184,1.02472,0.125876,9309
2360,0.502753,1.02525,0.125717,9306
2361,0.502536,1.02598,0.126407,9317
2362,0.504093,1.02694,0.1268,9313
2363,0.501357,1.02799,0.126236,9327
2364,0.502794,1.02646,0.127586,9334
2365,0.499335,1.02548,0.127853,9315
2366,0.502547,1.02662,0.124476,9315
2367,0.499538,1.02667,0.123327,9315
2368,0.501246,1.02602,0.123322,9347
2369,0.498317,1.02728,0.121306,9370
2370,0.49818,1.02753,0.119845,9320
2371,0.496278,1.02647,0.119532,9342
2372,0.49417,1.02553,0.120149,9367
2373,0.491217,1.02631,0.119894,9374
2374,0.494272,1.02649,0.118363,9345
2375,0.494107,1.02595,0.118814,9320
2376,0.495513,1.02686,0.119835,9350
2377,0.496046,1.02655,0.120706,9322
2378,0.497612,1.0258,0.121879,9349
2379,0.495341,1.02553,0.121826,9353
2380,0.4989,1.02508,0.122548,9355
2381,0.492743,1.02476,0.121095,9347
2382,0.498294,1.02418,0.120416,9355
2383,0.503987,1.02433,0.120764,9347
2384,0.505909,1.02455,0.122186,9352
2385,0.507448,1.02453,0.121831,9345
2386,0.509107,1.02542,0.122598,9343
2387,0.503691,1.02589,0.123734,9329
2388,0.504606,1.02481,0.123999,9339
2389,0.506442,1.02442,0.124771,9334
2390,0.506139,1.02497,0.12524,9328
2391,0.50911,1.02585,0.124146,9329
2392,0.506634,1.02574,0.122557,9304
2393,0.507401,1.02543,0.124014,9314
2394,0.503345,1.02555,0.123929,9330
2395,0.504272,1.02631,0.125385,9315
2396,0.505995,1.02627,0.126265,9303
2397,0.501255,1.02554,0.124078,9312
2398,0.496875,1.0253,0.1242,9300
2399,0.494659,1.02525,0.123152,9302
2400,0.49691,1.02579,0.123331,9299
2401,0.498288,1.02554,0.123558,9304
2402,0.493756,1.02608,0.123414,9321
2403,0.49906,1.02411,0.123714,9339
2404,0.505758,1.02394,0.125185,9345
2405,0.503894,1.0238,0.122704,9341
2406,0.50089,1.02463,0.122958,9340
2407,0.50347,1.02448,0.124215,9340
2408,0.505764,1.02509,0.122454,9352
2409,0.507246,1.02484,0.122941,9365
2410,0.51018,1.0257,0.123523,9326
2411,0.50908,1.02603,0.124478,9336
2412,0.511385,1.02612,0.125158,9362
2413,0.506875,1.02593,0.125008,9333
2414,0.508558,1.02603,0.125957,9337
2415,0.509037,1.02532,0.125747,9342
2416,0.506375,1.02555,0.125098,9312
2417,0.508571,1.02505,0.124401,9311
2418,0.500885,1.02461,0.1262,9325
2419,0.50498,1.02478,0.124687,9333
2420,0.504736,1.02455,0.124625,9338
2421,0.503888,1.02498,0.125733,9333
2422,0.503014,1.0241,0.125847,9338
2423,0.496605,1.02553,0.125674,9341
2424,0.49213,1.0266,0.124296,9331
2425,0.492319,1.02626,0.126841,9378
2426,0.496943,1.02529,0.12619,9344
2427,0.495767,1.02593,0.125039,9354
2428,0.49907,1.02561,0.124396,9350
2429,0.495753,1.02588,0.124829,9344
2430,0.498007,1.02467,0.12313,9346
2431,0.50076,1.02507,0.124268,9337
2432,0.497199,1.02496,0.125208,9379
2433,0.492933,1.02543,0.123494,9342
2434,0.492009,1.02497,0.124007,9350
2435,0.491816,1.0252,0.122584,9343
2436,0.492204,1.02467,0.124433,9341
2437,0.491088,1.02548,0.123056,9339
2438,0.491494,1.02551,0.12245,9339
2439,0.493196,1.02519,0.122756,9350
2440,0.490842,1.02554,0.121431,9361
2441,0.493743,1.02561,0.121697,9353
2442,0.494656,1.02666,0.122428,9363
2443,0.495867,1.02652,0.123249,9344
2444,0.499213,1.02657,0.12333,9351
2445,0.494651,1.02647,0.12112,9334
2446,0.497344,1.02553,0.118979,9372
2447,0.498181,1.02533,0.118923,9391
2448,0.502333,1.02434,0.121054,9383
2449,0.501592,1.02403,0.11984,9354
2450,0.504719,1.02409,0.120962,9395
2451,0.507964,1.02502,0.120203,9388
2452,0.5092,1.02518,0.120299,9391
