update,mean_coopval,mean_foodval,mean_p53,count
69,0.218399,18.1734,0.180092,4
70,0.218399,18.1734,0.180092,4
71,0.218399,18.1734,0.180092,4
72,0.218399,18.1734,0.180092,4
73,0.218399,18.1734,0.180092,4
74,0.218399,18.1734,0.180092,4
75,0.218399,18.1734,0.180092,4
76,0.218399,18.1734,0.180092,4
77,0.218399,18.1734,0.180092,4
78,0.218399,18.1734,0.180092,4
79,0.218399,18.1734,0.180092,4
80,0.235155,18.8119,0.190123,3
81,0.235155,18.8119,0.190123,3
82,0.235155,18.8119,0.190123,3
83,0.336959,22.0501,0.158834,4
84,0.349012,23.408,0.180952,5
85,0.504412,23.5205,0.176811,6
86,0.504412,23.5205,0.176811,6
87,0.504412,23.5205,0.176811,6
88,0.504412,23.5205,0.176811,6
89,0.504412,23.5205,0.176811,6
90,0.504412,23.5205,0.176811,6
91,0.504412,23.5205,0.176811,6
92,0.504412,23.5205,0.176811,6
93,0.504412,23.5205,0.176811,6
94,0.504412,23.5205,0.176811,6
95,0.504412,23.5205,0.176811,6
96,0.504412,23.5205,0.176811,6
97,0.504412,23.5205,0.176811,6
98,0.504412,23.5205,0.176811,6
99,0.504412,23.5205,0.176811,6
100,0.504412,23.5205,0.176811,6
101,0.504412,23.5205,0.176811,6
102,0.504412,23.5205,0.176811,6
103,0.504412,23.5205,0.176811,6
104,0.504412,23.5205,0.176811,6
105,0.504412,23.5205,0.176811,6
106,0.504412,23.5205,0.176811,6
107,0.504412,23.5205,0.176811,6
108,0.504412,23.5205,0.176811,6
109,0.504412,23.5205,0.176811,6
110,0.504412,23.5205,0.176811,6
111,0.504412,23.5205,0.176811,6
112,0.504412,23.5205,0.176811,6
113,0.504412,23.5205,0.176811,6
114,0.504412,23.5205,0.176811,6
115,0.504412,23.5205,0.176811,6
116,0.504412,23.5205,0.176811,6
117,0.504412,23.5205,0.176811,6
118,0.504412,23.5205,0.176811,6
119,0.504412,23.5205,0.176811,6
120,0.504412,23.5205,0.176811,6
121,0.504412,23.5205,0.176811,6
122,0.504412,23.5205,0.176811,6
123,0.504412,23.5205,0.176811,6
124,0.504412,23.5205,0.176811,6
125,0.504412,23.5205,0.176811,6
126,0.440595,24.2201,0.181779,5
127,0.440595,24.2201,0.181779,5
128,0.440595,24.2201,0.181779,5
129,0.440595,24.2201,0.181779,5
130,0.424023,25.3083,0.151482,6
131,0.424023,25.3083,0.151482,6
132,0.396818,27.8631,0.165219,7
133,0.396818,27.8631,0.165219,7
134,0.396818,27.8631,0.165219,7
135,0.396818,27.8631,0.165219,7
136,0.438359,29.3392,0.162146,8
137,0.438359,29.3392,0.162146,8
138,0.438359,29.3392,0.162146,8
139,0.438359,29.3392,0.162146,8
140,0.438359,29.3392,0.162146,8
141,0.438359,29.3392,0.162146,8
142,0.438359,29.3392,0.162146,8
143,0.438359,29.3392,0.162146,8
144,0.438359,29.3392,0.162146,8
145,0.438359,29.3392,0.162146,8
146,0.438359,29.3392,0.162146,8
147,0.438359,29.3392,0.162146,8
148,0.438359,29.3392,0.162146,8
149,0.438359,29.3392,0.162146,8
150,0.438359,29.3392,0.162146,8
151,0.438359,29.3392,0.162146,8
152,0.438359,29.3392,0.162146,8
153,0.438359,29.3392,0.162146,8
154,0.438359,29.3392,0.162146,8
155,0.438359,29.3392,0.162146,8
156,0.438359,29.3392,0.162146,8
157,0.438359,29.3392,0.162146,8
158,0.438359,29.3392,0.162146,8
159,0.438359,29.3392,0.162146,8
160,0.438359,29.3392,0.162146,8
161,0.438359,29.3392,0.162146,8
162,0.438359,29.3392,0.162146,8
163,0.438359,29.3392,0.162146,8
164,0.438359,29.3392,0.162146,8
165,0.438359,29.3392,0.162146,8
166,0.438359,29.3392,0.162146,8
167,0.438359,29.3392,0.162146,8
168,0.438359,29.3392,0.162146,8
169,0.438359,29.3392,0.162146,8
170,0.438359,29.3392,0.162146,8
171,0.438359,29.3392,0.162146,8
172,0.438359,29.3392,0.162146,8
173,0.438359,29.3392,0.162146,8
174,0.438359,29.3392,0.162146,8
175,0.438359,29.3392,0.162146,8
176,0.438359,29.3392,0.162146,8
177,0.438359,29.3392,0.162146,8
178,0.438359,29.3392,0.162146,8
179,0.438359,29.3392,0.162146,8
180,0.438359,29.3392,0.162146,8
181,0.438359,29.3392,0.162146,8
182,0.438359,29.3392,0.162146,8
183,0.438359,29.3392,0.162146,8
184,0.427012,30.766,0.139026,10
185,0.427012,30.766,0.139026,10
186,0.427012,30.766,0.139026,10
187,0.448845,31.4034,0.152263,11
188,0.448845,31.4034,0.152263,11
189,0.437353,31.3324,0.161946,12
190,0.437767,31.6913,0.16799,13
191,0.437767,31.6913,0.16799,13
192,0.474248,31.8389,0.160784,12
193,0.474248,31.8389,0.160784,12
194,0.474248,31.8389,0.160784,12
195,0.474248,31.8389,0.160784,12
196,0.474248,31.8389,0.160784,12
197,0.474248,31.8389,0.160784,12
198,0.474248,31.8389,0.160784,12
199,0.474248,31.8389,0.160784,12
200,0.474248,31.8389,0.160784,12
201,0.531715,32.6139,0.169308,13
202,0.531715,32.6139,0.169308,13
203,0.531715,32.6139,0.169308,13
204,0.52494,33.3291,0.159471,14
205,0.52494,33.3291,0.159471,14
206,0.52494,33.3291,0.159471,14
207,0.52494,33.3291,0.159471,14
208,0.52494,33.3291,0.159471,14
209,0.52494,33.3291,0.159471,14
210,0.52494,33.3291,0.159471,14
211,0.52494,33.3291,0.159471,14
212,0.52494,33.3291,0.159471,14
213,0.52494,33.3291,0.159471,14
214,0.52494,33.3291,0.159471,14
215,0.52494,33.3291,0.159471,14
216,0.52494,33.3291,0.159471,14
217,0.52494,33.3291,0.159471,14
218,0.52494,33.3291,0.159471,14
219,0.52494,33.3291,0.159471,14
220,0.52494,33.3291,0.159471,14
221,0.52494,33.3291,0.159471,14
222,0.52494,33.3291,0.159471,14
223,0.52494,33.3291,0.159471,14
224,0.52494,33.3291,0.159471,14
225,0.52494,33.3291,0.159471,14
226,0.52494,33.3291,0.159471,14
227,0.52494,33.3291,0.159471,14
228,0.52494,33.3291,0.159471,14
229,0.52494,33.3291,0.159471,14
230,0.52494,33.3291,0.159471,14
231,0.52494,33.3291,0.159471,14
232,0.52494,33.3291,0.159471,14
233,0.52494,33.3291,0.159471,14
234,0.52494,33.3291,0.159471,14
235,0.52494,33.3291,0.159471,14
236,0.52494,33.3291,0.159471,14
237,0.52494,33.3291,0.159471,14
238,0.52494,33.3291,0.159471,14
239,0.52494,33.3291,0.159471,14
240,0.52494,33.3291,0.159471,14
241,0.52494,33.3291,0.159471,14
242,0.52494,33.3291,0.159471,14
243,0.52494,33.3291,0.159471,14
244,0.52494,33.3291,0.159471,14
245,0.52494,33.3291,0.159471,14
246,0.562816,33.4631,0.145636,17
247,0.536025,33.9534,0.137545,18
248,0.536025,33.9534,0.137545,18
249,0.536025,33.9534,0.137545,18
250,0.536025,33.9534,0.137545,18
251,0.548481,34.1536,0.129844,17
252,0.593055,34.5624,0.124824,18
253,0.589232,34.8062,0.130339,19
254,0.598046,35.4399,0.123762,19
255,0.598046,35.4399,0.123762,19
256,0.598046,35.4399,0.123762,19
257,0.598046,35.4399,0.123762,19
258,0.567109,35.6597,0.133482,20
259,0.567109,35.6597,0.133482,20
260,0.567109,35.6597,0.133482,20
261,0.567109,35.6597,0.133482,20
262,0.567109,35.6597,0.133482,20
263,0.567109,35.6597,0.133482,20
264,0.567109,35.6597,0.133482,20
265,0.567109,35.6597,0.133482,20
266,0.567109,35.6597,0.133482,20
267,0.567109,35.6597,0.133482,20
268,0.567109,35.6597,0.133482,20
269,0.567109,35.6597,0.133482,20
270,0.567109,35.6597,0.133482,20
271,0.567109,35.6597,0.133482,20
272,0.567109,35.6597,0.133482,20
273,0.567109,35.6597,0.133482,20
274,0.544325,35.637,0.129971,19
275,0.544325,35.637,0.129971,19
276,0.544801,35.5061,0.122103,18
277,0.544801,35.5061,0.122103,18
278,0.544801,35.5061,0.122103,18
279,0.544801,35.5061,0.122103,18
280,0.572786,35.7717,0.124817,19
281,0.556116,35.6263,0.123938,18
282,0.556116,35.6263,0.123938,18
283,0.556116,35.6263,0.123938,18
284,0.556116,35.6263,0.123938,18
285,0.556116,35.6263,0.123938,18
286,0.556116,35.6263,0.123938,18
287,0.556116,35.6263,0.123938,18
288,0.556116,35.6263,0.123938,18
289,0.556116,35.6263,0.123938,18
290,0.556116,35.6263,0.123938,18
291,0.556116,35.6263,0.123938,18
292,0.556116,35.6263,0.123938,18
293,0.556116,35.6263,0.123938,18
294,0.556116,35.6263,0.123938,18
295,0.556116,35.6263,0.123938,18
296,0.556116,35.6263,0.123938,18
297,0.556116,35.6263,0.123938,18
298,0.556116,35.6263,0.123938,18
299,0.556116,35.6263,0.123938,18
300,0.556116,35.6263,0.123938,18
301,0.556116,35.6263,0.123938,18
302,0.556116,35.6263,0.123938,18
303,0.556116,35.6263,0.123938,18
304,0.556116,35.6263,0.123938,18
305,0.556116,35.6263,0.123938,18
306,0.556116,35.6263,0.123938,18
307,0.585782,35.7349,0.117415,19
308,0.591973,36.1617,0.108302,22
309,0.591973,36.1617,0.108302,22
310,0.591973,36.1617,0.108302,22
311,0.591973,36.1617,0.108302,22
312,0.591973,36.1617,0.108302,22
313,0.591973,36.1617,0.108302,22
314,0.591973,36.1617,0.108302,22
315,0.563449,36.7036,0.114113,24
316,0.563449,36.7036,0.114113,24
317,0.563449,36.7036,0.114113,24
318,0.563449,36.7036,0.114113,24
319,0.557745,37.0729,0.11302,25
320,0.557745,37.0729,0.11302,25
321,0.557745,37.0729,0.11302,25
322,0.532074,37.3624,0.108673,26
323,0.532074,37.3624,0.108673,26
324,0.549405,37.6662,0.105388,27
325,0.558416,37.9533,0.112229,28
326,0.558416,37.9533,0.112229,28
327,0.526843,38.6635,0.127731,30
328,0.526843,38.6635,0.127731,30
329,0.534038,38.9118,0.135625,31
330,0.534038,38.9118,0.135625,31
331,0.534038,38.9118,0.135625,31
332,0.555119,39.4217,0.13434,33
333,0.538792,39.6875,0.144038,34
334,0.538792,39.6875,0.144038,34
335,0.538792,39.6875,0.144038,34
336,0.538792,39.6875,0.144038,34
337,0.538792,39.6875,0.144038,34
338,0.538792,39.6875,0.144038,34
339,0.538792,39.6875,0.144038,34
340,0.538792,39.6875,0.144038,34
341,0.538792,39.6875,0.144038,34
342,0.538792,39.6875,0.144038,34
343,0.538792,39.6875,0.144038,34
344,0.538792,39.6875,0.144038,34
345,0.538792,39.6875,0.144038,34
346,0.538792,39.6875,0.144038,34
347,0.538792,39.6875,0.144038,34
348,0.538792,39.6875,0.144038,34
349,0.538792,39.6875,0.144038,34
350,0.538792,39.6875,0.144038,34
351,0.538792,39.6875,0.144038,34
352,0.538792,39.6875,0.144038,34
353,0.538792,39.6875,0.144038,34
354,0.538792,39.6875,0.144038,34
355,0.538792,39.6875,0.144038,34
356,0.543963,39.8652,0.149787,35
357,0.543963,39.8652,0.149787,35
358,0.543963,39.8652,0.149787,35
359,0.543963,39.8652,0.149787,35
360,0.543963,39.8652,0.149787,35
361,0.543963,39.8652,0.149787,35
362,0.529415,40.0257,0.147717,36
363,0.529415,40.0257,0.147717,36
364,0.529415,40.0257,0.147717,36
365,0.529415,40.0257,0.147717,36
366,0.529415,40.0257,0.147717,36
367,0.529415,40.0257,0.147717,36
368,0.529415,40.0257,0.147717,36
369,0.529415,40.0257,0.147717,36
370,0.529415,40.0257,0.147717,36
371,0.530819,39.897,0.144668,37
372,0.530819,39.897,0.144668,37
373,0.530819,39.897,0.144668,37
374,0.530819,39.897,0.144668,37
375,0.530819,39.897,0.144668,37
376,0.547366,39.9703,0.146627,39
377,0.535026,40.1258,0.145576,40
378,0.55455,40.0732,0.140996,42
379,0.55455,40.0732,0.140996,42
380,0.55455,40.0732,0.140996,42
381,0.56491,40.1191,0.137717,43
382,0.56491,40.1191,0.137717,43
383,0.552071,40.2448,0.138087,44
384,0.552071,40.2448,0.138087,44
385,0.539802,40.2866,0.138595,45
386,0.539802,40.2866,0.138595,45
387,0.539802,40.2866,0.138595,45
388,0.539802,40.2866,0.138595,45
389,0.539802,40.2866,0.138595,45
390,0.539802,40.2866,0.138595,45
391,0.539802,40.2866,0.138595,45
392,0.539802,40.2866,0.138595,45
393,0.540206,40.4195,0.140826,46
394,0.540206,40.4195,0.140826,46
395,0.541456,40.8699,0.150135,48
396,0.541456,40.8699,0.150135,48
397,0.541456,40.8699,0.150135,48
398,0.541456,40.8699,0.150135,48
399,0.541456,40.8699,0.150135,48
400,0.541456,40.8699,0.150135,48
401,0.544022,40.872,0.151482,47
402,0.541163,41.2558,0.15159,48
403,0.541163,41.2558,0.15159,48
404,0.541163,41.2558,0.15159,48
405,0.535619,41.276,0.148498,47
406,0.530698,41.7288,0.142678,50
407,0.537918,41.7926,0.147432,51
408,0.537918,41.7926,0.147432,51
409,0.537918,41.7926,0.147432,51
410,0.538932,41.9758,0.151119,53
411,0.538932,41.9758,0.151119,53
412,0.532749,42.2422,0.154224,56
413,0.540946,42.3874,0.153337,57
414,0.540946,42.3874,0.153337,57
415,0.540946,42.3874,0.153337,57
416,0.540946,42.3874,0.153337,57
417,0.540946,42.3874,0.153337,57
418,0.533533,42.5848,0.1522,58
419,0.533533,42.5848,0.1522,58
420,0.532846,43.0377,0.156987,60
421,0.532846,43.0377,0.156987,60
422,0.538252,43.2417,0.156094,61
423,0.538252,43.2417,0.156094,61
424,0.538252,43.2417,0.156094,61
425,0.538252,43.2417,0.156094,61
426,0.538252,43.2417,0.156094,61
427,0.538252,43.2417,0.156094,61
428,0.538252,43.2417,0.156094,61
429,0.538252,43.2417,0.156094,61
430,0.538252,43.2417,0.156094,61
431,0.538252,43.2417,0.156094,61
432,0.538252,43.2417,0.156094,61
433,0.538252,43.2417,0.156094,61
434,0.538252,43.2417,0.156094,61
435,0.535141,43.118,0.153576,62
436,0.535141,43.118,0.153576,62
437,0.542422,43.255,0.156564,63
438,0.542422,43.255,0.156564,63
439,0.542422,43.255,0.156564,63
440,0.542422,43.255,0.156564,63
441,0.542422,43.255,0.156564,63
442,0.53926,43.2347,0.155532,64
443,0.549382,43.3446,0.16386,66
444,0.549382,43.3446,0.16386,66
445,0.549382,43.3446,0.16386,66
446,0.549382,43.3446,0.16386,66
447,0.5492,43.4464,0.163815,67
448,0.545393,43.4106,0.160976,69
449,0.559188,43.5759,0.158731,70
450,0.559188,43.5759,0.158731,70
451,0.559188,43.5759,0.158731,70
452,0.559188,43.5759,0.158731,70
453,0.559188,43.5759,0.158731,70
454,0.559188,43.5759,0.158731,70
455,0.559188,43.5759,0.158731,70
456,0.566019,43.7239,0.153618,73
457,0.575695,43.775,0.149521,75
458,0.573729,43.9372,0.148297,77
459,0.573729,43.9372,0.148297,77
460,0.576344,43.925,0.150086,78
461,0.577298,43.9954,0.148187,79
462,0.577298,43.9954,0.148187,79
463,0.577298,43.9954,0.148187,79
464,0.577298,43.9954,0.148187,79
465,0.578651,43.9982,0.146334,80
466,0.579427,44.1163,0.144785,82
467,0.579427,44.1163,0.144785,82
468,0.579427,44.1163,0.144785,82
469,0.579427,44.1163,0.144785,82
470,0.579427,44.1163,0.144785,82
471,0.579427,44.1163,0.144785,82
472,0.579427,44.1163,0.144785,82
473,0.579427,44.1163,0.144785,82
474,0.579427,44.1163,0.144785,82
475,0.579427,44.1163,0.144785,82
476,0.579427,44.1163,0.144785,82
477,0.57246,44.2172,0.14413,83
478,0.57246,44.2172,0.14413,83
479,0.578975,44.2297,0.143698,84
480,0.578975,44.2297,0.143698,84
481,0.578975,44.2297,0.143698,84
482,0.578975,44.2297,0.143698,84
483,0.578975,44.2297,0.143698,84
484,0.571718,44.3487,0.144038,85
485,0.577435,44.428,0.143453,86
486,0.577435,44.428,0.143453,86
487,0.573132,44.4671,0.141804,87
488,0.573132,44.4671,0.141804,87
489,0.582281,44.7574,0.14669,90
490,0.582652,44.8462,0.146265,91
491,0.58325,44.9322,0.145311,92
492,0.575796,45.0211,0.144682,93
493,0.568144,45.1727,0.145043,95
494,0.568144,45.1727,0.145043,95
495,0.558762,45.3252,0.147605,97
496,0.559042,45.3976,0.146099,98
497,0.563496,45.4984,0.148698,99
498,0.568772,45.5789,0.145986,101
499,0.573276,45.5791,0.14317,102
500,0.569394,45.7074,0.142467,103
501,0.565137,45.8071,0.142629,105
502,0.565732,45.8955,0.144649,106
503,0.561554,46.0893,0.141028,107
504,0.557607,46.1157,0.142865,108
505,0.560704,46.1823,0.141597,109
506,0.560704,46.1823,0.141597,109
507,0.557091,46.1308,0.140391,110
508,0.557091,46.1308,0.140391,110
509,0.557091,46.1308,0.140391,110
510,0.560958,46.1407,0.136425,109
511,0.558826,46.2544,0.133525,108
512,0.558826,46.2544,0.133525,108
513,0.559734,46.2912,0.134679,109
514,0.556407,46.3784,0.133982,110
515,0.556407,46.3784,0.133982,110
516,0.554245,46.4562,0.137019,111
517,0.554245,46.4562,0.137019,111
518,0.559858,46.6465,0.133233,113
519,0.559858,46.6465,0.133233,113
520,0.560625,46.7556,0.133125,114
521,0.562742,46.8818,0.13431,116
522,0.564236,47.093,0.132214,119
523,0.564684,47.0675,0.135756,120
524,0.565378,47.071,0.134871,121
525,0.561786,47.0661,0.133766,122
526,0.561786,47.0661,0.133766,122
527,0.561786,47.0661,0.133766,122
528,0.564264,47.0766,0.134404,123
529,0.56526,47.1568,0.133842,124
530,0.568738,47.2206,0.135325,125
531,0.568738,47.2206,0.135325,125
532,0.568738,47.2206,0.135325,125
533,0.568738,47.2206,0.135325,125
534,0.568738,47.2206,0.135325,125
535,0.568738,47.2206,0.135325,125
536,0.566007,47.191,0.134472,126
537,0.56089,47.192,0.134688,127
538,0.56089,47.192,0.134688,127
539,0.553525,47.3464,0.136858,131
540,0.553525,47.3464,0.136858,131
541,0.553525,47.3464,0.136858,131
542,0.558524,47.5827,0.13618,134
543,0.559989,47.6045,0.137688,135
544,0.562761,47.6735,0.13753,136
545,0.561446,47.7708,0.137718,140
546,0.567667,47.9358,0.135907,143
547,0.570669,48.0033,0.135739,144
548,0.570945,48.1018,0.135169,147
549,0.570945,48.1018,0.135169,147
550,0.574856,48.1191,0.135378,146
551,0.574856,48.1191,0.135378,146
552,0.577781,48.1837,0.134457,147
553,0.578838,48.2084,0.133549,148
554,0.581491,48.2865,0.132702,150
555,0.581491,48.2865,0.132702,150
556,0.582215,48.2871,0.131823,151
557,0.57841,48.3198,0.131732,152
558,0.57841,48.3198,0.131732,152
559,0.578053,48.332,0.131584,151
560,0.578053,48.332,0.131584,151
561,0.578053,48.332,0.131584,151
562,0.578053,48.332,0.131584,151
563,0.578053,48.332,0.131584,151
564,0.578053,48.332,0.131584,151
565,0.576445,48.3736,0.132863,152
566,0.576445,48.3736,0.132863,152
567,0.576445,48.3736,0.132863,152
568,0.576445,48.3736,0.132863,152
569,0.576445,48.3736,0.132863,152
570,0.57364,48.3941,0.133029,151
571,0.568936,48.3737,0.132154,152
572,0.568152,48.4424,0.131806,154
573,0.568168,48.4898,0.132405,155
574,0.568168,48.4898,0.132405,155
575,0.568168,48.4898,0.132405,155
576,0.568168,48.4898,0.132405,155
577,0.568168,48.4898,0.132405,155
578,0.569793,48.599,0.131317,157
579,0.569177,48.6243,0.130687,156
580,0.565848,48.6949,0.130571,157
581,0.561347,48.731,0.129935,159
582,0.556401,48.7791,0.12985,160
583,0.554152,48.8233,0.129044,161
584,0.556379,48.8933,0.129726,163
585,0.562283,48.9218,0.129393,164
586,0.562283,48.9218,0.129393,164
587,0.567719,48.9919,0.131532,166
588,0.566738,49.1057,0.133704,169
589,0.567293,49.1391,0.131977,169
590,0.571868,49.2044,0.128502,169
591,0.573694,49.364,0.130131,171
592,0.572023,49.4395,0.129916,173
593,0.570677,49.5211,0.129087,175
594,0.569498,49.6324,0.128212,177
595,0.567464,49.7613,0.129768,180
596,0.565924,49.8641,0.13057,183
597,0.565924,49.8641,0.13057,183
598,0.565924,49.9277,0.131255,183
599,0.565924,49.9277,0.131255,183
600,0.564689,49.9758,0.129901,183
601,0.563352,50.0307,0.131654,184
602,0.563732,50.0423,0.131926,186
603,0.564296,50.1573,0.129959,186
604,0.567154,50.2603,0.129346,190
605,0.567973,50.2548,0.12834,189
606,0.560146,50.3584,0.125894,192
607,0.558051,50.3703,0.125429,193
608,0.559096,50.4191,0.125051,196
609,0.561591,50.4443,0.125116,197
610,0.557411,50.4283,0.124796,199
611,0.558006,50.4606,0.122613,198
612,0.558006,50.4606,0.122613,198
613,0.557949,50.4811,0.123415,199
614,0.560684,50.4747,0.123135,200
615,0.557803,50.4787,0.122437,203
616,0.557803,50.4787,0.122437,203
617,0.557803,50.4787,0.122437,203
618,0.557803,50.4787,0.122437,203
619,0.557436,50.5477,0.124492,205
620,0.556185,50.6074,0.126668,206
621,0.55743,50.6717,0.126671,207
622,0.558124,50.717,0.126062,208
623,0.556736,50.8236,0.125664,210
624,0.554471,50.8786,0.124462,210
625,0.554471,50.8786,0.124462,210
626,0.557646,50.9561,0.124036,212
627,0.555295,50.9998,0.123453,213
628,0.557914,50.9891,0.122535,212
629,0.556993,50.9804,0.124069,213
630,0.556993,50.9804,0.124069,213
631,0.560265,51.0638,0.12453,215
632,0.559154,51.1482,0.123164,217
633,0.555633,51.2111,0.122504,220
634,0.554242,51.2742,0.124939,222
635,0.55075,51.3091,0.126291,222
636,0.55075,51.3091,0.126291,222
637,0.555034,51.3827,0.126077,224
638,0.557733,51.4291,0.124687,227
639,0.55515,51.4474,0.124702,229
640,0.556338,51.4905,0.125624,230
641,0.55601,51.5823,0.124872,231
642,0.557702,51.5876,0.124347,232
643,0.558184,51.602,0.123287,232
644,0.56196,51.6437,0.122234,234
645,0.562268,51.6758,0.121498,235
646,0.565489,51.732,0.120522,239
647,0.560899,51.8044,0.12018,242
648,0.561401,51.9366,0.117608,245
649,0.558926,51.952,0.118193,246
650,0.558735,51.9971,0.118142,247
651,0.557084,52.0204,0.118425,248
652,0.559596,52.0292,0.118417,250
653,0.5601,52.0439,0.118283,249
654,0.562438,52.0735,0.118495,251
655,0.562057,52.1177,0.118762,252
656,0.562272,52.1518,0.118261,254
657,0.560642,52.1701,0.118112,255
658,0.561463,52.2152,0.118389,257
659,0.561463,52.2152,0.118389,257
660,0.561103,52.2614,0.11793,258
661,0.560553,52.2284,0.117096,258
662,0.560094,52.2766,0.116494,258
663,0.560094,52.2766,0.116494,258
664,0.560094,52.2766,0.116494,258
665,0.560094,52.2766,0.116494,258
666,0.560094,52.2766,0.116494,258
667,0.560094,52.2766,0.116494,258
668,0.561915,52.2616,0.116898,259
669,0.561915,52.2616,0.116898,259
670,0.561915,52.2616,0.116898,259
671,0.561915,52.2616,0.116898,259
672,0.561264,52.228,0.116448,260
673,0.560445,52.2186,0.116002,261
674,0.558306,52.252,0.116011,262
675,0.556998,52.2791,0.116124,263
676,0.558803,52.2937,0.116495,264
677,0.558803,52.2937,0.116495,264
678,0.560316,52.3082,0.116329,263
679,0.560349,52.3636,0.115533,265
680,0.561374,52.427,0.116305,267
681,0.561374,52.427,0.116305,267
682,0.559422,52.5066,0.115098,269
683,0.559422,52.5066,0.115098,269
684,0.559422,52.5066,0.115098,269
685,0.557325,52.5611,0.115818,272
686,0.559654,52.635,0.115612,273
687,0.558805,52.6697,0.116224,274
688,0.562063,52.6718,0.114965,277
689,0.559847,52.7182,0.115244,278
690,0.560647,52.777,0.114271,281
691,0.558788,52.8153,0.113945,283
692,0.557452,52.8957,0.113694,286
693,0.552197,52.9786,0.112986,289
694,0.554125,53.0534,0.112708,291
695,0.549692,53.1125,0.113294,294
696,0.554192,53.1816,0.111724,295
697,0.557203,53.2429,0.111552,298
698,0.559532,53.247,0.111175,300
699,0.559107,53.2516,0.111022,300
700,0.557941,53.3627,0.112575,302
701,0.558824,53.3968,0.111759,305
702,0.556913,53.4504,0.111113,307
703,0.557802,53.5174,0.112004,311
704,0.557922,53.6454,0.111946,316
705,0.557911,53.6526,0.111608,318
706,0.557926,53.6927,0.110847,319
707,0.555885,53.7558,0.109089,320
708,0.552762,53.8271,0.109597,322
709,0.552063,53.8884,0.108322,323
710,0.554589,53.9645,0.108202,326
711,0.555988,54.0328,0.108238,328
712,0.554186,54.0485,0.108396,331
713,0.552517,54.0541,0.108597,332
714,0.551378,54.1017,0.109155,334
715,0.551378,54.1017,0.109155,334
716,0.549115,54.1619,0.108848,336
717,0.549115,54.1619,0.108848,336
718,0.550209,54.2066,0.108912,338
719,0.55034,54.2027,0.110283,339
720,0.553915,54.2374,0.109727,341
721,0.556516,54.2651,0.109608,343
722,0.555913,54.3091,0.109301,344
723,0.558262,54.327,0.110019,345
724,0.556796,54.3097,0.110499,348
725,0.556475,54.2996,0.110182,349
726,0.555306,54.3409,0.111303,351
727,0.554491,54.404,0.110936,351
728,0.553009,54.4179,0.110439,351
729,0.552774,54.4465,0.110867,352
730,0.552774,54.4465,0.110867,352
731,0.552774,54.4465,0.110867,352
732,0.55319,54.4572,0.112087,354
733,0.552981,54.5167,0.114231,359
734,0.550502,54.5608,0.114008,361
735,0.551744,54.5786,0.113955,362
736,0.549133,54.6193,0.114125,364
737,0.548468,54.6611,0.112248,362
738,0.549583,54.7187,0.111359,364
739,0.553125,54.7332,0.111592,367
740,0.547728,54.8349,0.110878,370
741,0.544581,54.7743,0.10885,374
