update,mean_coopval,mean_foodval,mean_p53,count
126,0.429267,16.5154,0.0655313,19
127,0.446054,17.135,0.0622547,20
128,0.446054,17.135,0.0622547,20
129,0.432813,17.3488,0.0657805,22
130,0.432813,17.3488,0.0657805,22
131,0.432813,17.3488,0.0657805,22
132,0.432813,17.3488,0.0657805,22
133,0.432813,17.3488,0.0657805,22
134,0.432813,17.3488,0.0657805,22
135,0.408259,17.0837,0.0694193,23
136,0.408259,17.0837,0.0694193,23
137,0.384617,17.3352,0.0682012,25
138,0.39628,17.7008,0.0669453,26
139,0.377585,18.0335,0.0710024,27
140,0.377585,18.0335,0.0710024,27
141,0.377585,18.0335,0.0710024,27
142,0.377585,18.0335,0.0710024,27
143,0.377585,18.0335,0.0710024,27
144,0.377585,18.0335,0.0710024,27
145,0.377585,18.0335,0.0710024,27
146,0.381778,18.2704,0.068716,26
147,0.380457,18.3299,0.066171,27
148,0.380457,18.3299,0.066171,27
149,0.380457,18.3299,0.066171,27
150,0.36319,18.2772,0.065649,28
151,0.373451,18.3899,0.0633852,29
152,0.396409,18.6963,0.0625526,30
153,0.424145,18.1472,0.0750085,32
154,0.424145,18.1472,0.0750085,32
155,0.424145,18.1472,0.0750085,32
156,0.424145,18.1472,0.0750085,32
157,0.424145,18.1472,0.0750085,32
158,0.419212,18.1394,0.0781305,33
159,0.391634,18.1385,0.0795568,35
160,0.415653,18.4782,0.0797791,36
161,0.415653,18.4782,0.0797791,36
162,0.415653,18.4782,0.0797791,36
163,0.415653,18.4782,0.0797791,36
164,0.398957,18.4495,0.0805416,35
165,0.413548,18.6744,0.0805078,37
166,0.413548,18.6744,0.0805078,37
167,0.409014,18.9111,0.0826748,38
168,0.406615,19.1796,0.086606,39
169,0.416614,18.8816,0.0951908,40
170,0.441807,18.8694,0.0926381,43
171,0.441807,18.8694,0.0926381,43
172,0.427642,18.8184,0.0951156,44
173,0.419175,19.0449,0.0965638,45
174,0.419175,19.0449,0.0965638,45
175,0.424574,19.1003,0.0942715,48
176,0.412331,19.2579,0.0895871,47
177,0.418974,19.26,0.0919218,49
178,0.418974,19.26,0.0919218,49
179,0.418974,19.26,0.0919218,49
180,0.418974,19.26,0.0919218,49
181,0.425941,19.7569,0.0877832,53
182,0.425941,19.7569,0.0877832,53
183,0.429106,19.8896,0.0860476,52
184,0.422583,19.9791,0.0874134,53
185,0.42628,19.9421,0.0860303,55
186,0.42628,19.9421,0.0860303,55
187,0.42628,19.9421,0.0860303,55
188,0.422938,19.9342,0.0859431,56
189,0.422938,19.9342,0.0859431,56
190,0.4303,19.9993,0.0850143,57
191,0.431646,20.1319,0.0909726,59
192,0.431646,20.1319,0.0909726,59
193,0.431312,20.2917,0.091691,61
194,0.4385,20.3388,0.091853,60
195,0.431312,20.4384,0.0903472,61
196,0.431312,20.4384,0.0903472,61
197,0.431045,20.4469,0.0903326,62
198,0.431045,20.4469,0.0903326,62
199,0.440072,20.5526,0.0882013,65
200,0.448697,20.5077,0.0912715,68
201,0.471257,20.3834,0.0976662,72
202,0.471257,20.3834,0.0976662,72
203,0.471257,20.3834,0.0976662,72
204,0.471257,20.3834,0.0976662,72
205,0.471257,20.3834,0.0976662,72
206,0.471557,20.4545,0.0981685,74
207,0.471557,20.4545,0.0981685,74
208,0.47029,20.4979,0.0979039,74
209,0.460225,20.3987,0.0991908,76
210,0.456646,20.4768,0.098932,77
211,0.456646,20.4768,0.098932,77
212,0.450846,20.6794,0.0975758,79
213,0.455019,20.8229,0.0959306,81
214,0.453137,20.8261,0.0947607,82
215,0.443636,20.9895,0.0993536,85
216,0.450473,21.1271,0.099103,86
217,0.454374,21.0667,0.0991276,88
218,0.450355,21.0265,0.0990117,89
219,0.453227,21.0661,0.100396,90
220,0.458409,21.0515,0.102946,92
221,0.45853,21.2002,0.10403,95
222,0.462805,21.2654,0.103545,96
223,0.463484,21.2708,0.104158,98
224,0.463896,21.4551,0.104566,100
225,0.463224,21.5329,0.104254,102
226,0.46908,21.5207,0.108442,104
227,0.459355,21.5165,0.10889,107
228,0.445621,21.5151,0.108237,110
229,0.445621,21.5151,0.108237,110
230,0.446433,21.4636,0.108662,111
231,0.429727,21.5348,0.108665,115
232,0.439236,21.5637,0.108831,115
233,0.439236,21.5637,0.108831,115
234,0.444009,21.5696,0.107316,117
235,0.443041,21.6397,0.107614,118
236,0.443246,21.6889,0.107833,120
237,0.441743,21.7708,0.106941,121
238,0.43815,21.8107,0.106065,122
239,0.437919,21.9098,0.108675,124
240,0.429151,21.8769,0.108295,127
241,0.429151,21.8769,0.108295,127
242,0.432423,21.7624,0.109159,129
243,0.439029,21.778,0.108022,132
244,0.443848,21.7458,0.108982,133
245,0.448155,21.7385,0.109899,136
246,0.452727,21.8543,0.11082,139
247,0.452727,21.8543,0.11082,139
248,0.4522,22.0239,0.109248,141
249,0.445991,22.068,0.108868,143
250,0.440488,22.1898,0.106637,143
251,0.435637,22.1576,0.105896,144
252,0.432353,22.1875,0.104446,146
253,0.431746,22.199,0.103913,147
254,0.424691,22.0712,0.105387,151
255,0.425692,22.1183,0.105013,154
256,0.431118,22.1726,0.104603,155
257,0.437369,22.1925,0.102617,158
258,0.442374,22.2678,0.102538,162
259,0.451081,22.1953,0.106994,165
260,0.453718,22.198,0.10669,166
261,0.447451,22.2421,0.108491,169
262,0.452864,22.3899,0.107371,169
263,0.451537,22.4634,0.108712,171
264,0.451537,22.4634,0.108712,171
265,0.450789,22.4456,0.107669,171
266,0.457066,22.4769,0.106288,175
267,0.447697,22.4405,0.109251,184
268,0.447539,22.4654,0.109846,186
269,0.443871,22.6141,0.109776,190
270,0.445659,22.7451,0.110264,195
271,0.443294,22.8462,0.110526,198
272,0.444315,22.8654,0.108391,199
273,0.443634,22.888,0.108611,200
274,0.438437,23.026,0.107514,203
275,0.44257,23.1054,0.108561,206
276,0.445743,23.1459,0.109144,210
277,0.445327,23.1372,0.109119,211
278,0.444458,23.0909,0.1102,213
279,0.44454,23.089,0.110481,215
280,0.452816,23.1783,0.109283,221
281,0.452138,23.1892,0.109772,221
282,0.451927,23.1778,0.109938,223
283,0.452135,23.2206,0.110696,223
284,0.453142,23.2775,0.111388,225
285,0.449933,23.256,0.110018,228
286,0.452311,23.2106,0.108816,234
287,0.449421,23.3347,0.108332,235
288,0.450131,23.3373,0.107688,238
289,0.455376,23.2855,0.107074,243
290,0.461753,23.3897,0.106778,247
291,0.463137,23.3645,0.105444,251
292,0.468911,23.513,0.104993,258
293,0.469551,23.4985,0.104396,261
294,0.467893,23.4023,0.104366,267
295,0.472267,23.4428,0.104456,270
296,0.470543,23.431,0.105227,271
297,0.473935,23.4688,0.105488,274
298,0.473121,23.5264,0.10548,276
299,0.476009,23.5395,0.106014,280
300,0.468336,23.573,0.105887,284
301,0.469077,23.6724,0.104838,289
302,0.468225,23.6634,0.10635,291
303,0.464855,23.6427,0.104991,293
304,0.466435,23.6353,0.10544,298
305,0.470321,23.651,0.105391,304
306,0.475333,23.5835,0.107323,309
307,0.476512,23.596,0.106764,311
308,0.472366,23.7136,0.105805,318
309,0.469844,23.7586,0.106528,322
310,0.473747,23.8872,0.105511,325
311,0.473311,23.8605,0.105015,332
312,0.471839,23.9011,0.104743,334
313,0.477975,23.9355,0.103604,335
314,0.47605,23.986,0.101527,338
315,0.483378,24.0415,0.102631,344
316,0.481964,24.0611,0.101681,344
317,0.477004,24.0898,0.101349,348
318,0.478545,24.0906,0.101142,349
319,0.471918,24.1817,0.102674,353
320,0.47118,24.2207,0.102165,357
321,0.471406,24.2394,0.102674,360
322,0.473091,24.2822,0.102664,366
323,0.475642,24.2922,0.102055,371
324,0.479915,24.3819,0.101584,374
325,0.481497,24.3716,0.101798,379
326,0.484157,24.3381,0.10183,380
327,0.488003,24.3705,0.102179,387
328,0.490754,24.4733,0.102043,394
329,0.490278,24.5768,0.103832,402
330,0.490386,24.5748,0.103328,408
331,0.490671,24.5702,0.102601,417
332,0.497858,24.5947,0.1036,426
333,0.49439,24.7507,0.104264,431
334,0.494735,24.824,0.104568,437
335,0.490917,24.8893,0.105244,447
336,0.489833,24.8904,0.104925,449
337,0.489784,24.933,0.104632,453
338,0.491141,24.9643,0.10438,458
339,0.488713,25.0039,0.104943,463
340,0.489472,25.0483,0.104594,470
341,0.489519,25.0698,0.104096,473
342,0.487723,25.1128,0.104522,481
343,0.487471,25.1013,0.104409,485
344,0.488697,25.1188,0.102954,488
345,0.486924,25.1511,0.102927,493
346,0.485042,25.1441,0.103401,503
347,0.485139,25.1338,0.102455,506
348,0.484945,25.1902,0.102786,510
349,0.486316,25.1755,0.102164,515
350,0.484626,25.1371,0.102171,521
351,0.485789,25.1789,0.103606,531
352,0.486433,25.2371,0.103498,537
353,0.485951,25.2929,0.102698,544
354,0.484786,25.3966,0.102722,556
355,0.487473,25.3884,0.103711,564
356,0.487289,25.3955,0.103878,568
357,0.487885,25.383,0.103103,569
358,0.491233,25.3622,0.104337,577
359,0.491154,25.4346,0.103713,583
360,0.491059,25.4272,0.103753,590
361,0.493109,25.4877,0.103717,597
362,0.48804,25.5093,0.103477,604
363,0.486783,25.5108,0.103169,608
364,0.484672,25.5029,0.103571,618
365,0.485076,25.4957,0.104111,621
366,0.486708,25.5055,0.103897,623
367,0.484463,25.5128,0.103576,631
368,0.484794,25.5395,0.104084,643
369,0.483568,25.5566,0.103816,654
370,0.483455,25.6143,0.10372,659
371,0.488889,25.6133,0.103799,664
372,0.488957,25.6482,0.103774,669
373,0.48739,25.6622,0.103413,676
374,0.489836,25.6166,0.103198,686
375,0.488561,25.69,0.102807,692
376,0.489947,25.7663,0.102308,705
377,0.491395,25.7955,0.101942,711
378,0.489637,25.8368,0.102182,715
379,0.487931,25.8826,0.102633,723
380,0.486332,25.9016,0.103934,732
381,0.485126,25.9329,0.103701,743
382,0.485772,25.9978,0.103572,753
383,0.486977,26.0319,0.104069,761
384,0.490319,26.0864,0.10431,770
385,0.48911,26.1749,0.103434,776
386,0.491121,26.2229,0.103318,781
387,0.488737,26.2266,0.102674,788
388,0.490891,26.2452,0.101895,791
389,0.491044,26.2446,0.101794,803
390,0.49335,26.2677,0.101434,816
391,0.491892,26.3078,0.101438,826
392,0.493066,26.3644,0.101265,833
393,0.49411,26.4088,0.101638,845
394,0.494292,26.419,0.100598,849
395,0.492452,26.5231,0.101868,858
396,0.494253,26.5593,0.101639,865
397,0.494139,26.6101,0.101232,878
398,0.493048,26.6172,0.101256,894
399,0.495692,26.6129,0.101189,902
400,0.49429,26.6273,0.100856,911
401,0.493297,26.6238,0.100423,912
402,0.493169,26.6077,0.100107,923
403,0.49374,26.6246,0.101049,939
404,0.494319,26.6854,0.101557,943
405,0.496024,26.744,0.101495,960
406,0.495875,26.8053,0.101734,976
407,0.493777,26.7717,0.101562,992
408,0.493561,26.767,0.101822,1006
409,0.494812,26.7881,0.101958,1017
410,0.495224,26.8087,0.101742,1024
411,0.494689,26.8344,0.10093,1031
412,0.492761,26.8696,0.100927,1040
413,0.491979,26.8855,0.101001,1047
414,0.494473,26.9513,0.0997906,1052
415,0.494313,26.9761,0.0993853,1056
416,0.495309,27.0138,0.0996431,1065
417,0.495124,27.0049,0.0999954,1074
418,0.493795,27.044,0.0996526,1082
419,0.494604,27.0579,0.0994138,1088
420,0.496192,27.0582,0.0990339,1095
421,0.496542,27.0667,0.0994389,1098
422,0.497672,27.093,0.0995842,1104
423,0.496862,27.1273,0.100401,1121
424,0.497933,27.185,0.100187,1140
425,0.495485,27.2087,0.100393,1149
426,0.497041,27.2845,0.099246,1158
427,0.497122,27.3027,0.0991017,1171
428,0.497957,27.296,0.0998058,1183
429,0.498031,27.3049,0.0998319,1193
430,0.498809,27.291,0.0997802,1204
431,0.496389,27.3123,0.0997596,1221
432,0.496042,27.3247,0.0997275,1225
433,0.494406,27.3261,0.09933,1236
434,0.493404,27.3265,0.0991665,1242
435,0.495028,27.3885,0.0987548,1255
436,0.495598,27.4353,0.0983095,1268
437,0.493896,27.4842,0.0985213,1285
438,0.493116,27.5121,0.098395,1297
439,0.49179,27.5198,0.0981424,1308
440,0.490019,27.5529,0.0989708,1317
441,0.489575,27.5644,0.0995014,1341
442,0.489612,27.5906,0.0997807,1356
443,0.492387,27.6147,0.0991717,1368
444,0.492715,27.6561,0.0991859,1381
445,0.496339,27.6522,0.0994341,1402
446,0.49577,27.6986,0.0997698,1414
447,0.496097,27.7822,0.0995327,1424
448,0.497133,27.7807,0.099349,1438
449,0.496797,27.8064,0.0996833,1454
450,0.498482,27.8101,0.0997466,1468
451,0.50023,27.8226,0.0996868,1478
452,0.498042,27.8631,0.0991107,1487
453,0.498959,27.8873,0.0988784,1505
454,0.500034,27.8887,0.0985688,1514
455,0.501752,27.8972,0.0990551,1524
456,0.501688,27.9421,0.0991418,1541
457,0.500615,27.9909,0.0991805,1559
458,0.499474,28.0028,0.0991904,1578
459,0.498292,28.0412,0.10023,1593
460,0.49587,28.0637,0.0999341,1609
461,0.495694,28.1026,0.0998041,1631
462,0.494803,28.1252,0.100574,1643
463,0.492258,28.2012,0.101193,1660
464,0.492961,28.233,0.101251,1676
465,0.494864,28.2496,0.100729,1689
466,0.495876,28.2405,0.100537,1699
467,0.496652,28.2991,0.100958,1719
468,0.495418,28.293,0.101545,1731
469,0.495517,28.3007,0.102068,1743
470,0.49762,28.3116,0.10214,1755
471,0.496062,28.3158,0.102227,1767
472,0.495932,28.3561,0.102111,1782
473,0.495008,28.3817,0.101656,1795
474,0.495676,28.3952,0.101712,1806
475,0.494485,28.4095,0.101705,1820
476,0.493607,28.454,0.101141,1837
477,0.493597,28.5042,0.100848,1852
478,0.493192,28.5205,0.100929,1864
479,0.493996,28.5231,0.101297,1873
480,0.491247,28.5502,0.101703,1886
481,0.492143,28.5666,0.101236,1899
482,0.49153,28.5835,0.100952,1912
483,0.491392,28.617,0.100901,1926
484,0.491244,28.6436,0.101475,1939
485,0.491409,28.6539,0.101824,1957
486,0.490837,28.6804,0.101437,1975
487,0.49044,28.7047,0.10128,1989
488,0.490191,28.741,0.101263,2008
489,0.48946,28.7512,0.100925,2020
490,0.489292,28.7478,0.100913,2032
491,0.488666,28.7718,0.101138,2045
492,0.487108,28.7611,0.101175,2062
493,0.488188,28.8131,0.100847,2085
494,0.489335,28.8433,0.10059,2095
495,0.489077,28.8756,0.100484,2120
496,0.489939,28.8726,0.100442,2135
497,0.489534,28.9444,0.100236,2155
498,0.4902,28.9781,0.100296,2171
499,0.491058,28.9734,0.100201,2188
500,0.490469,28.9693,0.0999947,2205
501,0.489924,29.0148,0.100252,2223
502,0.490105,29.0765,0.0999555,2244
503,0.49053,29.1281,0.099552,2263
504,0.490644,29.1651,0.0996792,2280
505,0.491237,29.2248,0.0994882,2303
506,0.49244,29.2784,0.0992128,2326
507,0.492942,29.3095,0.0990702,2348
508,0.492012,29.341,0.098771,2372
509,0.491832,29.3657,0.0992128,2388
510,0.490863,29.3785,0.0993129,2405
511,0.489853,29.3794,0.0998903,2428
512,0.489383,29.419,0.0995382,2456
513,0.487909,29.4331,0.0992435,2482
514,0.489435,29.4339,0.0986278,2502
515,0.489646,29.4605,0.0987497,2526
516,0.487569,29.4788,0.0989461,2543
517,0.486313,29.4742,0.0987237,2563
518,0.487486,29.5213,0.0983918,2579
519,0.488343,29.547,0.0979222,2605
520,0.489666,29.5482,0.0983058,2621
521,0.490329,29.5752,0.0982767,2634
522,0.490166,29.5729,0.0980549,2653
523,0.489938,29.5912,0.0977079,2672
524,0.489845,29.6032,0.0975415,2689
525,0.489458,29.6483,0.0972655,2714
526,0.488445,29.6821,0.0970572,2737
527,0.489006,29.7316,0.0974917,2756
528,0.489016,29.7839,0.0970649,2788
529,0.489244,29.7889,0.097178,2810
530,0.489529,29.7777,0.0972355,2830
531,0.491342,29.829,0.0967211,2851
532,0.491982,29.8377,0.0965716,2871
533,0.491571,29.8497,0.0966162,2882
534,0.491781,29.8817,0.0968808,2896
535,0.492642,29.9129,0.0970546,2908
536,0.491636,29.9377,0.0971795,2924
537,0.492932,29.9467,0.0973106,2934
538,0.492565,29.9833,0.0970948,2957
539,0.493226,29.9982,0.0971255,2979
540,0.494245,30.0227,0.0970064,2995
541,0.493322,30.0497,0.0965668,3009
542,0.492993,30.0824,0.0964284,3025
543,0.49273,30.0983,0.0966455,3048
544,0.49238,30.1044,0.0967799,3073
545,0.493002,30.1361,0.0968126,3092
546,0.493216,30.1657,0.0973058,3117
547,0.492416,30.1911,0.0971468,3141
548,0.494004,30.2064,0.0970862,3163
549,0.494669,30.2293,0.0975456,3186
550,0.493131,30.2436,0.097669,3213
551,0.492616,30.2669,0.0976212,3232
552,0.493615,30.2908,0.0977878,3261
553,0.493902,30.2979,0.0974514,3288
554,0.493288,30.3034,0.0970372,3302
555,0.493438,30.3371,0.0969045,3321
556,0.493109,30.3703,0.0967695,3339
557,0.492138,30.379,0.0969769,3363
558,0.492238,30.393,0.0971803,3388
559,0.493166,30.3868,0.0968568,3412
560,0.492569,30.4096,0.0965048,3431
561,0.493003,30.4167,0.0962544,3448
562,0.492162,30.4198,0.0960016,3469
563,0.492061,30.4292,0.0962169,3481
564,0.491192,30.4816,0.0962911,3504
565,0.492295,30.5124,0.096416,3529
566,0.492013,30.5418,0.0962905,3553
567,0.492157,30.5829,0.0964095,3576
568,0.49258,30.5995,0.0956919,3595
569,0.493957,30.6205,0.0952946,3612
570,0.493659,30.6459,0.0953322,3629
571,0.493432,30.663,0.0950425,3663
572,0.494041,30.6916,0.0951281,3679
573,0.494592,30.7224,0.0953486,3716
574,0.493495,30.7282,0.0953256,3744
575,0.493163,30.7367,0.0948692,3765
576,0.494756,30.773,0.0946889,3797
577,0.494639,30.8178,0.0950121,3819
578,0.494139,30.8553,0.0948409,3840
579,0.49337,30.8999,0.0948115,3864
580,0.493923,30.931,0.0947307,3881
581,0.495121,30.927,0.0952662,3906
582,0.495442,30.947,0.0951431,3929
583,0.49547,30.9676,0.0950201,3941
584,0.495081,31.0056,0.0952859,3963
585,0.495496,31.0159,0.0948883,3981
586,0.495852,31.0485,0.0951797,4004
587,0.496528,31.0746,0.094956,4018
588,0.497499,31.1096,0.0953035,4039
589,0.497052,31.1339,0.0954284,4057
590,0.498459,31.1354,0.0959876,4082
591,0.499565,31.1632,0.0958282,4101
592,0.50083,31.1612,0.0955381,4125
593,0.499959,31.1562,0.0954145,4145
594,0.498615,31.1527,0.0956117,4161
595,0.498982,31.1651,0.0958998,4182
596,0.498567,31.173,0.0957683,4200
597,0.498135,31.2032,0.0957465,4232
598,0.499491,31.2034,0.0958246,4251
599,0.498572,31.2243,0.0956354,4266
600,0.497843,31.2112,0.0959264,4294
601,0.498842,31.2138,0.0956725,4306
602,0.499447,31.2484,0.0958461,4330
603,0.499782,31.2808,0.0959563,4349
604,0.498923,31.301,0.0954649,4370
605,0.497153,31.2995,0.095363,4381
606,0.497717,31.3252,0.0956641,4401
607,0.497426,31.3713,0.0953552,4422
608,0.497233,31.389,0.095717,4462
609,0.496679,31.3922,0.0960386,4481
610,0.495858,31.3995,0.0961806,4510
611,0.496605,31.4028,0.0961855,4535
612,0.499085,31.4038,0.0964783,4564
613,0.499609,31.4472,0.096155,4588
614,0.499301,31.4558,0.0960076,4602
615,0.499453,31.4851,0.0957222,4621
616,0.499457,31.5212,0.0952145,4638
617,0.49879,31.5389,0.0954921,4658
618,0.497425,31.5776,0.095348,4675
619,0.498498,31.5712,0.0952441,4703
620,0.498259,31.605,0.0951315,4724
621,0.497801,31.6208,0.0952104,4743
622,0.4986,31.6484,0.0953846,4774
623,0.499491,31.6685,0.095466,4799
624,0.499986,31.6914,0.0956177,4814
625,0.500842,31.7313,0.0953248,4828
626,0.501938,31.7507,0.0953167,4849
627,0.501175,31.7634,0.095478,4871
628,0.500879,31.7796,0.0956345,4896
629,0.499871,31.7975,0.0958033,4922
630,0.499757,31.8269,0.0953437,4949
631,0.501375,31.8434,0.0952454,4959
632,0.501916,31.8673,0.0951962,4975
633,0.502742,31.8922,0.0950742,5001
634,0.502769,31.9157,0.0952659,5015
635,0.502275,31.9524,0.0947308,5033
636,0.502588,31.9795,0.0946366,5053
637,0.503313,32.0157,0.094707,5073
638,0.503331,32.0593,0.0948282,5095
639,0.502282,32.0928,0.0946419,5119
640,0.501437,32.1185,0.0945861,5146
641,0.501753,32.1352,0.0943857,5166
642,0.501592,32.1604,0.0944372,5182
643,0.50316,32.1633,0.0943565,5206
644,0.502302,32.1602,0.0941628,5230
645,0.50167,32.1901,0.09417,5249
646,0.501345,32.2047,0.0940315,5263
647,0.502095,32.2049,0.093954,5287
648,0.501359,32.2452,0.0937711,5312
649,0.499227,32.2815,0.0938618,5337
650,0.498639,32.3155,0.0939073,5360
651,0.498917,32.3503,0.0941014,5388
652,0.49786,32.375,0.0936532,5413
653,0.499296,32.4029,0.0933859,5431
654,0.498817,32.4449,0.0934656,5450
655,0.499347,32.449,0.0935361,5473
656,0.499621,32.4982,0.0931924,5506
657,0.49866,32.5222,0.0933138,5521
658,0.498152,32.5586,0.0931542,5538
659,0.498095,32.5725,0.0928905,5556
660,0.497045,32.5647,0.0928735,5570
661,0.497898,32.5751,0.0932457,5592
662,0.497888,32.5882,0.0932123,5619
663,0.49758,32.6167,0.0933458,5638
664,0.497286,32.6212,0.0933302,5655
665,0.496808,32.6631,0.093818,5680
666,0.495158,32.6955,0.0935263,5692
667,0.495709,32.7221,0.0935387,5713
668,0.494885,32.749,0.093568,5737
669,0.495056,32.7651,0.0938471,5752
670,0.495907,32.7791,0.0939615,5772
671,0.496316,32.7936,0.0937244,5792
672,0.496804,32.7984,0.093703,5800
673,0.497471,32.8087,0.0939098,5820
674,0.498364,32.846,0.0940912,5836
675,0.499388,32.864,0.0940165,5855
676,0.498605,32.8666,0.0939645,5871
677,0.497927,32.8977,0.0939331,5891
678,0.497389,32.9065,0.093897,5916
679,0.496773,32.9223,0.0938876,5922
680,0.496568,32.9193,0.0939836,5942
681,0.497254,32.9309,0.0940799,5951
682,0.498516,32.9457,0.0941325,5974
683,0.497709,32.9573,0.0941272,5994
684,0.498384,32.9684,0.0942259,6003
685,0.499238,32.9862,0.0942747,6028
686,0.499024,33.0212,0.0942062,6042
687,0.498622,33.0447,0.0941913,6066
688,0.498396,33.0505,0.0944943,6080
689,0.498972,33.0669,0.0943789,6091
690,0.498711,33.0991,0.0942363,6121
691,0.497858,33.0957,0.0944603,6144
692,0.498258,33.1201,0.0944413,6151
693,0.497761,33.136,0.0942646,6171
694,0.497878,33.1669,0.0942854,6181
695,0.497515,33.1721,0.0940544,6192
696,0.498446,33.1921,0.0940142,6205
697,0.498584,33.2163,0.0940762,6222
698,0.50002,33.2508,0.0940296,6241
699,0.498741,33.3016,0.0938902,6253
700,0.499009,33.3283,0.0937061,6269
701,0.500015,33.3575,0.0936855,6287
702,0.499722,33.3848,0.0933422,6306
703,0.500006,33.403,0.0933271,6322
704,0.5001,33.4207,0.093241,6343
705,0.500693,33.4294,0.0931175,6354
