update,mean_coopval,mean_foodval,mean_p53,count
2892,0.507993,65.4426,0.0939163,9207
2893,0.507822,65.45,0.0939195,9206
2894,0.50759,65.48,0.0940674,9204
2895,0.507118,65.4853,0.0940064,9208
2896,0.507302,65.4934,0.0939042,9205
2897,0.506761,65.5146,0.0939362,9207
2898,0.507169,65.5213,0.0940537,9210
2899,0.50702,65.5494,0.0943188,9212
2900,0.506894,65.5528,0.0942071,9212
2901,0.506702,65.5724,0.0939196,9213
2902,0.506793,65.5851,0.0939964,9208
2903,0.506281,65.6022,0.0940118,9207
2904,0.506047,65.5956,0.0937902,9205
2905,0.506437,65.5983,0.0939753,9206
2906,0.5065,65.6006,0.093858,9201
2907,0.506066,65.596,0.0940026,9205
2908,0.506052,65.6017,0.0940002,9207
2909,0.506437,65.6105,0.0939471,9210
2910,0.505966,65.6334,0.093871,9213
2911,0.506287,65.6317,0.0938149,9214
2912,0.505973,65.6461,0.0939021,9213
2913,0.505698,65.6496,0.0937856,9215
2914,0.505253,65.6562,0.0937304,9214
2915,0.505474,65.6876,0.0936349,9209
2916,0.505486,65.6908,0.0935131,9210
2917,0.505129,65.6896,0.0936203,9209
2918,0.505123,65.7099,0.0937811,9206
2919,0.504975,65.7212,0.0938294,9204
2920,0.504764,65.7295,0.0939254,9201
2921,0.504397,65.742,0.0940842,9204
2922,0.504671,65.7705,0.0941406,9205
2923,0.505119,65.7853,0.0941098,9208
2924,0.504985,65.8214,0.0941315,9208
2925,0.504831,65.8393,0.0942277,9207
2926,0.505248,65.8606,0.0944842,9205
2927,0.504325,65.8712,0.0945918,9208
2928,0.504114,65.8737,0.0946544,9206
2929,0.50408,65.8916,0.0946504,9207
2930,0.504176,65.898,0.0946147,9209
2931,0.502777,65.9087,0.0944868,9208
2932,0.503806,65.9106,0.0944472,9206
2933,0.50518,65.9216,0.0944116,9200
2934,0.505102,65.9415,0.0944969,9204
2935,0.505224,65.9582,0.0945442,9208
2936,0.504349,65.9873,0.0943324,9202
2937,0.504496,66.0038,0.0941968,9197
2938,0.504777,66.0296,0.0943119,9198
2939,0.504739,66.0504,0.0942986,9198
2940,0.504635,66.0452,0.0941686,9195
2941,0.50472,66.0498,0.0940334,9195
2942,0.504417,66.0616,0.0940684,9199
2943,0.503976,66.0692,0.0941712,9197
2944,0.503968,66.0784,0.0941641,9195
2945,0.504112,66.1017,0.0942253,9198
2946,0.503974,66.1102,0.0944076,9196
2947,0.503556,66.1163,0.094477,9193
2948,0.503841,66.1148,0.0943676,9194
2949,0.504108,66.1397,0.0946907,9194
2950,0.503663,66.1551,0.0947688,9197
2951,0.504076,66.1527,0.0947447,9195
2952,0.503393,66.1788,0.0948086,9193
2953,0.503009,66.167,0.0948,9193
2954,0.503547,66.2001,0.0946298,9192
2955,0.503385,66.2105,0.0944323,9191
2956,0.503507,66.2164,0.0942847,9190
2957,0.502847,66.2214,0.0943109,9192
2958,0.502624,66.2258,0.0941406,9195
2959,0.502413,66.2326,0.0941171,9195
2960,0.502116,66.2326,0.0940571,9195
2961,0.501953,66.2348,0.0939002,9195
2962,0.502037,66.2351,0.0939773,9194
2963,0.502245,66.2455,0.093936,9191
2964,0.50276,66.2614,0.0938605,9187
2965,0.502386,66.2862,0.0937154,9181
2966,0.502687,66.2887,0.0935033,9178
2967,0.502336,66.3009,0.0935029,9178
2968,0.502505,66.3157,0.0934284,9175
2969,0.502994,66.3275,0.0933719,9168
2970,0.502404,66.3248,0.0935488,9165
2971,0.502359,66.3309,0.0935298,9165
2972,0.502414,66.357,0.0935702,9165
2973,0.501786,66.3483,0.0937626,9169
2974,0.501699,66.3639,0.0937924,9169
2975,0.50159,66.3759,0.0937294,9174
2976,0.502032,66.3753,0.0938882,9169
2977,0.502148,66.397,0.0940433,9170
2978,0.501796,66.4277,0.0940864,9167
2979,0.502166,66.4319,0.0940352,9170
2980,0.501628,66.4438,0.0939643,9171
2981,0.501753,66.4477,0.0938936,9167
2982,0.502124,66.4582,0.0938271,9167
2983,0.501896,66.4914,0.0937852,9169
2984,0.501582,66.4905,0.0936294,9169
2985,0.501258,66.5054,0.0937914,9170
2986,0.501668,66.5191,0.0937607,9172
2987,0.501928,66.5355,0.0936339,9168
2988,0.501576,66.5401,0.0936811,9171
2989,0.501743,66.5585,0.0937146,9172
2990,0.501544,66.5605,0.0938027,9172
2991,0.500616,66.5678,0.093948,9172
2992,0.500546,66.5773,0.0939456,9171
2993,0.501358,66.5948,0.0939386,9171
2994,0.501863,66.6052,0.0941024,9170
2995,0.501436,66.609,0.094198,9171
2996,0.501134,66.6261,0.0941989,9175
2997,0.501348,66.6292,0.094086,9178
2998,0.501691,66.6383,0.0938172,9183
2999,0.501996,66.6555,0.0938676,9181
3000,0.500932,66.6806,0.0936235,9182
3001,0.50034,66.6848,0.093598,9187
3002,0.500677,66.694,0.0935363,9189
3003,0.500989,66.6983,0.0936058,9184
3004,0.501033,66.698,0.0936331,9182
3005,0.500649,66.7048,0.0934577,9183
3006,0.500558,66.7136,0.0937647,9183
3007,0.500406,66.7062,0.0936992,9183
3008,0.5006,66.7062,0.0936158,9188
3009,0.500852,66.7141,0.0932888,9185
3010,0.501004,66.711,0.0932954,9188
3011,0.501604,66.7295,0.0931751,9187
3012,0.502246,66.7341,0.0931296,9184
3013,0.50229,66.7417,0.0930399,9184
3014,0.502211,66.7655,0.0930531,9182
3015,0.502701,66.7667,0.0932012,9185
3016,0.50242,66.755,0.0932028,9183
3017,0.502805,66.7458,0.093226,9179
3018,0.503179,66.7773,0.0931813,9174
3019,0.503444,66.7963,0.0930353,9173
3020,0.503624,66.801,0.0929948,9176
3021,0.504261,66.8258,0.0928189,9174
3022,0.505024,66.8413,0.0930131,9175
3023,0.504962,66.8419,0.0930306,9172
3024,0.505264,66.8409,0.0933179,9174
3025,0.505338,66.8568,0.0935167,9174
3026,0.505069,66.8644,0.0933061,9173
3027,0.505913,66.8728,0.0933139,9173
3028,0.505988,66.8912,0.0933402,9171
3029,0.505136,66.9026,0.093416,9171
3030,0.504633,66.9115,0.0935117,9169
3031,0.504786,66.9099,0.0935423,9171
3032,0.504329,66.9267,0.0935468,9168
3033,0.504917,66.9237,0.0935666,9167
3034,0.505043,66.9342,0.0935561,9166
3035,0.506034,66.9455,0.0935199,9167
3036,0.5059,66.9563,0.0935858,9168
3037,0.505773,66.9711,0.0935292,9173
3038,0.505695,66.976,0.0933538,9172
3039,0.505549,66.9961,0.0931928,9167
3040,0.505512,67.016,0.0930622,9168
3041,0.505984,67.0437,0.0928396,9171
3042,0.505472,67.0515,0.0927698,9169
3043,0.505868,67.0692,0.0928117,9174
3044,0.505798,67.085,0.0928088,9180
3045,0.505471,67.0952,0.0928154,9178
3046,0.505561,67.1191,0.0928373,9178
3047,0.505636,67.114,0.0928882,9177
3048,0.505588,67.1253,0.0931296,9176
3049,0.505291,67.1459,0.0932459,9181
3050,0.505163,67.1458,0.0933447,9179
3051,0.505664,67.1502,0.0933214,9174
3052,0.505224,67.1634,0.0933937,9175
3053,0.505253,67.1865,0.0933813,9178
3054,0.505089,67.2045,0.0935339,9177
3055,0.504772,67.223,0.0937123,9177
3056,0.504677,67.2331,0.0936886,9176
3057,0.503912,67.247,0.0936292,9173
3058,0.504244,67.279,0.0937415,9174
3059,0.503977,67.2844,0.0937993,9173
3060,0.504651,67.2914,0.0936134,9172
3061,0.504538,67.2833,0.0936487,9177
3062,0.504075,67.2812,0.0937382,9178
3063,0.503656,67.2961,0.0936251,9177
3064,0.503819,67.2932,0.0935873,9175
3065,0.503724,67.2868,0.0935292,9179
3066,0.504275,67.282,0.0934935,9179
3067,0.504121,67.2965,0.0935736,9182
3068,0.504454,67.2905,0.0933798,9178
3069,0.504256,67.3134,0.0934687,9180
3070,0.504477,67.3225,0.0935574,9182
3071,0.504006,67.3351,0.0934077,9184
3072,0.503796,67.3434,0.0933757,9186
3073,0.50372,67.3488,0.0934882,9190
3074,0.5038,67.3453,0.0934984,9189
3075,0.504241,67.351,0.0934407,9192
3076,0.504485,67.3592,0.0935001,9190
3077,0.50412,67.3968,0.0935243,9189
3078,0.504122,67.4077,0.0936047,9190
3079,0.504286,67.4168,0.0935097,9190
3080,0.504513,67.4331,0.0934713,9189
3081,0.50531,67.4516,0.0935808,9189
3082,0.505683,67.4602,0.0936203,9187
3083,0.505658,67.4538,0.0934985,9188
3084,0.505778,67.4684,0.0935648,9193
3085,0.505174,67.474,0.0934616,9193
3086,0.50517,67.4928,0.0932418,9194
3087,0.505172,67.5078,0.0932244,9193
3088,0.505207,67.5378,0.0930141,9192
3089,0.505267,67.5449,0.0928256,9191
3090,0.505182,67.5694,0.0927735,9194
3091,0.50495,67.5716,0.0928918,9194
3092,0.504197,67.5869,0.0928832,9193
3093,0.504176,67.5935,0.0928733,9191
3094,0.5043,67.6058,0.0927779,9192
3095,0.503754,67.6022,0.0927005,9192
3096,0.502318,67.6176,0.0927659,9194
3097,0.502645,67.6076,0.0930013,9194
3098,0.502902,67.613,0.0928593,9197
3099,0.503281,67.634,0.0929142,9197
3100,0.503744,67.6389,0.0929586,9197
3101,0.504202,67.6408,0.092881,9198
3102,0.50396,67.6302,0.0926663,9198
3103,0.504335,67.6327,0.0925981,9195
3104,0.504288,67.6638,0.0925877,9199
3105,0.504105,67.6716,0.0927429,9205
3106,0.50403,67.6666,0.0928612,9208
3107,0.50386,67.681,0.0930865,9208
3108,0.502804,67.6804,0.0930626,9211
3109,0.503081,67.6899,0.0928793,9210
3110,0.50285,67.6802,0.0928175,9209
3111,0.502707,67.6857,0.0927737,9208
3112,0.503062,67.6791,0.0924939,9204
3113,0.503171,67.7026,0.0927444,9204
3114,0.503049,67.7184,0.0927508,9207
3115,0.502835,67.7473,0.0925511,9205
3116,0.502764,67.7799,0.0925797,9205
3117,0.502928,67.7894,0.092621,9206
3118,0.503216,67.7905,0.0925754,9207
3119,0.503634,67.8219,0.0925689,9208
3120,0.503521,67.8383,0.0927252,9209
3121,0.503144,67.852,0.0928515,9207
3122,0.50381,67.854,0.0928367,9208
3123,0.502695,67.8734,0.0928523,9206
3124,0.502658,67.8871,0.0929983,9212
3125,0.502466,67.9087,0.0928678,9214
3126,0.501957,67.9071,0.0928648,9216
3127,0.502023,67.9281,0.0928932,9215
3128,0.502508,67.9389,0.0928767,9210
3129,0.501582,67.9654,0.0929946,9210
3130,0.501311,67.9776,0.093253,9209
3131,0.501128,67.9738,0.0933254,9206
3132,0.500893,67.9941,0.0933252,9206
3133,0.500361,67.993,0.093283,9208
3134,0.500562,67.9948,0.0930974,9204
3135,0.500398,67.9997,0.093153,9201
3136,0.499861,68.0152,0.0931826,9201
3137,0.500213,68.0188,0.0932367,9201
3138,0.500252,68.0279,0.0932209,9202
3139,0.500614,68.0506,0.0931933,9202
3140,0.5,68.0576,0.093258,9205
3141,0.499551,68.07,0.0931999,9206
3142,0.499563,68.0869,0.093046,9204
3143,0.499725,68.1094,0.0928935,9200
3144,0.499498,68.1231,0.0928256,9197
3145,0.499341,68.1405,0.0930282,9197
3146,0.499201,68.1597,0.0930271,9200
3147,0.498669,68.1641,0.0929861,9201
3148,0.498925,68.1641,0.0929883,9203
3149,0.498819,68.1865,0.0930308,9205
3150,0.499275,68.1939,0.0930777,9207
3151,0.498705,68.2347,0.0928279,9198
3152,0.498719,68.2591,0.0928021,9198
3153,0.498993,68.2782,0.0928764,9196
3154,0.499714,68.2849,0.0929418,9197
3155,0.500005,68.2913,0.0926687,9198
3156,0.499787,68.2875,0.0926695,9202
3157,0.500022,68.2971,0.0927573,9205
3158,0.500276,68.2918,0.0928606,9209
3159,0.500119,68.2842,0.0930579,9209
3160,0.499808,68.2838,0.0929632,9207
3161,0.499539,68.2813,0.0930183,9206
3162,0.49997,68.2787,0.0931585,9210
3163,0.499499,68.2968,0.0933085,9212
3164,0.49986,68.322,0.0933939,9213
3165,0.499155,68.3355,0.0932708,9215
3166,0.49924,68.36,0.0932801,9216
3167,0.49972,68.3725,0.0937292,9213
3168,0.499397,68.384,0.0937368,9210
3169,0.499506,68.4108,0.0937781,9213
3170,0.499156,68.4277,0.0936855,9217
3171,0.498412,68.4412,0.0939276,9218
3172,0.499033,68.4424,0.0940657,9219
3173,0.499145,68.4456,0.0940124,9219
3174,0.498997,68.4846,0.0939731,9216
3175,0.498831,68.4944,0.0937606,9219
3176,0.49916,68.5127,0.0937696,9215
3177,0.499813,68.5248,0.0937689,9218
3178,0.50015,68.5318,0.0939957,9224
3179,0.500082,68.5262,0.0939199,9218
3180,0.500066,68.532,0.0940101,9224
3181,0.500015,68.5276,0.0940985,9231
3182,0.500442,68.5377,0.0938377,9233
3183,0.500338,68.548,0.0938604,9233
3184,0.50095,68.5519,0.0935223,9233
3185,0.500598,68.5651,0.0936448,9234
3186,0.500897,68.5498,0.0937586,9232
3187,0.501121,68.5555,0.0936432,9230
3188,0.501268,68.5429,0.0936304,9235
3189,0.501355,68.5499,0.0936716,9240
3190,0.500959,68.5621,0.0937859,9244
3191,0.501266,68.5565,0.0938919,9243
3192,0.501276,68.5538,0.0937647,9238
3193,0.500682,68.5583,0.0937087,9237
3194,0.500729,68.5786,0.0937163,9232
3195,0.50082,68.5881,0.0938152,9231
3196,0.501034,68.5947,0.0939458,9235
3197,0.501348,68.6137,0.0940254,9237
3198,0.501818,68.6333,0.0940362,9236
3199,0.50148,68.6397,0.0939674,9238
3200,0.501699,68.6631,0.0937414,9238
3201,0.502279,68.6583,0.0935641,9237
3202,0.501874,68.6667,0.0936826,9238
3203,0.501367,68.6882,0.0937255,9234
3204,0.50155,68.6903,0.0935715,9234
3205,0.501575,68.6696,0.0938447,9234
3206,0.502175,68.6807,0.0938319,9229
3207,0.501776,68.6892,0.0937331,9228
3208,0.501866,68.6983,0.0937704,9229
3209,0.501408,68.7086,0.0938575,9234
3210,0.501153,68.7057,0.094137,9235
3211,0.500793,68.7057,0.0940453,9235
3212,0.500842,68.7109,0.0940668,9235
3213,0.500736,68.7066,0.0939324,9235
3214,0.499827,68.7142,0.0941503,9237
3215,0.499662,68.7053,0.094168,9238
3216,0.499447,68.6967,0.094223,9235
3217,0.499112,68.7154,0.0942714,9236
3218,0.499729,68.7098,0.0942931,9233
3219,0.499699,68.7226,0.0944126,9237
3220,0.50049,68.7377,0.0945544,9236
3221,0.500753,68.7524,0.0945211,9235
3222,0.501281,68.7665,0.0946215,9232
3223,0.501172,68.7691,0.0944711,9231
3224,0.500798,68.7982,0.0945571,9230
3225,0.501539,68.809,0.0943677,9224
3226,0.501061,68.8106,0.0945491,9223
3227,0.500674,68.8321,0.0944902,9222
3228,0.499445,68.848,0.0945516,9223
3229,0.499811,68.8595,0.0946191,9224
3230,0.500176,68.8698,0.0948238,9224
3231,0.499898,68.8781,0.0948852,9224
3232,0.500524,68.9098,0.094731,9225
3233,0.500155,68.9108,0.0944217,9223
3234,0.500524,68.9289,0.0943923,9226
3235,0.499902,68.917,0.0942972,9226
3236,0.499786,68.936,0.0941566,9229
3237,0.499798,68.9517,0.0941632,9225
3238,0.500231,68.9734,0.094162,9226
3239,0.500392,68.9887,0.0941627,9224
3240,0.500134,69.008,0.0943471,9222
3241,0.500307,69.0138,0.0942929,9222
3242,0.500291,69.0279,0.0941812,9220
3243,0.500873,69.0233,0.0941249,9219
3244,0.500465,69.0276,0.094171,9222
3245,0.500562,69.0492,0.0942726,9217
3246,0.50048,69.0466,0.0943825,9215
3247,0.499747,69.0751,0.0942581,9208
3248,0.499292,69.0789,0.0943356,9211
3249,0.499326,69.0671,0.094398,9209
3250,0.499231,69.085,0.0942727,9205
3251,0.498969,69.0964,0.0943241,9203
3252,0.499327,69.0922,0.0942751,9202
3253,0.499055,69.0894,0.0941534,9202
3254,0.498801,69.1106,0.0939591,9199
3255,0.498765,69.1325,0.0939581,9196
3256,0.49961,69.1304,0.0941641,9197
3257,0.499439,69.1336,0.0942777,9193
3258,0.498683,69.1512,0.094113,9193
3259,0.498014,69.1663,0.0942372,9197
3260,0.498058,69.1899,0.0943195,9204
3261,0.498488,69.2189,0.0942314,9207
3262,0.497846,69.2501,0.0941102,9201
3263,0.496991,69.2587,0.0943153,9201
3264,0.496998,69.2824,0.0944953,9203
3265,0.497029,69.2728,0.0943194,9205
3266,0.496911,69.2859,0.0942426,9205
3267,0.497447,69.299,0.0940314,9202
3268,0.497383,69.318,0.0940355,9201
3269,0.496804,69.3344,0.0941435,9204
3270,0.497419,69.3474,0.0943164,9205
3271,0.497437,69.3779,0.0942356,9204
3272,0.497065,69.3867,0.0942357,9207
3273,0.49708,69.383,0.0940443,9209
3274,0.497242,69.3903,0.094021,9209
3275,0.497278,69.401,0.0937811,9205
3276,0.497427,69.4051,0.0938785,9202
3277,0.497314,69.4217,0.0939515,9202
3278,0.497697,69.4163,0.0940496,9206
3279,0.498643,69.4341,0.0941203,9203
3280,0.499245,69.449,0.0941668,9202
3281,0.499482,69.4521,0.0941637,9202
3282,0.499139,69.4405,0.0942448,9203
3283,0.499536,69.4459,0.0941073,9202
3284,0.498475,69.4619,0.094311,9201
3285,0.49836,69.4754,0.094093,9199
3286,0.497724,69.4739,0.0941821,9202
3287,0.497453,69.478,0.094188,9200
3288,0.497999,69.4704,0.0944375,9205
3289,0.499228,69.4739,0.0945219,9208
3290,0.498757,69.4692,0.0945035,9207
3291,0.498604,69.4673,0.0945543,9207
3292,0.498704,69.4786,0.0945317,9206
3293,0.500131,69.4759,0.0943856,9207
3294,0.499831,69.4995,0.0943962,9209
3295,0.4994,69.5096,0.0943183,9206
3296,0.499692,69.5151,0.0943405,9206
3297,0.499342,69.5034,0.0943073,9211
3298,0.499588,69.508,0.0941862,9213
3299,0.499451,69.5107,0.0942395,9210
3300,0.499149,69.5188,0.0941646,9206
3301,0.499705,69.5068,0.0940918,9209
3302,0.500473,69.5092,0.0940392,9210
3303,0.500688,69.5144,0.0939766,9210
3304,0.501137,69.5244,0.0939779,9213
3305,0.500581,69.5311,0.0939109,9212
3306,0.501361,69.5291,0.0939083,9207
3307,0.50141,69.5409,0.0936701,9205
3308,0.500943,69.5411,0.0936317,9204
3309,0.500384,69.5502,0.0937226,9202
3310,0.500699,69.5654,0.0937634,9198
3311,0.500314,69.5695,0.0937921,9195
3312,0.499607,69.5946,0.0936298,9195
3313,0.499552,69.6074,0.0936277,9197
3314,0.499824,69.6101,0.0936348,9200
3315,0.500468,69.635,0.0934789,9202
3316,0.500412,69.6487,0.0935245,9203
3317,0.499931,69.6553,0.0935663,9202
3318,0.500385,69.6697,0.0934029,9200
3319,0.499935,69.6792,0.0933553,9198
3320,0.499328,69.6904,0.0933977,9195
3321,0.499392,69.6938,0.0931486,9194
3322,0.499729,69.7137,0.0932653,9193
3323,0.499501,69.7236,0.0931898,9190
3324,0.498849,69.7371,0.0932742,9192
3325,0.499216,69.7605,0.0933136,9195
3326,0.498295,69.7731,0.0932691,9196
3327,0.49894,69.7843,0.0933387,9196
3328,0.498978,69.7963,0.093413,9196
3329,0.499033,69.795,0.0932279,9195
3330,0.498531,69.8139,0.0933609,9197
3331,0.49878,69.8089,0.0933038,9196
3332,0.498376,69.8312,0.0931524,9196
3333,0.498733,69.83,0.0931908,9193
3334,0.498987,69.8193,0.0932966,9188
3335,0.500253,69.8322,0.0933814,9189
3336,0.500686,69.8318,0.0932382,9189
3337,0.501214,69.8423,0.0930672,9190
3338,0.501583,69.8447,0.0930373,9191
3339,0.502155,69.8468,0.0929962,9190
3340,0.501824,69.8483,0.0930716,9194
3341,0.502276,69.8513,0.0932187,9197
3342,0.502842,69.8533,0.0933228,9197
3343,0.503024,69.8589,0.0933055,9196
3344,0.503305,69.8638,0.0933073,9194
3345,0.503567,69.8703,0.0934222,9202
3346,0.503303,69.8813,0.0936349,9202
3347,0.503407,69.8852,0.0936787,9199
3348,0.503045,69.8961,0.0935148,9204
3349,0.502448,69.906,0.0934752,9201
3350,0.502117,69.9238,0.0933392,9202
3351,0.50279,69.9335,0.0933052,9205
3352,0.502937,69.9533,0.0932052,9210
3353,0.503232,69.962,0.0932857,9211
3354,0.503848,69.969,0.0932457,9213
3355,0.503736,69.9672,0.0932102,9210
3356,0.504211,69.9772,0.0934123,9214
3357,0.504226,69.984,0.0931227,9214
3358,0.503812,69.982,0.093108,9212
3359,0.504154,69.9974,0.0931502,9212
3360,0.50439,69.997,0.0930666,9210
3361,0.504027,70.0115,0.0932154,9209
3362,0.503051,70.0146,0.0932384,9208
3363,0.503185,70.0359,0.0930696,9206
3364,0.503328,70.0491,0.0929965,9204
3365,0.503525,70.07,0.0930582,9205
3366,0.503074,70.0583,0.0931526,9204
3367,0.502863,70.0651,0.0931,9204
3368,0.503475,70.0813,0.0931799,9204
3369,0.504559,70.1081,0.0931339,9201
3370,0.505124,70.1345,0.0931622,9204
3371,0.505441,70.1485,0.0933632,9208
3372,0.505183,70.1514,0.0932476,9206
3373,0.505104,70.1705,0.0931726,9206
3374,0.504592,70.1856,0.0931525,9206
3375,0.505285,70.1721,0.0930904,9211
3376,0.50518,70.1638,0.0931744,9209
3377,0.505163,70.1483,0.0933111,9209
3378,0.505523,70.158,0.0931417,9212
3379,0.505661,70.1889,0.0931366,9209
3380,0.505805,70.183,0.0929703,9213
3381,0.50561,70.186,0.0929952,9215
3382,0.505608,70.1983,0.0930255,9214
3383,0.505552,70.1984,0.0928916,9216
3384,0.505763,70.1982,0.0928788,9216
3385,0.505166,70.1965,0.0929444,9217
3386,0.504589,70.1991,0.0927595,9219
3387,0.503689,70.2018,0.0928653,9218
3388,0.50359,70.197,0.0929396,9221
3389,0.503826,70.2113,0.0928669,9219
3390,0.503789,70.2287,0.092735,9222
3391,0.503316,70.254,0.0926806,9220
3392,0.503988,70.261,0.0926566,9223
3393,0.504292,70.2816,0.0927409,9225
3394,0.504083,70.2883,0.0928508,9221
3395,0.503587,70.3103,0.0928011,9222
3396,0.503986,70.3025,0.0927526,9221
3397,0.50353,70.3075,0.0926917,9217
3398,0.503513,70.2993,0.0926555,9215
3399,0.503679,70.3045,0.0929001,9212
3400,0.503902,70.3006,0.0927736,9210
3401,0.503788,70.3037,0.0927676,9212
3402,0.503929,70.3236,0.0928123,9212
3403,0.503377,70.3222,0.0928228,9214
3404,0.502925,70.3347,0.0928452,9213
3405,0.502632,70.3303,0.092807,9213
3406,0.502296,70.3275,0.0928641,9216
3407,0.502803,70.3354,0.0928428,9219
3408,0.503054,70.3444,0.0927537,9218
3409,0.503046,70.3545,0.0927929,9220
3410,0.502757,70.3594,0.0928884,9220
3411,0.503012,70.3606,0.0930945,9216
3412,0.503674,70.3772,0.0932036,9215
3413,0.503931,70.3962,0.0932667,9214
3414,0.503613,70.4065,0.0934334,9220
3415,0.503298,70.4173,0.0934001,9218
3416,0.503244,70.4334,0.093453,9220
3417,0.50326,70.4392,0.0932349,9223
3418,0.503527,70.4503,0.0934901,9223
3419,0.503273,70.4648,0.0933409,9224
3420,0.503297,70.4811,0.0933391,9225
3421,0.503572,70.5074,0.0933133,9222
3422,0.503524,70.5095,0.0934988,9224
3423,0.503519,70.5084,0.0933889,9222
3424,0.503658,70.5298,0.0933313,9218
3425,0.502915,70.5232,0.0934172,9219
3426,0.50338,70.535,0.0933788,9219
3427,0.503556,70.5327,0.0934549,9217
3428,0.503605,70.5243,0.0933725,9214
3429,0.503707,70.5291,0.0932714,9213
3430,0.503734,70.5359,0.0932171,9211
3431,0.503962,70.5439,0.0931644,9212
3432,0.504168,70.5585,0.0930376,9211
3433,0.504576,70.5765,0.0929165,9214
3434,0.504634,70.5975,0.0928846,9214
3435,0.50457,70.6021,0.0927742,9219
3436,0.504835,70.6358,0.0929215,9218
3437,0.504707,70.6639,0.0928202,9219
3438,0.504867,70.6693,0.0927976,9216
3439,0.504337,70.684,0.0927748,9224
3440,0.504805,70.7219,0.0926825,9226
3441,0.505372,70.7307,0.0925853,9225
3442,0.504752,70.7456,0.0925244,9225
3443,0.504777,70.766,0.0926212,9228
3444,0.505057,70.772,0.0926818,9227
3445,0.504328,70.7903,0.0926316,9228
3446,0.504507,70.7899,0.0928806,9227
3447,0.505379,70.8043,0.0928944,9225
3448,0.505309,70.8294,0.0930286,9225
3449,0.505121,70.8159,0.0930412,9226
3450,0.50523,70.8235,0.0929526,9227
3451,0.505193,70.825,0.0928932,9228
3452,0.505434,70.8293,0.0929278,9228
3453,0.505494,70.8423,0.0929939,9230
3454,0.505949,70.848,0.0933362,9231
3455,0.50588,70.8656,0.0932631,9230
3456,0.505265,70.8779,0.0934073,9233
3457,0.505205,70.8888,0.0932703,9236
3458,0.505741,70.8978,0.0933576,9236
3459,0.505847,70.892,0.093283,9240
3460,0.505662,70.8988,0.0930767,9236
3461,0.506087,70.906,0.0933278,9231
3462,0.505945,70.9153,0.0933218,9232
3463,0.505452,70.942,0.0936516,9232
3464,0.504856,70.9542,0.0937278,9232
3465,0.504639,70.9696,0.0937522,9234
3466,0.504803,70.9752,0.0936998,9236
3467,0.505564,70.9922,0.0936637,9235
3468,0.505025,70.9788,0.0937523,9234
3469,0.504916,71.008,0.093454,9232
3470,0.505002,71.0138,0.0938331,9233
3471,0.505237,71.0297,0.0939504,9232
3472,0.505432,71.0386,0.094132,9230
3473,0.50532,71.0593,0.0940985,9229
3474,0.505453,71.0712,0.0940311,9228
3475,0.505257,71.0814,0.094009,9225
3476,0.505492,71.089,0.0940632,9225
3477,0.505034,71.1052,0.0940689,9226
3478,0.505626,71.1144,0.093964,9225
3479,0.505885,71.1012,0.0941247,9226
3480,0.505455,71.1105,0.0942614,9223
3481,0.505366,71.1142,0.0941985,9215
3482,0.505482,71.125,0.0941438,9215
3483,0.505116,71.1236,0.094114,9216
3484,0.505483,71.1326,0.0938156,9213
3485,0.505357,71.1468,0.0935442,9216
3486,0.504661,71.1474,0.0935758,9217
3487,0.504516,71.1529,0.0936505,9219
3488,0.504949,71.1696,0.0935985,9219
3489,0.504485,71.1898,0.0936277,9219
3490,0.50427,71.2143,0.0935893,9221
3491,0.503963,71.2039,0.093731,9219
3492,0.503867,71.2123,0.0937764,9219
3493,0.50389,71.236,0.0936753,9220
3494,0.504086,71.2632,0.0938075,9216
3495,0.503772,71.2569,0.0937771,9216
3496,0.503792,71.279,0.0936737,9214
3497,0.504593,71.2933,0.0937692,9219
3498,0.504677,71.2971,0.093988,9222
3499,0.504203,71.32,0.0941772,9224
3500,0.503874,71.3296,0.0941333,9220
3501,0.504224,71.3505,0.0941433,9222
3502,0.503703,71.3441,0.0942529,9222
3503,0.503832,71.3575,0.0942376,9219
3504,0.503824,71.3617,0.0943091,9219
3505,0.503839,71.3766,0.0942345,9221
3506,0.503495,71.3914,0.0943172,9220
3507,0.504521,71.3911,0.0943796,9222
3508,0.504084,71.3925,0.0942724,9222
3509,0.504017,71.4046,0.0941524,9222
3510,0.504214,71.4177,0.0943828,9222
3511,0.50479,71.4313,0.0943937,9222
3512,0.504877,71.4479,0.094452,9220
3513,0.505429,71.4496,0.0944713,9220
3514,0.505036,71.4618,0.0945602,9222
3515,0.505625,71.473,0.0947403,9224
3516,0.50514,71.4797,0.0947411,9223
3517,0.505456,71.4919,0.0948066,9226
3518,0.505954,71.5002,0.09491,9225
3519,0.506174,71.5074,0.0948366,9225
3520,0.505476,71.5186,0.0946919,9223
3521,0.505767,71.5403,0.0947044,9225
3522,0.505843,71.5425,0.0947033,9229
3523,0.505475,71.5518,0.0947554,9229
3524,0.505409,71.5467,0.0947792,9230
3525,0.505266,71.5473,0.0946565,9226
3526,0.504898,71.5514,0.0945538,9223
3527,0.505168,71.5535,0.0944378,9223
3528,0.505129,71.5557,0.0944761,9227
3529,0.50508,71.5547,0.0943371,9230
3530,0.504618,71.5786,0.0944203,9234
3531,0.505204,71.5794,0.0944829,9235
3532,0.504969,71.5969,0.0946501,9235
