update,mean_coopval,mean_foodval,mean_p53,count
1551,0.493394,10,0.403285,10000
1552,0.493868,10,0.404019,10000
1553,0.493755,10,0.404918,10000
1554,0.492071,10,0.406133,10000
1555,0.491529,10,0.40816,10000
1556,0.492661,10,0.410073,10000
1557,0.490524,10,0.41278,10000
1558,0.48899,10,0.413937,10000
1559,0.487786,10,0.415322,10000
1560,0.489425,10,0.414463,10000
1561,0.492497,10,0.413816,10000
1562,0.493087,10,0.412597,10000
1563,0.494788,10,0.411377,10000
1564,0.496626,10,0.410041,10000
1565,0.49648,10,0.409634,10000
1566,0.496817,10,0.409841,10000
1567,0.497761,10,0.409503,10000
1568,0.497125,10,0.409269,10000
1569,0.497011,10,0.409035,10000
1570,0.497607,10,0.408349,10000
1571,0.49758,10,0.407782,10000
1572,0.49804,10,0.407399,10000
1573,0.497712,10,0.407856,10000
1574,0.496916,10,0.410344,10000
1575,0.495938,10,0.412197,10000
1576,0.492839,10,0.414921,10000
1577,0.495822,10,0.41608,10000
1578,0.496113,10,0.416964,10000
1579,0.494743,10,0.416598,10000
1580,0.497317,10,0.41611,10000
1581,0.498657,10,0.415167,10000
1582,0.497619,10,0.412918,10000
1583,0.498868,10,0.412243,10000
1584,0.498651,10,0.412343,10000
1585,0.498315,10,0.411543,10000
1586,0.497356,10,0.41206,10000
1587,0.496658,10,0.412405,10000
1588,0.49578,10,0.413455,10000
1589,0.495487,10,0.412749,10000
1590,0.495599,10,0.412584,10000
1591,0.496571,10,0.412668,10000
1592,0.496623,10,0.412498,10000
1593,0.496635,10,0.412284,10000
1594,0.496246,10,0.413184,10000
1595,0.496394,10,0.41577,10000
1596,0.496505,10,0.416883,10000
1597,0.497514,10,0.418595,10000
1598,0.49738,10,0.41945,10000
1599,0.496202,10,0.418717,10000
1600,0.496011,10,0.418454,10000
1601,0.498787,10,0.417781,10000
1602,0.499479,10,0.415675,10000
1603,0.499179,10,0.414211,10000
1604,0.498986,10,0.413604,10000
1605,0.499672,10,0.413316,10000
1606,0.498586,10,0.413692,10000
1607,0.4988,10,0.413846,10000
1608,0.498097,10,0.414072,10000
1609,0.498774,10,0.413205,10000
1610,0.49935,10,0.412826,10000
1611,0.499598,10,0.412088,10000
1612,0.500121,10,0.412441,10000
1613,0.499528,10,0.413252,10000
1614,0.499445,10,0.415714,10000
1615,0.499395,10,0.417171,10000
1616,0.49863,10,0.419862,10000
1617,0.497164,10,0.422319,10000
1618,0.496672,10,0.422192,10000
1619,0.499428,10,0.422133,10000
1620,0.500083,10,0.420979,10000
1621,0.499947,10,0.420266,10000
1622,0.49965,10,0.41907,10000
1623,0.498974,10,0.41649,10000
1624,0.498882,10,0.415848,10000
1625,0.499258,10,0.416708,10000
1626,0.497865,10,0.415822,10000
1627,0.496759,10,0.415653,10000
1628,0.496887,10,0.415154,10000
1629,0.497079,10,0.414519,10000
1630,0.497126,10,0.414331,10000
1631,0.496331,10,0.414606,10000
1632,0.496595,10,0.413925,10000
1633,0.496106,10,0.414189,10000
1634,0.496088,10,0.415111,10000
1635,0.495748,10,0.41761,10000
1636,0.494757,10,0.41892,10000
1637,0.495595,10,0.419745,10000
1638,0.498133,10,0.420715,10000
1639,0.498681,10,0.419898,10000
1640,0.499865,10,0.417114,10000
1641,0.499147,10,0.413815,10000
1642,0.497404,10,0.410331,10000
1643,0.495136,10,0.408851,10000
1644,0.495029,10,0.409108,10000
1645,0.49582,10,0.40998,10000
1646,0.494924,10,0.409884,10000
1647,0.494956,10,0.410243,10000
1648,0.495426,10,0.408985,10000
1649,0.495617,10,0.408794,10000
1650,0.495262,10,0.408376,10000
1651,0.497,10,0.408687,10000
1652,0.49761,10,0.40906,10000
1653,0.49624,10,0.40988,10000
1654,0.496699,10,0.411949,10000
1655,0.495536,10,0.414272,10000
1656,0.495145,10,0.413364,10000
1657,0.49512,10,0.415325,10000
1658,0.495569,10,0.414934,10000
1659,0.495639,10,0.411946,10000
1660,0.496478,10,0.412188,10000
1661,0.497258,10,0.411141,10000
1662,0.496218,10,0.41131,10000
1663,0.49637,10,0.409595,10000
1664,0.496973,10,0.409999,10000
1665,0.4961,10,0.410141,10000
1666,0.495425,10,0.410656,10000
1667,0.494941,10,0.410411,10000
1668,0.494991,10,0.409704,10000
1669,0.496014,10,0.409621,10000
1670,0.495829,10,0.409615,10000
1671,0.49677,10,0.409098,10000
1672,0.496419,10,0.40979,10000
1673,0.495574,10,0.410991,10000
1674,0.494497,10,0.412325,10000
1675,0.493348,10,0.413908,10000
1676,0.492122,10,0.413682,10000
1677,0.492347,10,0.415511,10000
1678,0.492994,10,0.415053,10000
1679,0.494313,10,0.415189,10000
1680,0.496316,10,0.413501,10000
1681,0.496935,10,0.411654,10000
1682,0.497953,10,0.410432,10000
1683,0.498367,10,0.40839,10000
1684,0.499254,10,0.409606,10000
1685,0.498209,10,0.409595,10000
1686,0.498745,10,0.409838,10000
1687,0.498261,10,0.409121,10000
1688,0.499166,10,0.408089,10000
1689,0.49991,10,0.408124,10000
1690,0.499291,10,0.408425,10000
1691,0.50025,10,0.409099,10000
1692,0.499198,10,0.409512,10000
1693,0.498684,10,0.410471,10000
1694,0.499183,10,0.411941,10000
1695,0.498304,10,0.414353,10000
1696,0.499391,10,0.415247,10000
1697,0.500587,10,0.4161,10000
1698,0.500904,10,0.414699,10000
1699,0.501151,10,0.414531,10000
1700,0.501345,10,0.414822,10000
1701,0.501476,10,0.41272,10000
1702,0.501319,10,0.412054,10000
1703,0.499926,10,0.410445,10000
1704,0.500036,10,0.40973,10000
1705,0.500097,10,0.410765,10000
1706,0.499627,10,0.410818,10000
1707,0.499017,10,0.409917,10000
1708,0.499164,10,0.409001,10000
1709,0.499471,10,0.408724,10000
1710,0.49927,10,0.408462,10000
1711,0.499702,10,0.40828,10000
1712,0.50039,10,0.409285,10000
1713,0.500808,10,0.410699,10000
1714,0.501955,10,0.41172,10000
1715,0.501908,10,0.415542,10000
1716,0.502166,10,0.416226,10000
1717,0.502763,10,0.418667,10000
1718,0.505474,10,0.417639,10000
1719,0.505516,10,0.417332,10000
1720,0.505321,10,0.416198,10000
1721,0.502266,10,0.414596,10000
1722,0.502749,10,0.414513,10000
1723,0.504434,10,0.412652,10000
1724,0.503834,10,0.411778,10000
1725,0.503453,10,0.412712,10000
1726,0.504053,10,0.412388,10000
1727,0.504562,10,0.411849,10000
1728,0.504316,10,0.411442,10000
1729,0.504039,10,0.411584,10000
1730,0.505483,10,0.410455,10000
1731,0.504817,10,0.410522,10000
1732,0.502953,10,0.411525,10000
1733,0.501486,10,0.413075,10000
1734,0.500644,10,0.415974,10000
1735,0.501651,10,0.417894,10000
1736,0.501808,10,0.418525,10000
1737,0.499714,10,0.420062,10000
1738,0.500493,10,0.419359,10000
1739,0.501682,10,0.420648,10000
1740,0.500567,10,0.419347,10000
1741,0.500512,10,0.417571,10000
1742,0.499569,10,0.418241,10000
1743,0.498722,10,0.416229,10000
1744,0.498136,10,0.416507,10000
1745,0.497679,10,0.417395,10000
1746,0.497751,10,0.417441,10000
1747,0.497437,10,0.416744,10000
1748,0.497382,10,0.416677,10000
1749,0.497095,10,0.416271,10000
1750,0.498307,10,0.416638,10000
1751,0.499119,10,0.416853,10000
1752,0.499463,10,0.417447,10000
1753,0.499287,10,0.418748,10000
1754,0.499989,10,0.421468,10000
1755,0.500938,10,0.422065,10000
1756,0.502452,10,0.421073,10000
1757,0.501286,10,0.421509,10000
1758,0.503592,10,0.421301,10000
1759,0.505192,10,0.420858,10000
1760,0.503427,10,0.420752,10000
1761,0.501794,10,0.420304,10000
1762,0.501558,10,0.419392,10000
1763,0.500277,10,0.418188,10000
1764,0.500269,10,0.417719,10000
1765,0.500744,10,0.418987,10000
1766,0.500775,10,0.419791,10000
1767,0.501122,10,0.419047,10000
1768,0.501249,10,0.418855,10000
1769,0.500229,10,0.418377,10000
1770,0.50171,10,0.418193,10000
1771,0.500379,10,0.418475,10000
1772,0.499052,10,0.420217,10000
1773,0.498137,10,0.421926,10000
1774,0.498433,10,0.422788,10000
1775,0.498502,10,0.425514,10000
1776,0.495917,10,0.426829,10000
1777,0.496953,10,0.427771,10000
1778,0.499062,10,0.427425,10000
1779,0.500376,10,0.428419,10000
1780,0.501382,10,0.428981,10000
1781,0.499525,10,0.426662,10000
1782,0.499406,10,0.425903,10000
1783,0.49903,10,0.423953,10000
1784,0.500607,10,0.424584,10000
1785,0.501131,10,0.425292,10000
1786,0.501784,10,0.425278,10000
1787,0.501228,10,0.42477,10000
1788,0.500974,10,0.424477,10000
1789,0.501335,10,0.424469,10000
1790,0.502473,10,0.424152,10000
1791,0.501232,10,0.423054,10000
1792,0.500166,10,0.42638,10000
1793,0.498777,10,0.428092,10000
1794,0.500257,10,0.429419,10000
1795,0.503788,10,0.4325,10000
1796,0.501663,10,0.432578,10000
1797,0.500961,10,0.433291,10000
1798,0.499592,10,0.435271,10000
1799,0.499548,10,0.436253,10000
1800,0.498137,10,0.435125,10000
1801,0.4986,10,0.43318,10000
1802,0.497944,10,0.432183,10000
1803,0.497218,10,0.431198,10000
1804,0.497957,10,0.431431,10000
1805,0.497743,10,0.432229,10000
1806,0.4973,10,0.431824,10000
1807,0.497141,10,0.430939,10000
1808,0.496559,10,0.431138,10000
1809,0.496888,10,0.43118,10000
1810,0.496202,10,0.431454,10000
1811,0.497065,10,0.43214,10000
1812,0.497203,10,0.433864,10000
1813,0.497458,10,0.436011,10000
1814,0.499533,10,0.438277,10000
1815,0.501965,10,0.439772,10000
1816,0.501525,10,0.438323,10000
1817,0.501618,10,0.437805,10000
1818,0.502816,10,0.437624,10000
1819,0.504138,10,0.437116,10000
1820,0.500678,10,0.435331,10000
1821,0.501331,10,0.434194,10000
1822,0.501342,10,0.43314,10000
1823,0.500646,10,0.433109,10000
1824,0.499838,10,0.433673,10000
1825,0.499687,10,0.434328,10000
1826,0.49938,10,0.434161,10000
1827,0.499189,10,0.433923,10000
1828,0.498778,10,0.433752,10000
1829,0.498618,10,0.434018,10000
1830,0.498721,10,0.433114,10000
1831,0.499633,10,0.433838,10000
1832,0.500103,10,0.434971,10000
1833,0.500195,10,0.433954,10000
1834,0.501572,10,0.433871,10000
1835,0.503535,10,0.43503,10000
1836,0.500758,10,0.435017,10000
1837,0.500938,10,0.434514,10000
1838,0.499684,10,0.436205,10000
1839,0.500528,10,0.43657,10000
1840,0.498884,10,0.434785,10000
1841,0.498526,10,0.43404,10000
1842,0.497987,10,0.432314,10000
1843,0.497285,10,0.43134,10000
1844,0.497861,10,0.431252,10000
1845,0.49723,10,0.431621,10000
1846,0.497018,10,0.431048,10000
1847,0.496567,10,0.429816,10000
1848,0.495914,10,0.429377,10000
1849,0.493763,10,0.430143,10000
1850,0.493807,10,0.430446,10000
1851,0.496296,10,0.432303,10000
1852,0.497418,10,0.43527,10000
1853,0.49468,10,0.434576,10000
1854,0.496555,10,0.435375,10000
1855,0.497149,10,0.434281,10000
1856,0.497201,10,0.433475,10000
1857,0.496366,10,0.433587,10000
1858,0.497126,10,0.435247,10000
1859,0.49813,10,0.435733,10000
1860,0.496512,10,0.434938,10000
1861,0.494621,10,0.433754,10000
1862,0.495007,10,0.432164,10000
1863,0.494901,10,0.431236,10000
1864,0.495332,10,0.431139,10000
1865,0.495447,10,0.432319,10000
1866,0.495942,10,0.432184,10000
1867,0.495882,10,0.431861,10000
1868,0.496645,10,0.432019,10000
1869,0.496871,10,0.431802,10000
1870,0.497837,10,0.432283,10000
1871,0.498709,10,0.434265,10000
1872,0.498456,10,0.436377,10000
1873,0.497416,10,0.438405,10000
1874,0.498142,10,0.438031,10000
1875,0.499464,10,0.4393,10000
1876,0.500416,10,0.440668,10000
1877,0.498617,10,0.44135,10000
1878,0.498454,10,0.441425,10000
1879,0.49858,10,0.440618,10000
1880,0.49849,10,0.439804,10000
1881,0.49827,10,0.437896,10000
1882,0.496606,10,0.436877,10000
1883,0.497253,10,0.436978,10000
1884,0.498224,10,0.436717,10000
1885,0.498659,10,0.43669,10000
1886,0.498151,10,0.43635,10000
1887,0.498726,10,0.435936,10000
1888,0.497885,10,0.436294,10000
1889,0.497639,10,0.435535,10000
1890,0.498049,10,0.437236,10000
1891,0.494721,10,0.439198,10000
1892,0.494167,10,0.440593,10000
1893,0.494461,10,0.441527,10000
1894,0.496584,10,0.440258,10000
1895,0.497289,10,0.442384,10000
1896,0.498532,10,0.444279,10000
1897,0.496161,10,0.446533,10000
1898,0.498708,10,0.4457,10000
1899,0.500452,10,0.44487,10000
1900,0.501854,10,0.44325,10000
1901,0.502521,10,0.440615,10000
1902,0.502485,10,0.43992,10000
1903,0.502696,10,0.44028,10000
1904,0.502088,10,0.440562,10000
1905,0.502194,10,0.440286,10000
1906,0.502601,10,0.439202,10000
1907,0.501591,10,0.438387,10000
1908,0.502476,10,0.438404,10000
1909,0.500437,10,0.437802,10000
1910,0.499551,10,0.439449,10000
1911,0.499835,10,0.442138,10000
1912,0.49853,10,0.442207,10000
1913,0.498368,10,0.441888,10000
1914,0.499126,10,0.442966,10000
1915,0.500813,10,0.445587,10000
1916,0.501014,10,0.447683,10000
1917,0.503054,10,0.449401,10000
1918,0.502247,10,0.449103,10000
1919,0.504183,10,0.448213,10000
1920,0.503254,10,0.446547,10000
1921,0.503495,10,0.445368,10000
1922,0.504224,10,0.445055,10000
1923,0.504205,10,0.445551,10000
1924,0.504104,10,0.445131,10000
1925,0.504083,10,0.444632,10000
1926,0.50469,10,0.443759,10000
1927,0.504997,10,0.443204,10000
1928,0.504333,10,0.443129,10000
1929,0.503246,10,0.444466,10000
1930,0.503869,10,0.445785,10000
1931,0.502434,10,0.447258,10000
1932,0.504327,10,0.449414,10000
1933,0.502225,10,0.450196,10000
1934,0.501985,10,0.450543,10000
1935,0.502869,10,0.452896,10000
1936,0.500855,10,0.453939,10000
1937,0.500674,10,0.455109,10000
1938,0.50064,10,0.454216,10000
1939,0.50053,10,0.45193,10000
1940,0.498741,10,0.449543,10000
1941,0.499882,10,0.448576,10000
1942,0.500645,10,0.448157,10000
1943,0.501538,10,0.44846,10000
1944,0.502336,10,0.447881,10000
1945,0.50343,10,0.446833,10000
1946,0.502872,10,0.44595,10000
1947,0.501944,10,0.445254,10000
1948,0.501418,10,0.445143,10000
1949,0.50162,10,0.445542,10000
1950,0.502343,10,0.445309,10000
1951,0.50397,10,0.447594,10000
1952,0.504779,10,0.448075,10000
1953,0.504491,10,0.448599,10000
1954,0.503512,10,0.449798,10000
1955,0.503253,10,0.451825,10000
1956,0.501471,10,0.453431,10000
1957,0.504075,10,0.455217,10000
1958,0.503972,10,0.45367,10000
1959,0.505735,10,0.451336,10000
1960,0.504779,10,0.451366,10000
1961,0.505938,10,0.450202,10000
1962,0.505867,10,0.450787,10000
1963,0.506237,10,0.450636,10000
1964,0.506203,10,0.450344,10000
1965,0.50727,10,0.44887,10000
1966,0.507602,10,0.448144,10000
1967,0.5078,10,0.447167,10000
1968,0.506051,10,0.447736,10000
1969,0.50558,10,0.449375,10000
1970,0.505825,10,0.4512,10000
1971,0.505433,10,0.452572,10000
1972,0.50648,10,0.451987,10000
1973,0.506386,10,0.45333,10000
1974,0.506823,10,0.455667,10000
1975,0.506349,10,0.454687,10000
1976,0.503809,10,0.454868,10000
1977,0.502145,10,0.456137,10000
1978,0.500431,10,0.453756,10000
1979,0.501778,10,0.452758,10000
1980,0.500757,10,0.452266,10000
1981,0.500354,10,0.451395,10000
1982,0.500161,10,0.450518,10000
1983,0.500261,10,0.450619,10000
1984,0.5004,10,0.449994,10000
1985,0.50064,10,0.448986,10000
1986,0.500667,10,0.44826,10000
1987,0.500666,10,0.447086,10000
1988,0.500671,10,0.447301,10000
1989,0.503018,10,0.447634,10000
1990,0.503969,10,0.44959,10000
1991,0.505292,10,0.450198,10000
1992,0.506555,10,0.450788,10000
1993,0.507381,10,0.450853,10000
1994,0.508784,10,0.454577,10000
1995,0.506056,10,0.456922,10000
1996,0.507033,10,0.457603,10000
1997,0.505487,10,0.457604,10000
1998,0.506079,10,0.455655,10000
1999,0.506617,10,0.454032,10000
2000,0.506233,10,0.452484,10000
2001,0.506139,10,0.452347,10000
2002,0.506288,10,0.452513,10000
2003,0.507126,10,0.452127,10000
2004,0.508292,10,0.450918,10000
2005,0.508614,10,0.450059,10000
2006,0.509209,10,0.449191,10000
2007,0.509468,10,0.448613,10000
2008,0.509703,10,0.44797,10000
2009,0.50999,10,0.449486,10000
2010,0.510357,10,0.453006,10000
2011,0.509242,10,0.45414,10000
2012,0.510141,10,0.453792,10000
2013,0.511138,10,0.454444,10000
2014,0.510721,10,0.455803,10000
2015,0.511444,10,0.455484,10000
2016,0.509485,10,0.457338,10000
2017,0.508962,10,0.456766,10000
2018,0.50885,10,0.456583,10000
2019,0.509778,10,0.4554,10000
2020,0.509891,10,0.453495,10000
2021,0.510208,10,0.453749,10000
2022,0.510126,10,0.453089,10000
2023,0.510207,10,0.45286,10000
2024,0.510625,10,0.452799,10000
2025,0.510076,10,0.451801,10000
2026,0.509751,10,0.45125,10000
2027,0.509583,10,0.451033,10000
2028,0.50936,10,0.451564,10000
2029,0.509728,10,0.453648,10000
2030,0.511034,10,0.4552,10000
2031,0.51003,10,0.455259,10000
2032,0.509682,10,0.456391,10000
2033,0.510746,10,0.457523,10000
2034,0.510164,10,0.458046,10000
2035,0.510489,10,0.460246,10000
2036,0.508562,10,0.460661,10000
2037,0.50765,10,0.46046,10000
2038,0.507104,10,0.460066,10000
2039,0.506987,10,0.458238,10000
2040,0.508342,10,0.457355,10000
2041,0.507904,10,0.457194,10000
2042,0.507573,10,0.4572,10000
2043,0.509059,10,0.456186,10000
2044,0.509048,10,0.455397,10000
2045,0.508651,10,0.454674,10000
2046,0.509553,10,0.454587,10000
2047,0.51016,10,0.455886,10000
2048,0.508252,10,0.456534,10000
2049,0.508532,10,0.460001,10000
2050,0.5097,10,0.461488,10000
2051,0.510133,10,0.459789,10000
2052,0.509533,10,0.458662,10000
2053,0.508757,10,0.46005,10000
2054,0.507287,10,0.459365,10000
2055,0.50637,10,0.460937,10000
2056,0.50594,10,0.461939,10000
2057,0.505628,10,0.460837,10000
2058,0.503945,10,0.460271,10000
2059,0.501882,10,0.45906,10000
2060,0.502415,10,0.458499,10000
2061,0.501417,10,0.457681,10000
2062,0.501552,10,0.457822,10000
2063,0.500906,10,0.45708,10000
2064,0.500982,10,0.457046,10000
2065,0.499953,10,0.45695,10000
2066,0.500472,10,0.457539,10000
2067,0.50082,10,0.458795,10000
2068,0.502322,10,0.458434,10000
2069,0.503099,10,0.460878,10000
2070,0.503221,10,0.460126,10000
2071,0.503435,10,0.458505,10000
2072,0.503567,10,0.45807,10000
2073,0.502623,10,0.45873,10000
2074,0.50204,10,0.459468,10000
2075,0.500392,10,0.459679,10000
2076,0.499747,10,0.460504,10000
2077,0.498286,10,0.458997,10000
2078,0.497841,10,0.457876,10000
2079,0.497578,10,0.456571,10000
2080,0.498086,10,0.455515,10000
2081,0.499804,10,0.454231,10000
2082,0.499232,10,0.454559,10000
2083,0.498819,10,0.454256,10000
2084,0.498651,10,0.454248,10000
2085,0.497014,10,0.45421,10000
2086,0.49825,10,0.455155,10000
2087,0.497777,10,0.456217,10000
2088,0.498763,10,0.458315,10000
2089,0.498639,10,0.460237,10000
2090,0.501489,10,0.45937,10000
2091,0.499359,10,0.458333,10000
2092,0.498176,10,0.458596,10000
2093,0.499608,10,0.460055,10000
2094,0.500336,10,0.460054,10000
2095,0.499147,10,0.461677,10000
2096,0.498998,10,0.462418,10000
2097,0.498364,10,0.461245,10000
2098,0.499103,10,0.460333,10000
2099,0.500616,10,0.459798,10000
2100,0.50028,10,0.459396,10000
2101,0.500151,10,0.459452,10000
2102,0.499908,10,0.45907,10000
2103,0.500711,10,0.458936,10000
2104,0.499755,10,0.45893,10000
2105,0.500123,10,0.459156,10000
2106,0.498576,10,0.459302,10000
2107,0.497939,10,0.459371,10000
2108,0.500549,10,0.46169,10000
2109,0.500188,10,0.463238,10000
2110,0.501495,10,0.461471,10000
2111,0.497863,10,0.46193,10000
2112,0.499562,10,0.462206,10000
2113,0.500229,10,0.461299,10000
2114,0.49867,10,0.461097,10000
2115,0.498816,10,0.46181,10000
2116,0.497203,10,0.462884,10000
2117,0.495543,10,0.462424,10000
2118,0.495278,10,0.461379,10000
2119,0.494934,10,0.460207,10000
2120,0.493668,10,0.459418,10000
2121,0.493733,10,0.459467,10000
2122,0.494061,10,0.459858,10000
2123,0.493587,10,0.459367,10000
2124,0.493074,10,0.459638,10000
2125,0.493422,10,0.459447,10000
2126,0.494696,10,0.460353,10000
2127,0.495341,10,0.462852,10000
2128,0.496427,10,0.46479,10000
2129,0.497094,10,0.465346,10000
2130,0.494588,10,0.464084,10000
2131,0.494769,10,0.462988,10000
2132,0.491597,10,0.462705,10000
2133,0.490636,10,0.462395,10000
2134,0.490107,10,0.46305,10000
2135,0.492834,10,0.463749,10000
2136,0.492818,10,0.463831,10000
2137,0.491503,10,0.463907,10000
2138,0.491401,10,0.464142,10000
2139,0.490803,10,0.463472,10000
2140,0.491917,10,0.462913,10000
2141,0.491418,10,0.463,10000
2142,0.490693,10,0.463551,10000
2143,0.490277,10,0.46332,10000
2144,0.489493,10,0.464329,10000
2145,0.489881,10,0.46351,10000
2146,0.48985,10,0.463112,10000
2147,0.489118,10,0.46411,10000
2148,0.487942,10,0.467495,10000
2149,0.487723,10,0.467559,10000
2150,0.488223,10,0.46682,10000
2151,0.488541,10,0.46763,10000
2152,0.488951,10,0.467826,10000
2153,0.48964,10,0.467274,10000
2154,0.490548,10,0.465204,10000
2155,0.492148,10,0.464226,10000
2156,0.493055,10,0.463799,10000
2157,0.492993,10,0.463454,10000
2158,0.492839,10,0.463111,10000
2159,0.493306,10,0.462841,10000
2160,0.493604,10,0.462954,10000
2161,0.494697,10,0.464037,10000
2162,0.495102,10,0.464375,10000
2163,0.494491,10,0.463565,10000
2164,0.493366,10,0.46448,10000
2165,0.49449,10,0.465045,10000
2166,0.494698,10,0.464464,10000
2167,0.493882,10,0.4649,10000
2168,0.495462,10,0.465934,10000
2169,0.496852,10,0.466187,10000
2170,0.496407,10,0.4659,10000
2171,0.496242,10,0.467919,10000
2172,0.498203,10,0.469699,10000
2173,0.49746,10,0.470259,10000
2174,0.49731,10,0.470697,10000
2175,0.499557,10,0.471328,10000
2176,0.500018,10,0.470185,10000
2177,0.499947,10,0.470087,10000
2178,0.500641,10,0.469046,10000
2179,0.501288,10,0.468395,10000
2180,0.501064,10,0.469193,10000
2181,0.501348,10,0.469468,10000
2182,0.502709,10,0.470428,10000
2183,0.502906,10,0.470093,10000
2184,0.501217,10,0.471039,10000
2185,0.501453,10,0.470654,10000
2186,0.501443,10,0.469415,10000
2187,0.501783,10,0.471849,10000
2188,0.501554,10,0.472304,10000
2189,0.501079,10,0.471455,10000
2190,0.501534,10,0.471701,10000
2191,0.502344,10,0.47317,10000
2192,0.500514,10,0.475564,10000
2193,0.500272,10,0.474117,10000
2194,0.500896,10,0.472956,10000
2195,0.501937,10,0.474132,10000
2196,0.501088,10,0.4733,10000
2197,0.502035,10,0.472499,10000
2198,0.502304,10,0.47067,10000
2199,0.502812,10,0.470835,10000
2200,0.503232,10,0.471071,10000
2201,0.502024,10,0.470771,10000
2202,0.502605,10,0.471279,10000
2203,0.50252,10,0.471672,10000
2204,0.501644,10,0.472452,10000
2205,0.500819,10,0.472615,10000
2206,0.50122,10,0.470731,10000
2207,0.499741,10,0.472787,10000
2208,0.500481,10,0.471805,10000
2209,0.498621,10,0.47099,10000
2210,0.500099,10,0.470452,10000
2211,0.501386,10,0.473092,10000
2212,0.503336,10,0.474094,10000
2213,0.50283,10,0.472793,10000
2214,0.503952,10,0.473192,10000
2215,0.502587,10,0.474106,10000
2216,0.502688,10,0.473646,10000
2217,0.503637,10,0.472454,10000
2218,0.502628,10,0.471509,10000
2219,0.503679,10,0.471721,10000
2220,0.504241,10,0.471892,10000
2221,0.504063,10,0.471468,10000
2222,0.504305,10,0.471283,10000
2223,0.504751,10,0.471668,10000
2224,0.505159,10,0.472067,10000
2225,0.506394,10,0.472381,10000
2226,0.506334,10,0.473306,10000
2227,0.506657,10,0.474731,10000
2228,0.507373,10,0.473421,10000
2229,0.506269,10,0.471411,10000
2230,0.50669,10,0.471845,10000
2231,0.508708,10,0.473594,10000
2232,0.508787,10,0.47479,10000
2233,0.508486,10,0.47384,10000
2234,0.508651,10,0.474115,10000
2235,0.505964,10,0.472803,10000
2236,0.508175,10,0.471581,10000
2237,0.507948,10,0.469982,10000
2238,0.508505,10,0.469047,10000
2239,0.508749,10,0.469619,10000
2240,0.508549,10,0.468996,10000
2241,0.508552,10,0.468968,10000
2242,0.508791,10,0.468685,10000
2243,0.508109,10,0.469042,10000
2244,0.507146,10,0.469244,10000
2245,0.507831,10,0.469916,10000
2246,0.50849,10,0.468824,10000
2247,0.509899,10,0.469299,10000
2248,0.508432,10,0.469281,10000
2249,0.508617,10,0.468799,10000
2250,0.508385,10,0.471602,10000
2251,0.509846,10,0.470944,10000
2252,0.510666,10,0.470924,10000
2253,0.510345,10,0.471121,10000
2254,0.510056,10,0.471653,10000
2255,0.508903,10,0.470842,10000
2256,0.507295,10,0.470099,10000
2257,0.506989,10,0.470079,10000
2258,0.506699,10,0.469787,10000
2259,0.506986,10,0.470755,10000
2260,0.50659,10,0.47094,10000
2261,0.506363,10,0.470926,10000
2262,0.505627,10,0.470865,10000
2263,0.506545,10,0.471087,10000
2264,0.50482,10,0.47098,10000
2265,0.505776,10,0.470384,10000
2266,0.507362,10,0.469847,10000
2267,0.506558,10,0.47058,10000
2268,0.505788,10,0.470005,10000
2269,0.507276,10,0.467846,10000
2270,0.508459,10,0.468636,10000
2271,0.508032,10,0.470158,10000
2272,0.507945,10,0.471731,10000
2273,0.507402,10,0.472969,10000
2274,0.507652,10,0.473582,10000
2275,0.505653,10,0.474198,10000
2276,0.505603,10,0.473831,10000
2277,0.505165,10,0.473071,10000
2278,0.505231,10,0.472982,10000
2279,0.50518,10,0.473527,10000
2280,0.504958,10,0.473548,10000
2281,0.503868,10,0.473893,10000
2282,0.504683,10,0.474725,10000
2283,0.503909,10,0.474205,10000
2284,0.502893,10,0.473883,10000
2285,0.502507,10,0.472963,10000
2286,0.504072,10,0.473722,10000
2287,0.505308,10,0.47441,10000
2288,0.506307,10,0.474899,10000
2289,0.504952,10,0.47573,10000
2290,0.505983,10,0.476555,10000
2291,0.506838,10,0.47605,10000
2292,0.506799,10,0.476019,10000
2293,0.507559,10,0.47853,10000
2294,0.507836,10,0.48009,10000
2295,0.506484,10,0.480296,10000
2296,0.506585,10,0.479066,10000
2297,0.507183,10,0.478265,10000
2298,0.507501,10,0.478376,10000
2299,0.507987,10,0.478505,10000
2300,0.508208,10,0.478594,10000
2301,0.508513,10,0.478929,10000
2302,0.507088,10,0.478931,10000
2303,0.506454,10,0.477422,10000
2304,0.507753,10,0.476015,10000
2305,0.506732,10,0.474611,10000
2306,0.508149,10,0.47454,10000
2307,0.5083,10,0.475125,10000
2308,0.506264,10,0.476569,10000
2309,0.509161,10,0.476754,10000
2310,0.508669,10,0.477986,10000
2311,0.508853,10,0.478958,10000
2312,0.508362,10,0.479559,10000
2313,0.509379,10,0.482037,10000
2314,0.507804,10,0.482549,10000
2315,0.506389,10,0.482977,10000
2316,0.506119,10,0.483311,10000
2317,0.505858,10,0.482883,10000
2318,0.505005,10,0.483409,10000
2319,0.505414,10,0.483138,10000
2320,0.504148,10,0.482876,10000
2321,0.503364,10,0.483417,10000
2322,0.503675,10,0.483112,10000
2323,0.502973,10,0.481943,10000
2324,0.502946,10,0.480629,10000
2325,0.503427,10,0.48007,10000
2326,0.505482,10,0.48086,10000
