update,mean_coopval,mean_foodval,mean_p53,count
1807,0.497931,73.7334,0.0848862,8862
1808,0.497851,73.7696,0.0848287,8864
1809,0.498048,73.7851,0.0848873,8866
1810,0.497681,73.8116,0.0848689,8868
1811,0.497633,73.834,0.0847742,8870
1812,0.498229,73.8653,0.0847043,8874
1813,0.498288,73.8867,0.0847515,8878
1814,0.497753,73.9093,0.0846803,8881
1815,0.497403,73.9256,0.08459,8884
1816,0.497585,73.9354,0.0847214,8883
1817,0.497739,73.9627,0.0846099,8882
1818,0.498386,73.9803,0.0847426,8880
1819,0.497503,73.9882,0.084967,8880
1820,0.497538,74.0015,0.0849531,8885
1821,0.496987,74.0202,0.084784,8886
1822,0.49669,74.0389,0.0849175,8888
1823,0.496382,74.0578,0.084953,8888
1824,0.495853,74.0633,0.0849089,8889
1825,0.495962,74.0764,0.0850571,8888
1826,0.496013,74.1043,0.0850638,8892
1827,0.495578,74.1185,0.0849643,8893
1828,0.495351,74.1421,0.0851949,8897
1829,0.495135,74.1592,0.0851478,8896
1830,0.495397,74.1773,0.0851011,8900
1831,0.495544,74.1976,0.0850736,8898
1832,0.495731,74.2167,0.0849942,8903
1833,0.494942,74.25,0.0851037,8905
1834,0.495435,74.2814,0.085241,8905
1835,0.494739,74.2906,0.0852864,8904
1836,0.494893,74.3123,0.0853038,8904
1837,0.494738,74.3353,0.085106,8907
1838,0.494543,74.3423,0.0852401,8910
1839,0.493979,74.3594,0.0852295,8908
1840,0.494132,74.371,0.0851423,8907
1841,0.494516,74.3891,0.0852429,8912
1842,0.494819,74.4125,0.0853482,8915
1843,0.494731,74.4303,0.0851751,8914
1844,0.494971,74.4534,0.0852533,8922
1845,0.494804,74.4764,0.0852828,8920
1846,0.495329,74.4883,0.0854152,8921
1847,0.495926,74.5023,0.0853417,8923
1848,0.496265,74.5072,0.0851407,8924
1849,0.496106,74.5327,0.0852123,8930
1850,0.495621,74.5481,0.085164,8933
1851,0.495585,74.5647,0.0850517,8931
1852,0.495491,74.5796,0.0849247,8932
1853,0.496552,74.6114,0.0849728,8933
1854,0.496477,74.623,0.0849978,8937
1855,0.49551,74.6478,0.0848429,8940
1856,0.496155,74.67,0.0847742,8938
1857,0.496593,74.6926,0.084617,8936
1858,0.496396,74.6938,0.0845066,8938
1859,0.496214,74.7056,0.0844945,8939
1860,0.496499,74.713,0.0844412,8941
1861,0.496125,74.7284,0.08444,8938
1862,0.496663,74.7398,0.0843006,8938
1863,0.496856,74.7816,0.0843615,8941
1864,0.497024,74.7965,0.084277,8942
1865,0.497225,74.8093,0.0843154,8942
1866,0.497929,74.8303,0.0842529,8949
1867,0.497878,74.8543,0.084307,8955
1868,0.497846,74.8801,0.0842161,8959
1869,0.497895,74.8988,0.0843652,8959
1870,0.497713,74.9186,0.0842933,8953
1871,0.497816,74.9426,0.0842377,8952
1872,0.4976,74.9658,0.0842376,8956
1873,0.498211,74.9966,0.0842978,8956
1874,0.498267,75.0184,0.0844725,8954
1875,0.497418,75.0338,0.0845212,8955
1876,0.497906,75.0369,0.0846392,8955
1877,0.497854,75.0558,0.0847138,8951
1878,0.498369,75.075,0.084624,8953
1879,0.497996,75.0806,0.0845697,8957
1880,0.498417,75.0932,0.0845426,8958
1881,0.498773,75.1103,0.0848677,8960
1882,0.498574,75.1388,0.0850569,8966
1883,0.49808,75.1595,0.0852484,8970
1884,0.498303,75.1714,0.0855082,8972
1885,0.498391,75.187,0.0854691,8969
1886,0.49822,75.1939,0.0854341,8971
1887,0.498305,75.2198,0.0854956,8975
1888,0.497978,75.251,0.0854267,8975
1889,0.498206,75.2759,0.0852933,8976
1890,0.498927,75.2886,0.0853041,8977
1891,0.499195,75.3085,0.0851708,8978
1892,0.499,75.3118,0.0852356,8979
1893,0.499073,75.3217,0.0853403,8987
1894,0.498736,75.3427,0.0854824,8984
1895,0.497672,75.3704,0.0855077,8986
1896,0.497326,75.3974,0.0854747,8990
1897,0.496951,75.4143,0.0854375,8987
1898,0.496984,75.4438,0.0853307,8989
1899,0.496833,75.467,0.0853451,8991
1900,0.49703,75.4867,0.0851516,8987
1901,0.496824,75.5032,0.0850417,8989
1902,0.496926,75.5314,0.085221,8993
1903,0.496803,75.555,0.0851483,8985
1904,0.496338,75.5882,0.0850995,8988
1905,0.495729,75.6305,0.0847926,8988
1906,0.4954,75.6591,0.0848907,8989
1907,0.494843,75.671,0.0848422,8989
1908,0.495175,75.688,0.084861,8988
1909,0.495649,75.7097,0.0848181,8992
1910,0.495817,75.7366,0.0849815,8995
1911,0.496052,75.7508,0.0850222,8993
1912,0.49648,75.7687,0.0851519,8992
1913,0.496384,75.7991,0.0849175,8992
1914,0.497025,75.808,0.085033,8993
1915,0.49655,75.8295,0.0849671,8993
1916,0.496894,75.8368,0.0850153,8993
1917,0.496198,75.8556,0.084925,8988
1918,0.496181,75.8715,0.0848912,8989
1919,0.49629,75.892,0.0851066,8992
1920,0.496284,75.9136,0.0849729,8990
1921,0.497069,75.9271,0.0849198,8992
1922,0.49684,75.9398,0.084882,8989
1923,0.496407,75.9624,0.0849125,8984
1924,0.496239,75.9825,0.0848611,8987
1925,0.496071,75.9936,0.0849142,8987
1926,0.495908,76.0021,0.0849265,8985
1927,0.496042,76.0154,0.0848277,8990
1928,0.49593,76.0435,0.0849301,8993
1929,0.495755,76.0678,0.0849976,8997
1930,0.495717,76.0726,0.0849537,9000
1931,0.496418,76.091,0.084651,9000
1932,0.496517,76.1093,0.0845601,9000
1933,0.496803,76.1368,0.0846266,8999
1934,0.496569,76.1617,0.0844717,8995
1935,0.496603,76.1784,0.0843396,8994
1936,0.497374,76.189,0.0842764,8993
1937,0.496612,76.1956,0.0843763,8990
1938,0.496672,76.2078,0.0844244,8987
1939,0.496972,76.2315,0.084678,8988
1940,0.496848,76.243,0.0846028,8992
1941,0.497357,76.2523,0.084716,8994
1942,0.496979,76.269,0.0847437,8996
1943,0.497036,76.291,0.0847299,8994
1944,0.497868,76.3111,0.0850281,8991
1945,0.497984,76.3348,0.0847944,8994
1946,0.498139,76.3524,0.0848222,8995
1947,0.498356,76.3665,0.0848466,8995
1948,0.499086,76.3824,0.0848181,8994
1949,0.499213,76.4015,0.0846943,8993
1950,0.498573,76.4302,0.0848057,8992
1951,0.49839,76.4634,0.0847969,8997
1952,0.498717,76.4838,0.0847787,8997
1953,0.498562,76.5112,0.0846761,8994
1954,0.49837,76.5299,0.0845927,8997
1955,0.49842,76.5473,0.0845625,8997
1956,0.498385,76.5722,0.0844035,8997
1957,0.498718,76.5956,0.0845681,8995
1958,0.499623,76.6097,0.0845602,8999
1959,0.49993,76.6346,0.0847062,9004
1960,0.500229,76.6518,0.0846102,9007
1961,0.500828,76.6708,0.0846478,9004
1962,0.500907,76.6799,0.0847925,9006
1963,0.501316,76.689,0.0849612,9012
1964,0.501465,76.6828,0.0850704,9010
1965,0.501363,76.6961,0.0852828,9011
1966,0.502206,76.7201,0.0851854,9011
1967,0.501751,76.737,0.0851033,9009
1968,0.501972,76.7526,0.085074,9009
1969,0.502473,76.764,0.0851198,9012
1970,0.502322,76.7765,0.0853701,9015
1971,0.502177,76.7907,0.0854216,9011
1972,0.502166,76.809,0.0855189,9011
1973,0.50209,76.8205,0.0855551,9012
1974,0.501529,76.8282,0.0854522,9013
1975,0.500999,76.8524,0.0856115,9012
1976,0.500705,76.8723,0.0855507,9012
1977,0.500602,76.8953,0.0857162,9008
1978,0.501122,76.9082,0.0858638,9007
1979,0.500604,76.9304,0.0858162,9009
1980,0.499882,76.9492,0.0856571,9008
1981,0.499992,76.9731,0.0857388,9010
1982,0.499837,76.9768,0.0855732,9007
1983,0.500153,77.0024,0.085607,9003
1984,0.500238,77.0169,0.085605,9000
1985,0.500439,77.0306,0.0855761,8998
1986,0.500092,77.0591,0.0855837,8999
1987,0.499265,77.059,0.085539,8999
1988,0.499668,77.0722,0.0854898,9001
1989,0.499578,77.0981,0.0857041,9009
1990,0.499424,77.1001,0.0855451,9010
1991,0.499329,77.1269,0.0855135,9014
1992,0.499729,77.1533,0.0853865,9011
1993,0.500063,77.1784,0.0854336,9010
1994,0.50035,77.1993,0.0854863,9008
1995,0.500392,77.212,0.0855596,9008
1996,0.499712,77.2356,0.0855123,9009
1997,0.499389,77.2598,0.0853878,9009
1998,0.499219,77.2917,0.085409,9012
1999,0.498585,77.3024,0.0853348,9014
2000,0.49903,77.3413,0.0854795,9020
2001,0.499822,77.37,0.0854849,9020
2002,0.499758,77.378,0.0855958,9018
2003,0.499598,77.399,0.0856423,9018
2004,0.500207,77.4355,0.0856918,9017
2005,0.500356,77.4539,0.0857374,9017
2006,0.500054,77.4708,0.0855417,9019
2007,0.499663,77.4896,0.08549,9017
2008,0.499366,77.5196,0.0853956,9019
2009,0.499612,77.5402,0.0853025,9018
2010,0.499846,77.5458,0.0851949,9019
2011,0.499797,77.5616,0.0849732,9018
2012,0.500006,77.5693,0.0847758,9018
2013,0.500256,77.5865,0.0848803,9015
2014,0.50011,77.5989,0.0847924,9009
2015,0.50011,77.6093,0.0849717,9011
2016,0.500176,77.6261,0.0849138,9009
2017,0.500481,77.6466,0.0849089,9013
2018,0.500622,77.6665,0.0850034,9012
2019,0.500099,77.6848,0.0849879,9009
2020,0.500075,77.7044,0.0851044,9007
2021,0.500225,77.7156,0.085051,9004
2022,0.500245,77.7301,0.0849367,9004
2023,0.500005,77.7439,0.0850537,9002
2024,0.499862,77.7584,0.0850431,9002
2025,0.499647,77.7795,0.0853236,9001
2026,0.499265,77.8047,0.0851573,9000
2027,0.499889,77.8121,0.0852352,9001
2028,0.499285,77.8391,0.0851651,9001
2029,0.499222,77.8606,0.0851914,9001
2030,0.499143,77.8804,0.0852479,9002
2031,0.499801,77.8983,0.0852036,9002
2032,0.500198,77.9035,0.0852815,9002
2033,0.500361,77.9158,0.0853116,9004
2034,0.500591,77.9442,0.0854637,9007
2035,0.500383,77.9622,0.0856172,9010
2036,0.499788,77.9821,0.0857049,9005
2037,0.500373,78.009,0.0856822,9009
2038,0.500266,78.0352,0.0856067,9005
2039,0.499684,78.0511,0.0856357,9008
2040,0.500109,78.0603,0.0856075,9007
2041,0.499673,78.0647,0.085718,9007
2042,0.499731,78.0787,0.0857425,9007
2043,0.499802,78.0957,0.0857137,9009
2044,0.500037,78.1297,0.0856715,9007
2045,0.500023,78.1374,0.0856546,9007
2046,0.50076,78.1455,0.0857187,9007
2047,0.501417,78.1678,0.0856827,9007
2048,0.501465,78.1684,0.085655,9006
2049,0.500803,78.1846,0.0858266,9007
2050,0.501032,78.2001,0.0859244,9009
2051,0.500606,78.2093,0.0859515,9003
2052,0.500786,78.2302,0.0860125,9008
2053,0.500216,78.2442,0.0861545,9007
2054,0.500431,78.2648,0.0861543,9007
2055,0.499886,78.2801,0.0860992,9007
2056,0.500629,78.2895,0.0860911,9004
2057,0.50071,78.2982,0.0862393,9003
2058,0.499967,78.3229,0.0860954,8999
2059,0.499893,78.3363,0.0861574,9001
2060,0.500177,78.3555,0.0862684,9008
2061,0.500108,78.3706,0.0862701,9005
2062,0.499938,78.3927,0.0862626,9005
2063,0.49967,78.4157,0.0862255,9004
2064,0.499118,78.4291,0.0862499,9000
2065,0.498961,78.4537,0.0861725,9003
2066,0.498817,78.485,0.0863783,9002
2067,0.498718,78.5089,0.0863303,9008
2068,0.498793,78.5198,0.0861285,9007
2069,0.499172,78.5416,0.0860614,9012
2070,0.499631,78.5637,0.0860484,9012
2071,0.499899,78.5862,0.085999,9015
2072,0.499638,78.5993,0.0860833,9012
2073,0.499358,78.6127,0.086004,9011
2074,0.49894,78.6261,0.0859564,9007
2075,0.498626,78.6495,0.0861051,9013
2076,0.498737,78.6666,0.0860367,9009
2077,0.498779,78.6829,0.0860082,9005
2078,0.498969,78.7045,0.0861039,9005
2079,0.498901,78.729,0.0861586,9004
2080,0.498742,78.7442,0.0862408,9003
2081,0.498783,78.763,0.0860965,8998
2082,0.498998,78.7878,0.0859747,8996
2083,0.499407,78.8072,0.085975,8997
2084,0.49966,78.8184,0.0857637,8999
2085,0.500088,78.8344,0.085735,8998
2086,0.500701,78.8616,0.0856209,8998
2087,0.500768,78.8746,0.0858346,9001
2088,0.500495,78.8911,0.0859658,9002
2089,0.500275,78.9248,0.0860436,9007
2090,0.500796,78.9619,0.0859981,9006
2091,0.500637,78.9834,0.0860934,9010
2092,0.500771,79.0087,0.0861595,9012
2093,0.500651,79.0255,0.0861216,9012
2094,0.500092,79.0498,0.0862308,9011
2095,0.500007,79.0643,0.0861467,9007
2096,0.499591,79.0846,0.0863127,9007
2097,0.499484,79.1092,0.0863901,9008
2098,0.499293,79.1193,0.0865386,9006
2099,0.499553,79.1404,0.0864012,9008
2100,0.499824,79.1523,0.0864544,9006
2101,0.499962,79.1726,0.0864651,9005
2102,0.500734,79.1999,0.0864767,9002
2103,0.500758,79.2199,0.0866914,9001
2104,0.501129,79.2374,0.0865382,9006
2105,0.501075,79.2594,0.0865337,9006
2106,0.500418,79.2878,0.0865292,9004
2107,0.500491,79.3099,0.0864742,9003
2108,0.500498,79.3343,0.0864509,9009
2109,0.500038,79.3483,0.0865022,9011
2110,0.500459,79.3624,0.0868322,9015
2111,0.500227,79.3603,0.0868637,9015
2112,0.499785,79.3669,0.0869593,9016
2113,0.499587,79.3745,0.0870666,9018
2114,0.499933,79.3994,0.0870872,9015
2115,0.500155,79.4166,0.0868973,9010
2116,0.500594,79.44,0.0869218,9011
2117,0.500329,79.4776,0.0867908,9010
2118,0.50057,79.4803,0.086727,9011
2119,0.501071,79.527,0.0867653,9013
2120,0.50063,79.5484,0.0865674,9013
2121,0.50079,79.5711,0.0864145,9015
2122,0.501202,79.601,0.0864615,9013
2123,0.501711,79.6065,0.086463,9014
2124,0.501602,79.628,0.086369,9016
2125,0.501071,79.6572,0.0865333,9017
2126,0.50113,79.6648,0.0865687,9016
2127,0.501449,79.6812,0.0866211,9017
2128,0.502168,79.6974,0.0866311,9016
2129,0.502085,79.7148,0.0865488,9017
2130,0.503028,79.7368,0.0865922,9016
2131,0.503173,79.7436,0.0865657,9019
2132,0.503074,79.7504,0.0866133,9021
2133,0.503259,79.7537,0.0867724,9021
2134,0.503293,79.7579,0.0868828,9020
2135,0.503312,79.7759,0.0868464,9021
2136,0.504096,79.7898,0.0869238,9024
2137,0.5038,79.8094,0.0869692,9027
2138,0.503587,79.8354,0.087059,9029
2139,0.504492,79.8528,0.0869755,9033
2140,0.503857,79.8595,0.0869365,9032
2141,0.504306,79.8724,0.0868795,9033
2142,0.50424,79.8928,0.0869794,9036
2143,0.504006,79.9138,0.0869969,9042
2144,0.503933,79.9465,0.0872462,9042
2145,0.503897,79.9637,0.0872752,9045
2146,0.503732,79.9859,0.0872978,9039
2147,0.503772,80.0092,0.0872296,9037
2148,0.504289,80.0336,0.0870858,9037
2149,0.503972,80.0458,0.0870294,9035
2150,0.504219,80.0538,0.0870815,9034
2151,0.504128,80.0779,0.0869099,9035
2152,0.504276,80.0995,0.0867706,9036
2153,0.504336,80.1231,0.0865373,9032
2154,0.504623,80.1449,0.0866091,9037
2155,0.504816,80.1586,0.086728,9039
2156,0.504566,80.1751,0.0867657,9040
2157,0.503839,80.1948,0.0869255,9041
2158,0.504023,80.2191,0.0870645,9039
2159,0.50394,80.2545,0.0871774,9039
2160,0.503999,80.2635,0.0871876,9036
2161,0.503668,80.2838,0.0872655,9035
2162,0.503969,80.2977,0.0873914,9041
2163,0.504461,80.3088,0.0874239,9040
2164,0.5047,80.3257,0.0876302,9046
2165,0.504944,80.3432,0.0877686,9050
2166,0.505505,80.3631,0.0878027,9054
2167,0.505265,80.3896,0.0879216,9051
2168,0.504687,80.4093,0.0879588,9050
2169,0.504482,80.4215,0.0878362,9053
2170,0.504441,80.4491,0.0876889,9057
2171,0.504196,80.4773,0.0878062,9056
2172,0.504512,80.4902,0.0877311,9056
2173,0.505013,80.5162,0.0876303,9060
2174,0.504559,80.5496,0.0876054,9058
2175,0.504805,80.5566,0.0876992,9056
2176,0.504934,80.567,0.0875193,9055
2177,0.50533,80.5748,0.0875376,9056
2178,0.504986,80.6013,0.0877979,9063
2179,0.504735,80.6069,0.087683,9065
2180,0.505133,80.643,0.0876409,9067
2181,0.505235,80.6554,0.0875558,9066
2182,0.504542,80.6851,0.0876873,9065
2183,0.504298,80.7029,0.0877897,9065
2184,0.503859,80.7089,0.087611,9065
2185,0.504073,80.7221,0.0875959,9063
2186,0.503922,80.7359,0.0875063,9062
2187,0.504662,80.7538,0.0874246,9059
2188,0.504654,80.7595,0.0872849,9055
2189,0.505522,80.7824,0.0876626,9054
2190,0.505496,80.8027,0.087788,9055
2191,0.504778,80.8352,0.0878242,9054
2192,0.505322,80.8628,0.0880279,9054
2193,0.505275,80.8601,0.0880963,9056
2194,0.505527,80.8918,0.0881617,9060
2195,0.505561,80.907,0.088123,9063
2196,0.50604,80.9206,0.0881259,9059
2197,0.506295,80.9422,0.0881008,9062
2198,0.506703,80.9597,0.0880759,9063
2199,0.506086,80.9821,0.088024,9062
2200,0.505294,80.9997,0.0882096,9060
2201,0.505255,81.0212,0.0884537,9061
2202,0.505333,81.0299,0.0884909,9062
2203,0.505705,81.0369,0.0884028,9061
2204,0.505964,81.0456,0.0883435,9059
2205,0.506087,81.0577,0.08821,9059
2206,0.506661,81.0758,0.088138,9057
2207,0.506321,81.0883,0.0881534,9058
2208,0.506682,81.101,0.0881816,9060
2209,0.505945,81.1333,0.0882486,9063
2210,0.506076,81.1595,0.0883732,9063
2211,0.505855,81.1761,0.0882021,9064
2212,0.50628,81.1821,0.0883846,9066
2213,0.506901,81.2143,0.0883342,9069
2214,0.506745,81.212,0.088428,9071
2215,0.507178,81.2196,0.0884081,9069
2216,0.506887,81.2333,0.0883903,9069
2217,0.507172,81.2509,0.0881694,9067
2218,0.506734,81.2918,0.0878965,9071
2219,0.506902,81.3095,0.0877972,9070
2220,0.506778,81.3274,0.0878857,9066
2221,0.506444,81.3537,0.0879223,9062
2222,0.506252,81.3743,0.0880066,9062
2223,0.5063,81.3872,0.0880599,9061
2224,0.505852,81.4095,0.088116,9062
2225,0.505767,81.4203,0.0879999,9061
2226,0.505126,81.434,0.088038,9063
2227,0.504982,81.4505,0.088127,9065
2228,0.505173,81.4726,0.0878383,9061
2229,0.504971,81.4906,0.0879359,9058
2230,0.505693,81.5008,0.087954,9052
2231,0.506135,81.5236,0.0879349,9056
2232,0.50578,81.5428,0.0879415,9051
2233,0.505682,81.5516,0.0878858,9051
2234,0.505036,81.5809,0.0878745,9051
2235,0.505233,81.6009,0.087896,9048
2236,0.504588,81.6317,0.0879919,9046
2237,0.504496,81.6546,0.0880485,9047
2238,0.503378,81.6642,0.0879773,9046
2239,0.503552,81.6809,0.0879373,9050
2240,0.503298,81.6955,0.0879116,9046
2241,0.503382,81.7271,0.0880109,9053
2242,0.503149,81.7407,0.088135,9052
2243,0.502086,81.7562,0.0882117,9052
2244,0.501453,81.7816,0.0883681,9055
2245,0.501584,81.8082,0.0886005,9056
2246,0.501581,81.8215,0.0888394,9056
2247,0.501374,81.8344,0.0888684,9057
2248,0.501786,81.8739,0.0889353,9058
2249,0.502184,81.899,0.0888752,9059
2250,0.501519,81.9197,0.0888427,9059
2251,0.501447,81.9293,0.0887204,9060
2252,0.502176,81.9386,0.0887437,9060
2253,0.502317,81.9704,0.0887409,9060
2254,0.502426,81.9856,0.0887646,9059
2255,0.502619,82.0084,0.0889031,9060
2256,0.502435,82.0339,0.0890115,9060
2257,0.502089,82.0477,0.0888747,9056
2258,0.501716,82.0787,0.0888522,9055
2259,0.501878,82.091,0.0888171,9050
2260,0.502302,82.1208,0.0888902,9046
2261,0.501978,82.1329,0.0887492,9043
2262,0.502551,82.1585,0.0884865,9041
2263,0.502252,82.1783,0.0886187,9043
2264,0.502609,82.1965,0.088546,9045
2265,0.502509,82.214,0.0885358,9044
2266,0.502478,82.2177,0.0885587,9045
2267,0.502286,82.2298,0.0885411,9044
2268,0.502033,82.2489,0.0885649,9043
2269,0.500931,82.2667,0.0885932,9041
2270,0.500896,82.2841,0.0885104,9037
2271,0.500785,82.2959,0.0885508,9036
2272,0.501021,82.3171,0.0887801,9037
2273,0.500193,82.3372,0.0887889,9033
2274,0.499551,82.3587,0.0889399,9029
2275,0.499215,82.3835,0.0888442,9035
2276,0.499284,82.4163,0.0888957,9036
2277,0.49931,82.4293,0.0890208,9037
2278,0.499629,82.4427,0.0890584,9042
2279,0.499876,82.467,0.0889618,9044
2280,0.49974,82.4778,0.0889161,9042
2281,0.499304,82.4831,0.0887852,9039
2282,0.500164,82.4988,0.0888816,9042
2283,0.500248,82.5213,0.0889691,9044
2284,0.500458,82.5344,0.0889763,9043
2285,0.500761,82.5541,0.0888106,9049
2286,0.500462,82.5719,0.0887445,9045
2287,0.500487,82.5865,0.0887852,9039
2288,0.500097,82.6175,0.0888048,9044
2289,0.500179,82.6322,0.088814,9045
2290,0.499534,82.6571,0.0887937,9048
2291,0.499124,82.6647,0.088707,9046
2292,0.49918,82.6948,0.0884578,9041
2293,0.499079,82.7067,0.0884402,9040
2294,0.499414,82.7189,0.0884083,9039
2295,0.4998,82.7402,0.0885097,9039
2296,0.499817,82.7609,0.0885346,9045
2297,0.499682,82.7715,0.0885291,9045
2298,0.499431,82.8114,0.0885982,9046
2299,0.499562,82.8346,0.0883608,9046
2300,0.50023,82.8591,0.0885498,9051
2301,0.500495,82.8811,0.0888018,9052
2302,0.500445,82.901,0.088786,9051
2303,0.500622,82.9142,0.0887924,9048
2304,0.50067,82.9104,0.0886424,9048
2305,0.500622,82.9184,0.088718,9051
2306,0.500534,82.9323,0.0888072,9052
2307,0.500648,82.9432,0.0887222,9052
2308,0.500673,82.9654,0.0887659,9055
2309,0.500346,82.9942,0.0886385,9056
2310,0.500464,82.9886,0.0887935,9056
2311,0.500141,83.0033,0.0888272,9054
2312,0.499553,83.0195,0.0891005,9057
2313,0.499781,83.0349,0.0891566,9060
2314,0.49958,83.0497,0.0892584,9058
2315,0.499524,83.0791,0.0893339,9056
2316,0.499589,83.1045,0.0891855,9057
2317,0.499302,83.1292,0.0892764,9058
2318,0.499269,83.1478,0.0892236,9058
2319,0.499641,83.1636,0.0890166,9058
2320,0.499375,83.1743,0.0889821,9050
2321,0.499484,83.1873,0.0888268,9051
2322,0.499907,83.2073,0.0887597,9048
2323,0.500311,83.2278,0.0887596,9046
2324,0.500516,83.2484,0.0887396,9043
2325,0.500427,83.2697,0.0887409,9042
2326,0.500989,83.2897,0.0886208,9038
2327,0.501667,83.3084,0.0888542,9040
2328,0.50162,83.3177,0.0889319,9039
2329,0.501479,83.3295,0.0889751,9040
2330,0.501469,83.3406,0.0889644,9040
2331,0.501734,83.3632,0.0887697,9039
2332,0.50195,83.3805,0.0885515,9039
2333,0.501844,83.384,0.0885743,9037
2334,0.501982,83.4098,0.0885239,9039
2335,0.501976,83.4339,0.0887023,9043
2336,0.501706,83.4383,0.089102,9050
2337,0.5016,83.458,0.0890446,9048
2338,0.50111,83.4697,0.0890918,9045
2339,0.501315,83.4923,0.089002,9048
2340,0.50108,83.5109,0.0889856,9051
2341,0.500712,83.5389,0.0888312,9052
2342,0.500021,83.5567,0.0886766,9046
2343,0.500179,83.5798,0.0889254,9043
2344,0.500452,83.5927,0.0889536,9044
2345,0.500655,83.6016,0.0890782,9043
2346,0.500426,83.6126,0.089155,9042
2347,0.500396,83.6439,0.0891403,9044
2348,0.50098,83.6596,0.089221,9046
2349,0.501306,83.6745,0.0892886,9045
2350,0.501419,83.6819,0.089351,9044
2351,0.501343,83.6932,0.0895422,9048
2352,0.501306,83.7042,0.0895654,9048
2353,0.500944,83.7374,0.0896936,9052
2354,0.501157,83.7541,0.0895808,9047
2355,0.501581,83.7549,0.0894908,9045
2356,0.501522,83.7653,0.0893848,9046
2357,0.500866,83.7912,0.0893228,9044
2358,0.500408,83.8069,0.0892148,9044
2359,0.500518,83.8164,0.0891421,9041
2360,0.500476,83.8402,0.0891759,9037
2361,0.499835,83.869,0.0888229,9032
2362,0.499492,83.8801,0.0888731,9035
2363,0.499632,83.8824,0.0889195,9038
2364,0.49918,83.8989,0.0890026,9036
2365,0.498832,83.9096,0.0889891,9036
2366,0.499244,83.9465,0.0891569,9040
2367,0.499468,83.969,0.0891771,9041
2368,0.499852,83.9807,0.0890171,9043
2369,0.499767,83.9931,0.0888705,9045
2370,0.499246,83.9971,0.0889241,9044
2371,0.498987,84.0102,0.0888806,9048
2372,0.498849,84.0363,0.0888638,9048
2373,0.498921,84.0494,0.0888598,9050
2374,0.49849,84.0589,0.0888717,9048
2375,0.498932,84.0722,0.0888191,9047
2376,0.498391,84.0961,0.0888847,9046
2377,0.498298,84.114,0.0888295,9049
2378,0.498975,84.1407,0.0888015,9054
2379,0.499017,84.1724,0.0889003,9053
2380,0.49922,84.1868,0.0888611,9054
2381,0.498952,84.1948,0.0887639,9056
2382,0.49865,84.207,0.0888147,9055
2383,0.498684,84.2221,0.088997,9050
2384,0.498882,84.2356,0.0889971,9049
2385,0.49903,84.2612,0.0891098,9053
2386,0.498402,84.2831,0.0891255,9051
2387,0.498753,84.2945,0.0891318,9055
2388,0.498587,84.3107,0.0890997,9057
2389,0.498026,84.3259,0.0891067,9054
2390,0.498374,84.3514,0.0891091,9054
2391,0.498553,84.368,0.0888714,9047
2392,0.498175,84.3927,0.0889543,9049
2393,0.497818,84.4111,0.088885,9044
2394,0.498168,84.4306,0.0888673,9042
2395,0.497807,84.4321,0.0887869,9035
2396,0.498373,84.4492,0.0888637,9034
2397,0.497634,84.4519,0.0886842,9029
2398,0.498129,84.4658,0.0886081,9029
2399,0.498346,84.4876,0.0887566,9031
2400,0.497878,84.4934,0.0887643,9025
2401,0.49737,84.4914,0.0887708,9026
2402,0.497089,84.5065,0.0887652,9025
2403,0.497613,84.5436,0.0887924,9027
2404,0.496992,84.5532,0.088952,9029
2405,0.496323,84.5661,0.0889016,9032
2406,0.496659,84.5774,0.0888165,9034
2407,0.496678,84.6007,0.0888353,9038
2408,0.496935,84.6247,0.0886277,9035
2409,0.497216,84.6222,0.088623,9035
2410,0.497461,84.6365,0.0885877,9031
2411,0.497294,84.6457,0.0884951,9029
2412,0.497466,84.6711,0.0886858,9030
2413,0.497572,84.6809,0.0887978,9031
2414,0.497959,84.6891,0.088977,9034
2415,0.498238,84.6986,0.0888845,9036
2416,0.498067,84.7165,0.0890417,9036
2417,0.498415,84.7545,0.0892527,9042
2418,0.498459,84.7668,0.0894537,9042
2419,0.498009,84.7937,0.0893728,9036
2420,0.498364,84.8012,0.089347,9037
2421,0.497704,84.8222,0.0895042,9039
2422,0.496859,84.8243,0.089293,9037
2423,0.496126,84.8429,0.0894111,9035
2424,0.496273,84.8493,0.0894896,9033
2425,0.496386,84.8783,0.0894491,9033
2426,0.496737,84.8925,0.089346,9031
2427,0.496508,84.9121,0.0893451,9033
2428,0.496415,84.9263,0.0892924,9031
2429,0.496321,84.9315,0.0892663,9027
2430,0.496399,84.946,0.0892696,9027
2431,0.496541,84.9726,0.0891735,9029
2432,0.496683,84.9916,0.0891735,9030
2433,0.496642,85.0189,0.0890876,9029
2434,0.496492,85.026,0.0891183,9031
2435,0.497205,85.0333,0.089048,9027
2436,0.496914,85.043,0.0890288,9030
2437,0.496571,85.0613,0.0890806,9032
2438,0.496684,85.0828,0.0889899,9029
2439,0.496976,85.0864,0.0889348,9027
2440,0.497556,85.1022,0.0890801,9029
2441,0.497556,85.1191,0.0891138,9026
2442,0.49754,85.1403,0.0889854,9023
2443,0.497432,85.1627,0.0889253,9026
2444,0.497761,85.1795,0.0887279,9023
2445,0.498037,85.2034,0.0888679,9023
2446,0.498094,85.2233,0.0888469,9026
2447,0.498176,85.2362,0.0889256,9028
