update,mean_coopval,mean_foodval,mean_p53,count
2527,0.495578,99.2477,0.0892112,8879
2528,0.495087,99.2719,0.0891356,8878
2529,0.494794,99.2963,0.0890601,8885
2530,0.495118,99.3232,0.0890561,8887
2531,0.495137,99.3389,0.089186,8888
2532,0.495528,99.3545,0.0890011,8888
2533,0.495104,99.3672,0.0890703,8891
2534,0.495024,99.3817,0.0890505,8893
2535,0.495035,99.3936,0.0889139,8893
2536,0.494885,99.4084,0.0889591,8892
2537,0.495054,99.4231,0.0888325,8890
2538,0.494765,99.4336,0.089024,8894
2539,0.495222,99.4587,0.0890088,8894
2540,0.495312,99.4741,0.0891622,8896
2541,0.495506,99.5009,0.08925,8898
2542,0.49537,99.5229,0.0893165,8903
2543,0.495838,99.5528,0.0893944,8909
2544,0.495828,99.5739,0.0893148,8914
2545,0.495966,99.5949,0.0893029,8913
2546,0.496099,99.6229,0.089385,8915
2547,0.4966,99.642,0.0895017,8915
2548,0.496299,99.6614,0.0895718,8913
2549,0.496291,99.6701,0.0894751,8914
2550,0.496007,99.6923,0.0895042,8916
2551,0.495766,99.7135,0.0895562,8916
2552,0.496021,99.7295,0.0895421,8915
2553,0.496637,99.7544,0.089611,8916
2554,0.496525,99.7794,0.0896615,8920
2555,0.496741,99.7976,0.0896327,8922
2556,0.497286,99.8218,0.089851,8926
2557,0.49699,99.8389,0.0897585,8923
2558,0.497416,99.8636,0.0898391,8925
2559,0.497426,99.8779,0.0899228,8927
2560,0.497514,99.8897,0.0898282,8928
2561,0.497224,99.9095,0.0897081,8927
2562,0.497468,99.9342,0.0898461,8927
2563,0.497291,99.9519,0.0898166,8927
2564,0.497368,99.9718,0.0897131,8930
2565,0.497778,99.9845,0.0896553,8926
2566,0.497912,99.9981,0.0897927,8931
2567,0.497813,100.013,0.0899007,8936
2568,0.498028,100.037,0.0899964,8937
2569,0.497969,100.054,0.0900277,8936
2570,0.49788,100.079,0.0899872,8935
2571,0.497617,100.102,0.0900136,8936
2572,0.497827,100.143,0.0898454,8934
2573,0.497857,100.156,0.0898823,8932
2574,0.49801,100.174,0.0898682,8936
2575,0.498166,100.186,0.0898804,8939
2576,0.49902,100.193,0.0899733,8940
2577,0.499074,100.216,0.0898961,8941
2578,0.498918,100.234,0.0898601,8941
2579,0.499248,100.262,0.0899516,8943
2580,0.499172,100.278,0.089897,8943
2581,0.49933,100.299,0.0898926,8943
2582,0.499363,100.32,0.0899257,8946
2583,0.499845,100.333,0.0899302,8943
2584,0.499893,100.346,0.0901566,8948
2585,0.500116,100.363,0.0900816,8950
2586,0.49977,100.383,0.0902927,8954
2587,0.499815,100.398,0.0902615,8952
2588,0.500333,100.413,0.0901733,8954
2589,0.500539,100.435,0.0902794,8953
2590,0.500772,100.457,0.0902306,8956
2591,0.50024,100.479,0.0901167,8952
2592,0.50013,100.496,0.090137,8952
2593,0.500654,100.517,0.0901104,8953
2594,0.500881,100.545,0.0901823,8956
2595,0.500464,100.559,0.0902442,8960
2596,0.501216,100.572,0.0903424,8962
2597,0.501309,100.593,0.0900524,8962
2598,0.501879,100.615,0.0898936,8959
2599,0.501937,100.622,0.0899489,8962
2600,0.502017,100.64,0.0899475,8964
2601,0.50205,100.659,0.0898819,8964
2602,0.502351,100.68,0.0898536,8960
2603,0.502286,100.696,0.0897863,8957
2604,0.502189,100.705,0.0899026,8957
2605,0.502218,100.714,0.0898946,8963
2606,0.502564,100.736,0.0898699,8966
2607,0.50263,100.746,0.0896954,8969
2608,0.50249,100.752,0.0896125,8972
2609,0.502544,100.773,0.0895742,8977
2610,0.50222,100.796,0.0893809,8980
2611,0.501777,100.803,0.0894426,8981
2612,0.501732,100.814,0.0895144,8978
2613,0.50168,100.831,0.0894511,8981
2614,0.501468,100.857,0.0896092,8984
2615,0.501259,100.875,0.0895308,8986
2616,0.501481,100.888,0.0894303,8988
2617,0.501571,100.918,0.089528,8988
2618,0.501334,100.935,0.0894325,8986
2619,0.50118,100.956,0.0893174,8986
2620,0.501163,100.975,0.0894335,8988
2621,0.500771,100.999,0.0895048,8985
2622,0.500706,101.011,0.0895935,8984
2623,0.501119,101.032,0.0897617,8986
2624,0.501138,101.043,0.0898434,8985
2625,0.501144,101.064,0.0897503,8985
2626,0.501686,101.078,0.0897461,8988
2627,0.50162,101.11,0.0897642,8988
2628,0.501766,101.121,0.0897111,8985
2629,0.501173,101.129,0.0897558,8982
2630,0.501108,101.145,0.0895477,8985
2631,0.50077,101.154,0.0896098,8987
2632,0.500914,101.175,0.0895546,8988
2633,0.5006,101.195,0.0896874,8991
2634,0.500719,101.213,0.0895984,8994
2635,0.501089,101.233,0.0895126,8997
2636,0.501313,101.248,0.0895502,8997
2637,0.500729,101.266,0.0894456,8999
2638,0.500648,101.284,0.0893146,8999
2639,0.500335,101.295,0.089463,8999
2640,0.499997,101.326,0.0895807,9001
2641,0.50001,101.349,0.0897412,9005
2642,0.500317,101.36,0.0898965,9005
2643,0.499679,101.382,0.089842,9000
2644,0.500475,101.408,0.0899076,9000
2645,0.500467,101.429,0.0899461,9001
2646,0.499859,101.448,0.0899585,9002
2647,0.499546,101.468,0.0900423,8997
2648,0.499321,101.483,0.0900033,8995
2649,0.499324,101.511,0.0901023,9001
2650,0.499491,101.521,0.0900905,9005
2651,0.49879,101.528,0.0900161,9006
2652,0.49855,101.554,0.0897968,9006
2653,0.498363,101.577,0.0898249,9011
2654,0.498352,101.602,0.0899383,9014
2655,0.497835,101.621,0.0897879,9013
2656,0.497616,101.632,0.0898211,9013
2657,0.497709,101.659,0.0898537,9012
2658,0.497514,101.683,0.0899606,9009
2659,0.497589,101.701,0.0900458,9011
2660,0.497873,101.711,0.0901204,9015
2661,0.498156,101.742,0.0902339,9011
2662,0.498175,101.769,0.0901362,9013
2663,0.49813,101.778,0.0901769,9018
2664,0.498315,101.793,0.0902018,9017
2665,0.499022,101.818,0.0901702,9016
2666,0.499374,101.833,0.0900341,9017
2667,0.49958,101.853,0.0900584,9015
2668,0.5001,101.874,0.0899949,9015
2669,0.499771,101.889,0.0900569,9018
2670,0.499693,101.904,0.0900868,9019
2671,0.499532,101.92,0.0901691,9015
2672,0.499613,101.932,0.0901584,9018
2673,0.499453,101.943,0.0900034,9015
2674,0.499646,101.969,0.0897575,9012
2675,0.499779,101.984,0.0897918,9012
2676,0.499729,101.995,0.0898723,9007
2677,0.500166,102.006,0.089861,9007
2678,0.499886,102.028,0.089734,9010
2679,0.500261,102.046,0.0896953,9012
2680,0.501146,102.07,0.0895408,9011
2681,0.500577,102.087,0.0895922,9009
2682,0.500589,102.101,0.0895304,9009
2683,0.501077,102.122,0.089611,9007
2684,0.500854,102.137,0.0895847,9009
2685,0.500927,102.161,0.0895748,9009
2686,0.500088,102.164,0.0898417,9010
2687,0.499823,102.181,0.0898903,9010
2688,0.499596,102.198,0.0900044,9012
2689,0.499782,102.207,0.0899276,9014
2690,0.499766,102.219,0.0900925,9013
2691,0.499974,102.243,0.089965,9007
2692,0.499744,102.261,0.0899423,9007
2693,0.499767,102.285,0.0899716,9010
2694,0.499313,102.313,0.0898764,9009
2695,0.499324,102.325,0.0896703,9009
2696,0.499936,102.351,0.0896733,9008
2697,0.500301,102.375,0.0895161,9004
2698,0.500251,102.397,0.0895581,9003
2699,0.50071,102.417,0.0897066,9005
2700,0.500201,102.436,0.0896993,9009
2701,0.500194,102.461,0.0897108,9007
2702,0.499989,102.498,0.0898669,9008
2703,0.499572,102.527,0.0899112,9010
2704,0.498921,102.534,0.0899188,9012
2705,0.498711,102.551,0.0898996,9016
2706,0.499151,102.563,0.089897,9016
2707,0.499064,102.577,0.0899026,9016
2708,0.498621,102.592,0.0898613,9017
2709,0.498827,102.607,0.0899758,9016
2710,0.499335,102.65,0.0899562,9019
2711,0.499388,102.676,0.0898903,9019
2712,0.499498,102.695,0.0898346,9017
2713,0.499691,102.718,0.0898717,9018
2714,0.499909,102.743,0.0897746,9016
2715,0.500689,102.759,0.0899575,9016
2716,0.500729,102.777,0.0899707,9017
2717,0.500914,102.789,0.0899637,9014
2718,0.500781,102.801,0.0898749,9014
2719,0.500645,102.827,0.089867,9012
2720,0.500733,102.843,0.0899374,9012
2721,0.500977,102.863,0.090076,9016
2722,0.501633,102.885,0.0900027,9019
2723,0.501988,102.909,0.0900883,9022
2724,0.501835,102.927,0.0901108,9021
2725,0.501197,102.943,0.0901417,9025
2726,0.501016,102.965,0.0901291,9025
2727,0.501072,102.987,0.0902184,9021
2728,0.501265,103.02,0.0902782,9018
2729,0.501431,103.038,0.0901039,9020
2730,0.500716,103.052,0.0901515,9017
2731,0.500978,103.076,0.0901055,9014
2732,0.501383,103.092,0.0900261,9017
2733,0.501413,103.119,0.0900523,9014
2734,0.501316,103.14,0.0900101,9013
2735,0.501132,103.154,0.0900421,9014
2736,0.501276,103.179,0.0900582,9012
2737,0.500867,103.197,0.0899854,9016
2738,0.500917,103.219,0.090087,9016
2739,0.501018,103.242,0.0900633,9017
2740,0.501675,103.251,0.0900158,9016
2741,0.501657,103.262,0.0900025,9015
2742,0.501332,103.29,0.0901121,9019
2743,0.501124,103.311,0.0900206,9015
2744,0.501059,103.328,0.0899854,9015
2745,0.500803,103.347,0.0899646,9015
2746,0.501026,103.378,0.0898664,9014
2747,0.501035,103.398,0.0898805,9013
2748,0.501423,103.418,0.0897851,9014
2749,0.501689,103.439,0.0897324,9014
2750,0.501114,103.458,0.0897889,9016
2751,0.501392,103.472,0.0896085,9017
2752,0.501439,103.486,0.0896761,9017
2753,0.501575,103.503,0.0896065,9017
2754,0.501289,103.518,0.0895908,9021
2755,0.500441,103.528,0.0895848,9021
2756,0.499974,103.553,0.0896254,9025
2757,0.499695,103.577,0.0895308,9024
2758,0.500039,103.594,0.0895589,9029
2759,0.500505,103.601,0.0894136,9028
2760,0.499983,103.63,0.0893826,9029
2761,0.500299,103.64,0.0893607,9031
2762,0.500084,103.655,0.0893171,9032
2763,0.500512,103.686,0.0892731,9031
2764,0.501367,103.703,0.0894646,9033
2765,0.500962,103.716,0.0893993,9031
2766,0.500881,103.739,0.0894394,9028
2767,0.501446,103.756,0.0892955,9024
2768,0.501621,103.771,0.0893957,9023
2769,0.501984,103.79,0.0893968,9026
2770,0.501643,103.809,0.0893582,9027
2771,0.50142,103.828,0.0892429,9026
2772,0.501649,103.85,0.0891502,9024
2773,0.501901,103.867,0.089099,9021
2774,0.501581,103.895,0.0891378,9020
2775,0.501693,103.904,0.0891957,9017
2776,0.501669,103.93,0.0891268,9017
2777,0.502032,103.947,0.0891335,9018
2778,0.501999,103.966,0.0891108,9020
2779,0.502113,103.976,0.0889986,9019
2780,0.502625,104,0.0890929,9020
2781,0.502743,104.013,0.0890265,9021
2782,0.502553,104.033,0.0889826,9019
2783,0.502759,104.052,0.0889461,9017
2784,0.502288,104.073,0.0890084,9018
2785,0.502304,104.09,0.0890648,9014
2786,0.502351,104.103,0.088998,9015
2787,0.50209,104.129,0.0889475,9017
2788,0.501758,104.165,0.0889136,9017
2789,0.502228,104.193,0.0891008,9022
2790,0.502319,104.207,0.0890285,9020
2791,0.501944,104.221,0.0888257,9019
2792,0.502034,104.244,0.088918,9019
2793,0.502283,104.255,0.0888536,9020
2794,0.501931,104.274,0.0888143,9021
2795,0.502096,104.295,0.0888684,9019
2796,0.502067,104.309,0.0887748,9017
2797,0.501541,104.324,0.0887179,9017
2798,0.501653,104.339,0.0887166,9019
2799,0.500984,104.359,0.0886637,9018
2800,0.500863,104.376,0.0886285,9016
2801,0.500474,104.402,0.0886338,9016
2802,0.500515,104.428,0.0886984,9019
2803,0.500344,104.446,0.0887254,9020
2804,0.501084,104.466,0.0886562,9019
2805,0.500685,104.486,0.0887012,9021
2806,0.500852,104.489,0.0886607,9019
2807,0.500601,104.502,0.0886407,9017
2808,0.500781,104.527,0.0887651,9023
2809,0.500792,104.542,0.0886989,9024
2810,0.500609,104.566,0.0887173,9024
2811,0.500119,104.586,0.0887584,9028
2812,0.499855,104.591,0.0886801,9032
2813,0.500058,104.612,0.0887256,9031
2814,0.499679,104.629,0.0886461,9030
2815,0.499717,104.649,0.0886131,9026
2816,0.499817,104.669,0.0886179,9024
2817,0.499951,104.674,0.0885641,9021
2818,0.500421,104.697,0.0886051,9019
2819,0.500189,104.707,0.0886131,9021
2820,0.499826,104.722,0.0885974,9025
2821,0.499415,104.747,0.0887268,9031
2822,0.499672,104.761,0.0886865,9032
2823,0.49937,104.77,0.0887965,9034
2824,0.500011,104.786,0.0888083,9034
2825,0.500086,104.797,0.0887932,9028
2826,0.500126,104.82,0.0889205,9028
2827,0.499911,104.84,0.0888898,9028
2828,0.499828,104.86,0.088955,9030
2829,0.500016,104.871,0.0887915,9026
2830,0.500054,104.893,0.0887361,9029
2831,0.500116,104.905,0.0887851,9029
2832,0.49959,104.925,0.0889023,9032
2833,0.49983,104.944,0.0889293,9035
2834,0.500191,104.969,0.0890537,9035
2835,0.500332,104.985,0.0890799,9036
2836,0.500297,105.001,0.0891896,9036
2837,0.500505,105.021,0.089128,9037
2838,0.500324,105.038,0.0893254,9040
2839,0.499772,105.064,0.0892854,9040
2840,0.499721,105.078,0.0891803,9041
2841,0.499993,105.093,0.0891778,9040
2842,0.500269,105.106,0.0891746,9041
2843,0.500187,105.122,0.0891783,9041
2844,0.500332,105.139,0.0893464,9044
2845,0.50029,105.15,0.0893097,9045
2846,0.50024,105.161,0.0893164,9044
2847,0.500166,105.181,0.0893828,9045
2848,0.50011,105.187,0.0894234,9046
2849,0.500407,105.209,0.0894391,9047
2850,0.500375,105.23,0.0894875,9046
2851,0.500666,105.251,0.0893734,9045
2852,0.500482,105.263,0.0895544,9049
2853,0.500485,105.28,0.0895168,9049
2854,0.501337,105.301,0.0894362,9051
2855,0.501535,105.319,0.089472,9053
2856,0.501252,105.329,0.0895664,9052
2857,0.501696,105.352,0.0897152,9054
2858,0.501859,105.367,0.089624,9054
2859,0.50141,105.39,0.0896828,9053
2860,0.500848,105.414,0.0897789,9056
2861,0.500398,105.444,0.0897648,9058
2862,0.500763,105.458,0.0896924,9055
2863,0.500577,105.469,0.0898285,9056
2864,0.500659,105.487,0.0898808,9054
2865,0.501297,105.508,0.0899216,9057
2866,0.501005,105.529,0.0900117,9055
2867,0.500992,105.547,0.0900198,9055
2868,0.500764,105.566,0.0902326,9057
2869,0.500638,105.578,0.090227,9058
2870,0.500596,105.59,0.0903295,9058
2871,0.501169,105.604,0.0903579,9059
2872,0.501498,105.633,0.0902801,9059
2873,0.501563,105.656,0.0902776,9059
2874,0.501775,105.667,0.0901035,9060
2875,0.501684,105.687,0.0901403,9061
2876,0.501692,105.707,0.0903111,9059
2877,0.501618,105.724,0.0903259,9058
2878,0.502363,105.752,0.0900865,9060
2879,0.502322,105.755,0.0901347,9061
2880,0.502108,105.779,0.0901945,9062
2881,0.501862,105.801,0.0902326,9067
2882,0.501955,105.824,0.090188,9063
2883,0.502022,105.839,0.0901495,9065
2884,0.501525,105.857,0.0903495,9068
2885,0.50186,105.882,0.0903997,9067
2886,0.501986,105.893,0.0904195,9067
2887,0.502227,105.914,0.0903767,9067
2888,0.503009,105.93,0.0902535,9066
2889,0.502946,105.948,0.0902466,9066
2890,0.503192,105.965,0.0901766,9067
2891,0.503616,105.978,0.0901614,9069
2892,0.504078,105.993,0.0900027,9069
2893,0.504106,106.025,0.0900015,9066
2894,0.504093,106.044,0.0900721,9067
2895,0.504411,106.07,0.0900173,9068
2896,0.503644,106.083,0.0899936,9067
2897,0.503466,106.1,0.090023,9070
2898,0.503985,106.123,0.0901679,9071
2899,0.503894,106.138,0.0901883,9070
2900,0.503804,106.158,0.0902666,9073
2901,0.504207,106.17,0.0901172,9078
2902,0.503488,106.181,0.0900506,9075
2903,0.503902,106.193,0.0901311,9077
2904,0.503934,106.221,0.0899823,9078
2905,0.503984,106.239,0.0899116,9080
2906,0.504065,106.266,0.090045,9078
2907,0.503988,106.284,0.0900169,9073
2908,0.503693,106.296,0.0901132,9075
2909,0.503113,106.317,0.0901365,9077
2910,0.503809,106.335,0.0901411,9080
2911,0.503635,106.352,0.0902293,9083
2912,0.503687,106.365,0.0904602,9084
2913,0.503318,106.392,0.0906111,9084
2914,0.503469,106.406,0.0905839,9083
2915,0.50376,106.428,0.0905417,9081
2916,0.503497,106.443,0.0906543,9079
2917,0.502822,106.461,0.0908951,9081
2918,0.50314,106.482,0.0908393,9080
2919,0.502849,106.503,0.0908008,9076
2920,0.502547,106.518,0.0908786,9075
2921,0.503226,106.544,0.09099,9072
2922,0.503689,106.558,0.0908784,9076
2923,0.503233,106.575,0.0908226,9074
2924,0.503826,106.6,0.0907212,9070
2925,0.503832,106.614,0.0907901,9070
2926,0.503825,106.651,0.09094,9069
2927,0.503999,106.671,0.0909007,9071
2928,0.503938,106.689,0.0909019,9069
2929,0.50418,106.721,0.0911398,9071
2930,0.504163,106.741,0.0911031,9071
2931,0.504138,106.763,0.0910202,9072
2932,0.504627,106.794,0.0910587,9072
2933,0.5042,106.82,0.0908943,9074
2934,0.504336,106.839,0.0909048,9075
2935,0.50454,106.855,0.0907381,9073
2936,0.504811,106.871,0.0907512,9074
2937,0.504821,106.885,0.0907318,9074
2938,0.505111,106.906,0.0907465,9073
2939,0.504757,106.921,0.0907047,9070
2940,0.504102,106.934,0.0905677,9073
2941,0.503924,106.938,0.0904647,9069
2942,0.503772,106.954,0.0905042,9070
2943,0.503572,106.975,0.0904804,9070
2944,0.504113,107.008,0.0904215,9072
2945,0.503832,107.016,0.0903946,9069
2946,0.50407,107.034,0.0903413,9068
2947,0.503833,107.052,0.0905394,9072
2948,0.503672,107.072,0.09063,9072
2949,0.503903,107.093,0.0907182,9070
2950,0.503992,107.12,0.0906577,9068
2951,0.503818,107.13,0.0906815,9071
2952,0.504009,107.146,0.090633,9075
2953,0.503668,107.167,0.0906913,9076
2954,0.503517,107.183,0.0907698,9079
2955,0.503352,107.194,0.0907442,9081
2956,0.503626,107.228,0.0906842,9079
2957,0.503535,107.232,0.090804,9078
2958,0.50403,107.247,0.0907644,9074
2959,0.503728,107.272,0.0907457,9076
2960,0.503755,107.295,0.090819,9080
2961,0.50395,107.303,0.0908024,9080
2962,0.504121,107.32,0.0907621,9082
2963,0.503966,107.337,0.0907931,9084
2964,0.504126,107.361,0.0907345,9084
2965,0.504042,107.389,0.0908774,9085
2966,0.503755,107.411,0.0910271,9088
2967,0.503441,107.427,0.0910544,9086
2968,0.50318,107.445,0.0911454,9084
2969,0.502747,107.468,0.0912697,9088
2970,0.503164,107.484,0.0912105,9087
2971,0.503009,107.501,0.0912125,9093
2972,0.502848,107.524,0.0912274,9093
2973,0.503462,107.536,0.0910246,9092
2974,0.503692,107.545,0.0910599,9092
2975,0.503939,107.559,0.0913392,9091
2976,0.503618,107.578,0.0912047,9092
2977,0.503255,107.589,0.091116,9094
2978,0.503257,107.62,0.09114,9092
2979,0.503508,107.629,0.0911134,9093
2980,0.503098,107.637,0.0911515,9092
2981,0.503246,107.648,0.0912016,9093
2982,0.503155,107.658,0.0913088,9096
2983,0.503592,107.672,0.0912344,9093
2984,0.50344,107.688,0.0912494,9090
2985,0.503745,107.715,0.0912103,9088
2986,0.504253,107.728,0.0912066,9086
2987,0.504549,107.737,0.0911839,9085
2988,0.504957,107.76,0.0911486,9087
2989,0.505029,107.771,0.0911781,9085
2990,0.504563,107.785,0.0911401,9083
2991,0.504464,107.802,0.091025,9082
2992,0.50435,107.811,0.0909979,9083
2993,0.504248,107.835,0.090989,9084
2994,0.503961,107.862,0.0909166,9083
2995,0.50398,107.884,0.090915,9082
2996,0.504286,107.9,0.0909246,9084
2997,0.504106,107.911,0.0907603,9084
2998,0.50379,107.932,0.0908199,9085
2999,0.503815,107.947,0.090861,9084
3000,0.503525,107.959,0.0908678,9084
3001,0.503017,107.974,0.0908617,9079
3002,0.502842,107.993,0.0908273,9083
3003,0.503099,108.013,0.0908317,9083
3004,0.502855,108.039,0.0908572,9087
3005,0.502798,108.065,0.0909062,9089
3006,0.502633,108.087,0.0907759,9087
3007,0.502579,108.096,0.0907637,9090
3008,0.501783,108.128,0.0906685,9089
3009,0.501678,108.169,0.0904859,9090
3010,0.501389,108.183,0.0905009,9088
3011,0.501657,108.212,0.090546,9089
3012,0.501481,108.228,0.0903998,9091
3013,0.50158,108.246,0.0903812,9091
3014,0.501389,108.267,0.0904267,9092
3015,0.501355,108.294,0.0904495,9095
3016,0.501289,108.31,0.0904224,9094
3017,0.501653,108.326,0.0903466,9096
3018,0.502025,108.341,0.0902856,9099
3019,0.501871,108.347,0.0903318,9098
3020,0.502114,108.37,0.0902711,9095
3021,0.502105,108.399,0.0904427,9097
3022,0.501918,108.421,0.0903626,9100
3023,0.501701,108.437,0.0903322,9102
3024,0.501892,108.459,0.0902762,9104
3025,0.501466,108.476,0.0902733,9107
3026,0.5015,108.496,0.0902554,9104
3027,0.501967,108.523,0.0901849,9104
3028,0.501993,108.54,0.090339,9103
3029,0.501992,108.558,0.0904128,9102
3030,0.501824,108.574,0.0904804,9101
3031,0.50158,108.594,0.0904624,9101
3032,0.501773,108.612,0.0906467,9101
3033,0.501853,108.621,0.0906835,9100
3034,0.502036,108.628,0.0906746,9104
3035,0.501714,108.642,0.0906839,9105
3036,0.502056,108.663,0.0906907,9110
3037,0.501848,108.68,0.0906744,9111
3038,0.501984,108.7,0.090474,9112
3039,0.501631,108.715,0.0905073,9114
3040,0.50154,108.734,0.0906159,9118
3041,0.500894,108.748,0.0906037,9113
3042,0.500994,108.762,0.0905496,9110
3043,0.501379,108.765,0.0906002,9111
3044,0.501406,108.784,0.0907298,9113
3045,0.501529,108.807,0.0907677,9114
3046,0.501683,108.83,0.0908909,9113
3047,0.502209,108.849,0.0908853,9113
3048,0.502517,108.871,0.090987,9115
3049,0.502623,108.895,0.090928,9114
3050,0.502266,108.916,0.0910373,9114
3051,0.502313,108.933,0.0910123,9120
3052,0.502455,108.949,0.091131,9122
3053,0.502648,108.974,0.0911413,9125
3054,0.502637,108.994,0.0911362,9126
3055,0.50227,109.003,0.0913259,9130
3056,0.501996,109.021,0.0913365,9131
3057,0.502157,109.034,0.0913703,9126
3058,0.502523,109.056,0.0915811,9126
3059,0.503143,109.078,0.0914287,9126
3060,0.503132,109.098,0.091412,9129
3061,0.50326,109.123,0.0915616,9132
3062,0.503058,109.144,0.0914632,9131
3063,0.502676,109.162,0.091578,9134
3064,0.502936,109.176,0.09165,9135
3065,0.502445,109.197,0.0915515,9135
3066,0.502398,109.211,0.0916003,9136
3067,0.502141,109.226,0.0916048,9138
3068,0.501806,109.244,0.0915518,9139
3069,0.501418,109.273,0.0916835,9134
3070,0.501609,109.294,0.0915983,9136
3071,0.501642,109.319,0.0915583,9137
3072,0.500963,109.336,0.091626,9134
3073,0.500991,109.351,0.0916013,9133
3074,0.500883,109.366,0.0915283,9133
3075,0.501329,109.374,0.0916493,9134
3076,0.50145,109.393,0.0917756,9139
3077,0.501526,109.411,0.091554,9141
3078,0.501783,109.423,0.0915194,9140
3079,0.501597,109.448,0.091608,9139
3080,0.501874,109.465,0.0916882,9140
3081,0.502239,109.48,0.0913775,9133
3082,0.502224,109.492,0.0912737,9132
3083,0.502043,109.505,0.0913904,9130
3084,0.502304,109.516,0.0913203,9130
3085,0.502331,109.535,0.0912318,9132
3086,0.502668,109.554,0.091314,9131
3087,0.50295,109.583,0.0912621,9134
3088,0.502887,109.588,0.0911761,9132
3089,0.503195,109.608,0.0911402,9135
3090,0.50302,109.625,0.0910975,9136
3091,0.502661,109.644,0.0909629,9134
3092,0.501999,109.654,0.0909844,9134
3093,0.501986,109.67,0.0909207,9133
3094,0.502379,109.702,0.0908226,9134
3095,0.502414,109.717,0.0908651,9132
3096,0.502759,109.727,0.0908219,9134
3097,0.502071,109.738,0.0907425,9135
3098,0.502187,109.746,0.0907965,9136
3099,0.502176,109.765,0.0908101,9135
3100,0.502486,109.788,0.0908085,9134
3101,0.502785,109.797,0.0908356,9135
3102,0.502537,109.827,0.0906993,9137
3103,0.502587,109.849,0.0907444,9138
3104,0.502997,109.884,0.0907514,9139
3105,0.503117,109.903,0.090731,9140
3106,0.503053,109.921,0.0906793,9139
3107,0.503173,109.939,0.0908854,9139
3108,0.502882,109.966,0.0908273,9141
3109,0.502995,109.991,0.0908893,9142
3110,0.503078,110.003,0.0906622,9139
3111,0.503229,110.019,0.0906645,9142
3112,0.502943,110.042,0.0905797,9145
3113,0.50332,110.05,0.0906162,9145
3114,0.503267,110.058,0.0906462,9149
3115,0.503005,110.076,0.090731,9149
3116,0.503063,110.086,0.0908927,9147
3117,0.50369,110.103,0.0910097,9149
3118,0.504129,110.124,0.0909686,9154
3119,0.503261,110.137,0.0909235,9152
3120,0.503904,110.146,0.090992,9158
3121,0.504482,110.161,0.0912926,9155
3122,0.505039,110.176,0.0914227,9154
3123,0.505241,110.185,0.0914408,9153
3124,0.50529,110.199,0.0916782,9155
3125,0.505054,110.208,0.0916095,9154
3126,0.505197,110.218,0.0915484,9152
3127,0.504993,110.242,0.0913582,9154
3128,0.504472,110.256,0.0911489,9154
3129,0.504092,110.278,0.0912185,9159
3130,0.503901,110.294,0.0912339,9160
3131,0.503833,110.321,0.0912641,9159
3132,0.504308,110.341,0.0913047,9155
3133,0.503952,110.365,0.0913846,9157
3134,0.503856,110.376,0.0914511,9156
3135,0.503617,110.393,0.0913388,9156
3136,0.503392,110.417,0.0914155,9160
3137,0.503337,110.427,0.0913506,9157
3138,0.502976,110.436,0.0913627,9153
3139,0.502834,110.45,0.0913257,9151
3140,0.503131,110.466,0.0913463,9150
3141,0.503116,110.487,0.0913023,9154
3142,0.503614,110.508,0.0914175,9155
3143,0.503392,110.519,0.0913824,9154
3144,0.503135,110.538,0.0913935,9156
3145,0.503172,110.562,0.0912819,9153
3146,0.502876,110.585,0.0913077,9151
3147,0.502687,110.608,0.0914344,9152
3148,0.502675,110.619,0.0913577,9150
3149,0.502949,110.643,0.0914516,9150
3150,0.502444,110.661,0.0913311,9148
3151,0.50249,110.685,0.0913069,9146
3152,0.502412,110.704,0.09126,9151
3153,0.503112,110.724,0.0912659,9152
3154,0.502828,110.738,0.0911901,9153
3155,0.50224,110.752,0.0912026,9152
3156,0.502015,110.766,0.0912326,9153
3157,0.502327,110.797,0.0910465,9154
3158,0.502251,110.815,0.0910598,9159
3159,0.502512,110.838,0.091034,9157
3160,0.50318,110.865,0.0908398,9153
3161,0.502982,110.889,0.0909083,9155
3162,0.503325,110.898,0.0909496,9153
3163,0.504288,110.915,0.0907924,9154
3164,0.504328,110.937,0.0908325,9156
3165,0.504577,110.954,0.090804,9156
3166,0.504333,110.971,0.0907462,9156
3167,0.504379,110.979,0.0907458,9154
3168,0.504041,111.004,0.0908249,9155
3169,0.503632,111.018,0.0908257,9158
3170,0.503564,111.028,0.0907499,9155
3171,0.503824,111.041,0.0907294,9151
3172,0.503891,111.066,0.0907678,9146
3173,0.504208,111.085,0.0908614,9148
3174,0.503772,111.108,0.0908423,9148
3175,0.503841,111.134,0.090708,9152
3176,0.503392,111.148,0.0907393,9152
3177,0.503529,111.172,0.0907725,9152
3178,0.503641,111.194,0.09082,9153
3179,0.503568,111.209,0.0907369,9152
3180,0.503193,111.236,0.0906723,9150
3181,0.503352,111.25,0.0905965,9149
3182,0.503448,111.259,0.0905626,9148
3183,0.503982,111.263,0.0904937,9143
3184,0.503982,111.286,0.0903916,9145
3185,0.504052,111.306,0.0904336,9143
3186,0.504198,111.323,0.0903521,9144
3187,0.504092,111.338,0.0905541,9143
3188,0.504047,111.356,0.0905714,9139
3189,0.504414,111.373,0.0905995,9140
3190,0.50454,111.388,0.090661,9141
3191,0.504178,111.403,0.0906046,9141
3192,0.504171,111.416,0.0905307,9143
