update,mean_coopval,mean_foodval,mean_p53,count
2345,0.494223,3.79638,0.0987493,9216
2346,0.497135,3.7883,0.0983114,9242
2347,0.491807,3.77887,0.0973553,9235
2348,0.492533,3.78657,0.0978659,9220
2349,0.492436,3.79322,0.0977674,9200
2350,0.49248,3.76444,0.0979212,9167
2351,0.485812,3.7943,0.097506,9167
2352,0.48653,3.79358,0.0973186,9179
2353,0.488054,3.80315,0.0968202,9186
2354,0.489335,3.79047,0.096295,9201
2355,0.490638,3.76854,0.0976286,9196
2356,0.491169,3.76471,0.0973334,9198
2357,0.495959,3.75782,0.0976272,9239
2358,0.496806,3.76134,0.0983479,9253
2359,0.499562,3.75486,0.0986762,9236
2360,0.498821,3.78,0.0985969,9224
2361,0.499187,3.75584,0.0980745,9225
2362,0.499626,3.7651,0.0993015,9223
2363,0.500756,3.77375,0.0994805,9220
2364,0.497758,3.76907,0.0987828,9205
2365,0.493989,3.74817,0.0994171,9217
2366,0.498165,3.77257,0.0989653,9246
2367,0.49791,3.75657,0.0991824,9253
2368,0.49718,3.77444,0.0995595,9241
2369,0.496273,3.75943,0.0999686,9251
2370,0.495427,3.73878,0.101026,9241
2371,0.497474,3.74474,0.101039,9232
2372,0.497184,3.75538,0.100145,9214
2373,0.493921,3.72708,0.0996017,9193
2374,0.493635,3.71933,0.0984794,9209
2375,0.493243,3.69346,0.0981444,9186
2376,0.489675,3.67804,0.0979943,9174
2377,0.490014,3.6839,0.0989501,9153
2378,0.487564,3.714,0.0987248,9165
2379,0.488493,3.74552,0.0990302,9172
2380,0.490135,3.74867,0.0989838,9176
2381,0.489542,3.76048,0.0986591,9169
2382,0.489649,3.77849,0.0979446,9158
2383,0.494294,3.77599,0.0985028,9162
2384,0.493568,3.78108,0.0993726,9183
2385,0.495008,3.78522,0.100038,9189
2386,0.495235,3.7673,0.100476,9169
2387,0.490614,3.74648,0.100017,9178
2388,0.489858,3.78899,0.100408,9179
2389,0.488018,3.78588,0.100056,9176
2390,0.487598,3.77257,0.100105,9177
2391,0.489048,3.76156,0.0999795,9168
2392,0.490126,3.76409,0.100736,9167
2393,0.490597,3.73749,0.100196,9175
2394,0.490219,3.70923,0.099532,9180
2395,0.492997,3.73592,0.099389,9156
2396,0.491908,3.75277,0.0981502,9155
2397,0.487187,3.74152,0.0988274,9156
2398,0.486746,3.73404,0.0994107,9175
2399,0.483927,3.73375,0.0984271,9191
2400,0.485073,3.72435,0.09778,9209
2401,0.489776,3.72782,0.0979161,9213
2402,0.48974,3.74248,0.0975584,9221
2403,0.490057,3.71329,0.0974279,9227
2404,0.489677,3.71814,0.096542,9210
2405,0.488125,3.69512,0.0957386,9199
2406,0.491218,3.69964,0.0976963,9204
2407,0.487878,3.69604,0.0966558,9205
2408,0.488069,3.69948,0.0976526,9211
2409,0.48871,3.69369,0.0985249,9219
2410,0.488758,3.70764,0.0984077,9204
2411,0.491832,3.74382,0.0997058,9210
2412,0.491679,3.72515,0.100897,9184
2413,0.495164,3.73669,0.100589,9198
2414,0.493665,3.71641,0.10059,9203
2415,0.493208,3.69852,0.100021,9208
2416,0.49321,3.70179,0.100299,9148
2417,0.493263,3.70868,0.101088,9161
2418,0.495887,3.73417,0.101822,9160
2419,0.49399,3.73425,0.1016,9151
2420,0.494304,3.75243,0.101882,9152
2421,0.494755,3.77398,0.102347,9139
2422,0.496582,3.75959,0.103325,9139
2423,0.493461,3.75473,0.102248,9141
2424,0.495765,3.75956,0.103648,9118
2425,0.497768,3.77924,0.103031,9137
2426,0.499408,3.80799,0.102455,9121
2427,0.498606,3.80102,0.103264,9124
2428,0.49826,3.82947,0.102994,9137
2429,0.499528,3.81383,0.103133,9147
2430,0.495928,3.82984,0.101985,9135
2431,0.494878,3.85094,0.102198,9136
2432,0.496744,3.84464,0.100675,9147
2433,0.495541,3.85267,0.10198,9143
2434,0.492467,3.87788,0.101919,9121
2435,0.493471,3.8749,0.100354,9115
2436,0.494036,3.87619,0.100538,9154
2437,0.498202,3.87498,0.0990573,9127
2438,0.49923,3.86031,0.0981167,9151
2439,0.497639,3.85185,0.0978439,9129
2440,0.497958,3.85426,0.0976755,9104
2441,0.495989,3.8171,0.099884,9144
2442,0.494364,3.80609,0.100967,9136
2443,0.494572,3.79612,0.10016,9158
2444,0.495093,3.78573,0.100968,9184
2445,0.495972,3.79687,0.099886,9161
2446,0.495039,3.80717,0.100302,9161
2447,0.495761,3.77512,0.103108,9174
2448,0.496335,3.74426,0.102571,9167
2449,0.497215,3.74924,0.102247,9176
2450,0.49543,3.742,0.102418,9151
2451,0.494997,3.73673,0.101897,9116
2452,0.490575,3.71499,0.101625,9134
2453,0.487496,3.74113,0.102746,9127
2454,0.489251,3.76193,0.102317,9129
2455,0.488816,3.72777,0.101919,9122
2456,0.49232,3.72518,0.1008,9140
2457,0.4914,3.72963,0.100219,9139
2458,0.494108,3.72647,0.101164,9142
2459,0.496024,3.71121,0.101465,9134
2460,0.494604,3.70637,0.101695,9145
2461,0.4953,3.7319,0.100694,9164
2462,0.496924,3.7707,0.100102,9163
2463,0.499059,3.7783,0.0991771,9151
2464,0.499073,3.77258,0.100813,9185
2465,0.500659,3.78787,0.100308,9191
2466,0.497979,3.78253,0.101068,9198
2467,0.493189,3.79061,0.101225,9188
2468,0.491952,3.76615,0.100118,9164
2469,0.491985,3.77392,0.0996649,9146
2470,0.488342,3.76911,0.0994747,9156
2471,0.489861,3.7881,0.0989476,9144
2472,0.488848,3.77273,0.0986942,9174
2473,0.493667,3.7908,0.0978728,9167
2474,0.492578,3.76253,0.0978452,9189
2475,0.493364,3.75132,0.0966081,9176
2476,0.493979,3.76786,0.0981759,9179
2477,0.497324,3.75838,0.0974135,9167
2478,0.495606,3.77036,0.0973674,9176
2479,0.494687,3.77814,0.0978161,9164
2480,0.496566,3.76568,0.099072,9167
2481,0.498481,3.71932,0.0992648,9168
2482,0.49866,3.70896,0.0993605,9181
2483,0.499889,3.72007,0.0984897,9156
2484,0.501476,3.71871,0.0993335,9171
2485,0.504818,3.72399,0.0984075,9166
2486,0.50908,3.71375,0.0983083,9175
2487,0.511256,3.71485,0.0989125,9164
2488,0.507729,3.7166,0.0969666,9162
2489,0.504018,3.72155,0.0982499,9151
2490,0.504491,3.71877,0.0983293,9151
2491,0.508268,3.7721,0.0983798,9132
2492,0.503832,3.7572,0.0981753,9157
2493,0.504371,3.74646,0.0988546,9153
2494,0.504444,3.75854,0.0991958,9158
2495,0.505298,3.73699,0.0996077,9137
2496,0.507729,3.69009,0.101632,9153
2497,0.504892,3.71329,0.101324,9151
2498,0.50498,3.68014,0.101916,9167
2499,0.5052,3.69254,0.101645,9142
2500,0.505024,3.72406,0.101746,9149
2501,0.499641,3.70987,0.101412,9138
2502,0.499097,3.6903,0.101854,9156
2503,0.498742,3.69381,0.102249,9141
2504,0.499939,3.70168,0.101012,9131
2505,0.496761,3.70939,0.10153,9112
2506,0.496194,3.68345,0.101299,9137
2507,0.497762,3.68248,0.0999807,9135
2508,0.495511,3.73263,0.0993545,9115
2509,0.494884,3.7206,0.0984974,9119
2510,0.499544,3.69435,0.0992273,9148
2511,0.50329,3.68963,0.0989523,9140
2512,0.50156,3.71648,0.0995493,9147
2513,0.499601,3.69577,0.099668,9164
2514,0.497674,3.70098,0.0991758,9180
2515,0.497192,3.69955,0.0978064,9199
2516,0.497832,3.70803,0.097244,9179
2517,0.495636,3.70478,0.0969165,9154
2518,0.496221,3.70862,0.0976472,9176
2519,0.497024,3.69994,0.0974878,9198
2520,0.49067,3.70943,0.0971326,9170
2521,0.488339,3.73134,0.0976155,9175
2522,0.491652,3.73325,0.0978057,9148
2523,0.491287,3.7347,0.0997269,9167
2524,0.49603,3.77089,0.0985511,9149
2525,0.496679,3.75624,0.0993819,9150
2526,0.496396,3.76686,0.0988217,9175
2527,0.495776,3.75813,0.0999674,9162
2528,0.493096,3.73365,0.0990505,9155
2529,0.490846,3.71215,0.0996017,9185
2530,0.492998,3.7304,0.0985007,9183
2531,0.493978,3.76266,0.0977805,9169
2532,0.494343,3.74906,0.0972402,9166
2533,0.493751,3.74583,0.0970633,9148
2534,0.498572,3.72629,0.0967701,9146
2535,0.4981,3.72866,0.0964325,9148
2536,0.493879,3.77538,0.0969052,9154
2537,0.495323,3.76522,0.0964227,9148
2538,0.495839,3.75271,0.0964206,9143
2539,0.495321,3.75486,0.0964626,9158
2540,0.494855,3.77533,0.0966643,9174
2541,0.49429,3.74299,0.0970217,9183
2542,0.496172,3.72507,0.098066,9195
2543,0.496157,3.72151,0.098868,9197
2544,0.494549,3.70137,0.0987416,9188
2545,0.493024,3.72737,0.0992969,9185
2546,0.492878,3.75799,0.0996548,9174
2547,0.490651,3.76767,0.0994103,9177
2548,0.492147,3.74122,0.0994061,9172
2549,0.495237,3.75001,0.0990602,9166
2550,0.49508,3.7471,0.0985252,9195
2551,0.490811,3.77086,0.0988511,9194
2552,0.493345,3.7388,0.0985093,9203
2553,0.493173,3.75296,0.0980314,9197
2554,0.490357,3.75724,0.0983966,9224
2555,0.490858,3.76322,0.0987512,9256
2556,0.493855,3.76793,0.0991952,9204
2557,0.49816,3.78656,0.0989833,9187
2558,0.498115,3.78899,0.100384,9188
2559,0.500931,3.79044,0.100049,9186
2560,0.500917,3.80668,0.100937,9189
2561,0.501131,3.79579,0.102097,9191
2562,0.504107,3.79163,0.101694,9179
2563,0.501964,3.79397,0.102476,9148
2564,0.502107,3.80596,0.103528,9157
2565,0.503507,3.78649,0.104035,9188
2566,0.502076,3.79672,0.104567,9213
2567,0.504613,3.79322,0.10516,9204
2568,0.503604,3.82009,0.104965,9188
2569,0.502457,3.83893,0.104745,9174
2570,0.500886,3.84051,0.104934,9167
2571,0.501963,3.87156,0.103851,9154
2572,0.500209,3.8772,0.104267,9151
2573,0.498859,3.87045,0.103506,9157
2574,0.500461,3.86322,0.104205,9145
2575,0.500522,3.87207,0.104896,9149
2576,0.498088,3.8779,0.104633,9142
2577,0.499693,3.84846,0.104227,9125
2578,0.501451,3.83998,0.103857,9123
2579,0.500557,3.82342,0.104852,9121
2580,0.501082,3.85783,0.105146,9141
2581,0.498379,3.83462,0.105648,9145
2582,0.500612,3.81806,0.107039,9150
2583,0.501917,3.78204,0.106615,9169
2584,0.501849,3.78462,0.106601,9139
2585,0.502064,3.82146,0.106346,9137
2586,0.504015,3.83635,0.107134,9143
2587,0.508182,3.82164,0.10699,9149
2588,0.507191,3.82105,0.10706,9173
2589,0.505915,3.8127,0.105715,9157
2590,0.510389,3.82281,0.103951,9152
2591,0.511969,3.85866,0.102738,9155
2592,0.509303,3.8461,0.102694,9160
2593,0.506724,3.8537,0.102903,9175
2594,0.503555,3.83263,0.105008,9193
2595,0.503471,3.82736,0.103379,9143
2596,0.502042,3.83563,0.103787,9162
2597,0.500949,3.84249,0.103726,9166
2598,0.499392,3.77625,0.10332,9171
2599,0.501258,3.79518,0.104121,9168
2600,0.50346,3.80289,0.103526,9158
2601,0.504553,3.79283,0.103132,9136
2602,0.504795,3.79158,0.10287,9127
2603,0.503527,3.75976,0.102358,9133
2604,0.507136,3.7942,0.102261,9132
2605,0.506446,3.7945,0.101573,9149
2606,0.505009,3.77907,0.100051,9151
2607,0.503666,3.7557,0.099976,9162
2608,0.503075,3.77438,0.0998612,9162
2609,0.504537,3.7651,0.0989357,9143
2610,0.50325,3.75808,0.0979407,9146
2611,0.505919,3.76481,0.0986839,9124
2612,0.505291,3.73358,0.0991212,9149
2613,0.506247,3.73257,0.0989394,9143
2614,0.506825,3.71594,0.0996618,9159
2615,0.50323,3.73103,0.0996711,9155
2616,0.498642,3.75208,0.100018,9148
2617,0.501606,3.76965,0.101213,9167
2618,0.499266,3.79712,0.0995201,9151
2619,0.502205,3.81338,0.0994997,9182
2620,0.501292,3.80455,0.0990686,9207
2621,0.49909,3.81822,0.0975154,9185
2622,0.499703,3.82626,0.0985591,9174
2623,0.499098,3.82819,0.0989668,9189
2624,0.497424,3.83883,0.0989315,9190
2625,0.498679,3.81998,0.0981821,9207
2626,0.498563,3.82003,0.0983768,9216
2627,0.498119,3.78545,0.0986645,9204
2628,0.496989,3.75391,0.0982946,9197
2629,0.497268,3.76922,0.0982574,9195
2630,0.497027,3.7741,0.0998762,9178
2631,0.49735,3.78138,0.0992737,9174
2632,0.497884,3.78994,0.0995319,9176
2633,0.501728,3.81128,0.0998679,9173
2634,0.503342,3.78771,0.100432,9160
2635,0.506175,3.78173,0.0997529,9159
2636,0.502058,3.80853,0.0988244,9131
2637,0.497486,3.77329,0.098447,9136
2638,0.49669,3.75632,0.0993701,9159
2639,0.495668,3.7181,0.0989687,9170
2640,0.497912,3.72025,0.0996396,9184
2641,0.496984,3.7251,0.0999601,9200
2642,0.50069,3.76674,0.100956,9200
2643,0.502362,3.75231,0.101249,9224
2644,0.498092,3.79122,0.101989,9209
2645,0.498305,3.77882,0.101126,9185
2646,0.498207,3.76355,0.101998,9148
2647,0.495785,3.79707,0.100252,9130
2648,0.497493,3.78993,0.0994711,9130
2649,0.501333,3.78671,0.100879,9131
2650,0.50175,3.7848,0.100399,9148
2651,0.503427,3.76581,0.10155,9157
2652,0.504754,3.78259,0.101413,9159
2653,0.507068,3.75919,0.100162,9155
2654,0.51127,3.73331,0.100032,9165
2655,0.513045,3.73575,0.0994522,9158
2656,0.508617,3.74544,0.0991986,9158
2657,0.50724,3.72405,0.100601,9190
2658,0.510619,3.69591,0.100096,9176
2659,0.510499,3.70571,0.100404,9139
2660,0.504928,3.70627,0.0996497,9166
2661,0.503518,3.71549,0.100277,9186
2662,0.5026,3.68532,0.100148,9206
2663,0.502708,3.68614,0.100121,9185
2664,0.503241,3.69318,0.100583,9190
2665,0.502143,3.68805,0.099416,9187
2666,0.494612,3.65774,0.0993709,9188
2667,0.496409,3.67075,0.0997051,9171
2668,0.49711,3.67156,0.10002,9178
2669,0.499218,3.71906,0.101208,9161
2670,0.4982,3.78568,0.100364,9144
2671,0.49832,3.77714,0.100437,9140
2672,0.49773,3.78967,0.099575,9142
2673,0.5032,3.7936,0.0997819,9124
2674,0.503019,3.77739,0.0999784,9116
2675,0.506384,3.79159,0.100198,9111
2676,0.509667,3.78456,0.0992091,9149
2677,0.510965,3.8109,0.0987579,9142
2678,0.514236,3.79962,0.0978807,9160
2679,0.512338,3.78963,0.0987084,9178
2680,0.513067,3.78654,0.0988873,9179
2681,0.51116,3.77475,0.0997515,9188
2682,0.508654,3.79461,0.100887,9183
2683,0.508949,3.83151,0.101178,9182
2684,0.510093,3.81791,0.100372,9183
2685,0.507669,3.80772,0.101418,9153
2686,0.50667,3.80247,0.10153,9159
2687,0.509384,3.80141,0.101316,9156
2688,0.50746,3.82574,0.100641,9158
2689,0.506508,3.84007,0.100381,9125
2690,0.504253,3.82771,0.100259,9143
2691,0.503889,3.822,0.101199,9183
2692,0.502109,3.79859,0.101114,9136
2693,0.503573,3.79859,0.100794,9156
2694,0.502838,3.79854,0.101194,9169
2695,0.506503,3.76662,0.101691,9165
2696,0.505549,3.78452,0.103396,9149
2697,0.505952,3.7772,0.102469,9115
2698,0.503638,3.76634,0.102007,9104
2699,0.50268,3.77827,0.101925,9133
2700,0.504209,3.79293,0.10214,9138
2701,0.503402,3.779,0.102017,9161
2702,0.504177,3.75703,0.100658,9158
2703,0.503026,3.74941,0.100175,9169
2704,0.505392,3.75274,0.100869,9175
2705,0.507349,3.74454,0.101167,9184
2706,0.506799,3.74263,0.101178,9171
2707,0.505509,3.75074,0.10066,9165
2708,0.50189,3.75595,0.0996743,9130
2709,0.498133,3.76285,0.098225,9128
2710,0.496607,3.75972,0.0981596,9126
2711,0.500073,3.81147,0.0993978,9127
2712,0.503085,3.79505,0.099009,9163
2713,0.501053,3.78446,0.0989087,9177
2714,0.502118,3.76943,0.100102,9206
2715,0.504875,3.78507,0.10016,9218
2716,0.501145,3.78456,0.100651,9200
2717,0.502366,3.78501,0.100468,9195
2718,0.501578,3.75799,0.10033,9180
2719,0.505119,3.75855,0.100792,9146
2720,0.507849,3.77403,0.100074,9136
2721,0.508607,3.77792,0.0994294,9122
2722,0.506427,3.79367,0.0984084,9129
2723,0.504132,3.79267,0.0979276,9120
2724,0.504817,3.7943,0.0993388,9148
2725,0.505467,3.78362,0.0993968,9174
2726,0.50394,3.81965,0.100611,9181
2727,0.505006,3.85943,0.101361,9155
2728,0.504121,3.84333,0.10035,9151
2729,0.504655,3.8294,0.101352,9145
2730,0.507189,3.84994,0.101621,9141
2731,0.505699,3.84772,0.102355,9162
2732,0.508901,3.84273,0.102543,9148
2733,0.509389,3.80815,0.103223,9160
2734,0.505698,3.79149,0.104407,9155
2735,0.509542,3.79906,0.105841,9151
2736,0.511415,3.8056,0.105402,9132
2737,0.50877,3.81251,0.104373,9138
2738,0.505065,3.7992,0.104136,9133
2739,0.501355,3.78851,0.103101,9125
2740,0.501985,3.78534,0.103385,9107
2741,0.505428,3.7711,0.103235,9130
2742,0.505741,3.77014,0.103935,9144
2743,0.510133,3.78921,0.104497,9135
2744,0.508102,3.75752,0.105087,9172
2745,0.509149,3.72768,0.105202,9143
2746,0.50821,3.74849,0.104056,9152
2747,0.508629,3.75726,0.102699,9140
2748,0.507714,3.74512,0.102844,9114
2749,0.505028,3.74304,0.103001,9130
2750,0.503477,3.73529,0.10216,9138
2751,0.502568,3.73044,0.102575,9130
2752,0.504639,3.73398,0.103579,9134
2753,0.504664,3.74085,0.102589,9159
2754,0.50292,3.75559,0.101685,9139
2755,0.500777,3.72694,0.101249,9142
2756,0.501726,3.72791,0.102437,9145
2757,0.501765,3.74943,0.10256,9158
2758,0.506862,3.74812,0.102074,9136
2759,0.506288,3.73617,0.1012,9148
2760,0.503609,3.74929,0.100956,9156
2761,0.505377,3.78089,0.100403,9130
2762,0.502921,3.78647,0.101205,9155
2763,0.503216,3.73617,0.101139,9177
2764,0.504041,3.74939,0.100948,9178
2765,0.500686,3.73516,0.100199,9183
2766,0.495179,3.75331,0.100818,9174
2767,0.492188,3.74378,0.10018,9165
2768,0.491675,3.73298,0.102003,9155
2769,0.495796,3.72824,0.102527,9172
2770,0.499191,3.73503,0.103437,9164
2771,0.49845,3.74457,0.102019,9165
2772,0.497373,3.74185,0.102821,9177
2773,0.496558,3.79304,0.103064,9189
2774,0.492168,3.80143,0.103905,9204
2775,0.491771,3.77219,0.103387,9210
2776,0.49518,3.80149,0.102006,9187
2777,0.495179,3.81473,0.101307,9199
2778,0.495229,3.79988,0.100072,9168
2779,0.494299,3.77184,0.100511,9214
2780,0.494204,3.79473,0.101027,9211
2781,0.493139,3.77965,0.101891,9205
2782,0.49388,3.80765,0.101745,9194
2783,0.497856,3.78949,0.101011,9229
2784,0.495789,3.76634,0.102728,9209
2785,0.495697,3.7611,0.100477,9182
2786,0.496569,3.75489,0.0995877,9185
2787,0.500511,3.75494,0.100165,9188
2788,0.4996,3.75381,0.100511,9171
2789,0.498279,3.74506,0.101707,9174
2790,0.503046,3.75583,0.101861,9162
2791,0.501814,3.76739,0.101525,9150
2792,0.501911,3.80103,0.101724,9140
2793,0.504348,3.78222,0.10207,9148
2794,0.500834,3.78437,0.101118,9147
2795,0.496885,3.82021,0.101227,9159
2796,0.501076,3.78968,0.102013,9180
2797,0.49647,3.76414,0.101357,9195
2798,0.495546,3.77712,0.101516,9166
2799,0.495492,3.79471,0.102208,9159
2800,0.496257,3.7978,0.102942,9169
2801,0.493659,3.80795,0.102344,9154
2802,0.490702,3.81043,0.102091,9141
2803,0.487515,3.83936,0.100602,9125
2804,0.490375,3.82073,0.0999382,9140
2805,0.493492,3.81525,0.100075,9164
2806,0.492734,3.78894,0.101192,9182
2807,0.491442,3.7733,0.101824,9181
2808,0.495298,3.75769,0.100855,9153
2809,0.499604,3.73959,0.101243,9180
2810,0.498262,3.71848,0.100822,9197
2811,0.497565,3.70478,0.10064,9208
2812,0.499398,3.68191,0.0996555,9176
2813,0.500155,3.69226,0.100207,9156
2814,0.497769,3.71101,0.0990841,9143
2815,0.497472,3.7261,0.0989744,9151
2816,0.493769,3.72653,0.0994783,9166
2817,0.494451,3.7356,0.0986524,9152
2818,0.492832,3.73795,0.0982318,9147
2819,0.494612,3.71906,0.0969504,9159
2820,0.49655,3.72014,0.0970816,9143
2821,0.502891,3.74201,0.0971847,9159
2822,0.498988,3.75267,0.0967835,9154
2823,0.500323,3.77789,0.0962783,9158
2824,0.49669,3.81386,0.0977689,9159
2825,0.496608,3.77049,0.0975245,9156
2826,0.491728,3.79027,0.0984631,9129
2827,0.492415,3.76259,0.0990738,9149
2828,0.493533,3.76681,0.0986827,9155
2829,0.493464,3.7641,0.0997898,9153
2830,0.496167,3.77695,0.0999875,9154
2831,0.497452,3.77942,0.0998066,9177
2832,0.498759,3.77193,0.101139,9180
2833,0.499408,3.77767,0.100927,9173
2834,0.501374,3.76064,0.102214,9187
2835,0.503759,3.7616,0.102675,9181
2836,0.504226,3.75838,0.102158,9166
2837,0.502262,3.761,0.102356,9183
2838,0.50455,3.7479,0.102314,9184
2839,0.508835,3.73616,0.100852,9155
2840,0.512045,3.73227,0.101415,9161
2841,0.512101,3.72518,0.100786,9146
2842,0.511836,3.71107,0.0998163,9151
2843,0.507075,3.71755,0.0989116,9151
2844,0.50651,3.74214,0.100407,9157
2845,0.504759,3.75935,0.100932,9148
2846,0.498658,3.76005,0.100615,9163
2847,0.499054,3.74968,0.101162,9176
2848,0.500988,3.79558,0.101539,9160
2849,0.500168,3.80577,0.100672,9163
2850,0.503783,3.78913,0.100449,9145
2851,0.504768,3.79332,0.100159,9144
2852,0.504078,3.79476,0.0997225,9148
2853,0.505085,3.78698,0.0998977,9130
2854,0.504624,3.77188,0.0984425,9143
2855,0.504124,3.7901,0.0987766,9156
2856,0.504258,3.78781,0.0977163,9146
2857,0.502,3.79303,0.0984528,9159
2858,0.499584,3.784,0.0969709,9179
2859,0.500605,3.77868,0.0969192,9177
2860,0.501804,3.78164,0.0962534,9184
2861,0.500541,3.8038,0.0976105,9177
2862,0.504421,3.79594,0.0979939,9190
2863,0.501927,3.7913,0.0994064,9199
2864,0.505472,3.76944,0.0976959,9191
2865,0.504968,3.76374,0.0991861,9215
2866,0.503634,3.74927,0.0979434,9204
2867,0.504788,3.75152,0.0994216,9232
2868,0.504662,3.77759,0.0998511,9224
2869,0.503225,3.78413,0.0995952,9205
2870,0.5035,3.78108,0.0999648,9190
2871,0.499867,3.73804,0.0987368,9219
2872,0.501252,3.72991,0.0981383,9191
2873,0.501032,3.70153,0.0966808,9186
2874,0.501938,3.68481,0.0975161,9191
2875,0.503577,3.70186,0.0978936,9212
2876,0.502994,3.70274,0.0981029,9207
2877,0.500051,3.70784,0.0973852,9202
2878,0.496978,3.69001,0.0976585,9202
2879,0.497861,3.71999,0.0978753,9208
2880,0.496079,3.73419,0.0972142,9196
2881,0.497033,3.73319,0.0983148,9171
2882,0.498696,3.73138,0.0995584,9179
2883,0.501935,3.75074,0.100076,9147
2884,0.500042,3.72309,0.101252,9116
2885,0.499368,3.72448,0.103374,9141
2886,0.49923,3.73309,0.103343,9142
2887,0.496671,3.74414,0.103398,9137
2888,0.49646,3.77994,0.102242,9126
2889,0.496659,3.79881,0.102999,9111
2890,0.496893,3.79237,0.103719,9117
2891,0.497454,3.81223,0.103709,9147
2892,0.497668,3.77899,0.104636,9157
2893,0.498346,3.8159,0.104921,9191
2894,0.499861,3.80289,0.105684,9193
2895,0.498226,3.80781,0.106506,9173
2896,0.497219,3.78292,0.10712,9179
2897,0.497619,3.78387,0.107288,9163
2898,0.496126,3.77244,0.106175,9134
2899,0.49856,3.78062,0.10688,9137
2900,0.493103,3.80087,0.10567,9127
2901,0.496623,3.78809,0.105375,9124
2902,0.499591,3.75463,0.105264,9115
2903,0.496741,3.72944,0.104357,9118
2904,0.496323,3.71861,0.103415,9117
2905,0.497797,3.74768,0.104712,9121
2906,0.498914,3.74697,0.104377,9124
2907,0.492681,3.74038,0.10451,9109
2908,0.490093,3.74926,0.103908,9110
2909,0.485892,3.78605,0.102535,9133
2910,0.484781,3.77062,0.102017,9162
2911,0.488171,3.76848,0.101096,9163
2912,0.490099,3.78274,0.101958,9182
2913,0.487992,3.7865,0.101852,9193
2914,0.48656,3.772,0.103479,9206
2915,0.491107,3.75909,0.103524,9205
2916,0.496719,3.7916,0.103725,9222
2917,0.493302,3.79153,0.103894,9209
2918,0.497957,3.80522,0.103408,9212
2919,0.494034,3.80711,0.103715,9228
2920,0.499409,3.80353,0.103332,9225
2921,0.498264,3.76122,0.104014,9227
2922,0.49795,3.74896,0.103615,9225
2923,0.501952,3.73201,0.102741,9201
2924,0.502247,3.75091,0.102146,9191
2925,0.496939,3.7425,0.102203,9182
2926,0.496521,3.75174,0.100728,9179
2927,0.492517,3.76103,0.102367,9173
2928,0.493275,3.76601,0.10105,9175
2929,0.493637,3.76388,0.100792,9172
2930,0.489222,3.75116,0.101299,9160
2931,0.491918,3.77441,0.100876,9174
2932,0.492625,3.763,0.10109,9159
2933,0.492546,3.74873,0.100593,9169
2934,0.496078,3.76162,0.0996889,9171
2935,0.49476,3.78962,0.100214,9172
2936,0.496426,3.7752,0.100792,9176
2937,0.498152,3.76986,0.0996973,9179
2938,0.501705,3.74503,0.0999344,9154
2939,0.499651,3.74967,0.100078,9167
2940,0.495598,3.76152,0.0999798,9150
2941,0.495942,3.74189,0.100637,9169
2942,0.496567,3.71759,0.0995248,9164
2943,0.496568,3.71566,0.0997706,9175
2944,0.497945,3.72864,0.099615,9160
2945,0.498139,3.71829,0.098719,9142
2946,0.499325,3.75414,0.0990105,9120
2947,0.498837,3.76143,0.0985951,9141
2948,0.499725,3.77572,0.0989195,9138
2949,0.501538,3.77258,0.0985927,9136
2950,0.500038,3.75677,0.0989277,9146
2951,0.500724,3.76533,0.0995935,9171
2952,0.501366,3.76768,0.0999662,9197
2953,0.503196,3.79428,0.0992544,9202
2954,0.495117,3.81772,0.0995375,9192
2955,0.495748,3.82775,0.100383,9180
2956,0.491259,3.80329,0.10022,9147
2957,0.491963,3.78921,0.100996,9144
2958,0.489198,3.76981,0.101075,9148
2959,0.485294,3.79092,0.0988639,9157
2960,0.489349,3.76873,0.0986009,9163
2961,0.491872,3.76733,0.0987933,9200
2962,0.495689,3.7704,0.0998963,9181
2963,0.496021,3.77673,0.0998256,9193
2964,0.49606,3.77271,0.10015,9181
2965,0.492612,3.7691,0.100316,9180
2966,0.49185,3.77168,0.100626,9164
2967,0.493386,3.73961,0.0994604,9175
2968,0.498816,3.74508,0.0993517,9172
2969,0.504215,3.7523,0.0999951,9180
2970,0.504912,3.75312,0.100127,9237
2971,0.507062,3.7269,0.100685,9250
2972,0.502729,3.72003,0.0998908,9225
2973,0.497346,3.70536,0.0996495,9208
2974,0.49799,3.72476,0.100119,9222
2975,0.495598,3.75042,0.0978471,9192
2976,0.497943,3.74127,0.0970698,9215
2977,0.494072,3.73003,0.0962815,9219
2978,0.493413,3.7353,0.0965279,9219
2979,0.489861,3.74279,0.0959339,9204
2980,0.490433,3.72974,0.0970555,9212
2981,0.489377,3.75036,0.0961522,9185
2982,0.489007,3.74169,0.0962515,9193
2983,0.489479,3.74283,0.0965804,9181
2984,0.488498,3.76783,0.0968967,9193
2985,0.490254,3.77193,0.0965659,9189
2986,0.493616,3.77311,0.0977641,9219
2987,0.49516,3.77666,0.0979174,9182
2988,0.490482,3.78501,0.0976343,9206
2989,0.4905,3.792,0.0981087,9222
2990,0.493131,3.797,0.0981889,9210
2991,0.493233,3.79035,0.0982968,9206
2992,0.492771,3.79719,0.0986429,9207
2993,0.499014,3.79759,0.0985281,9193
2994,0.499366,3.79612,0.0973861,9163
2995,0.500162,3.80975,0.0981721,9181
2996,0.497783,3.78084,0.0984032,9193
