update,mean_coopval,mean_foodval,mean_p53,count
80,0.128018,17.6941,0.0248719,5
81,0.128018,17.6941,0.0248719,5
82,0.128018,17.6941,0.0248719,5
83,0.224755,19.4631,0.0509103,6
84,0.224755,19.4631,0.0509103,6
85,0.347185,19.3306,0.0548084,7
86,0.309386,20.5348,0.0479574,8
87,0.309386,20.5348,0.0479574,8
88,0.309386,20.5348,0.0479574,8
89,0.309386,20.5348,0.0479574,8
90,0.309386,20.5348,0.0479574,8
91,0.309386,20.5348,0.0479574,8
92,0.309386,20.5348,0.0479574,8
93,0.309386,20.5348,0.0479574,8
94,0.309386,20.5348,0.0479574,8
95,0.309386,20.5348,0.0479574,8
96,0.309386,20.5348,0.0479574,8
97,0.309386,20.5348,0.0479574,8
98,0.309386,20.5348,0.0479574,8
99,0.303454,20.1994,0.0426288,9
100,0.303454,20.1994,0.0426288,9
101,0.303454,20.1994,0.0426288,9
102,0.303454,20.1994,0.0426288,9
103,0.303454,20.1994,0.0426288,9
104,0.303454,20.1994,0.0426288,9
105,0.303454,20.1994,0.0426288,9
106,0.303454,20.1994,0.0426288,9
107,0.303454,20.1994,0.0426288,9
108,0.303454,20.1994,0.0426288,9
109,0.303454,20.1994,0.0426288,9
110,0.303454,20.1994,0.0426288,9
111,0.364758,20.5323,0.0474097,10
112,0.364758,20.5323,0.0474097,10
113,0.364758,20.5323,0.0474097,10
114,0.364758,20.5323,0.0474097,10
115,0.364758,20.5323,0.0474097,10
116,0.364758,20.5323,0.0474097,10
117,0.364758,20.5323,0.0474097,10
118,0.364758,20.5323,0.0474097,10
119,0.364758,20.5323,0.0474097,10
120,0.364758,20.5323,0.0474097,10
121,0.364758,20.5323,0.0474097,10
122,0.362581,21.1391,0.0639015,11
123,0.386829,21.1323,0.0585764,12
124,0.386829,21.1323,0.0585764,12
125,0.386829,21.1323,0.0585764,12
126,0.3518,21.2836,0.0571624,13
127,0.3518,21.2836,0.0571624,13
128,0.3518,21.2836,0.0571624,13
129,0.3518,21.2836,0.0571624,13
130,0.3518,21.2836,0.0571624,13
131,0.372536,22.2915,0.0546312,15
132,0.372536,22.2915,0.0546312,15
133,0.372536,22.2915,0.0546312,15
134,0.428861,22.683,0.0566002,17
135,0.456175,22.965,0.0550713,18
136,0.456175,22.965,0.0550713,18
137,0.456175,22.965,0.0550713,18
138,0.456175,22.965,0.0550713,18
139,0.456175,22.965,0.0550713,18
140,0.456175,22.965,0.0550713,18
141,0.456175,22.965,0.0550713,18
142,0.456175,22.965,0.0550713,18
143,0.456175,22.965,0.0550713,18
144,0.456175,22.965,0.0550713,18
145,0.456175,22.965,0.0550713,18
146,0.456175,22.965,0.0550713,18
147,0.456175,22.965,0.0550713,18
148,0.456368,23.0458,0.0559867,19
149,0.456368,23.0458,0.0559867,19
150,0.456368,23.0458,0.0559867,19
151,0.456368,23.0458,0.0559867,19
152,0.456368,23.0458,0.0559867,19
153,0.456368,23.0458,0.0559867,19
154,0.456368,23.0458,0.0559867,19
155,0.456368,23.0458,0.0559867,19
156,0.456368,23.0458,0.0559867,19
157,0.456368,23.0458,0.0559867,19
158,0.456368,23.0458,0.0559867,19
159,0.507722,23.3898,0.0531874,20
160,0.507722,23.3898,0.0531874,20
161,0.50702,23.3053,0.0526139,22
162,0.50702,23.3053,0.0526139,22
163,0.50702,23.3053,0.0526139,22
164,0.50702,23.3053,0.0526139,22
165,0.503891,23.8935,0.0463002,25
166,0.503891,23.8935,0.0463002,25
167,0.503891,23.8935,0.0463002,25
168,0.503891,23.8935,0.0463002,25
169,0.503891,23.8935,0.0463002,25
170,0.503891,23.8935,0.0463002,25
171,0.470882,24.0127,0.0579431,26
172,0.470882,24.0127,0.0579431,26
173,0.470882,24.0127,0.0579431,26
174,0.470882,24.0127,0.0579431,26
175,0.470882,24.0127,0.0579431,26
176,0.470882,24.0127,0.0579431,26
177,0.475343,24.2659,0.0569749,27
178,0.475343,24.2659,0.0569749,27
179,0.487523,24.718,0.0630824,29
180,0.487523,24.718,0.0630824,29
181,0.480776,24.8601,0.0652574,30
182,0.480776,24.8601,0.0652574,30
183,0.474278,25.0506,0.0635982,32
184,0.486843,25.0518,0.0680708,33
185,0.486843,25.0518,0.0680708,33
186,0.457692,25.1619,0.0703086,35
187,0.457692,25.1619,0.0703086,35
188,0.471451,25.4809,0.0691491,36
189,0.471451,25.4809,0.0691491,36
190,0.471451,25.4809,0.0691491,36
191,0.471451,25.4809,0.0691491,36
192,0.471451,25.4809,0.0691491,36
193,0.462504,25.906,0.0672802,37
194,0.462504,25.906,0.0672802,37
195,0.462504,25.906,0.0672802,37
196,0.451508,25.789,0.0676733,38
197,0.451508,25.789,0.0676733,38
198,0.456505,25.9715,0.0694421,39
199,0.464029,25.9517,0.0694543,40
200,0.464029,25.9517,0.0694543,40
201,0.464029,25.9517,0.0694543,40
202,0.464029,25.9517,0.0694543,40
203,0.464029,25.9517,0.0694543,40
204,0.464029,25.9517,0.0694543,40
205,0.453095,26.0286,0.0711962,41
206,0.453095,26.0286,0.0711962,41
207,0.471176,25.9102,0.0727328,42
208,0.473242,25.846,0.0720478,43
209,0.47242,26.2162,0.0706248,45
210,0.47242,26.2162,0.0706248,45
211,0.47242,26.2162,0.0706248,45
212,0.50134,26.3318,0.0680562,47
213,0.50134,26.3318,0.0680562,47
214,0.50134,26.3318,0.0680562,47
215,0.50134,26.3318,0.0680562,47
216,0.50434,26.5809,0.0666384,48
217,0.50434,26.5809,0.0666384,48
218,0.50434,26.5809,0.0666384,48
219,0.50434,26.5809,0.0666384,48
220,0.50857,26.737,0.0711335,49
221,0.499811,26.9307,0.0732082,50
222,0.499421,27.055,0.073777,51
223,0.499421,27.055,0.073777,51
224,0.499421,27.055,0.073777,51
225,0.500812,27.2889,0.0791325,52
226,0.500812,27.2889,0.0791325,52
227,0.500812,27.2889,0.0791325,52
228,0.489713,27.3788,0.0789334,53
229,0.505711,27.5294,0.0762292,55
230,0.525656,27.4229,0.0756581,56
231,0.535284,27.4397,0.0743308,57
232,0.50993,27.5123,0.0696737,61
233,0.505858,27.666,0.0722315,62
234,0.508179,27.8399,0.0722197,63
235,0.50937,28.2696,0.0729146,66
236,0.50937,28.2696,0.0729146,66
237,0.51866,28.2822,0.0730979,67
238,0.51866,28.2822,0.0730979,67
239,0.527731,28.5004,0.0753645,71
240,0.527731,28.5004,0.0753645,71
241,0.527416,28.6812,0.0778001,73
242,0.527416,28.6812,0.0778001,73
243,0.527416,28.6812,0.0778001,73
244,0.527416,28.6812,0.0778001,73
245,0.527416,28.6812,0.0778001,73
246,0.527416,28.6812,0.0778001,73
247,0.527416,28.6812,0.0778001,73
248,0.527416,28.6812,0.0778001,73
249,0.526484,28.7367,0.0773053,74
250,0.536713,28.7496,0.0784427,77
251,0.536713,28.7496,0.0784427,77
252,0.536465,28.7845,0.0790867,79
253,0.536465,28.7845,0.0790867,79
254,0.533097,28.7714,0.0783789,80
255,0.543502,28.9131,0.0788198,83
256,0.543502,28.9131,0.0788198,83
257,0.548569,29.0143,0.0787978,84
258,0.548569,29.0143,0.0787978,84
259,0.554607,29.0871,0.0775042,86
260,0.557141,29.1213,0.0766134,87
261,0.557141,29.1213,0.0766134,87
262,0.557141,29.1213,0.0766134,87
263,0.553453,29.1675,0.0770369,86
264,0.550226,29.1776,0.0759524,88
265,0.550226,29.1776,0.0759524,88
266,0.545921,29.282,0.0769879,89
267,0.545921,29.282,0.0769879,89
268,0.548735,29.3868,0.0761324,90
269,0.548735,29.3868,0.0761324,90
270,0.548735,29.3868,0.0761324,90
271,0.553528,29.4522,0.0763474,91
272,0.553528,29.4522,0.0763474,91
273,0.553528,29.4522,0.0763474,91
274,0.557964,29.3952,0.0772754,92
275,0.557964,29.3952,0.0772754,92
276,0.562718,29.4873,0.0773879,93
277,0.561476,29.5751,0.075227,95
278,0.555622,29.5918,0.0747113,96
279,0.557146,29.6577,0.0739411,97
280,0.553824,29.6617,0.0731866,98
281,0.558046,29.7305,0.0750001,100
282,0.558046,29.7305,0.0750001,100
283,0.567846,29.976,0.0725261,101
284,0.570739,30.0264,0.0731486,103
285,0.565251,30.0574,0.0725835,104
286,0.56587,30.1257,0.0730826,107
287,0.562005,30.1887,0.0727039,108
288,0.556507,30.3899,0.0740976,111
289,0.551888,30.5626,0.0741469,114
290,0.552432,30.5783,0.077014,115
291,0.552432,30.5783,0.077014,115
292,0.547048,30.6815,0.0804382,118
293,0.551409,30.7033,0.0820581,120
294,0.554938,30.779,0.0832053,122
295,0.564807,30.8987,0.0844885,125
296,0.569361,30.9213,0.0844877,124
297,0.575758,31.0439,0.0858174,126
298,0.571132,31.099,0.0861174,129
299,0.564495,31.1556,0.0870144,133
300,0.561239,31.2428,0.0872022,134
301,0.557321,31.3069,0.0872335,135
302,0.562513,31.3493,0.0868587,139
303,0.559515,31.4062,0.0862383,140
304,0.558533,31.5676,0.0868534,142
305,0.562706,31.6257,0.0876573,144
306,0.565341,31.6999,0.0866385,146
307,0.565341,31.6999,0.0866385,146
308,0.569497,31.7547,0.0860491,147
309,0.573972,31.7936,0.0855523,148
310,0.570177,31.8233,0.0860637,151
311,0.567303,31.826,0.0854975,152
312,0.570362,31.8895,0.0860581,154
313,0.570362,31.8895,0.0860581,154
314,0.569846,31.8771,0.0849948,156
315,0.569846,31.8771,0.0849948,156
316,0.568604,31.9014,0.0844534,157
317,0.573784,31.8705,0.0847174,159
318,0.574766,31.9371,0.0856043,161
319,0.574766,31.9371,0.0856043,161
320,0.574766,31.9371,0.0856043,161
321,0.577397,31.9605,0.0853103,162
322,0.580553,32.0171,0.0849491,163
323,0.581465,32.1024,0.0852768,164
324,0.581465,32.1024,0.0852768,164
325,0.577408,32.1647,0.08594,166
326,0.579938,32.2445,0.0855453,167
327,0.579938,32.2445,0.0855453,167
328,0.579938,32.2445,0.0855453,167
329,0.581506,32.2477,0.0850361,168
330,0.579089,32.2125,0.0852703,169
331,0.581817,32.2466,0.0849606,170
332,0.575075,32.3168,0.0855942,174
333,0.571886,32.3709,0.0849643,176
334,0.571886,32.3709,0.0849643,176
335,0.573298,32.3789,0.0853454,177
336,0.570848,32.4276,0.084866,178
337,0.570848,32.4276,0.084866,178
338,0.572072,32.4155,0.0846749,179
339,0.572934,32.5116,0.0879434,183
340,0.569884,32.5101,0.0860846,187
341,0.569884,32.5101,0.0860846,187
342,0.565076,32.6681,0.0862286,193
343,0.567615,32.6747,0.0854822,196
344,0.571195,32.7357,0.08679,198
345,0.568806,32.8201,0.0871082,201
346,0.568175,32.8508,0.0866769,202
347,0.5698,32.8228,0.0873697,203
348,0.569363,32.7968,0.0867347,205
349,0.570402,32.8505,0.0874677,208
350,0.571888,32.872,0.0874756,209
351,0.572607,32.8715,0.0872581,211
352,0.570305,33.1491,0.0894929,217
353,0.571555,33.1962,0.0885769,220
354,0.573011,33.2308,0.088685,223
355,0.576058,33.4324,0.0889442,228
356,0.576058,33.4324,0.0889442,228
357,0.577517,33.5276,0.088183,230
358,0.580125,33.6111,0.087466,233
359,0.583498,33.6567,0.0881749,235
360,0.583343,33.6594,0.0883583,237
361,0.585395,33.7531,0.0874262,240
362,0.584736,33.775,0.0870635,241
363,0.579584,33.9015,0.0875264,245
364,0.578324,33.9347,0.0869415,246
365,0.572652,33.9945,0.0870811,249
366,0.571486,34.008,0.0874794,250
367,0.572671,34.0949,0.0879179,253
368,0.567438,34.2142,0.087768,257
369,0.568646,34.2929,0.0893394,260
370,0.570245,34.2911,0.0899216,262
371,0.571029,34.324,0.0893013,263
372,0.569454,34.469,0.0907928,270
373,0.571173,34.4994,0.0904141,272
374,0.570303,34.5437,0.0907398,274
375,0.570586,34.6008,0.0905118,276
376,0.570586,34.6008,0.0905118,276
377,0.570589,34.609,0.0903073,277
378,0.572525,34.5887,0.0900223,279
379,0.571977,34.6516,0.0903804,282
380,0.565198,34.8375,0.0898064,288
381,0.565947,34.8759,0.0896846,290
382,0.567592,35.0159,0.0885999,296
383,0.569807,35.0719,0.0885514,298
384,0.569807,35.094,0.0886363,298
385,0.569807,35.094,0.0886363,298
386,0.567797,35.1236,0.0899975,304
387,0.567881,35.1364,0.0905573,305
388,0.566677,35.1533,0.0902613,306
389,0.566677,35.1533,0.0902613,306
390,0.567369,35.1712,0.0896752,308
391,0.561186,35.1428,0.0900693,311
392,0.561624,35.1586,0.0900448,313
393,0.563325,35.1833,0.0907393,315
394,0.559723,35.212,0.0908341,320
395,0.560229,35.2888,0.090427,317
396,0.559388,35.3831,0.0911163,322
397,0.561167,35.3932,0.090237,322
398,0.562485,35.409,0.0900039,324
399,0.56229,35.444,0.0896506,327
400,0.565158,35.4841,0.0902424,330
401,0.565158,35.4841,0.0902424,330
402,0.566999,35.4911,0.089618,333
403,0.564724,35.5281,0.0898467,335
404,0.560412,35.5355,0.0896056,338
405,0.562738,35.5385,0.0901182,339
406,0.561428,35.5518,0.0897283,341
407,0.558097,35.586,0.090339,343
408,0.557865,35.6427,0.0906972,345
409,0.55992,35.7397,0.0913254,350
410,0.558319,35.7862,0.0913888,352
411,0.5616,35.8135,0.0920941,355
412,0.559643,35.8383,0.0919324,357
413,0.561858,35.8875,0.0914821,362
414,0.560348,35.8953,0.0915997,363
415,0.5658,35.9408,0.092019,365
416,0.561323,36.0284,0.0918176,369
417,0.558888,36.0869,0.0914476,373
418,0.558692,36.1027,0.0912031,374
419,0.560719,36.1747,0.0903941,377
420,0.559983,36.2044,0.0904896,382
421,0.560372,36.2743,0.0908017,385
422,0.562517,36.2615,0.0917482,388
423,0.56548,36.2406,0.0918717,393
424,0.566927,36.2872,0.0905866,402
425,0.564988,36.3225,0.0902134,406
426,0.565184,36.3814,0.0900907,409
427,0.564301,36.4298,0.0906591,412
428,0.563794,36.4227,0.0903642,414
429,0.561055,36.4987,0.0900986,421
430,0.561779,36.5505,0.090279,424
431,0.562549,36.6395,0.09051,429
432,0.561736,36.6572,0.0902861,431
433,0.559228,36.7393,0.0894815,431
434,0.557002,36.9437,0.0904559,438
435,0.556576,36.994,0.0911232,442
436,0.557939,37.0337,0.0915643,445
437,0.557002,37.1168,0.0914801,448
438,0.557331,37.2314,0.0915475,455
439,0.558243,37.3365,0.0922223,460
440,0.556915,37.3652,0.0919739,461
441,0.556562,37.4899,0.0918675,468
442,0.558714,37.5299,0.0921415,471
443,0.559387,37.5397,0.0919463,472
444,0.560258,37.5779,0.0921624,474
445,0.559541,37.6498,0.0917817,480
446,0.555901,37.7161,0.0907418,480
447,0.557436,37.7539,0.0915223,483
448,0.556575,37.7739,0.0910087,484
449,0.557786,37.8083,0.091216,489
450,0.557656,37.7971,0.0908445,492
451,0.556749,37.8364,0.0913074,496
452,0.554311,37.8673,0.0911929,497
453,0.553726,37.9147,0.0922086,501
454,0.551153,38.0501,0.0921153,510
455,0.553831,38.0843,0.0927363,516
456,0.552585,38.164,0.0921408,522
457,0.550199,38.2288,0.0923406,528
458,0.54722,38.3035,0.0924974,535
459,0.546467,38.3012,0.0931706,539
460,0.547361,38.3198,0.0929716,543
461,0.54613,38.3439,0.0926568,545
462,0.547676,38.4194,0.0933082,545
463,0.544462,38.4779,0.0940088,550
464,0.544899,38.5345,0.0936297,555
465,0.544888,38.5678,0.0939145,560
466,0.546429,38.6231,0.0936919,569
467,0.545475,38.6854,0.093675,575
468,0.544525,38.744,0.0933761,580
469,0.544046,38.7345,0.0926192,584
470,0.543746,38.7473,0.0917904,588
471,0.543268,38.7772,0.0911999,592
472,0.543609,38.8164,0.0914514,595
473,0.542857,38.827,0.091576,596
474,0.544118,38.8768,0.0918501,598
475,0.544118,38.8768,0.0918501,598
476,0.543055,38.8524,0.0909291,605
477,0.543398,38.8682,0.090979,609
478,0.544322,38.8799,0.0920508,613
479,0.543341,38.9076,0.0920526,615
480,0.545556,38.9408,0.0919224,622
481,0.546259,38.9424,0.0919791,626
482,0.546341,38.9642,0.0915586,627
483,0.546018,38.982,0.0923913,632
484,0.54389,39.0187,0.0918413,636
485,0.540801,39.024,0.0912919,640
486,0.539563,39.0752,0.0921155,643
487,0.536091,39.0985,0.0921646,646
488,0.537628,39.0828,0.091868,651
489,0.536945,39.1493,0.0921728,659
490,0.536605,39.1881,0.092149,663
491,0.536881,39.199,0.0924125,664
492,0.536769,39.235,0.0919501,668
493,0.53646,39.2588,0.0916468,669
494,0.534712,39.306,0.0911725,676
495,0.533805,39.3296,0.0908646,682
496,0.533972,39.3844,0.0908991,688
497,0.534094,39.4178,0.0904091,690
498,0.531249,39.5248,0.0899598,701
499,0.529914,39.5433,0.0901672,707
500,0.530879,39.5639,0.0896811,713
501,0.533852,39.6571,0.0901002,721
502,0.533207,39.7024,0.089879,726
503,0.53436,39.7777,0.0894273,737
504,0.531997,39.8517,0.0899528,750
505,0.532422,39.8652,0.0903407,751
506,0.532431,39.8864,0.0904781,757
507,0.532479,39.9285,0.0905482,762
508,0.531383,39.9679,0.0906976,766
509,0.531191,39.9911,0.0911809,771
510,0.531961,40.0083,0.0911066,774
511,0.529994,40.0516,0.0909888,779
512,0.530214,40.0719,0.091194,783
513,0.528084,40.1323,0.091085,791
514,0.527981,40.1715,0.091139,796
515,0.526959,40.2019,0.0914999,799
516,0.528685,40.2462,0.0913212,801
517,0.528832,40.2798,0.0918754,809
518,0.527139,40.2612,0.0918745,813
519,0.528674,40.3381,0.0913463,821
520,0.526992,40.3804,0.0916644,832
521,0.527414,40.4398,0.0911133,836
522,0.52577,40.468,0.0905584,843
523,0.524866,40.5207,0.0906427,852
524,0.524893,40.5451,0.09144,861
525,0.524415,40.5913,0.0912505,865
526,0.52391,40.638,0.0903689,871
527,0.524362,40.6848,0.0906832,879
528,0.521426,40.7183,0.0904035,882
529,0.523033,40.7818,0.0902835,893
530,0.523713,40.7885,0.0899341,898
531,0.525043,40.7865,0.0899186,903
532,0.525471,40.8476,0.0893555,912
533,0.524571,40.9274,0.0903265,920
534,0.526975,40.9699,0.0910099,924
535,0.526501,40.9676,0.0913271,926
536,0.526686,40.98,0.0912688,931
537,0.529851,41.0516,0.0906333,940
538,0.529222,41.0737,0.0901041,943
539,0.531394,41.1243,0.0897758,948
540,0.532067,41.2154,0.0904685,958
541,0.531009,41.2371,0.090375,963
542,0.528733,41.3204,0.0905621,972
543,0.529048,41.3866,0.0901639,980
544,0.529539,41.4247,0.0905093,983
545,0.529789,41.4102,0.0905207,993
546,0.531505,41.4843,0.0907599,1005
547,0.53144,41.5317,0.0912857,1015
548,0.531524,41.5886,0.0911999,1021
549,0.531175,41.6182,0.0913655,1027
550,0.531199,41.6951,0.0912867,1038
551,0.531669,41.7219,0.0911982,1041
552,0.530188,41.7869,0.0908087,1048
553,0.532388,41.7976,0.0907216,1053
554,0.532878,41.8237,0.0910438,1061
555,0.531762,41.8364,0.0914814,1063
556,0.530048,41.8653,0.0911067,1066
557,0.529946,41.9076,0.0906862,1074
558,0.528403,41.9587,0.0908702,1084
559,0.530257,41.9809,0.0913832,1089
560,0.529472,42.0284,0.0912703,1098
561,0.530775,42.0448,0.0911476,1105
562,0.53106,42.0628,0.0913785,1110
563,0.531361,42.0684,0.0915637,1117
564,0.531357,42.0866,0.0917477,1124
565,0.531109,42.0901,0.0915125,1127
566,0.530949,42.1614,0.0916226,1136
567,0.532964,42.1686,0.0921306,1146
568,0.532994,42.2051,0.092055,1153
569,0.533109,42.197,0.0918911,1153
570,0.533942,42.2416,0.0915138,1161
571,0.533588,42.2748,0.0916009,1174
572,0.533176,42.2991,0.0919881,1181
573,0.531155,42.3335,0.0920619,1192
574,0.53241,42.3607,0.0917323,1199
575,0.530503,42.4217,0.0923146,1207
576,0.531577,42.4626,0.0926014,1215
577,0.53222,42.4867,0.0926211,1227
578,0.533306,42.5377,0.0920431,1237
579,0.532473,42.5591,0.0917207,1239
580,0.529844,42.5952,0.0919888,1249
581,0.530765,42.6131,0.0920365,1254
582,0.531552,42.6368,0.0919499,1260
583,0.533151,42.685,0.0915519,1267
584,0.53319,42.7385,0.0913834,1280
585,0.534102,42.7591,0.0913693,1285
586,0.536812,42.7866,0.0919599,1298
587,0.537979,42.8137,0.0919748,1309
588,0.537683,42.8147,0.0919079,1316
589,0.538944,42.8469,0.0928189,1324
590,0.538204,42.879,0.0925347,1332
591,0.539686,42.9272,0.0925058,1339
592,0.538854,42.9619,0.0926751,1348
593,0.538478,43.0019,0.0921017,1358
594,0.538462,43.0384,0.0919583,1367
595,0.538365,43.0845,0.0918927,1377
596,0.538928,43.127,0.0922665,1391
597,0.539265,43.1826,0.0926269,1404
598,0.536281,43.2354,0.0931884,1415
599,0.53537,43.2977,0.0925606,1427
600,0.534178,43.3174,0.0922787,1431
601,0.533982,43.3685,0.0919862,1434
602,0.534951,43.4096,0.0924577,1445
603,0.533917,43.4037,0.0925738,1449
604,0.533049,43.4233,0.0924113,1460
605,0.534428,43.4763,0.0920175,1470
606,0.535339,43.5178,0.0919987,1484
607,0.536458,43.5535,0.0919879,1492
608,0.535166,43.588,0.0919208,1503
609,0.53505,43.6392,0.09226,1521
610,0.535632,43.656,0.091868,1528
611,0.534386,43.6738,0.0918822,1528
612,0.535614,43.6819,0.0918815,1537
613,0.535065,43.7134,0.0919668,1551
614,0.535975,43.7705,0.0922775,1562
615,0.536338,43.7897,0.0921154,1573
616,0.537406,43.7979,0.0917414,1584
617,0.536836,43.8328,0.0915999,1594
618,0.538591,43.8695,0.0918536,1604
619,0.539169,43.9252,0.0924166,1618
620,0.538105,43.9467,0.0924837,1625
621,0.538587,43.9712,0.0925318,1633
622,0.537419,44.0154,0.0922259,1644
623,0.53639,44.0965,0.0925805,1651
624,0.53444,44.1267,0.0924808,1657
625,0.533883,44.139,0.0921053,1664
626,0.532944,44.1724,0.0924112,1671
627,0.532236,44.1791,0.0918937,1676
628,0.532457,44.2186,0.0926869,1685
629,0.533205,44.2795,0.0929002,1695
630,0.534674,44.3216,0.092305,1706
631,0.533991,44.3629,0.092036,1715
632,0.534151,44.4202,0.0922153,1730
633,0.533711,44.4796,0.0919902,1741
634,0.533591,44.5224,0.0916013,1751
635,0.532317,44.5361,0.0917577,1761
636,0.532532,44.5657,0.09177,1766
637,0.532408,44.6123,0.0921787,1784
638,0.532943,44.6355,0.0919058,1797
639,0.533244,44.6633,0.0918904,1805
640,0.534986,44.7174,0.0918126,1814
641,0.535141,44.7237,0.0917957,1819
642,0.536424,44.7394,0.0919498,1828
643,0.537,44.7679,0.0917507,1837
644,0.536593,44.7942,0.0914837,1846
645,0.537021,44.8264,0.0918955,1859
646,0.536542,44.8743,0.0921924,1871
647,0.536209,44.8921,0.0920295,1882
648,0.538838,44.9367,0.0920688,1895
649,0.538941,44.9538,0.0922078,1899
650,0.538381,44.9885,0.0920295,1909
651,0.537982,45.0262,0.0920943,1925
652,0.538593,45.0553,0.0920408,1936
653,0.538637,45.0954,0.0920474,1948
654,0.537927,45.1458,0.0914764,1963
655,0.535853,45.1781,0.0915937,1973
656,0.535881,45.1814,0.0917334,1980
657,0.535413,45.2033,0.0918325,1995
658,0.534158,45.2331,0.0921613,2004
659,0.535511,45.2348,0.0916488,2010
660,0.535082,45.2466,0.0912788,2022
661,0.536125,45.2911,0.0915079,2040
662,0.536327,45.3224,0.0914798,2051
663,0.536368,45.3592,0.0914695,2058
664,0.537364,45.4004,0.091246,2068
665,0.537406,45.4632,0.0910818,2082
666,0.537665,45.4935,0.0910257,2094
667,0.538251,45.5446,0.0911784,2106
668,0.537375,45.5899,0.091262,2115
669,0.537115,45.6071,0.0915393,2128
670,0.537753,45.624,0.0912189,2139
671,0.536556,45.6637,0.0914944,2149
672,0.534129,45.6945,0.0912149,2163
673,0.533198,45.7323,0.0911203,2169
674,0.534003,45.7621,0.0917837,2183
675,0.534159,45.7686,0.092037,2188
676,0.534877,45.7961,0.0921846,2191
677,0.53464,45.8021,0.0926024,2209
678,0.533691,45.8318,0.0930122,2223
679,0.533213,45.8647,0.0930973,2243
680,0.533558,45.8987,0.0930836,2258
681,0.533236,45.9186,0.0931774,2267
682,0.532763,45.9408,0.0931702,2275
683,0.533041,45.9602,0.0930926,2291
684,0.53343,45.9737,0.0930402,2308
685,0.53268,46.0145,0.0931763,2318
686,0.532705,46.0411,0.093579,2333
687,0.532102,46.0613,0.0934283,2343
688,0.530318,46.0966,0.093355,2358
689,0.529798,46.1677,0.0931057,2369
690,0.529606,46.201,0.0930383,2379
691,0.528887,46.2218,0.0930323,2392
692,0.529222,46.2647,0.0927667,2401
693,0.530021,46.296,0.0924724,2410
694,0.528511,46.3477,0.0930277,2423
695,0.529136,46.3784,0.093012,2437
696,0.528305,46.3914,0.0930195,2449
697,0.528016,46.4346,0.0930896,2460
698,0.529234,46.459,0.0930793,2469
699,0.527135,46.5067,0.0930679,2477
700,0.527044,46.5501,0.0930698,2490
701,0.526794,46.5879,0.0929845,2505
702,0.527082,46.6229,0.0933885,2524
