update,mean_coopval,mean_foodval,mean_p53,count
1660,0.503986,71.3294,0.10127,8810
1661,0.503784,71.3446,0.101327,8812
1662,0.503588,71.3834,0.101247,8817
1663,0.503911,71.4144,0.101261,8821
1664,0.503996,71.445,0.101328,8827
1665,0.502955,71.4661,0.10121,8825
1666,0.503392,71.4756,0.101147,8825
1667,0.503496,71.5098,0.101184,8825
1668,0.503295,71.5307,0.101148,8828
1669,0.503076,71.5597,0.101021,8830
1670,0.50307,71.5783,0.100815,8838
1671,0.503348,71.5981,0.100963,8840
1672,0.502423,71.6116,0.100932,8835
1673,0.502016,71.6228,0.100794,8839
1674,0.501069,71.6404,0.100923,8839
1675,0.500964,71.6584,0.100759,8842
1676,0.500831,71.6788,0.100724,8838
1677,0.501257,71.714,0.100488,8836
1678,0.501149,71.7122,0.100331,8839
1679,0.500852,71.7341,0.100241,8842
1680,0.50081,71.7522,0.100261,8845
1681,0.501272,71.7667,0.100172,8843
1682,0.501546,71.7811,0.100264,8848
1683,0.50216,71.7913,0.100359,8852
1684,0.502212,71.8135,0.100427,8851
1685,0.501603,71.8298,0.100316,8855
1686,0.50131,71.8576,0.100213,8856
1687,0.500618,71.8922,0.100053,8859
1688,0.500342,71.9072,0.10012,8863
1689,0.500166,71.9071,0.100279,8864
1690,0.499832,71.9343,0.100152,8864
1691,0.499935,71.9508,0.0999956,8871
1692,0.500451,71.9757,0.099885,8870
1693,0.500621,71.9924,0.0998393,8871
1694,0.500539,72.0136,0.0999382,8875
1695,0.500513,72.0343,0.0998679,8879
1696,0.50023,72.0572,0.0999298,8878
1697,0.500597,72.07,0.099978,8876
1698,0.500486,72.0795,0.0999225,8876
1699,0.500042,72.0809,0.099844,8878
1700,0.499902,72.0998,0.0997573,8879
1701,0.499989,72.1185,0.0996795,8877
1702,0.499831,72.1414,0.099381,8880
1703,0.49991,72.1802,0.0994995,8881
1704,0.499454,72.2028,0.0995267,8885
1705,0.498739,72.2384,0.0994401,8882
1706,0.499885,72.2603,0.099607,8886
1707,0.499429,72.276,0.0995408,8885
1708,0.499692,72.3298,0.0994663,8893
1709,0.500022,72.3555,0.099545,8890
1710,0.500128,72.3791,0.0997807,8891
1711,0.500302,72.4155,0.0997946,8892
1712,0.500663,72.436,0.0999992,8894
1713,0.500481,72.4506,0.100164,8897
1714,0.500396,72.4761,0.100066,8891
1715,0.500312,72.5021,0.100147,8893
1716,0.500397,72.525,0.100045,8893
1717,0.500139,72.5666,0.0997944,8894
1718,0.500546,72.5904,0.0997272,8899
1719,0.500349,72.614,0.0996775,8903
1720,0.500136,72.6362,0.0996772,8902
1721,0.499831,72.6527,0.0995526,8903
1722,0.499956,72.669,0.0994624,8901
1723,0.500241,72.6967,0.0995457,8895
1724,0.5002,72.7226,0.0998252,8898
1725,0.50053,72.7437,0.0999114,8896
1726,0.50158,72.7645,0.0999851,8897
1727,0.502169,72.7749,0.100293,8894
1728,0.502688,72.7895,0.100233,8892
1729,0.503005,72.8242,0.100271,8888
1730,0.50302,72.8514,0.100253,8895
1731,0.50269,72.8788,0.100175,8895
1732,0.502662,72.8977,0.100254,8901
1733,0.502518,72.9317,0.0999433,8904
1734,0.503306,72.934,0.100002,8904
1735,0.503332,72.9504,0.0999084,8906
1736,0.50382,72.9541,0.09985,8908
1737,0.504222,72.9787,0.0999208,8910
1738,0.50504,73.0177,0.100105,8908
1739,0.504877,73.033,0.100158,8912
1740,0.504642,73.0608,0.100116,8913
1741,0.505193,73.0897,0.0999492,8912
1742,0.50458,73.1099,0.0997082,8908
1743,0.503798,73.1279,0.0996108,8909
1744,0.503565,73.1328,0.0995127,8910
1745,0.503276,73.1531,0.0995467,8912
1746,0.502709,73.1618,0.099543,8909
1747,0.502941,73.2011,0.0994006,8907
1748,0.502843,73.2209,0.0994539,8907
1749,0.50241,73.2494,0.0994535,8910
1750,0.502212,73.2616,0.0993382,8911
1751,0.502038,73.2821,0.0993564,8913
1752,0.501656,73.2882,0.0993811,8913
1753,0.501851,73.3179,0.0994916,8915
1754,0.501979,73.3325,0.0994308,8914
1755,0.501374,73.3472,0.0994105,8916
1756,0.501538,73.3687,0.0994496,8917
1757,0.50123,73.3965,0.0995935,8922
1758,0.501272,73.4181,0.0995701,8922
1759,0.50205,73.4482,0.0999073,8920
1760,0.501996,73.4601,0.0998966,8923
1761,0.501954,73.4689,0.0999716,8928
1762,0.502262,73.4876,0.100131,8927
1763,0.501578,73.4994,0.100109,8927
1764,0.502072,73.5142,0.0998918,8925
1765,0.50184,73.5315,0.0998071,8928
1766,0.501556,73.547,0.0997295,8930
1767,0.500987,73.5757,0.099609,8934
1768,0.501119,73.5939,0.0998553,8933
1769,0.501211,73.6132,0.0998379,8940
1770,0.501321,73.6273,0.0996608,8937
1771,0.500671,73.6493,0.0997009,8937
1772,0.50051,73.6667,0.0999365,8937
1773,0.500484,73.6934,0.0999619,8937
1774,0.50057,73.7145,0.100022,8935
1775,0.501188,73.7339,0.0997748,8933
1776,0.501491,73.7547,0.0998407,8937
1777,0.501449,73.7684,0.0997271,8941
1778,0.501539,73.7908,0.0996552,8944
1779,0.501765,73.8142,0.0996654,8944
1780,0.500955,73.8429,0.0997568,8946
1781,0.501301,73.8705,0.0997945,8946
1782,0.500997,73.8789,0.0996572,8948
1783,0.501459,73.9047,0.0999173,8951
1784,0.500628,73.9373,0.099825,8954
1785,0.500576,73.9544,0.0995943,8963
1786,0.500764,73.9698,0.0995902,8967
1787,0.500376,73.9824,0.0996722,8967
1788,0.500188,74.0072,0.099736,8970
1789,0.500874,74.0248,0.0996107,8969
1790,0.501011,74.0343,0.0993911,8968
1791,0.500558,74.0473,0.0994275,8970
1792,0.501116,74.0729,0.0994787,8971
1793,0.501047,74.1036,0.0996083,8972
1794,0.50033,74.1422,0.099476,8970
1795,0.500315,74.1687,0.0995825,8973
1796,0.500004,74.1783,0.0996094,8974
1797,0.500172,74.1917,0.099509,8978
1798,0.50018,74.2102,0.0998268,8982
1799,0.500013,74.2261,0.0997199,8979
1800,0.500258,74.2341,0.0997733,8975
1801,0.500456,74.2511,0.0998758,8974
1802,0.499967,74.2696,0.099944,8972
1803,0.499719,74.2943,0.100057,8973
1804,0.499114,74.296,0.0999691,8970
1805,0.498906,74.3218,0.100002,8971
1806,0.499423,74.3395,0.0999562,8972
1807,0.498763,74.3624,0.100039,8973
1808,0.498841,74.3782,0.100124,8971
1809,0.499196,74.3967,0.100226,8974
1810,0.499537,74.425,0.100373,8972
1811,0.499781,74.4277,0.100325,8968
1812,0.499839,74.4442,0.100184,8967
1813,0.499964,74.4662,0.100265,8967
1814,0.499539,74.4929,0.100418,8967
1815,0.499899,74.5239,0.100359,8967
1816,0.499926,74.5378,0.100624,8970
1817,0.500405,74.5488,0.100411,8975
1818,0.500307,74.5771,0.100576,8977
1819,0.499961,74.602,0.100318,8975
1820,0.49965,74.6216,0.10031,8975
1821,0.499939,74.6428,0.100272,8975
1822,0.499381,74.6711,0.100288,8972
1823,0.499273,74.6904,0.100227,8975
1824,0.49914,74.7001,0.100196,8976
1825,0.499062,74.7302,0.100442,8973
1826,0.498121,74.7437,0.100279,8973
1827,0.498711,74.7606,0.100349,8972
1828,0.498757,74.7815,0.100071,8967
1829,0.499361,74.8158,0.100027,8967
1830,0.499948,74.8339,0.0998366,8967
1831,0.500288,74.8427,0.0997193,8965
1832,0.500439,74.8595,0.0998477,8967
1833,0.500077,74.8761,0.0997071,8970
1834,0.500096,74.8817,0.0995347,8966
1835,0.500414,74.906,0.0996288,8969
1836,0.499733,74.9118,0.0993694,8967
1837,0.499779,74.9357,0.0992312,8962
1838,0.500115,74.9515,0.0991311,8966
1839,0.500209,74.9636,0.0990081,8965
1840,0.499976,74.9807,0.0991625,8969
1841,0.499612,74.9944,0.0992765,8971
1842,0.499734,75.0275,0.0991408,8969
1843,0.499913,75.0641,0.099038,8969
1844,0.500284,75.0824,0.0990882,8965
1845,0.50027,75.1022,0.0988333,8966
1846,0.500597,75.125,0.0990505,8972
1847,0.500116,75.1371,0.098782,8968
1848,0.499775,75.1537,0.0988517,8967
1849,0.499205,75.1818,0.0986709,8966
1850,0.499519,75.2099,0.0985197,8966
1851,0.499494,75.2202,0.0985164,8968
1852,0.498664,75.2463,0.0985273,8970
1853,0.499136,75.269,0.0986451,8967
1854,0.498784,75.293,0.0985145,8966
1855,0.497875,75.3032,0.0985516,8969
1856,0.498352,75.3167,0.0984561,8969
1857,0.49874,75.339,0.0983799,8970
1858,0.498738,75.3601,0.0982768,8972
1859,0.498705,75.3805,0.0982209,8971
1860,0.498861,75.4072,0.0981996,8968
1861,0.498965,75.4404,0.0983434,8968
1862,0.498847,75.4512,0.0982721,8970
1863,0.498871,75.4602,0.0985903,8970
1864,0.49918,75.4775,0.0985054,8966
1865,0.499245,75.495,0.0984483,8963
1866,0.499649,75.5177,0.0984359,8964
1867,0.500293,75.555,0.0985648,8966
1868,0.499806,75.5743,0.0984996,8962
1869,0.499733,75.5975,0.098369,8961
1870,0.499641,75.629,0.0985037,8962
1871,0.499803,75.6531,0.0985316,8965
1872,0.49982,75.6654,0.0986113,8969
1873,0.499942,75.6824,0.0985785,8971
1874,0.499813,75.7018,0.0985623,8975
1875,0.499864,75.7218,0.0986126,8983
1876,0.500411,75.7429,0.0984635,8985
1877,0.499814,75.7593,0.0985394,8983
1878,0.499735,75.7836,0.0982817,8984
1879,0.500632,75.8043,0.0981804,8982
1880,0.501041,75.8275,0.0981657,8984
1881,0.500982,75.8415,0.0979988,8985
1882,0.501192,75.869,0.0978847,8991
1883,0.501291,75.883,0.0978624,8993
1884,0.501619,75.9198,0.0977624,8995
1885,0.501862,75.9315,0.0976283,8996
1886,0.502437,75.9564,0.0975927,9001
1887,0.503044,75.9677,0.097478,9001
1888,0.502954,75.9975,0.097567,9003
1889,0.503454,76.02,0.0976504,9001
1890,0.503598,76.0476,0.0976078,9001
1891,0.503651,76.0608,0.0975487,9003
1892,0.502749,76.0946,0.0975352,9003
1893,0.502829,76.1031,0.0974587,9005
1894,0.502979,76.1282,0.0974667,9005
1895,0.502544,76.1493,0.0974631,9007
1896,0.503608,76.1627,0.0976264,9008
1897,0.504519,76.1787,0.0977982,9009
1898,0.503617,76.189,0.0979235,9005
1899,0.504267,76.1992,0.0980215,9002
1900,0.504129,76.2289,0.0980801,9005
1901,0.504318,76.25,0.0979592,9008
1902,0.504269,76.2694,0.0981743,9010
1903,0.503967,76.2871,0.0981862,9013
1904,0.503686,76.3019,0.0981799,9012
1905,0.503298,76.3134,0.0982671,9012
1906,0.503051,76.3132,0.0983318,9011
1907,0.502754,76.3217,0.0984689,9011
1908,0.503007,76.3434,0.0983558,9008
1909,0.503023,76.3512,0.098405,9011
1910,0.503045,76.3666,0.0983962,9013
1911,0.503766,76.3805,0.0986775,9015
1912,0.503684,76.3993,0.098496,9017
1913,0.503317,76.4202,0.098448,9018
1914,0.503233,76.4423,0.0984602,9021
1915,0.503436,76.471,0.0985965,9025
1916,0.503982,76.4892,0.0985807,9026
1917,0.503413,76.513,0.0985195,9024
1918,0.502726,76.5288,0.0987118,9026
1919,0.502666,76.5458,0.0985503,9030
1920,0.502478,76.5529,0.0983641,9026
1921,0.502337,76.5768,0.0981785,9028
1922,0.502608,76.5872,0.0982721,9029
1923,0.503404,76.6098,0.0983397,9022
1924,0.503255,76.6281,0.0981557,9022
1925,0.503207,76.6297,0.0982289,9029
1926,0.502333,76.6553,0.0980557,9031
1927,0.502254,76.6912,0.0978983,9030
1928,0.501985,76.7056,0.0977398,9030
1929,0.501347,76.7335,0.0977912,9033
1930,0.502136,76.7517,0.097702,9034
1931,0.502003,76.7743,0.0975737,9034
1932,0.501402,76.7872,0.0975096,9033
1933,0.50147,76.8233,0.0975688,9032
1934,0.501294,76.863,0.0974737,9033
1935,0.501138,76.8811,0.0974274,9034
1936,0.501564,76.9076,0.0971439,9030
1937,0.501572,76.9278,0.0970491,9027
1938,0.501537,76.9518,0.0969027,9028
1939,0.501867,76.975,0.0968941,9026
1940,0.502192,77.0019,0.096951,9026
1941,0.501984,77.0038,0.0970154,9025
1942,0.501972,77.0317,0.0969775,9025
1943,0.501993,77.0486,0.0971281,9023
1944,0.502084,77.0528,0.0970186,9020
1945,0.502217,77.0612,0.0967765,9021
1946,0.502161,77.0847,0.0969681,9019
1947,0.502111,77.1054,0.0969247,9020
1948,0.502245,77.1149,0.0967005,9019
1949,0.502172,77.1449,0.0967984,9021
1950,0.5014,77.1651,0.0969126,9023
1951,0.501142,77.1857,0.0968978,9028
1952,0.500769,77.2072,0.0969566,9028
1953,0.50148,77.227,0.0973405,9030
1954,0.502328,77.2455,0.0973997,9029
1955,0.50222,77.2664,0.0971971,9030
1956,0.502432,77.2987,0.0973363,9032
1957,0.502184,77.3028,0.0972888,9029
1958,0.501969,77.3203,0.0972969,9034
1959,0.501126,77.3378,0.0972022,9036
1960,0.500792,77.3378,0.0970281,9031
1961,0.50091,77.3713,0.0973037,9033
1962,0.500969,77.3935,0.0972333,9026
1963,0.500825,77.4109,0.0971352,9029
1964,0.500827,77.4169,0.0972547,9034
1965,0.500981,77.4406,0.0971741,9036
1966,0.501489,77.4653,0.0972239,9034
1967,0.501554,77.5015,0.0972721,9032
1968,0.501542,77.5135,0.0972143,9032
1969,0.501614,77.5214,0.0973879,9032
1970,0.502016,77.535,0.0973438,9033
1971,0.502174,77.5428,0.0973311,9032
1972,0.502376,77.5702,0.0974535,9038
1973,0.502702,77.578,0.09733,9040
1974,0.502719,77.5988,0.0974042,9039
1975,0.502744,77.6101,0.09741,9042
1976,0.503305,77.6205,0.0976031,9041
1977,0.503934,77.6367,0.0979195,9041
1978,0.503761,77.6422,0.0980195,9045
1979,0.503994,77.6676,0.0980173,9047
1980,0.504373,77.6793,0.0979595,9045
1981,0.504146,77.6972,0.0980187,9046
1982,0.503933,77.727,0.0981196,9045
1983,0.50375,77.7423,0.0982651,9047
1984,0.503962,77.7559,0.0983138,9049
1985,0.504653,77.7821,0.0982769,9046
1986,0.504934,77.8088,0.0982735,9046
1987,0.505137,77.8182,0.0980558,9045
1988,0.505489,77.8369,0.0979255,9046
1989,0.505354,77.8695,0.0980659,9040
1990,0.505846,77.9073,0.0982641,9041
1991,0.506143,77.9224,0.0982335,9042
1992,0.505742,77.9452,0.0982279,9044
1993,0.505831,77.974,0.0983116,9044
1994,0.505868,77.9978,0.0983565,9041
1995,0.506643,78.0239,0.0982088,9039
1996,0.506806,78.054,0.0983106,9038
1997,0.507211,78.0631,0.0982674,9039
1998,0.50751,78.0833,0.0982076,9043
1999,0.506624,78.1039,0.0981193,9042
2000,0.506672,78.1231,0.0982037,9040
2001,0.507046,78.1398,0.0983611,9042
2002,0.506938,78.1712,0.0983285,9042
2003,0.50693,78.1745,0.0983785,9041
2004,0.506633,78.1942,0.0982893,9047
2005,0.505756,78.2247,0.0983471,9049
2006,0.506075,78.2416,0.0986086,9053
2007,0.506378,78.2618,0.0988127,9057
2008,0.505853,78.276,0.0985865,9058
2009,0.506396,78.2874,0.0986564,9058
2010,0.50669,78.307,0.0985121,9062
2011,0.506211,78.3146,0.0983121,9067
2012,0.505454,78.3327,0.0982399,9068
2013,0.505107,78.3466,0.0980682,9068
2014,0.505409,78.3575,0.098161,9065
2015,0.505163,78.3686,0.0980983,9065
2016,0.505251,78.4062,0.0982117,9068
2017,0.50587,78.4175,0.0980437,9067
2018,0.505511,78.4377,0.0979469,9069
2019,0.505171,78.465,0.0979784,9070
2020,0.505595,78.4858,0.0979229,9073
2021,0.5057,78.5035,0.0979278,9073
2022,0.5058,78.5131,0.0979303,9074
2023,0.505346,78.5326,0.0979663,9072
2024,0.505199,78.5458,0.0979635,9072
2025,0.506121,78.5601,0.0979099,9076
2026,0.506606,78.5766,0.0979122,9076
2027,0.506518,78.5963,0.0979824,9076
2028,0.507344,78.6184,0.0981052,9076
2029,0.506841,78.64,0.0978909,9074
2030,0.506695,78.6665,0.0977398,9075
2031,0.506449,78.6842,0.0975809,9077
2032,0.506225,78.7152,0.0976031,9078
2033,0.505583,78.7405,0.0973732,9072
2034,0.505577,78.7441,0.0972073,9076
2035,0.505498,78.7699,0.0970802,9074
2036,0.505576,78.7979,0.097087,9069
2037,0.505452,78.8141,0.0971018,9069
2038,0.505196,78.8312,0.0971883,9071
2039,0.504784,78.8534,0.0973657,9070
2040,0.504112,78.8804,0.0972859,9068
2041,0.504553,78.9151,0.0971174,9068
2042,0.505089,78.9481,0.0971417,9068
2043,0.505391,78.9587,0.0972106,9064
2044,0.505864,78.9835,0.0972658,9064
2045,0.50612,79.0122,0.0974403,9067
2046,0.506089,79.019,0.0974986,9072
2047,0.505947,79.0382,0.0976511,9074
2048,0.506521,79.0417,0.0977493,9074
2049,0.507242,79.0863,0.0976224,9079
2050,0.507462,79.1005,0.0976866,9080
2051,0.506701,79.1269,0.0977873,9082
2052,0.507068,79.1459,0.0979489,9082
2053,0.507449,79.1674,0.097969,9083
2054,0.507749,79.181,0.0979762,9085
2055,0.507567,79.2031,0.0979389,9088
2056,0.507429,79.2048,0.0978523,9085
2057,0.507677,79.2265,0.0977029,9086
2058,0.507655,79.2508,0.0975629,9088
2059,0.507948,79.2772,0.0974933,9092
2060,0.507932,79.291,0.0976892,9093
2061,0.507996,79.3109,0.0978723,9099
2062,0.507822,79.3285,0.0978505,9103
2063,0.507011,79.3462,0.0982298,9109
2064,0.506613,79.3625,0.0983405,9108
2065,0.506552,79.3998,0.0983625,9108
2066,0.505794,79.4239,0.0986075,9110
2067,0.505672,79.4431,0.0987337,9110
2068,0.506098,79.4629,0.0987625,9111
2069,0.505892,79.486,0.0988702,9111
2070,0.505289,79.4988,0.0989128,9113
2071,0.505724,79.5258,0.0990065,9114
2072,0.50613,79.5463,0.0991597,9113
2073,0.506291,79.5655,0.0992026,9113
2074,0.505058,79.5814,0.0992946,9110
2075,0.50509,79.5898,0.0991914,9111
2076,0.505237,79.5924,0.0992851,9112
2077,0.504698,79.6156,0.0992294,9109
2078,0.505184,79.6266,0.0991533,9108
2079,0.505165,79.6412,0.0990378,9107
2080,0.505199,79.6562,0.0990643,9109
2081,0.505155,79.6714,0.0992685,9108
2082,0.50533,79.6873,0.0993032,9111
2083,0.50567,79.7033,0.0994034,9117
2084,0.50548,79.7268,0.0994996,9118
2085,0.50486,79.7512,0.0997149,9116
2086,0.50454,79.7648,0.0996904,9111
2087,0.504534,79.7934,0.0995545,9108
2088,0.504077,79.8184,0.0997765,9104
2089,0.504267,79.8444,0.0999036,9105
2090,0.504291,79.8598,0.0997678,9104
2091,0.504154,79.8727,0.0996707,9102
2092,0.503938,79.8916,0.0996863,9103
2093,0.503661,79.9068,0.0996862,9100
2094,0.503368,79.9203,0.0998023,9100
2095,0.502979,79.9435,0.0995099,9098
2096,0.50323,79.9513,0.0994661,9096
2097,0.503567,79.9781,0.0995947,9101
2098,0.50436,79.9981,0.0995474,9102
2099,0.50446,80.02,0.099432,9101
2100,0.504673,80.0314,0.0995036,9103
2101,0.504174,80.0574,0.0993777,9105
2102,0.504,80.066,0.0992822,9107
2103,0.503811,80.0767,0.0991874,9108
2104,0.503687,80.0938,0.0992741,9111
2105,0.503888,80.1167,0.0990765,9112
2106,0.504218,80.1313,0.0989405,9108
2107,0.504021,80.1487,0.0990344,9109
2108,0.503877,80.1647,0.099013,9107
2109,0.503907,80.1753,0.0990396,9111
2110,0.503699,80.2108,0.0990622,9112
2111,0.503551,80.2258,0.0989658,9116
2112,0.504089,80.2365,0.0989932,9119
2113,0.503487,80.2514,0.0990108,9115
2114,0.503005,80.2511,0.0989536,9121
2115,0.502847,80.2776,0.0988798,9117
2116,0.502204,80.3006,0.0987228,9118
2117,0.501774,80.3215,0.0985914,9114
2118,0.50163,80.3506,0.0983889,9119
2119,0.501178,80.3538,0.098391,9119
2120,0.501522,80.3718,0.0982691,9118
2121,0.50151,80.3828,0.0982243,9119
2122,0.501604,80.4035,0.0980966,9119
2123,0.501518,80.414,0.0981475,9119
2124,0.501571,80.4129,0.0983296,9121
2125,0.501984,80.4412,0.098267,9119
2126,0.501655,80.4578,0.098223,9118
2127,0.501862,80.4681,0.0982467,9120
2128,0.501623,80.4829,0.0982767,9118
2129,0.501979,80.5118,0.0984554,9116
2130,0.502447,80.5317,0.0984842,9118
2131,0.502828,80.5532,0.09858,9117
2132,0.502998,80.5741,0.0987041,9118
2133,0.502686,80.5891,0.0988288,9119
2134,0.503238,80.5973,0.0984569,9114
2135,0.502321,80.6081,0.0984036,9113
2136,0.502109,80.6293,0.0984789,9115
2137,0.502028,80.6628,0.0985897,9115
2138,0.502367,80.6865,0.0987124,9113
2139,0.502464,80.7078,0.0985784,9110
2140,0.50196,80.7292,0.0986698,9107
2141,0.502377,80.7497,0.0986514,9106
2142,0.502516,80.7752,0.0987074,9107
2143,0.502567,80.7891,0.0988467,9107
2144,0.502691,80.8,0.0989313,9104
2145,0.502947,80.8258,0.0989211,9101
2146,0.503839,80.8337,0.0990176,9101
2147,0.504113,80.8512,0.0990574,9103
2148,0.504235,80.8565,0.0990031,9106
2149,0.503982,80.8699,0.0991238,9108
2150,0.503655,80.8812,0.0992178,9107
2151,0.503765,80.8979,0.0992472,9106
2152,0.503125,80.9144,0.0992395,9107
2153,0.503143,80.9425,0.0991646,9108
2154,0.503415,80.9532,0.0991858,9108
2155,0.503565,80.9744,0.0992326,9105
2156,0.50316,81.0046,0.0993403,9104
2157,0.503235,81.0139,0.0991021,9102
2158,0.503581,81.0324,0.0990892,9104
2159,0.50349,81.0505,0.099017,9109
2160,0.504278,81.0802,0.0989122,9112
2161,0.504696,81.1188,0.0989482,9115
2162,0.50477,81.15,0.0990194,9120
2163,0.504751,81.1569,0.0989709,9122
2164,0.504619,81.1755,0.098833,9121
2165,0.504433,81.1778,0.0985977,9121
2166,0.504951,81.1966,0.098529,9119
2167,0.505085,81.221,0.0984007,9117
2168,0.504435,81.2373,0.0986981,9114
2169,0.504408,81.2688,0.0984143,9110
2170,0.503815,81.288,0.0985247,9109
2171,0.504143,81.2914,0.0983894,9112
2172,0.504382,81.3015,0.0985324,9118
2173,0.504628,81.3139,0.0982989,9122
2174,0.50535,81.3277,0.0982264,9126
2175,0.505349,81.3541,0.0982261,9126
2176,0.505309,81.3781,0.0981176,9127
2177,0.50545,81.394,0.0982266,9130
2178,0.505289,81.4055,0.0984098,9129
2179,0.505208,81.4343,0.098534,9130
2180,0.505392,81.447,0.0986484,9129
2181,0.504874,81.4672,0.0985364,9127
2182,0.504279,81.4841,0.0987786,9127
2183,0.503852,81.5027,0.098656,9125
2184,0.503442,81.5165,0.0983914,9125
2185,0.503568,81.5349,0.0983305,9124
2186,0.503645,81.5518,0.0982332,9126
2187,0.503684,81.5819,0.098,9126
2188,0.503122,81.5994,0.0979906,9125
2189,0.503431,81.6293,0.0978819,9122
2190,0.503758,81.653,0.0979489,9123
2191,0.503824,81.6745,0.0977783,9127
2192,0.503766,81.6975,0.0979847,9132
2193,0.503444,81.7117,0.0980475,9131
2194,0.503188,81.7221,0.0980271,9131
2195,0.503034,81.743,0.0980955,9132
2196,0.503582,81.7606,0.0980122,9130
2197,0.503364,81.7613,0.0980371,9133
2198,0.502849,81.7797,0.0981361,9130
2199,0.50282,81.8044,0.0980246,9132
2200,0.502783,81.8177,0.0981598,9132
2201,0.503211,81.8415,0.0983079,9135
2202,0.502657,81.8627,0.0981074,9134
2203,0.503066,81.8677,0.0983659,9139
2204,0.5028,81.8804,0.0982701,9141
2205,0.503202,81.8896,0.0981925,9147
2206,0.503002,81.9147,0.0982028,9151
2207,0.503121,81.9184,0.0981103,9150
2208,0.50351,81.9341,0.0980112,9149
2209,0.503399,81.948,0.0982297,9151
2210,0.503366,81.9576,0.098283,9152
2211,0.503521,81.9715,0.098217,9152
2212,0.503956,81.9828,0.098094,9148
2213,0.504435,82.0028,0.0982216,9152
2214,0.504093,82.0354,0.0984866,9152
2215,0.504035,82.0641,0.0985792,9154
2216,0.504296,82.09,0.0985366,9154
2217,0.504665,82.1196,0.098443,9157
2218,0.50469,82.1401,0.0984673,9158
2219,0.504325,82.1464,0.0985911,9158
2220,0.504003,82.1588,0.0986248,9157
2221,0.503866,82.177,0.0986799,9159
2222,0.503731,82.1992,0.0986756,9160
2223,0.504488,82.2241,0.0988122,9164
2224,0.50468,82.2416,0.0988738,9165
2225,0.50439,82.2477,0.0988835,9164
2226,0.504208,82.2975,0.0989779,9165
2227,0.504193,82.3205,0.0989653,9165
2228,0.503866,82.3453,0.0992022,9167
2229,0.504,82.3519,0.0993108,9167
2230,0.503128,82.3688,0.0992775,9165
2231,0.503188,82.3717,0.0992913,9163
2232,0.503549,82.4046,0.0991291,9157
2233,0.504387,82.4273,0.0990059,9156
2234,0.504431,82.4446,0.099024,9157
2235,0.504471,82.4779,0.0992335,9157
2236,0.504865,82.4892,0.0992488,9158
2237,0.504598,82.4994,0.0994103,9160
2238,0.504156,82.5171,0.0994374,9160
2239,0.504651,82.5279,0.0994086,9156
2240,0.505064,82.5425,0.0995494,9155
2241,0.505256,82.5477,0.0994566,9154
2242,0.505721,82.5703,0.0993276,9151
2243,0.50526,82.5963,0.0992174,9152
2244,0.505188,82.6173,0.0991719,9152
2245,0.505365,82.6337,0.0992977,9150
2246,0.504323,82.6645,0.0994217,9151
2247,0.503826,82.6831,0.0994591,9148
2248,0.504494,82.6948,0.0994399,9150
2249,0.504649,82.7226,0.0992992,9151
2250,0.504574,82.7258,0.0991539,9152
2251,0.504022,82.7408,0.0992353,9152
2252,0.503999,82.7568,0.0993873,9154
2253,0.503794,82.7777,0.0992362,9150
2254,0.504776,82.8105,0.0991738,9146
2255,0.504734,82.8184,0.0993006,9148
2256,0.505088,82.8387,0.099319,9149
2257,0.504169,82.8609,0.0993263,9150
2258,0.504907,82.8671,0.0993972,9151
2259,0.504058,82.8897,0.0994583,9151
2260,0.504233,82.9164,0.0996411,9153
2261,0.504128,82.9233,0.0995374,9153
2262,0.503848,82.9504,0.0994799,9154
2263,0.503413,82.9467,0.0995566,9154
2264,0.503095,82.9604,0.099474,9151
2265,0.502674,82.9708,0.0993445,9152
2266,0.502568,82.9785,0.0993079,9152
2267,0.501564,83.0181,0.0993524,9151
2268,0.500681,83.041,0.0992906,9157
2269,0.500727,83.0643,0.0994686,9156
2270,0.500904,83.0806,0.0996501,9158
2271,0.501129,83.0905,0.0995476,9156
2272,0.500403,83.0965,0.0995708,9158
2273,0.500592,83.1059,0.0995659,9158
2274,0.500718,83.1196,0.0996204,9156
2275,0.501098,83.1596,0.0997023,9159
2276,0.501683,83.1793,0.0996567,9160
2277,0.501683,83.1942,0.0995804,9159
2278,0.501909,83.2058,0.0995863,9161
2279,0.502006,83.2383,0.0997185,9160
2280,0.502021,83.2471,0.0997134,9161
2281,0.501023,83.2706,0.0998791,9162
2282,0.500994,83.3005,0.10011,9168
2283,0.500517,83.3225,0.10014,9168
2284,0.500033,83.3445,0.100219,9164
2285,0.500029,83.3604,0.100203,9163
2286,0.500803,83.3814,0.100053,9162
2287,0.500653,83.4008,0.100106,9164
2288,0.500837,83.418,0.100307,9163
2289,0.500401,83.428,0.100335,9168
2290,0.500056,83.439,0.100334,9167
2291,0.499552,83.4448,0.100324,9167
2292,0.499961,83.4593,0.100127,9168
2293,0.499629,83.4769,0.100193,9166
2294,0.499723,83.5075,0.100382,9169
2295,0.499573,83.5321,0.100398,9169
2296,0.499705,83.5584,0.100448,9168
2297,0.499857,83.5829,0.100597,9168
2298,0.499808,83.6039,0.100495,9170
2299,0.499978,83.6136,0.100318,9175
2300,0.499615,83.6245,0.100338,9175
2301,0.499629,83.6359,0.100213,9178
2302,0.500182,83.653,0.100009,9178
2303,0.500216,83.6685,0.100015,9180
