update,mean_coopval,mean_foodval,mean_p53,count
2211,0.498035,1.03322,0.101475,9147
2212,0.494635,1.03263,0.101923,9129
2213,0.497215,1.03146,0.10261,9109
2214,0.499525,1.03104,0.102371,9144
2215,0.496996,1.03209,0.101598,9084
2216,0.49286,1.03222,0.102588,9100
2217,0.498704,1.03234,0.101026,9101
2218,0.501143,1.03244,0.100394,9087
2219,0.504407,1.03132,0.0988626,9111
2220,0.500874,1.03173,0.098856,9102
2221,0.503029,1.03222,0.0969046,9094
2222,0.499615,1.03289,0.0987396,9121
2223,0.496642,1.03152,0.0998883,9140
2224,0.494845,1.03137,0.100752,9154
2225,0.501255,1.03171,0.0987678,9162
2226,0.501975,1.031,0.0993813,9135
2227,0.499639,1.03149,0.100643,9135
2228,0.495626,1.03137,0.0996561,9161
2229,0.496924,1.03133,0.100973,9172
2230,0.496547,1.03202,0.0986939,9166
2231,0.500781,1.03272,0.0976403,9151
2232,0.498006,1.03318,0.0974749,9145
2233,0.496185,1.03189,0.0984663,9157
2234,0.491541,1.03283,0.0981356,9187
2235,0.491051,1.03322,0.0980668,9181
2236,0.49042,1.03238,0.0990701,9199
2237,0.488088,1.03139,0.0999943,9222
2238,0.49704,1.03133,0.10045,9217
2239,0.494687,1.03121,0.100378,9198
2240,0.497134,1.03127,0.0999684,9209
2241,0.497696,1.03089,0.0985733,9205
2242,0.503127,1.03174,0.0994887,9205
2243,0.495741,1.03168,0.0989944,9194
2244,0.496104,1.03317,0.0993589,9182
2245,0.501774,1.03206,0.0994889,9185
2246,0.498698,1.03197,0.0982207,9144
2247,0.495477,1.0318,0.0992326,9140
2248,0.500135,1.0324,0.101281,9163
2249,0.497361,1.03234,0.0998192,9139
2250,0.500591,1.03117,0.10006,9135
2251,0.500129,1.03161,0.0993302,9177
2252,0.498263,1.03078,0.0977926,9152
2253,0.499297,1.03018,0.0983657,9200
2254,0.500553,1.03082,0.0992802,9162
2255,0.500464,1.03099,0.0992973,9183
2256,0.498189,1.03198,0.099202,9163
2257,0.504073,1.03113,0.0977143,9124
2258,0.500437,1.033,0.0977652,9136
2259,0.50042,1.03131,0.098007,9130
2260,0.497398,1.03071,0.0999709,9144
2261,0.49847,1.03121,0.0998789,9118
2262,0.496618,1.0319,0.100405,9136
2263,0.497172,1.03191,0.0998511,9116
2264,0.497887,1.03136,0.102309,9134
2265,0.496181,1.03186,0.102395,9140
2266,0.49165,1.03099,0.102163,9174
2267,0.493564,1.0305,0.101276,9150
2268,0.498095,1.02986,0.102339,9139
2269,0.495409,1.03024,0.103688,9177
2270,0.493236,1.03071,0.104294,9151
2271,0.4977,1.03131,0.103579,9144
2272,0.494741,1.03076,0.104105,9157
2273,0.495826,1.03121,0.10434,9168
2274,0.496117,1.03202,0.104142,9165
2275,0.498294,1.03264,0.102701,9142
2276,0.500869,1.03177,0.102449,9150
2277,0.499865,1.03193,0.101042,9156
2278,0.497575,1.03139,0.100403,9161
2279,0.499023,1.03144,0.100712,9148
2280,0.503864,1.02975,0.100498,9148
2281,0.500201,1.03089,0.100888,9159
2282,0.496,1.03057,0.100167,9169
2283,0.495039,1.03096,0.100131,9157
2284,0.5001,1.03113,0.100189,9186
2285,0.501278,1.03125,0.100781,9184
2286,0.501451,1.03216,0.0999204,9212
2287,0.49977,1.03288,0.101843,9227
2288,0.504491,1.03299,0.101357,9242
2289,0.507089,1.03266,0.100987,9231
2290,0.506917,1.03269,0.101156,9209
2291,0.50685,1.0331,0.100482,9211
2292,0.504327,1.03394,0.101576,9211
2293,0.509838,1.03278,0.101721,9181
2294,0.505461,1.03316,0.100645,9187
2295,0.504133,1.03252,0.0998139,9164
2296,0.502477,1.03248,0.0996015,9168
2297,0.501861,1.03238,0.0973413,9173
2298,0.503323,1.03228,0.0963812,9154
2299,0.500488,1.03178,0.0963347,9199
2300,0.500862,1.03084,0.0952891,9182
2301,0.499665,1.03042,0.0972951,9175
2302,0.497166,1.03007,0.0980806,9198
2303,0.499406,1.03111,0.098469,9218
2304,0.499157,1.03131,0.0979225,9212
2305,0.500973,1.03171,0.101001,9207
2306,0.499789,1.03271,0.0992602,9188
2307,0.499075,1.03232,0.102166,9161
2308,0.49953,1.03175,0.102252,9161
2309,0.499012,1.03291,0.103727,9193
2310,0.49609,1.03324,0.103613,9193
2311,0.49506,1.03283,0.104426,9182
2312,0.498487,1.03299,0.103093,9177
2313,0.496832,1.03302,0.102311,9171
2314,0.500274,1.03202,0.101983,9147
2315,0.497022,1.03313,0.102327,9156
2316,0.500475,1.03238,0.101146,9189
2317,0.499373,1.03101,0.100471,9178
2318,0.496087,1.03167,0.100588,9146
2319,0.498811,1.03153,0.0987694,9137
2320,0.496359,1.03134,0.0979012,9155
2321,0.49364,1.03153,0.0981131,9196
2322,0.493409,1.03059,0.0964852,9162
2323,0.495731,1.03048,0.0972473,9161
2324,0.492782,1.03109,0.0968937,9151
2325,0.499145,1.03114,0.0981246,9170
2326,0.497003,1.03176,0.0978317,9181
2327,0.499696,1.03224,0.0982453,9174
2328,0.501583,1.03098,0.0961797,9167
2329,0.50119,1.03142,0.0976912,9149
2330,0.495793,1.03163,0.0981371,9166
2331,0.499981,1.03179,0.0977056,9100
2332,0.49678,1.03196,0.0984241,9137
2333,0.495203,1.03289,0.0982707,9157
2334,0.496894,1.0322,0.0991719,9182
2335,0.50258,1.03268,0.0984327,9184
2336,0.499489,1.03315,0.0992529,9177
2337,0.497834,1.03325,0.100296,9167
2338,0.497068,1.03291,0.0999655,9144
2339,0.494659,1.03219,0.0977802,9130
2340,0.497452,1.03294,0.0986452,9157
2341,0.496106,1.03265,0.0982256,9147
2342,0.498397,1.03155,0.0991662,9155
2343,0.500098,1.03118,0.101255,9170
2344,0.500909,1.03182,0.102433,9207
2345,0.502895,1.03163,0.103386,9204
2346,0.507861,1.03223,0.103363,9157
2347,0.505244,1.03267,0.103084,9175
2348,0.504425,1.0323,0.103741,9166
2349,0.506388,1.03217,0.10444,9148
2350,0.504502,1.03177,0.102959,9129
2351,0.501796,1.03271,0.102522,9109
2352,0.502974,1.03278,0.102671,9141
2353,0.502839,1.03196,0.103608,9162
2354,0.502679,1.03221,0.102277,9106
2355,0.507149,1.03142,0.104384,9124
2356,0.508574,1.03189,0.101639,9144
2357,0.5033,1.03116,0.100783,9136
2358,0.497848,1.03167,0.100647,9102
2359,0.499256,1.03097,0.101277,9131
2360,0.495759,1.03058,0.101567,9159
2361,0.498299,1.03091,0.102717,9163
2362,0.498217,1.03036,0.102292,9149
2363,0.500106,1.03116,0.101061,9125
2364,0.500911,1.03212,0.0989032,9122
2365,0.497499,1.03169,0.0991813,9120
2366,0.500178,1.03195,0.0996362,9145
2367,0.495473,1.03176,0.100135,9126
2368,0.4958,1.03323,0.0987468,9138
2369,0.500676,1.03261,0.0979904,9132
2370,0.499005,1.03308,0.0979562,9147
2371,0.496588,1.03275,0.0981271,9155
2372,0.496404,1.03142,0.098579,9174
2373,0.496153,1.03124,0.09873,9184
2374,0.499488,1.03114,0.0993828,9172
2375,0.497807,1.03039,0.0995471,9162
2376,0.497073,1.03184,0.0984043,9176
2377,0.496832,1.03283,0.0982231,9179
2378,0.50451,1.03182,0.0986875,9183
2379,0.506967,1.03184,0.0991785,9188
2380,0.503354,1.03168,0.0997748,9202
2381,0.504296,1.03267,0.0999075,9176
2382,0.503564,1.03356,0.0991866,9162
2383,0.503599,1.03345,0.0992733,9163
2384,0.507753,1.03277,0.0985693,9159
2385,0.50896,1.03258,0.0985346,9149
2386,0.507998,1.03334,0.0976545,9169
2387,0.508004,1.03189,0.0961593,9157
2388,0.505859,1.03231,0.0953915,9177
2389,0.507026,1.03161,0.0961939,9204
2390,0.507247,1.03066,0.095764,9222
2391,0.500276,1.03105,0.0964618,9205
2392,0.503116,1.03111,0.0965453,9196
2393,0.504018,1.03098,0.096848,9208
2394,0.499951,1.03172,0.0983143,9180
2395,0.495613,1.03224,0.0982494,9189
2396,0.491056,1.03197,0.0977388,9163
2397,0.487912,1.03148,0.0974933,9138
2398,0.49511,1.03216,0.0982345,9122
2399,0.498713,1.03266,0.0981655,9120
2400,0.503464,1.03112,0.0977335,9095
2401,0.499764,1.03167,0.0978271,9124
2402,0.503665,1.03045,0.0970846,9131
2403,0.504323,1.03101,0.0967491,9153
2404,0.5036,1.03062,0.0989173,9216
2405,0.504498,1.03162,0.0990882,9214
2406,0.504133,1.03195,0.100467,9193
2407,0.502151,1.03174,0.100705,9174
2408,0.500725,1.03236,0.101728,9159
2409,0.49806,1.03216,0.100236,9162
2410,0.497473,1.0331,0.0998864,9157
2411,0.495736,1.03448,0.0985497,9157
2412,0.497524,1.0341,0.0983589,9164
2413,0.498757,1.03475,0.0967326,9189
2414,0.493691,1.03325,0.0961446,9177
2415,0.497957,1.03278,0.0977395,9168
2416,0.49794,1.03242,0.0998329,9197
2417,0.490333,1.03154,0.100235,9236
2418,0.485567,1.03287,0.0996446,9246
2419,0.49349,1.033,0.101045,9209
2420,0.492906,1.03353,0.103218,9197
2421,0.492535,1.03241,0.103442,9190
2422,0.490874,1.03185,0.10401,9173
2423,0.494838,1.03293,0.102445,9154
2424,0.496356,1.03241,0.101956,9169
2425,0.49937,1.03276,0.101764,9180
2426,0.497198,1.03299,0.101748,9162
2427,0.496899,1.03302,0.100712,9114
2428,0.500348,1.03342,0.0998786,9098
2429,0.497981,1.03206,0.0992796,9082
2430,0.494275,1.03036,0.0998307,9098
2431,0.492185,1.03106,0.100087,9109
2432,0.487464,1.03095,0.0991264,9138
2433,0.485374,1.03162,0.0969639,9142
2434,0.487823,1.03066,0.0967454,9185
2435,0.48732,1.03062,0.098859,9185
2436,0.486928,1.03061,0.0966346,9221
2437,0.483873,1.03048,0.0961227,9211
2438,0.489567,1.032,0.0973871,9226
2439,0.489151,1.03203,0.0974369,9205
2440,0.489696,1.03149,0.0973947,9168
2441,0.493728,1.03115,0.0961733,9172
2442,0.490569,1.03234,0.0960276,9193
2443,0.490176,1.03144,0.0948559,9216
2444,0.495557,1.03111,0.0966339,9172
2445,0.496656,1.03269,0.0961217,9217
2446,0.500003,1.03164,0.0979924,9192
2447,0.49671,1.03102,0.0978808,9199
2448,0.499494,1.03118,0.0979556,9181
2449,0.499727,1.03045,0.0997523,9171
2450,0.50236,1.03012,0.0990469,9169
2451,0.49835,1.03175,0.100544,9179
2452,0.496268,1.0309,0.100665,9207
2453,0.499878,1.03146,0.0999649,9191
2454,0.493197,1.03186,0.100824,9167
2455,0.497872,1.03209,0.101187,9137
2456,0.498165,1.03112,0.100967,9154
2457,0.497244,1.03209,0.101641,9142
2458,0.493733,1.03102,0.101649,9154
2459,0.491524,1.03108,0.101867,9153
2460,0.491108,1.0315,0.100887,9140
2461,0.490551,1.03176,0.102938,9148
2462,0.490248,1.03064,0.101533,9145
2463,0.488659,1.03091,0.101733,9149
2464,0.490966,1.03272,0.100363,9154
2465,0.491256,1.03236,0.102477,9164
2466,0.488505,1.03242,0.101919,9166
2467,0.488534,1.0329,0.101452,9164
2468,0.487657,1.03366,0.100673,9135
2469,0.489303,1.03342,0.101659,9145
2470,0.492016,1.03274,0.101021,9129
2471,0.489845,1.03368,0.101296,9167
2472,0.495056,1.03377,0.0996655,9155
2473,0.496801,1.03322,0.0994911,9162
2474,0.50256,1.03317,0.0999223,9173
2475,0.497616,1.03215,0.0985145,9169
2476,0.500679,1.03204,0.100273,9186
2477,0.493081,1.03258,0.0995872,9192
2478,0.498968,1.03219,0.0998374,9203
2479,0.497385,1.03291,0.0997912,9183
2480,0.498906,1.03123,0.0981501,9155
2481,0.498087,1.03249,0.0984009,9176
2482,0.497878,1.03213,0.0984588,9155
2483,0.504629,1.03274,0.0985389,9136
2484,0.503333,1.0323,0.0971821,9119
2485,0.503377,1.03205,0.0969869,9162
2486,0.502033,1.03163,0.0981403,9165
2487,0.500569,1.0313,0.099201,9205
2488,0.504365,1.03114,0.099206,9220
2489,0.509498,1.03115,0.10077,9197
2490,0.505007,1.03273,0.100997,9172
2491,0.508254,1.03262,0.10028,9180
2492,0.508747,1.03311,0.0995368,9131
2493,0.507008,1.03256,0.0993168,9154
2494,0.510609,1.03173,0.0988621,9143
2495,0.504395,1.03253,0.0993294,9153
2496,0.504778,1.03332,0.100462,9187
2497,0.498447,1.03181,0.100858,9213
2498,0.500928,1.03178,0.0995708,9201
2499,0.500887,1.03145,0.100425,9170
2500,0.502764,1.0327,0.100164,9122
2501,0.500636,1.03287,0.101419,9133
2502,0.495288,1.03274,0.103192,9158
2503,0.497396,1.03315,0.102234,9184
2504,0.498022,1.03338,0.103738,9158
2505,0.497132,1.03262,0.102352,9161
2506,0.493743,1.03213,0.1035,9149
2507,0.491395,1.0318,0.103103,9175
2508,0.490595,1.03155,0.101852,9156
2509,0.494652,1.0319,0.103689,9158
2510,0.494088,1.03196,0.105228,9143
2511,0.501073,1.03291,0.102588,9119
2512,0.498531,1.03264,0.101849,9120
2513,0.502181,1.03291,0.102191,9152
2514,0.500186,1.03288,0.103714,9132
2515,0.500527,1.03231,0.102603,9155
2516,0.498973,1.03323,0.10057,9153
2517,0.495172,1.03335,0.0998889,9135
2518,0.497276,1.03236,0.100696,9143
2519,0.49303,1.03208,0.100001,9168
2520,0.498501,1.03234,0.100915,9186
2521,0.49671,1.0323,0.101962,9180
2522,0.499221,1.0325,0.101729,9150
2523,0.501043,1.03288,0.0997901,9149
2524,0.502599,1.03289,0.0989682,9162
2525,0.504547,1.03276,0.0981353,9188
2526,0.507547,1.03148,0.0984636,9182
2527,0.50396,1.03143,0.0995822,9183
2528,0.507962,1.03199,0.100199,9194
2529,0.504891,1.03146,0.100907,9202
2530,0.507796,1.03175,0.0989093,9176
2531,0.502539,1.03032,0.0995104,9198
2532,0.504337,1.03127,0.0980134,9162
2533,0.502009,1.03129,0.0991557,9159
2534,0.500145,1.03048,0.0994389,9169
2535,0.504363,1.03,0.0987211,9155
2536,0.496074,1.03083,0.0983544,9131
2537,0.499276,1.03196,0.0983448,9157
2538,0.496317,1.03122,0.100095,9148
2539,0.494075,1.02943,0.101407,9154
2540,0.496999,1.03016,0.100562,9149
2541,0.49775,1.03052,0.100766,9134
2542,0.50088,1.03221,0.0990812,9154
2543,0.496957,1.0303,0.0988023,9182
2544,0.498133,1.0303,0.099336,9163
2545,0.496422,1.03092,0.0993712,9189
2546,0.500906,1.03086,0.1008,9209
2547,0.503035,1.03107,0.0989982,9169
2548,0.494928,1.03038,0.098423,9152
2549,0.496247,1.0313,0.098749,9158
2550,0.497152,1.03033,0.0997991,9162
2551,0.497244,1.03136,0.0993961,9174
2552,0.497205,1.03181,0.100411,9166
2553,0.494702,1.03168,0.100519,9193
2554,0.492846,1.03124,0.098989,9180
2555,0.493803,1.03183,0.0997672,9171
2556,0.500072,1.03329,0.101796,9149
2557,0.49869,1.03404,0.102219,9158
2558,0.500163,1.03402,0.102977,9157
2559,0.500333,1.03327,0.103052,9140
2560,0.502259,1.03301,0.102353,9156
2561,0.503537,1.03375,0.103131,9131
2562,0.503742,1.0332,0.102868,9146
2563,0.503666,1.03283,0.103646,9189
2564,0.5016,1.0319,0.101829,9190
2565,0.502408,1.03154,0.101986,9176
2566,0.498188,1.03084,0.101877,9155
2567,0.502083,1.0313,0.10213,9143
2568,0.502789,1.0309,0.100359,9157
2569,0.501625,1.03162,0.100564,9170
2570,0.502963,1.03054,0.0989992,9159
2571,0.503891,1.03128,0.0975582,9160
2572,0.499585,1.0315,0.0987869,9187
2573,0.499197,1.03094,0.0975225,9193
2574,0.503696,1.03075,0.0990582,9178
2575,0.50128,1.03107,0.0988785,9187
2576,0.500947,1.03071,0.100409,9178
2577,0.503194,1.03237,0.0991523,9159
2578,0.500592,1.03101,0.0978143,9161
2579,0.500822,1.03201,0.0998628,9189
2580,0.497029,1.03143,0.0988521,9206
2581,0.494435,1.03134,0.0990245,9239
2582,0.494303,1.031,0.0980501,9225
2583,0.491599,1.03138,0.0984097,9246
2584,0.493405,1.03306,0.0979469,9210
2585,0.493215,1.03201,0.0982763,9216
2586,0.493793,1.03089,0.0996865,9200
2587,0.494525,1.03073,0.0981109,9193
2588,0.492535,1.03028,0.0990714,9237
2589,0.492857,1.03049,0.101753,9224
2590,0.494206,1.03013,0.0994788,9222
2591,0.495036,1.03073,0.100222,9191
2592,0.500396,1.03069,0.100346,9191
2593,0.502877,1.03172,0.0996016,9181
2594,0.495352,1.03277,0.0996481,9164
2595,0.497165,1.03168,0.0990932,9172
2596,0.500775,1.03333,0.0994717,9137
2597,0.499757,1.03335,0.0992371,9131
2598,0.504818,1.03264,0.0992301,9120
2599,0.501633,1.03242,0.0991456,9127
2600,0.504079,1.03251,0.0999053,9161
2601,0.502978,1.03226,0.0983544,9205
2602,0.503499,1.03171,0.0987603,9212
2603,0.500646,1.03097,0.0986145,9199
2604,0.501092,1.03177,0.0985974,9156
2605,0.500863,1.03151,0.100111,9140
2606,0.50078,1.03173,0.0996548,9122
2607,0.496862,1.03182,0.0994401,9166
2608,0.500181,1.032,0.0994114,9155
2609,0.502315,1.03188,0.0989107,9146
2610,0.499788,1.03181,0.098541,9169
2611,0.497968,1.03165,0.1003,9169
2612,0.500337,1.03033,0.101881,9201
2613,0.496733,1.03108,0.101725,9213
2614,0.496017,1.03207,0.102517,9224
2615,0.499059,1.03163,0.100474,9185
2616,0.49382,1.03144,0.100562,9173
2617,0.496496,1.031,0.101037,9162
2618,0.494891,1.03183,0.101799,9206
2619,0.499401,1.03311,0.0996965,9219
2620,0.502185,1.032,0.10038,9187
2621,0.501161,1.03106,0.100805,9206
2622,0.505096,1.03085,0.101607,9197
2623,0.500876,1.03145,0.0996086,9175
2624,0.499625,1.03138,0.101588,9175
2625,0.498168,1.03152,0.102079,9199
2626,0.498389,1.0315,0.103582,9169
2627,0.503943,1.03007,0.102471,9151
2628,0.499325,1.02962,0.101382,9178
2629,0.501363,1.02917,0.10058,9160
2630,0.499027,1.0284,0.10128,9151
2631,0.497485,1.02962,0.102122,9158
2632,0.497124,1.03029,0.100808,9186
2633,0.49935,1.03032,0.0999104,9147
2634,0.495129,1.02975,0.100628,9176
2635,0.49336,1.02971,0.0992259,9175
2636,0.494274,1.03011,0.100124,9165
2637,0.49805,1.03122,0.0997552,9188
2638,0.499747,1.03171,0.100128,9217
2639,0.501326,1.03192,0.100063,9183
2640,0.497983,1.03185,0.0992638,9168
2641,0.489567,1.03251,0.0985488,9179
2642,0.489789,1.03237,0.0990883,9167
2643,0.498903,1.03165,0.0983833,9163
2644,0.504179,1.0321,0.0983507,9153
2645,0.507216,1.0319,0.0987811,9164
2646,0.504163,1.03274,0.0992206,9163
2647,0.50446,1.03237,0.0990577,9159
2648,0.511794,1.03206,0.0995733,9203
2649,0.511704,1.03282,0.0993368,9198
2650,0.509278,1.03168,0.0990463,9195
2651,0.508279,1.03141,0.0983981,9162
2652,0.508819,1.03223,0.0978326,9150
2653,0.508625,1.03268,0.0980771,9177
2654,0.499299,1.03236,0.0984367,9175
2655,0.49872,1.03153,0.0981959,9199
2656,0.498039,1.0319,0.0974339,9194
2657,0.502555,1.0321,0.0985863,9184
2658,0.50823,1.03189,0.0988621,9200
2659,0.505229,1.03198,0.0998396,9222
2660,0.502649,1.03209,0.10015,9207
2661,0.503999,1.03248,0.10037,9207
2662,0.503645,1.03311,0.100323,9189
2663,0.503027,1.03302,0.100278,9168
2664,0.504904,1.03254,0.0999946,9184
2665,0.509038,1.03235,0.101248,9197
2666,0.516291,1.03318,0.100795,9190
2667,0.511247,1.03262,0.10066,9196
2668,0.504009,1.032,0.101963,9167
2669,0.501292,1.03254,0.101966,9147
2670,0.493208,1.03274,0.102946,9125
2671,0.487879,1.03295,0.102117,9135
2672,0.493127,1.03264,0.101864,9177
2673,0.495066,1.03137,0.101571,9104
2674,0.491716,1.03127,0.101805,9124
2675,0.483792,1.03227,0.100029,9133
2676,0.48462,1.03125,0.0990261,9161
2677,0.491677,1.03013,0.0986882,9163
2678,0.495689,1.03037,0.0967249,9162
2679,0.495579,1.03013,0.0976675,9178
2680,0.494696,1.0308,0.0989066,9206
2681,0.490844,1.0326,0.0990361,9174
2682,0.491086,1.03293,0.0991026,9160
2683,0.496366,1.03316,0.0985759,9155
2684,0.497264,1.03264,0.0984069,9158
2685,0.496639,1.03164,0.100849,9189
2686,0.496267,1.03142,0.099685,9148
2687,0.493422,1.03231,0.0998608,9149
2688,0.496225,1.03147,0.101946,9156
2689,0.496398,1.03178,0.101668,9140
2690,0.494824,1.03136,0.102506,9150
2691,0.490317,1.03133,0.101438,9131
2692,0.491055,1.03194,0.100993,9178
2693,0.496414,1.03239,0.101616,9133
2694,0.497855,1.03252,0.100115,9111
2695,0.495536,1.03255,0.100252,9130
2696,0.496398,1.03318,0.099649,9178
2697,0.496061,1.03238,0.0986576,9168
2698,0.495959,1.03257,0.0994995,9145
2699,0.49252,1.03214,0.0979276,9140
2700,0.495954,1.03202,0.0989354,9146
2701,0.493198,1.032,0.0982928,9145
2702,0.489759,1.03062,0.100277,9144
2703,0.491635,1.03129,0.100722,9177
2704,0.49553,1.03215,0.100541,9212
2705,0.496662,1.03199,0.099908,9196
2706,0.497199,1.03177,0.10003,9175
2707,0.493142,1.03087,0.0995138,9186
2708,0.49206,1.03032,0.100175,9197
2709,0.490802,1.03049,0.100963,9196
2710,0.494628,1.03016,0.101815,9202
2711,0.494951,1.03092,0.101587,9193
2712,0.493193,1.0297,0.102182,9191
2713,0.491744,1.03092,0.102852,9209
2714,0.496234,1.0317,0.103877,9219
2715,0.494695,1.03225,0.103881,9213
2716,0.497175,1.03152,0.103296,9188
2717,0.493473,1.03253,0.1033,9186
2718,0.494453,1.03206,0.102238,9184
2719,0.495291,1.03311,0.102388,9188
2720,0.496354,1.03205,0.10199,9168
2721,0.496298,1.03167,0.102142,9152
2722,0.495171,1.0318,0.101544,9185
2723,0.493775,1.03212,0.102129,9173
2724,0.499661,1.03163,0.101144,9167
2725,0.502465,1.03128,0.100969,9188
2726,0.502441,1.03217,0.10137,9194
2727,0.501818,1.03303,0.102339,9195
2728,0.500936,1.03313,0.103441,9178
2729,0.502738,1.03319,0.102329,9167
2730,0.499072,1.0321,0.101315,9158
2731,0.500552,1.03255,0.102215,9171
2732,0.499729,1.03125,0.101517,9200
2733,0.49759,1.03184,0.101434,9209
2734,0.499313,1.03163,0.0987302,9212
2735,0.502042,1.03022,0.0992856,9144
2736,0.501826,1.03102,0.0979486,9146
2737,0.498009,1.03116,0.0990841,9161
2738,0.498449,1.03136,0.0986531,9181
2739,0.49886,1.03153,0.099196,9163
2740,0.500253,1.03144,0.0985004,9171
2741,0.500183,1.03126,0.10056,9183
2742,0.498919,1.03118,0.100101,9175
2743,0.495319,1.03131,0.101856,9171
2744,0.49109,1.03262,0.10066,9177
2745,0.500125,1.0336,0.101001,9188
2746,0.503951,1.03207,0.100077,9169
2747,0.499607,1.03236,0.100502,9152
2748,0.50239,1.03113,0.1019,9159
2749,0.500768,1.03152,0.101778,9105
2750,0.504491,1.02986,0.101202,9121
2751,0.50581,1.03093,0.10089,9126
2752,0.50842,1.03118,0.100405,9154
2753,0.506986,1.03064,0.101011,9145
2754,0.507229,1.03134,0.102093,9170
2755,0.504045,1.03117,0.101887,9172
2756,0.499178,1.03106,0.101631,9153
2757,0.502135,1.03112,0.102779,9173
2758,0.499702,1.03181,0.102447,9192
2759,0.497014,1.03264,0.101382,9157
2760,0.496288,1.03293,0.101896,9151
2761,0.501922,1.03324,0.0988199,9176
2762,0.494531,1.03353,0.098245,9189
2763,0.49866,1.03252,0.0974606,9181
2764,0.495447,1.03118,0.097726,9194
2765,0.497379,1.03142,0.0971203,9179
2766,0.50209,1.03053,0.0973835,9196
2767,0.501779,1.03113,0.0971322,9186
2768,0.502546,1.03125,0.0978632,9182
2769,0.498959,1.03085,0.0981787,9206
2770,0.500223,1.03026,0.0980863,9207
2771,0.499158,1.03023,0.0984507,9212
2772,0.501353,1.03166,0.0986646,9210
2773,0.504508,1.03173,0.0981451,9195
2774,0.504484,1.0316,0.0968928,9201
2775,0.500622,1.0318,0.0960685,9166
2776,0.501127,1.03274,0.0959276,9167
2777,0.495908,1.0333,0.0966282,9173
2778,0.498826,1.03345,0.0957515,9191
2779,0.501388,1.03191,0.0962031,9202
2780,0.502529,1.03174,0.0965611,9214
2781,0.509213,1.03227,0.0977577,9208
2782,0.507213,1.0313,0.0960775,9178
2783,0.506352,1.0324,0.0959777,9184
2784,0.500582,1.03241,0.0972201,9220
2785,0.499401,1.03313,0.0978094,9193
2786,0.500485,1.03253,0.0968414,9191
2787,0.501492,1.03112,0.0971664,9149
2788,0.503736,1.03053,0.096894,9166
2789,0.504291,1.03063,0.0983847,9150
2790,0.510661,1.02935,0.0991595,9141
2791,0.503975,1.02883,0.0988551,9171
2792,0.498503,1.02936,0.100508,9160
2793,0.50067,1.03078,0.0998784,9121
2794,0.498454,1.03133,0.0996878,9146
2795,0.499762,1.03006,0.0993553,9144
2796,0.495303,1.03063,0.0998371,9173
2797,0.498998,1.03154,0.100924,9191
2798,0.503069,1.03248,0.0997501,9170
2799,0.501622,1.03218,0.0983872,9183
2800,0.501148,1.03201,0.100242,9175
2801,0.506017,1.03147,0.0996474,9174
2802,0.50716,1.03132,0.100506,9179
2803,0.5012,1.03114,0.101011,9203
2804,0.503868,1.03196,0.0999332,9197
2805,0.503914,1.03242,0.10213,9198
2806,0.503489,1.03236,0.101275,9182
2807,0.502175,1.03379,0.102218,9167
2808,0.502481,1.03147,0.102577,9173
2809,0.504319,1.03165,0.102064,9177
2810,0.498657,1.03201,0.101901,9162
2811,0.497376,1.03214,0.1024,9167
2812,0.502439,1.03141,0.102052,9133
2813,0.504481,1.03115,0.101815,9141
2814,0.501325,1.03147,0.101323,9124
2815,0.503432,1.03069,0.100648,9123
2816,0.505306,1.0308,0.100984,9140
2817,0.502326,1.03052,0.100875,9148
2818,0.502121,1.0308,0.100976,9156
2819,0.500077,1.03139,0.0996475,9152
2820,0.502483,1.0314,0.0994573,9152
2821,0.502111,1.03127,0.0989783,9169
2822,0.501319,1.03051,0.0985646,9208
2823,0.502126,1.03094,0.0992942,9157
2824,0.505938,1.0319,0.100269,9140
2825,0.504542,1.03043,0.0994407,9125
2826,0.502829,1.03108,0.100114,9126
2827,0.507719,1.0313,0.100696,9149
2828,0.503288,1.03293,0.101798,9155
2829,0.501774,1.03275,0.100415,9160
2830,0.502957,1.03281,0.100681,9189
2831,0.505354,1.03277,0.10072,9188
2832,0.506367,1.03271,0.100792,9201
2833,0.507316,1.03288,0.101267,9187
2834,0.50552,1.03319,0.103357,9149
2835,0.504628,1.03437,0.102494,9170
2836,0.505601,1.03301,0.100744,9128
2837,0.504587,1.03194,0.102133,9171
2838,0.504128,1.03309,0.101509,9195
2839,0.504494,1.03298,0.101271,9191
2840,0.502991,1.03196,0.101911,9166
2841,0.500701,1.03232,0.102471,9150
2842,0.495637,1.03218,0.102383,9148
2843,0.498665,1.0317,0.102489,9121
2844,0.499458,1.03138,0.102901,9112
2845,0.497289,1.03115,0.104784,9140
2846,0.498404,1.03135,0.106093,9164
2847,0.503013,1.03195,0.10612,9174
2848,0.507051,1.03194,0.105143,9159
2849,0.503333,1.03206,0.105787,9131
2850,0.501559,1.03202,0.106089,9107
2851,0.504591,1.03183,0.105268,9159
2852,0.507533,1.03163,0.106112,9155
2853,0.507239,1.03309,0.105449,9137
2854,0.507453,1.03261,0.106745,9160
2855,0.508129,1.0323,0.107296,9121
2856,0.506725,1.03247,0.106779,9105
2857,0.501243,1.03329,0.106192,9111
2858,0.501284,1.03316,0.10567,9111
2859,0.502245,1.03466,0.103799,9069
2860,0.50175,1.03356,0.104272,9104
2861,0.502729,1.03299,0.104164,9086
