update,mean_coopval,mean_foodval,mean_p53,count
2477,0.506805,1.0322,0.0966638,9161
2478,0.51044,1.03298,0.0969571,9159
2479,0.510358,1.03171,0.0976316,9166
2480,0.512696,1.03178,0.0996519,9149
2481,0.512031,1.03091,0.0989595,9171
2482,0.50696,1.032,0.0989454,9180
2483,0.509052,1.03153,0.0994746,9195
2484,0.510531,1.03161,0.0985334,9188
2485,0.505534,1.03128,0.0998234,9157
2486,0.505682,1.03243,0.0999076,9191
2487,0.499168,1.03308,0.0985384,9169
2488,0.499812,1.03317,0.0982321,9181
2489,0.500749,1.03313,0.0986283,9179
2490,0.505368,1.03293,0.100248,9186
2491,0.510489,1.03261,0.100198,9186
2492,0.512631,1.03084,0.0989486,9187
2493,0.510706,1.03084,0.0999586,9174
2494,0.507503,1.03212,0.100082,9155
2495,0.506555,1.03297,0.100218,9160
2496,0.50059,1.03169,0.0992031,9170
2497,0.499942,1.03146,0.0991781,9156
2498,0.499312,1.03199,0.0989966,9167
2499,0.499251,1.03227,0.0999414,9189
2500,0.499279,1.03147,0.0996102,9198
2501,0.500979,1.0312,0.0992518,9239
2502,0.499288,1.03111,0.098957,9186
2503,0.497935,1.03212,0.0995513,9165
2504,0.498942,1.03187,0.0998554,9165
2505,0.500261,1.03184,0.0997392,9180
2506,0.505281,1.03078,0.100054,9145
2507,0.502549,1.03104,0.0989542,9170
2508,0.501604,1.03175,0.0997227,9134
2509,0.497683,1.03245,0.0993557,9135
2510,0.499076,1.03198,0.0992817,9134
2511,0.495742,1.03158,0.0974647,9141
2512,0.490287,1.03203,0.0986844,9144
2513,0.488827,1.03231,0.0987996,9171
2514,0.493665,1.03203,0.0991806,9175
2515,0.490404,1.03271,0.100377,9183
2516,0.497907,1.03303,0.10106,9197
2517,0.491573,1.03336,0.10066,9164
2518,0.492493,1.03239,0.100824,9169
2519,0.491942,1.03241,0.0999042,9168
2520,0.491241,1.03186,0.0992063,9182
2521,0.488652,1.03027,0.10035,9194
2522,0.488055,1.03081,0.101493,9217
2523,0.491337,1.03214,0.100755,9192
2524,0.494993,1.02993,0.100249,9140
2525,0.499304,1.03142,0.100216,9152
2526,0.497511,1.03199,0.0986037,9156
2527,0.500147,1.03167,0.0985674,9181
2528,0.497851,1.03001,0.0989353,9173
2529,0.500747,1.03083,0.0997173,9177
2530,0.500653,1.03169,0.100539,9180
2531,0.499415,1.03131,0.0998529,9170
2532,0.498828,1.03083,0.0997634,9175
2533,0.500332,1.03095,0.0995981,9174
2534,0.499836,1.03113,0.100319,9167
2535,0.498869,1.03184,0.0995325,9164
2536,0.500791,1.03019,0.0996738,9180
2537,0.49947,1.0309,0.0994769,9158
2538,0.502336,1.02963,0.0989964,9190
2539,0.500117,1.03034,0.0980535,9191
2540,0.493237,1.03004,0.0964222,9202
2541,0.496068,1.03004,0.0981218,9173
2542,0.492186,1.03061,0.0979486,9168
2543,0.496581,1.031,0.0983819,9151
2544,0.504237,1.03144,0.0998842,9156
2545,0.503728,1.03253,0.100817,9177
2546,0.505568,1.0313,0.0995631,9166
2547,0.501959,1.03091,0.0984777,9154
2548,0.500621,1.03179,0.0994049,9194
2549,0.501724,1.03186,0.10018,9210
2550,0.497752,1.03221,0.0988948,9182
2551,0.496714,1.03156,0.0983609,9153
2552,0.497818,1.03112,0.0965693,9163
2553,0.500974,1.03154,0.096759,9184
2554,0.498989,1.03196,0.0966477,9204
2555,0.498528,1.03237,0.097315,9181
2556,0.499074,1.03062,0.0973419,9206
2557,0.501498,1.0296,0.0979167,9194
2558,0.504567,1.02993,0.0985581,9169
2559,0.507784,1.03094,0.0986861,9215
2560,0.508342,1.03255,0.100827,9237
2561,0.510766,1.03309,0.0997481,9241
2562,0.51134,1.03257,0.0995407,9217
2563,0.508012,1.03211,0.100576,9235
2564,0.507625,1.03128,0.100686,9225
2565,0.508277,1.0312,0.100978,9213
2566,0.511481,1.03077,0.10183,9174
2567,0.508472,1.03011,0.101467,9155
2568,0.508805,1.03064,0.103017,9179
2569,0.504461,1.03223,0.102755,9190
2570,0.49988,1.03142,0.101356,9166
2571,0.498691,1.03133,0.101755,9149
2572,0.500921,1.03132,0.102296,9148
2573,0.499497,1.03127,0.101492,9126
2574,0.499618,1.03083,0.100275,9133
2575,0.501324,1.03035,0.101457,9156
2576,0.500712,1.03088,0.102134,9191
2577,0.501387,1.03021,0.101053,9168
2578,0.505174,1.03013,0.101331,9174
2579,0.502775,1.03065,0.101774,9158
2580,0.504303,1.03093,0.100467,9127
2581,0.501997,1.03085,0.100301,9177
2582,0.503584,1.03195,0.101477,9152
2583,0.499117,1.03113,0.100483,9139
2584,0.496628,1.03103,0.100615,9146
2585,0.495438,1.03038,0.101597,9174
2586,0.49239,1.03178,0.0997726,9154
2587,0.495831,1.03167,0.100101,9151
2588,0.500839,1.03151,0.100182,9133
2589,0.500878,1.03007,0.101509,9163
2590,0.499901,1.02993,0.10155,9182
2591,0.503228,1.03115,0.102425,9190
2592,0.504766,1.03125,0.102848,9209
2593,0.498361,1.03232,0.101277,9179
2594,0.495728,1.03391,0.10185,9168
2595,0.495239,1.03394,0.101004,9166
2596,0.497134,1.03249,0.101204,9127
2597,0.492192,1.03261,0.100394,9137
2598,0.494208,1.03194,0.0984455,9156
2599,0.499624,1.03253,0.0967901,9148
2600,0.500679,1.03303,0.098448,9180
2601,0.503377,1.03344,0.0976662,9181
2602,0.502696,1.03164,0.0976187,9165
2603,0.504906,1.03218,0.0979675,9201
2604,0.500999,1.03208,0.0971257,9189
2605,0.504507,1.03147,0.097649,9188
2606,0.50313,1.03103,0.0970233,9212
2607,0.501685,1.03198,0.097381,9191
2608,0.500118,1.03191,0.0990897,9161
2609,0.49997,1.032,0.0985791,9136
2610,0.499182,1.03094,0.0995598,9166
2611,0.500054,1.03124,0.0996464,9184
2612,0.497019,1.03044,0.101854,9198
2613,0.496682,1.02985,0.100348,9194
2614,0.497773,1.03077,0.101392,9189
2615,0.497988,1.03193,0.101459,9185
2616,0.500015,1.03325,0.101723,9194
2617,0.497354,1.0332,0.102974,9226
2618,0.502804,1.03307,0.102218,9198
2619,0.499514,1.03273,0.101212,9169
2620,0.502744,1.03183,0.101782,9205
2621,0.503327,1.03201,0.101406,9226
2622,0.501347,1.03285,0.101155,9254
2623,0.497993,1.03363,0.103915,9227
2624,0.496235,1.0327,0.103042,9201
2625,0.495405,1.0319,0.101062,9182
2626,0.50414,1.0319,0.100637,9152
2627,0.5027,1.03143,0.100599,9134
2628,0.502829,1.0313,0.101295,9134
2629,0.503009,1.03182,0.102,9146
2630,0.503853,1.03186,0.104144,9170
2631,0.503282,1.03197,0.105472,9174
2632,0.498964,1.03018,0.104269,9164
2633,0.495624,1.03148,0.102467,9145
2634,0.497395,1.0318,0.101336,9154
2635,0.498961,1.03124,0.101931,9167
2636,0.500259,1.03104,0.10171,9170
2637,0.497701,1.03021,0.101835,9181
2638,0.499511,1.03004,0.102118,9136
2639,0.496603,1.02976,0.103019,9115
2640,0.497046,1.03091,0.101933,9130
2641,0.495544,1.03182,0.102978,9148
2642,0.489038,1.03064,0.101651,9187
2643,0.492714,1.03169,0.101447,9142
2644,0.489472,1.03208,0.100885,9151
2645,0.48731,1.03212,0.0998368,9172
2646,0.493515,1.03057,0.097858,9131
2647,0.498097,1.03044,0.0994524,9156
2648,0.503509,1.03158,0.0998304,9188
2649,0.503653,1.03219,0.0999159,9181
2650,0.502531,1.03187,0.102081,9193
2651,0.501093,1.03149,0.100948,9163
2652,0.499939,1.03199,0.101157,9138
2653,0.500383,1.03192,0.100739,9138
2654,0.501367,1.03094,0.100101,9123
2655,0.495396,1.03115,0.0988931,9129
2656,0.500761,1.03204,0.101632,9137
2657,0.500097,1.03175,0.099277,9116
2658,0.499233,1.03084,0.0999005,9111
2659,0.498506,1.03071,0.0995499,9120
2660,0.502785,1.03125,0.101561,9122
2661,0.497912,1.03242,0.100927,9140
2662,0.494764,1.03152,0.101199,9157
2663,0.493291,1.03198,0.101596,9156
2664,0.499205,1.03206,0.101228,9130
2665,0.502521,1.03101,0.100355,9144
2666,0.504179,1.03111,0.0997869,9170
2667,0.501957,1.03165,0.0995056,9138
2668,0.504327,1.03152,0.100544,9167
2669,0.504565,1.03171,0.0991713,9166
2670,0.506174,1.03315,0.0993826,9155
2671,0.508689,1.03233,0.100398,9162
2672,0.507632,1.03224,0.101885,9147
2673,0.508387,1.03322,0.1024,9197
2674,0.50136,1.03326,0.102186,9161
2675,0.499483,1.03242,0.101667,9155
2676,0.49867,1.03212,0.101065,9170
2677,0.496263,1.0312,0.101971,9165
2678,0.493348,1.03295,0.101793,9138
2679,0.494057,1.03232,0.101653,9122
2680,0.496121,1.03094,0.101107,9138
2681,0.497824,1.03254,0.0994195,9123
2682,0.496351,1.0336,0.102656,9155
2683,0.495751,1.03389,0.102467,9148
2684,0.49406,1.03393,0.103324,9130
2685,0.495905,1.03394,0.102708,9116
2686,0.49869,1.03354,0.101248,9122
2687,0.500807,1.03341,0.10189,9109
2688,0.495535,1.03263,0.101729,9129
2689,0.494836,1.03266,0.101337,9131
2690,0.493454,1.03284,0.100109,9101
2691,0.496739,1.03196,0.101508,9125
2692,0.498569,1.03207,0.100449,9107
2693,0.498321,1.03243,0.100294,9163
2694,0.499112,1.03184,0.100768,9171
2695,0.500269,1.03219,0.101718,9157
2696,0.499702,1.03221,0.102296,9176
2697,0.497192,1.03332,0.100738,9182
2698,0.494046,1.03298,0.100362,9111
2699,0.495113,1.03318,0.100987,9089
2700,0.495678,1.03182,0.10075,9121
2701,0.496325,1.03201,0.101015,9145
2702,0.500059,1.03224,0.10096,9130
2703,0.505423,1.0326,0.101825,9165
2704,0.505809,1.03317,0.101098,9179
2705,0.500332,1.03273,0.0995657,9168
2706,0.497812,1.03292,0.099188,9145
2707,0.500408,1.03087,0.0987206,9147
2708,0.496765,1.02976,0.097601,9146
2709,0.493631,1.03122,0.0990128,9179
2710,0.492035,1.0307,0.099459,9158
2711,0.489917,1.0308,0.0997868,9158
2712,0.493946,1.03223,0.0989274,9158
2713,0.494765,1.03193,0.099418,9175
2714,0.49585,1.032,0.100253,9179
2715,0.501425,1.03302,0.100444,9179
2716,0.502468,1.03372,0.102155,9192
2717,0.503283,1.03297,0.101055,9162
2718,0.499075,1.0324,0.101405,9139
2719,0.498679,1.03229,0.100421,9157
2720,0.499937,1.03271,0.0996339,9145
2721,0.501201,1.03212,0.0983024,9118
2722,0.500934,1.03163,0.10043,9132
2723,0.50376,1.03107,0.100427,9120
2724,0.505089,1.03175,0.101753,9129
2725,0.509325,1.03202,0.0998393,9129
2726,0.509731,1.03215,0.100437,9150
2727,0.507015,1.03039,0.101755,9172
2728,0.509113,1.03088,0.100962,9145
2729,0.506248,1.03178,0.0994356,9102
2730,0.50206,1.03123,0.0988414,9117
2731,0.502939,1.03127,0.101271,9141
2732,0.503013,1.03126,0.101742,9142
2733,0.507167,1.03104,0.102674,9129
2734,0.505359,1.03151,0.101631,9139
2735,0.508325,1.03024,0.100798,9107
2736,0.506458,1.02976,0.10036,9105
2737,0.504536,1.02992,0.100679,9130
2738,0.510136,1.0308,0.103152,9141
2739,0.512312,1.03074,0.102871,9126
2740,0.510419,1.03133,0.10256,9152
2741,0.508762,1.03172,0.101744,9135
2742,0.503587,1.03322,0.101984,9137
2743,0.501869,1.03274,0.1013,9138
2744,0.501666,1.03188,0.100228,9150
2745,0.494669,1.03143,0.101142,9144
2746,0.492069,1.03161,0.100509,9117
2747,0.496997,1.03127,0.100257,9114
2748,0.50182,1.03093,0.101067,9120
2749,0.502143,1.02984,0.100155,9142
2750,0.506106,1.03233,0.10005,9144
2751,0.502397,1.03089,0.102902,9180
2752,0.499283,1.03263,0.102466,9168
2753,0.502556,1.03191,0.10093,9183
2754,0.497509,1.03238,0.101097,9186
2755,0.495602,1.03011,0.101021,9171
2756,0.493416,1.03065,0.0987777,9151
2757,0.490485,1.03021,0.100696,9181
2758,0.488263,1.02924,0.100962,9166
2759,0.487996,1.02985,0.100403,9171
2760,0.492198,1.03095,0.101853,9192
2761,0.488859,1.03116,0.10362,9163
2762,0.491668,1.0309,0.102295,9131
2763,0.489486,1.0311,0.100828,9142
2764,0.492873,1.03072,0.100917,9182
2765,0.497005,1.03033,0.101206,9199
2766,0.499798,1.03158,0.100444,9195
2767,0.501024,1.03155,0.102652,9187
2768,0.497232,1.03265,0.101034,9205
2769,0.502464,1.03233,0.101345,9203
2770,0.502566,1.03301,0.100335,9173
2771,0.50192,1.03298,0.100202,9180
2772,0.500593,1.0325,0.0983223,9191
2773,0.496932,1.03165,0.0985904,9184
2774,0.494833,1.031,0.0998996,9148
2775,0.494172,1.03138,0.100531,9144
2776,0.491617,1.03264,0.100115,9137
2777,0.492633,1.03277,0.100719,9143
2778,0.496099,1.03161,0.100226,9178
2779,0.502989,1.03149,0.0996812,9160
2780,0.500921,1.03247,0.1006,9196
2781,0.505253,1.03279,0.101048,9177
2782,0.499866,1.03213,0.101995,9145
2783,0.503027,1.03163,0.101863,9154
2784,0.502366,1.03248,0.100963,9149
2785,0.503184,1.0317,0.10177,9140
2786,0.501581,1.03112,0.101871,9162
2787,0.50553,1.03056,0.101587,9179
2788,0.500123,1.03091,0.101634,9161
2789,0.498016,1.03122,0.100292,9185
2790,0.498665,1.03156,0.0999752,9148
2791,0.501122,1.03132,0.0991299,9154
2792,0.500192,1.03288,0.0977428,9163
2793,0.499,1.03178,0.0975724,9193
2794,0.494569,1.03065,0.0979556,9206
2795,0.497735,1.03013,0.098463,9207
2796,0.493579,1.03038,0.0986631,9191
2797,0.49236,1.03135,0.0996422,9166
2798,0.499098,1.03107,0.0997634,9136
2799,0.5027,1.03154,0.0997585,9141
2800,0.503662,1.03193,0.100229,9162
2801,0.498132,1.03161,0.100307,9140
2802,0.495022,1.03203,0.100585,9187
2803,0.496691,1.03199,0.100967,9193
2804,0.49774,1.03172,0.102519,9203
2805,0.499941,1.03138,0.101365,9174
2806,0.498424,1.03229,0.102452,9179
2807,0.500317,1.03228,0.101853,9167
2808,0.498699,1.032,0.100594,9156
2809,0.499054,1.03216,0.100143,9149
2810,0.498995,1.03356,0.100317,9187
2811,0.502996,1.03341,0.0998481,9176
2812,0.498555,1.03251,0.101126,9176
2813,0.498109,1.03203,0.101075,9183
2814,0.495252,1.03272,0.101875,9162
2815,0.496808,1.03232,0.100196,9189
2816,0.504315,1.03286,0.101949,9211
2817,0.505469,1.0329,0.101454,9188
2818,0.503926,1.03182,0.0996155,9162
2819,0.503015,1.03075,0.100483,9200
2820,0.501733,1.03124,0.0993696,9205
2821,0.50211,1.02986,0.100063,9229
2822,0.497422,1.03106,0.101452,9216
2823,0.495758,1.03209,0.102396,9183
2824,0.499025,1.0316,0.101479,9158
2825,0.499597,1.03171,0.100441,9151
2826,0.499354,1.0307,0.100218,9127
2827,0.502079,1.03084,0.0995516,9142
2828,0.493282,1.03114,0.0997516,9130
2829,0.489421,1.03065,0.0990743,9167
2830,0.492681,1.03046,0.0985985,9210
2831,0.493163,1.03104,0.100322,9224
2832,0.490523,1.03156,0.10195,9184
2833,0.490999,1.03156,0.10332,9191
2834,0.490532,1.03053,0.103357,9162
2835,0.491742,1.03166,0.103792,9174
2836,0.494047,1.0319,0.10149,9183
2837,0.500456,1.03199,0.102773,9184
2838,0.50156,1.03218,0.102954,9187
2839,0.506473,1.03082,0.102517,9150
2840,0.508719,1.0311,0.102134,9176
2841,0.509919,1.03095,0.102067,9197
2842,0.509082,1.03148,0.101224,9153
2843,0.502964,1.03059,0.10042,9154
2844,0.505085,1.03145,0.101111,9152
2845,0.499241,1.03254,0.100043,9117
2846,0.501883,1.03208,0.0999499,9140
2847,0.500476,1.03149,0.0993652,9136
2848,0.494056,1.03038,0.100578,9141
2849,0.496088,1.03027,0.101194,9127
2850,0.493088,1.02988,0.100997,9131
2851,0.4909,1.03034,0.102923,9118
2852,0.491223,1.03047,0.103585,9150
2853,0.491582,1.03051,0.10353,9118
2854,0.492072,1.02956,0.10223,9150
2855,0.490981,1.03075,0.101264,9147
2856,0.494668,1.03111,0.101592,9138
2857,0.495522,1.03154,0.10121,9119
2858,0.493564,1.03206,0.101858,9122
2859,0.496144,1.03192,0.0998334,9117
2860,0.496744,1.03221,0.0981332,9117
2861,0.49386,1.03222,0.099378,9139
2862,0.493837,1.03252,0.0995941,9130
2863,0.497154,1.03265,0.0992332,9119
2864,0.494934,1.03256,0.0985912,9159
2865,0.496255,1.03206,0.0979529,9186
2866,0.501294,1.03212,0.0982345,9186
2867,0.498276,1.03276,0.0968534,9197
2868,0.496739,1.03248,0.0979149,9235
2869,0.491127,1.0327,0.0967929,9205
2870,0.49078,1.03354,0.0969389,9192
2871,0.493163,1.03388,0.0978471,9219
2872,0.495323,1.03415,0.0963449,9209
2873,0.498631,1.03251,0.0971432,9184
2874,0.496449,1.03215,0.0979507,9213
2875,0.497913,1.03097,0.0976414,9198
2876,0.503005,1.03111,0.0980507,9166
2877,0.502086,1.03123,0.0969207,9179
2878,0.500075,1.03123,0.0977445,9160
2879,0.497332,1.03191,0.097285,9148
2880,0.495481,1.03199,0.0975709,9168
2881,0.491483,1.0328,0.0981862,9169
2882,0.493549,1.03207,0.0983978,9167
2883,0.495664,1.03146,0.0982828,9197
2884,0.501293,1.03102,0.0998355,9196
2885,0.495803,1.03109,0.0991452,9216
2886,0.498086,1.03097,0.097862,9185
2887,0.49897,1.03066,0.0987003,9192
2888,0.493619,1.03067,0.0977461,9171
2889,0.49932,1.03121,0.0987391,9164
2890,0.495674,1.03114,0.0986019,9162
2891,0.496788,1.03092,0.0965632,9171
2892,0.491449,1.03122,0.0974212,9177
2893,0.4935,1.03089,0.0979458,9194
2894,0.493209,1.03118,0.098577,9218
2895,0.495548,1.0318,0.0981528,9201
2896,0.495152,1.03142,0.098888,9222
2897,0.493902,1.03191,0.0992453,9252
2898,0.501157,1.03219,0.0985113,9230
2899,0.497425,1.0318,0.0993841,9191
2900,0.496601,1.03232,0.100942,9183
2901,0.497395,1.03204,0.101877,9180
2902,0.496375,1.032,0.102517,9176
2903,0.492759,1.03235,0.102892,9146
2904,0.494409,1.03386,0.103836,9170
2905,0.493458,1.03308,0.102475,9159
2906,0.496212,1.03399,0.105205,9182
2907,0.492605,1.03373,0.104588,9143
2908,0.496957,1.03435,0.104335,9137
2909,0.495556,1.03302,0.104154,9122
2910,0.495433,1.03347,0.103345,9118
2911,0.491211,1.03418,0.101249,9095
2912,0.491681,1.03269,0.101538,9104
2913,0.493906,1.03275,0.100803,9105
2914,0.49395,1.03204,0.10159,9151
2915,0.492132,1.03233,0.100473,9183
2916,0.495983,1.03185,0.100592,9181
2917,0.498991,1.03201,0.100053,9161
2918,0.499484,1.03198,0.0997102,9164
2919,0.498642,1.03176,0.0990181,9198
2920,0.502876,1.03085,0.0999711,9212
2921,0.500129,1.03054,0.099183,9187
2922,0.500084,1.03174,0.100174,9190
2923,0.505544,1.03238,0.100554,9201
2924,0.504838,1.0325,0.0985935,9180
2925,0.50422,1.03309,0.0994612,9209
2926,0.499866,1.0333,0.100427,9206
2927,0.50049,1.03262,0.101249,9207
2928,0.498153,1.03295,0.102399,9198
2929,0.494553,1.03173,0.102109,9188
2930,0.496679,1.03157,0.10344,9179
2931,0.494664,1.03176,0.102396,9201
2932,0.497233,1.03165,0.101863,9226
2933,0.5014,1.03174,0.102268,9231
2934,0.5006,1.03126,0.101778,9187
2935,0.504163,1.03204,0.102963,9177
2936,0.500368,1.03282,0.102747,9176
2937,0.499929,1.03227,0.10127,9184
2938,0.496942,1.03198,0.100673,9201
2939,0.493251,1.03205,0.100434,9178
2940,0.490814,1.0332,0.101322,9180
2941,0.491521,1.03291,0.0997169,9191
2942,0.493649,1.03166,0.0993654,9196
2943,0.493458,1.03248,0.0984666,9176
2944,0.495009,1.03287,0.0981837,9138
2945,0.496698,1.03234,0.0985252,9154
2946,0.498576,1.0325,0.100964,9163
2947,0.498515,1.03212,0.101924,9134
2948,0.500985,1.03049,0.100945,9177
2949,0.498885,1.03099,0.102286,9196
2950,0.496961,1.03244,0.102373,9183
2951,0.5002,1.03212,0.103686,9186
2952,0.498439,1.03235,0.102622,9175
2953,0.497342,1.03223,0.1029,9110
2954,0.50006,1.03131,0.0998349,9117
2955,0.500675,1.03195,0.100534,9140
2956,0.503716,1.03221,0.100082,9173
2957,0.509375,1.03275,0.100637,9173
2958,0.508967,1.03212,0.100869,9198
2959,0.5155,1.03302,0.101495,9174
2960,0.508694,1.03303,0.101598,9154
2961,0.50825,1.03271,0.099949,9159
2962,0.509016,1.03229,0.100023,9163
2963,0.505421,1.03192,0.0994778,9174
2964,0.509017,1.03259,0.0976805,9209
2965,0.511258,1.03132,0.0981833,9220
2966,0.505581,1.03185,0.100708,9215
2967,0.501222,1.0328,0.100699,9208
2968,0.507208,1.03394,0.100677,9188
2969,0.503153,1.03264,0.100931,9209
2970,0.497615,1.03256,0.102443,9202
2971,0.497356,1.03183,0.101632,9193
2972,0.498248,1.03208,0.100326,9177
2973,0.497494,1.03072,0.100805,9141
2974,0.495609,1.03054,0.10212,9192
2975,0.497134,1.03127,0.101891,9150
2976,0.499837,1.0304,0.100759,9128
2977,0.496875,1.03077,0.101057,9165
2978,0.498559,1.03183,0.101901,9193
2979,0.502405,1.03254,0.10233,9197
2980,0.497585,1.03232,0.100887,9168
2981,0.492865,1.0324,0.101232,9165
2982,0.495588,1.03153,0.100365,9194
2983,0.499503,1.03209,0.101009,9160
2984,0.499154,1.03265,0.100461,9153
2985,0.502785,1.03209,0.101004,9165
2986,0.505758,1.03232,0.103395,9159
2987,0.507774,1.03192,0.1047,9132
2988,0.509438,1.03193,0.104509,9150
2989,0.505599,1.03128,0.103594,9141
2990,0.506869,1.03192,0.10283,9106
2991,0.506914,1.03178,0.101775,9091
2992,0.505659,1.03172,0.101298,9108
2993,0.503022,1.03077,0.101581,9110
2994,0.503276,1.03036,0.102007,9126
2995,0.501209,1.03098,0.100662,9128
2996,0.499178,1.03238,0.100833,9096
2997,0.501402,1.03181,0.0987367,9117
2998,0.496065,1.03158,0.0989466,9169
2999,0.50363,1.03242,0.0976254,9156
3000,0.502057,1.03277,0.0987416,9182
3001,0.50208,1.03273,0.0979267,9179
3002,0.504794,1.03307,0.0985658,9165
3003,0.506589,1.03237,0.0995349,9184
3004,0.507453,1.03132,0.0987564,9146
3005,0.503196,1.03064,0.0989989,9171
3006,0.502181,1.02978,0.0997129,9155
3007,0.504676,1.029,0.100637,9184
3008,0.506188,1.02991,0.100915,9175
3009,0.506253,1.03111,0.100619,9156
3010,0.50598,1.0303,0.101444,9155
3011,0.504223,1.03084,0.102326,9129
3012,0.504016,1.03217,0.101896,9147
3013,0.501056,1.03244,0.102185,9155
3014,0.502763,1.03252,0.101869,9179
3015,0.499017,1.03238,0.101377,9186
3016,0.503415,1.03324,0.101696,9165
3017,0.500191,1.032,0.100611,9175
3018,0.496838,1.03218,0.100243,9204
3019,0.499326,1.03225,0.100369,9172
3020,0.498002,1.0328,0.101623,9178
3021,0.496265,1.03207,0.10312,9151
3022,0.496939,1.03159,0.10203,9121
3023,0.498728,1.03154,0.100299,9102
3024,0.49607,1.03217,0.0989245,9065
3025,0.494807,1.03237,0.0983482,9145
3026,0.49522,1.03178,0.0993547,9164
3027,0.49285,1.03337,0.0987708,9184
3028,0.499891,1.03269,0.100844,9199
3029,0.496639,1.03351,0.0993836,9175
3030,0.493774,1.03326,0.0999045,9147
3031,0.491035,1.03171,0.101765,9147
3032,0.490964,1.03091,0.101435,9161
3033,0.491862,1.03239,0.101383,9136
3034,0.495332,1.0336,0.100745,9158
3035,0.491623,1.03249,0.0989127,9118
3036,0.493877,1.03164,0.0985291,9119
3037,0.492789,1.03205,0.0983868,9152
3038,0.49829,1.03083,0.099546,9191
3039,0.495222,1.03138,0.0993896,9201
3040,0.49019,1.03262,0.0998393,9204
3041,0.487441,1.03273,0.0995647,9196
3042,0.493208,1.03187,0.0984589,9186
3043,0.492268,1.03141,0.098179,9174
3044,0.491893,1.03211,0.0951654,9153
3045,0.497281,1.03156,0.0950579,9134
3046,0.493939,1.03229,0.0948209,9156
3047,0.493486,1.03213,0.0955791,9166
3048,0.492274,1.03186,0.0961666,9189
3049,0.489692,1.03165,0.0977601,9174
3050,0.490695,1.03136,0.0981593,9149
3051,0.48966,1.03078,0.0992752,9135
3052,0.49198,1.03011,0.0983427,9183
3053,0.496262,1.03047,0.0990878,9214
3054,0.499303,1.02899,0.0992677,9209
3055,0.499193,1.0299,0.101344,9202
3056,0.503525,1.03116,0.0994681,9194
3057,0.496357,1.03298,0.100668,9189
3058,0.502767,1.03221,0.10124,9132
3059,0.500621,1.03267,0.0993241,9123
3060,0.502959,1.03254,0.099894,9112
3061,0.502176,1.0317,0.09881,9130
3062,0.498151,1.03192,0.0994057,9151
3063,0.506376,1.03161,0.0981099,9154
3064,0.496696,1.03207,0.0974329,9133
3065,0.492981,1.03192,0.0954898,9117
3066,0.496105,1.03245,0.0951377,9152
3067,0.492243,1.03223,0.0955769,9190
3068,0.496521,1.03336,0.095342,9174
3069,0.495189,1.03297,0.0955933,9194
3070,0.493648,1.03107,0.0956997,9220
3071,0.493001,1.03222,0.0948243,9220
3072,0.496739,1.0309,0.0963633,9234
3073,0.499166,1.03175,0.0961664,9235
3074,0.50332,1.03203,0.0983831,9226
3075,0.503194,1.03248,0.0982584,9188
3076,0.501865,1.03256,0.0984261,9172
3077,0.497886,1.03271,0.0979389,9195
3078,0.498783,1.03333,0.0975364,9188
3079,0.502177,1.03311,0.0968994,9197
3080,0.500016,1.03302,0.0991187,9183
3081,0.500535,1.03386,0.0993358,9193
3082,0.504537,1.03363,0.100689,9161
3083,0.502364,1.03306,0.100381,9183
3084,0.501696,1.032,0.0997003,9186
3085,0.496103,1.03178,0.099744,9191
3086,0.504999,1.03187,0.0997512,9166
3087,0.501473,1.03238,0.0997865,9129
3088,0.49901,1.03271,0.100395,9156
3089,0.499962,1.03275,0.10207,9158
3090,0.496752,1.03313,0.102626,9154
3091,0.49749,1.03134,0.100792,9147
3092,0.497748,1.03244,0.101005,9142
3093,0.501976,1.03159,0.100367,9134
3094,0.499007,1.0318,0.100027,9155
3095,0.498651,1.03137,0.100281,9172
3096,0.501691,1.03156,0.10073,9159
3097,0.503506,1.03212,0.10243,9187
3098,0.508093,1.03273,0.101843,9170
3099,0.506324,1.03286,0.102392,9126
3100,0.51026,1.03244,0.102745,9140
3101,0.509683,1.03261,0.102337,9143
3102,0.512997,1.03132,0.103315,9139
3103,0.511155,1.03013,0.103321,9121
3104,0.506749,1.02947,0.101892,9115
3105,0.508166,1.0304,0.101714,9125
3106,0.50824,1.02975,0.101355,9125
3107,0.506272,1.02891,0.102514,9146
3108,0.502583,1.03001,0.10194,9165
3109,0.497424,1.02981,0.101297,9175
3110,0.492804,1.03011,0.100735,9159
3111,0.494917,1.03099,0.100854,9153
3112,0.493607,1.0315,0.10214,9146
3113,0.49684,1.03194,0.102634,9130
3114,0.493573,1.03226,0.102043,9154
3115,0.491316,1.03261,0.102007,9162
3116,0.494551,1.03363,0.101883,9191
3117,0.492647,1.0338,0.101145,9186
3118,0.492195,1.03189,0.101846,9219
3119,0.495429,1.03145,0.103031,9207
3120,0.495256,1.0313,0.104604,9199
3121,0.491206,1.03198,0.104064,9195
3122,0.496993,1.03224,0.104315,9178
3123,0.497477,1.03299,0.102279,9156
3124,0.494615,1.03076,0.102403,9162
3125,0.501536,1.03116,0.102472,9140
3126,0.502949,1.03159,0.101432,9147
3127,0.504606,1.03203,0.102308,9175
3128,0.503469,1.0321,0.1016,9144
3129,0.507213,1.03206,0.101104,9125
3130,0.512393,1.03229,0.101478,9148
3131,0.503093,1.03342,0.102219,9161
