update,mean_coopval,mean_foodval,mean_p53,count
2324,0.50176,93.9108,0.0920188,9028
2325,0.500933,93.9309,0.0920766,9029
2326,0.500645,93.9515,0.0920952,9030
2327,0.500879,93.961,0.0919433,9029
2328,0.501004,93.9719,0.0920437,9030
2329,0.501464,93.9912,0.092052,9031
2330,0.501771,94.0063,0.0921714,9032
2331,0.501866,94.0248,0.0921478,9031
2332,0.501993,94.0384,0.0920196,9033
2333,0.50191,94.0567,0.0919923,9033
2334,0.502551,94.0712,0.0920908,9034
2335,0.503216,94.1002,0.0921388,9033
2336,0.503937,94.1162,0.0922648,9033
2337,0.504302,94.1313,0.0921931,9033
2338,0.504618,94.1515,0.0920731,9029
2339,0.504756,94.1757,0.0920202,9028
2340,0.504954,94.1927,0.0919238,9028
2341,0.505061,94.2083,0.0916502,9026
2342,0.505796,94.2399,0.091652,9026
2343,0.506062,94.2581,0.0914698,9024
2344,0.506155,94.2825,0.091411,9027
2345,0.506072,94.2969,0.09149,9029
2346,0.50542,94.3371,0.0915975,9035
2347,0.505209,94.3628,0.091475,9035
2348,0.504145,94.3863,0.0915885,9037
2349,0.504611,94.4169,0.0916253,9038
2350,0.5047,94.4278,0.091529,9036
2351,0.504217,94.4456,0.0913845,9038
2352,0.504691,94.4702,0.0913972,9040
2353,0.504619,94.4861,0.0914571,9039
2354,0.504425,94.499,0.0912606,9034
2355,0.505,94.5173,0.0912303,9032
2356,0.504963,94.5464,0.0912887,9032
2357,0.504998,94.5593,0.0912092,9032
2358,0.504468,94.5855,0.091337,9035
2359,0.503904,94.5965,0.091204,9038
2360,0.503428,94.6123,0.091219,9036
2361,0.503258,94.6362,0.0912169,9037
2362,0.503184,94.6654,0.0912998,9041
2363,0.503175,94.6819,0.0912863,9037
2364,0.503016,94.7034,0.0912057,9035
2365,0.503226,94.7199,0.0911144,9038
2366,0.503374,94.7419,0.0911086,9040
2367,0.50359,94.7655,0.0909624,9038
2368,0.503489,94.7794,0.0908476,9037
2369,0.503003,94.8123,0.0907498,9034
2370,0.503003,94.8303,0.0907971,9033
2371,0.502813,94.8426,0.0906972,9030
2372,0.502569,94.8681,0.0907518,9032
2373,0.502669,94.883,0.0907622,9030
2374,0.502718,94.9034,0.0909097,9030
2375,0.502769,94.9305,0.0908672,9028
2376,0.503133,94.9577,0.0908033,9028
2377,0.503423,94.9785,0.0907487,9028
2378,0.503395,95.0005,0.0906621,9027
2379,0.503513,95.0207,0.0906888,9029
2380,0.503983,95.0419,0.0906318,9030
2381,0.503966,95.063,0.0904874,9028
2382,0.503609,95.087,0.0906019,9031
2383,0.503776,95.1126,0.090458,9026
2384,0.502996,95.1366,0.090412,9026
2385,0.503047,95.156,0.09048,9025
2386,0.503059,95.1675,0.0903454,9024
2387,0.503285,95.1936,0.0904761,9024
2388,0.502805,95.2197,0.0905564,9021
2389,0.502595,95.2335,0.0905228,9022
2390,0.502363,95.2616,0.090621,9024
2391,0.50249,95.2768,0.0906519,9028
2392,0.502306,95.3068,0.0906787,9027
2393,0.502055,95.3342,0.090825,9028
2394,0.501908,95.3626,0.0910315,9027
2395,0.501996,95.3883,0.0909712,9029
2396,0.502438,95.416,0.0910324,9031
2397,0.502562,95.4411,0.0912173,9033
2398,0.502076,95.4743,0.0911609,9034
2399,0.501788,95.4868,0.0913073,9034
2400,0.501957,95.5077,0.0914291,9035
2401,0.501846,95.5283,0.0915509,9039
2402,0.502211,95.5424,0.0913665,9036
2403,0.502547,95.5548,0.0914743,9036
2404,0.502706,95.5811,0.0914833,9039
2405,0.502281,95.6039,0.0914209,9039
2406,0.502165,95.6328,0.0913947,9040
2407,0.502364,95.6636,0.0915195,9042
2408,0.502559,95.6766,0.0915461,9042
2409,0.502191,95.6955,0.0914667,9041
2410,0.501706,95.7241,0.0915075,9045
2411,0.5022,95.7407,0.0917016,9045
2412,0.50216,95.7669,0.0914889,9046
2413,0.502135,95.7819,0.0915609,9048
2414,0.501517,95.8059,0.0918633,9050
2415,0.500948,95.8351,0.0920906,9050
2416,0.500513,95.8613,0.0924134,9053
2417,0.49977,95.8744,0.0924377,9055
2418,0.500527,95.8976,0.0924008,9054
2419,0.500641,95.9257,0.0924704,9052
2420,0.500418,95.9318,0.0925059,9054
2421,0.499951,95.9653,0.0924096,9053
2422,0.499912,95.9783,0.0925448,9051
2423,0.499442,95.9916,0.0926974,9050
2424,0.499079,95.9993,0.0927545,9051
2425,0.498947,96.0254,0.0926233,9052
2426,0.49892,96.0468,0.0927574,9055
2427,0.499105,96.0591,0.0929009,9054
2428,0.498893,96.0921,0.0929218,9053
2429,0.498489,96.1124,0.0928897,9050
2430,0.49854,96.12,0.0928539,9050
2431,0.498857,96.1517,0.0926234,9048
2432,0.49893,96.167,0.0924926,9051
2433,0.498941,96.1895,0.0926263,9050
2434,0.498782,96.2127,0.0926764,9051
2435,0.498935,96.2346,0.0925248,9049
2436,0.498679,96.2762,0.0925407,9050
2437,0.49842,96.2988,0.0926789,9051
2438,0.498468,96.3217,0.0926051,9047
2439,0.498687,96.338,0.0926487,9046
2440,0.498691,96.3614,0.09272,9048
2441,0.49862,96.3841,0.0927729,9048
2442,0.498025,96.4059,0.0925747,9048
2443,0.49851,96.4291,0.0923799,9048
2444,0.498166,96.4498,0.0921887,9047
2445,0.498375,96.4752,0.0920731,9050
2446,0.498457,96.5,0.0920327,9050
2447,0.498141,96.5241,0.0920904,9050
2448,0.498837,96.5398,0.0921526,9049
2449,0.498718,96.5664,0.0921861,9052
2450,0.498856,96.5879,0.0922213,9051
2451,0.498564,96.5952,0.0922586,9052
2452,0.498425,96.6174,0.0923618,9051
2453,0.498914,96.6315,0.0922688,9053
2454,0.498666,96.6445,0.0921837,9054
2455,0.498754,96.6661,0.0923734,9056
2456,0.498589,96.6813,0.0922876,9056
2457,0.498657,96.6995,0.0922996,9056
2458,0.498696,96.7243,0.0921172,9056
2459,0.498162,96.7414,0.0921524,9056
2460,0.498167,96.7585,0.0921393,9053
2461,0.498542,96.7898,0.0923233,9056
2462,0.499425,96.8066,0.0923685,9055
2463,0.499254,96.8363,0.0922824,9054
2464,0.499606,96.8563,0.0922648,9055
2465,0.500234,96.878,0.0922092,9058
2466,0.500213,96.8872,0.0922132,9059
2467,0.500598,96.9147,0.0922762,9062
2468,0.500856,96.9434,0.0923747,9066
2469,0.500963,96.9628,0.0924714,9070
2470,0.500389,96.9814,0.0923406,9070
2471,0.500429,97.0015,0.0922781,9073
2472,0.499969,97.0264,0.0922084,9072
2473,0.499757,97.0399,0.092205,9074
2474,0.499936,97.0516,0.0920441,9074
2475,0.499849,97.0709,0.0922333,9078
2476,0.499687,97.0926,0.0921855,9075
2477,0.499942,97.1096,0.09226,9076
2478,0.499802,97.1152,0.0923111,9080
2479,0.500148,97.139,0.0923627,9080
2480,0.499859,97.1497,0.0924505,9081
2481,0.500134,97.1677,0.0924255,9081
2482,0.499853,97.1903,0.092462,9079
2483,0.499686,97.2257,0.0923358,9077
2484,0.500395,97.2451,0.0922942,9076
2485,0.500538,97.2776,0.0922554,9075
2486,0.500502,97.2982,0.0921404,9075
2487,0.500352,97.3361,0.0922513,9078
2488,0.500136,97.3629,0.0923572,9080
2489,0.500376,97.3762,0.0925798,9079
2490,0.500731,97.391,0.0926206,9081
2491,0.500337,97.4187,0.09245,9083
2492,0.500688,97.4366,0.0924271,9085
2493,0.500517,97.4535,0.0924352,9085
2494,0.500379,97.4658,0.0924671,9086
2495,0.500215,97.4796,0.0925961,9087
2496,0.50098,97.4994,0.0925609,9091
2497,0.501028,97.5197,0.0925623,9091
2498,0.501244,97.5367,0.0927686,9085
2499,0.501367,97.5519,0.0927552,9078
2500,0.501812,97.5848,0.0926567,9075
2501,0.501667,97.6044,0.0926675,9078
2502,0.501224,97.6239,0.0927358,9081
2503,0.500841,97.6448,0.0928017,9082
2504,0.500791,97.6652,0.0926277,9080
2505,0.501523,97.6818,0.0927924,9076
2506,0.501508,97.6887,0.0927438,9078
2507,0.501272,97.7208,0.0926369,9080
2508,0.501315,97.7446,0.0926741,9080
2509,0.501537,97.7702,0.0926572,9075
2510,0.502078,97.8037,0.0928244,9080
2511,0.501555,97.8172,0.0928048,9079
2512,0.501166,97.8481,0.0928559,9079
2513,0.501033,97.862,0.0927045,9074
2514,0.501423,97.8816,0.0926536,9073
2515,0.501622,97.909,0.092579,9071
2516,0.501467,97.9217,0.0924901,9073
2517,0.501596,97.9306,0.0924598,9073
2518,0.502078,97.9514,0.0924637,9075
2519,0.502092,97.9665,0.0925415,9077
2520,0.502166,97.9827,0.0924851,9080
2521,0.502056,97.9998,0.092571,9078
2522,0.501879,98.0205,0.0926189,9078
2523,0.501988,98.0403,0.0926187,9079
2524,0.502326,98.0632,0.0926366,9083
2525,0.502272,98.0815,0.0925256,9080
2526,0.501865,98.0839,0.0925623,9080
2527,0.502236,98.1011,0.0925416,9084
2528,0.501766,98.1138,0.0924005,9082
2529,0.501842,98.1304,0.0922824,9084
2530,0.501957,98.1452,0.0922481,9086
2531,0.502301,98.1616,0.0922304,9086
2532,0.502776,98.1876,0.0922807,9091
2533,0.502368,98.2179,0.0923128,9091
2534,0.502142,98.2318,0.0922886,9090
2535,0.502085,98.2632,0.0923284,9095
2536,0.502616,98.2835,0.0921987,9095
2537,0.502847,98.3043,0.092071,9095
2538,0.503041,98.3213,0.0920611,9094
2539,0.503252,98.3437,0.0920182,9096
2540,0.503622,98.3626,0.0917547,9093
2541,0.503913,98.3825,0.091892,9094
2542,0.503505,98.3961,0.0919509,9094
2543,0.503085,98.4249,0.0919931,9097
2544,0.503278,98.4396,0.0920174,9100
2545,0.503721,98.4597,0.0920239,9097
2546,0.503155,98.4791,0.0920733,9096
2547,0.503046,98.4905,0.0921596,9097
2548,0.50315,98.5064,0.0922501,9099
2549,0.502992,98.5343,0.0922731,9096
2550,0.503002,98.5416,0.0922113,9096
2551,0.502487,98.5521,0.0923157,9097
2552,0.502783,98.56,0.0922284,9103
2553,0.503568,98.568,0.0922174,9101
2554,0.503137,98.5851,0.0922038,9100
2555,0.50414,98.6073,0.0922039,9099
2556,0.503946,98.6304,0.0921431,9101
2557,0.503147,98.6426,0.0922063,9098
2558,0.503277,98.6538,0.0921413,9098
2559,0.503227,98.6774,0.0921383,9101
2560,0.503028,98.6861,0.0922711,9098
2561,0.503153,98.701,0.092434,9097
2562,0.503099,98.7262,0.0925736,9097
2563,0.503463,98.7481,0.0927991,9097
2564,0.503436,98.7631,0.0928365,9096
2565,0.503583,98.7807,0.0928563,9095
2566,0.503512,98.7982,0.0928947,9095
2567,0.503269,98.8149,0.0927995,9091
2568,0.503258,98.8367,0.0928313,9093
2569,0.503256,98.8642,0.0928484,9098
2570,0.502914,98.8845,0.0927412,9099
2571,0.502341,98.9029,0.092679,9093
2572,0.502123,98.9167,0.0926823,9090
2573,0.501806,98.934,0.0925594,9087
2574,0.502045,98.9601,0.0925407,9086
2575,0.50222,98.9861,0.0922899,9090
2576,0.502001,99.0111,0.0923761,9090
2577,0.501941,99.0205,0.0924063,9089
2578,0.502162,99.0379,0.0926279,9093
2579,0.50213,99.0523,0.0927404,9088
2580,0.501534,99.0649,0.0926726,9089
2581,0.50113,99.0978,0.0927423,9087
2582,0.501878,99.1095,0.0926861,9086
2583,0.501768,99.1251,0.0925877,9086
2584,0.502017,99.1438,0.0925242,9083
2585,0.502518,99.174,0.0923907,9083
2586,0.502865,99.194,0.0924692,9085
2587,0.502531,99.2129,0.0923504,9087
2588,0.502114,99.2316,0.0923722,9089
2589,0.502541,99.2514,0.0922854,9091
2590,0.502416,99.2701,0.0922175,9089
2591,0.502303,99.2857,0.0922344,9089
2592,0.5022,99.2921,0.0921696,9087
2593,0.502256,99.3008,0.0922021,9087
2594,0.502712,99.3322,0.0921644,9087
2595,0.50273,99.343,0.0921906,9087
2596,0.502408,99.3638,0.0921321,9086
2597,0.50299,99.3809,0.09225,9086
2598,0.503543,99.402,0.0921916,9087
2599,0.503274,99.4287,0.0921179,9091
2600,0.503042,99.4605,0.092337,9091
2601,0.502995,99.4891,0.0924416,9091
2602,0.502847,99.5096,0.0925515,9088
2603,0.502567,99.5201,0.0926056,9087
2604,0.50264,99.5361,0.0925571,9088
2605,0.502718,99.5675,0.0925241,9089
2606,0.502576,99.5799,0.092328,9086
2607,0.502212,99.5938,0.0924536,9085
2608,0.501751,99.621,0.0922715,9087
2609,0.501895,99.6505,0.092238,9087
2610,0.501818,99.6725,0.0920731,9086
2611,0.501041,99.6905,0.0923108,9087
2612,0.501525,99.7082,0.0922655,9088
2613,0.500735,99.7379,0.0923052,9088
2614,0.500955,99.7646,0.0923755,9085
2615,0.500719,99.7733,0.0924117,9085
2616,0.50091,99.7958,0.0924523,9082
2617,0.50095,99.8149,0.0925398,9080
2618,0.500947,99.833,0.0924309,9075
2619,0.500962,99.8494,0.0922891,9077
2620,0.501199,99.8577,0.0924719,9074
2621,0.500839,99.8804,0.0925737,9074
2622,0.500495,99.8999,0.0924036,9071
2623,0.500321,99.913,0.0923944,9069
2624,0.499848,99.9371,0.0925039,9072
2625,0.500348,99.9645,0.0926033,9069
2626,0.500695,99.9915,0.0926157,9068
2627,0.501315,100.015,0.0927404,9070
2628,0.501106,100.029,0.0926499,9072
2629,0.500555,100.056,0.092609,9076
2630,0.500218,100.09,0.0925549,9074
2631,0.499923,100.104,0.0926034,9072
2632,0.500416,100.12,0.0926398,9071
2633,0.500256,100.154,0.0927403,9068
2634,0.500256,100.179,0.0926769,9067
2635,0.499942,100.198,0.0928334,9064
2636,0.499974,100.222,0.0928149,9066
2637,0.499986,100.234,0.0927656,9065
2638,0.50035,100.261,0.0929507,9064
2639,0.499884,100.282,0.0926916,9063
2640,0.499881,100.294,0.0927229,9061
2641,0.499706,100.308,0.0926632,9059
2642,0.499914,100.333,0.0925704,9056
2643,0.500237,100.344,0.0924502,9053
2644,0.500723,100.35,0.092342,9050
2645,0.500825,100.38,0.0922506,9047
2646,0.500756,100.4,0.0922251,9049
2647,0.500777,100.432,0.0922666,9049
2648,0.500772,100.454,0.0921671,9049
2649,0.501148,100.472,0.092077,9053
2650,0.500884,100.496,0.0918914,9051
2651,0.501253,100.513,0.0918186,9049
2652,0.501532,100.533,0.0918399,9052
2653,0.501552,100.557,0.0918012,9049
2654,0.501634,100.576,0.0916662,9049
2655,0.50244,100.597,0.0915977,9051
2656,0.502426,100.613,0.0916757,9053
2657,0.502653,100.628,0.0916393,9058
2658,0.502007,100.645,0.0916157,9056
2659,0.501601,100.658,0.0915196,9052
2660,0.501422,100.675,0.0913582,9055
2661,0.502009,100.691,0.0913703,9058
2662,0.502133,100.719,0.0913735,9059
2663,0.502903,100.751,0.0913557,9060
2664,0.502553,100.77,0.091299,9061
2665,0.502654,100.783,0.0914974,9062
2666,0.50239,100.802,0.0915855,9066
2667,0.502521,100.82,0.0915709,9067
2668,0.503171,100.843,0.0916693,9061
2669,0.50367,100.856,0.0917198,9060
2670,0.503695,100.877,0.0917167,9061
2671,0.503666,100.902,0.0915737,9061
2672,0.503952,100.918,0.091393,9060
2673,0.504347,100.938,0.0913084,9058
2674,0.5043,100.959,0.0912036,9059
2675,0.503756,100.972,0.0911647,9060
2676,0.503925,100.994,0.0912537,9059
2677,0.503905,101.004,0.0914272,9061
2678,0.503965,101.024,0.091578,9062
2679,0.503647,101.05,0.0915356,9064
2680,0.503593,101.075,0.0915557,9061
2681,0.503323,101.099,0.0915492,9062
2682,0.503143,101.118,0.0915329,9062
2683,0.503579,101.13,0.0915982,9066
2684,0.503687,101.148,0.0915245,9066
2685,0.503608,101.167,0.0917779,9069
2686,0.503857,101.184,0.0918165,9069
2687,0.503623,101.202,0.0917679,9069
2688,0.503793,101.218,0.0917889,9072
2689,0.504109,101.23,0.0917471,9070
2690,0.5042,101.242,0.0917412,9069
2691,0.503855,101.257,0.0917435,9070
2692,0.503842,101.265,0.0918437,9070
2693,0.503765,101.287,0.091927,9069
2694,0.503614,101.298,0.0917884,9067
2695,0.50337,101.309,0.0918607,9066
2696,0.502836,101.327,0.0918688,9063
2697,0.502481,101.338,0.0919999,9063
2698,0.502652,101.365,0.0921397,9062
2699,0.502782,101.378,0.0921535,9065
2700,0.502989,101.407,0.0921866,9064
2701,0.503423,101.427,0.0922453,9065
2702,0.503629,101.438,0.0922047,9061
2703,0.50365,101.449,0.0922401,9058
2704,0.503614,101.463,0.0919956,9055
2705,0.503554,101.48,0.092166,9059
2706,0.503294,101.51,0.0922076,9058
2707,0.502869,101.527,0.0924111,9059
2708,0.5025,101.539,0.0924539,9059
2709,0.502033,101.556,0.0924962,9059
2710,0.50203,101.571,0.0925065,9061
2711,0.502013,101.593,0.0925604,9059
2712,0.502027,101.614,0.0924027,9057
2713,0.502203,101.631,0.092482,9057
2714,0.502531,101.645,0.0925332,9054
2715,0.502806,101.655,0.0924767,9053
2716,0.502964,101.669,0.0925339,9057
2717,0.502815,101.694,0.0924129,9055
2718,0.502933,101.707,0.0926217,9054
2719,0.503155,101.728,0.0925589,9051
2720,0.503687,101.754,0.0925502,9052
2721,0.503271,101.774,0.0925235,9054
2722,0.503643,101.793,0.0924904,9051
2723,0.504023,101.816,0.0926884,9053
2724,0.504264,101.825,0.0926568,9053
2725,0.504447,101.85,0.0927079,9053
2726,0.504036,101.88,0.0925393,9054
2727,0.503467,101.905,0.0925549,9057
2728,0.503814,101.926,0.092539,9060
2729,0.5038,101.933,0.092454,9061
2730,0.503836,101.946,0.0924544,9059
2731,0.504085,101.956,0.0925028,9060
2732,0.504821,101.973,0.0922987,9061
2733,0.50451,102.003,0.0924821,9060
2734,0.504356,102.022,0.0925924,9063
2735,0.504206,102.04,0.092617,9062
2736,0.50389,102.054,0.0926059,9059
2737,0.504035,102.074,0.0926561,9065
2738,0.503985,102.083,0.0928035,9070
2739,0.503584,102.109,0.0928712,9072
2740,0.502921,102.139,0.0929364,9069
2741,0.50257,102.161,0.0931337,9069
2742,0.502799,102.175,0.0932083,9071
2743,0.502399,102.191,0.0932528,9074
2744,0.502321,102.205,0.0932993,9072
2745,0.502677,102.217,0.0933556,9074
2746,0.502352,102.238,0.0931945,9076
2747,0.501894,102.247,0.0932062,9074
2748,0.501849,102.263,0.0931988,9070
2749,0.501621,102.282,0.0932303,9072
2750,0.501425,102.3,0.0934247,9073
2751,0.501954,102.315,0.0932425,9072
2752,0.502569,102.337,0.0931413,9073
2753,0.502779,102.358,0.0931875,9075
2754,0.503035,102.378,0.093178,9077
2755,0.502819,102.394,0.0931209,9077
2756,0.503072,102.404,0.0930387,9077
2757,0.502998,102.433,0.0929116,9077
2758,0.503402,102.453,0.092906,9077
2759,0.503544,102.472,0.0929398,9077
2760,0.50354,102.489,0.0929238,9077
2761,0.503734,102.518,0.092954,9081
2762,0.5039,102.532,0.0929341,9078
2763,0.50445,102.547,0.0929651,9083
2764,0.504269,102.573,0.0930794,9082
2765,0.504296,102.583,0.0930866,9081
2766,0.50391,102.597,0.0931696,9082
2767,0.503558,102.615,0.0931927,9081
2768,0.50314,102.635,0.0930214,9081
2769,0.503532,102.655,0.0929282,9080
2770,0.50358,102.672,0.0928675,9085
2771,0.503325,102.684,0.0928796,9084
2772,0.503505,102.704,0.0930466,9085
2773,0.503411,102.734,0.0929946,9088
2774,0.503,102.75,0.092955,9089
2775,0.50348,102.759,0.0929567,9089
2776,0.502979,102.783,0.0930156,9091
2777,0.503199,102.791,0.0930135,9092
2778,0.50377,102.826,0.0932337,9093
2779,0.503236,102.849,0.0932536,9096
2780,0.503531,102.87,0.0932631,9096
2781,0.504126,102.888,0.0934212,9100
2782,0.503316,102.907,0.0934688,9101
2783,0.502916,102.929,0.0933677,9102
2784,0.502324,102.955,0.0933688,9105
2785,0.50218,102.97,0.0931937,9105
2786,0.501807,102.989,0.093065,9105
2787,0.501868,102.999,0.0930045,9106
2788,0.501879,103.023,0.0930086,9107
2789,0.501916,103.034,0.0930199,9107
2790,0.501785,103.059,0.0928701,9108
2791,0.502176,103.076,0.0930212,9107
2792,0.502402,103.106,0.092861,9103
2793,0.502499,103.129,0.0930169,9104
2794,0.502754,103.144,0.0930275,9106
2795,0.502638,103.163,0.0930075,9108
2796,0.502824,103.174,0.0931414,9108
2797,0.502908,103.184,0.0932312,9110
2798,0.502895,103.203,0.0933479,9110
2799,0.502886,103.232,0.0935046,9107
2800,0.502777,103.257,0.0934089,9106
2801,0.502386,103.272,0.0934362,9103
2802,0.50238,103.283,0.0934995,9104
2803,0.502052,103.307,0.0932532,9101
2804,0.50186,103.322,0.0932415,9098
2805,0.501712,103.344,0.0933986,9101
2806,0.502095,103.359,0.093224,9100
2807,0.502079,103.375,0.0932889,9103
2808,0.501787,103.407,0.0933184,9102
2809,0.501974,103.423,0.0934463,9102
2810,0.502215,103.436,0.0934295,9097
2811,0.502491,103.455,0.0934652,9099
2812,0.502599,103.48,0.0933814,9096
2813,0.502524,103.497,0.0932871,9096
2814,0.502342,103.522,0.0931637,9093
2815,0.502458,103.53,0.0931989,9095
2816,0.502921,103.539,0.0932424,9091
2817,0.502892,103.556,0.0932044,9093
2818,0.503244,103.585,0.0932185,9095
2819,0.502658,103.611,0.093255,9095
2820,0.502108,103.631,0.0932784,9093
2821,0.501533,103.658,0.093263,9093
2822,0.501289,103.676,0.0932119,9091
2823,0.501055,103.692,0.0931511,9092
2824,0.500803,103.711,0.0930813,9091
2825,0.500234,103.735,0.0931316,9092
2826,0.500033,103.745,0.0931528,9093
2827,0.499832,103.765,0.0932036,9093
2828,0.499349,103.79,0.0931015,9097
2829,0.499411,103.833,0.093047,9096
2830,0.499398,103.852,0.0930999,9096
2831,0.499326,103.879,0.0930328,9093
2832,0.499078,103.892,0.0930372,9092
2833,0.498997,103.913,0.0929074,9091
2834,0.498738,103.928,0.0927062,9094
2835,0.49819,103.951,0.0924825,9088
2836,0.498236,103.981,0.0925481,9087
2837,0.498792,103.985,0.0925993,9088
2838,0.498553,104.007,0.0926324,9087
2839,0.498647,104.031,0.0925193,9089
2840,0.499074,104.053,0.0926219,9087
2841,0.49865,104.087,0.0925813,9086
2842,0.498578,104.115,0.0924704,9086
2843,0.498114,104.132,0.0926163,9087
2844,0.498348,104.145,0.0927463,9087
2845,0.498398,104.162,0.0928319,9084
2846,0.498961,104.181,0.092898,9090
2847,0.498791,104.208,0.0929216,9089
2848,0.498488,104.214,0.0929125,9087
2849,0.49879,104.227,0.0927902,9088
2850,0.498787,104.238,0.092849,9088
2851,0.499103,104.25,0.0927807,9087
2852,0.498761,104.277,0.0929021,9086
2853,0.498412,104.291,0.0928209,9087
2854,0.498278,104.299,0.0928304,9086
2855,0.49836,104.325,0.0926956,9083
2856,0.498628,104.346,0.0926283,9084
2857,0.498648,104.364,0.0927291,9081
2858,0.498556,104.371,0.0927675,9080
2859,0.498578,104.395,0.0927681,9078
2860,0.498167,104.42,0.0927788,9079
2861,0.498229,104.432,0.0927702,9078
2862,0.498179,104.448,0.0926826,9077
2863,0.498575,104.462,0.0927185,9076
2864,0.498463,104.485,0.0925948,9078
2865,0.49896,104.501,0.0925459,9082
2866,0.499072,104.513,0.0925536,9080
2867,0.499545,104.54,0.0923299,9079
2868,0.499097,104.564,0.0924088,9078
2869,0.499031,104.591,0.0923863,9079
2870,0.499334,104.618,0.0924697,9081
2871,0.499508,104.636,0.0925384,9079
2872,0.499473,104.642,0.0926651,9083
2873,0.499357,104.663,0.0926411,9083
2874,0.499292,104.686,0.0924811,9078
2875,0.4996,104.708,0.0924662,9078
2876,0.499449,104.742,0.0922768,9080
2877,0.499555,104.767,0.0922831,9082
2878,0.499509,104.781,0.0922516,9083
2879,0.498488,104.808,0.0920727,9080
2880,0.498256,104.833,0.0919166,9080
2881,0.498395,104.85,0.0920566,9079
2882,0.498333,104.873,0.0919412,9078
2883,0.498016,104.898,0.0919868,9073
2884,0.497748,104.924,0.0920291,9074
2885,0.498213,104.938,0.0921081,9076
2886,0.497744,104.958,0.0918224,9072
2887,0.49775,104.974,0.0918597,9072
2888,0.497695,104.997,0.0918449,9075
2889,0.498262,105.031,0.091893,9074
2890,0.498427,105.054,0.0918907,9075
2891,0.498684,105.083,0.0918497,9074
2892,0.498516,105.102,0.0917484,9071
2893,0.498148,105.12,0.0918013,9068
2894,0.497982,105.135,0.0918231,9070
2895,0.498303,105.157,0.0919605,9069
2896,0.498128,105.174,0.0919684,9067
2897,0.498383,105.196,0.0919879,9066
2898,0.498405,105.212,0.092027,9065
2899,0.497929,105.227,0.0919098,9066
2900,0.497197,105.247,0.0919237,9070
2901,0.497259,105.258,0.0920922,9069
2902,0.497644,105.273,0.0921856,9069
2903,0.498468,105.28,0.0921528,9071
2904,0.498703,105.285,0.0920846,9072
2905,0.498088,105.299,0.0920493,9073
2906,0.497985,105.317,0.0923717,9076
2907,0.498141,105.323,0.0922764,9077
2908,0.497846,105.336,0.0924612,9078
2909,0.497877,105.353,0.0923483,9075
2910,0.497613,105.368,0.0923415,9074
2911,0.49757,105.386,0.0924574,9076
2912,0.49718,105.4,0.0925683,9075
2913,0.497691,105.408,0.092561,9077
2914,0.497862,105.427,0.0924068,9074
2915,0.498359,105.451,0.0923829,9079
2916,0.498086,105.466,0.0924162,9080
2917,0.498123,105.491,0.092264,9080
2918,0.497856,105.503,0.0922109,9080
2919,0.497952,105.519,0.0922402,9085
2920,0.497887,105.527,0.0921785,9089
2921,0.49776,105.54,0.0923526,9088
2922,0.497311,105.551,0.0924311,9093
2923,0.496901,105.579,0.0925378,9093
2924,0.496916,105.586,0.0925231,9092
2925,0.496574,105.609,0.092545,9094
2926,0.496581,105.624,0.092518,9096
2927,0.496134,105.642,0.0924839,9099
2928,0.495732,105.666,0.092551,9100
2929,0.495688,105.672,0.0924791,9101
2930,0.49606,105.689,0.0925164,9102
2931,0.49601,105.705,0.0924667,9104
2932,0.495264,105.726,0.0925607,9103
2933,0.495586,105.745,0.0925138,9100
2934,0.496006,105.779,0.0924314,9098
2935,0.495905,105.807,0.0923232,9099
2936,0.495649,105.83,0.092228,9097
2937,0.495487,105.85,0.0922149,9096
2938,0.495272,105.872,0.0922203,9097
2939,0.494955,105.901,0.0921472,9096
2940,0.495606,105.921,0.0921579,9099
2941,0.495719,105.935,0.0921738,9101
2942,0.495148,105.958,0.092062,9101
2943,0.494862,105.966,0.0920546,9103
2944,0.49475,105.974,0.092193,9105
2945,0.494758,105.988,0.0922527,9104
2946,0.494453,106.009,0.0923376,9109
2947,0.4941,106.034,0.0922798,9110
2948,0.494362,106.057,0.0922263,9111
2949,0.494483,106.069,0.0923573,9112
2950,0.494779,106.081,0.0922296,9113
2951,0.495078,106.096,0.09234,9117
2952,0.494902,106.118,0.092332,9114
2953,0.495195,106.134,0.0924282,9115
2954,0.494459,106.153,0.0923877,9113
2955,0.494743,106.169,0.0922766,9111
2956,0.495114,106.182,0.0922231,9113
2957,0.495242,106.19,0.0921594,9112
2958,0.49478,106.206,0.092209,9112
2959,0.494995,106.227,0.0922577,9110
2960,0.495295,106.241,0.0922251,9114
2961,0.495608,106.263,0.0923409,9116
2962,0.495711,106.284,0.0923582,9113
2963,0.4957,106.302,0.0922345,9113
2964,0.495272,106.328,0.0921723,9113
2965,0.495405,106.338,0.0922851,9115
2966,0.495509,106.362,0.092343,9117
2967,0.495396,106.378,0.0924599,9115
2968,0.495044,106.388,0.0925815,9116
2969,0.495207,106.399,0.0925317,9114
2970,0.495094,106.414,0.092333,9108
2971,0.495174,106.427,0.0922457,9107
2972,0.4947,106.469,0.0923089,9109
2973,0.494541,106.505,0.0921988,9110
2974,0.494667,106.534,0.0922805,9108
2975,0.494892,106.559,0.0922398,9109
2976,0.495041,106.582,0.0923228,9109
2977,0.495089,106.592,0.0924342,9109
2978,0.4958,106.616,0.0923328,9109
