update,mean_coopval,mean_foodval,mean_p53,count
1964,0.4946,3.62429,0.123146,9269
1965,0.49623,3.61154,0.125584,9286
1966,0.496855,3.6172,0.125866,9289
1967,0.491259,3.62271,0.124131,9268
1968,0.491091,3.59267,0.123123,9247
1969,0.493814,3.60404,0.121482,9251
1970,0.491999,3.6081,0.120086,9261
1971,0.49348,3.61126,0.119313,9267
1972,0.491917,3.60706,0.119774,9293
1973,0.492851,3.60313,0.119793,9311
1974,0.489526,3.64177,0.120728,9293
1975,0.49113,3.61289,0.121934,9333
1976,0.488684,3.61145,0.123655,9329
1977,0.489643,3.5884,0.122116,9318
1978,0.489487,3.60376,0.122823,9341
1979,0.488435,3.60703,0.122507,9350
1980,0.489047,3.63819,0.120944,9348
1981,0.493486,3.64375,0.122987,9352
1982,0.494085,3.63333,0.122393,9322
1983,0.495203,3.62383,0.124242,9335
1984,0.496305,3.63498,0.123376,9329
1985,0.495953,3.60697,0.124899,9325
1986,0.498259,3.62612,0.124605,9319
1987,0.499683,3.62745,0.125837,9314
1988,0.500658,3.6246,0.124839,9326
1989,0.499158,3.61175,0.125796,9320
1990,0.498892,3.59096,0.126037,9332
1991,0.495483,3.61475,0.125948,9317
1992,0.499098,3.6362,0.1278,9280
1993,0.498467,3.64034,0.12925,9274
1994,0.49646,3.66157,0.127708,9268
1995,0.497855,3.66921,0.126765,9267
1996,0.496366,3.66006,0.127209,9278
1997,0.495097,3.66371,0.127038,9266
1998,0.497332,3.63599,0.127208,9278
1999,0.502252,3.65084,0.126695,9291
2000,0.498147,3.61539,0.12657,9302
2001,0.501683,3.64511,0.125908,9259
2002,0.499215,3.64082,0.124419,9243
2003,0.498363,3.65777,0.125572,9245
2004,0.500083,3.65491,0.12591,9267
2005,0.502824,3.68937,0.127363,9316
2006,0.502314,3.63543,0.127015,9322
2007,0.502128,3.61213,0.127479,9331
2008,0.502105,3.60761,0.127949,9326
2009,0.502674,3.60523,0.127933,9318
2010,0.50341,3.58506,0.129543,9312
2011,0.50589,3.59819,0.130306,9292
2012,0.509047,3.62766,0.130605,9274
2013,0.508495,3.63719,0.130389,9269
2014,0.508813,3.63021,0.128947,9242
2015,0.509854,3.61808,0.128885,9256
2016,0.506295,3.59713,0.126854,9263
2017,0.504818,3.61027,0.126253,9296
2018,0.501495,3.61658,0.125243,9286
2019,0.502655,3.60681,0.12495,9314
2020,0.501651,3.62095,0.124748,9351
2021,0.503915,3.61648,0.124557,9342
2022,0.504596,3.64188,0.124478,9345
2023,0.507166,3.65066,0.124802,9331
2024,0.505836,3.65542,0.125071,9324
2025,0.506814,3.66777,0.125072,9334
2026,0.506878,3.66421,0.124503,9322
2027,0.504823,3.64302,0.123046,9318
2028,0.505253,3.64967,0.122958,9294
2029,0.502106,3.67218,0.122432,9312
2030,0.502794,3.67113,0.12121,9301
2031,0.502204,3.68515,0.121271,9311
2032,0.49982,3.69192,0.119878,9319
2033,0.496921,3.67869,0.120527,9319
2034,0.496758,3.65763,0.120296,9315
2035,0.495808,3.66942,0.121896,9299
2036,0.493669,3.63997,0.123173,9304
2037,0.497084,3.63966,0.12469,9309
2038,0.495611,3.65165,0.124874,9315
2039,0.492984,3.69007,0.125206,9306
2040,0.49439,3.69389,0.124864,9302
2041,0.495473,3.67765,0.126258,9299
2042,0.494112,3.69816,0.125086,9268
2043,0.495002,3.63237,0.124842,9278
2044,0.494664,3.67485,0.122263,9285
2045,0.496151,3.67774,0.122434,9276
2046,0.495702,3.68685,0.122463,9259
2047,0.495863,3.67467,0.12305,9294
2048,0.494392,3.63832,0.122656,9303
2049,0.498785,3.64885,0.124068,9306
2050,0.498264,3.65702,0.122922,9305
2051,0.500914,3.64709,0.122474,9315
2052,0.502461,3.65267,0.122262,9293
2053,0.502313,3.65935,0.123412,9305
2054,0.502886,3.63409,0.123053,9337
2055,0.502487,3.63636,0.123988,9363
2056,0.499864,3.6455,0.124596,9380
2057,0.496287,3.65618,0.126159,9371
2058,0.496797,3.67988,0.1258,9360
2059,0.501793,3.6702,0.124706,9326
2060,0.49987,3.65209,0.125253,9296
2061,0.503717,3.65622,0.126082,9295
2062,0.50531,3.65081,0.125067,9299
2063,0.507865,3.66143,0.123826,9292
2064,0.509583,3.64527,0.124689,9306
2065,0.505775,3.63193,0.123925,9291
2066,0.502,3.63269,0.123597,9289
2067,0.501699,3.63986,0.1245,9281
2068,0.49904,3.62812,0.125441,9296
2069,0.500067,3.62125,0.125413,9310
2070,0.498777,3.62437,0.126441,9309
2071,0.50169,3.61047,0.127556,9293
2072,0.50029,3.64579,0.127441,9289
2073,0.499943,3.64697,0.127559,9286
2074,0.503059,3.65994,0.127053,9301
2075,0.501226,3.66645,0.12734,9284
2076,0.504326,3.67138,0.128304,9268
2077,0.501208,3.65831,0.128547,9260
2078,0.501545,3.68873,0.128095,9233
2079,0.501648,3.66831,0.128318,9233
2080,0.497499,3.67231,0.128541,9236
2081,0.496222,3.67734,0.129193,9229
2082,0.496129,3.68403,0.128712,9212
2083,0.493441,3.67433,0.128538,9218
2084,0.491383,3.62927,0.128305,9211
2085,0.490031,3.62616,0.127879,9222
2086,0.486535,3.63717,0.126567,9246
2087,0.488339,3.68555,0.126586,9253
2088,0.487715,3.69719,0.126963,9258
2089,0.487388,3.68523,0.126836,9270
2090,0.488121,3.68723,0.127492,9254
2091,0.491018,3.65406,0.128006,9256
2092,0.493485,3.65466,0.12816,9268
2093,0.491947,3.65081,0.129345,9271
2094,0.492552,3.62177,0.12941,9269
2095,0.491273,3.60797,0.130112,9276
2096,0.496364,3.6372,0.129537,9293
2097,0.500105,3.58523,0.129546,9290
2098,0.497456,3.59299,0.129052,9268
2099,0.499674,3.60924,0.128563,9262
2100,0.498785,3.59882,0.128543,9264
2101,0.499318,3.61678,0.130574,9261
2102,0.501494,3.58794,0.131012,9256
2103,0.502357,3.62078,0.131191,9276
2104,0.502691,3.6193,0.130012,9253
2105,0.503231,3.61652,0.129537,9256
2106,0.505716,3.62327,0.129184,9243
2107,0.503745,3.63512,0.127295,9269
2108,0.505218,3.60622,0.126905,9266
2109,0.504094,3.61315,0.126302,9249
2110,0.505585,3.63561,0.126101,9258
2111,0.50836,3.63186,0.123579,9268
2112,0.506369,3.62887,0.123911,9277
2113,0.505477,3.63077,0.12381,9275
2114,0.507644,3.6327,0.124738,9284
2115,0.506062,3.62478,0.124954,9289
2116,0.505983,3.61527,0.125256,9280
2117,0.508292,3.63174,0.126992,9271
2118,0.506203,3.63859,0.126928,9312
2119,0.504501,3.64766,0.127262,9303
2120,0.504341,3.67573,0.127768,9293
2121,0.503887,3.69016,0.127217,9297
2122,0.503893,3.65965,0.126514,9314
2123,0.50449,3.67693,0.127752,9272
2124,0.509023,3.67909,0.127494,9289
2125,0.509595,3.6799,0.127106,9284
2126,0.507672,3.67121,0.127446,9259
2127,0.509821,3.64522,0.128786,9272
2128,0.509038,3.6571,0.129988,9257
2129,0.509931,3.65382,0.129206,9256
2130,0.509271,3.63372,0.127904,9232
2131,0.512078,3.64174,0.127592,9243
2132,0.512883,3.64944,0.128597,9252
2133,0.514545,3.67466,0.128902,9266
2134,0.513676,3.65613,0.128174,9263
2135,0.512031,3.63324,0.12868,9266
2136,0.511235,3.61417,0.129956,9269
2137,0.509691,3.63998,0.129017,9241
2138,0.508369,3.6442,0.127162,9207
2139,0.513769,3.63035,0.127699,9216
2140,0.510472,3.63597,0.127996,9217
2141,0.505514,3.61578,0.127825,9255
2142,0.503798,3.62408,0.129185,9277
2143,0.502934,3.63079,0.129452,9283
2144,0.50283,3.62621,0.130697,9261
2145,0.504437,3.66515,0.131282,9277
2146,0.502762,3.67021,0.130023,9251
2147,0.502598,3.66961,0.131567,9262
2148,0.50424,3.6823,0.131278,9255
2149,0.503994,3.66817,0.130966,9285
2150,0.507121,3.69467,0.131084,9278
2151,0.503984,3.70503,0.130008,9282
2152,0.503885,3.66752,0.131323,9290
2153,0.503335,3.67551,0.130657,9298
2154,0.504678,3.68603,0.12993,9278
2155,0.503939,3.66722,0.130119,9255
2156,0.506395,3.67672,0.128715,9274
2157,0.50737,3.67516,0.129668,9270
2158,0.503532,3.68361,0.131346,9285
2159,0.501319,3.70579,0.132362,9301
2160,0.499423,3.73025,0.130787,9294
2161,0.499493,3.74189,0.129908,9295
2162,0.500412,3.72244,0.129892,9310
2163,0.50186,3.71215,0.131005,9313
2164,0.500796,3.70816,0.131147,9291
2165,0.4975,3.69441,0.130548,9274
2166,0.497661,3.67121,0.128958,9257
2167,0.495852,3.64633,0.128294,9278
2168,0.50157,3.65883,0.129099,9298
2169,0.501261,3.67617,0.12862,9299
2170,0.501541,3.65824,0.128595,9295
2171,0.502889,3.66478,0.128635,9298
2172,0.503477,3.68603,0.128796,9301
2173,0.501065,3.67083,0.129133,9321
2174,0.502451,3.66622,0.128775,9323
2175,0.504059,3.64397,0.128177,9301
2176,0.502114,3.63452,0.127341,9326
2177,0.497888,3.63499,0.126994,9324
2178,0.497501,3.62512,0.126259,9297
2179,0.496579,3.61788,0.126072,9275
2180,0.49515,3.6041,0.126732,9272
2181,0.495498,3.59396,0.127457,9276
2182,0.495938,3.5857,0.128706,9261
2183,0.495353,3.59307,0.129233,9261
2184,0.496926,3.59599,0.129533,9257
2185,0.499748,3.60132,0.129448,9251
2186,0.502209,3.5883,0.129131,9239
2187,0.507055,3.59144,0.1286,9250
2188,0.505024,3.58127,0.129717,9246
2189,0.506067,3.59477,0.129176,9224
2190,0.504683,3.57421,0.128835,9221
2191,0.500204,3.5799,0.126538,9204
2192,0.499596,3.59431,0.127657,9220
2193,0.495289,3.60089,0.127245,9214
2194,0.493039,3.61911,0.127527,9208
2195,0.495048,3.62359,0.127959,9218
2196,0.49681,3.65155,0.12845,9230
2197,0.49655,3.64344,0.127457,9248
2198,0.496829,3.61202,0.128056,9269
2199,0.496461,3.5964,0.129242,9270
2200,0.498186,3.59348,0.130066,9260
2201,0.501305,3.58382,0.131485,9279
2202,0.504768,3.58649,0.132467,9286
2203,0.502935,3.56811,0.131536,9271
2204,0.504333,3.59746,0.13217,9288
2205,0.50293,3.60063,0.131016,9295
2206,0.501426,3.61991,0.131713,9279
2207,0.504501,3.65229,0.13129,9303
2208,0.506537,3.65992,0.130404,9316
2209,0.506234,3.66507,0.130438,9292
2210,0.506386,3.64693,0.130365,9285
2211,0.505535,3.61227,0.12982,9269
2212,0.505431,3.64642,0.129094,9261
2213,0.503459,3.65325,0.1275,9285
2214,0.501193,3.66052,0.128517,9306
2215,0.499017,3.6514,0.129493,9288
2216,0.497236,3.63937,0.129542,9289
2217,0.498082,3.62554,0.129882,9269
2218,0.499089,3.6229,0.13035,9270
2219,0.501438,3.6279,0.128715,9267
2220,0.501024,3.60739,0.130173,9299
2221,0.504662,3.63466,0.129948,9302
2222,0.49917,3.66073,0.130906,9316
2223,0.503727,3.62768,0.129778,9318
2224,0.502377,3.65177,0.129101,9314
2225,0.503645,3.62704,0.12802,9313
2226,0.502375,3.61743,0.127395,9305
2227,0.506019,3.60969,0.126706,9307
2228,0.505463,3.63032,0.127145,9308
2229,0.501774,3.62224,0.126773,9312
2230,0.502354,3.66206,0.127122,9291
2231,0.50488,3.68066,0.126799,9300
2232,0.501794,3.65665,0.127638,9323
2233,0.497496,3.69807,0.127452,9316
2234,0.49693,3.71354,0.127308,9314
2235,0.498088,3.65887,0.128003,9312
2236,0.502251,3.68323,0.128417,9288
2237,0.499477,3.68944,0.127135,9232
2238,0.499717,3.66565,0.126913,9251
2239,0.501106,3.6515,0.127133,9260
2240,0.502588,3.6702,0.127595,9283
2241,0.503547,3.6766,0.127304,9285
2242,0.50358,3.68829,0.128207,9299
2243,0.500579,3.70274,0.12817,9280
2244,0.502747,3.67798,0.128608,9285
2245,0.504364,3.65364,0.128071,9302
2246,0.502359,3.65634,0.128362,9290
2247,0.500819,3.65735,0.130313,9299
2248,0.501493,3.65787,0.129175,9283
2249,0.49935,3.65013,0.128877,9273
2250,0.498164,3.63087,0.128788,9293
2251,0.499922,3.64647,0.127721,9291
2252,0.502528,3.63317,0.127389,9298
2253,0.500495,3.60098,0.127958,9301
2254,0.500621,3.5971,0.127471,9307
2255,0.502543,3.62745,0.126807,9292
2256,0.497623,3.65688,0.127596,9281
2257,0.49726,3.64463,0.12659,9264
2258,0.4997,3.66288,0.125868,9252
2259,0.501714,3.67022,0.125054,9286
2260,0.501168,3.68407,0.125443,9286
2261,0.500073,3.66883,0.123588,9288
2262,0.49942,3.69277,0.124426,9299
2263,0.496849,3.655,0.123671,9313
2264,0.495086,3.62592,0.124667,9304
2265,0.49291,3.65708,0.123896,9277
2266,0.493586,3.67037,0.122885,9267
2267,0.493006,3.67656,0.122783,9277
2268,0.493086,3.65224,0.121449,9278
2269,0.494346,3.66811,0.12216,9286
2270,0.495668,3.67138,0.122028,9296
2271,0.494292,3.65788,0.122051,9297
2272,0.499421,3.65727,0.122705,9297
2273,0.498271,3.65002,0.121814,9303
2274,0.500464,3.63845,0.121317,9313
2275,0.498609,3.62458,0.122007,9312
2276,0.501285,3.65542,0.122653,9309
2277,0.501442,3.63556,0.122681,9321
2278,0.498962,3.64214,0.121124,9308
2279,0.50257,3.65331,0.121584,9314
2280,0.498737,3.61803,0.121311,9312
2281,0.497319,3.60267,0.121119,9313
2282,0.498335,3.61279,0.120963,9290
2283,0.498797,3.63403,0.119612,9302
2284,0.501695,3.62317,0.119908,9313
2285,0.499957,3.61891,0.120294,9331
2286,0.497225,3.63573,0.120501,9320
2287,0.497481,3.61228,0.121348,9314
2288,0.497856,3.64172,0.122884,9326
2289,0.502432,3.65032,0.122911,9326
2290,0.499471,3.63559,0.123654,9307
2291,0.501355,3.61953,0.125016,9308
2292,0.50108,3.58811,0.124768,9331
2293,0.503184,3.6011,0.124624,9350
2294,0.504765,3.57972,0.125116,9365
2295,0.49979,3.58964,0.125027,9355
2296,0.4985,3.60206,0.125486,9352
2297,0.496366,3.60963,0.12535,9348
2298,0.496029,3.62605,0.125739,9316
2299,0.4955,3.64133,0.125432,9325
2300,0.498165,3.63044,0.125809,9325
2301,0.499248,3.63038,0.125837,9336
2302,0.500405,3.61135,0.125789,9312
2303,0.499139,3.6078,0.126615,9306
2304,0.496163,3.6099,0.12657,9306
2305,0.496683,3.59952,0.126389,9325
2306,0.49402,3.59479,0.126326,9316
2307,0.4963,3.57804,0.126088,9290
2308,0.501233,3.59729,0.126714,9287
2309,0.500686,3.58109,0.125593,9298
2310,0.496813,3.56958,0.126032,9297
2311,0.497573,3.58893,0.125268,9283
2312,0.502017,3.60328,0.125895,9293
2313,0.502832,3.59857,0.126446,9294
2314,0.502445,3.59551,0.127628,9295
2315,0.503646,3.60538,0.12985,9308
2316,0.502943,3.58813,0.129934,9295
2317,0.506181,3.59417,0.129171,9270
2318,0.50936,3.62235,0.131414,9264
2319,0.511587,3.64145,0.130605,9249
2320,0.509626,3.6294,0.129851,9247
2321,0.509801,3.63333,0.128243,9252
2322,0.509245,3.63259,0.127405,9267
2323,0.511989,3.64261,0.126588,9271
2324,0.511933,3.61981,0.127042,9271
2325,0.512714,3.60622,0.129255,9268
2326,0.508784,3.62033,0.128378,9254
2327,0.507946,3.6123,0.128553,9292
2328,0.506775,3.6278,0.129148,9290
2329,0.507838,3.59568,0.130369,9309
2330,0.508537,3.58677,0.129964,9329
2331,0.508739,3.55918,0.130985,9296
2332,0.50764,3.58987,0.130624,9316
2333,0.505247,3.58525,0.12917,9294
2334,0.509851,3.58581,0.12828,9289
2335,0.510098,3.5855,0.128107,9289
2336,0.510993,3.58879,0.127796,9313
2337,0.508194,3.59473,0.127352,9316
2338,0.504488,3.59336,0.127669,9302
2339,0.504067,3.56839,0.126616,9317
2340,0.506082,3.61745,0.125908,9325
2341,0.506222,3.57726,0.125755,9350
2342,0.508318,3.61425,0.12465,9321
2343,0.510152,3.59851,0.123922,9315
2344,0.502794,3.61112,0.124025,9325
2345,0.502495,3.57966,0.123806,9360
2346,0.501642,3.60867,0.124336,9357
2347,0.501418,3.58028,0.124964,9341
2348,0.504173,3.59638,0.12454,9349
2349,0.503145,3.597,0.126038,9334
2350,0.505426,3.56334,0.124629,9336
2351,0.507606,3.60615,0.125787,9318
2352,0.502909,3.62264,0.125166,9338
2353,0.50011,3.61459,0.124566,9335
2354,0.499794,3.57148,0.124205,9334
2355,0.50069,3.57371,0.124408,9325
2356,0.50224,3.57853,0.124818,9333
2357,0.503602,3.58157,0.12471,9331
2358,0.500221,3.57935,0.126032,9319
2359,0.497349,3.57759,0.127953,9326
2360,0.49302,3.55739,0.127334,9316
2361,0.492657,3.57619,0.126766,9285
2362,0.496932,3.58902,0.127023,9299
2363,0.496632,3.61107,0.127701,9291
2364,0.500461,3.59747,0.127347,9294
2365,0.503382,3.6074,0.12717,9266
2366,0.503072,3.61167,0.126749,9238
2367,0.498845,3.63705,0.125619,9223
2368,0.495738,3.6553,0.12402,9221
2369,0.496711,3.6421,0.124532,9251
2370,0.498534,3.62265,0.12358,9246
2371,0.497928,3.66593,0.123805,9241
2372,0.501936,3.67842,0.124184,9236
2373,0.497303,3.6886,0.12355,9258
2374,0.498626,3.68683,0.124228,9275
2375,0.4994,3.71411,0.124608,9266
2376,0.503373,3.72217,0.12415,9264
2377,0.5007,3.70281,0.123308,9250
2378,0.4998,3.68974,0.124764,9269
2379,0.498415,3.65195,0.124179,9284
2380,0.501275,3.66515,0.124163,9268
2381,0.502367,3.66234,0.12431,9256
2382,0.505544,3.65078,0.125342,9270
2383,0.510487,3.67459,0.125181,9275
2384,0.509738,3.68621,0.126234,9292
2385,0.5093,3.65577,0.126372,9291
2386,0.508655,3.66067,0.127907,9312
2387,0.507563,3.66686,0.126701,9296
2388,0.508433,3.66254,0.127579,9274
2389,0.506851,3.67509,0.128514,9285
2390,0.509038,3.69322,0.128756,9279
2391,0.507275,3.66841,0.129125,9276
2392,0.505895,3.65696,0.128878,9264
2393,0.511348,3.66689,0.129967,9278
2394,0.51181,3.66964,0.13091,9305
2395,0.514177,3.65324,0.131536,9286
2396,0.51199,3.674,0.130956,9302
2397,0.510211,3.65465,0.13026,9291
2398,0.505736,3.651,0.130635,9302
2399,0.507629,3.64921,0.129903,9302
2400,0.504718,3.63305,0.130427,9288
2401,0.505284,3.64645,0.131371,9284
2402,0.504279,3.63853,0.130293,9279
2403,0.501307,3.64147,0.128842,9278
2404,0.500584,3.64084,0.127955,9281
2405,0.500799,3.65584,0.128024,9254
2406,0.498809,3.64883,0.127422,9260
2407,0.494558,3.65776,0.128264,9267
2408,0.494413,3.65483,0.129868,9266
2409,0.49188,3.6552,0.130875,9284
2410,0.491259,3.64324,0.132459,9272
2411,0.489934,3.62641,0.131821,9261
2412,0.492143,3.61354,0.131084,9265
2413,0.491107,3.62908,0.128463,9280
2414,0.499056,3.64307,0.127688,9262
2415,0.495081,3.66127,0.126274,9287
2416,0.492213,3.6824,0.125717,9292
2417,0.493217,3.70953,0.125188,9287
2418,0.493268,3.71984,0.125162,9308
2419,0.491878,3.67959,0.124863,9300
2420,0.492371,3.68736,0.123785,9316
2421,0.493509,3.63518,0.123131,9319
2422,0.496811,3.62399,0.12356,9307
2423,0.495611,3.63906,0.124263,9298
2424,0.497661,3.63685,0.124117,9297
2425,0.498711,3.63488,0.123865,9298
2426,0.498985,3.61499,0.123644,9313
2427,0.500036,3.58736,0.123079,9323
2428,0.502882,3.62732,0.123637,9309
2429,0.502551,3.63573,0.123576,9298
2430,0.50192,3.62721,0.122722,9297
2431,0.502424,3.65616,0.123286,9289
2432,0.50521,3.67843,0.1219,9293
2433,0.504844,3.67895,0.121982,9303
2434,0.503856,3.66725,0.121873,9307
2435,0.502687,3.65764,0.122773,9344
2436,0.503743,3.67028,0.121331,9350
2437,0.505033,3.64453,0.122218,9318
2438,0.501622,3.62085,0.123876,9331
2439,0.502245,3.61417,0.124646,9335
2440,0.501231,3.61941,0.125288,9308
2441,0.504688,3.59305,0.125339,9336
2442,0.502397,3.60766,0.125552,9325
2443,0.503126,3.5798,0.125195,9340
2444,0.503341,3.61337,0.126828,9316
2445,0.501689,3.64087,0.126475,9308
2446,0.50232,3.63373,0.128118,9288
2447,0.502777,3.63242,0.128958,9266
2448,0.497851,3.64848,0.12848,9255
2449,0.499499,3.63502,0.128975,9245
2450,0.501742,3.65649,0.127951,9248
2451,0.499105,3.67199,0.127391,9255
2452,0.504608,3.67844,0.127643,9273
2453,0.506921,3.66682,0.128333,9267
2454,0.502781,3.6598,0.127689,9265
2455,0.50285,3.62244,0.127021,9261
2456,0.502848,3.63193,0.127885,9264
2457,0.502067,3.63096,0.128419,9258
2458,0.500976,3.63304,0.128085,9263
2459,0.497875,3.64763,0.12793,9255
2460,0.492857,3.66082,0.12721,9261
2461,0.494435,3.65889,0.127352,9271
2462,0.492809,3.63333,0.126482,9277
2463,0.493372,3.62142,0.126891,9290
2464,0.494709,3.63629,0.127476,9317
2465,0.49737,3.63592,0.125172,9324
2466,0.495077,3.59788,0.124259,9329
2467,0.495838,3.64382,0.124469,9338
2468,0.495751,3.63196,0.123697,9329
2469,0.498957,3.62443,0.123858,9303
2470,0.496908,3.60771,0.122838,9325
2471,0.49565,3.59702,0.123551,9347
2472,0.49525,3.59483,0.12489,9333
2473,0.493161,3.58842,0.124422,9357
2474,0.494213,3.60295,0.125729,9365
2475,0.493152,3.60737,0.125508,9334
2476,0.493088,3.64186,0.126628,9305
2477,0.495783,3.66367,0.12586,9302
2478,0.494762,3.64387,0.125472,9291
2479,0.496158,3.65453,0.124526,9307
2480,0.498118,3.63697,0.125832,9317
2481,0.494989,3.62495,0.127943,9315
2482,0.496494,3.61149,0.129015,9297
2483,0.495658,3.59655,0.128902,9314
2484,0.496342,3.62848,0.12853,9312
2485,0.49842,3.61715,0.128656,9306
2486,0.500381,3.60733,0.129499,9306
2487,0.500487,3.60004,0.129095,9283
2488,0.498172,3.63185,0.129523,9258
2489,0.49947,3.62682,0.129656,9293
2490,0.496309,3.61056,0.13057,9294
2491,0.495824,3.62678,0.12973,9292
2492,0.496313,3.60947,0.129525,9298
2493,0.494212,3.60444,0.128858,9299
2494,0.497698,3.60149,0.128817,9320
2495,0.49972,3.58804,0.128747,9305
2496,0.497649,3.57683,0.130527,9302
2497,0.505607,3.60464,0.129664,9301
2498,0.507214,3.60689,0.127769,9281
2499,0.503172,3.61626,0.127758,9276
2500,0.502913,3.61064,0.12766,9279
2501,0.503323,3.62307,0.127746,9291
2502,0.50112,3.60331,0.127932,9295
2503,0.500715,3.60578,0.128855,9315
2504,0.498386,3.57554,0.128221,9313
2505,0.500501,3.55818,0.127866,9309
2506,0.498721,3.58712,0.129749,9316
2507,0.503066,3.56487,0.128614,9321
2508,0.50309,3.56777,0.12772,9327
2509,0.504385,3.56789,0.12728,9300
2510,0.503563,3.56707,0.126969,9280
2511,0.505963,3.55761,0.126937,9283
2512,0.507704,3.56814,0.126897,9292
2513,0.50659,3.6115,0.126743,9272
2514,0.507482,3.60107,0.126605,9284
2515,0.507758,3.62949,0.126985,9290
2516,0.508414,3.6378,0.125823,9286
2517,0.510587,3.64039,0.125783,9298
2518,0.511798,3.66464,0.125779,9293
2519,0.510445,3.6736,0.126814,9315
2520,0.513136,3.67816,0.127453,9313
2521,0.509038,3.67671,0.128164,9343
2522,0.505931,3.70536,0.127611,9321
2523,0.505605,3.70412,0.126074,9300
2524,0.506244,3.69273,0.126489,9294
2525,0.503043,3.65725,0.127626,9304
2526,0.505744,3.65372,0.126371,9300
2527,0.504058,3.65494,0.125759,9301
2528,0.503678,3.65387,0.12588,9294
2529,0.501162,3.64105,0.127998,9317
2530,0.497388,3.64282,0.127659,9290
2531,0.497228,3.64889,0.12795,9318
2532,0.497211,3.63983,0.128407,9336
2533,0.494812,3.66437,0.12662,9298
2534,0.495824,3.63708,0.127842,9298
2535,0.499049,3.65175,0.128717,9288
2536,0.499504,3.62713,0.129293,9302
2537,0.503977,3.63304,0.129958,9337
2538,0.501548,3.61136,0.129607,9319
2539,0.500205,3.61701,0.12874,9325
2540,0.496981,3.62321,0.128467,9306
2541,0.49462,3.65132,0.128208,9326
2542,0.493652,3.62793,0.127716,9314
2543,0.495906,3.63778,0.127536,9313
2544,0.500831,3.66647,0.127313,9311
2545,0.495875,3.65683,0.128366,9317
2546,0.492507,3.66397,0.129138,9314
2547,0.489431,3.66576,0.128687,9310
2548,0.489333,3.65411,0.129809,9295
2549,0.493582,3.61541,0.128697,9306
2550,0.493543,3.619,0.129417,9329
2551,0.495964,3.6071,0.130726,9326
2552,0.496455,3.62842,0.130392,9295
2553,0.493714,3.64344,0.128967,9288
2554,0.492959,3.65645,0.128703,9293
2555,0.497717,3.6569,0.129927,9285
2556,0.500902,3.66788,0.128906,9248
2557,0.501738,3.65433,0.130554,9256
2558,0.50475,3.65722,0.129681,9235
2559,0.501742,3.7033,0.130473,9243
2560,0.501071,3.69363,0.129329,9262
2561,0.502603,3.70304,0.129845,9268
2562,0.50492,3.73722,0.128932,9279
2563,0.500686,3.7056,0.127318,9267
2564,0.503098,3.67584,0.126296,9297
2565,0.501008,3.68596,0.127622,9299
2566,0.500165,3.65903,0.128909,9304
2567,0.500318,3.63513,0.130419,9312
2568,0.499307,3.62854,0.1304,9322
2569,0.497173,3.63208,0.130205,9294
2570,0.498665,3.63979,0.129542,9289
2571,0.500057,3.65527,0.128952,9260
2572,0.501293,3.65694,0.128828,9256
2573,0.501373,3.63533,0.129799,9235
2574,0.504395,3.64121,0.127565,9257
2575,0.508287,3.66399,0.12824,9260
2576,0.510371,3.69252,0.127345,9262
2577,0.508406,3.65702,0.126423,9270
2578,0.511705,3.65854,0.126221,9269
2579,0.512491,3.64376,0.125825,9278
2580,0.51372,3.63489,0.128299,9298
2581,0.513251,3.6376,0.127901,9277
2582,0.507908,3.63565,0.127702,9265
2583,0.511653,3.62665,0.126353,9242
2584,0.509123,3.63781,0.127347,9265
2585,0.508369,3.632,0.128051,9285
2586,0.504665,3.62063,0.128588,9285
2587,0.501769,3.6408,0.126879,9312
2588,0.501739,3.64236,0.12529,9287
2589,0.498867,3.64987,0.12524,9288
2590,0.499663,3.66182,0.126763,9288
2591,0.498215,3.64008,0.127129,9288
2592,0.49746,3.66095,0.127823,9285
2593,0.497249,3.67048,0.128878,9277
2594,0.495916,3.6613,0.127805,9284
2595,0.499113,3.65425,0.128651,9259
2596,0.498835,3.62426,0.128903,9276
2597,0.498871,3.60524,0.128865,9278
2598,0.497886,3.61005,0.127249,9267
2599,0.500062,3.62433,0.127638,9270
2600,0.499751,3.60929,0.130216,9272
2601,0.501131,3.62989,0.130214,9253
2602,0.501759,3.62744,0.129959,9266
2603,0.497716,3.62977,0.129518,9263
2604,0.497906,3.64016,0.128271,9270
2605,0.496648,3.63372,0.126989,9256
2606,0.49442,3.65019,0.126377,9262
2607,0.494912,3.64077,0.126727,9286
2608,0.494284,3.63628,0.1267,9300
2609,0.496783,3.65845,0.125637,9315
2610,0.492592,3.6263,0.125343,9327
2611,0.494532,3.62588,0.125824,9335
2612,0.495082,3.6,0.124614,9291
2613,0.495354,3.61339,0.123519,9319
2614,0.495949,3.58406,0.122548,9325
2615,0.497059,3.58632,0.123698,9341
2616,0.498634,3.57661,0.123533,9306
2617,0.499435,3.58165,0.123467,9295
2618,0.499958,3.56731,0.123862,9304
2619,0.504809,3.56539,0.123047,9285
2620,0.505454,3.56937,0.123001,9289
2621,0.504848,3.61649,0.122781,9276
2622,0.502749,3.62634,0.122359,9284
2623,0.502499,3.61413,0.122724,9289
2624,0.500374,3.62761,0.123042,9312
2625,0.49732,3.61533,0.123492,9308
2626,0.497309,3.61335,0.123564,9291
2627,0.496868,3.60703,0.12421,9297
2628,0.496009,3.65233,0.12489,9285
