update,mean_coopval,mean_foodval,mean_p53,count
147,0.523132,9.30858,0.183532,127
148,0.509243,9.27807,0.191029,133
149,0.508797,9.27251,0.192781,134
150,0.508797,9.27251,0.192781,134
151,0.511456,9.26586,0.191331,136
152,0.506977,9.26054,0.188485,139
153,0.512006,9.25502,0.186119,145
154,0.516219,9.24128,0.18892,155
155,0.517975,9.25713,0.191629,171
156,0.517405,9.25393,0.180213,185
157,0.509212,9.27249,0.177444,202
158,0.497832,9.28449,0.182639,220
159,0.504435,9.29758,0.179108,231
160,0.506089,9.30361,0.181516,236
161,0.502637,9.29241,0.183031,238
162,0.500534,9.28673,0.182265,239
163,0.500306,9.28296,0.183511,240
164,0.501554,9.28031,0.184812,241
165,0.511343,9.2563,0.190991,251
166,0.509106,9.24199,0.196043,257
167,0.513317,9.24046,0.196329,258
168,0.509555,9.2336,0.195291,260
169,0.510592,9.23432,0.195144,261
170,0.513509,9.2295,0.193556,265
171,0.506017,9.22224,0.191415,272
172,0.510263,9.20754,0.190965,288
173,0.5113,9.20751,0.192878,301
174,0.509921,9.20615,0.189713,321
175,0.514614,9.21392,0.186052,357
176,0.507503,9.2186,0.184903,374
177,0.50405,9.21936,0.186839,402
178,0.496653,9.22718,0.184083,422
179,0.499175,9.23997,0.182493,439
180,0.501096,9.24103,0.184248,448
181,0.500431,9.23857,0.184637,449
182,0.49707,9.22698,0.188151,456
183,0.498559,9.21179,0.191518,468
184,0.500748,9.2052,0.19543,475
185,0.501058,9.19742,0.195154,479
186,0.501058,9.19742,0.195154,479
187,0.500228,9.19538,0.195522,481
188,0.503043,9.18172,0.1957,489
189,0.503339,9.17519,0.195816,499
190,0.493922,9.16781,0.194101,516
191,0.496591,9.16261,0.193231,540
192,0.495756,9.15019,0.195015,567
193,0.488729,9.13476,0.193912,610
194,0.487868,9.13947,0.188482,664
195,0.485923,9.14635,0.188025,695
196,0.48345,9.15292,0.185141,727
197,0.481962,9.166,0.185367,759
198,0.483836,9.17736,0.18613,785
199,0.487801,9.18036,0.188353,816
200,0.488688,9.16999,0.190987,840
201,0.489417,9.15119,0.196639,863
202,0.491444,9.14416,0.19806,874
203,0.491611,9.14152,0.19847,878
204,0.49146,9.13624,0.198023,881
205,0.491902,9.12716,0.197859,891
206,0.492118,9.12346,0.197712,897
207,0.492224,9.11423,0.199121,911
208,0.492306,9.10332,0.198768,933
209,0.494246,9.09243,0.198363,971
210,0.493523,9.08175,0.19483,1013
211,0.489911,9.0739,0.19502,1057
212,0.488476,9.07508,0.192763,1112
213,0.485442,9.07609,0.19148,1189
214,0.484584,9.07745,0.191396,1235
215,0.482683,9.08366,0.190044,1278
216,0.479864,9.08235,0.186538,1323
217,0.483309,9.08618,0.18781,1390
218,0.48149,9.08359,0.190815,1451
219,0.481051,9.07887,0.193304,1514
220,0.481449,9.0752,0.194645,1537
221,0.481938,9.06739,0.195552,1545
222,0.481237,9.0591,0.196019,1554
223,0.481506,9.05488,0.19606,1559
224,0.482331,9.0446,0.195088,1580
225,0.481454,9.02829,0.195334,1615
226,0.480817,9.01738,0.195384,1640
227,0.483612,9.00886,0.194894,1680
228,0.484837,9.00311,0.193394,1736
229,0.48624,8.99682,0.192977,1806
230,0.488478,8.99652,0.194067,1889
231,0.488811,8.99562,0.191703,1979
232,0.490029,8.99598,0.190874,2051
233,0.492349,8.99285,0.191121,2124
234,0.494483,8.99225,0.189872,2196
235,0.490165,8.99356,0.190934,2285
236,0.48701,8.9921,0.192743,2376
237,0.483925,8.99635,0.194709,2469
238,0.484049,8.99881,0.19476,2528
239,0.483778,8.99957,0.194679,2570
240,0.484289,8.99357,0.194266,2589
241,0.484796,8.97694,0.194552,2624
242,0.483021,8.9654,0.194157,2650
243,0.484783,8.95915,0.195068,2676
244,0.486031,8.94834,0.195467,2720
245,0.487669,8.94274,0.195038,2760
246,0.488725,8.93461,0.194354,2814
247,0.48981,8.93046,0.193458,2908
248,0.492226,8.92404,0.193072,3025
249,0.492629,8.92247,0.193625,3119
250,0.492723,8.91943,0.194023,3259
251,0.492765,8.91446,0.193799,3370
252,0.493836,8.9109,0.192874,3466
253,0.49394,8.9079,0.193058,3546
254,0.492291,8.90411,0.194925,3649
255,0.493862,8.90708,0.196226,3743
256,0.495091,8.90876,0.195431,3835
257,0.493699,8.90972,0.195371,3922
258,0.493516,8.91063,0.194396,4009
259,0.493541,8.90904,0.192988,4063
260,0.49324,8.90537,0.193848,4088
261,0.491705,8.89175,0.194863,4137
262,0.492644,8.88101,0.196121,4183
263,0.48999,8.86928,0.196447,4238
264,0.49114,8.85951,0.196959,4298
265,0.492395,8.85106,0.19525,4402
266,0.491633,8.84894,0.192748,4521
267,0.491425,8.84494,0.192726,4641
268,0.493962,8.8429,0.191327,4761
269,0.492842,8.8412,0.190516,4887
270,0.494255,8.83845,0.190699,5005
271,0.49378,8.83219,0.192708,5118
272,0.495889,8.82397,0.194104,5236
273,0.493918,8.81745,0.193767,5318
274,0.494984,8.82123,0.193195,5397
275,0.494719,8.82513,0.193512,5470
276,0.493928,8.82884,0.192736,5525
277,0.492934,8.83141,0.192319,5602
278,0.492906,8.83147,0.192837,5659
279,0.494125,8.82642,0.192486,5712
280,0.49555,8.81594,0.192882,5752
281,0.4969,8.80518,0.193654,5807
282,0.496583,8.7933,0.193643,5879
283,0.495421,8.77898,0.191823,5966
284,0.496,8.76824,0.191465,6054
285,0.496784,8.765,0.190762,6139
286,0.497243,8.7572,0.191404,6246
287,0.496256,8.75195,0.189945,6352
288,0.496092,8.74578,0.190559,6457
289,0.495943,8.7434,0.191039,6566
290,0.495108,8.73887,0.190752,6634
291,0.493216,8.73601,0.191241,6716
292,0.493511,8.73229,0.190915,6768
293,0.492379,8.72772,0.19065,6828
294,0.491739,8.72762,0.190683,6879
295,0.49187,8.72651,0.191159,6955
296,0.490568,8.72711,0.192008,7002
297,0.49058,8.72443,0.192446,7043
298,0.491757,8.72274,0.192555,7103
299,0.493548,8.71577,0.191656,7161
300,0.492039,8.70454,0.191796,7225
301,0.492195,8.6941,0.190727,7275
302,0.492764,8.68438,0.190147,7345
303,0.492713,8.67724,0.18968,7429
304,0.491787,8.66566,0.189694,7506
305,0.49087,8.65995,0.19,7597
306,0.491684,8.65987,0.190005,7676
307,0.49253,8.65829,0.19102,7743
308,0.494335,8.65264,0.19176,7803
309,0.495698,8.64808,0.191448,7837
310,0.497216,8.64313,0.191456,7883
311,0.497693,8.64112,0.190988,7912
312,0.496724,8.63792,0.191395,7956
313,0.498316,8.63435,0.192135,7992
314,0.497823,8.63393,0.191264,8031
315,0.49882,8.62996,0.191332,8064
316,0.501064,8.62453,0.191376,8108
317,0.50224,8.62052,0.191444,8154
318,0.502338,8.61689,0.190951,8203
319,0.498704,8.60708,0.190156,8243
320,0.499454,8.59043,0.189822,8287
321,0.499826,8.57913,0.188995,8333
322,0.500719,8.57427,0.18839,8391
323,0.501096,8.57146,0.187371,8418
324,0.501357,8.56884,0.188349,8462
325,0.502355,8.57032,0.188211,8510
326,0.502347,8.57052,0.188944,8560
327,0.50242,8.56632,0.188525,8580
328,0.501462,8.55874,0.18911,8610
329,0.502486,8.55022,0.189247,8632
330,0.502409,8.54708,0.188721,8661
331,0.502047,8.54117,0.188749,8688
332,0.503073,8.53254,0.190244,8709
333,0.504729,8.52859,0.190777,8740
334,0.506324,8.5186,0.190973,8765
335,0.505467,8.51125,0.190855,8787
336,0.504475,8.50269,0.190484,8818
337,0.50303,8.499,0.190107,8866
338,0.502298,8.4908,0.190577,8890
339,0.50306,8.4846,0.190019,8920
340,0.503334,8.48108,0.18908,8939
341,0.503317,8.4751,0.188283,8981
342,0.501469,8.46928,0.187629,8996
343,0.501273,8.46577,0.187709,9013
344,0.502445,8.46504,0.187129,9028
345,0.505358,8.46621,0.186369,9046
346,0.505515,8.45886,0.187073,9064
347,0.503978,8.44844,0.187243,9082
348,0.504008,8.43876,0.188106,9086
349,0.505199,8.42851,0.188829,9092
350,0.503356,8.41914,0.188867,9111
351,0.502734,8.4077,0.189006,9115
352,0.503356,8.39494,0.188102,9124
353,0.50416,8.38713,0.188104,9149
354,0.503597,8.38069,0.187824,9158
355,0.502781,8.37949,0.188911,9178
356,0.503458,8.37409,0.187843,9193
357,0.502346,8.36732,0.187813,9220
358,0.501188,8.36214,0.187766,9230
359,0.500477,8.35568,0.187175,9237
360,0.500997,8.34958,0.18683,9243
361,0.501724,8.34609,0.186271,9255
362,0.502159,8.34206,0.186183,9277
363,0.500277,8.33767,0.185532,9295
364,0.499178,8.33012,0.185508,9302
365,0.500424,8.32354,0.185666,9304
366,0.499268,8.31456,0.185211,9309
367,0.499914,8.30136,0.186132,9308
368,0.500348,8.29194,0.185971,9311
369,0.500056,8.28548,0.187089,9316
370,0.500387,8.2778,0.186608,9323
371,0.498268,8.26717,0.186653,9336
372,0.497855,8.25534,0.186989,9341
373,0.497851,8.2496,0.186602,9342
374,0.50001,8.24609,0.18627,9348
375,0.500276,8.24344,0.185544,9354
376,0.500323,8.23596,0.184817,9361
377,0.502571,8.2333,0.184036,9363
378,0.502229,8.23032,0.184141,9376
379,0.501313,8.22415,0.183397,9379
380,0.501677,8.21517,0.182783,9384
381,0.501379,8.20727,0.182366,9387
382,0.501267,8.20187,0.183398,9397
383,0.502952,8.19773,0.183726,9401
384,0.504329,8.18829,0.183733,9412
385,0.502411,8.17852,0.183721,9419
386,0.502173,8.16684,0.183343,9410
387,0.500428,8.15393,0.182626,9417
388,0.498942,8.14308,0.182931,9424
389,0.499657,8.1298,0.182594,9432
390,0.498876,8.12062,0.183688,9440
391,0.497235,8.11213,0.183624,9435
392,0.496249,8.1045,0.182397,9430
393,0.498682,8.09179,0.182634,9431
394,0.496632,8.08393,0.181912,9440
395,0.496563,8.08311,0.182545,9444
396,0.497238,8.08009,0.182374,9446
397,0.497365,8.07331,0.182931,9445
398,0.496618,8.06038,0.18248,9454
399,0.497387,8.04922,0.182736,9461
400,0.499111,8.0398,0.183035,9453
401,0.498821,8.03306,0.181841,9456
402,0.497717,8.02547,0.182254,9465
403,0.496289,8.01844,0.181748,9454
404,0.497059,8.00846,0.18141,9460
405,0.495721,8.0011,0.181094,9465
406,0.495328,7.99177,0.18004,9464
407,0.496845,7.98168,0.181144,9476
408,0.496202,7.97103,0.18228,9477
409,0.498353,7.95474,0.182337,9480
410,0.499408,7.93935,0.182247,9479
411,0.499556,7.92918,0.182536,9470
412,0.4981,7.9173,0.181261,9478
413,0.499178,7.91311,0.181193,9478
414,0.498527,7.9051,0.181913,9483
415,0.499763,7.89443,0.182023,9479
416,0.501426,7.8903,0.182474,9479
417,0.498931,7.88829,0.182674,9490
418,0.500187,7.88495,0.18175,9486
419,0.498823,7.87733,0.18244,9494
420,0.499329,7.86667,0.183096,9494
421,0.500563,7.85637,0.18274,9500
422,0.501538,7.84048,0.182481,9500
423,0.500838,7.82663,0.183004,9503
424,0.502463,7.81551,0.183727,9507
425,0.502965,7.80544,0.18426,9507
426,0.503313,7.80087,0.184617,9516
427,0.503658,7.79088,0.184666,9509
428,0.503796,7.78083,0.18541,9511
429,0.504824,7.77552,0.185288,9507
430,0.504294,7.76066,0.185297,9511
431,0.504633,7.75049,0.184239,9510
432,0.505018,7.73938,0.185681,9512
433,0.505498,7.7353,0.184712,9502
434,0.505998,7.72837,0.185593,9495
435,0.504381,7.72211,0.185515,9505
436,0.502755,7.7144,0.184614,9504
437,0.503544,7.7065,0.18547,9515
438,0.503653,7.69197,0.18565,9510
439,0.502566,7.67979,0.18549,9500
440,0.502854,7.66927,0.184646,9486
441,0.50327,7.66322,0.184767,9495
442,0.50393,7.65428,0.184702,9489
443,0.503507,7.64886,0.183607,9479
444,0.504163,7.63999,0.183869,9473
445,0.50326,7.62305,0.183892,9477
446,0.502458,7.60343,0.183808,9483
447,0.502481,7.59354,0.183133,9471
448,0.500331,7.58237,0.183108,9470
449,0.500273,7.57118,0.183412,9473
450,0.499688,7.56424,0.183605,9462
451,0.498542,7.55234,0.182431,9459
452,0.497579,7.54835,0.181956,9466
453,0.498945,7.54051,0.18215,9460
454,0.498251,7.53033,0.182276,9457
455,0.497905,7.52379,0.182018,9457
456,0.496553,7.51084,0.181724,9451
457,0.495668,7.50068,0.18189,9454
458,0.494307,7.48404,0.181962,9465
459,0.493263,7.46739,0.183469,9474
460,0.49195,7.45345,0.1841,9474
461,0.491343,7.44422,0.184552,9467
462,0.489624,7.43557,0.18444,9453
463,0.491582,7.42044,0.185214,9453
464,0.491338,7.41004,0.183892,9470
465,0.493094,7.39889,0.18384,9475
466,0.494686,7.38086,0.183703,9475
467,0.494537,7.3599,0.183018,9479
468,0.495298,7.33217,0.183403,9487
469,0.495566,7.31311,0.183604,9487
470,0.493036,7.30081,0.184265,9487
471,0.495263,7.28317,0.183511,9496
472,0.495367,7.27156,0.18323,9500
473,0.495995,7.25807,0.182966,9509
474,0.496153,7.24886,0.182974,9510
475,0.493972,7.23759,0.183178,9526
476,0.494879,7.22401,0.184312,9521
477,0.496009,7.2141,0.18353,9505
478,0.495373,7.18558,0.183404,9496
479,0.496636,7.16042,0.182727,9495
480,0.497133,7.13768,0.181002,9488
481,0.496978,7.12184,0.181245,9486
482,0.496205,7.10232,0.181463,9482
483,0.496098,7.0751,0.182343,9477
484,0.497096,7.05821,0.18253,9476
485,0.497675,7.03814,0.182063,9475
486,0.497914,7.02611,0.181098,9470
487,0.498202,7.01205,0.181086,9475
488,0.499464,6.97968,0.181455,9471
489,0.498751,6.95542,0.180874,9466
490,0.498403,6.92871,0.181107,9462
491,0.4963,6.90539,0.179978,9467
492,0.497542,6.88078,0.179922,9471
493,0.496901,6.85665,0.18124,9478
494,0.497515,6.82336,0.181293,9478
495,0.498448,6.80335,0.181402,9479
496,0.497479,6.78098,0.181687,9470
497,0.496301,6.74369,0.181739,9467
498,0.495975,6.71598,0.181322,9472
499,0.495132,6.68841,0.18058,9475
500,0.497158,6.65505,0.18012,9476
501,0.497433,6.61814,0.178748,9480
502,0.499451,6.59155,0.178056,9478
503,0.497558,6.55446,0.177642,9481
504,0.499384,6.50454,0.177977,9496
505,0.499973,6.46644,0.178534,9492
506,0.500235,6.41724,0.177997,9488
507,0.501434,6.36808,0.177228,9488
508,0.500242,6.31014,0.177802,9487
509,0.498354,6.24286,0.178405,9488
510,0.498852,6.15523,0.177478,9495
511,0.5023,6.04934,0.178004,9487
512,0.503383,5.91819,0.178924,9492
513,0.501516,5.77172,0.177116,9493
514,0.501965,5.61907,0.176089,9496
515,0.503776,5.39401,0.173684,9506
516,0.504377,5.1583,0.174384,9520
517,0.506857,4.87309,0.174307,9531
518,0.506152,4.57872,0.173388,9523
519,0.505314,4.26574,0.172666,9524
520,0.507554,3.90442,0.172611,9534
521,0.50391,3.5655,0.171443,9520
522,0.501916,3.19609,0.170067,9526
523,0.502742,2.82699,0.166714,9552
524,0.50023,2.50472,0.16488,9539
525,0.499365,2.21511,0.163906,9543
526,0.495775,1.96127,0.163097,9535
527,0.496914,1.76685,0.162896,9534
528,0.499332,1.58563,0.163609,9550
529,0.500817,1.43425,0.164107,9549
530,0.502125,1.32135,0.163229,9566
531,0.497374,1.25768,0.163763,9558
532,0.500685,1.19973,0.165267,9573
533,0.502801,1.15932,0.164628,9570
534,0.511116,1.1158,0.164804,9579
535,0.510764,1.09501,0.166892,9577
536,0.50484,1.07458,0.167451,9588
537,0.500664,1.05547,0.167536,9595
538,0.497725,1.04035,0.167224,9597
539,0.503247,1.03688,0.170532,9561
540,0.504234,1.02998,0.167835,9566
541,0.499859,1.02743,0.167743,9543
542,0.498241,1.02252,0.16847,9572
543,0.501316,1.02175,0.169085,9541
544,0.502018,1.01948,0.166792,9532
545,0.501426,1.01879,0.168885,9527
546,0.498013,1.01698,0.168239,9541
547,0.493205,1.0165,0.169704,9539
548,0.496193,1.01637,0.168719,9568
549,0.496525,1.01641,0.171372,9587
550,0.503358,1.01752,0.171157,9554
551,0.500329,1.01777,0.17096,9553
552,0.502895,1.01687,0.171198,9567
553,0.500848,1.01687,0.169729,9565
554,0.501224,1.01617,0.170046,9569
555,0.498388,1.01602,0.169298,9544
556,0.503701,1.01568,0.16828,9527
557,0.501786,1.0151,0.168006,9521
558,0.502665,1.01569,0.167219,9513
559,0.49972,1.01609,0.166768,9510
560,0.500331,1.01518,0.166663,9545
561,0.502615,1.01573,0.167819,9554
562,0.502001,1.01618,0.167032,9559
563,0.504479,1.01627,0.168695,9571
564,0.50564,1.0158,0.166189,9593
565,0.503367,1.01568,0.16802,9591
566,0.503684,1.0155,0.168607,9592
567,0.498694,1.01628,0.169071,9567
568,0.49978,1.01624,0.169791,9554
569,0.500318,1.01602,0.170389,9535
570,0.502002,1.01605,0.170032,9547
571,0.502219,1.01587,0.168825,9546
572,0.503144,1.01614,0.168752,9557
573,0.501089,1.0164,0.167885,9543
574,0.499604,1.0159,0.170187,9543
575,0.497371,1.01574,0.16925,9562
576,0.497648,1.01524,0.170955,9542
577,0.496013,1.01595,0.168565,9566
578,0.497987,1.01546,0.170047,9574
579,0.499585,1.01553,0.168258,9587
580,0.503637,1.0165,0.169235,9552
581,0.504036,1.01613,0.168031,9549
582,0.507584,1.01603,0.168605,9522
583,0.502337,1.01558,0.16871,9523
584,0.502263,1.01608,0.168808,9509
585,0.502242,1.01689,0.169216,9527
586,0.499284,1.01691,0.167706,9525
587,0.501141,1.01694,0.169448,9514
588,0.499935,1.01632,0.169767,9514
589,0.498597,1.01667,0.171196,9525
590,0.49972,1.01612,0.171162,9519
591,0.502448,1.01603,0.170886,9535
592,0.502282,1.0159,0.170516,9515
593,0.499327,1.01543,0.170958,9521
594,0.496315,1.01539,0.169612,9505
595,0.501763,1.01566,0.17028,9518
596,0.504925,1.01591,0.169116,9527
597,0.498183,1.01581,0.16894,9501
598,0.497968,1.01627,0.168755,9487
599,0.495392,1.01521,0.169022,9518
600,0.493965,1.01484,0.169377,9499
601,0.49764,1.01551,0.167931,9514
602,0.500343,1.01546,0.169135,9519
603,0.50037,1.01536,0.168654,9541
604,0.49992,1.01563,0.168271,9547
605,0.503688,1.01634,0.171595,9574
606,0.502759,1.01628,0.170915,9558
607,0.503624,1.01604,0.168806,9553
608,0.502606,1.01446,0.169452,9549
609,0.497311,1.01548,0.171362,9556
610,0.498355,1.01519,0.171577,9545
611,0.497876,1.01571,0.173721,9555
612,0.494272,1.01591,0.172095,9537
613,0.50087,1.01629,0.17002,9522
614,0.498389,1.01708,0.172442,9523
615,0.502166,1.01649,0.171893,9536
616,0.501515,1.01633,0.170443,9536
617,0.500248,1.01651,0.170115,9537
618,0.502223,1.01652,0.167971,9525
619,0.498267,1.01594,0.166923,9525
620,0.500501,1.01628,0.166942,9549
621,0.493993,1.01641,0.167031,9558
622,0.494585,1.01612,0.166633,9548
623,0.500576,1.01659,0.16692,9531
624,0.501787,1.0157,0.168199,9526
625,0.501962,1.01622,0.168887,9543
626,0.50111,1.01617,0.170092,9548
627,0.505619,1.01617,0.170129,9539
628,0.505989,1.01646,0.170298,9540
629,0.505807,1.01575,0.169616,9539
630,0.499773,1.01614,0.169315,9539
631,0.500674,1.01569,0.169483,9549
632,0.501594,1.01582,0.170948,9532
633,0.499473,1.01571,0.17138,9533
634,0.499306,1.01569,0.170107,9528
635,0.4985,1.01541,0.17006,9533
636,0.499303,1.0167,0.168473,9522
637,0.497761,1.01734,0.169189,9544
638,0.495361,1.01715,0.170615,9566
639,0.497804,1.01589,0.171893,9551
640,0.499197,1.01592,0.171891,9530
641,0.50344,1.01582,0.169048,9539
642,0.50067,1.01594,0.167451,9549
643,0.50561,1.0155,0.168856,9566
644,0.503503,1.0155,0.16834,9573
645,0.503255,1.01641,0.167598,9556
646,0.50525,1.01645,0.168197,9558
647,0.50509,1.01656,0.168052,9565
648,0.505746,1.01618,0.165257,9554
649,0.508995,1.01636,0.165445,9575
650,0.511633,1.01601,0.163422,9568
651,0.507247,1.01512,0.164048,9566
652,0.49924,1.01484,0.164022,9595
653,0.501795,1.01523,0.167969,9572
654,0.505087,1.01578,0.167527,9579
655,0.498407,1.01532,0.168158,9589
656,0.497234,1.01537,0.168679,9542
657,0.499648,1.01575,0.16941,9542
658,0.498947,1.01512,0.16879,9552
659,0.497653,1.01502,0.168022,9549
660,0.498691,1.01494,0.168572,9566
661,0.49972,1.01569,0.16807,9582
662,0.49823,1.01582,0.165464,9595
663,0.497789,1.0168,0.166824,9610
664,0.501081,1.01722,0.167567,9593
665,0.495785,1.01673,0.1683,9600
666,0.499995,1.01589,0.168476,9590
667,0.495314,1.01643,0.167009,9566
668,0.495875,1.01687,0.16705,9584
669,0.493853,1.01687,0.167472,9571
670,0.494136,1.01634,0.166068,9552
671,0.493276,1.01602,0.167563,9549
672,0.4943,1.01568,0.167806,9559
673,0.491231,1.01587,0.167168,9576
674,0.495142,1.01582,0.169695,9588
675,0.491915,1.01582,0.168699,9570
676,0.499456,1.01631,0.167534,9551
677,0.50522,1.01679,0.167557,9529
678,0.500302,1.01686,0.166551,9517
679,0.504357,1.01725,0.16589,9540
680,0.500926,1.01704,0.165609,9534
681,0.504961,1.01708,0.166131,9575
682,0.501095,1.01687,0.163204,9581
683,0.498242,1.01758,0.165368,9596
684,0.493576,1.01718,0.162838,9592
685,0.492681,1.01669,0.162891,9579
686,0.499035,1.01646,0.162561,9585
687,0.498125,1.01654,0.161512,9599
688,0.49901,1.01622,0.163545,9589
689,0.494362,1.01607,0.163888,9570
690,0.48973,1.01581,0.1641,9566
691,0.4947,1.01541,0.165182,9581
692,0.495427,1.01583,0.165026,9580
693,0.493831,1.01574,0.165877,9588
694,0.494896,1.01596,0.16741,9576
695,0.495708,1.01604,0.170047,9573
696,0.494908,1.01626,0.169416,9562
697,0.496036,1.01645,0.168767,9539
698,0.500693,1.0164,0.169361,9557
699,0.500746,1.01583,0.169896,9538
700,0.505926,1.01597,0.168297,9528
701,0.506435,1.01527,0.169229,9554
702,0.509428,1.01652,0.169465,9546
703,0.510978,1.01663,0.169278,9557
704,0.513154,1.01724,0.168169,9541
705,0.515078,1.01692,0.168047,9548
706,0.509936,1.01676,0.168379,9566
707,0.503362,1.01709,0.167009,9564
708,0.501816,1.0167,0.166625,9577
709,0.502137,1.01645,0.166849,9584
710,0.502981,1.01634,0.168482,9566
711,0.499545,1.01673,0.170316,9580
712,0.501525,1.01621,0.168778,9573
