update,mean_coopval,mean_foodval,mean_p53,count
59,0.126637,15.6567,0.0356151,2
60,0.126637,15.6567,0.0356151,2
61,0.126637,15.6567,0.0356151,2
62,0.126637,15.6567,0.0356151,2
63,0.126637,15.6567,0.0356151,2
64,0.126637,15.6567,0.0356151,2
65,0.126637,15.6567,0.0356151,2
66,0.126637,15.6567,0.0356151,2
67,0.126637,15.6567,0.0356151,2
68,0.126637,15.6567,0.0356151,2
69,0.126637,15.6567,0.0356151,2
70,0.126637,15.6567,0.0356151,2
71,0.126637,15.6567,0.0356151,2
72,0.126637,15.6567,0.0356151,2
73,0.126637,15.6567,0.0356151,2
74,0.126637,15.6567,0.0356151,2
75,0.126637,15.6567,0.0356151,2
76,0.126637,15.6567,0.0356151,2
77,0.0987113,15.7682,0.0519411,3
78,0.0987113,15.7682,0.0519411,3
79,0.0987113,15.7682,0.0519411,3
80,0.0987113,15.7682,0.0519411,3
81,0.0987113,15.7682,0.0519411,3
82,0.0987113,15.7682,0.0519411,3
83,0.181408,17.0501,0.0421148,4
84,0.181408,17.0501,0.0421148,4
85,0.181408,17.0501,0.0421148,4
86,0.181408,17.0501,0.0421148,4
87,0.181408,17.0501,0.0421148,4
88,0.181408,17.0501,0.0421148,4
89,0.181408,17.0501,0.0421148,4
90,0.181408,17.0501,0.0421148,4
91,0.181408,17.0501,0.0421148,4
92,0.181408,17.0501,0.0421148,4
93,0.181408,17.0501,0.0421148,4
94,0.181408,17.0501,0.0421148,4
95,0.181408,17.0501,0.0421148,4
96,0.181408,17.0501,0.0421148,4
97,0.181408,17.0501,0.0421148,4
98,0.181408,17.0501,0.0421148,4
99,0.181408,17.0501,0.0421148,4
100,0.181408,17.0501,0.0421148,4
101,0.181408,17.0501,0.0421148,4
102,0.181408,17.0501,0.0421148,4
103,0.181408,17.0501,0.0421148,4
104,0.181408,17.0501,0.0421148,4
105,0.203673,17.1604,0.0549585,5
106,0.203673,17.1604,0.0549585,5
107,0.203673,17.1604,0.0549585,5
108,0.203673,17.1604,0.0549585,5
109,0.220599,18.9651,0.0727235,6
110,0.220599,18.9651,0.0727235,6
111,0.220599,18.9651,0.0727235,6
112,0.220599,18.9651,0.0727235,6
113,0.220599,18.9651,0.0727235,6
114,0.220599,18.9651,0.0727235,6
115,0.220599,18.9651,0.0727235,6
116,0.220599,18.9651,0.0727235,6
117,0.220599,18.9651,0.0727235,6
118,0.294808,19.1404,0.0749061,7
119,0.294808,19.1404,0.0749061,7
120,0.294808,19.1404,0.0749061,7
121,0.294808,19.1404,0.0749061,7
122,0.294808,19.1404,0.0749061,7
123,0.294808,19.1404,0.0749061,7
124,0.294808,19.1404,0.0749061,7
125,0.350103,19.7086,0.0710607,8
126,0.350103,19.7086,0.0710607,8
127,0.350103,19.7086,0.0710607,8
128,0.350103,19.7086,0.0710607,8
129,0.350103,19.7086,0.0710607,8
130,0.350103,19.7086,0.0710607,8
131,0.350103,19.7086,0.0710607,8
132,0.350103,19.7086,0.0710607,8
133,0.350103,19.7086,0.0710607,8
134,0.403402,20.3094,0.063165,9
135,0.403402,20.3094,0.063165,9
136,0.403402,20.3094,0.063165,9
137,0.403402,20.3094,0.063165,9
138,0.403402,20.3094,0.063165,9
139,0.403402,20.3094,0.063165,9
140,0.403402,20.3094,0.063165,9
141,0.396467,20.5942,0.0568485,10
142,0.396467,20.5942,0.0568485,10
143,0.396467,20.5942,0.0568485,10
144,0.396467,20.5942,0.0568485,10
145,0.396467,20.5942,0.0568485,10
146,0.396467,20.5942,0.0568485,10
147,0.396467,20.5942,0.0568485,10
148,0.396467,20.5942,0.0568485,10
149,0.396467,20.5942,0.0568485,10
150,0.396467,20.5942,0.0568485,10
151,0.327803,20.803,0.0660355,12
152,0.327803,20.803,0.0660355,12
153,0.327803,20.803,0.0660355,12
154,0.327803,20.803,0.0660355,12
155,0.327803,20.803,0.0660355,12
156,0.357603,20.5929,0.0573524,11
157,0.357603,20.5929,0.0573524,11
158,0.357603,20.5929,0.0573524,11
159,0.357603,20.5929,0.0573524,11
160,0.363739,21.4935,0.0525731,12
161,0.363739,21.4935,0.0525731,12
162,0.363739,21.4935,0.0525731,12
163,0.363739,21.4935,0.0525731,12
164,0.363739,21.4935,0.0525731,12
165,0.363739,21.4935,0.0525731,12
166,0.363739,21.4935,0.0525731,12
167,0.32573,22.1114,0.048529,13
168,0.32573,22.1114,0.048529,13
169,0.32573,22.1114,0.048529,13
170,0.32573,22.1114,0.048529,13
171,0.32573,22.1114,0.048529,13
172,0.341836,22.6368,0.0562058,14
173,0.350593,23.2625,0.0524588,15
174,0.350593,23.2625,0.0524588,15
175,0.357367,23.7128,0.0491801,16
176,0.357367,23.7128,0.0491801,16
177,0.33622,24.0068,0.0531,17
178,0.33622,24.0068,0.0531,17
179,0.33622,24.0068,0.0531,17
180,0.33622,24.0068,0.0531,17
181,0.33622,24.0068,0.0531,17
182,0.33622,24.0068,0.0531,17
183,0.33622,24.0068,0.0531,17
184,0.33622,24.0068,0.0531,17
185,0.353619,23.77,0.0608898,18
186,0.353619,23.77,0.0608898,18
187,0.34812,24.286,0.0667968,19
188,0.34812,24.286,0.0667968,19
189,0.330714,24.2852,0.0727413,20
190,0.330714,24.2852,0.0727413,20
191,0.330714,24.2852,0.0727413,20
192,0.330714,24.2852,0.0727413,20
193,0.357088,24.1223,0.0786572,21
194,0.357088,24.1223,0.0786572,21
195,0.357088,24.1223,0.0786572,21
196,0.357088,24.1223,0.0786572,21
197,0.357088,24.1223,0.0786572,21
198,0.357088,24.1223,0.0786572,21
199,0.357088,24.1223,0.0786572,21
200,0.357088,24.1223,0.0786572,21
201,0.363416,24.5628,0.0775782,22
202,0.363416,24.5628,0.0775782,22
203,0.363416,24.5628,0.0775782,22
204,0.363416,24.5628,0.0775782,22
205,0.363416,24.5628,0.0775782,22
206,0.363416,24.5628,0.0775782,22
207,0.363416,24.5628,0.0775782,22
208,0.363416,24.5628,0.0775782,22
209,0.363416,24.5628,0.0775782,22
210,0.351165,24.9792,0.0758401,23
211,0.351165,24.9792,0.0758401,23
212,0.351165,24.9792,0.0758401,23
213,0.351165,24.9792,0.0758401,23
214,0.351165,24.9792,0.0758401,23
215,0.363358,25.3748,0.0747769,24
216,0.363358,25.3748,0.0747769,24
217,0.36627,25.7047,0.0690671,26
218,0.390114,25.8864,0.0665091,27
219,0.411488,25.713,0.0726983,28
220,0.41758,25.8608,0.0701915,29
221,0.41758,25.8608,0.0701915,29
222,0.41758,25.8608,0.0701915,29
223,0.41758,25.8608,0.0701915,29
224,0.431572,26.316,0.0678659,30
225,0.427658,26.9226,0.0779257,33
226,0.427658,26.9226,0.0779257,33
227,0.419305,27.1051,0.0786557,35
228,0.411679,27.2647,0.0799625,36
229,0.411679,27.2647,0.0799625,36
230,0.411679,27.2647,0.0799625,36
231,0.411679,27.2647,0.0799625,36
232,0.411679,27.2647,0.0799625,36
233,0.407157,27.4779,0.0778013,37
234,0.407157,27.4779,0.0778013,37
235,0.422776,27.3255,0.078591,39
236,0.422776,27.3255,0.078591,39
237,0.412207,27.5429,0.0804104,40
238,0.412207,27.5429,0.0804104,40
239,0.412207,27.5429,0.0804104,40
240,0.412207,27.5429,0.0804104,40
241,0.412207,27.5429,0.0804104,40
242,0.412207,27.5429,0.0804104,40
243,0.412207,27.5429,0.0804104,40
244,0.41073,27.7259,0.0827983,41
245,0.409339,27.9796,0.0808269,42
246,0.409339,27.9796,0.0808269,42
247,0.409339,27.9796,0.0808269,42
248,0.409339,27.9796,0.0808269,42
249,0.409339,27.9796,0.0808269,42
250,0.409339,27.9796,0.0808269,42
251,0.409339,27.9796,0.0808269,42
252,0.409339,27.9796,0.0808269,42
253,0.423058,27.8376,0.0797513,43
254,0.423058,27.8376,0.0797513,43
255,0.423058,27.8376,0.0797513,43
256,0.423058,27.8376,0.0797513,43
257,0.423058,27.8376,0.0797513,43
258,0.423058,27.8376,0.0797513,43
259,0.423058,27.8376,0.0797513,43
260,0.440072,28.0785,0.0792941,44
261,0.429069,28.3177,0.078487,45
262,0.417068,28.4834,0.0755629,44
263,0.417068,28.4834,0.0755629,44
264,0.417068,28.4834,0.0755629,44
265,0.417068,28.4834,0.0755629,44
266,0.417068,28.4834,0.0755629,44
267,0.40852,28.7308,0.075192,46
268,0.40852,28.7308,0.075192,46
269,0.404651,28.8685,0.0735922,47
270,0.395258,29.3407,0.0716075,50
271,0.394156,29.5195,0.0763201,52
272,0.394156,29.5195,0.0763201,52
273,0.394156,29.5195,0.0763201,52
274,0.387594,29.8762,0.0755195,55
275,0.39739,30.0185,0.0771743,57
276,0.401582,30.1719,0.0779531,59
277,0.399271,30.1754,0.0824087,61
278,0.399271,30.1754,0.0824087,61
279,0.390749,30.3327,0.0810796,62
280,0.402326,30.5125,0.0805121,63
281,0.402326,30.5125,0.0805121,63
282,0.405332,30.5569,0.0803812,64
283,0.405332,30.5569,0.0803812,64
284,0.396542,30.6668,0.0786532,66
285,0.394932,30.7292,0.0774793,67
286,0.394932,30.7292,0.0774793,67
287,0.403956,30.9911,0.0786434,69
288,0.420514,31.2891,0.0787534,72
289,0.420514,31.2891,0.0787534,72
290,0.420514,31.2891,0.0787534,72
291,0.420514,31.2891,0.0787534,72
292,0.444991,31.3553,0.0811009,75
293,0.45081,31.5021,0.0800337,76
294,0.45081,31.5021,0.0800337,76
295,0.45081,31.5021,0.0800337,76
296,0.448499,31.5431,0.0835786,77
297,0.448499,31.5431,0.0835786,77
298,0.440547,31.7927,0.081554,79
299,0.435648,31.9242,0.0832036,80
300,0.435648,31.9242,0.0832036,80
301,0.435648,31.9242,0.0832036,80
302,0.435648,31.9242,0.0832036,80
303,0.435648,31.9242,0.0832036,80
304,0.429132,31.9634,0.0851497,81
305,0.429132,31.9634,0.0851497,81
306,0.429132,31.9634,0.0851497,81
307,0.429132,31.9634,0.0851497,81
308,0.429132,31.9634,0.0851497,81
309,0.429132,31.9634,0.0851497,81
310,0.428389,32.0721,0.0860344,82
311,0.427413,32.2053,0.0849978,83
312,0.427413,32.2053,0.0849978,83
313,0.422325,32.2841,0.0845448,84
314,0.422325,32.2841,0.0845448,84
315,0.422325,32.2841,0.0845448,84
316,0.422325,32.2841,0.0845448,84
317,0.422325,32.2841,0.0845448,84
318,0.421209,32.2603,0.0835501,85
319,0.421209,32.2603,0.0835501,85
320,0.421209,32.2603,0.0835501,85
321,0.421209,32.2603,0.0835501,85
322,0.416311,32.3089,0.0835743,86
323,0.418282,32.3904,0.0851796,87
324,0.411596,32.4459,0.0852767,88
325,0.411655,32.6421,0.0863649,91
326,0.411655,32.6421,0.0863649,91
327,0.417471,32.6194,0.0875317,92
328,0.426044,32.6732,0.0885473,94
329,0.423105,32.7809,0.0910617,97
330,0.438445,33.2096,0.0890942,101
331,0.438445,33.2096,0.0890942,101
332,0.438445,33.2096,0.0890942,101
333,0.442709,33.3051,0.0893425,102
334,0.447968,33.4569,0.0905873,103
335,0.455731,33.5568,0.0901799,106
336,0.473305,33.63,0.0890408,109
337,0.489254,33.883,0.0898076,113
338,0.493321,33.9633,0.0908367,116
339,0.490968,34.0669,0.0900603,117
340,0.494419,34.0682,0.0885467,119
341,0.497076,34.0917,0.0901239,120
342,0.488927,34.1338,0.091565,122
343,0.491337,34.1343,0.0915299,121
344,0.497401,34.1962,0.0912285,122
345,0.492811,34.2509,0.0904868,123
346,0.490823,34.2804,0.089039,125
347,0.48965,34.406,0.0891257,127
348,0.487074,34.459,0.0884294,128
349,0.490709,34.5536,0.0877439,129
350,0.48333,34.7196,0.0873913,132
351,0.485306,34.8102,0.0872197,133
352,0.481433,34.8774,0.0878923,134
353,0.481433,34.8774,0.0878923,134
354,0.481433,34.8774,0.0878923,134
355,0.484733,34.9117,0.0872412,135
356,0.485744,34.9722,0.0865997,136
357,0.485744,34.9722,0.0865997,136
358,0.485744,34.9722,0.0865997,136
359,0.490868,35.0427,0.0874797,137
360,0.489223,35.3057,0.0871892,142
361,0.489223,35.3057,0.0871892,142
362,0.489223,35.3057,0.0871892,142
363,0.487142,35.4074,0.088024,143
364,0.487142,35.4074,0.088024,143
365,0.47716,35.47,0.0887571,144
366,0.47716,35.47,0.0887571,144
367,0.47716,35.47,0.0887571,144
368,0.475346,35.5345,0.0884143,145
369,0.475346,35.5345,0.0884143,145
370,0.479841,35.5285,0.0886035,146
371,0.475364,35.6328,0.0889557,146
372,0.470168,35.8007,0.090607,149
373,0.467033,35.866,0.0917596,150
374,0.466758,35.8711,0.090759,149
375,0.463561,35.9519,0.0903084,150
376,0.463561,35.9519,0.0903084,150
377,0.466105,35.9484,0.0904528,151
378,0.46458,35.9529,0.0910863,152
379,0.466896,35.9875,0.0931811,154
380,0.466896,35.9875,0.0931811,154
381,0.466896,35.9875,0.0931811,154
382,0.46419,36.0816,0.09239,157
383,0.46419,36.0816,0.09239,157
384,0.468958,36.0772,0.0933755,158
385,0.471945,36.126,0.0918654,157
386,0.475852,36.1486,0.091284,158
387,0.472413,36.2307,0.0904138,160
388,0.468502,36.3872,0.0905663,161
389,0.470977,36.4672,0.0909399,163
390,0.466882,36.5859,0.0903204,165
391,0.464753,36.618,0.0889602,168
392,0.470414,36.7148,0.0904523,171
393,0.468785,36.7408,0.0909504,172
394,0.475342,36.7231,0.0915243,175
395,0.475342,36.7231,0.0915243,175
396,0.472483,36.7481,0.0910042,176
397,0.475339,36.7689,0.0904901,177
398,0.478287,36.811,0.091344,178
399,0.480717,36.8875,0.09258,181
400,0.48441,36.9477,0.0907232,182
401,0.484765,37.0869,0.0900146,185
402,0.492255,37.2355,0.0903916,189
403,0.490232,37.3249,0.0899902,190
404,0.487387,37.3789,0.0895945,192
405,0.487181,37.5289,0.0888458,197
406,0.487039,37.6266,0.0879292,200
407,0.485807,37.7146,0.0871925,201
408,0.483402,37.7335,0.0874484,202
409,0.487188,37.7919,0.0871097,204
410,0.49078,37.8573,0.0867492,207
411,0.489862,37.9112,0.0863072,209
412,0.485228,38.045,0.0867977,213
413,0.490021,38.1172,0.0862585,215
414,0.494438,38.1858,0.0854635,217
415,0.500733,38.2189,0.0849079,217
416,0.500012,38.2543,0.084741,218
417,0.499992,38.3085,0.084354,219
418,0.501054,38.3534,0.0836225,221
419,0.502046,38.499,0.0828345,226
420,0.498812,38.5132,0.0831107,227
421,0.499632,38.6156,0.082663,230
422,0.499632,38.6156,0.082663,230
423,0.500076,38.6682,0.0823734,232
424,0.500954,38.6785,0.0820199,233
425,0.500954,38.6785,0.0820199,233
426,0.501448,38.693,0.0826146,234
427,0.50017,38.7789,0.0830841,236
428,0.500739,38.8251,0.0827661,237
429,0.502073,38.8651,0.0835048,239
430,0.505023,38.9612,0.0834816,242
431,0.500182,39.0484,0.0831337,245
432,0.502206,39.1281,0.0829638,248
433,0.504723,39.1417,0.0816254,250
434,0.504723,39.1417,0.0816254,250
435,0.501044,39.1939,0.0824679,252
436,0.501044,39.1939,0.0824679,252
437,0.503522,39.2631,0.083315,254
438,0.503522,39.2631,0.083315,254
439,0.500707,39.2808,0.0828643,258
440,0.499002,39.3848,0.0833065,260
441,0.499002,39.3848,0.0833065,260
442,0.501569,39.4067,0.0829873,261
443,0.500584,39.4764,0.082655,263
444,0.502478,39.4607,0.0835408,265
445,0.501268,39.4845,0.0834866,266
446,0.500405,39.5412,0.0832744,269
447,0.501153,39.5621,0.0829659,270
448,0.501793,39.6122,0.0826598,271
449,0.501793,39.6122,0.0826598,271
450,0.49987,39.695,0.0832285,274
451,0.494929,39.7374,0.084748,277
452,0.496716,39.751,0.0846469,278
453,0.495052,39.7708,0.0856307,281
454,0.494689,39.8347,0.0868973,285
455,0.492671,39.9609,0.087814,290
456,0.489385,39.986,0.0869205,288
457,0.488912,40.076,0.0880031,291
458,0.486676,40.1065,0.0888906,293
459,0.485477,40.1789,0.0886524,295
460,0.485625,40.2126,0.0890397,297
461,0.484344,40.2278,0.0885663,297
462,0.483791,40.2755,0.0886837,299
463,0.482078,40.4036,0.0902334,304
464,0.476315,40.4994,0.0910766,310
465,0.478085,40.5008,0.0905039,312
466,0.480298,40.5375,0.0909864,316
467,0.478457,40.5501,0.0910761,318
468,0.476677,40.5928,0.0907132,320
469,0.476677,40.5928,0.0907132,320
470,0.471192,40.6493,0.0926892,325
471,0.471579,40.7139,0.0929034,329
472,0.472959,40.7724,0.0942503,332
473,0.475882,40.8048,0.0939801,333
474,0.477216,40.8623,0.0944719,335
475,0.476322,40.9342,0.0936469,336
476,0.480504,40.968,0.0934172,339
477,0.480504,40.968,0.0934172,339
478,0.478348,41.0897,0.0930425,345
479,0.480782,41.2315,0.093869,353
480,0.482258,41.2915,0.0941383,357
481,0.483707,41.3455,0.0935111,360
482,0.485367,41.41,0.093362,364
483,0.484217,41.4312,0.0934728,365
484,0.483756,41.4383,0.0935362,367
485,0.484086,41.4663,0.0935262,369
486,0.484055,41.5937,0.092625,375
487,0.485681,41.6523,0.0928018,378
488,0.486112,41.6818,0.0923134,380
489,0.486828,41.7014,0.0923557,380
490,0.489294,41.8228,0.0917958,385
491,0.488206,41.8847,0.0921665,388
492,0.488261,41.921,0.0916938,390
493,0.491034,42.0056,0.0911697,394
494,0.490718,42.0243,0.091281,395
495,0.491957,42.0248,0.0919796,397
496,0.498905,42.1312,0.0907999,403
497,0.498431,42.1646,0.0895979,403
498,0.499242,42.1817,0.0906872,405
499,0.499055,42.2267,0.091085,408
500,0.50157,42.3444,0.0908742,410
501,0.501462,42.3855,0.0911777,414
502,0.503985,42.45,0.0909666,417
503,0.499845,42.5289,0.0910275,424
504,0.498542,42.5394,0.0909798,425
505,0.498524,42.5752,0.0911514,428
506,0.499602,42.6333,0.0904514,432
507,0.501081,42.6991,0.0899044,437
508,0.500121,42.7748,0.0894135,441
509,0.500964,42.8051,0.0892112,442
510,0.501493,42.8614,0.0886612,446
511,0.501493,42.8614,0.0886612,446
512,0.501493,42.8614,0.0886612,446
513,0.504504,42.8744,0.0887435,449
514,0.504847,42.9488,0.088858,453
515,0.504338,42.971,0.0889402,456
516,0.504516,42.9743,0.0884757,456
517,0.503121,43.0498,0.0882107,461
518,0.50043,43.1201,0.0878183,463
519,0.500178,43.1313,0.0880877,466
520,0.498837,43.1845,0.0889566,471
521,0.498456,43.2299,0.0896843,476
522,0.497888,43.2583,0.0902961,479
523,0.498046,43.2841,0.0903931,482
524,0.496421,43.3422,0.0900518,484
525,0.493343,43.4223,0.0893584,486
526,0.492435,43.4393,0.0891386,488
527,0.493666,43.4638,0.090189,491
528,0.490675,43.4909,0.0902508,494
529,0.491725,43.4968,0.0900051,496
530,0.493589,43.514,0.0895131,494
531,0.495385,43.5922,0.0889405,501
532,0.496847,43.6193,0.0884772,503
533,0.494473,43.6438,0.0885476,507
534,0.496256,43.6586,0.088824,509
535,0.495327,43.7013,0.0891983,509
536,0.493288,43.7328,0.0897881,510
537,0.492488,43.7481,0.0901846,512
538,0.4936,43.7887,0.0902153,514
539,0.492444,43.8573,0.0902745,521
540,0.49337,43.8611,0.0901015,522
541,0.496707,43.9342,0.0906437,529
542,0.497462,43.9369,0.0904241,532
543,0.495036,43.9946,0.0910182,535
544,0.495527,44.0487,0.0909517,537
545,0.496073,44.074,0.0908577,540
546,0.499262,44.1507,0.090766,541
547,0.50116,44.2136,0.0914804,550
548,0.503636,44.3004,0.0920906,557
549,0.502708,44.3763,0.0923119,561
550,0.498723,44.4357,0.0924284,564
551,0.49764,44.4675,0.0930256,568
552,0.499515,44.5416,0.0927695,572
553,0.500923,44.5741,0.09304,576
554,0.502154,44.604,0.0931998,578
555,0.500449,44.656,0.0935721,581
556,0.500442,44.6972,0.0934021,584
557,0.501773,44.795,0.0936144,589
558,0.503201,44.8056,0.0939841,591
559,0.501787,44.8433,0.0943717,595
560,0.504298,44.8966,0.0944739,598
561,0.503296,44.8999,0.0951362,599
562,0.503502,44.9445,0.0952162,602
563,0.504241,44.9724,0.0955738,606
564,0.506644,45.0799,0.0960271,615
565,0.502991,45.1663,0.095138,625
566,0.503844,45.2007,0.0951763,630
567,0.504917,45.2732,0.0944496,637
568,0.505879,45.2917,0.094701,640
569,0.504336,45.3777,0.0947804,645
570,0.501674,45.4112,0.0945434,648
571,0.498531,45.434,0.0941156,652
572,0.499297,45.4356,0.0940546,651
573,0.499521,45.4635,0.0942931,656
574,0.497909,45.5113,0.093604,656
575,0.495715,45.573,0.0932905,662
576,0.495895,45.6098,0.093249,665
577,0.495201,45.6508,0.0928469,669
578,0.495047,45.6929,0.092924,673
579,0.494283,45.715,0.0932977,676
580,0.490384,45.761,0.0931288,681
581,0.489473,45.8393,0.0933784,688
582,0.489484,45.9056,0.0931284,695
583,0.48977,45.9638,0.0929326,697
584,0.492784,46.0779,0.0926474,706
585,0.493137,46.1141,0.0923603,714
586,0.495695,46.1508,0.0921558,715
587,0.496911,46.1594,0.0920032,717
588,0.496911,46.2035,0.0922467,721
589,0.498133,46.2437,0.0924552,726
590,0.496788,46.2911,0.0924188,730
591,0.494709,46.3349,0.0921021,736
592,0.494559,46.3602,0.0918529,741
593,0.493888,46.3834,0.0912484,742
594,0.496057,46.4382,0.0914453,745
595,0.495087,46.4911,0.0906318,750
596,0.497234,46.539,0.09073,752
597,0.499074,46.6075,0.0909954,758
598,0.499587,46.6452,0.0911241,761
599,0.498137,46.6525,0.0911924,763
600,0.498111,46.6819,0.0910432,766
601,0.496739,46.7469,0.0909686,772
602,0.498537,46.7764,0.0910849,775
603,0.498412,46.8072,0.0913754,780
604,0.500307,46.8412,0.0914784,784
605,0.498101,46.9018,0.091737,786
606,0.498614,46.9388,0.0920458,790
607,0.498103,46.9634,0.0921405,795
608,0.497921,47.0035,0.0921527,802
609,0.4978,47.0237,0.0920532,805
610,0.496781,47.0387,0.0919417,807
611,0.49858,47.0961,0.0919589,815
612,0.498647,47.1247,0.091979,818
613,0.497328,47.1848,0.0918459,824
614,0.495623,47.2439,0.092032,833
615,0.494486,47.2876,0.0921948,837
616,0.493083,47.3397,0.0926673,842
617,0.495626,47.3853,0.0919378,848
618,0.494784,47.4023,0.0924235,850
619,0.494748,47.4485,0.0923887,858
620,0.494983,47.4953,0.0926529,862
621,0.497518,47.5375,0.0931969,866
622,0.498294,47.5695,0.0931784,869
623,0.500286,47.6018,0.0931663,875
624,0.50241,47.6203,0.0926117,878
625,0.504601,47.6731,0.0927886,888
626,0.505023,47.7079,0.0925551,891
627,0.506217,47.7691,0.0927762,899
628,0.507035,47.7977,0.0930263,906
629,0.506491,47.8319,0.0930807,908
630,0.509342,47.8361,0.092845,912
631,0.508908,47.8661,0.092282,913
632,0.508713,47.9178,0.0918975,920
633,0.50874,47.981,0.0917754,922
634,0.506909,48.0007,0.0914541,927
635,0.506805,48.05,0.0915599,933
636,0.506569,48.0873,0.0913477,938
637,0.506578,48.1063,0.0914435,940
638,0.505924,48.1354,0.0921176,942
639,0.506482,48.1611,0.0921333,944
640,0.505566,48.2291,0.0923325,952
641,0.506456,48.2567,0.0926221,954
642,0.504,48.3137,0.0932316,961
643,0.504753,48.3434,0.0926343,964
644,0.506358,48.3606,0.0927819,967
645,0.505318,48.3837,0.0933018,974
646,0.503304,48.4525,0.0938674,982
647,0.501461,48.4844,0.0935049,985
648,0.503333,48.5158,0.0939581,987
649,0.50325,48.5501,0.0941058,991
650,0.502862,48.5712,0.0935095,995
651,0.504811,48.6466,0.0937935,1003
652,0.505168,48.6854,0.0940105,1008
653,0.504582,48.7423,0.0940012,1016
654,0.502719,48.8044,0.0941324,1025
655,0.50188,48.8563,0.0944596,1032
656,0.502963,48.8795,0.0943623,1037
657,0.50249,48.9128,0.0941213,1040
658,0.500434,49.0181,0.094287,1053
659,0.502132,49.0862,0.0943693,1061
660,0.502904,49.1024,0.0945259,1066
661,0.502522,49.1556,0.0944239,1072
662,0.5026,49.1502,0.0941444,1078
663,0.501875,49.1847,0.0938651,1082
664,0.501731,49.2255,0.0941063,1089
665,0.499896,49.2751,0.0943023,1094
666,0.500613,49.3439,0.094083,1105
667,0.49961,49.3958,0.0939758,1114
668,0.499737,49.4396,0.0939968,1118
669,0.498999,49.4588,0.093674,1121
670,0.499186,49.5092,0.0932774,1130
671,0.499332,49.5345,0.0928871,1137
672,0.499627,49.5662,0.0929672,1141
673,0.498803,49.5839,0.0931309,1144
674,0.49959,49.6538,0.0927144,1155
675,0.49959,49.7213,0.0926385,1166
676,0.500314,49.7682,0.0930956,1170
677,0.50051,49.7715,0.0932435,1173
678,0.500205,49.8125,0.0940184,1182
679,0.501336,49.8218,0.0942511,1192
680,0.502358,49.8512,0.0943212,1197
681,0.504118,49.9112,0.0947067,1210
682,0.502873,49.9323,0.0945663,1220
683,0.504485,49.9667,0.0945899,1229
684,0.505386,50.0016,0.0945284,1237
685,0.504832,50.053,0.0945831,1246
686,0.5046,50.0943,0.0941621,1251
687,0.503747,50.13,0.0945299,1257
688,0.503969,50.1543,0.0947021,1261
689,0.505599,50.2482,0.094394,1273
690,0.505959,50.2703,0.0942463,1279
691,0.504359,50.2943,0.0942342,1286
692,0.505346,50.3786,0.0938892,1293
693,0.508187,50.3935,0.0947257,1301
694,0.508704,50.4144,0.0945437,1304
695,0.509076,50.4613,0.0946484,1311
696,0.509028,50.4731,0.0946642,1314
697,0.507491,50.488,0.0943085,1319
698,0.506569,50.5484,0.0944051,1324
699,0.507608,50.6061,0.094728,1332
700,0.507763,50.6353,0.0947938,1339
701,0.508011,50.6847,0.0946883,1346
702,0.506688,50.7376,0.0947323,1354
703,0.506505,50.7764,0.0948212,1360
704,0.505885,50.7914,0.095039,1366
705,0.505277,50.8511,0.0950682,1376
706,0.505729,50.8661,0.095156,1379
707,0.504745,50.9312,0.0951094,1384
