update,mean_coopval,mean_foodval,mean_p53,count
289,0.499159,6.59601,0.109594,2857
290,0.501148,6.58382,0.108349,2931
291,0.497577,6.55883,0.107811,3028
292,0.497903,6.5324,0.10676,3126
293,0.498269,6.50369,0.106946,3213
294,0.497589,6.4677,0.105602,3330
295,0.499162,6.43195,0.106048,3440
296,0.498344,6.41012,0.105447,3546
297,0.498937,6.38461,0.104822,3644
298,0.500722,6.36972,0.104245,3751
299,0.499871,6.34294,0.104998,3850
300,0.496895,6.31765,0.105183,3939
301,0.493942,6.28959,0.103887,4041
302,0.495243,6.2694,0.104037,4148
303,0.49513,6.23782,0.103588,4256
304,0.492889,6.20222,0.103203,4371
305,0.49081,6.16054,0.102038,4499
306,0.490864,6.12943,0.101629,4605
307,0.490582,6.101,0.101458,4713
308,0.489473,6.06337,0.101196,4829
309,0.487832,6.02955,0.101421,4925
310,0.484111,5.99552,0.102259,5043
311,0.482996,5.94974,0.101578,5142
312,0.482993,5.90447,0.100742,5259
313,0.484542,5.85692,0.100893,5375
314,0.485045,5.8104,0.100506,5484
315,0.485676,5.75674,0.0996484,5577
316,0.485031,5.69191,0.0990992,5704
317,0.486889,5.63007,0.0990543,5823
318,0.488764,5.56397,0.0986836,5940
319,0.485298,5.47718,0.0980103,6074
320,0.486648,5.38822,0.0970714,6219
321,0.487547,5.28809,0.0969513,6353
322,0.48653,5.13548,0.0965676,6504
323,0.484454,4.97951,0.0951603,6677
324,0.48477,4.78068,0.0954984,6863
325,0.489084,4.58466,0.094956,7035
326,0.490171,4.33001,0.0937591,7215
327,0.490804,4.07208,0.0936387,7388
328,0.494058,3.77178,0.0929005,7554
329,0.50152,3.48043,0.0913698,7747
330,0.499834,3.17224,0.0911373,7955
331,0.501313,2.86748,0.0912355,8138
332,0.50011,2.57295,0.090715,8305
333,0.502528,2.32237,0.0921807,8440
334,0.49787,2.0731,0.0915236,8622
335,0.496461,1.88323,0.0911311,8721
336,0.494036,1.70354,0.0898804,8835
337,0.493426,1.56063,0.0887805,8926
338,0.500406,1.42707,0.0895837,8946
339,0.50331,1.32859,0.0907477,9007
340,0.502782,1.27464,0.0915848,9045
341,0.507104,1.21492,0.0930624,9058
342,0.503665,1.18108,0.0938468,9076
343,0.504607,1.14631,0.093406,9063
344,0.505861,1.11817,0.093475,9087
345,0.505094,1.09746,0.0928616,9068
346,0.504615,1.08454,0.0926862,9053
347,0.503945,1.07026,0.0926543,9028
348,0.503787,1.06265,0.0909602,9015
349,0.501673,1.05465,0.0910509,9032
350,0.499314,1.04665,0.0902708,9034
351,0.500396,1.04258,0.0908758,9075
352,0.50199,1.03882,0.0905987,9065
353,0.500764,1.03767,0.0910157,9038
354,0.504934,1.03696,0.0912498,9040
355,0.503878,1.03776,0.0918048,9095
356,0.504689,1.03724,0.0917337,9077
357,0.503234,1.03763,0.0903482,9047
358,0.502245,1.03768,0.0901622,9063
359,0.501348,1.03728,0.0891797,9106
360,0.500954,1.0363,0.0893439,9095
361,0.498134,1.03682,0.0889839,9087
362,0.496117,1.03651,0.0890323,9095
363,0.498987,1.03627,0.0895041,9104
364,0.501968,1.03523,0.0890839,9102
365,0.495252,1.03399,0.090499,9114
366,0.497578,1.03425,0.0919356,9135
367,0.495248,1.0362,0.091313,9139
368,0.491861,1.03512,0.0913042,9115
369,0.493902,1.03526,0.0892908,9077
370,0.494472,1.03524,0.0890416,9096
371,0.500423,1.03612,0.0865807,9060
372,0.494282,1.0353,0.087606,9048
373,0.493806,1.03541,0.0879958,9078
374,0.495895,1.03562,0.0911737,9117
375,0.494893,1.03491,0.0898372,9075
376,0.497372,1.03507,0.0892227,9086
377,0.499845,1.03407,0.0905872,9059
378,0.50178,1.03445,0.0905553,9087
379,0.504623,1.03457,0.0886445,9061
380,0.502515,1.03368,0.0893459,9063
381,0.497065,1.03287,0.0888652,9068
382,0.501091,1.03264,0.0897394,9111
383,0.5041,1.03357,0.0909408,9150
384,0.505443,1.03436,0.0912451,9141
385,0.507807,1.0343,0.0916867,9133
386,0.510619,1.0345,0.0924302,9106
387,0.507064,1.0339,0.0909021,9078
388,0.50831,1.03457,0.091911,9099
389,0.506503,1.03395,0.0919691,9109
390,0.502691,1.0332,0.0917038,9122
391,0.502623,1.034,0.0913887,9106
392,0.501111,1.03408,0.092764,9112
393,0.496868,1.03318,0.0927186,9130
394,0.497771,1.03323,0.0928527,9176
395,0.498521,1.03342,0.092852,9152
396,0.494785,1.0342,0.0921201,9141
397,0.496099,1.03412,0.0925076,9132
398,0.497602,1.03448,0.0922676,9119
399,0.49495,1.03385,0.0927732,9116
400,0.496144,1.03276,0.0920977,9086
401,0.493955,1.03275,0.0910855,9083
402,0.497822,1.03434,0.0901556,9053
403,0.501263,1.03413,0.089851,9062
404,0.498113,1.03408,0.0895161,9055
405,0.494402,1.03368,0.0897581,9061
406,0.496631,1.03408,0.089036,9069
407,0.497285,1.03413,0.08967,9108
408,0.499019,1.03458,0.0899972,9089
409,0.498768,1.03372,0.0917547,9094
410,0.492139,1.03284,0.0923316,9072
411,0.485611,1.03307,0.0921213,9104
412,0.485653,1.03413,0.0910117,9131
413,0.484215,1.03403,0.0905072,9086
414,0.484915,1.03468,0.0899771,9083
415,0.47917,1.03543,0.0915189,9108
416,0.48541,1.03487,0.0907784,9112
417,0.491932,1.03546,0.0931154,9073
418,0.497026,1.03493,0.0923321,9068
419,0.500271,1.03469,0.0923668,9047
420,0.501274,1.03388,0.0908869,9041
421,0.507277,1.03244,0.0901928,9029
422,0.5061,1.03375,0.0905126,8983
423,0.506566,1.03495,0.0900768,9017
424,0.50318,1.03383,0.0906013,9003
425,0.49947,1.03479,0.0914895,9071
426,0.50288,1.03452,0.0901666,9087
427,0.499685,1.03416,0.0896679,9090
428,0.499887,1.03376,0.089295,9094
429,0.499559,1.03368,0.0893329,9086
430,0.499077,1.03429,0.0880565,9067
431,0.495002,1.03458,0.0894161,9068
432,0.494374,1.03428,0.0898082,9072
433,0.494724,1.03317,0.090049,9072
434,0.495771,1.0337,0.0922883,9094
435,0.492745,1.03406,0.0923803,9094
436,0.49613,1.03453,0.0936617,9128
437,0.496429,1.03475,0.0915829,9099
438,0.491547,1.03405,0.0903373,9108
439,0.493686,1.03518,0.0897544,9105
440,0.498443,1.03553,0.0886894,9096
441,0.501672,1.03508,0.0877493,9083
442,0.503353,1.03426,0.0887256,9100
443,0.501282,1.03429,0.0879525,9091
444,0.50541,1.03402,0.0891293,9133
445,0.505308,1.033,0.089216,9108
446,0.50261,1.03275,0.0909329,9146
447,0.503305,1.03283,0.0908564,9147
448,0.500702,1.03334,0.0906565,9125
449,0.504348,1.03224,0.0909176,9073
450,0.508218,1.0337,0.0916194,9064
451,0.509691,1.03341,0.0914062,9066
452,0.50719,1.03327,0.0919403,9089
453,0.504489,1.03375,0.0916369,9103
454,0.503364,1.03417,0.090979,9098
455,0.501751,1.03407,0.0923026,9093
456,0.504799,1.03431,0.0930927,9099
457,0.506862,1.03461,0.0924705,9103
458,0.502425,1.03398,0.091158,9078
459,0.501946,1.03478,0.090402,9052
460,0.500441,1.0344,0.0912258,9043
461,0.497258,1.03433,0.0918977,9089
462,0.495376,1.03388,0.0909644,9081
463,0.497352,1.03454,0.091028,9074
464,0.499291,1.03469,0.0906708,9114
465,0.498548,1.03458,0.0894863,9060
466,0.503601,1.03396,0.0904432,9056
467,0.498843,1.03333,0.0895077,9064
468,0.505327,1.03397,0.0905189,9089
469,0.504759,1.03488,0.0915487,9092
470,0.511286,1.03462,0.0906058,9080
471,0.509945,1.03503,0.0902507,9071
472,0.507826,1.03624,0.0899013,9094
473,0.504301,1.03554,0.0905571,9097
474,0.504412,1.03634,0.0898015,9056
475,0.503108,1.03568,0.0891222,9089
476,0.504698,1.03538,0.0889766,9108
477,0.49921,1.03525,0.0891714,9120
478,0.499983,1.03584,0.0886819,9102
479,0.498446,1.03596,0.0889351,9102
480,0.497683,1.0355,0.0896933,9123
481,0.497517,1.03535,0.091432,9114
482,0.50235,1.03489,0.0922248,9111
483,0.503752,1.03478,0.0942443,9154
484,0.502574,1.03438,0.0945224,9110
485,0.500184,1.0342,0.0954438,9123
486,0.506611,1.03464,0.0949392,9084
487,0.505011,1.03446,0.0934336,9053
488,0.503109,1.03307,0.0921094,9030
489,0.500686,1.03337,0.0921563,9070
490,0.502413,1.03412,0.0921398,9059
491,0.500855,1.03452,0.0927166,9098
492,0.499621,1.0346,0.0927726,9110
493,0.503066,1.03458,0.0929152,9097
494,0.497905,1.03414,0.0942088,9083
495,0.494599,1.03419,0.0921282,9066
496,0.495557,1.03463,0.0930057,9087
497,0.495762,1.03376,0.0932619,9072
498,0.495965,1.03282,0.0923803,9053
499,0.498321,1.03361,0.0924331,9064
500,0.499935,1.0335,0.0923277,9065
501,0.502045,1.03324,0.0919856,9038
502,0.499501,1.03302,0.0902965,9016
503,0.50014,1.03356,0.0892186,9013
504,0.500763,1.03257,0.0908017,9063
505,0.502416,1.0327,0.09231,9091
506,0.50606,1.03352,0.0929005,9108
507,0.506872,1.0339,0.0937759,9110
508,0.50441,1.03393,0.0930496,9076
509,0.497275,1.03406,0.0931599,9073
510,0.498432,1.03477,0.0948659,9053
511,0.498496,1.03556,0.0934277,9047
512,0.498829,1.03521,0.0936159,9055
513,0.496233,1.03434,0.0929684,9044
514,0.493877,1.03367,0.0928689,9037
515,0.491891,1.03267,0.0927528,9017
516,0.490606,1.03319,0.0930603,9030
517,0.48841,1.03318,0.0942157,9055
518,0.4883,1.03381,0.0929264,9064
519,0.486634,1.03455,0.0918601,9068
520,0.492508,1.03511,0.0904217,9083
521,0.498323,1.03446,0.0917641,9070
522,0.500634,1.03343,0.093163,9051
523,0.501495,1.03479,0.0937357,9086
524,0.499454,1.03473,0.0941655,9059
525,0.501058,1.03509,0.0946202,9074
526,0.506938,1.03513,0.0953745,9055
527,0.50734,1.03481,0.094636,9058
528,0.5024,1.03392,0.094034,9061
529,0.507043,1.03231,0.0946891,9061
530,0.506785,1.03259,0.0939193,9067
531,0.506177,1.03228,0.0933513,9075
532,0.505275,1.03269,0.093883,9031
533,0.505777,1.03396,0.0935079,9060
534,0.504076,1.0345,0.0936211,9060
535,0.507459,1.03309,0.0920958,9088
536,0.507886,1.03363,0.0922842,9081
537,0.510042,1.03488,0.0908475,9082
538,0.506703,1.03481,0.091245,9087
539,0.500976,1.03476,0.0907079,9071
540,0.500293,1.03456,0.0902868,9101
541,0.508005,1.03497,0.0902813,9107
542,0.509848,1.03601,0.0897294,9083
543,0.513938,1.03504,0.0875168,9096
544,0.50567,1.03661,0.0891056,9103
545,0.503054,1.03607,0.090378,9101
546,0.502256,1.03662,0.0903315,9086
547,0.500058,1.03566,0.0918478,9082
548,0.496641,1.03463,0.0911706,9059
549,0.49666,1.0344,0.0914518,9082
550,0.491886,1.03494,0.0909588,9069
551,0.498676,1.03488,0.0909711,9092
552,0.499547,1.03515,0.0907874,9097
553,0.501551,1.0364,0.0915301,9065
554,0.498876,1.03554,0.0895504,9058
555,0.492127,1.0348,0.0906301,9070
556,0.488156,1.03423,0.0895291,9058
557,0.486651,1.03419,0.0913124,9049
558,0.489503,1.03516,0.0915338,9073
559,0.497702,1.03517,0.0908595,9026
560,0.499152,1.03533,0.089978,9033
561,0.500016,1.03578,0.0894129,9040
562,0.503457,1.0353,0.0913607,9038
563,0.506576,1.03495,0.0906432,9008
564,0.502187,1.03477,0.0912431,9009
565,0.50103,1.0348,0.0914698,9029
566,0.506749,1.03462,0.0906349,9034
567,0.502348,1.03417,0.0910011,9047
568,0.497241,1.03469,0.0922547,9048
569,0.502346,1.03495,0.0947502,9033
570,0.498827,1.03415,0.093138,9060
571,0.498014,1.03407,0.0924976,9060
572,0.50016,1.03382,0.0932487,9059
573,0.497501,1.0343,0.093905,9060
574,0.496854,1.03381,0.0940806,9087
575,0.499272,1.0338,0.0941653,9074
576,0.504456,1.03511,0.0938143,9076
577,0.502586,1.03569,0.0936021,9088
578,0.50268,1.03689,0.0942542,9080
579,0.505019,1.0361,0.0942759,9095
580,0.511127,1.03408,0.0933552,9060
581,0.511394,1.03394,0.0932439,9066
582,0.510753,1.0334,0.0937531,9069
583,0.504612,1.03306,0.0932623,9090
584,0.500693,1.03324,0.0931673,9087
585,0.500322,1.03294,0.0928753,9073
586,0.503201,1.03386,0.092016,9108
587,0.502264,1.03385,0.0916153,9067
588,0.498454,1.03437,0.0927303,9085
589,0.494545,1.03367,0.0931986,9044
590,0.492686,1.03352,0.0925308,9044
591,0.494913,1.03459,0.0909899,9040
592,0.498944,1.03492,0.091066,9041
593,0.498468,1.03434,0.0923456,9061
594,0.497442,1.03496,0.0927658,9068
595,0.495419,1.03555,0.0940185,9098
596,0.493076,1.03489,0.0941218,9091
597,0.49032,1.03366,0.0940096,9104
598,0.493313,1.03306,0.0926238,9060
599,0.488834,1.03358,0.0932775,9063
600,0.492482,1.03424,0.0930541,9060
601,0.493585,1.03346,0.0923228,9041
602,0.496564,1.03322,0.0908968,9058
603,0.494536,1.03439,0.0906733,9056
604,0.491113,1.03376,0.0886928,9045
605,0.494995,1.03362,0.0883888,9033
606,0.495907,1.03377,0.0883504,9084
607,0.497694,1.03287,0.0885016,9090
608,0.499864,1.03388,0.0899639,9062
609,0.502988,1.03247,0.0901246,9067
610,0.50235,1.03347,0.090345,9064
611,0.499165,1.03332,0.0894272,9078
612,0.501181,1.03392,0.0883576,9100
613,0.49429,1.03471,0.0882978,9117
614,0.498128,1.03501,0.0891238,9102
615,0.497023,1.03384,0.0897066,9059
616,0.498246,1.03346,0.0885376,9067
617,0.495741,1.03356,0.0877136,9080
618,0.495613,1.03338,0.0881146,9068
619,0.496575,1.03364,0.0889758,9107
620,0.49373,1.03444,0.0896821,9107
621,0.493545,1.03431,0.0898367,9144
622,0.495549,1.03591,0.0920716,9134
623,0.496917,1.03525,0.0933434,9125
624,0.498066,1.03385,0.091843,9106
625,0.49979,1.0352,0.0932904,9117
626,0.493736,1.03467,0.0920797,9124
627,0.500935,1.03572,0.0925972,9125
628,0.500106,1.03431,0.0914439,9138
629,0.500972,1.03366,0.0916142,9126
630,0.494359,1.0331,0.0907599,9113
631,0.493971,1.0335,0.0903925,9088
632,0.497325,1.03266,0.0917548,9101
633,0.497355,1.03198,0.0917199,9104
634,0.498624,1.03292,0.0923021,9132
635,0.498835,1.03173,0.0928675,9123
636,0.501209,1.03176,0.0929145,9103
637,0.496375,1.03354,0.0923995,9078
638,0.499718,1.03309,0.0915165,9104
639,0.500767,1.033,0.090848,9085
640,0.500005,1.03457,0.0919788,9086
641,0.500629,1.03366,0.0930303,9115
642,0.505076,1.03328,0.0924725,9101
643,0.504851,1.03314,0.0932128,9105
644,0.502862,1.03376,0.0930346,9095
645,0.500111,1.03436,0.0936677,9073
646,0.497464,1.03384,0.0927627,9079
647,0.496819,1.0354,0.0928674,9067
648,0.496446,1.03443,0.0916229,9027
649,0.496771,1.03369,0.0930356,8988
650,0.497709,1.03395,0.0927207,8986
651,0.498793,1.03421,0.0932699,8993
652,0.494778,1.03491,0.0922357,9016
653,0.490655,1.03386,0.091649,8996
654,0.49269,1.03308,0.0912805,9006
655,0.498072,1.03408,0.092036,9019
656,0.503282,1.03471,0.0916824,9022
657,0.506605,1.03429,0.0920682,8994
658,0.499124,1.03278,0.0889722,9010
659,0.496905,1.03262,0.0891132,9047
660,0.502032,1.03315,0.0909615,9107
661,0.494781,1.03419,0.0900262,9089
662,0.493654,1.03353,0.0922084,9109
663,0.491948,1.03189,0.0911529,9123
664,0.498423,1.03168,0.0910814,9140
665,0.49905,1.03271,0.091692,9123
666,0.497306,1.0325,0.0914883,9107
667,0.496933,1.03333,0.0900692,9090
668,0.496558,1.03341,0.0905043,9080
669,0.496607,1.03426,0.0912022,9091
670,0.497234,1.03381,0.0906396,9082
671,0.499315,1.03382,0.0899543,9047
672,0.501267,1.03327,0.0896886,9067
673,0.50289,1.03449,0.0911713,9054
674,0.503818,1.0351,0.0914981,9039
675,0.504532,1.03447,0.090963,9041
676,0.50735,1.03492,0.091099,9045
677,0.508543,1.03474,0.0897253,9050
678,0.508533,1.03559,0.0887783,9004
679,0.503046,1.03554,0.0895838,9034
680,0.500057,1.03644,0.0895073,9055
681,0.500748,1.03595,0.0908573,9060
682,0.504995,1.03446,0.0909574,9085
683,0.504573,1.03442,0.0910472,9088
684,0.502816,1.03456,0.0916694,9119
685,0.498863,1.03451,0.0929577,9082
686,0.50332,1.03299,0.0933576,9095
687,0.498671,1.0334,0.0944129,9061
688,0.495804,1.03396,0.0938058,9041
689,0.496254,1.03349,0.0939177,9042
690,0.492385,1.03341,0.0939226,9033
691,0.495166,1.03314,0.0938551,9080
692,0.499367,1.03473,0.09404,9051
693,0.496311,1.03461,0.0925532,9040
694,0.497036,1.0339,0.0930032,9013
695,0.500795,1.0341,0.0933837,9069
696,0.505157,1.03443,0.0935845,9071
697,0.500397,1.03412,0.0937803,9087
