update,mean_coopval,mean_foodval,mean_p53,count
146,0.519497,19.5034,0.0681576,12
147,0.519497,19.5034,0.0681576,12
148,0.519497,19.5034,0.0681576,12
149,0.519497,19.5034,0.0681576,12
150,0.519497,19.5034,0.0681576,12
151,0.570065,19.5469,0.066934,13
152,0.555972,20.49,0.0686169,14
153,0.555972,20.49,0.0686169,14
154,0.555972,20.49,0.0686169,14
155,0.569324,19.9305,0.0640425,15
156,0.596665,20.0819,0.0797282,16
157,0.596665,20.0819,0.0797282,16
158,0.596665,20.0819,0.0797282,16
159,0.596665,20.0819,0.0797282,16
160,0.581168,20.3471,0.0893023,17
161,0.581168,20.3471,0.0893023,17
162,0.581168,20.3471,0.0893023,17
163,0.589783,20.7791,0.0888622,19
164,0.589783,20.7791,0.0888622,19
165,0.589783,20.7791,0.0888622,19
166,0.589783,20.7791,0.0888622,19
167,0.624481,21.1347,0.0855604,20
168,0.624481,21.1347,0.0855604,20
169,0.624481,21.1347,0.0855604,20
170,0.624481,21.1347,0.0855604,20
171,0.624481,21.1347,0.0855604,20
172,0.624481,21.1347,0.0855604,20
173,0.624481,21.1347,0.0855604,20
174,0.624481,21.1347,0.0855604,20
175,0.624481,21.1347,0.0855604,20
176,0.624481,21.1347,0.0855604,20
177,0.630528,21.2289,0.0830809,21
178,0.630528,21.2289,0.0830809,21
179,0.630528,21.2289,0.0830809,21
180,0.639121,21.1889,0.0793045,22
181,0.632049,21.0047,0.0783391,23
182,0.632049,21.0047,0.0783391,23
183,0.632049,21.0047,0.0783391,23
184,0.632049,21.0047,0.0783391,23
185,0.632049,21.0047,0.0783391,23
186,0.587743,21.2211,0.0732071,23
187,0.55302,21.0986,0.0710765,24
188,0.55302,21.0986,0.0710765,24
189,0.566202,21.0277,0.0719649,25
190,0.547955,21.3403,0.0697972,26
191,0.547955,21.3403,0.0697972,26
192,0.567136,21.5948,0.0746133,27
193,0.567136,21.5948,0.0746133,27
194,0.575143,21.4891,0.0836387,28
195,0.575143,21.4891,0.0836387,28
196,0.570657,21.2887,0.0807546,29
197,0.570657,21.2887,0.0807546,29
198,0.570657,21.2887,0.0807546,29
199,0.570657,21.2887,0.0807546,29
200,0.570657,21.2887,0.0807546,29
201,0.570657,21.2887,0.0807546,29
202,0.570657,21.2887,0.0807546,29
203,0.560413,21.6277,0.0827352,30
204,0.538708,21.6655,0.079106,30
205,0.542709,21.5355,0.0769035,32
206,0.542709,21.5355,0.0769035,32
207,0.542709,21.5355,0.0769035,32
208,0.542709,21.5355,0.0769035,32
209,0.542709,21.5355,0.0769035,32
210,0.538261,21.4232,0.0751045,33
211,0.525172,21.8189,0.0814422,34
212,0.525172,21.8189,0.0814422,34
213,0.544506,22.176,0.0863285,36
214,0.544506,22.176,0.0863285,36
215,0.544506,22.176,0.0863285,36
216,0.564403,22.0211,0.0796879,39
217,0.557815,22.2216,0.0801669,40
218,0.557815,22.2216,0.0801669,40
219,0.562248,22.3412,0.0810105,41
220,0.562248,22.3412,0.0810105,41
221,0.572608,22.5765,0.0831285,42
222,0.561791,22.404,0.0854015,43
223,0.561791,22.404,0.0854015,43
224,0.551444,22.3573,0.0836748,45
225,0.551444,22.3573,0.0836748,45
226,0.551444,22.3573,0.0836748,45
227,0.562847,22.354,0.0818558,46
228,0.565631,22.0507,0.0825506,49
229,0.565631,22.0507,0.0825506,49
230,0.565631,22.0507,0.0825506,49
231,0.540097,21.9776,0.0783573,50
232,0.536508,22.0447,0.0735276,49
233,0.536508,22.0447,0.0735276,49
234,0.536508,22.0447,0.0735276,49
235,0.536508,22.0447,0.0735276,49
236,0.536508,22.0447,0.0735276,49
237,0.536508,22.0447,0.0735276,49
238,0.529008,22.1598,0.0720571,50
239,0.529008,22.1598,0.0720571,50
240,0.535457,22.2444,0.0732731,51
241,0.548588,22.4022,0.0740538,53
242,0.548588,22.4022,0.0740538,53
243,0.541171,22.6299,0.0726824,54
244,0.541171,22.6299,0.0726824,54
245,0.544083,22.6626,0.0724368,55
246,0.544083,22.6626,0.0724368,55
247,0.538876,22.6499,0.0725827,56
248,0.526856,22.733,0.0752699,57
249,0.526856,22.733,0.0752699,57
250,0.530589,22.8239,0.0736863,59
251,0.529288,22.6793,0.0712703,61
252,0.520173,22.6457,0.0701208,62
253,0.520465,22.7068,0.0704108,63
254,0.488619,22.7672,0.0742284,66
255,0.488619,22.7672,0.0742284,66
256,0.479407,22.7106,0.0762378,67
257,0.460356,22.4785,0.073364,70
258,0.460356,22.4785,0.073364,70
259,0.450036,22.3831,0.0716391,72
260,0.445818,22.4158,0.0714069,72
261,0.467514,22.4413,0.0699116,75
262,0.467514,22.4413,0.0699116,75
263,0.470515,22.5854,0.0704045,76
264,0.470515,22.5854,0.0704045,76
265,0.470515,22.5854,0.0704045,76
266,0.479314,22.7938,0.0726813,79
267,0.47627,22.8856,0.0730235,81
268,0.481112,22.9796,0.0715503,83
269,0.486596,23.0428,0.0717486,84
270,0.486596,23.0428,0.0717486,84
271,0.49964,23.0945,0.0685614,84
272,0.504126,23.1719,0.0689143,84
273,0.504126,23.1719,0.0689143,84
274,0.505379,23.1392,0.070451,86
275,0.505379,23.1392,0.070451,86
276,0.499571,23.1673,0.0696412,87
277,0.499571,23.1673,0.0696412,87
278,0.498283,23.3005,0.0688498,88
279,0.504535,23.4471,0.0708611,90
280,0.504535,23.4471,0.0708611,90
281,0.50848,23.3757,0.0715298,91
282,0.497874,23.3049,0.0718934,94
283,0.504871,23.2232,0.0714842,97
284,0.505273,23.1887,0.0716372,98
285,0.505492,23.2182,0.0703769,100
286,0.500728,23.2134,0.072828,105
287,0.500728,23.2134,0.072828,105
288,0.502881,23.2354,0.0727999,108
289,0.510027,23.3164,0.0692109,108
290,0.505557,23.3281,0.0685759,109
291,0.506012,23.2806,0.0683493,111
292,0.499736,23.2805,0.070605,113
293,0.498754,23.2873,0.0722399,114
294,0.490232,23.2877,0.0718897,117
295,0.49178,23.4518,0.072793,120
296,0.494292,23.454,0.0721914,121
297,0.495349,23.3632,0.0709507,124
298,0.491549,23.3862,0.0701808,126
299,0.484976,23.4608,0.0720413,128
300,0.484976,23.4608,0.0720413,128
301,0.484505,23.4928,0.0714829,129
302,0.484809,23.553,0.0705309,131
303,0.488712,23.565,0.0709723,132
304,0.479614,23.5763,0.0728629,136
305,0.478009,23.5983,0.0733343,138
306,0.490535,23.6009,0.0720022,141
307,0.490535,23.6009,0.0720022,141
308,0.496693,23.5482,0.0721774,145
309,0.490904,23.7308,0.071235,150
310,0.490904,23.7308,0.071235,150
311,0.487653,23.6949,0.0707633,151
312,0.485758,23.6317,0.0702977,152
313,0.484456,23.6329,0.0711724,153
314,0.475845,23.7182,0.0738434,156
315,0.479117,23.762,0.0745786,157
316,0.490824,23.7223,0.0740525,161
317,0.497333,23.7115,0.0766188,163
318,0.496036,23.7796,0.0752282,165
319,0.50038,23.8331,0.0760462,166
320,0.505486,23.9287,0.0749742,170
321,0.498716,23.8766,0.0742076,173
322,0.499574,23.8513,0.0742596,174
323,0.503543,23.9022,0.0744906,176
324,0.505363,24.0593,0.0746696,178
325,0.507877,24.0875,0.0742525,179
326,0.505727,24.1309,0.0743165,180
327,0.508973,24.1479,0.073634,180
328,0.510112,24.185,0.0733438,183
329,0.510027,24.2067,0.0726893,185
330,0.506449,24.0861,0.0729971,187
331,0.508076,24.0879,0.0735559,193
332,0.501024,24.1211,0.0732878,195
333,0.494068,24.2417,0.0726668,199
334,0.496298,24.2648,0.07246,198
335,0.494383,24.3562,0.0730205,203
336,0.488026,24.4035,0.0716548,202
337,0.483525,24.6085,0.0727108,207
338,0.483634,24.6673,0.0736908,211
339,0.483634,24.6673,0.0736908,211
340,0.476445,24.6146,0.0727268,217
341,0.476631,24.6018,0.0727865,219
342,0.47572,24.7007,0.0713897,222
343,0.477631,24.7431,0.0693126,221
344,0.473752,24.9282,0.0688827,231
345,0.473752,24.9282,0.0688827,231
346,0.474258,24.9241,0.0690186,232
347,0.479037,24.9298,0.0688966,235
348,0.477008,24.9088,0.0686047,236
349,0.474157,24.92,0.0680282,238
350,0.475772,25.0672,0.0684299,239
351,0.478554,25.0903,0.0687387,242
352,0.480008,25.0892,0.0692196,242
353,0.482471,25.0909,0.0699542,246
354,0.485766,25.1726,0.0706411,254
355,0.481966,25.3068,0.0709325,259
356,0.481966,25.3068,0.0709325,259
357,0.48311,25.3779,0.070561,263
358,0.483742,25.3619,0.0702304,265
359,0.481817,25.3846,0.0705165,271
360,0.483593,25.348,0.0714002,275
361,0.487492,25.3556,0.0712733,278
362,0.488485,25.2624,0.0700509,281
363,0.488681,25.2371,0.0697464,283
364,0.488303,25.2993,0.070119,286
365,0.492004,25.3003,0.0706024,288
366,0.490154,25.3445,0.0714347,294
367,0.495604,25.4661,0.0722471,297
368,0.49267,25.4675,0.0733816,300
369,0.493325,25.5249,0.0726583,302
370,0.491722,25.4793,0.0731701,309
371,0.488182,25.4201,0.0734955,315
372,0.488225,25.5078,0.073988,321
373,0.487227,25.5247,0.0732463,327
374,0.489156,25.4739,0.0729678,333
375,0.485279,25.5817,0.0727387,340
376,0.485587,25.6407,0.0744764,344
377,0.487687,25.6218,0.0751073,346
378,0.49117,25.5973,0.0758349,350
379,0.493945,25.6326,0.0762486,352
380,0.493837,25.6283,0.0757749,355
381,0.493783,25.651,0.0763453,361
382,0.493024,25.6225,0.0773989,365
383,0.498273,25.6734,0.0765666,369
384,0.500156,25.6863,0.0767786,371
385,0.501889,25.6476,0.0767164,379
386,0.498429,25.6681,0.0766415,385
387,0.50124,25.7007,0.0765451,388
388,0.502844,25.7048,0.0774022,398
389,0.505001,25.7275,0.0776507,400
390,0.501829,25.8191,0.0786883,406
391,0.502741,25.8585,0.0786545,411
392,0.502172,25.8415,0.0779418,415
393,0.502492,25.855,0.0778293,417
394,0.50248,25.8624,0.0774578,419
395,0.50515,25.9134,0.077587,422
396,0.503719,25.8937,0.0772675,426
397,0.504519,25.9508,0.077528,435
398,0.50313,25.9617,0.0776626,443
399,0.502349,26.0012,0.0779054,450
400,0.502865,26.0883,0.0777703,454
401,0.5025,26.1278,0.0779924,457
402,0.496093,26.1489,0.0777162,462
403,0.493436,26.1205,0.0772933,468
404,0.492034,26.1135,0.0769806,478
405,0.489509,26.0913,0.0764958,488
406,0.490582,26.205,0.0771766,495
407,0.491492,26.2143,0.0769636,497
408,0.488828,26.2247,0.0771247,503
409,0.488086,26.2372,0.07808,510
410,0.493843,26.3077,0.0778491,516
411,0.4949,26.305,0.0782276,522
412,0.496383,26.323,0.0784916,527
413,0.494809,26.4094,0.0799103,531
414,0.493286,26.4607,0.0800387,536
415,0.494809,26.4506,0.0808904,543
416,0.492016,26.4848,0.081387,545
417,0.493833,26.4607,0.0817896,547
418,0.493683,26.6185,0.0817835,554
419,0.492285,26.6483,0.0823051,559
420,0.491414,26.7105,0.0831933,567
421,0.496329,26.7439,0.0827639,574
422,0.492427,26.7931,0.0824746,584
423,0.494223,26.806,0.0828405,591
424,0.493913,26.8488,0.0828618,598
425,0.495711,26.8758,0.0820181,603
426,0.496472,26.9276,0.0814404,608
427,0.498461,26.9808,0.0819408,618
428,0.500158,26.9873,0.0831639,626
429,0.502731,27.0016,0.0827654,630
430,0.503012,27.0523,0.0825969,637
431,0.502901,27.0723,0.0821574,641
432,0.501667,27.1084,0.0818993,648
433,0.504874,27.107,0.0818523,658
434,0.502942,27.1598,0.0810867,668
435,0.498204,27.1675,0.0809495,677
436,0.498014,27.1381,0.0804961,684
437,0.496733,27.1075,0.0805407,692
438,0.495322,27.1533,0.0807252,699
439,0.493024,27.2262,0.0814308,710
440,0.494515,27.2428,0.0811281,711
441,0.494894,27.2514,0.0803151,721
442,0.497549,27.2404,0.0808834,729
443,0.498779,27.2709,0.0809971,732
444,0.497421,27.2673,0.0815506,737
445,0.495381,27.3353,0.0817608,748
446,0.495364,27.3673,0.0816728,758
447,0.492715,27.4007,0.0816533,766
448,0.492299,27.4126,0.0815497,771
449,0.492958,27.5001,0.0810325,780
450,0.490528,27.5032,0.0812023,788
451,0.488391,27.5534,0.0815256,795
452,0.486275,27.6254,0.0823964,804
453,0.485529,27.6538,0.0827385,812
454,0.487185,27.6751,0.0832229,826
455,0.489076,27.7044,0.0837447,834
456,0.487472,27.7365,0.0840339,845
457,0.486351,27.7725,0.0854654,857
458,0.486978,27.7815,0.0863182,865
459,0.483117,27.7974,0.0861781,876
460,0.483752,27.8138,0.0853442,892
461,0.486153,27.8281,0.085285,900
462,0.484952,27.8534,0.0850972,909
463,0.484801,27.8644,0.0850199,921
464,0.484401,27.9215,0.0852887,932
465,0.485258,27.9228,0.0852521,939
466,0.486307,27.9188,0.0850812,945
467,0.485903,27.9016,0.0852627,950
468,0.482411,27.9076,0.0843846,959
469,0.483016,27.8778,0.0839319,978
470,0.483206,27.8446,0.0840096,989
471,0.483787,27.9416,0.0837789,999
472,0.486571,27.9556,0.0845827,1008
473,0.484767,27.9578,0.0851495,1016
474,0.48595,27.9444,0.0854633,1027
475,0.486108,27.958,0.0849681,1038
476,0.485482,27.9489,0.0847407,1041
477,0.484761,28.008,0.0857935,1055
478,0.485578,28.0592,0.0856397,1072
479,0.481216,28.068,0.0856503,1085
480,0.478308,28.0759,0.0850182,1096
481,0.476017,28.0987,0.085319,1108
482,0.475188,28.1357,0.0849307,1117
483,0.473805,28.1392,0.0848555,1127
484,0.475312,28.1686,0.0850967,1139
485,0.475279,28.2401,0.0851453,1152
486,0.473715,28.2841,0.08512,1165
487,0.470608,28.3228,0.085567,1179
488,0.47078,28.3847,0.0852603,1192
489,0.470842,28.3849,0.085238,1198
490,0.468196,28.3911,0.08556,1205
491,0.470911,28.399,0.0853334,1219
492,0.474245,28.4161,0.0851668,1230
493,0.471987,28.4446,0.0850281,1239
494,0.47162,28.4879,0.0846905,1254
495,0.470662,28.5607,0.0845215,1271
496,0.470219,28.5852,0.0848086,1279
497,0.469498,28.5752,0.0850015,1289
498,0.470267,28.6003,0.0847684,1300
499,0.471338,28.619,0.084918,1308
500,0.473122,28.7071,0.0856228,1326
501,0.474752,28.7421,0.0859461,1337
502,0.474354,28.7232,0.0864217,1348
503,0.473989,28.7589,0.0866442,1371
504,0.473208,28.7442,0.0867673,1382
505,0.471797,28.7531,0.0862734,1393
506,0.47147,28.8399,0.0860541,1409
507,0.470309,28.8533,0.0859195,1414
508,0.471556,28.8319,0.0860428,1429
509,0.469087,28.8457,0.086498,1455
510,0.471137,28.8651,0.0856839,1469
511,0.470555,28.8744,0.0858846,1484
512,0.471277,28.8897,0.0860776,1499
513,0.471315,28.8878,0.0864289,1507
514,0.470551,28.9273,0.0866881,1521
515,0.469384,28.9705,0.0863876,1533
516,0.470971,29.0226,0.086316,1545
517,0.470503,29.1145,0.0855175,1562
518,0.473604,29.133,0.085489,1581
519,0.472849,29.1359,0.0848977,1593
520,0.472291,29.1508,0.0851694,1608
521,0.47167,29.1494,0.085724,1624
522,0.471332,29.1763,0.0852866,1642
523,0.47302,29.1798,0.0845832,1655
524,0.473398,29.1751,0.0848083,1674
525,0.474658,29.1965,0.0843878,1691
526,0.472767,29.2232,0.0844205,1708
527,0.472612,29.23,0.0840147,1721
528,0.472015,29.2716,0.0844086,1744
529,0.471861,29.3165,0.0842245,1760
530,0.472034,29.379,0.0842099,1778
531,0.472788,29.427,0.083921,1786
532,0.474123,29.4362,0.0839589,1800
533,0.474424,29.4653,0.0842318,1814
534,0.475399,29.4811,0.084208,1821
535,0.474092,29.4992,0.0845285,1834
536,0.475044,29.546,0.0844841,1843
537,0.47532,29.559,0.0842364,1857
538,0.475569,29.5874,0.0843137,1874
539,0.475501,29.5905,0.0843312,1889
540,0.475673,29.5996,0.0840254,1904
541,0.476488,29.6068,0.0840956,1918
542,0.476806,29.6423,0.0843479,1928
543,0.47539,29.6572,0.084516,1945
544,0.475457,29.6844,0.0848103,1960
545,0.475524,29.7178,0.0851836,1975
546,0.475664,29.7109,0.0857018,1991
547,0.476063,29.7116,0.0858689,2001
548,0.474345,29.7113,0.0858349,2009
549,0.47493,29.7245,0.0857708,2031
550,0.47444,29.7249,0.0857748,2054
551,0.475391,29.7334,0.0860492,2072
552,0.476308,29.7653,0.0862508,2089
553,0.475294,29.7711,0.0859868,2107
554,0.475969,29.7628,0.086701,2127
555,0.477637,29.7741,0.0870196,2146
556,0.477901,29.822,0.0867475,2174
557,0.478695,29.845,0.0868638,2194
558,0.479608,29.8781,0.0862737,2209
559,0.479531,29.9149,0.0859656,2220
560,0.479736,29.949,0.0860323,2241
561,0.478223,29.9708,0.0858675,2264
562,0.47968,29.9754,0.0854239,2280
563,0.478964,30.0033,0.0854493,2297
564,0.479613,30.0429,0.0853094,2322
565,0.47844,30.0632,0.0855096,2340
566,0.478387,30.0922,0.0856917,2357
567,0.478216,30.1225,0.0856367,2371
568,0.476973,30.134,0.0859119,2382
569,0.47853,30.1639,0.0860723,2398
570,0.478341,30.1809,0.0861287,2416
571,0.477803,30.2389,0.086325,2444
572,0.477294,30.2445,0.0865526,2468
573,0.478493,30.2996,0.0860945,2493
574,0.477006,30.3382,0.0867159,2520
575,0.476334,30.3845,0.0868764,2545
576,0.477609,30.4208,0.0866614,2567
577,0.47723,30.4459,0.0865329,2582
578,0.476447,30.4573,0.086047,2598
579,0.47571,30.4666,0.0860831,2621
580,0.47624,30.5121,0.0857345,2642
581,0.475855,30.5414,0.0854544,2657
582,0.479178,30.5912,0.0853314,2673
583,0.477264,30.5868,0.0854674,2699
584,0.477325,30.5994,0.085429,2718
585,0.475663,30.625,0.0854218,2728
586,0.474272,30.6608,0.0858947,2752
587,0.473492,30.6967,0.0857585,2773
588,0.472255,30.692,0.0858526,2792
589,0.471666,30.6949,0.085632,2823
590,0.471866,30.7129,0.0859231,2846
591,0.471558,30.7375,0.0859708,2870
592,0.472256,30.7455,0.0860993,2888
593,0.471882,30.7765,0.0856401,2902
594,0.470812,30.8349,0.0856205,2921
595,0.471995,30.8738,0.0855824,2936
596,0.471342,30.8922,0.0855136,2956
597,0.473096,30.8966,0.0857556,2973
598,0.47235,30.9152,0.0860804,2995
599,0.472462,30.8976,0.0863432,3022
600,0.473878,30.9421,0.0866535,3039
601,0.474846,30.953,0.0865661,3062
602,0.475277,30.9761,0.0866169,3084
603,0.474,31.0143,0.0865333,3106
604,0.472818,31.0445,0.0866982,3132
605,0.472811,31.0747,0.0870644,3151
606,0.471954,31.0878,0.0871948,3169
607,0.470878,31.1205,0.0870464,3187
608,0.470911,31.1416,0.086747,3203
609,0.472201,31.178,0.0867678,3225
610,0.470952,31.1882,0.0864916,3236
611,0.470013,31.2156,0.0869901,3261
612,0.470341,31.2238,0.0867939,3285
613,0.469462,31.2451,0.0865906,3313
614,0.469595,31.2578,0.0862952,3338
615,0.471222,31.2853,0.0862872,3354
616,0.472192,31.3001,0.0861186,3367
617,0.473164,31.3234,0.0859469,3390
618,0.473445,31.3378,0.0859788,3417
619,0.473955,31.3582,0.0859873,3443
620,0.474278,31.3791,0.0857397,3462
621,0.473428,31.4065,0.0855009,3477
622,0.474708,31.4198,0.0854915,3500
623,0.47405,31.4387,0.0852514,3526
624,0.474479,31.4468,0.085277,3546
625,0.47417,31.4472,0.0851307,3565
626,0.473547,31.4744,0.0852688,3585
627,0.474345,31.4801,0.0854267,3602
628,0.473878,31.5146,0.0857223,3620
629,0.475225,31.5279,0.0854008,3642
630,0.47572,31.535,0.0853116,3666
631,0.475129,31.5344,0.0856573,3695
632,0.475895,31.5645,0.0863027,3722
633,0.47691,31.5703,0.0862106,3743
634,0.476346,31.5955,0.0866313,3773
635,0.477862,31.6206,0.0866699,3782
636,0.478171,31.6387,0.0870454,3803
637,0.479833,31.6376,0.087353,3820
638,0.478176,31.6803,0.0873515,3838
639,0.478808,31.7157,0.087594,3871
640,0.478923,31.7269,0.0878079,3890
641,0.479503,31.722,0.0878846,3914
642,0.478885,31.7816,0.0874909,3937
643,0.479124,31.8197,0.0877953,3963
644,0.478315,31.8339,0.0878743,3980
645,0.478505,31.8805,0.0873819,3998
646,0.47844,31.899,0.0872761,4022
647,0.480321,31.9091,0.0874653,4045
648,0.48106,31.9191,0.0872239,4065
649,0.481672,31.9289,0.0868604,4089
650,0.481576,31.9447,0.0867346,4110
651,0.482369,31.9491,0.0867858,4125
652,0.482912,31.9919,0.0864454,4155
653,0.483,31.9741,0.0860739,4171
654,0.482524,31.9925,0.0858993,4187
655,0.483446,32.0088,0.0857644,4206
656,0.483902,32.0055,0.0858163,4233
657,0.48313,32.0127,0.0859406,4245
658,0.481057,32.0424,0.0859853,4265
659,0.481645,32.0611,0.0858412,4281
660,0.481585,32.0935,0.0861482,4304
661,0.482626,32.1205,0.0864933,4323
662,0.484642,32.1457,0.0863851,4341
663,0.483471,32.1677,0.0864764,4351
664,0.48278,32.1784,0.0865449,4379
665,0.482725,32.1937,0.0863484,4411
666,0.482825,32.2358,0.0864327,4432
667,0.483068,32.2707,0.086475,4459
668,0.482193,32.2782,0.086654,4478
669,0.482486,32.2864,0.0866987,4512
670,0.483205,32.328,0.0863951,4534
671,0.48388,32.3157,0.0864956,4544
672,0.482842,32.3497,0.0863587,4566
673,0.483151,32.3624,0.0863084,4585
674,0.482467,32.3884,0.0863803,4613
675,0.482304,32.4257,0.0863903,4640
676,0.481644,32.4521,0.0865729,4658
677,0.481646,32.474,0.086868,4690
678,0.481907,32.4835,0.0867845,4714
679,0.481558,32.511,0.0863751,4729
680,0.483624,32.5482,0.0866372,4753
681,0.484553,32.5817,0.0869867,4776
682,0.483269,32.6271,0.0871298,4793
683,0.482568,32.6499,0.0872557,4819
684,0.482533,32.664,0.0875166,4841
685,0.483709,32.6747,0.0874614,4866
686,0.48337,32.6839,0.087551,4891
687,0.482039,32.7115,0.0877622,4908
688,0.482288,32.7461,0.0877112,4925
689,0.483588,32.7716,0.0878122,4933
690,0.483849,32.7918,0.0878162,4952
691,0.485207,32.8109,0.0875361,4975
692,0.485224,32.8372,0.0872637,4998
693,0.484249,32.8438,0.087314,5014
694,0.484677,32.8769,0.0872038,5041
695,0.485735,32.9065,0.0869262,5054
696,0.485541,32.936,0.0871228,5084
697,0.485981,32.9531,0.0871852,5106
698,0.486046,32.9751,0.0871595,5128
699,0.486634,32.9837,0.087544,5150
700,0.487179,32.987,0.0874874,5169
701,0.486958,32.991,0.0875877,5188
702,0.485889,33.0112,0.087899,5206
