update,mean_coopval,mean_foodval,mean_p53,count
288,0.490198,8.82066,0.176007,5131
289,0.491246,8.81837,0.176983,5241
290,0.490285,8.81846,0.176276,5319
291,0.490283,8.81427,0.175741,5381
292,0.4895,8.80568,0.175304,5445
293,0.489487,8.80075,0.175126,5522
294,0.488964,8.79153,0.174194,5592
295,0.488305,8.78427,0.172717,5667
296,0.490406,8.7779,0.172346,5762
297,0.490841,8.77903,0.172102,5840
298,0.492454,8.77054,0.170949,5921
299,0.491238,8.76267,0.171463,5981
300,0.493383,8.75113,0.171315,6052
301,0.493192,8.74335,0.170948,6120
302,0.492502,8.7346,0.170989,6200
303,0.491165,8.73001,0.171079,6299
304,0.489108,8.72407,0.171333,6389
305,0.488887,8.72191,0.171615,6474
306,0.48814,8.72091,0.171797,6562
307,0.489545,8.72226,0.172844,6640
308,0.488621,8.72277,0.174475,6719
309,0.489524,8.72146,0.174212,6783
310,0.489079,8.71323,0.173359,6845
311,0.490219,8.70247,0.172961,6906
312,0.490744,8.69325,0.172498,6974
313,0.49327,8.68729,0.172212,7044
314,0.494659,8.68045,0.172117,7114
315,0.49614,8.67313,0.171207,7178
316,0.493594,8.66805,0.170743,7237
317,0.495552,8.66122,0.170648,7299
318,0.497635,8.65784,0.170838,7341
319,0.49727,8.64567,0.170062,7386
320,0.496219,8.63809,0.170328,7449
321,0.494716,8.63232,0.17007,7510
322,0.49353,8.62693,0.169947,7569
323,0.494501,8.62001,0.170055,7629
324,0.494356,8.62173,0.170364,7687
325,0.494001,8.61983,0.170477,7734
326,0.495607,8.6142,0.171754,7804
327,0.495751,8.60923,0.171414,7862
328,0.495614,8.60812,0.171785,7917
329,0.495761,8.60273,0.171524,7970
330,0.49628,8.59586,0.172179,8010
331,0.495488,8.58677,0.171722,8063
332,0.496493,8.57898,0.171803,8098
333,0.497111,8.57578,0.17144,8146
334,0.49763,8.57166,0.170725,8182
335,0.499631,8.56438,0.170597,8222
336,0.500813,8.55629,0.170051,8267
337,0.500958,8.55153,0.169729,8318
338,0.500605,8.54314,0.170071,8350
339,0.500975,8.53473,0.170045,8392
340,0.50245,8.5257,0.169095,8432
341,0.503405,8.5226,0.168764,8458
342,0.50331,8.52076,0.16925,8488
343,0.503434,8.51619,0.169021,8521
344,0.503364,8.51194,0.169359,8544
345,0.504099,8.5101,0.16961,8581
346,0.504012,8.5069,0.169695,8607
347,0.504663,8.50114,0.170174,8636
348,0.504472,8.49186,0.170541,8671
349,0.50375,8.48237,0.169642,8697
350,0.503348,8.47544,0.168592,8732
351,0.504514,8.46868,0.168945,8758
352,0.50343,8.46393,0.167994,8783
353,0.50376,8.46051,0.168522,8803
354,0.503238,8.45329,0.167878,8842
355,0.503534,8.44459,0.167192,8857
356,0.503754,8.4347,0.16757,8897
357,0.50242,8.42486,0.167034,8925
358,0.502413,8.42091,0.167237,8945
359,0.502321,8.41275,0.167982,8966
360,0.502,8.41079,0.168121,8989
361,0.500536,8.40965,0.168804,9001
362,0.499065,8.40929,0.16892,9027
363,0.498403,8.40329,0.16874,9057
364,0.498882,8.4014,0.169511,9066
365,0.498057,8.39594,0.169645,9090
366,0.499269,8.39151,0.169475,9112
367,0.498942,8.38483,0.169036,9132
368,0.49832,8.37287,0.168183,9145
369,0.497904,8.365,0.168299,9153
370,0.499098,8.35225,0.168114,9174
371,0.49902,8.34,0.167992,9182
372,0.502026,8.33443,0.167519,9207
373,0.504543,8.32639,0.167596,9224
374,0.504267,8.32187,0.167615,9232
375,0.502928,8.31988,0.167979,9254
376,0.501181,8.31546,0.168904,9265
377,0.502778,8.3069,0.168478,9285
378,0.501752,8.30043,0.168918,9297
379,0.500993,8.29268,0.168957,9312
380,0.502484,8.28223,0.168098,9325
381,0.504505,8.277,0.168523,9324
382,0.505744,8.27118,0.168515,9325
383,0.50543,8.26337,0.169926,9336
384,0.504152,8.25928,0.169056,9339
385,0.506019,8.25051,0.168452,9355
386,0.504945,8.24143,0.167953,9356
387,0.503924,8.22674,0.167859,9374
388,0.505456,8.21799,0.168382,9393
389,0.506867,8.20904,0.168539,9388
390,0.50572,8.19832,0.1682,9401
391,0.505224,8.18913,0.168287,9418
392,0.507372,8.18247,0.167823,9434
393,0.508267,8.17454,0.166604,9438
394,0.507694,8.16566,0.165843,9444
395,0.505945,8.16282,0.166202,9453
396,0.506637,8.15434,0.16629,9460
397,0.507485,8.1489,0.167553,9471
398,0.506403,8.14312,0.16784,9465
399,0.50578,8.13208,0.168894,9467
400,0.506423,8.12354,0.168102,9471
401,0.504362,8.11836,0.168328,9474
402,0.50301,8.11102,0.16756,9489
403,0.499729,8.10619,0.16793,9497
404,0.499305,8.09657,0.167488,9488
405,0.499683,8.0842,0.167085,9491
406,0.50064,8.07539,0.167108,9492
407,0.50114,8.06063,0.166933,9498
408,0.500607,8.04848,0.1666,9499
409,0.498298,8.03793,0.165598,9510
410,0.497603,8.03243,0.164906,9509
411,0.49877,8.02398,0.165204,9504
412,0.497671,8.01466,0.165516,9508
413,0.498707,8.00644,0.16586,9505
414,0.499668,7.99729,0.165476,9511
415,0.499369,7.99297,0.16501,9512
416,0.498112,7.99049,0.164389,9514
417,0.497071,7.9871,0.164981,9530
418,0.49834,7.97972,0.165374,9539
419,0.498548,7.96655,0.16528,9535
420,0.499659,7.96095,0.165002,9532
421,0.499541,7.95426,0.165704,9538
422,0.50042,7.94351,0.165967,9542
423,0.500653,7.93429,0.165654,9551
424,0.499673,7.9187,0.165874,9553
425,0.499245,7.90481,0.16537,9549
426,0.500266,7.88787,0.165022,9548
427,0.499524,7.87289,0.165331,9540
428,0.499803,7.85669,0.165951,9553
429,0.500053,7.84581,0.167095,9562
430,0.50039,7.83664,0.167312,9559
431,0.496843,7.83147,0.16735,9562
432,0.497425,7.82201,0.166949,9566
433,0.49723,7.8231,0.166451,9570
434,0.49896,7.81712,0.165627,9570
435,0.498743,7.81772,0.165209,9572
436,0.499468,7.8123,0.165198,9567
437,0.502615,7.79853,0.165196,9563
438,0.504491,7.78334,0.164838,9563
439,0.505067,7.76584,0.163889,9558
440,0.50567,7.74892,0.164574,9559
441,0.504991,7.73973,0.164274,9563
442,0.50583,7.72851,0.164265,9568
443,0.506664,7.71537,0.164986,9565
444,0.506801,7.70452,0.164999,9563
445,0.505455,7.69485,0.165139,9565
446,0.505076,7.68118,0.165563,9566
447,0.505855,7.67179,0.166006,9562
448,0.503444,7.65099,0.165583,9573
449,0.501736,7.62712,0.165209,9561
450,0.502195,7.60939,0.165663,9565
451,0.503054,7.59607,0.165964,9569
452,0.503497,7.58732,0.164935,9570
453,0.50261,7.57829,0.164278,9567
454,0.501239,7.56775,0.163733,9571
455,0.5014,7.555,0.163561,9571
456,0.499283,7.53716,0.163424,9572
457,0.497487,7.52991,0.1632,9570
458,0.496348,7.51538,0.162888,9564
459,0.494116,7.50287,0.162632,9573
460,0.495308,7.49414,0.163097,9577
461,0.496177,7.47075,0.162845,9577
462,0.496493,7.44874,0.163302,9580
463,0.496791,7.43454,0.164556,9579
464,0.49671,7.41857,0.164461,9581
465,0.495873,7.39936,0.164359,9584
466,0.493264,7.37928,0.164464,9586
467,0.492855,7.35106,0.164209,9588
468,0.491859,7.33388,0.165137,9602
469,0.490256,7.31424,0.165192,9585
470,0.489363,7.29745,0.165108,9586
471,0.4898,7.28095,0.164807,9583
472,0.490981,7.25005,0.164129,9582
473,0.490454,7.21359,0.16355,9579
474,0.492265,7.18485,0.163098,9577
475,0.492311,7.14836,0.163095,9576
476,0.490012,7.10764,0.163332,9575
477,0.490832,7.05413,0.163337,9575
478,0.490514,6.99786,0.163585,9580
479,0.492733,6.91645,0.163942,9577
480,0.495031,6.8455,0.164364,9583
481,0.493183,6.71495,0.163386,9583
482,0.49482,6.55023,0.162598,9587
483,0.494245,6.34661,0.161827,9588
484,0.496182,6.11318,0.160397,9589
485,0.500709,5.83684,0.159915,9585
486,0.501223,5.51344,0.158888,9579
487,0.504281,5.14234,0.157564,9579
488,0.500946,4.72288,0.153846,9561
489,0.502131,4.25204,0.152645,9560
490,0.502636,3.7964,0.15154,9577
491,0.502665,3.33287,0.151121,9582
492,0.499503,2.91016,0.151915,9567
493,0.499212,2.53811,0.151321,9567
494,0.500838,2.23318,0.152175,9562
495,0.502752,1.96086,0.151745,9576
496,0.505843,1.74777,0.154693,9597
497,0.50387,1.57053,0.152409,9581
498,0.506233,1.44334,0.15386,9603
499,0.508755,1.33086,0.153418,9606
500,0.505589,1.24719,0.154682,9629
501,0.504372,1.17753,0.156745,9640
502,0.501472,1.1355,0.157606,9638
503,0.503533,1.10697,0.157292,9610
504,0.500927,1.08735,0.157942,9595
505,0.498697,1.06301,0.15669,9596
506,0.500817,1.05172,0.158146,9598
507,0.5048,1.04064,0.158016,9593
508,0.501047,1.03453,0.158998,9575
509,0.50717,1.0304,0.159997,9597
510,0.509503,1.02474,0.159952,9595
511,0.506909,1.02366,0.16054,9592
512,0.503819,1.02185,0.160367,9590
513,0.505235,1.02005,0.160158,9588
514,0.506451,1.01933,0.161147,9603
515,0.502285,1.01623,0.162458,9600
516,0.501305,1.01629,0.161478,9587
517,0.504793,1.01573,0.164382,9575
518,0.503827,1.01538,0.161476,9592
519,0.505171,1.01617,0.162036,9596
520,0.501837,1.01599,0.161533,9589
521,0.499152,1.01579,0.161432,9552
522,0.4974,1.01629,0.158717,9563
523,0.501782,1.01505,0.159247,9576
524,0.502995,1.01545,0.16239,9589
525,0.501104,1.01592,0.162652,9580
526,0.498135,1.01543,0.160446,9570
527,0.499799,1.01581,0.160895,9586
528,0.50173,1.01526,0.161697,9579
529,0.498741,1.01579,0.16049,9568
530,0.496093,1.01594,0.160088,9581
531,0.495741,1.01655,0.159025,9559
532,0.500723,1.01714,0.161138,9579
533,0.49747,1.0174,0.1592,9576
534,0.499809,1.01826,0.161303,9590
535,0.500438,1.01756,0.160881,9573
536,0.501689,1.01731,0.160915,9574
537,0.501937,1.01806,0.162166,9571
538,0.502273,1.01791,0.163628,9583
539,0.503037,1.01766,0.166671,9590
540,0.500292,1.01712,0.167872,9588
541,0.503041,1.01612,0.166679,9561
542,0.493682,1.0157,0.168918,9523
543,0.49988,1.01529,0.168932,9543
544,0.498396,1.01471,0.167764,9539
545,0.495288,1.01557,0.167654,9527
546,0.496916,1.01559,0.169499,9539
547,0.495622,1.01533,0.168814,9570
548,0.495125,1.01563,0.171156,9590
549,0.497602,1.0159,0.170273,9589
550,0.497688,1.01628,0.168312,9574
551,0.497277,1.0158,0.168885,9575
552,0.495382,1.01523,0.171326,9557
553,0.490614,1.01549,0.170486,9557
554,0.493564,1.01551,0.172144,9555
555,0.501589,1.01538,0.169735,9518
556,0.502043,1.01555,0.169869,9553
557,0.499162,1.01408,0.170059,9555
558,0.504788,1.0146,0.171292,9583
559,0.505728,1.01514,0.168906,9563
560,0.499116,1.01516,0.169561,9522
561,0.49932,1.01448,0.169399,9537
562,0.49501,1.01471,0.170345,9516
563,0.498593,1.01547,0.172281,9523
564,0.499763,1.01552,0.172313,9543
565,0.495,1.01549,0.173428,9545
566,0.497933,1.01578,0.171637,9550
567,0.498108,1.01637,0.172308,9571
568,0.501191,1.01606,0.16987,9576
569,0.499248,1.01729,0.171595,9557
570,0.5048,1.01677,0.169672,9555
571,0.502607,1.01606,0.170591,9555
572,0.504741,1.01601,0.169912,9560
573,0.501246,1.01564,0.172661,9566
574,0.501079,1.01592,0.172671,9549
575,0.502181,1.01577,0.172281,9552
576,0.504518,1.01487,0.172391,9530
577,0.500876,1.01452,0.173097,9583
578,0.503933,1.01557,0.175421,9559
579,0.504983,1.01639,0.176099,9542
580,0.5045,1.0166,0.175404,9533
581,0.500224,1.01594,0.17718,9538
582,0.501628,1.01569,0.177605,9522
583,0.500033,1.01516,0.177752,9522
584,0.504426,1.0148,0.176508,9522
585,0.499043,1.01527,0.177439,9534
586,0.502575,1.01538,0.175012,9515
587,0.499184,1.0153,0.17415,9531
588,0.500786,1.01544,0.176473,9543
589,0.499798,1.01582,0.176875,9536
590,0.501567,1.01526,0.176495,9536
591,0.497072,1.01487,0.175201,9526
592,0.500408,1.01501,0.173655,9525
593,0.505779,1.01473,0.172057,9526
594,0.503271,1.01465,0.170975,9531
595,0.501655,1.01541,0.17138,9543
596,0.497047,1.01569,0.170792,9534
597,0.499246,1.01614,0.170849,9529
598,0.497316,1.01608,0.169756,9521
599,0.501105,1.01566,0.169587,9536
600,0.491827,1.01569,0.171225,9540
601,0.494043,1.0163,0.173442,9556
602,0.494712,1.01579,0.171856,9546
603,0.497008,1.01646,0.171047,9544
604,0.498172,1.0165,0.171487,9574
605,0.500514,1.01615,0.172287,9525
606,0.499582,1.01658,0.168898,9537
607,0.498909,1.01605,0.169161,9528
608,0.501294,1.01611,0.168115,9551
609,0.503537,1.01496,0.165696,9571
610,0.505822,1.01571,0.165769,9589
611,0.503889,1.01579,0.166263,9589
612,0.50467,1.01643,0.167298,9589
613,0.50363,1.01633,0.16791,9567
614,0.503813,1.01619,0.167074,9551
615,0.503579,1.01631,0.168368,9540
616,0.496729,1.01577,0.167559,9538
617,0.493804,1.01491,0.167826,9542
618,0.493013,1.01544,0.166753,9542
619,0.495726,1.01587,0.163333,9543
620,0.499685,1.01546,0.165493,9556
621,0.497653,1.01564,0.166985,9567
622,0.500578,1.01584,0.164942,9544
623,0.505012,1.01621,0.164915,9578
624,0.50525,1.01606,0.166958,9574
625,0.500663,1.01588,0.164439,9593
626,0.505755,1.01596,0.166074,9589
627,0.500369,1.01686,0.163592,9595
628,0.499469,1.01664,0.163924,9580
629,0.507621,1.01638,0.165933,9577
630,0.504037,1.01655,0.164333,9569
631,0.496719,1.01637,0.165622,9586
632,0.496977,1.01717,0.165769,9588
633,0.49676,1.01634,0.168411,9592
634,0.495947,1.01625,0.167799,9559
635,0.496792,1.01641,0.168785,9562
636,0.500836,1.01624,0.169605,9551
637,0.502746,1.01669,0.168067,9542
638,0.498334,1.01693,0.169839,9546
639,0.493013,1.01695,0.168645,9523
640,0.493511,1.01675,0.168629,9512
641,0.497392,1.01718,0.169262,9543
642,0.498466,1.01819,0.168577,9538
643,0.49709,1.01736,0.169283,9537
644,0.501723,1.01653,0.171297,9535
645,0.499233,1.01697,0.170433,9537
646,0.497558,1.0177,0.170493,9550
647,0.496637,1.01691,0.168892,9561
648,0.49808,1.0178,0.169816,9561
649,0.49674,1.01694,0.170521,9579
650,0.499079,1.01615,0.172,9597
651,0.501069,1.01577,0.171272,9594
652,0.500392,1.01619,0.17027,9555
653,0.499027,1.0159,0.16984,9548
654,0.503445,1.01608,0.170139,9527
655,0.504186,1.016,0.168875,9536
656,0.501134,1.01549,0.170666,9530
657,0.500196,1.01554,0.170201,9549
658,0.494949,1.01605,0.172404,9547
659,0.498557,1.0168,0.170064,9531
660,0.497434,1.01696,0.17092,9541
661,0.498127,1.01672,0.170542,9523
662,0.49915,1.01632,0.167202,9539
663,0.500245,1.0162,0.165479,9530
664,0.500635,1.01608,0.166208,9524
665,0.496551,1.01567,0.167362,9555
666,0.496752,1.01528,0.167866,9551
667,0.499565,1.01511,0.16627,9589
668,0.501428,1.01466,0.165155,9560
669,0.495332,1.01533,0.165316,9562
670,0.496486,1.01574,0.166586,9558
671,0.495577,1.01543,0.168038,9542
672,0.493803,1.0154,0.169896,9579
673,0.500684,1.01559,0.168315,9560
674,0.504335,1.01578,0.16977,9541
675,0.507768,1.01545,0.168979,9538
676,0.505545,1.01599,0.169664,9509
677,0.498996,1.01573,0.170145,9516
678,0.505791,1.01605,0.170229,9541
679,0.503116,1.01607,0.171948,9544
680,0.503216,1.01596,0.173535,9548
681,0.499856,1.01538,0.171813,9532
682,0.496478,1.01621,0.17216,9541
683,0.497291,1.01579,0.171889,9557
684,0.501011,1.01585,0.170108,9592
685,0.497708,1.016,0.170349,9562
686,0.497893,1.01676,0.16834,9538
687,0.499108,1.01621,0.167109,9522
688,0.506556,1.01627,0.166364,9535
689,0.5038,1.01634,0.169677,9519
690,0.507883,1.01488,0.170436,9547
691,0.502386,1.01519,0.168863,9563
692,0.498976,1.01492,0.171597,9564
693,0.496688,1.0149,0.17079,9542
694,0.493581,1.01519,0.170603,9551
695,0.497357,1.015,0.169596,9544
696,0.495045,1.01489,0.170104,9559
697,0.497624,1.01467,0.169729,9538
698,0.499168,1.01442,0.169673,9547
699,0.502816,1.01457,0.168778,9517
700,0.505574,1.01458,0.170566,9505
701,0.50435,1.01554,0.169193,9501
702,0.506845,1.01615,0.168469,9528
703,0.507186,1.01594,0.169072,9501
704,0.507348,1.01544,0.168429,9519
705,0.501882,1.01641,0.169609,9550
706,0.500972,1.01661,0.171523,9562
707,0.501012,1.01682,0.173091,9524
708,0.499403,1.01652,0.171305,9544
709,0.497385,1.01604,0.169338,9556
710,0.490715,1.01602,0.167527,9536
711,0.496781,1.0168,0.16746,9560
712,0.500088,1.01722,0.165744,9563
713,0.497871,1.01688,0.16676,9541
