update,mean_coopval,mean_foodval,mean_p53,count
146,0.482676,9.32206,0.125724,60
147,0.490574,9.2341,0.114912,63
148,0.487406,9.22153,0.122698,64
149,0.494565,9.1828,0.118361,68
150,0.486813,9.17601,0.127158,70
151,0.486268,9.16295,0.133531,71
152,0.488321,9.15773,0.138346,73
153,0.485346,9.14915,0.141882,75
154,0.501053,9.14792,0.145053,77
155,0.495481,9.14784,0.143929,78
156,0.497247,9.13968,0.140808,80
157,0.50439,9.13681,0.137095,83
158,0.519894,9.15541,0.132898,87
159,0.548618,9.13154,0.131186,94
160,0.561805,9.11488,0.134471,97
161,0.544623,9.17138,0.130524,104
162,0.541439,9.14475,0.128531,109
163,0.543887,9.13397,0.122959,116
164,0.534951,9.09697,0.120657,120
165,0.535438,9.08675,0.119021,121
166,0.535839,9.06588,0.120603,124
167,0.526431,9.04218,0.120918,129
168,0.525302,9.03472,0.126655,131
169,0.517526,9.03522,0.126332,132
170,0.508718,9.02316,0.136926,138
171,0.504082,9.01655,0.137935,142
172,0.506231,9.01221,0.140264,143
173,0.508525,9.00774,0.142678,144
174,0.499448,8.99104,0.140504,148
175,0.507006,8.97613,0.1364,155
176,0.513329,8.94936,0.13537,160
177,0.523088,8.91973,0.135646,169
178,0.520438,8.92501,0.134247,179
179,0.530608,8.92303,0.133286,192
180,0.532446,8.89443,0.130576,201
181,0.518334,8.88011,0.129487,216
182,0.511101,8.90586,0.1292,227
183,0.509377,8.90812,0.128326,236
184,0.510738,8.90919,0.128347,244
185,0.502381,8.90314,0.13075,249
186,0.500764,8.89756,0.132957,254
187,0.503048,8.89642,0.132631,254
188,0.500583,8.8853,0.138959,265
189,0.497477,8.86874,0.143209,274
190,0.498389,8.85761,0.14258,278
191,0.496512,8.82356,0.14006,281
192,0.495348,8.79184,0.1393,290
193,0.496822,8.79,0.137402,295
194,0.511357,8.77477,0.134942,314
195,0.505378,8.74808,0.13485,326
196,0.496955,8.72544,0.134002,340
197,0.510461,8.70289,0.131538,358
198,0.508441,8.70696,0.132346,377
199,0.502894,8.71343,0.136751,394
200,0.504868,8.71861,0.135597,411
201,0.498988,8.71916,0.136552,428
202,0.496016,8.72812,0.134873,441
203,0.491022,8.72247,0.133879,455
204,0.487265,8.70616,0.13526,469
205,0.486778,8.72102,0.134946,482
206,0.491302,8.69125,0.136122,499
207,0.497436,8.67367,0.138643,511
208,0.499709,8.66094,0.140577,522
209,0.496517,8.63896,0.139213,538
210,0.499237,8.63232,0.138552,541
211,0.501029,8.61598,0.135831,566
212,0.503383,8.58403,0.132533,603
213,0.501353,8.56901,0.128799,633
214,0.501633,8.55177,0.127976,647
215,0.505342,8.54448,0.131174,671
216,0.501273,8.51945,0.129988,697
217,0.502748,8.51246,0.130445,727
218,0.501469,8.53024,0.131372,752
219,0.496095,8.5341,0.1327,780
220,0.496273,8.53857,0.132651,805
221,0.497478,8.53355,0.133438,836
222,0.498908,8.52433,0.134582,867
223,0.491748,8.5192,0.132623,896
224,0.495784,8.51123,0.133326,932
225,0.493635,8.49714,0.133923,954
226,0.490946,8.49583,0.132884,980
227,0.491396,8.468,0.133497,1010
228,0.489007,8.41983,0.131205,1057
229,0.49145,8.39199,0.131034,1106
230,0.487005,8.36566,0.131024,1156
231,0.491161,8.36513,0.132609,1194
232,0.493656,8.36211,0.130985,1217
233,0.496159,8.35414,0.130056,1237
234,0.497597,8.33985,0.130923,1277
235,0.502559,8.33577,0.131272,1307
236,0.504578,8.3211,0.130711,1349
237,0.503942,8.32293,0.13114,1381
238,0.501344,8.32426,0.133631,1424
239,0.501051,8.30746,0.133116,1485
240,0.502572,8.29343,0.132757,1540
241,0.505014,8.27527,0.133029,1581
242,0.506022,8.26533,0.133009,1629
243,0.503639,8.23511,0.131742,1698
244,0.500576,8.21179,0.130235,1762
245,0.500684,8.19558,0.130182,1815
246,0.501688,8.1864,0.130721,1866
247,0.498644,8.17366,0.131468,1922
248,0.497682,8.15999,0.130681,1979
249,0.50123,8.15665,0.131226,2019
250,0.500554,8.14532,0.131221,2073
251,0.501655,8.14182,0.130784,2144
252,0.504788,8.12903,0.129988,2201
253,0.507715,8.11539,0.129536,2261
254,0.508164,8.09467,0.129287,2319
255,0.507693,8.07284,0.129011,2381
256,0.505605,8.0525,0.129068,2460
257,0.507826,8.03515,0.129798,2541
258,0.505932,8.02601,0.130013,2606
259,0.506681,8.00616,0.129823,2705
260,0.505436,7.97673,0.128717,2824
261,0.505296,7.96949,0.129427,2887
262,0.503828,7.96668,0.130244,2949
263,0.500708,7.9543,0.130187,2997
264,0.499739,7.94362,0.130891,3056
265,0.498128,7.92803,0.131727,3153
266,0.49788,7.90616,0.131644,3235
267,0.498323,7.88159,0.131989,3301
268,0.496483,7.87053,0.13094,3384
269,0.4976,7.85729,0.12993,3473
270,0.496957,7.84214,0.129435,3557
271,0.494646,7.82153,0.129289,3627
272,0.4966,7.79488,0.128993,3719
273,0.49748,7.78184,0.130409,3808
274,0.495069,7.7654,0.129047,3890
275,0.493748,7.7473,0.128688,4014
276,0.494031,7.73144,0.128373,4124
277,0.495352,7.71786,0.128275,4202
278,0.495637,7.7006,0.128503,4300
279,0.495435,7.69054,0.130025,4384
280,0.494245,7.6777,0.129562,4479
281,0.492777,7.66554,0.129408,4562
282,0.495004,7.64041,0.129681,4692
283,0.494811,7.62151,0.130009,4788
284,0.497752,7.60349,0.129796,4885
285,0.499159,7.58293,0.129346,4971
286,0.499611,7.55664,0.129021,5075
287,0.499965,7.544,0.12788,5152
288,0.497544,7.52956,0.12756,5247
289,0.495327,7.50802,0.126735,5340
290,0.495942,7.49056,0.126962,5444
291,0.496606,7.472,0.12687,5546
292,0.497656,7.45257,0.126524,5649
293,0.500882,7.4336,0.126069,5731
294,0.499132,7.41738,0.125937,5831
295,0.500403,7.39186,0.126344,5924
296,0.498946,7.37463,0.126255,6011
297,0.499563,7.3496,0.126525,6105
298,0.49935,7.33083,0.126173,6193
299,0.501624,7.31717,0.12602,6292
300,0.502432,7.29711,0.125923,6380
301,0.503254,7.27848,0.125978,6448
302,0.503443,7.25639,0.125457,6535
303,0.503697,7.23463,0.125223,6616
304,0.50284,7.21138,0.12414,6686
305,0.504773,7.18166,0.123623,6780
306,0.503071,7.15579,0.122498,6862
307,0.501808,7.13736,0.121914,6910
308,0.503626,7.11595,0.121707,6993
309,0.502796,7.09865,0.121216,7068
310,0.501641,7.07258,0.1211,7145
311,0.503106,7.04791,0.120803,7220
312,0.50148,7.03191,0.121347,7308
313,0.499873,6.99369,0.121868,7379
314,0.500435,6.97019,0.122293,7461
315,0.499587,6.9505,0.122454,7532
316,0.501295,6.92732,0.122544,7596
317,0.501754,6.90917,0.123242,7655
318,0.50056,6.88866,0.12275,7734
319,0.499626,6.85916,0.122401,7798
320,0.49903,6.83519,0.121034,7864
321,0.500487,6.7989,0.120894,7928
322,0.500813,6.76376,0.120142,7979
323,0.501408,6.72001,0.120597,8032
324,0.50098,6.68814,0.120427,8107
325,0.501097,6.65146,0.120442,8160
326,0.501707,6.60104,0.12187,8195
327,0.501055,6.55868,0.121452,8241
328,0.500177,6.50831,0.121567,8302
329,0.501347,6.45038,0.121405,8344
330,0.49836,6.3796,0.122179,8408
331,0.501124,6.30488,0.122422,8459
332,0.500604,6.19769,0.122564,8511
333,0.498936,6.07877,0.12249,8546
334,0.498061,5.93099,0.122291,8607
335,0.499895,5.78922,0.121827,8676
336,0.500556,5.58185,0.122441,8713
337,0.502087,5.35105,0.121407,8775
338,0.502601,5.08798,0.121873,8833
339,0.498966,4.789,0.120746,8912
340,0.499077,4.4464,0.120749,8970
341,0.502488,4.07263,0.123731,9036
342,0.500871,3.6826,0.123034,9070
343,0.502801,3.29881,0.123404,9127
344,0.508124,2.92229,0.122615,9168
345,0.509311,2.57509,0.122964,9194
346,0.509113,2.26586,0.124171,9221
347,0.510566,2.0092,0.124809,9255
348,0.508238,1.79752,0.122897,9258
349,0.506961,1.6237,0.122867,9279
350,0.510253,1.48611,0.121039,9327
351,0.501157,1.37817,0.121393,9351
352,0.500767,1.28834,0.123651,9354
353,0.502469,1.21379,0.123316,9350
354,0.499619,1.17253,0.122554,9341
355,0.506014,1.14217,0.124173,9348
356,0.500317,1.11272,0.124926,9329
357,0.500752,1.09537,0.126658,9337
358,0.502962,1.07319,0.124781,9323
359,0.5067,1.06349,0.124035,9362
360,0.503565,1.05534,0.123318,9331
361,0.503135,1.04991,0.12355,9323
362,0.503233,1.04682,0.123016,9328
363,0.501248,1.04451,0.123083,9324
364,0.503834,1.03857,0.121396,9329
365,0.5081,1.03798,0.122126,9345
366,0.505577,1.03523,0.12413,9363
367,0.509778,1.03471,0.124358,9325
368,0.508755,1.03292,0.123659,9332
369,0.507151,1.03102,0.1265,9323
370,0.50051,1.03042,0.127629,9339
371,0.50323,1.02845,0.128217,9335
372,0.50221,1.02728,0.129463,9298
373,0.50093,1.0269,0.129664,9309
374,0.504373,1.02578,0.12997,9318
375,0.498978,1.02437,0.129209,9335
376,0.499372,1.02605,0.12723,9334
377,0.500112,1.02604,0.12694,9314
378,0.505418,1.02591,0.127058,9292
379,0.504371,1.02566,0.125527,9317
380,0.505098,1.02598,0.123719,9308
381,0.500146,1.02566,0.122985,9308
382,0.502795,1.02567,0.124619,9316
383,0.496699,1.02614,0.123327,9326
384,0.503201,1.02576,0.124481,9327
385,0.49875,1.02593,0.124486,9330
386,0.498334,1.02687,0.125197,9345
387,0.500932,1.02676,0.125573,9371
388,0.499663,1.02664,0.124244,9355
389,0.507775,1.02671,0.123938,9354
390,0.504741,1.02707,0.123934,9339
391,0.501903,1.0264,0.124271,9320
392,0.498448,1.02636,0.125024,9344
393,0.49547,1.02611,0.125228,9333
394,0.495434,1.02606,0.124136,9319
395,0.49328,1.02525,0.1238,9322
396,0.495958,1.02517,0.123196,9329
397,0.496225,1.02599,0.122429,9356
398,0.497855,1.0258,0.122618,9345
399,0.4993,1.02453,0.123039,9342
400,0.499277,1.02367,0.122424,9368
401,0.501983,1.0246,0.12176,9321
402,0.504108,1.02456,0.120945,9320
403,0.499877,1.02533,0.122596,9348
404,0.501319,1.02402,0.123593,9339
405,0.499855,1.025,0.123176,9339
406,0.500882,1.02655,0.124786,9356
407,0.50704,1.02654,0.123349,9353
408,0.50275,1.02613,0.123398,9329
409,0.503038,1.02594,0.124211,9328
410,0.506474,1.02609,0.122367,9337
411,0.505357,1.02663,0.123567,9354
412,0.501097,1.02757,0.122263,9326
413,0.502613,1.02727,0.122803,9346
414,0.503515,1.02603,0.122634,9348
415,0.501953,1.02604,0.124221,9347
416,0.504982,1.0266,0.122294,9327
417,0.506305,1.02637,0.121748,9347
418,0.508451,1.02555,0.121085,9346
419,0.509377,1.02569,0.120106,9335
420,0.516019,1.02594,0.120671,9327
421,0.516974,1.02738,0.120309,9320
422,0.51433,1.02802,0.121787,9326
423,0.512596,1.02716,0.121826,9335
424,0.515138,1.02664,0.123904,9338
425,0.509922,1.0269,0.124258,9327
426,0.505753,1.02659,0.124352,9303
427,0.502225,1.02696,0.122479,9301
428,0.505369,1.02652,0.121203,9298
429,0.503009,1.02596,0.122874,9306
430,0.50477,1.0272,0.122428,9323
431,0.501801,1.02633,0.12312,9333
432,0.510137,1.02585,0.125679,9347
433,0.509203,1.02604,0.124469,9338
434,0.51394,1.02687,0.124034,9344
435,0.513074,1.02618,0.125407,9325
436,0.514265,1.02595,0.125271,9333
437,0.515074,1.02598,0.125323,9327
438,0.508162,1.02581,0.126088,9330
439,0.504597,1.0251,0.125313,9299
440,0.499644,1.02561,0.126003,9286
441,0.505041,1.02659,0.12565,9317
442,0.504603,1.02635,0.126315,9332
443,0.506355,1.02689,0.123376,9353
444,0.503286,1.02576,0.122878,9347
445,0.504092,1.02663,0.122667,9351
446,0.496674,1.02601,0.121268,9326
447,0.495958,1.02663,0.121542,9324
448,0.498442,1.02721,0.12067,9318
449,0.500186,1.0267,0.121568,9353
450,0.505142,1.02721,0.121861,9362
451,0.508672,1.02718,0.12169,9324
452,0.50308,1.02678,0.120238,9345
453,0.505003,1.02687,0.120649,9344
454,0.502679,1.02635,0.121035,9353
455,0.501514,1.02539,0.121214,9354
456,0.501519,1.02586,0.121644,9370
457,0.500829,1.02512,0.122244,9354
458,0.506172,1.02569,0.123173,9339
459,0.502155,1.02606,0.122919,9346
460,0.501197,1.02553,0.125258,9342
461,0.498079,1.02591,0.123708,9304
462,0.498179,1.02612,0.12469,9319
463,0.501776,1.0259,0.123212,9339
464,0.508221,1.02624,0.123178,9353
465,0.509466,1.02646,0.122653,9374
466,0.505198,1.02627,0.121814,9353
467,0.508542,1.02614,0.123192,9364
468,0.501136,1.02611,0.123544,9337
469,0.501545,1.02622,0.120185,9312
470,0.500482,1.02632,0.121736,9350
471,0.499886,1.02567,0.121797,9378
472,0.501893,1.02512,0.122605,9380
473,0.495011,1.02499,0.122566,9337
474,0.500144,1.02505,0.120432,9330
475,0.492892,1.02526,0.12214,9352
476,0.487233,1.02558,0.122487,9313
477,0.487901,1.02511,0.124608,9318
478,0.491797,1.02542,0.127097,9330
479,0.493526,1.02549,0.125975,9335
480,0.496863,1.02626,0.125602,9331
481,0.495746,1.0255,0.125719,9313
482,0.497415,1.02536,0.124822,9320
483,0.499482,1.02654,0.124775,9340
484,0.499711,1.02553,0.125942,9302
485,0.500972,1.02581,0.123442,9291
486,0.505729,1.02663,0.127139,9312
487,0.50409,1.02655,0.124402,9320
488,0.5016,1.02548,0.125258,9342
489,0.501334,1.02534,0.125212,9363
490,0.501034,1.02572,0.126215,9330
491,0.504951,1.02582,0.124901,9304
492,0.499955,1.02653,0.124094,9308
493,0.498944,1.02548,0.123499,9320
494,0.496417,1.02612,0.121167,9335
495,0.491977,1.02629,0.12044,9354
496,0.494335,1.02574,0.121251,9364
497,0.495453,1.02561,0.121581,9361
498,0.493037,1.02519,0.120002,9349
499,0.493546,1.02474,0.119507,9337
500,0.502019,1.02412,0.11889,9313
501,0.499402,1.02355,0.120478,9337
502,0.497002,1.02411,0.117997,9330
503,0.499427,1.02551,0.119106,9331
504,0.495666,1.02496,0.119785,9374
505,0.496562,1.02486,0.120821,9383
506,0.498042,1.02481,0.120878,9368
507,0.499364,1.02506,0.12137,9337
508,0.500583,1.02579,0.123337,9323
509,0.501178,1.02601,0.123433,9329
510,0.499447,1.02562,0.121305,9336
511,0.494355,1.02552,0.122353,9314
512,0.495734,1.02575,0.120465,9303
513,0.495217,1.02493,0.121933,9314
514,0.496991,1.02511,0.121812,9324
515,0.49725,1.02613,0.122993,9331
516,0.494968,1.02604,0.124185,9327
517,0.492321,1.02756,0.125788,9361
518,0.489541,1.0274,0.124929,9330
519,0.488256,1.0273,0.125946,9351
520,0.491901,1.02669,0.126528,9343
521,0.492922,1.02699,0.126234,9323
522,0.49427,1.02607,0.127827,9325
523,0.500799,1.02536,0.128592,9331
524,0.503858,1.02561,0.127251,9329
525,0.504077,1.02519,0.127155,9291
526,0.502318,1.0245,0.125671,9295
527,0.493578,1.02465,0.127095,9306
528,0.492174,1.02518,0.128849,9283
529,0.494758,1.02604,0.128711,9287
530,0.500465,1.02617,0.128204,9264
531,0.493947,1.0263,0.127511,9274
532,0.492987,1.02639,0.125864,9293
533,0.492532,1.02616,0.12514,9310
534,0.488065,1.02747,0.122441,9292
535,0.495234,1.02738,0.123045,9313
536,0.497945,1.0266,0.121915,9305
537,0.498228,1.026,0.121986,9315
538,0.492817,1.02629,0.121111,9347
539,0.492444,1.02644,0.121701,9355
540,0.498175,1.02609,0.12068,9328
541,0.495026,1.02672,0.122119,9359
542,0.500081,1.02617,0.122568,9345
543,0.494591,1.02742,0.122009,9328
544,0.497854,1.02703,0.121874,9334
545,0.502063,1.02622,0.122892,9365
546,0.500292,1.02471,0.123776,9353
547,0.502812,1.02477,0.124128,9320
548,0.502094,1.02505,0.12602,9348
549,0.501332,1.02618,0.125793,9376
550,0.498053,1.02652,0.124842,9359
551,0.500266,1.02654,0.12616,9350
552,0.500569,1.02555,0.126436,9335
553,0.501443,1.02513,0.127,9324
554,0.50228,1.02506,0.127251,9318
555,0.500978,1.02524,0.125784,9350
556,0.497926,1.02608,0.124968,9358
557,0.49843,1.02487,0.122257,9337
558,0.500781,1.02635,0.122345,9320
559,0.502888,1.02638,0.122564,9355
560,0.501424,1.02629,0.122219,9344
561,0.496215,1.02705,0.123431,9322
562,0.50028,1.02584,0.124536,9336
563,0.495535,1.02549,0.124239,9335
564,0.49874,1.02618,0.125125,9329
565,0.499496,1.0253,0.12439,9359
566,0.501653,1.02496,0.122928,9340
567,0.500437,1.02508,0.123404,9342
568,0.496983,1.02536,0.120854,9355
569,0.495632,1.02529,0.120429,9358
570,0.49893,1.02531,0.121644,9341
571,0.50014,1.02536,0.120504,9331
572,0.500499,1.02485,0.119555,9326
573,0.498004,1.02545,0.118934,9337
574,0.498084,1.02514,0.120216,9317
575,0.497718,1.02585,0.120534,9334
576,0.49997,1.02561,0.121036,9309
577,0.500725,1.02654,0.121828,9315
578,0.496012,1.02693,0.119553,9320
579,0.493565,1.0267,0.118978,9349
580,0.494522,1.02675,0.1197,9364
581,0.49366,1.02697,0.118829,9341
582,0.496565,1.02672,0.119911,9352
583,0.496787,1.02651,0.118588,9357
584,0.496404,1.02653,0.119457,9331
585,0.506561,1.02638,0.118068,9342
586,0.502061,1.02603,0.119225,9338
587,0.500652,1.02667,0.118692,9349
588,0.49947,1.02578,0.117295,9303
589,0.500002,1.02601,0.116455,9352
590,0.498279,1.02645,0.117231,9356
591,0.498679,1.02657,0.116582,9363
592,0.494139,1.02572,0.116799,9378
593,0.496869,1.0259,0.118969,9354
594,0.494656,1.02541,0.121298,9357
595,0.496388,1.02601,0.122398,9389
596,0.499734,1.02654,0.122,9372
597,0.495799,1.02593,0.123753,9387
598,0.498618,1.02581,0.122864,9379
599,0.492123,1.02615,0.122635,9373
600,0.491215,1.02665,0.121935,9345
601,0.491666,1.02585,0.122276,9305
602,0.495045,1.02639,0.123139,9316
603,0.490676,1.02686,0.119993,9328
604,0.492608,1.02623,0.119789,9330
605,0.492629,1.02673,0.118166,9306
606,0.491858,1.0262,0.119193,9301
607,0.49576,1.0262,0.119707,9310
608,0.498399,1.02514,0.119062,9319
609,0.492918,1.02551,0.119614,9318
610,0.496992,1.02588,0.119353,9301
611,0.497517,1.02538,0.119286,9294
612,0.499516,1.02537,0.119842,9295
613,0.497309,1.027,0.119364,9276
614,0.499805,1.02707,0.120033,9291
615,0.49877,1.02741,0.121101,9331
616,0.496214,1.02659,0.120883,9341
617,0.491041,1.02665,0.12025,9361
618,0.492646,1.02635,0.120238,9345
619,0.493483,1.0257,0.119942,9334
620,0.492898,1.02597,0.120791,9306
621,0.496447,1.02547,0.120445,9309
622,0.494401,1.02543,0.120475,9314
623,0.491105,1.02546,0.118692,9302
624,0.488422,1.0256,0.118013,9304
625,0.495714,1.02578,0.120792,9357
626,0.500954,1.02477,0.119586,9420
627,0.501461,1.02508,0.1186,9378
628,0.50234,1.02442,0.119701,9390
629,0.502561,1.02537,0.119984,9370
630,0.499958,1.02536,0.120094,9363
631,0.50616,1.02494,0.118971,9336
632,0.503571,1.02454,0.118115,9311
633,0.506316,1.02572,0.118524,9324
634,0.502616,1.02624,0.120584,9345
635,0.505122,1.02611,0.121031,9325
636,0.502584,1.02669,0.119718,9351
637,0.503306,1.02599,0.120396,9385
638,0.499403,1.02561,0.120571,9381
639,0.504527,1.026,0.119625,9331
640,0.509548,1.02576,0.120736,9323
641,0.500781,1.02588,0.122295,9333
642,0.502367,1.02635,0.119984,9312
643,0.498787,1.02669,0.121358,9306
644,0.498233,1.02641,0.121174,9320
645,0.494902,1.02582,0.122513,9339
646,0.489683,1.02672,0.12424,9373
647,0.4948,1.02569,0.125699,9380
648,0.493064,1.0253,0.123998,9332
649,0.49772,1.02615,0.125616,9322
650,0.492504,1.02682,0.124058,9321
651,0.492785,1.02589,0.126997,9309
652,0.497889,1.02585,0.12606,9318
653,0.497848,1.02561,0.125939,9311
654,0.500158,1.02644,0.127227,9330
655,0.501043,1.02591,0.128272,9310
656,0.500738,1.02554,0.127858,9323
657,0.500335,1.02467,0.129694,9345
658,0.496152,1.02432,0.12863,9309
659,0.500921,1.02388,0.129845,9297
660,0.500853,1.02446,0.128357,9302
661,0.5007,1.02449,0.128443,9277
662,0.499436,1.02453,0.128728,9302
663,0.500744,1.02511,0.127881,9294
664,0.499969,1.02472,0.127216,9302
665,0.500485,1.02535,0.125604,9277
666,0.502199,1.02581,0.126737,9307
667,0.504941,1.02553,0.127287,9308
668,0.504598,1.02537,0.126887,9303
669,0.506668,1.02504,0.126867,9299
670,0.502201,1.02451,0.125944,9282
671,0.502639,1.02434,0.125374,9334
672,0.500909,1.0242,0.125839,9306
673,0.501677,1.02447,0.126325,9319
674,0.501161,1.02375,0.128044,9330
675,0.499031,1.02376,0.127716,9346
676,0.497686,1.02428,0.126357,9328
677,0.50046,1.0243,0.125566,9297
678,0.500935,1.02572,0.125197,9311
679,0.502642,1.02691,0.124322,9311
680,0.502814,1.02658,0.125576,9287
681,0.499449,1.02716,0.124656,9297
682,0.500966,1.02738,0.123775,9300
683,0.500195,1.02771,0.125167,9337
684,0.499938,1.027,0.124943,9339
685,0.499166,1.0268,0.125586,9325
686,0.497497,1.02702,0.124496,9356
687,0.492139,1.02636,0.125251,9341
688,0.487436,1.0261,0.126095,9333
689,0.491059,1.02621,0.125114,9345
690,0.493927,1.02597,0.124694,9320
691,0.491272,1.02569,0.122609,9316
692,0.486877,1.02639,0.124078,9297
693,0.485386,1.02731,0.123666,9294
694,0.482882,1.02713,0.12481,9279
695,0.483505,1.02699,0.124709,9275
696,0.483056,1.02695,0.124139,9293
697,0.483968,1.02658,0.122393,9291
698,0.488335,1.0259,0.121072,9296
699,0.485517,1.02595,0.120348,9288
700,0.48847,1.0262,0.121231,9318
701,0.494215,1.02651,0.120249,9320
702,0.498769,1.02643,0.121278,9301
703,0.503112,1.02651,0.118909,9311
704,0.504153,1.02715,0.119241,9339
705,0.500245,1.02597,0.116177,9379
706,0.501969,1.02597,0.116222,9357
707,0.503895,1.0277,0.116791,9371
708,0.499889,1.02592,0.118828,9365
709,0.499828,1.02621,0.118484,9352
710,0.502652,1.02644,0.119828,9363
711,0.503206,1.02674,0.120048,9349
712,0.504554,1.02626,0.121388,9369
713,0.504579,1.02577,0.121391,9346
