update,mean_coopval,mean_foodval,mean_p53,count
59,0.420322,9.79431,0.0569897,5
60,0.374371,9.63342,0.0719573,8
61,0.374371,9.63342,0.0719573,8
62,0.374371,9.63342,0.0719573,8
63,0.374371,9.63342,0.0719573,8
64,0.374371,9.63342,0.0719573,8
65,0.374371,9.63342,0.0719573,8
66,0.374371,9.63342,0.0719573,8
67,0.374371,9.63342,0.0719573,8
68,0.374371,9.63342,0.0719573,8
69,0.374371,9.63342,0.0719573,8
70,0.374371,9.63342,0.0719573,8
71,0.374371,9.63342,0.0719573,8
72,0.374371,9.63342,0.0719573,8
73,0.374371,9.63342,0.0719573,8
74,0.374371,9.63342,0.0719573,8
75,0.374371,9.63342,0.0719573,8
76,0.374371,9.63342,0.0719573,8
77,0.342814,9.54614,0.103422,9
78,0.408533,9.57904,0.102969,10
79,0.389552,9.569,0.0838531,13
80,0.398468,9.56591,0.0943424,16
81,0.398468,9.56591,0.0943424,16
82,0.398468,9.56591,0.0943424,16
83,0.398468,9.56591,0.0943424,16
84,0.398468,9.56591,0.0943424,16
85,0.398468,9.56591,0.0943424,16
86,0.398468,9.56591,0.0943424,16
87,0.398468,9.56591,0.0943424,16
88,0.398468,9.56591,0.0943424,16
89,0.398468,9.56591,0.0943424,16
90,0.398468,9.56591,0.0943424,16
91,0.398468,9.56591,0.0943424,16
92,0.398468,9.56591,0.0943424,16
93,0.398468,9.56591,0.0943424,16
94,0.400131,9.52367,0.107836,17
95,0.41735,9.47078,0.114964,18
96,0.41735,9.47078,0.114964,18
97,0.404119,9.49211,0.112222,20
98,0.409385,9.4931,0.0985383,23
99,0.456902,9.50209,0.103729,29
100,0.454711,9.5167,0.109725,32
101,0.454711,9.5167,0.109725,32
102,0.454711,9.5167,0.109725,32
103,0.454711,9.5167,0.109725,32
104,0.454711,9.5167,0.109725,32
105,0.454711,9.5167,0.109725,32
106,0.454711,9.5167,0.109725,32
107,0.454711,9.5167,0.109725,32
108,0.454711,9.5167,0.109725,32
109,0.454711,9.5167,0.109725,32
110,0.454711,9.5167,0.109725,32
111,0.454711,9.5167,0.109725,32
112,0.428125,9.44867,0.127651,35
113,0.425652,9.43199,0.128595,36
114,0.425652,9.43199,0.128595,36
115,0.414148,9.42095,0.127725,37
116,0.430948,9.40357,0.126811,40
117,0.430794,9.41678,0.128595,45
118,0.426633,9.42795,0.120142,51
119,0.423181,9.41206,0.119193,58
120,0.441284,9.41852,0.119401,62
121,0.441284,9.41852,0.119401,62
122,0.441284,9.41852,0.119401,62
123,0.441284,9.41852,0.119401,62
124,0.441284,9.41852,0.119401,62
125,0.441284,9.41852,0.119401,62
126,0.441284,9.41852,0.119401,62
127,0.441284,9.41852,0.119401,62
128,0.441284,9.41852,0.119401,62
129,0.454201,9.39723,0.122992,64
130,0.454314,9.35857,0.12915,67
131,0.454844,9.35106,0.132196,68
132,0.454844,9.35106,0.132196,68
133,0.45368,9.35206,0.131522,69
134,0.455952,9.33499,0.129147,72
135,0.472643,9.3297,0.126371,76
136,0.48633,9.33865,0.137982,85
137,0.525156,9.33731,0.131294,96
138,0.526495,9.34641,0.13243,108
139,0.516744,9.35048,0.131144,115
140,0.525827,9.35583,0.12835,120
141,0.525827,9.35583,0.12835,120
142,0.525827,9.35583,0.12835,120
143,0.525827,9.35583,0.12835,120
144,0.525827,9.35583,0.12835,120
145,0.523337,9.34444,0.131678,121
146,0.523337,9.34444,0.131678,121
147,0.523132,9.30858,0.137291,127
148,0.509243,9.27807,0.143297,133
149,0.508797,9.27251,0.144813,134
150,0.508797,9.27251,0.144813,134
151,0.511456,9.26586,0.144069,136
152,0.506977,9.26054,0.142243,139
153,0.512006,9.25502,0.140891,145
154,0.516219,9.24128,0.144795,155
155,0.517975,9.25713,0.147497,171
156,0.517405,9.25393,0.138988,185
157,0.509212,9.27249,0.137079,202
158,0.497832,9.28449,0.141375,220
159,0.504435,9.29758,0.137592,231
160,0.506089,9.30361,0.138858,236
161,0.502637,9.29241,0.140065,238
162,0.500534,9.28673,0.139479,239
163,0.500306,9.28296,0.140572,240
164,0.501554,9.28031,0.141723,241
165,0.511343,9.2563,0.146459,251
166,0.510657,9.24572,0.147529,253
167,0.508178,9.24416,0.147647,254
168,0.506336,9.23532,0.146825,255
169,0.508578,9.23361,0.146551,256
170,0.515727,9.22811,0.145225,259
171,0.515013,9.21757,0.144852,266
172,0.518729,9.20567,0.143972,281
173,0.520088,9.20554,0.148194,297
174,0.524325,9.20274,0.148601,318
175,0.520022,9.21042,0.144212,350
176,0.509915,9.21459,0.145693,369
177,0.507878,9.2175,0.147665,397
178,0.499013,9.22598,0.144488,418
179,0.502014,9.23957,0.141559,437
180,0.505556,9.23922,0.14398,447
181,0.505119,9.23675,0.144138,448
182,0.508637,9.22265,0.146617,457
183,0.508284,9.20051,0.149698,474
184,0.511474,9.19269,0.151085,478
185,0.512729,9.18614,0.151086,482
186,0.512729,9.18614,0.151086,482
187,0.514385,9.18295,0.150928,483
188,0.511385,9.1727,0.150546,491
189,0.51389,9.16646,0.150046,500
190,0.514124,9.1602,0.148303,516
191,0.518558,9.15269,0.149317,544
192,0.513358,9.13816,0.150769,575
193,0.522242,9.1289,0.153347,612
194,0.509074,9.13259,0.147635,665
195,0.507903,9.1341,0.148727,689
196,0.505933,9.14206,0.147598,726
197,0.503327,9.15705,0.146461,766
198,0.506053,9.16753,0.147403,799
199,0.50835,9.16912,0.147759,831
200,0.510423,9.1547,0.150031,856
201,0.508235,9.14162,0.152302,873
202,0.512058,9.13396,0.152948,883
203,0.513018,9.13278,0.153015,885
204,0.512064,9.12897,0.152473,889
205,0.5113,9.11992,0.152641,898
206,0.509832,9.11348,0.152006,908
207,0.511173,9.10339,0.152175,922
208,0.509399,9.08188,0.152474,956
209,0.509274,9.06336,0.153318,1000
210,0.511976,9.05381,0.152684,1047
211,0.509987,9.05658,0.154656,1092
212,0.511498,9.05965,0.152745,1148
213,0.510962,9.06604,0.151159,1219
214,0.510553,9.06953,0.153743,1267
215,0.509949,9.06901,0.151918,1320
216,0.509227,9.07312,0.150798,1365
217,0.510047,9.07509,0.151814,1440
218,0.512098,9.0757,0.153432,1505
219,0.511251,9.07777,0.152931,1560
220,0.511584,9.0726,0.153403,1577
221,0.51092,9.06648,0.152969,1589
222,0.510635,9.05946,0.153451,1601
223,0.509361,9.04693,0.153403,1618
224,0.507366,9.03329,0.154904,1641
225,0.505904,9.01629,0.154271,1670
226,0.504007,9.00454,0.154816,1709
227,0.503643,8.99775,0.154663,1747
228,0.503573,8.9951,0.153379,1819
229,0.506377,8.98953,0.154972,1888
230,0.511757,8.98754,0.154839,1982
231,0.512002,8.99023,0.155544,2060
232,0.506074,8.98961,0.153222,2155
233,0.505494,8.98719,0.15423,2236
234,0.507,8.98741,0.154104,2302
235,0.505071,8.99001,0.153831,2388
236,0.507049,8.98651,0.15439,2475
237,0.50629,8.99748,0.155629,2560
238,0.504897,8.99815,0.155337,2635
239,0.503062,8.99995,0.155155,2679
240,0.502207,8.98767,0.155304,2710
241,0.501932,8.97911,0.154852,2736
242,0.503476,8.96782,0.154357,2770
243,0.503712,8.96022,0.154679,2801
244,0.502828,8.95062,0.155403,2845
245,0.501449,8.94236,0.154793,2906
246,0.499219,8.93566,0.15465,2981
247,0.499377,8.9313,0.155329,3073
248,0.499195,8.92526,0.157159,3191
249,0.500602,8.92399,0.157849,3292
250,0.499256,8.92312,0.156571,3415
251,0.495488,8.91954,0.157359,3534
252,0.499814,8.91087,0.156559,3631
253,0.500717,8.90475,0.156064,3696
254,0.503131,8.90313,0.157716,3799
255,0.50253,8.90285,0.158259,3900
256,0.503099,8.90383,0.157901,4003
257,0.5035,8.90754,0.156657,4086
258,0.502291,8.91249,0.156408,4136
259,0.502355,8.90491,0.155978,4197
260,0.502686,8.89515,0.156682,4239
261,0.503283,8.88713,0.157196,4276
262,0.502945,8.87976,0.157769,4334
263,0.501403,8.87095,0.157144,4399
264,0.499596,8.86085,0.157151,4473
265,0.49937,8.85392,0.158288,4574
266,0.499246,8.8447,0.158434,4679
267,0.498277,8.83483,0.160298,4789
268,0.498047,8.83118,0.161751,4924
269,0.497478,8.83123,0.160329,5074
270,0.499596,8.83157,0.15978,5191
271,0.500073,8.82134,0.15973,5267
272,0.50222,8.81439,0.159784,5342
273,0.501709,8.80868,0.159515,5435
274,0.502841,8.81282,0.159721,5502
275,0.504764,8.81745,0.159216,5586
276,0.502994,8.81507,0.158924,5674
277,0.501509,8.82146,0.158902,5745
278,0.499857,8.82156,0.15821,5798
279,0.498643,8.81696,0.158412,5850
280,0.497743,8.80223,0.15885,5908
281,0.496577,8.79157,0.159303,5952
282,0.495288,8.77946,0.159508,6046
283,0.494129,8.76903,0.159196,6117
284,0.495745,8.7588,0.159296,6220
285,0.493621,8.75389,0.160251,6315
286,0.494498,8.74759,0.16109,6408
287,0.494433,8.74016,0.160703,6523
288,0.494768,8.73862,0.160527,6639
289,0.494857,8.73198,0.16049,6740
290,0.495119,8.73148,0.160896,6799
291,0.495806,8.72952,0.160489,6850
292,0.494721,8.73093,0.159602,6898
293,0.4958,8.73003,0.158984,6956
294,0.497641,8.72708,0.158871,7006
295,0.496901,8.72394,0.159381,7058
296,0.495299,8.72224,0.159488,7117
297,0.493099,8.71728,0.159752,7182
298,0.49286,8.71402,0.1592,7258
299,0.493279,8.70781,0.158773,7305
300,0.492356,8.69437,0.158729,7383
301,0.492395,8.68484,0.157792,7441
302,0.492981,8.67215,0.157547,7515
303,0.494169,8.65776,0.158157,7578
304,0.492757,8.65098,0.158716,7656
305,0.49197,8.64563,0.158742,7736
306,0.491488,8.64936,0.158364,7806
307,0.491781,8.65188,0.156919,7858
308,0.492911,8.65111,0.156359,7900
309,0.492512,8.64842,0.155936,7941
310,0.493172,8.64107,0.155705,7982
311,0.493667,8.63701,0.15557,8036
312,0.493947,8.62922,0.156226,8087
313,0.494909,8.62434,0.15608,8122
314,0.493381,8.6192,0.156245,8164
315,0.493709,8.61752,0.15563,8214
316,0.497159,8.61277,0.155807,8261
317,0.498096,8.60078,0.155634,8306
318,0.4985,8.59152,0.156316,8365
319,0.499899,8.58104,0.155813,8404
320,0.499783,8.56799,0.155492,8436
321,0.498852,8.56171,0.154835,8471
322,0.499291,8.55518,0.15585,8519
323,0.500597,8.55492,0.156658,8556
324,0.49893,8.55623,0.156962,8606
325,0.500858,8.55629,0.157371,8651
326,0.500786,8.55387,0.156995,8685
327,0.501819,8.54572,0.157685,8714
328,0.502295,8.54359,0.157356,8734
329,0.501269,8.54211,0.157869,8754
330,0.500254,8.53222,0.157199,8764
331,0.501429,8.52392,0.157148,8793
332,0.502485,8.51268,0.157877,8817
333,0.503905,8.50199,0.157921,8855
334,0.504098,8.49515,0.157323,8885
335,0.50455,8.48624,0.157044,8919
336,0.505595,8.48228,0.15725,8938
337,0.505257,8.47574,0.157372,8952
338,0.504612,8.47078,0.156374,8971
339,0.505058,8.45852,0.156491,8989
340,0.506809,8.44899,0.15704,9006
341,0.506475,8.44362,0.157217,9027
342,0.506153,8.43109,0.157106,9049
343,0.507845,8.42857,0.15724,9068
344,0.5086,8.4291,0.157319,9093
345,0.508698,8.42404,0.157286,9111
346,0.506411,8.42031,0.15692,9135
347,0.503925,8.40778,0.156665,9154
348,0.503134,8.40647,0.155604,9157
349,0.501468,8.39654,0.155581,9173
350,0.501896,8.37941,0.156112,9180
351,0.502614,8.37186,0.156059,9188
352,0.504693,8.36367,0.156723,9200
353,0.504017,8.35806,0.157241,9207
354,0.504099,8.35653,0.157129,9215
355,0.504154,8.35184,0.157613,9220
356,0.505107,8.3463,0.157073,9237
357,0.504122,8.34387,0.157145,9254
358,0.504921,8.33694,0.157778,9279
359,0.505097,8.33175,0.158307,9289
360,0.504978,8.32401,0.159092,9297
361,0.506297,8.31814,0.158795,9307
362,0.505141,8.31407,0.159381,9325
363,0.506331,8.3104,0.159265,9330
364,0.506201,8.30272,0.159346,9336
365,0.507469,8.29507,0.158566,9344
366,0.507327,8.28191,0.159295,9353
367,0.506135,8.272,0.158855,9351
368,0.505949,8.26461,0.158999,9359
369,0.50486,8.25425,0.158676,9356
370,0.503689,8.2421,0.159142,9369
371,0.503993,8.23528,0.158633,9373
372,0.504639,8.22695,0.158414,9380
373,0.505146,8.21977,0.158103,9387
374,0.503886,8.21222,0.158351,9391
375,0.501559,8.21,0.158914,9398
376,0.503386,8.20385,0.158941,9393
377,0.502922,8.19572,0.159131,9399
378,0.504132,8.18607,0.159019,9411
379,0.506184,8.17711,0.158627,9432
380,0.505678,8.17433,0.158161,9437
381,0.50347,8.17534,0.15802,9446
382,0.504903,8.16865,0.157103,9447
383,0.507585,8.16268,0.156606,9441
384,0.505973,8.14742,0.156895,9436
385,0.505305,8.13151,0.156943,9431
386,0.501009,8.12501,0.156978,9443
387,0.502841,8.11418,0.156689,9454
388,0.504525,8.10361,0.156056,9453
389,0.505472,8.09237,0.155602,9471
390,0.50539,8.08249,0.155184,9477
391,0.507108,8.06816,0.155348,9483
392,0.506608,8.06837,0.155185,9491
393,0.504443,8.06587,0.155826,9497
394,0.503002,8.05927,0.157109,9512
395,0.503877,8.05399,0.157856,9512
396,0.505227,8.04288,0.157328,9516
397,0.505514,8.03236,0.15737,9512
398,0.506223,8.02128,0.156913,9509
399,0.506744,8.00705,0.156465,9511
400,0.506329,8.00275,0.155885,9518
401,0.506385,8.00229,0.15539,9521
402,0.503371,7.99591,0.155662,9525
403,0.503048,7.99305,0.155361,9529
404,0.502087,7.98168,0.155224,9536
405,0.503081,7.9721,0.154267,9531
406,0.503401,7.95996,0.154632,9548
407,0.502099,7.95121,0.154977,9549
408,0.504207,7.94013,0.155356,9546
409,0.507377,7.92488,0.155196,9555
410,0.506728,7.91581,0.156524,9555
411,0.507044,7.90472,0.157188,9550
412,0.506761,7.89484,0.157495,9563
413,0.507722,7.88726,0.158266,9571
414,0.50756,7.88339,0.158356,9557
415,0.508289,7.87383,0.158465,9563
416,0.506976,7.8675,0.158523,9572
417,0.505651,7.86008,0.158513,9572
418,0.505139,7.84887,0.158345,9575
419,0.504861,7.8435,0.158262,9571
420,0.506819,7.82973,0.157539,9572
421,0.505907,7.82224,0.157711,9574
422,0.506085,7.80234,0.158543,9579
423,0.503687,7.7927,0.158726,9574
424,0.502785,7.78419,0.158807,9573
425,0.503765,7.77779,0.159218,9573
426,0.503747,7.76904,0.159978,9575
427,0.504734,7.75939,0.160597,9574
428,0.505818,7.75432,0.161443,9577
429,0.504946,7.738,0.162223,9581
430,0.503952,7.72644,0.162624,9585
431,0.506107,7.71427,0.162164,9587
432,0.506362,7.70479,0.162129,9580
433,0.506875,7.68915,0.161807,9582
434,0.508903,7.68214,0.161697,9595
435,0.509054,7.66484,0.162763,9589
436,0.509365,7.65571,0.162621,9590
437,0.507677,7.64598,0.162773,9590
438,0.506948,7.63649,0.162622,9595
439,0.508685,7.63287,0.161663,9593
440,0.509037,7.62845,0.162049,9594
441,0.506759,7.61516,0.161665,9595
442,0.505413,7.60251,0.162629,9595
443,0.506206,7.58213,0.162883,9596
444,0.504251,7.57324,0.162786,9589
445,0.504279,7.55842,0.162632,9587
446,0.505261,7.54499,0.162159,9585
447,0.507073,7.52596,0.162033,9585
448,0.509143,7.5157,0.161828,9580
449,0.507479,7.50787,0.162368,9578
450,0.50828,7.50196,0.162599,9571
451,0.508191,7.49025,0.161792,9574
452,0.509743,7.47539,0.162195,9575
453,0.508129,7.46422,0.162482,9570
454,0.508386,7.45245,0.162162,9577
455,0.507315,7.43925,0.161387,9578
456,0.506777,7.43075,0.161805,9578
457,0.507157,7.42776,0.161338,9575
458,0.508872,7.41953,0.161486,9580
459,0.508936,7.40797,0.161648,9577
460,0.509005,7.39577,0.161899,9576
461,0.505994,7.37748,0.162651,9582
462,0.507526,7.36216,0.161309,9588
463,0.508277,7.34131,0.161612,9594
464,0.508369,7.32881,0.162052,9595
465,0.510135,7.30291,0.162022,9602
466,0.511701,7.28907,0.161602,9597
467,0.513118,7.2801,0.161612,9593
468,0.51495,7.27342,0.160989,9604
469,0.515633,7.25447,0.161194,9594
470,0.51387,7.24896,0.160797,9586
471,0.513102,7.23096,0.161173,9586
472,0.515842,7.21978,0.161018,9592
473,0.516079,7.19614,0.161247,9596
474,0.512607,7.16692,0.161631,9592
475,0.512173,7.15694,0.161814,9598
476,0.511327,7.14429,0.163153,9598
477,0.510225,7.12961,0.163174,9598
478,0.51083,7.11481,0.163117,9602
479,0.509986,7.10169,0.162728,9589
480,0.510399,7.08738,0.163016,9584
481,0.510556,7.06863,0.162464,9582
482,0.509705,7.05227,0.162011,9584
483,0.507983,7.03826,0.161509,9580
484,0.508677,7.0207,0.161378,9583
485,0.506747,6.99614,0.162116,9582
486,0.509197,6.97448,0.162612,9573
487,0.508738,6.95945,0.161795,9572
488,0.511245,6.95456,0.16095,9580
489,0.511677,6.93429,0.160224,9569
490,0.512358,6.9048,0.160499,9582
491,0.511105,6.88266,0.15975,9593
492,0.51215,6.86451,0.159503,9592
493,0.512556,6.83797,0.159663,9590
494,0.513089,6.82208,0.160298,9586
495,0.513034,6.81788,0.160815,9575
496,0.510935,6.79469,0.160816,9575
497,0.510655,6.76638,0.161436,9581
498,0.511109,6.74932,0.160131,9572
499,0.510901,6.72464,0.159304,9576
500,0.510715,6.69572,0.1597,9571
501,0.511197,6.66398,0.15944,9572
502,0.509555,6.65001,0.158568,9571
503,0.507992,6.62906,0.158202,9570
504,0.508586,6.61123,0.157594,9573
505,0.508201,6.59261,0.156874,9576
506,0.50648,6.56417,0.15667,9582
507,0.506079,6.52744,0.156147,9588
508,0.506548,6.49678,0.156696,9593
509,0.505765,6.46221,0.156272,9590
510,0.50668,6.4407,0.156115,9594
511,0.506754,6.41219,0.156264,9601
512,0.507836,6.38476,0.156498,9584
513,0.508388,6.36303,0.155838,9588
514,0.507171,6.33696,0.155807,9589
515,0.507646,6.29621,0.156466,9593
516,0.508715,6.26507,0.156607,9598
517,0.508309,6.22793,0.156118,9603
518,0.507915,6.19761,0.156231,9611
519,0.509154,6.15653,0.155949,9620
520,0.506678,6.1278,0.155105,9611
521,0.505783,6.08979,0.15491,9610
522,0.505995,6.03687,0.15448,9610
523,0.506312,5.98941,0.154339,9604
524,0.507102,5.93221,0.15417,9610
525,0.504457,5.87285,0.154913,9611
526,0.506031,5.78813,0.154964,9606
527,0.504274,5.7129,0.155001,9619
528,0.504423,5.61968,0.154999,9618
529,0.502856,5.51809,0.154199,9613
530,0.501732,5.3747,0.152664,9612
531,0.502065,5.26172,0.152641,9610
532,0.500652,5.11338,0.151942,9599
533,0.499853,4.92906,0.151223,9605
534,0.501596,4.71561,0.150828,9617
535,0.497354,4.45313,0.150432,9608
536,0.498325,4.16431,0.149773,9615
537,0.499029,3.85098,0.149232,9614
538,0.498619,3.52582,0.149217,9619
539,0.501458,3.19396,0.150839,9609
540,0.500073,2.84485,0.150215,9602
541,0.498168,2.53673,0.150183,9610
542,0.500325,2.26841,0.150188,9631
543,0.500561,2.03195,0.14995,9597
544,0.500523,1.81352,0.152057,9598
545,0.502442,1.63608,0.151338,9602
546,0.501216,1.49985,0.155369,9603
547,0.49673,1.39379,0.155611,9605
548,0.501002,1.30422,0.155881,9603
549,0.493685,1.23496,0.15728,9607
550,0.497427,1.18772,0.159862,9571
551,0.494819,1.14667,0.157723,9566
552,0.497228,1.11052,0.161427,9568
553,0.497772,1.08957,0.161112,9556
554,0.499877,1.07414,0.161389,9574
555,0.502647,1.06092,0.162728,9554
556,0.4972,1.05022,0.162807,9540
557,0.49814,1.0387,0.164519,9570
558,0.500166,1.03421,0.164282,9585
559,0.50049,1.0289,0.165797,9589
560,0.49732,1.02735,0.167757,9575
561,0.501919,1.02389,0.168329,9564
562,0.504492,1.02292,0.167358,9560
563,0.505366,1.02107,0.169169,9551
564,0.50567,1.01988,0.167956,9558
565,0.498421,1.0181,0.167575,9575
566,0.496665,1.01694,0.165478,9563
567,0.494009,1.01675,0.165582,9569
568,0.49577,1.01586,0.166203,9548
569,0.496867,1.01592,0.166107,9521
570,0.495838,1.01583,0.164246,9531
571,0.502993,1.01544,0.163443,9531
572,0.506156,1.01536,0.163983,9529
573,0.504002,1.01549,0.164789,9529
574,0.501074,1.01561,0.164308,9548
575,0.504936,1.01531,0.164102,9534
576,0.502292,1.01508,0.167619,9558
577,0.50365,1.01507,0.166081,9537
578,0.507908,1.01474,0.166729,9537
579,0.50038,1.01465,0.164955,9513
580,0.499819,1.01554,0.16559,9536
581,0.497235,1.01498,0.165138,9538
582,0.496588,1.01468,0.165821,9541
583,0.501944,1.01449,0.16548,9553
584,0.504214,1.01484,0.162887,9567
585,0.506628,1.01569,0.165018,9554
586,0.502385,1.01526,0.166504,9583
587,0.50553,1.01547,0.167176,9593
588,0.501387,1.0157,0.167198,9582
589,0.499437,1.01552,0.167906,9581
590,0.50323,1.01618,0.166213,9588
591,0.50304,1.01463,0.167567,9591
592,0.505676,1.01473,0.169138,9601
593,0.506152,1.01484,0.169843,9566
594,0.502856,1.01595,0.168038,9545
595,0.506444,1.01621,0.167881,9533
596,0.508456,1.01661,0.168432,9533
597,0.508401,1.0159,0.168786,9545
598,0.505862,1.01634,0.169141,9565
599,0.506082,1.01616,0.167536,9562
600,0.507101,1.01625,0.167561,9529
601,0.507568,1.017,0.167518,9529
602,0.504172,1.01652,0.167601,9555
603,0.499783,1.01612,0.168231,9544
604,0.50303,1.0165,0.169644,9560
605,0.501653,1.01688,0.166415,9543
606,0.498152,1.0171,0.167915,9547
607,0.503859,1.01681,0.168685,9559
608,0.505892,1.01572,0.169407,9558
609,0.501052,1.01538,0.17154,9546
610,0.499319,1.01558,0.174469,9539
611,0.50259,1.0153,0.175831,9550
612,0.498428,1.0148,0.175432,9547
613,0.499686,1.0151,0.173176,9544
614,0.496673,1.01558,0.174912,9529
615,0.493664,1.01475,0.176061,9514
616,0.495839,1.01446,0.174064,9492
617,0.502301,1.01482,0.173855,9469
618,0.49818,1.01513,0.173504,9498
619,0.499029,1.01555,0.171084,9511
620,0.505074,1.01547,0.171889,9525
621,0.500709,1.01672,0.171184,9531
622,0.498531,1.01628,0.1707,9532
623,0.495091,1.01646,0.171502,9546
624,0.496206,1.01647,0.173998,9544
625,0.505274,1.01571,0.175176,9525
626,0.503233,1.01575,0.176921,9533
627,0.507995,1.0149,0.176343,9539
628,0.508492,1.01551,0.173904,9550
629,0.504622,1.01531,0.174673,9578
630,0.502142,1.01548,0.176472,9563
631,0.505625,1.01571,0.177712,9566
632,0.503791,1.01561,0.176752,9569
633,0.503453,1.01586,0.174596,9550
634,0.50105,1.01578,0.174656,9560
635,0.500863,1.01544,0.173169,9558
636,0.498023,1.01544,0.174586,9571
637,0.50601,1.01534,0.173647,9551
638,0.504853,1.01535,0.175641,9557
639,0.507243,1.01583,0.174686,9570
640,0.503935,1.01603,0.172667,9540
641,0.49867,1.01598,0.173055,9539
642,0.492445,1.01517,0.173851,9536
643,0.493013,1.01495,0.173549,9556
644,0.495553,1.01468,0.174246,9545
645,0.497131,1.0147,0.174837,9541
646,0.501277,1.01522,0.17447,9521
647,0.500199,1.01485,0.175283,9500
648,0.497818,1.01503,0.17349,9488
649,0.498242,1.01574,0.173102,9513
650,0.504418,1.01606,0.174122,9525
651,0.505494,1.01614,0.176488,9550
652,0.501382,1.01599,0.17452,9524
653,0.504204,1.01637,0.173447,9511
654,0.504294,1.01657,0.173011,9536
655,0.503947,1.01652,0.174935,9535
656,0.508874,1.01616,0.172395,9538
657,0.506931,1.016,0.171691,9524
658,0.507102,1.01625,0.170567,9530
659,0.508465,1.0165,0.17398,9558
660,0.507869,1.01598,0.173988,9533
661,0.507936,1.01539,0.174946,9543
662,0.507374,1.01533,0.173353,9517
663,0.506946,1.01548,0.172843,9547
664,0.507785,1.01489,0.172369,9542
665,0.51076,1.01472,0.171858,9506
666,0.508793,1.01494,0.172454,9510
667,0.510276,1.01541,0.17094,9515
668,0.506817,1.01428,0.170798,9526
669,0.503933,1.01514,0.17205,9522
670,0.502864,1.01593,0.172209,9517
671,0.504684,1.016,0.170744,9520
672,0.505442,1.01683,0.169692,9509
673,0.505598,1.01691,0.170735,9523
674,0.502616,1.0165,0.169448,9523
675,0.500443,1.01676,0.16833,9541
676,0.500584,1.0172,0.166663,9527
677,0.499983,1.01721,0.167608,9544
678,0.496011,1.01674,0.167485,9520
679,0.495134,1.01572,0.167431,9540
680,0.494193,1.01577,0.168768,9563
681,0.497733,1.01551,0.170367,9554
682,0.492738,1.01482,0.169509,9545
683,0.49291,1.01609,0.172327,9551
684,0.495678,1.01574,0.172673,9545
685,0.499195,1.01635,0.170758,9559
686,0.496151,1.01645,0.16778,9543
687,0.493654,1.01693,0.168582,9539
688,0.498178,1.01666,0.167848,9529
689,0.502154,1.01758,0.166036,9522
690,0.497852,1.01732,0.167557,9516
691,0.501473,1.01695,0.168358,9560
692,0.501984,1.01644,0.168246,9548
693,0.501049,1.01662,0.16904,9555
694,0.502191,1.01593,0.169075,9545
695,0.497725,1.01588,0.17009,9554
696,0.499974,1.01607,0.168937,9583
697,0.496976,1.01592,0.168106,9572
698,0.499941,1.01582,0.169155,9570
699,0.507249,1.0158,0.166972,9556
700,0.505352,1.01546,0.169474,9580
701,0.501458,1.01481,0.169022,9561
702,0.503466,1.01457,0.167447,9564
703,0.503743,1.01474,0.168686,9584
704,0.503137,1.01435,0.169051,9584
705,0.506107,1.01504,0.166105,9552
706,0.506059,1.01477,0.165385,9562
707,0.509497,1.01434,0.166814,9575
708,0.511438,1.01472,0.167603,9557
709,0.513157,1.0149,0.169785,9574
710,0.515152,1.01472,0.17182,9599
