update,mean_coopval,mean_foodval,mean_p53,count
291,0.523407,25.9758,0.195027,79
292,0.523115,26.0955,0.193681,80
293,0.516656,26.1552,0.191904,81
294,0.501357,26.3861,0.188357,84
295,0.495459,26.3906,0.189654,85
296,0.501357,26.3874,0.1886,84
297,0.494472,26.4229,0.193432,85
298,0.494472,26.4229,0.193432,85
299,0.494472,26.4229,0.193432,85
300,0.489492,26.4694,0.192037,86
301,0.489492,26.4694,0.192037,86
302,0.483432,26.5052,0.189829,87
303,0.488179,26.5851,0.187301,86
304,0.480969,26.7464,0.189072,89
305,0.485027,26.8957,0.19295,94
306,0.486612,26.7523,0.196151,97
307,0.493122,26.6302,0.192367,99
308,0.500829,26.8113,0.191072,103
309,0.494872,27.048,0.190115,107
310,0.48778,27.0883,0.188094,107
311,0.48813,26.9641,0.188338,109
312,0.492719,27.283,0.191635,112
313,0.492719,27.283,0.191635,112
314,0.492847,27.3071,0.189223,114
315,0.505591,27.4679,0.190376,118
316,0.494728,27.4565,0.195569,121
317,0.507912,27.6046,0.196149,125
318,0.507912,27.6046,0.196149,125
319,0.507503,27.6406,0.196925,127
320,0.512202,27.6568,0.199186,130
321,0.510175,27.7459,0.20073,131
322,0.510175,27.7459,0.20073,131
323,0.510175,27.6961,0.198928,131
324,0.509501,27.7552,0.198475,130
325,0.509501,27.7552,0.198475,130
326,0.505612,27.8326,0.19902,131
327,0.505612,27.8326,0.19902,131
328,0.506003,27.8782,0.197512,132
329,0.506003,27.8782,0.197512,132
330,0.506485,27.7749,0.1952,133
331,0.506485,27.7749,0.1952,133
332,0.506485,27.7749,0.1952,133
333,0.506485,27.7749,0.1952,133
334,0.506485,27.7749,0.1952,133
335,0.506184,27.8348,0.195729,134
336,0.503422,27.8706,0.196011,133
337,0.499078,27.9043,0.193387,135
338,0.500599,27.8501,0.192168,136
339,0.500599,27.8501,0.192168,136
340,0.499557,27.8564,0.194219,137
341,0.499439,27.8983,0.194716,138
342,0.499988,27.9702,0.193358,137
343,0.495562,27.8453,0.191158,141
344,0.491912,27.8068,0.192967,143
345,0.488496,27.8548,0.195296,144
346,0.488496,27.8548,0.195296,144
347,0.492023,27.8067,0.193949,145
348,0.489054,27.8609,0.194696,147
349,0.490196,27.8145,0.196845,151
350,0.490429,27.7829,0.195101,157
351,0.494818,27.7971,0.193532,160
352,0.494818,27.7971,0.193532,160
353,0.49256,27.8388,0.192767,160
354,0.500393,27.9595,0.192934,161
355,0.492842,28.1148,0.193618,164
356,0.496136,28.1128,0.194837,167
357,0.496136,28.1128,0.194837,167
358,0.497922,28.1605,0.195096,168
359,0.498578,28.1651,0.194076,169
360,0.497427,28.1665,0.19602,173
361,0.507824,28.2755,0.19747,180
362,0.508885,28.4458,0.194476,185
363,0.512713,28.5406,0.190696,187
364,0.511624,28.6898,0.190129,190
365,0.510976,28.8246,0.191851,194
366,0.517763,28.9897,0.189619,201
367,0.516231,29.0222,0.189873,203
368,0.51683,28.9943,0.191506,207
369,0.523534,29.0019,0.189395,208
370,0.523534,29.0019,0.189395,208
371,0.523534,29.0019,0.189395,208
372,0.522919,29.049,0.190742,211
373,0.522919,29.049,0.190742,211
374,0.525847,29.1383,0.189491,214
375,0.524203,29.1465,0.188022,217
376,0.530391,29.142,0.189239,222
377,0.528256,29.0609,0.189602,224
378,0.525606,29.2072,0.189629,229
379,0.525198,29.1807,0.188654,231
380,0.52482,29.2227,0.188934,231
381,0.522871,29.2091,0.189702,233
382,0.515212,29.2223,0.189939,237
383,0.513127,29.2526,0.190163,238
384,0.512963,29.2698,0.189367,239
385,0.509139,29.3061,0.18911,241
386,0.509171,29.2949,0.189736,242
387,0.511173,29.3068,0.188352,245
388,0.512824,29.3632,0.189622,247
389,0.509246,29.3842,0.189462,251
390,0.508605,29.4402,0.189716,253
391,0.50489,29.4541,0.187549,253
392,0.506392,29.4756,0.18785,252
393,0.501564,29.4426,0.184767,255
394,0.502046,29.4473,0.186269,258
395,0.504484,29.4342,0.185909,259
396,0.504416,29.5374,0.185757,258
397,0.504416,29.5374,0.185757,258
398,0.503751,29.5583,0.18443,258
399,0.502524,29.556,0.184836,259
400,0.502159,29.6128,0.185559,260
401,0.502159,29.6128,0.185559,260
402,0.508414,29.5934,0.189966,268
403,0.510241,29.6053,0.189,270
404,0.512227,29.5929,0.190087,272
405,0.509252,29.6531,0.191421,275
406,0.512936,29.6702,0.189659,279
407,0.507669,29.7216,0.189666,282
408,0.506471,29.7162,0.191267,284
409,0.507562,29.6563,0.192456,289
410,0.5085,29.598,0.191186,293
411,0.505698,29.6226,0.191311,295
412,0.506725,29.7109,0.190994,299
413,0.505704,29.7854,0.189547,302
414,0.506052,29.7639,0.189766,304
415,0.504895,29.7332,0.19063,311
416,0.504736,29.7647,0.191119,320
417,0.499443,29.8582,0.191513,326
418,0.499443,29.8582,0.191513,326
419,0.501467,29.8717,0.190499,330
420,0.500576,29.9146,0.190661,332
421,0.501931,29.9782,0.189449,335
422,0.497359,30.0221,0.188207,340
423,0.494141,30.1289,0.185915,349
424,0.496048,30.1942,0.186529,354
425,0.49325,30.211,0.184684,357
426,0.493346,30.2477,0.185763,360
427,0.491367,30.3028,0.184679,366
428,0.49236,30.3308,0.186111,368
429,0.494174,30.3858,0.186398,370
430,0.497399,30.5285,0.185295,377
431,0.495941,30.523,0.185188,382
432,0.493888,30.5934,0.185851,383
433,0.497105,30.668,0.18524,387
434,0.497281,30.7371,0.18509,390
435,0.493705,30.7932,0.184357,393
436,0.495782,30.8644,0.183231,399
437,0.496737,30.8592,0.183851,402
438,0.499572,30.884,0.182695,405
439,0.497798,30.866,0.181759,407
440,0.496196,30.8731,0.182307,408
441,0.500988,30.9035,0.182907,411
442,0.502997,30.8487,0.182021,420
443,0.503327,30.8692,0.182714,421
444,0.502013,30.8739,0.182447,423
445,0.502837,30.8968,0.180752,427
446,0.501019,30.9114,0.180756,428
447,0.501267,30.9314,0.180061,434
448,0.501956,30.9395,0.180288,440
449,0.502853,31.012,0.180263,446
450,0.504219,31.01,0.180354,452
451,0.506154,31.0772,0.178908,454
452,0.508547,31.0686,0.179588,458
453,0.509811,31.0463,0.17978,459
454,0.510889,31.0322,0.181701,465
455,0.506972,31.0617,0.183022,467
456,0.50334,31.0862,0.184073,469
457,0.504816,31.1266,0.183836,470
458,0.50343,31.1626,0.18355,472
459,0.50366,31.2312,0.18485,479
460,0.502995,31.2871,0.184515,481
461,0.503868,31.2794,0.184222,485
462,0.502292,31.2948,0.183184,489
463,0.503318,31.2719,0.182615,493
464,0.500806,31.2626,0.183871,499
465,0.501134,31.2932,0.183438,498
466,0.503828,31.2733,0.182517,502
467,0.504519,31.2982,0.181288,506
468,0.50699,31.3178,0.181492,508
469,0.509437,31.3755,0.181743,515
470,0.50871,31.3777,0.181071,519
471,0.509598,31.3695,0.182416,521
472,0.509967,31.3452,0.183785,527
473,0.507672,31.3913,0.185122,532
474,0.508999,31.4015,0.185,536
475,0.509713,31.3768,0.184198,544
476,0.509499,31.4381,0.183023,549
477,0.507761,31.4432,0.183337,560
478,0.50508,31.5349,0.183638,565
479,0.504865,31.5207,0.181689,569
480,0.508507,31.4907,0.181573,578
481,0.50755,31.5049,0.180685,585
482,0.509101,31.5555,0.180129,592
483,0.510956,31.5409,0.178804,597
484,0.510667,31.525,0.178364,603
485,0.511594,31.5125,0.178287,606
486,0.511094,31.5573,0.179915,614
487,0.514016,31.6194,0.180445,625
488,0.516145,31.6163,0.180154,635
489,0.514392,31.6366,0.180804,643
490,0.516798,31.6847,0.179946,652
491,0.518355,31.7411,0.180086,656
492,0.514715,31.8227,0.179873,667
493,0.515371,31.9014,0.180327,672
494,0.515305,31.9373,0.181153,678
495,0.513571,31.9987,0.181397,684
496,0.512523,32.0464,0.180865,688
497,0.509602,32.0893,0.180791,694
498,0.508154,32.1425,0.180398,699
499,0.506735,32.2091,0.179502,705
500,0.508717,32.2494,0.179705,712
501,0.507934,32.2811,0.179457,717
502,0.508222,32.3041,0.178532,722
503,0.509487,32.3189,0.178545,726
504,0.50935,32.3208,0.177694,730
505,0.508145,32.3517,0.177248,733
506,0.511537,32.3217,0.178679,740
507,0.512106,32.3433,0.179583,749
508,0.514135,32.4309,0.180182,764
509,0.51611,32.4925,0.17972,772
510,0.515465,32.4962,0.180119,779
511,0.51806,32.5341,0.179757,784
512,0.521326,32.5365,0.180357,789
513,0.521011,32.5244,0.179514,794
514,0.521032,32.5047,0.181423,804
515,0.523753,32.5478,0.18183,812
516,0.522136,32.625,0.180958,825
517,0.521372,32.6527,0.180852,833
518,0.523664,32.6888,0.179814,838
519,0.523691,32.6873,0.179548,846
520,0.522855,32.7148,0.178929,849
521,0.524773,32.7339,0.177801,848
522,0.524684,32.7466,0.178571,858
523,0.524393,32.7531,0.176448,858
524,0.524649,32.7442,0.174774,868
525,0.524004,32.7202,0.174438,875
526,0.52402,32.7048,0.173523,879
527,0.522477,32.719,0.17347,885
528,0.52268,32.7322,0.173299,890
529,0.520399,32.7535,0.17303,905
530,0.52264,32.7372,0.172201,913
531,0.520456,32.7747,0.171572,924
532,0.520229,32.7747,0.172739,929
533,0.520161,32.791,0.172247,935
534,0.517838,32.8244,0.171997,943
535,0.519009,32.8269,0.172029,950
536,0.517278,32.8515,0.171335,955
537,0.515319,32.9092,0.172621,966
538,0.514544,32.9038,0.171742,971
539,0.518401,32.9523,0.171241,978
540,0.519556,33.0125,0.171712,993
541,0.51764,32.9829,0.171101,999
542,0.51827,33.0074,0.171057,1002
543,0.517828,33.038,0.170269,1009
544,0.518361,33.0396,0.170241,1013
545,0.519903,33.0352,0.169972,1018
546,0.520265,33.0473,0.169277,1020
547,0.519385,33.0524,0.170048,1026
548,0.519085,33.0835,0.170568,1037
549,0.517845,33.0968,0.171269,1043
550,0.519104,33.1272,0.17144,1054
551,0.519249,33.1464,0.170641,1065
552,0.519212,33.1747,0.170469,1075
553,0.518592,33.2098,0.170599,1084
554,0.521829,33.2308,0.169607,1097
555,0.521158,33.2489,0.168152,1107
556,0.519756,33.2839,0.167196,1113
557,0.51947,33.3283,0.166851,1120
558,0.521057,33.3692,0.167841,1131
559,0.520775,33.4021,0.167962,1136
560,0.521409,33.4292,0.168178,1143
561,0.517989,33.4493,0.167906,1160
562,0.515994,33.4687,0.16801,1169
563,0.516783,33.5253,0.168001,1181
564,0.517429,33.5373,0.167942,1188
565,0.516664,33.5747,0.167573,1195
566,0.517144,33.6017,0.167842,1203
567,0.518583,33.623,0.168441,1214
568,0.51913,33.6102,0.167584,1229
569,0.51842,33.6421,0.16791,1240
570,0.517039,33.6887,0.168246,1249
571,0.51728,33.7478,0.167842,1254
572,0.518073,33.7842,0.16866,1262
573,0.518598,33.7639,0.168787,1275
574,0.520224,33.7433,0.169765,1286
575,0.522358,33.8125,0.169474,1305
576,0.519406,33.81,0.170342,1316
577,0.517709,33.823,0.170054,1326
578,0.518353,33.8464,0.170191,1339
579,0.517983,33.8777,0.169781,1347
580,0.517446,33.89,0.170309,1361
581,0.517858,33.953,0.170145,1373
582,0.515647,33.9829,0.169991,1392
583,0.515927,34.026,0.17032,1406
584,0.514896,34.03,0.170308,1415
585,0.513589,34.0946,0.16971,1423
586,0.514804,34.0912,0.169688,1432
587,0.516879,34.082,0.169832,1444
588,0.517416,34.1236,0.169261,1457
589,0.513561,34.152,0.168794,1468
590,0.510733,34.1845,0.168545,1481
591,0.512302,34.2484,0.167493,1494
592,0.512878,34.2848,0.167933,1504
593,0.513877,34.2725,0.167978,1510
594,0.513343,34.3016,0.166698,1525
595,0.512307,34.3524,0.166187,1544
596,0.512523,34.3745,0.165453,1553
597,0.514081,34.4055,0.166669,1561
598,0.514262,34.4213,0.167034,1569
599,0.513749,34.4341,0.167299,1578
600,0.514289,34.4293,0.167583,1588
601,0.514148,34.4417,0.167099,1592
602,0.515054,34.475,0.16734,1612
603,0.513192,34.5131,0.167165,1630
604,0.510779,34.5363,0.166575,1637
605,0.509607,34.5479,0.166634,1642
606,0.510463,34.5683,0.165675,1654
607,0.510054,34.5785,0.165723,1659
608,0.510849,34.6006,0.165813,1663
609,0.50833,34.5923,0.165211,1678
610,0.508312,34.6096,0.165356,1684
611,0.509234,34.6537,0.165715,1694
612,0.50819,34.6532,0.165621,1703
613,0.5059,34.6756,0.16552,1719
614,0.507796,34.6846,0.1654,1732
615,0.507702,34.7206,0.165118,1744
616,0.507338,34.7354,0.165216,1765
617,0.507778,34.7269,0.16506,1774
618,0.506876,34.7692,0.164463,1789
619,0.50719,34.7594,0.165037,1800
620,0.508396,34.78,0.164296,1814
621,0.507722,34.8076,0.164367,1840
622,0.508824,34.8182,0.164884,1851
623,0.508173,34.8407,0.165019,1865
624,0.509198,34.8553,0.164748,1871
625,0.508021,34.8736,0.16485,1879
626,0.508211,34.8977,0.165214,1897
627,0.510245,34.9221,0.165395,1922
628,0.509247,34.9302,0.165462,1936
629,0.509427,34.9397,0.165318,1948
630,0.508146,34.9563,0.165362,1968
631,0.508521,34.9842,0.165238,1977
632,0.506506,34.9892,0.165106,1991
633,0.50433,35.0394,0.164411,2007
634,0.505543,35.0737,0.164347,2021
635,0.503764,35.0788,0.163939,2032
636,0.503485,35.0856,0.163987,2050
637,0.503991,35.105,0.165056,2072
638,0.504654,35.1169,0.164683,2083
639,0.504489,35.114,0.164555,2100
640,0.50585,35.13,0.164705,2120
641,0.507082,35.1446,0.163924,2135
642,0.506745,35.159,0.163608,2151
643,0.506972,35.1935,0.163078,2171
644,0.506229,35.2306,0.162787,2180
645,0.505941,35.2387,0.162709,2188
646,0.50529,35.2366,0.162387,2202
647,0.505811,35.2505,0.16203,2214
648,0.505797,35.263,0.162514,2224
649,0.505843,35.2729,0.162037,2244
650,0.50436,35.2911,0.161316,2258
651,0.505286,35.3227,0.161948,2276
652,0.503819,35.3482,0.162502,2287
653,0.504017,35.3906,0.162642,2294
654,0.504382,35.4398,0.162355,2309
655,0.50488,35.456,0.161943,2326
656,0.504539,35.4876,0.16134,2336
657,0.507026,35.5376,0.160485,2355
658,0.507745,35.5636,0.161475,2378
659,0.508829,35.632,0.160894,2395
660,0.50986,35.6629,0.160742,2421
661,0.510276,35.6845,0.160538,2436
662,0.509817,35.701,0.160911,2450
663,0.511397,35.714,0.160474,2462
664,0.513164,35.7433,0.160483,2480
665,0.513516,35.7412,0.161007,2501
666,0.513159,35.7502,0.161344,2521
667,0.512751,35.7977,0.16126,2539
668,0.511339,35.8176,0.161942,2556
669,0.511045,35.8215,0.162075,2565
670,0.511417,35.852,0.162259,2573
671,0.512204,35.869,0.16162,2593
672,0.510591,35.8905,0.160571,2605
673,0.51028,35.9258,0.160188,2626
674,0.510218,35.916,0.160507,2634
675,0.510876,35.9423,0.16061,2644
676,0.50983,35.9662,0.16067,2662
677,0.509454,35.9587,0.16097,2674
678,0.509096,35.9508,0.161152,2693
679,0.506742,36.0094,0.161225,2701
680,0.507911,36.03,0.161217,2706
681,0.508024,36.0505,0.160878,2719
682,0.507593,36.0488,0.160428,2735
683,0.506572,36.0925,0.160631,2754
684,0.506253,36.0846,0.160431,2768
685,0.505828,36.1312,0.160263,2787
686,0.50565,36.1259,0.159844,2802
687,0.505254,36.1544,0.160051,2817
688,0.505507,36.1904,0.160236,2842
689,0.506238,36.1906,0.159948,2858
690,0.508121,36.2165,0.159531,2878
691,0.507067,36.238,0.159343,2895
692,0.506056,36.2652,0.159022,2924
693,0.506314,36.2858,0.158879,2936
694,0.507649,36.3065,0.158555,2959
695,0.507071,36.3453,0.157808,2980
696,0.508602,36.383,0.158038,2995
697,0.507972,36.4023,0.157898,3012
698,0.508253,36.4213,0.157992,3036
699,0.508263,36.4344,0.158332,3055
700,0.509157,36.4423,0.158275,3071
701,0.508555,36.4484,0.159001,3086
702,0.50868,36.4865,0.158682,3098
703,0.508323,36.5018,0.158625,3118
704,0.507826,36.529,0.158587,3131
705,0.50736,36.5488,0.15784,3144
706,0.507058,36.5469,0.158029,3159
707,0.507236,36.5589,0.157737,3172
708,0.508723,36.554,0.157751,3189
709,0.508766,36.557,0.157482,3206
710,0.509325,36.5805,0.157982,3228
711,0.50823,36.5787,0.157589,3248
712,0.509275,36.5881,0.158096,3262
713,0.508785,36.6005,0.157653,3273
714,0.5094,36.6238,0.157863,3292
715,0.511318,36.6466,0.158221,3313
716,0.51138,36.6696,0.158173,3329
717,0.510484,36.6955,0.158721,3357
718,0.510392,36.7241,0.158669,3378
719,0.509239,36.7464,0.158471,3396
720,0.510365,36.7594,0.158444,3406
721,0.510363,36.7787,0.158307,3421
722,0.509636,36.8071,0.15803,3430
723,0.509438,36.8432,0.158161,3443
724,0.510003,36.8499,0.157987,3457
725,0.509186,36.8826,0.157124,3486
726,0.509829,36.9005,0.156207,3509
727,0.509442,36.9201,0.156116,3538
728,0.509004,36.9465,0.155717,3557
729,0.509033,36.9971,0.155685,3588
730,0.508718,36.9914,0.155738,3612
731,0.509463,37.004,0.156077,3630
