update,mean_coopval,mean_foodval,mean_p53,count
143,0.478801,14.8871,0.103097,46
144,0.480341,14.9093,0.102481,47
145,0.473995,14.9873,0.100346,48
146,0.484185,15.065,0.0985237,49
147,0.490124,15.0719,0.099024,50
148,0.485598,15.1319,0.102034,51
149,0.48847,15.3374,0.101795,52
150,0.500668,15.4234,0.102598,53
151,0.499968,15.4429,0.103914,54
152,0.499968,15.4429,0.103914,54
153,0.499968,15.4429,0.103914,54
154,0.499968,15.4429,0.103914,54
155,0.512311,15.4966,0.101945,56
156,0.523008,15.544,0.100604,57
157,0.521491,15.4484,0.0989157,58
158,0.500732,14.8617,0.104529,65
159,0.499525,14.6472,0.110121,68
160,0.499525,14.6472,0.110121,68
161,0.499525,14.6472,0.110121,68
162,0.500181,14.7115,0.106696,71
163,0.500181,14.7115,0.106696,71
164,0.500181,14.7115,0.106696,71
165,0.48405,14.7189,0.107049,74
166,0.481588,14.7013,0.105228,76
167,0.481588,14.7013,0.105228,76
168,0.481588,14.7013,0.105228,76
169,0.465584,14.7329,0.104151,78
170,0.481126,14.8034,0.101988,80
171,0.476247,15.1321,0.105384,84
172,0.477343,15.1795,0.104876,85
173,0.475836,15.2529,0.108025,87
174,0.464104,15.5204,0.108211,90
175,0.463799,15.5001,0.107742,91
176,0.46978,15.5049,0.1079,92
177,0.478685,15.476,0.113024,102
178,0.469022,15.2172,0.112734,110
179,0.471387,15.1631,0.116199,117
180,0.473856,15.164,0.117565,118
181,0.473856,15.164,0.117565,118
182,0.472706,15.098,0.116985,118
183,0.474048,15.2647,0.117823,120
184,0.474559,15.4982,0.116201,125
185,0.47787,15.5637,0.117848,127
186,0.474522,15.5293,0.117344,129
187,0.465691,15.544,0.116441,130
188,0.46692,15.551,0.116092,131
189,0.471594,15.5652,0.115273,132
190,0.477189,15.6309,0.113552,134
191,0.477189,15.6309,0.113552,134
192,0.477189,15.6309,0.113552,134
193,0.472675,15.6542,0.11062,135
194,0.465804,15.6819,0.110534,141
195,0.461661,15.6527,0.111005,143
196,0.460558,15.6354,0.110234,144
197,0.461878,15.2901,0.112803,159
198,0.460185,15.3221,0.116315,172
199,0.467187,15.2636,0.116703,180
200,0.467187,15.2636,0.116703,180
201,0.46161,15.3571,0.116133,182
202,0.459411,15.3503,0.114378,186
203,0.455707,15.401,0.115932,190
204,0.454519,15.4011,0.115592,191
205,0.454519,15.4011,0.115592,191
206,0.453896,15.4608,0.117111,195
207,0.452646,15.5084,0.117225,198
208,0.454788,15.5219,0.117053,201
209,0.453732,15.5331,0.11892,204
210,0.443717,15.6648,0.121107,210
211,0.444826,15.7719,0.121939,217
212,0.44411,15.7438,0.121883,219
213,0.448314,15.7504,0.12078,221
214,0.447862,15.8013,0.122016,222
215,0.449091,15.811,0.121588,223
216,0.453576,15.7847,0.121063,229
217,0.464498,15.4825,0.123402,250
218,0.471,15.334,0.127697,264
219,0.475783,15.2966,0.129358,272
220,0.478827,15.3463,0.129384,274
221,0.474404,15.4185,0.12785,283
222,0.472898,15.5317,0.126568,293
223,0.476063,15.5342,0.126108,295
224,0.476078,15.6368,0.125014,303
225,0.474699,15.6609,0.125025,305
226,0.474255,15.6622,0.124316,308
227,0.476863,15.7318,0.124092,311
228,0.475824,15.8084,0.124217,316
229,0.475143,15.821,0.122914,320
230,0.479019,15.8493,0.121267,328
231,0.476591,15.9942,0.122862,339
232,0.474408,16.0341,0.123177,341
233,0.475085,16.0056,0.122858,344
234,0.477438,16.011,0.123764,350
235,0.476545,15.9897,0.123758,354
236,0.472676,15.8906,0.12339,378
237,0.475509,15.7661,0.125853,405
238,0.480327,15.5974,0.127896,426
239,0.485509,15.5751,0.130302,438
240,0.486942,15.5912,0.129974,445
241,0.487414,15.6397,0.131454,453
242,0.489458,15.638,0.130861,456
243,0.489458,15.638,0.130861,456
244,0.491873,15.6682,0.131211,459
245,0.490305,15.7531,0.131149,469
246,0.487332,15.7507,0.131073,473
247,0.488271,15.7888,0.131547,480
248,0.489358,15.7904,0.131767,482
249,0.488548,15.8639,0.130026,492
250,0.486984,15.916,0.129603,499
251,0.488998,16.004,0.129098,507
252,0.486625,16.0336,0.12867,514
253,0.488113,16.0788,0.127713,521
254,0.485077,16.1126,0.127424,525
255,0.489924,16.0763,0.12789,531
256,0.491033,15.9898,0.129149,558
257,0.47817,15.8655,0.132835,604
258,0.472213,15.7477,0.133669,638
259,0.469799,15.7917,0.134267,662
260,0.467397,15.8597,0.133194,674
261,0.469947,15.8495,0.131978,682
262,0.46979,15.8503,0.131639,691
263,0.467269,15.8933,0.132084,701
264,0.46942,15.9712,0.133308,718
265,0.470113,16.0243,0.134904,732
266,0.473908,16.0674,0.134402,743
267,0.474944,16.0937,0.13461,751
268,0.472716,16.1365,0.135229,760
269,0.469129,16.2164,0.134306,778
270,0.468402,16.2907,0.134431,796
271,0.470247,16.3417,0.134637,808
272,0.470119,16.3866,0.133437,824
273,0.472524,16.3954,0.135088,840
274,0.472908,16.4124,0.134608,842
275,0.473502,16.3717,0.133463,863
276,0.468673,16.2275,0.134136,902
277,0.4662,16.0243,0.136972,951
278,0.463474,15.9273,0.137607,977
279,0.462094,15.8903,0.140407,998
280,0.463444,15.932,0.139455,1013
281,0.464619,15.9542,0.138606,1021
282,0.464845,15.9724,0.138066,1030
283,0.465081,16.016,0.137503,1037
284,0.465762,16.024,0.137591,1051
285,0.467477,16.0219,0.136494,1070
286,0.467634,16.0605,0.135121,1090
287,0.472134,16.0683,0.135274,1104
288,0.472755,16.1111,0.133911,1119
289,0.473993,16.1731,0.133492,1140
290,0.476533,16.2511,0.134364,1165
291,0.477794,16.2901,0.134062,1174
292,0.479113,16.3147,0.133699,1185
293,0.480954,16.3401,0.134425,1198
294,0.480552,16.3822,0.133939,1209
295,0.479406,16.3693,0.134012,1260
296,0.479223,16.2571,0.137406,1341
297,0.479671,16.0895,0.139686,1411
298,0.476537,16.0361,0.140696,1453
299,0.47846,16.0196,0.142567,1472
300,0.478477,16.0982,0.142216,1492
301,0.475699,16.1264,0.141985,1511
302,0.476818,16.156,0.140701,1518
303,0.478527,16.1899,0.14056,1531
304,0.478791,16.2688,0.14003,1561
305,0.476922,16.305,0.139349,1577
306,0.47972,16.3583,0.14047,1605
307,0.478423,16.4289,0.139936,1632
308,0.478707,16.5228,0.140855,1661
309,0.47839,16.5677,0.139805,1693
310,0.480198,16.5832,0.139269,1726
311,0.479039,16.5549,0.139492,1742
312,0.477059,16.6047,0.138579,1767
313,0.475062,16.6478,0.138607,1796
314,0.475187,16.6502,0.138427,1826
315,0.473342,16.595,0.137594,1865
316,0.474812,16.4496,0.137581,1940
317,0.470548,16.3744,0.138753,2004
318,0.472635,16.3563,0.138982,2061
319,0.47286,16.3679,0.140065,2093
320,0.472015,16.3774,0.139691,2102
321,0.46981,16.3946,0.139485,2113
322,0.469641,16.4261,0.1398,2132
323,0.469841,16.4528,0.140725,2157
324,0.472341,16.4967,0.141355,2183
325,0.473203,16.5197,0.141066,2211
326,0.473782,16.5383,0.142366,2238
327,0.472751,16.5644,0.14223,2268
328,0.473478,16.6128,0.141986,2295
329,0.473829,16.6593,0.144155,2328
330,0.474204,16.7,0.144511,2360
331,0.47516,16.7392,0.144578,2379
332,0.476034,16.7751,0.143798,2404
333,0.47741,16.8085,0.142612,2437
334,0.476873,16.7995,0.14331,2485
335,0.478674,16.7278,0.14297,2572
336,0.478957,16.6061,0.14349,2682
337,0.480934,16.5209,0.143504,2760
338,0.47829,16.509,0.144335,2799
339,0.478612,16.5177,0.144595,2821
340,0.477593,16.5443,0.145107,2851
341,0.477104,16.5462,0.145484,2890
342,0.474806,16.5851,0.145305,2913
343,0.476127,16.6284,0.145689,2952
344,0.476389,16.6557,0.145333,2972
345,0.47614,16.7112,0.145766,3022
346,0.477074,16.7374,0.14558,3060
347,0.479232,16.7888,0.145413,3105
348,0.47824,16.8116,0.14479,3136
349,0.478022,16.851,0.144324,3165
350,0.476289,16.9026,0.14425,3189
351,0.477363,16.9202,0.144384,3219
352,0.478437,16.9567,0.144012,3242
353,0.479162,16.9682,0.144207,3280
354,0.481013,16.9451,0.14535,3331
355,0.482981,16.8241,0.14516,3416
356,0.482344,16.7021,0.146029,3524
357,0.482626,16.6097,0.146816,3619
358,0.483855,16.6054,0.147633,3666
359,0.484818,16.6054,0.148233,3705
360,0.486084,16.6188,0.147853,3747
361,0.486358,16.6685,0.147531,3795
362,0.485342,16.7074,0.147674,3838
363,0.485308,16.7223,0.148051,3877
364,0.485558,16.74,0.148021,3921
365,0.488171,16.7741,0.148279,3972
366,0.487286,16.773,0.14925,4003
367,0.488554,16.7834,0.149693,4050
368,0.486785,16.8026,0.149279,4096
369,0.487263,16.8258,0.149156,4136
370,0.487315,16.8465,0.149819,4165
371,0.488833,16.861,0.149357,4192
372,0.488795,16.9019,0.149881,4233
373,0.487885,16.9097,0.149953,4281
374,0.489051,16.8653,0.149928,4348
375,0.489043,16.774,0.149708,4447
376,0.490442,16.656,0.15019,4560
377,0.491397,16.5945,0.151073,4651
378,0.491694,16.5791,0.151861,4705
379,0.490612,16.6126,0.15298,4740
380,0.49016,16.6445,0.153407,4775
381,0.490211,16.68,0.153355,4811
382,0.489104,16.7046,0.152781,4837
383,0.489461,16.733,0.153166,4875
384,0.4897,16.7452,0.152595,4924
385,0.490479,16.7582,0.152359,4953
386,0.491089,16.7914,0.151924,4989
387,0.491047,16.8161,0.152128,5032
388,0.490875,16.876,0.152032,5079
389,0.490714,16.9213,0.15219,5112
390,0.491303,16.9425,0.151945,5137
391,0.490678,16.9883,0.151754,5181
392,0.491084,17.0154,0.152019,5232
393,0.490394,17.0096,0.152418,5300
394,0.493037,16.9915,0.15409,5386
395,0.492023,16.8756,0.153101,5512
396,0.491755,16.7849,0.152997,5602
397,0.492582,16.7497,0.153936,5676
398,0.493387,16.7724,0.153716,5712
399,0.492387,16.7917,0.153536,5760
400,0.490469,16.8102,0.153897,5790
401,0.490516,16.8203,0.153978,5824
402,0.489726,16.8618,0.1538,5861
403,0.49018,16.8799,0.153533,5901
404,0.490626,16.9001,0.153253,5937
405,0.491185,16.9331,0.153244,5956
406,0.492179,16.9608,0.153626,5981
407,0.492312,16.9827,0.153607,6015
408,0.490836,17.0356,0.153928,6069
409,0.490214,17.0503,0.153523,6113
410,0.489099,17.0822,0.153177,6153
411,0.490171,17.1128,0.153285,6184
412,0.490161,17.152,0.154236,6230
413,0.489706,17.1474,0.154438,6271
414,0.490614,17.0829,0.154098,6355
415,0.490527,16.9716,0.15434,6451
416,0.490591,16.8913,0.155106,6526
417,0.491442,16.8533,0.15657,6581
418,0.49142,16.8753,0.157416,6626
419,0.492227,16.9244,0.158019,6662
420,0.49321,16.9453,0.157981,6691
421,0.493867,16.9711,0.15728,6713
422,0.492813,16.999,0.157659,6746
423,0.494074,17.0359,0.157638,6784
424,0.49486,17.0611,0.157741,6824
425,0.494926,17.0741,0.157743,6865
426,0.495316,17.086,0.158005,6892
427,0.496223,17.1108,0.15812,6919
428,0.49571,17.1459,0.157903,6950
429,0.494438,17.1957,0.158158,6988
430,0.493645,17.2227,0.158686,7019
431,0.493222,17.2566,0.158397,7060
432,0.493244,17.2664,0.158294,7101
433,0.49192,17.2418,0.15897,7132
434,0.493335,17.1658,0.158899,7197
435,0.493728,17.044,0.158384,7270
436,0.4968,16.9669,0.157947,7314
437,0.49815,16.9372,0.158643,7366
438,0.500222,16.9745,0.158805,7400
439,0.500274,17.0068,0.158948,7427
440,0.500028,17.0222,0.158424,7455
441,0.499205,17.0396,0.158487,7489
442,0.49948,17.0881,0.158478,7517
443,0.499298,17.1159,0.158583,7538
444,0.499477,17.1514,0.158115,7568
445,0.499114,17.1841,0.158321,7582
446,0.498892,17.1971,0.158401,7605
447,0.498813,17.2432,0.157855,7643
448,0.498907,17.2905,0.158663,7661
449,0.499704,17.3184,0.159344,7681
450,0.500006,17.3542,0.159613,7698
451,0.499131,17.3708,0.160213,7718
452,0.498887,17.381,0.160656,7746
453,0.499054,17.3361,0.161198,7769
454,0.499832,17.2474,0.160639,7844
455,0.499176,17.1347,0.159778,7905
456,0.500817,17.0918,0.159895,7937
457,0.501364,17.0546,0.160153,7972
458,0.499765,17.0768,0.16029,7993
459,0.499777,17.0991,0.160351,8018
460,0.500351,17.1402,0.16026,8042
461,0.500273,17.18,0.160748,8058
462,0.500205,17.1982,0.160107,8072
463,0.500333,17.2134,0.161257,8088
464,0.499412,17.2529,0.160993,8112
465,0.49856,17.2689,0.160764,8129
466,0.499848,17.3051,0.160856,8154
467,0.500373,17.3334,0.161252,8166
468,0.500781,17.3577,0.16139,8174
469,0.500106,17.3805,0.161444,8186
470,0.500203,17.4132,0.161254,8198
471,0.498766,17.4354,0.161883,8215
472,0.499689,17.437,0.162289,8235
473,0.49932,17.3985,0.162311,8274
474,0.497643,17.3148,0.162108,8316
475,0.497191,17.2314,0.160704,8350
476,0.496418,17.2042,0.161561,8384
477,0.498302,17.1925,0.161985,8408
478,0.497343,17.2177,0.161841,8423
479,0.497349,17.2607,0.161839,8438
480,0.496638,17.2882,0.161653,8455
481,0.497218,17.3063,0.161689,8470
482,0.498215,17.3004,0.161965,8487
483,0.497396,17.3253,0.16309,8502
484,0.496811,17.3497,0.162708,8508
485,0.496594,17.3625,0.161837,8528
486,0.496207,17.3863,0.162034,8547
487,0.496625,17.4056,0.162023,8563
488,0.496334,17.4386,0.162485,8572
489,0.496294,17.4729,0.162598,8588
490,0.497794,17.4893,0.162614,8602
491,0.497413,17.5103,0.162912,8611
492,0.498244,17.4934,0.16303,8636
493,0.497911,17.441,0.16345,8674
494,0.498782,17.3737,0.163277,8694
495,0.500027,17.2803,0.162613,8714
496,0.499434,17.2572,0.162664,8733
497,0.500249,17.2663,0.162828,8750
498,0.500304,17.3051,0.162823,8760
499,0.499382,17.3277,0.162507,8771
500,0.498879,17.3549,0.162481,8779
501,0.499786,17.3774,0.162626,8791
502,0.499709,17.4055,0.161985,8795
503,0.499367,17.4416,0.16184,8810
504,0.499238,17.4809,0.161406,8819
505,0.498735,17.5025,0.160957,8823
506,0.497863,17.5441,0.160317,8840
507,0.498085,17.5718,0.160358,8860
508,0.498192,17.5964,0.160134,8862
509,0.498778,17.6262,0.160387,8880
510,0.498215,17.657,0.160047,8883
511,0.497948,17.6569,0.160278,8902
512,0.496355,17.6175,0.160679,8916
513,0.494999,17.584,0.16091,8930
514,0.49722,17.5004,0.161169,8952
515,0.498112,17.4424,0.162441,8976
516,0.498706,17.4084,0.162998,8989
517,0.49834,17.4082,0.163455,8999
518,0.497982,17.4227,0.163265,9008
519,0.496864,17.4574,0.163535,9015
520,0.497177,17.4791,0.16327,9016
521,0.497312,17.5103,0.163138,9024
522,0.497826,17.5297,0.163195,9034
523,0.497916,17.5731,0.16293,9042
524,0.498899,17.6236,0.162681,9051
525,0.499379,17.6594,0.162722,9062
526,0.498622,17.7012,0.162748,9069
527,0.499022,17.727,0.162657,9085
528,0.499165,17.7496,0.162808,9093
529,0.499512,17.778,0.16306,9101
530,0.498443,17.7953,0.163109,9118
531,0.49778,17.771,0.164196,9121
532,0.497304,17.7296,0.163419,9124
533,0.499224,17.6545,0.163498,9142
534,0.500734,17.5881,0.163412,9138
535,0.501275,17.5079,0.162401,9154
536,0.499016,17.4768,0.161973,9164
537,0.499634,17.4845,0.162163,9173
538,0.500004,17.5091,0.162214,9182
539,0.498554,17.5599,0.162007,9192
540,0.499693,17.6095,0.162101,9198
541,0.500978,17.628,0.162101,9202
542,0.500573,17.6777,0.162732,9204
543,0.500924,17.6996,0.163277,9207
544,0.500897,17.7197,0.164316,9216
545,0.501173,17.7587,0.164566,9222
546,0.500197,17.7805,0.164011,9231
547,0.499723,17.8062,0.164342,9240
548,0.499498,17.8346,0.164299,9255
549,0.499115,17.8621,0.16409,9259
550,0.499621,17.8612,0.164183,9268
551,0.499096,17.8442,0.164761,9272
552,0.49859,17.7837,0.164736,9273
553,0.499716,17.7237,0.164168,9281
554,0.500157,17.6452,0.163656,9293
555,0.501127,17.6092,0.163389,9301
556,0.501439,17.5911,0.164474,9306
557,0.500921,17.5874,0.165018,9316
558,0.500554,17.6102,0.164477,9319
559,0.499784,17.6451,0.164638,9324
560,0.500067,17.6852,0.164522,9332
561,0.500974,17.7094,0.164227,9331
562,0.499644,17.745,0.163965,9333
563,0.499431,17.7472,0.164101,9334
564,0.499839,17.7692,0.163668,9337
565,0.499269,17.8031,0.163721,9345
566,0.499498,17.8114,0.163917,9349
567,0.499168,17.8479,0.164399,9359
568,0.499008,17.8654,0.164402,9361
569,0.498071,17.8896,0.165012,9368
570,0.498536,17.8712,0.165782,9366
571,0.497375,17.8474,0.166475,9372
572,0.497689,17.8024,0.166702,9369
573,0.496915,17.731,0.166075,9373
574,0.497016,17.6656,0.165801,9379
575,0.496629,17.628,0.165015,9383
576,0.496661,17.6087,0.164702,9395
577,0.498292,17.6031,0.164811,9400
578,0.499722,17.6297,0.16527,9401
579,0.499081,17.662,0.165427,9401
580,0.499332,17.6882,0.164762,9401
581,0.499503,17.7217,0.164712,9408
582,0.501159,17.754,0.164355,9408
583,0.500079,17.7678,0.164165,9410
584,0.499842,17.7836,0.163594,9423
585,0.500574,17.811,0.163528,9425
586,0.50132,17.8451,0.163151,9425
587,0.501072,17.8711,0.163231,9432
588,0.501655,17.9027,0.163302,9438
589,0.502032,17.9213,0.163811,9430
590,0.500797,17.9302,0.163746,9433
591,0.50152,17.9192,0.164213,9437
592,0.503014,17.8566,0.164832,9437
593,0.502931,17.7599,0.16463,9441
594,0.502438,17.7214,0.163896,9434
595,0.503609,17.6978,0.164274,9435
596,0.504322,17.7121,0.164909,9440
597,0.505653,17.7334,0.16484,9440
598,0.506883,17.7557,0.164841,9444
599,0.505848,17.791,0.164762,9440
600,0.507489,17.8288,0.164734,9441
601,0.506595,17.8425,0.164655,9440
602,0.506356,17.855,0.164883,9442
603,0.505664,17.8865,0.164699,9444
604,0.505831,17.9172,0.164905,9452
605,0.507615,17.9396,0.164571,9452
606,0.508775,17.957,0.164659,9463
607,0.508178,17.9925,0.164156,9461
608,0.507231,17.9982,0.163918,9465
609,0.506618,18.0181,0.163403,9469
610,0.506182,17.9942,0.164155,9467
611,0.50561,17.9828,0.164028,9463
612,0.505096,17.9466,0.163909,9465
613,0.50602,17.8798,0.163379,9471
614,0.506334,17.8403,0.162919,9467
615,0.5071,17.8269,0.162948,9470
616,0.508475,17.8118,0.162817,9463
617,0.50815,17.8168,0.162592,9471
618,0.507502,17.842,0.162893,9468
619,0.508135,17.8712,0.162581,9467
620,0.508737,17.9029,0.161879,9468
621,0.508477,17.9204,0.162265,9469
622,0.50749,17.935,0.162718,9465
623,0.507525,17.9493,0.163035,9464
624,0.5072,17.9729,0.162704,9463
625,0.508327,17.9904,0.163381,9468
626,0.506859,18.0052,0.163714,9472
627,0.50546,18.0296,0.163824,9479
628,0.505415,18.0393,0.164188,9484
629,0.505291,18.0297,0.164565,9482
630,0.504037,17.9998,0.165106,9486
631,0.503445,17.965,0.16458,9492
632,0.504203,17.9139,0.165505,9486
633,0.503242,17.8579,0.165337,9489
634,0.503714,17.8298,0.165019,9492
635,0.502532,17.8284,0.165486,9493
636,0.502481,17.8102,0.165535,9487
637,0.502663,17.8276,0.165276,9481
638,0.50264,17.8542,0.164851,9484
639,0.502114,17.8852,0.165285,9483
640,0.501133,17.9105,0.164818,9484
641,0.502556,17.9537,0.165432,9485
642,0.502685,17.9884,0.165463,9489
643,0.502943,17.9963,0.164971,9483
644,0.501907,18.0193,0.165367,9480
645,0.503559,18.039,0.165421,9484
646,0.505432,18.0661,0.165112,9482
647,0.505008,18.0806,0.16495,9488
648,0.505215,18.0835,0.164789,9491
649,0.5041,18.0731,0.165126,9485
650,0.504572,18.0351,0.165444,9482
651,0.504875,18.0008,0.165786,9481
652,0.504927,17.9312,0.165775,9483
653,0.507745,17.8846,0.165718,9488
654,0.509545,17.8464,0.16536,9490
655,0.508272,17.8441,0.165569,9488
656,0.508035,17.8494,0.165636,9486
657,0.50799,17.8774,0.165805,9484
658,0.508028,17.9022,0.165884,9482
659,0.508668,17.9391,0.166239,9481
660,0.508086,17.965,0.166593,9493
661,0.508298,18.0035,0.167132,9498
662,0.507703,18.017,0.167394,9493
663,0.506892,18.0416,0.167909,9498
664,0.505811,18.0606,0.167665,9492
665,0.506098,18.0772,0.167016,9487
666,0.506925,18.1035,0.166834,9490
667,0.50723,18.1096,0.167136,9486
668,0.507228,18.1287,0.167137,9489
669,0.505449,18.1531,0.167112,9486
670,0.505444,18.0993,0.167309,9490
671,0.506171,18.0416,0.166557,9486
672,0.506704,17.9731,0.166738,9503
673,0.507001,17.924,0.16605,9508
674,0.506805,17.9024,0.166157,9509
675,0.507654,17.9091,0.166041,9504
676,0.508852,17.9256,0.16592,9511
677,0.508585,17.9404,0.165468,9513
678,0.509361,17.9694,0.165202,9512
679,0.508905,18.002,0.164988,9519
680,0.509463,18.0109,0.165345,9521
681,0.509826,18.0327,0.165256,9524
682,0.509555,18.0618,0.164983,9516
683,0.509639,18.0867,0.164588,9516
684,0.509142,18.0946,0.16491,9514
685,0.509304,18.1304,0.164854,9518
686,0.51123,18.1242,0.164784,9509
687,0.511948,18.152,0.16459,9511
688,0.512558,18.1627,0.164637,9510
689,0.51296,18.152,0.164584,9518
690,0.514509,18.1128,0.16489,9517
691,0.514051,18.0503,0.165145,9523
692,0.514204,18.0037,0.164211,9516
693,0.512773,17.9638,0.164382,9530
694,0.512999,17.96,0.16518,9534
695,0.513479,17.9449,0.165452,9541
696,0.512649,17.9681,0.164956,9543
697,0.513609,17.9839,0.165315,9540
698,0.514278,18.0057,0.165257,9538
699,0.51388,18.0205,0.16549,9539
700,0.514218,18.0334,0.165171,9540
701,0.514112,18.0559,0.164871,9546
702,0.51514,18.0788,0.164424,9546
703,0.513596,18.0875,0.164165,9545
704,0.513486,18.1131,0.16396,9543
705,0.512601,18.1359,0.16393,9547
706,0.512287,18.1617,0.164326,9549
707,0.512391,18.1613,0.163998,9548
708,0.512504,18.145,0.163977,9542
709,0.511875,18.116,0.164433,9545
710,0.51058,18.0778,0.164466,9545
711,0.508212,18.0124,0.165343,9546
712,0.508055,17.9493,0.16603,9544
713,0.507809,17.9278,0.165965,9541
714,0.508959,17.9204,0.165702,9539
715,0.508026,17.9054,0.165546,9533
