update,mean_coopval,mean_foodval,mean_p53,count
126,0.392939,20.3257,0.0353639,7
127,0.392939,20.3257,0.0353639,7
128,0.392939,20.3257,0.0353639,7
129,0.392939,20.3257,0.0353639,7
130,0.393583,21.8194,0.0375394,8
131,0.393583,21.8194,0.0375394,8
132,0.393583,21.8194,0.0375394,8
133,0.393583,21.8194,0.0375394,8
134,0.393583,21.8194,0.0375394,8
135,0.393583,21.8194,0.0375394,8
136,0.393583,21.8194,0.0375394,8
137,0.393583,21.8194,0.0375394,8
138,0.393583,21.8194,0.0375394,8
139,0.393583,21.8194,0.0375394,8
140,0.376909,21.5321,0.0338401,9
141,0.376909,21.5321,0.0338401,9
142,0.376909,21.5321,0.0338401,9
143,0.376909,21.5321,0.0338401,9
144,0.376909,21.5321,0.0338401,9
145,0.376909,21.5321,0.0338401,9
146,0.376909,21.5321,0.0338401,9
147,0.376909,21.5321,0.0338401,9
148,0.422223,22.1585,0.0304561,10
149,0.422223,22.1585,0.0304561,10
150,0.446193,22.5515,0.0366299,11
151,0.446193,22.5515,0.0366299,11
152,0.446193,22.5515,0.0366299,11
153,0.446193,22.5515,0.0366299,11
154,0.446193,22.5515,0.0366299,11
155,0.446193,22.5515,0.0366299,11
156,0.518,23.3462,0.0335774,12
157,0.518,23.3462,0.0335774,12
158,0.518,23.3462,0.0335774,12
159,0.518,23.3462,0.0335774,12
160,0.518,23.3462,0.0335774,12
161,0.518,23.3462,0.0335774,12
162,0.535686,24.5544,0.0442152,14
163,0.535686,24.5544,0.0442152,14
164,0.535686,24.5544,0.0442152,14
165,0.535686,24.5544,0.0442152,14
166,0.535686,24.5544,0.0442152,14
167,0.535686,24.5544,0.0442152,14
168,0.535686,24.5544,0.0442152,14
169,0.535686,24.5544,0.0442152,14
170,0.535686,24.5544,0.0442152,14
171,0.535686,24.5544,0.0442152,14
172,0.535686,24.5544,0.0442152,14
173,0.535686,24.5544,0.0442152,14
174,0.52865,24.6747,0.0412675,15
175,0.533955,24.6586,0.0398804,16
176,0.533955,24.6586,0.0398804,16
177,0.533955,24.6586,0.0398804,16
178,0.533955,24.6586,0.0398804,16
179,0.533955,24.6586,0.0398804,16
180,0.533955,24.6586,0.0398804,16
181,0.533955,24.6586,0.0398804,16
182,0.533955,24.6586,0.0398804,16
183,0.533955,24.6586,0.0398804,16
184,0.533955,24.6586,0.0398804,16
185,0.533955,24.6586,0.0398804,16
186,0.517321,25.3856,0.0398049,17
187,0.500921,25.5458,0.0440633,18
188,0.500921,25.5458,0.0440633,18
189,0.500921,25.5458,0.0440633,18
190,0.500921,25.5458,0.0440633,18
191,0.500921,25.5458,0.0440633,18
192,0.500921,25.5458,0.0440633,18
193,0.497283,25.9975,0.0460121,19
194,0.497283,25.9975,0.0460121,19
195,0.526004,26.4132,0.0437115,20
196,0.514462,26.5534,0.04163,21
197,0.522469,26.6492,0.0433305,22
198,0.522469,26.6492,0.0433305,22
199,0.522469,26.6492,0.0433305,22
200,0.522469,26.6492,0.0433305,22
201,0.522469,26.6492,0.0433305,22
202,0.522469,26.6492,0.0433305,22
203,0.522469,26.6492,0.0433305,22
204,0.543231,27.1116,0.0504653,23
205,0.543231,27.1116,0.0504653,23
206,0.543231,27.1116,0.0504653,23
207,0.543231,27.1116,0.0504653,23
208,0.543231,27.1116,0.0504653,23
209,0.543231,27.1116,0.0504653,23
210,0.543231,27.1116,0.0504653,23
211,0.562263,27.2618,0.0483626,24
212,0.562263,27.2618,0.0483626,24
213,0.562263,27.2618,0.0483626,24
214,0.562576,27.6968,0.0464281,25
215,0.564376,27.7134,0.045404,26
216,0.571858,27.6733,0.0481475,27
217,0.561068,27.9835,0.0464279,28
218,0.561381,28.2579,0.0401615,26
219,0.561381,28.2579,0.0401615,26
220,0.528963,28.7895,0.0430418,28
221,0.528963,28.7895,0.0430418,28
222,0.528963,28.7895,0.0430418,28
223,0.528963,28.7895,0.0430418,28
224,0.528963,28.7895,0.0430418,28
225,0.528963,28.7895,0.0430418,28
226,0.528963,28.7895,0.0430418,28
227,0.528963,28.7895,0.0430418,28
228,0.528963,28.7895,0.0430418,28
229,0.528963,28.7895,0.0430418,28
230,0.528963,28.7895,0.0430418,28
231,0.528963,28.7895,0.0430418,28
232,0.528963,28.7895,0.0430418,28
233,0.528963,28.7895,0.0430418,28
234,0.528963,28.7895,0.0430418,28
235,0.528963,28.7895,0.0430418,28
236,0.528963,28.7895,0.0430418,28
237,0.528963,28.7895,0.0430418,28
238,0.528963,28.7895,0.0430418,28
239,0.528963,28.7895,0.0430418,28
240,0.528963,28.7895,0.0430418,28
241,0.528963,28.7895,0.0430418,28
242,0.528963,28.7895,0.0430418,28
243,0.512899,29.0804,0.0458618,30
244,0.507126,29.1097,0.0456766,29
245,0.497286,29.3048,0.0465745,30
246,0.497286,29.3048,0.0465745,30
247,0.497286,29.3048,0.0465745,30
248,0.497286,29.3048,0.0465745,30
249,0.500751,29.4225,0.0538569,32
250,0.485577,29.685,0.0530963,33
251,0.491453,29.7024,0.0542993,34
252,0.498734,29.6087,0.0543457,33
253,0.498734,29.6087,0.0543457,33
254,0.498734,29.6087,0.0543457,33
255,0.479316,29.9269,0.0527473,34
256,0.47552,30.3435,0.0498169,36
257,0.47552,30.3435,0.0498169,36
258,0.482734,30.0683,0.0484705,37
259,0.482734,30.0683,0.0484705,37
260,0.482734,30.0683,0.0484705,37
261,0.491823,29.8555,0.0480379,38
262,0.491823,29.8555,0.0480379,38
263,0.481516,29.9429,0.0495513,39
264,0.481516,29.9429,0.0495513,39
265,0.481516,29.9429,0.0495513,39
266,0.488079,30.2373,0.0604876,41
267,0.499005,30.3308,0.0590474,42
268,0.499005,30.3308,0.0590474,42
269,0.512798,30.3439,0.0632461,43
270,0.521775,30.3917,0.0646489,44
271,0.521775,30.3917,0.0646489,44
272,0.521775,30.3917,0.0646489,44
273,0.521775,30.3917,0.0646489,44
274,0.521775,30.3917,0.0646489,44
275,0.533909,30.462,0.0624089,43
276,0.534721,30.5723,0.0609905,44
277,0.533917,30.6954,0.0596351,45
278,0.533917,30.6954,0.0596351,45
279,0.533917,30.6954,0.0596351,45
280,0.533917,30.6954,0.0596351,45
281,0.530308,30.851,0.0595408,46
282,0.521122,31.1184,0.0582739,47
283,0.521122,31.1184,0.0582739,47
284,0.521122,31.1184,0.0582739,47
285,0.519164,31.2627,0.0570599,48
286,0.519164,31.2627,0.0570599,48
287,0.511299,31.457,0.0578952,50
288,0.511299,31.457,0.0578952,50
289,0.511299,31.457,0.0578952,50
290,0.498767,31.7417,0.0599421,51
291,0.498767,31.7417,0.0599421,51
292,0.498767,31.7417,0.0599421,51
293,0.498767,31.7417,0.0599421,51
294,0.498767,31.7417,0.0599421,51
295,0.498767,31.7417,0.0599421,51
296,0.498767,31.7417,0.0599421,51
297,0.498767,31.7417,0.0599421,51
298,0.498767,31.7417,0.0599421,51
299,0.498899,31.4782,0.0599602,53
300,0.492624,31.5399,0.0589096,52
301,0.492624,31.5399,0.0589096,52
302,0.492624,31.5399,0.0589096,52
303,0.505322,31.5198,0.0606862,53
304,0.503111,31.6558,0.061638,54
305,0.4867,31.7368,0.0600866,57
306,0.504122,31.7801,0.0581903,59
307,0.504122,31.7801,0.0581903,59
308,0.504122,31.7801,0.0581903,59
309,0.504122,31.7801,0.0581903,59
310,0.490587,32.1968,0.0658205,62
311,0.474641,32.3067,0.0679252,63
312,0.48151,32.3872,0.0683768,64
313,0.477613,32.5148,0.0693207,65
314,0.477613,32.5148,0.0693207,65
315,0.47925,32.5891,0.0682704,66
316,0.47925,32.5891,0.0682704,66
317,0.47925,32.5891,0.0682704,66
318,0.47925,32.5891,0.0682704,66
319,0.47925,32.5891,0.0682704,66
320,0.47925,32.5891,0.0682704,66
321,0.47925,32.5891,0.0682704,66
322,0.456791,32.8006,0.0700885,69
323,0.457498,32.8449,0.0695448,68
324,0.457498,32.8449,0.0695448,68
325,0.45573,33.0349,0.0685369,69
326,0.451186,33.0352,0.0745305,70
327,0.447267,33.2373,0.0734807,71
328,0.467427,33.8742,0.0712149,77
329,0.467427,33.8742,0.0712149,77
330,0.467427,33.8742,0.0712149,77
331,0.474786,33.9044,0.0755838,78
332,0.474441,34.0133,0.0749623,79
333,0.474441,34.0133,0.0749623,79
334,0.474441,34.0133,0.0749623,79
335,0.474441,34.0133,0.0749623,79
336,0.485056,34.2498,0.0757648,81
337,0.486762,34.2347,0.074119,80
338,0.486762,34.2347,0.074119,80
339,0.484676,34.1808,0.0750412,82
340,0.493589,34.2934,0.0732545,84
341,0.493323,34.3565,0.0730695,85
342,0.484335,34.4672,0.0750993,86
343,0.478143,34.454,0.074654,87
344,0.478143,34.454,0.074654,87
345,0.480448,34.5738,0.0739138,88
346,0.480448,34.5738,0.0739138,88
347,0.480448,34.5738,0.0739138,88
348,0.478344,34.4564,0.0738117,89
349,0.491699,34.4103,0.0721894,91
350,0.491699,34.4103,0.0721894,91
351,0.491699,34.4103,0.0721894,91
352,0.500519,34.4424,0.0725001,92
353,0.500519,34.4424,0.0725001,92
354,0.500519,34.4424,0.0725001,92
355,0.500519,34.4424,0.0725001,92
356,0.492879,34.5592,0.072515,93
357,0.49362,34.5683,0.0718614,94
358,0.487294,34.5457,0.0738001,95
359,0.485309,34.7166,0.0738866,96
360,0.490859,34.8496,0.0716476,99
361,0.490389,34.9362,0.0709929,100
362,0.490389,34.9362,0.0709929,100
363,0.488551,34.951,0.0696009,102
364,0.488551,34.951,0.0696009,102
365,0.492281,34.9515,0.0710991,103
366,0.492281,34.9515,0.0710991,103
367,0.497163,34.9551,0.0704155,104
368,0.500505,34.9623,0.0703241,105
369,0.493952,35.0206,0.0703733,106
370,0.493952,35.0206,0.0703733,106
371,0.493952,35.0206,0.0703733,106
372,0.493867,35.0364,0.069898,107
373,0.492006,35.3104,0.0692277,108
374,0.492006,35.3104,0.0692277,108
375,0.486605,35.3196,0.06903,109
376,0.484702,35.3608,0.0689155,110
377,0.484702,35.3608,0.0689155,110
378,0.483644,35.5113,0.0647985,109
379,0.477434,35.4801,0.0665457,111
380,0.484344,35.4855,0.0665949,112
381,0.484344,35.4855,0.0665949,112
382,0.48373,35.5488,0.0660056,113
383,0.480268,35.6487,0.0664057,114
384,0.4747,35.7182,0.0658283,115
385,0.470124,35.7279,0.067604,117
386,0.472836,35.854,0.0651521,118
387,0.478831,35.9673,0.0624526,119
388,0.478411,35.9496,0.0628787,120
389,0.479273,36.057,0.0649027,122
390,0.483234,36.0259,0.0647931,121
391,0.483234,36.0259,0.0647931,121
392,0.485547,36.0458,0.0654488,122
393,0.484319,36.0632,0.0679518,123
394,0.477226,36.0297,0.0680142,123
395,0.480346,36.081,0.0674657,124
396,0.473635,36.1187,0.068616,125
397,0.469374,36.0328,0.0704746,128
398,0.469474,36.1224,0.0693558,132
399,0.470066,36.1492,0.0688343,133
400,0.468657,36.2196,0.0696102,134
401,0.470849,36.2524,0.0712709,135
402,0.473129,36.2342,0.0711696,136
403,0.472427,36.3652,0.0715729,138
404,0.472427,36.3652,0.0715729,138
405,0.47264,36.4585,0.071058,139
406,0.47514,36.4242,0.0705504,140
407,0.477577,36.5447,0.0707005,143
408,0.479692,36.6452,0.0702095,144
409,0.480073,36.6976,0.0697253,145
410,0.480073,36.6976,0.0697253,145
411,0.487134,36.9748,0.0689713,147
412,0.488962,37.0542,0.0689924,148
413,0.498261,37.2559,0.0686525,153
414,0.495606,37.4026,0.0683156,155
415,0.494868,37.521,0.0684151,156
416,0.495191,37.5886,0.0682684,158
417,0.495283,37.6064,0.067839,159
418,0.498437,37.6282,0.067415,160
419,0.496873,37.6792,0.0671018,161
420,0.500176,37.6632,0.0662734,161
421,0.503063,37.6823,0.0658643,162
422,0.503986,37.7481,0.0661724,163
423,0.503986,37.7481,0.0661724,163
424,0.507555,37.7735,0.0656939,165
425,0.514727,37.7882,0.0674831,170
426,0.518647,37.9491,0.0657793,171
427,0.521446,37.9064,0.0653969,172
428,0.518647,37.9078,0.06519,171
429,0.518647,37.9078,0.06519,171
430,0.519938,37.8983,0.064811,172
431,0.521843,37.9254,0.0644363,173
432,0.519511,38.0035,0.0643572,174
433,0.518309,38.0353,0.0643032,175
434,0.518309,38.0353,0.0643032,175
435,0.518217,38.0634,0.0639379,176
436,0.518725,38.0823,0.0645164,178
437,0.518725,38.0823,0.0645164,178
438,0.534384,38.2343,0.0631597,180
439,0.534384,38.2343,0.0631597,180
440,0.530814,38.3722,0.063572,184
441,0.530482,38.3843,0.0635405,185
442,0.530482,38.3843,0.0635405,185
443,0.530482,38.3843,0.0635405,185
444,0.532512,38.306,0.0635543,188
445,0.532887,38.3468,0.0635458,189
446,0.534443,38.2725,0.0632974,190
447,0.533952,38.2898,0.0654411,193
448,0.535591,38.4666,0.0659312,197
449,0.537091,38.569,0.067392,200
450,0.540271,38.6165,0.0669944,202
451,0.540271,38.6165,0.0669944,202
452,0.537166,38.6414,0.0670733,204
453,0.532436,38.6706,0.0684028,208
454,0.532436,38.6706,0.0684028,208
455,0.530825,38.7061,0.0693851,210
456,0.534135,38.7357,0.0683153,210
457,0.529934,38.7472,0.0674637,214
458,0.532209,38.7732,0.0673776,215
459,0.532209,38.7732,0.0673776,215
460,0.528923,38.7711,0.0683275,217
461,0.530359,38.8465,0.0676621,220
462,0.528215,38.8766,0.0660898,219
463,0.527272,38.9746,0.0657407,223
464,0.520538,39.0421,0.0656359,228
465,0.520538,39.0421,0.0656359,228
466,0.514129,39.1049,0.0655,232
467,0.51131,39.1432,0.0652189,233
468,0.513315,39.1758,0.0661101,234
469,0.514994,39.2284,0.065745,236
470,0.512299,39.3544,0.0647512,239
471,0.511571,39.3517,0.0650692,240
472,0.511153,39.3854,0.0661098,244
473,0.511892,39.3591,0.0662668,246
474,0.509117,39.3783,0.0659985,247
475,0.512205,39.4246,0.0675716,248
476,0.511441,39.3862,0.0673749,250
477,0.509695,39.4385,0.0678105,251
478,0.514059,39.4833,0.0685563,255
479,0.514751,39.5784,0.0698711,257
480,0.518498,39.6607,0.0704368,259
481,0.518754,39.7354,0.0705318,261
482,0.518754,39.7354,0.0705318,261
483,0.518244,39.8174,0.0721425,263
484,0.518934,39.8436,0.0726373,264
485,0.520425,39.9137,0.0731813,266
486,0.520961,39.9302,0.0726351,268
487,0.519709,40.0083,0.0724333,270
488,0.519709,40.0083,0.0724333,270
489,0.522329,40.0407,0.0726875,274
490,0.521426,40.0323,0.0723212,277
491,0.526596,39.964,0.072203,281
492,0.529151,40.0554,0.07191,286
493,0.530417,40.0486,0.0724905,287
494,0.529827,40.0699,0.0726961,288
495,0.529185,40.0871,0.0723792,294
496,0.528209,40.097,0.0725278,295
497,0.532314,40.2282,0.0721511,299
498,0.526968,40.3495,0.0713341,303
499,0.531583,40.4456,0.0716137,307
500,0.533556,40.5189,0.0717911,310
501,0.531781,40.5795,0.0715482,314
502,0.530855,40.5911,0.0715689,315
503,0.533896,40.618,0.0716228,318
504,0.529842,40.6676,0.0712795,320
505,0.530441,40.6664,0.0710574,321
506,0.531788,40.6535,0.0704407,322
507,0.531788,40.6535,0.0704407,322
508,0.531447,40.6704,0.0703547,324
509,0.531241,40.759,0.0701876,326
510,0.531551,40.8331,0.0719531,332
511,0.530986,40.9042,0.0714426,336
512,0.529535,41.0012,0.071049,336
513,0.530588,41.1105,0.0713049,340
514,0.529032,41.1532,0.0713113,341
515,0.531657,41.2321,0.0718492,344
516,0.52843,41.2247,0.0718423,348
517,0.527517,41.1929,0.07194,351
518,0.524574,41.2387,0.0712555,354
519,0.522301,41.2681,0.0709791,356
520,0.523886,41.3115,0.0714498,359
521,0.524977,41.3441,0.0715378,365
522,0.524977,41.3441,0.0715378,365
523,0.525707,41.3608,0.0715646,367
524,0.528194,41.3715,0.071299,369
525,0.52495,41.4139,0.0712081,375
526,0.52269,41.4151,0.0711325,376
527,0.52307,41.4841,0.0717854,379
528,0.52307,41.4841,0.0717854,379
529,0.519656,41.534,0.0709363,384
530,0.519994,41.5597,0.0707521,385
531,0.519701,41.5997,0.0719687,390
532,0.518371,41.5993,0.0718554,390
533,0.521638,41.5889,0.0717601,393
534,0.516627,41.6013,0.0718488,398
535,0.517482,41.6507,0.0732494,400
536,0.522406,41.6498,0.073252,403
537,0.5232,41.6301,0.0734201,403
538,0.522584,41.6845,0.074389,404
539,0.521507,41.6835,0.0744375,407
540,0.518041,41.7135,0.0745097,409
541,0.517036,41.7688,0.0740958,412
542,0.516416,41.7807,0.0737399,413
543,0.515893,41.7875,0.0737972,415
544,0.5175,41.8229,0.0733243,419
545,0.517535,41.8353,0.0731834,422
546,0.515153,41.8743,0.0724962,426
547,0.51822,41.9918,0.0725067,429
548,0.515838,42.0446,0.0717083,432
549,0.514734,42.1185,0.070663,435
550,0.514296,42.1077,0.0710854,440
551,0.516309,42.1714,0.070389,442
552,0.515955,42.2087,0.071308,446
553,0.516629,42.1809,0.0710135,451
554,0.516143,42.2172,0.0710913,453
555,0.516143,42.2172,0.0710913,453
556,0.517551,42.1917,0.0714688,459
557,0.521593,42.2284,0.0709101,460
558,0.521699,42.1935,0.0710991,463
559,0.520546,42.2232,0.070931,466
560,0.519987,42.2588,0.0709077,470
561,0.519627,42.2658,0.0711774,472
562,0.520961,42.3165,0.0715245,474
563,0.521447,42.368,0.0724636,478
564,0.519786,42.3996,0.0721309,479
565,0.517767,42.4764,0.0748847,486
566,0.517514,42.5025,0.0751259,491
567,0.517553,42.5073,0.0748248,493
568,0.516795,42.5698,0.075231,498
569,0.51769,42.5902,0.0750802,499
570,0.517373,42.6129,0.0750848,501
571,0.516593,42.6667,0.075444,504
572,0.519853,42.6825,0.0761167,509
573,0.520654,42.7559,0.0765017,515
574,0.519903,42.8031,0.0760784,518
575,0.523211,42.8332,0.0750587,521
576,0.519535,42.8657,0.0750067,524
577,0.518665,42.8635,0.0748013,526
578,0.517705,42.871,0.0746147,529
579,0.517484,42.9426,0.0741613,533
580,0.516567,42.969,0.0747502,539
581,0.514373,42.9835,0.0747251,545
582,0.513826,42.9859,0.0750809,549
583,0.515672,43.0382,0.0743593,550
584,0.518055,43.0524,0.0742243,554
585,0.520245,43.1206,0.0746559,560
586,0.522509,43.1152,0.0744597,564
587,0.52106,43.1477,0.0746835,566
588,0.521899,43.1937,0.0743784,569
589,0.521322,43.2754,0.0742726,580
590,0.520428,43.288,0.0743527,584
591,0.516484,43.3256,0.0749688,593
592,0.519876,43.3455,0.0757622,603
593,0.522085,43.4358,0.0769272,612
594,0.52571,43.5117,0.0766096,617
595,0.524426,43.5422,0.0767151,621
596,0.525484,43.5665,0.0765228,623
597,0.525154,43.6121,0.0761187,627
598,0.521671,43.621,0.0758476,628
599,0.522823,43.6221,0.0754679,632
600,0.523377,43.6765,0.0757752,638
601,0.526083,43.6859,0.0762067,643
602,0.528617,43.6927,0.0766631,648
603,0.529172,43.7525,0.0773095,652
604,0.529193,43.7947,0.0770527,661
605,0.529492,43.8196,0.0768179,665
606,0.529821,43.8521,0.0769166,668
607,0.529121,43.8619,0.0773956,671
608,0.526782,43.8734,0.0774292,673
609,0.526407,43.8731,0.0773919,680
610,0.526708,43.911,0.0772741,686
611,0.524623,43.943,0.0764994,689
612,0.52742,43.9892,0.0764636,693
613,0.527868,44.0844,0.0773499,701
614,0.52867,44.0927,0.0776463,703
615,0.528802,44.111,0.0773936,709
616,0.527649,44.1294,0.0774966,712
617,0.526201,44.1514,0.0772555,716
618,0.525628,44.1343,0.0772552,717
619,0.527426,44.1622,0.0771766,720
620,0.527354,44.1903,0.0769119,723
621,0.52704,44.2188,0.0769361,727
622,0.527789,44.2437,0.0766941,739
623,0.529267,44.2859,0.0777558,744
624,0.530726,44.2945,0.078108,747
625,0.530064,44.3085,0.078166,748
626,0.528818,44.3669,0.0782119,758
627,0.527396,44.4536,0.078027,764
628,0.526535,44.4642,0.0780029,767
629,0.525389,44.5079,0.0777251,770
630,0.526046,44.5179,0.0773731,773
631,0.525322,44.556,0.0771839,776
632,0.526711,44.6386,0.0779882,783
633,0.52745,44.6989,0.0787291,790
634,0.525598,44.7117,0.0794473,797
635,0.525987,44.7517,0.0794771,804
636,0.52556,44.8017,0.0789645,809
637,0.526323,44.8226,0.0791055,812
638,0.524825,44.8606,0.0791876,814
639,0.526221,44.8504,0.0791166,816
640,0.526539,44.8694,0.079198,820
641,0.526718,44.895,0.0789657,827
642,0.527787,44.9026,0.0788441,829
643,0.525289,44.9113,0.0796896,835
644,0.526239,44.9259,0.0797482,840
645,0.525352,44.9538,0.0796604,844
646,0.523092,45.0058,0.0805987,854
647,0.521105,45.032,0.0804035,857
648,0.522527,45.0241,0.0800729,861
649,0.521066,45.052,0.0799551,867
650,0.521077,45.0754,0.0796268,870
651,0.521997,45.082,0.0790918,875
652,0.523555,45.0947,0.0795749,878
653,0.522969,45.1414,0.0797612,886
654,0.524097,45.2402,0.0789441,897
655,0.524272,45.2702,0.0789864,897
656,0.524084,45.2768,0.0783593,901
657,0.522532,45.3017,0.0784072,905
658,0.522087,45.3044,0.078137,909
659,0.52154,45.3953,0.0780893,919
660,0.519869,45.4378,0.0788375,925
661,0.522171,45.4358,0.0785578,935
662,0.521126,45.4534,0.07895,937
663,0.521286,45.4707,0.0789239,941
664,0.519313,45.5582,0.0808735,952
665,0.520291,45.6494,0.0811552,959
666,0.520074,45.6793,0.0814447,965
667,0.520414,45.6802,0.0816072,977
668,0.521295,45.6971,0.0821237,984
669,0.521284,45.7133,0.0816368,985
670,0.522782,45.7342,0.0826114,990
671,0.520759,45.7717,0.0826359,993
672,0.520226,45.8043,0.0823863,998
673,0.519024,45.8555,0.0830331,1004
674,0.520006,45.8832,0.0833323,1014
675,0.51926,45.9078,0.0841697,1028
676,0.518078,45.9608,0.0844053,1034
677,0.517415,45.9872,0.0842562,1038
678,0.520364,46.035,0.0841625,1049
679,0.521654,46.0843,0.0843827,1057
680,0.519877,46.1459,0.0843853,1066
681,0.520162,46.1626,0.08381,1075
682,0.522002,46.1807,0.0843326,1083
683,0.520826,46.2079,0.0842114,1086
684,0.521205,46.236,0.0839776,1091
685,0.521207,46.2576,0.0836732,1096
686,0.521349,46.2786,0.0835749,1106
687,0.520284,46.316,0.083397,1113
688,0.521737,46.3694,0.0835495,1121
689,0.520065,46.4022,0.0826548,1126
690,0.51741,46.4543,0.0831681,1135
691,0.519231,46.4872,0.0825925,1143
692,0.519118,46.5575,0.0833846,1157
693,0.519107,46.6117,0.0833263,1163
694,0.519193,46.6293,0.0835606,1169
695,0.518044,46.6703,0.0841542,1178
696,0.518646,46.6981,0.0841517,1184
697,0.518377,46.7369,0.0842186,1190
698,0.52049,46.7887,0.0840486,1195
699,0.518938,46.8166,0.0838124,1203
700,0.517548,46.8326,0.0834111,1211
701,0.516342,46.8496,0.0830625,1218
702,0.514704,46.8787,0.0828961,1221
703,0.514426,46.8762,0.0832103,1224
704,0.514806,46.9108,0.0833063,1234
705,0.513141,46.9473,0.0835839,1238
706,0.514322,46.9481,0.08398,1244
