update,mean_coopval,mean_foodval,mean_p53,count
292,0.466894,12.6856,0.116056,1215
293,0.470719,12.6806,0.114299,1223
294,0.470937,12.7089,0.115117,1246
295,0.473431,12.7173,0.115101,1275
296,0.477841,12.7177,0.114851,1307
297,0.473594,12.7764,0.115065,1341
298,0.472867,12.7868,0.116734,1389
299,0.473218,12.753,0.116558,1435
300,0.473785,12.7355,0.115641,1458
301,0.472151,12.7666,0.115794,1503
302,0.472593,12.7279,0.114893,1536
303,0.473088,12.7057,0.114166,1564
304,0.472475,12.6885,0.113978,1601
305,0.476168,12.695,0.113546,1650
306,0.47481,12.6838,0.113479,1693
307,0.473014,12.7462,0.113181,1742
308,0.475762,12.7785,0.111819,1779
309,0.476117,12.7835,0.111428,1817
310,0.474693,12.748,0.109889,1852
311,0.474767,12.7199,0.108632,1897
312,0.473087,12.7162,0.107184,1922
313,0.471478,12.6948,0.106142,1958
314,0.472214,12.6595,0.105705,1999
315,0.470874,12.6263,0.106505,2053
316,0.473141,12.6337,0.106247,2088
317,0.476456,12.6608,0.105532,2128
318,0.478515,12.6934,0.105529,2171
319,0.477304,12.6884,0.105129,2239
320,0.478898,12.7151,0.104632,2283
321,0.480195,12.6825,0.105309,2332
322,0.481816,12.6844,0.105495,2366
323,0.482477,12.6931,0.105868,2420
324,0.486535,12.6707,0.105935,2463
325,0.488558,12.6813,0.105338,2516
326,0.487479,12.6898,0.105216,2572
327,0.486937,12.6759,0.10538,2628
328,0.486157,12.6597,0.105574,2673
329,0.485898,12.6482,0.106011,2726
330,0.486103,12.6649,0.10586,2776
331,0.487388,12.6575,0.105623,2840
332,0.489353,12.6346,0.105511,2886
333,0.49221,12.6415,0.105095,2928
334,0.491989,12.6077,0.105791,2985
335,0.491627,12.612,0.10587,3037
336,0.493443,12.6341,0.106082,3089
337,0.493672,12.623,0.106085,3157
338,0.491538,12.6128,0.105629,3209
339,0.493146,12.6098,0.105504,3275
340,0.495148,12.5941,0.105383,3340
341,0.497486,12.5827,0.104985,3408
342,0.496492,12.5542,0.104897,3471
343,0.495029,12.5478,0.104001,3527
344,0.493749,12.5264,0.104589,3584
345,0.49409,12.5254,0.104498,3641
346,0.497196,12.5371,0.104436,3709
347,0.498239,12.5172,0.104718,3763
348,0.497184,12.5124,0.104589,3827
349,0.496252,12.5182,0.104693,3903
350,0.495809,12.4907,0.104237,3974
351,0.497231,12.4639,0.103831,4050
352,0.494945,12.4726,0.103959,4103
353,0.495766,12.4615,0.104455,4176
354,0.498686,12.4485,0.105153,4242
355,0.497131,12.4477,0.105181,4298
356,0.49861,12.4192,0.104949,4391
357,0.498952,12.3721,0.104285,4452
358,0.498161,12.3675,0.103602,4506
359,0.495366,12.3583,0.10413,4562
360,0.495184,12.3354,0.105148,4643
361,0.496604,12.3139,0.105675,4716
362,0.496933,12.3049,0.105729,4785
363,0.496371,12.3207,0.10468,4848
364,0.495861,12.3197,0.10393,4912
365,0.495327,12.2944,0.104205,4988
366,0.496129,12.2976,0.103878,5061
367,0.497505,12.2947,0.104194,5121
368,0.498123,12.2871,0.104378,5196
369,0.498116,12.2811,0.104369,5260
370,0.498717,12.2595,0.104666,5333
371,0.499024,12.2461,0.104098,5413
372,0.498256,12.181,0.104314,5489
373,0.501576,12.1788,0.103746,5540
374,0.500044,12.1477,0.103878,5614
375,0.500729,12.1125,0.103635,5688
376,0.498972,12.0772,0.103203,5764
377,0.498208,12.0445,0.103217,5832
378,0.50033,12.0418,0.102735,5897
379,0.50021,12.0261,0.103393,5975
380,0.500823,11.9932,0.103212,6051
381,0.50214,11.9235,0.103884,6107
382,0.502916,11.8813,0.104131,6168
383,0.503135,11.8554,0.104267,6237
384,0.50201,11.8049,0.104602,6313
385,0.502696,11.7396,0.104495,6380
386,0.503511,11.6863,0.104367,6453
387,0.504892,11.6746,0.104562,6525
388,0.506679,11.637,0.103373,6586
389,0.506093,11.5238,0.103114,6671
390,0.507901,11.4498,0.102686,6755
391,0.509366,11.3719,0.102412,6843
392,0.507433,11.3068,0.1026,6889
393,0.508098,11.2262,0.103086,6974
394,0.509737,11.1076,0.102844,7038
395,0.510235,11.0601,0.102723,7118
396,0.50917,10.9662,0.10269,7183
397,0.509184,10.8361,0.102749,7256
398,0.50928,10.6873,0.102773,7331
399,0.508749,10.5425,0.102621,7429
400,0.506694,10.3647,0.102768,7518
401,0.50689,10.1514,0.10209,7578
402,0.50889,9.94883,0.102976,7634
403,0.509128,9.72439,0.102948,7727
404,0.507943,9.49766,0.102679,7812
405,0.509171,9.25747,0.102663,7879
406,0.511211,8.98703,0.102587,7964
407,0.514492,8.74901,0.101539,8022
408,0.511991,8.46929,0.100388,8100
409,0.510611,8.17103,0.100868,8192
410,0.511345,7.95109,0.100366,8269
411,0.515672,7.62018,0.100491,8343
412,0.51439,7.2891,0.0995952,8416
413,0.512835,7.01021,0.0980301,8480
414,0.510696,6.78869,0.0982355,8539
415,0.510275,6.55218,0.0980881,8602
416,0.508491,6.32016,0.0989518,8692
417,0.508955,6.07902,0.0987561,8748
418,0.510043,5.86465,0.0992206,8790
419,0.50686,5.69884,0.0992647,8861
420,0.504511,5.50057,0.0997513,8915
421,0.505295,5.31226,0.100815,8963
422,0.508876,5.15085,0.102726,9014
423,0.507239,4.9953,0.102096,9015
424,0.505902,4.8633,0.102506,9015
425,0.504862,4.75968,0.102739,9057
426,0.50103,4.6361,0.105053,9082
427,0.498535,4.50185,0.105612,9101
428,0.500145,4.40495,0.105779,9100
429,0.500996,4.3322,0.104812,9113
430,0.497974,4.2452,0.104042,9115
431,0.498391,4.18949,0.104126,9119
432,0.501546,4.13654,0.104985,9140
433,0.498414,4.12126,0.103772,9121
434,0.498972,4.11319,0.102842,9108
435,0.499487,4.03506,0.102077,9123
436,0.496525,3.98311,0.101083,9136
437,0.494818,3.94537,0.100306,9139
438,0.495776,3.94255,0.100873,9136
439,0.494416,3.90441,0.100634,9144
440,0.496592,3.87901,0.100369,9169
441,0.490948,3.90472,0.0995788,9187
442,0.489256,3.87273,0.0993199,9193
443,0.490364,3.8894,0.0993745,9169
444,0.491224,3.83963,0.0994941,9149
445,0.49451,3.83141,0.099223,9145
446,0.495075,3.8198,0.0996834,9178
447,0.493132,3.83383,0.101025,9180
448,0.49066,3.8291,0.100884,9162
449,0.49276,3.81264,0.101408,9175
450,0.495199,3.79071,0.101217,9185
451,0.494605,3.81867,0.100795,9168
452,0.497661,3.80324,0.101059,9161
453,0.497733,3.80129,0.101735,9171
454,0.496557,3.77928,0.102011,9182
455,0.49829,3.75906,0.101957,9170
456,0.49539,3.75975,0.101182,9175
457,0.490087,3.75656,0.100678,9159
458,0.494229,3.73395,0.100388,9168
459,0.493238,3.76301,0.101455,9149
460,0.491955,3.75295,0.100611,9183
461,0.496892,3.74622,0.101843,9180
462,0.497048,3.74218,0.101094,9187
463,0.502227,3.75312,0.099905,9191
464,0.502898,3.7654,0.10046,9164
465,0.506123,3.76293,0.100158,9165
466,0.501223,3.77368,0.100504,9189
467,0.502398,3.76186,0.100518,9165
468,0.506993,3.78229,0.100344,9192
469,0.503256,3.78245,0.099363,9225
470,0.504554,3.80091,0.100153,9226
471,0.503018,3.8027,0.100969,9211
472,0.502998,3.80874,0.100564,9189
473,0.500692,3.80132,0.103169,9186
474,0.499508,3.78458,0.102752,9184
475,0.502767,3.76843,0.102084,9141
476,0.502235,3.7755,0.102833,9136
477,0.503504,3.81531,0.103155,9136
478,0.503268,3.82731,0.101893,9109
479,0.501686,3.82364,0.102523,9108
480,0.502516,3.83047,0.101008,9075
481,0.497693,3.84187,0.101983,9100
482,0.498297,3.8419,0.101086,9120
483,0.496109,3.83508,0.101155,9129
484,0.495714,3.80447,0.100732,9132
485,0.493137,3.76792,0.101223,9165
486,0.494509,3.74292,0.0998706,9159
487,0.495895,3.72754,0.0995545,9169
488,0.502075,3.71098,0.100462,9174
489,0.500456,3.70225,0.0993172,9176
490,0.504609,3.70853,0.10053,9180
491,0.500234,3.72805,0.100016,9191
492,0.50432,3.73937,0.101011,9180
493,0.501949,3.71998,0.102065,9188
494,0.505504,3.71487,0.101822,9202
495,0.504931,3.72427,0.1008,9203
496,0.504475,3.757,0.102616,9238
497,0.503592,3.77678,0.102606,9194
498,0.501432,3.77159,0.102177,9200
499,0.498669,3.75516,0.102154,9185
500,0.499495,3.79464,0.10153,9203
501,0.499686,3.75419,0.100343,9203
502,0.499921,3.72732,0.0994975,9203
503,0.498017,3.72295,0.10051,9192
504,0.498971,3.73973,0.101147,9189
505,0.498823,3.7712,0.100828,9187
506,0.502967,3.7842,0.101046,9180
507,0.507783,3.7965,0.102151,9181
508,0.508726,3.80173,0.102111,9174
509,0.50717,3.78361,0.103673,9177
510,0.509452,3.78395,0.103244,9176
511,0.508177,3.79681,0.102763,9162
512,0.509447,3.79838,0.102962,9178
513,0.507915,3.76601,0.103235,9197
514,0.505892,3.7364,0.104314,9200
515,0.504701,3.74768,0.102846,9204
516,0.500595,3.7259,0.103086,9208
517,0.502885,3.727,0.102545,9203
518,0.503081,3.76076,0.102516,9157
519,0.501844,3.75721,0.102273,9183
520,0.50412,3.76956,0.102548,9188
521,0.502637,3.77548,0.101966,9172
522,0.50202,3.77802,0.102274,9172
523,0.503657,3.752,0.102759,9168
524,0.502978,3.74455,0.101436,9169
525,0.501314,3.74305,0.1005,9159
526,0.501316,3.76188,0.100366,9156
527,0.496072,3.78086,0.100623,9138
528,0.495687,3.79371,0.102049,9171
529,0.497106,3.77096,0.101461,9175
530,0.498278,3.76725,0.100408,9140
531,0.500899,3.73832,0.100718,9143
532,0.500637,3.75273,0.100491,9127
533,0.503663,3.76575,0.10104,9128
534,0.5034,3.76078,0.10193,9157
535,0.498426,3.76155,0.102408,9141
536,0.4974,3.77434,0.102339,9144
537,0.496815,3.76503,0.101527,9131
538,0.495369,3.77419,0.100748,9137
539,0.495589,3.80066,0.100189,9119
540,0.494016,3.78678,0.100133,9111
541,0.492488,3.79463,0.101919,9112
542,0.495749,3.81325,0.100354,9104
543,0.497618,3.82788,0.0985831,9087
544,0.500844,3.83939,0.0998248,9119
545,0.502948,3.82527,0.0995389,9143
546,0.504115,3.77768,0.100971,9154
547,0.505898,3.74912,0.101398,9155
548,0.503303,3.76435,0.100898,9120
549,0.500215,3.76185,0.101883,9125
550,0.504759,3.77574,0.101334,9135
551,0.503605,3.77568,0.101772,9133
552,0.50339,3.81577,0.102523,9132
553,0.504659,3.81298,0.103542,9150
554,0.500639,3.78912,0.103038,9152
555,0.499478,3.78263,0.102612,9141
556,0.501704,3.78786,0.101995,9122
557,0.499926,3.77494,0.102366,9118
558,0.499494,3.74884,0.101966,9118
559,0.498488,3.7538,0.100984,9094
560,0.499058,3.78428,0.100059,9128
561,0.500771,3.77562,0.10029,9124
562,0.498938,3.76624,0.100481,9127
563,0.500682,3.78164,0.101629,9140
564,0.502411,3.74656,0.100843,9143
565,0.503651,3.76717,0.101096,9148
566,0.501857,3.77753,0.10219,9177
567,0.501969,3.79959,0.101948,9174
568,0.505918,3.78335,0.102105,9167
569,0.504748,3.80215,0.100995,9163
570,0.506485,3.79538,0.100892,9172
571,0.501808,3.80599,0.101685,9146
572,0.504978,3.82302,0.101764,9168
573,0.502772,3.83852,0.101417,9167
574,0.507412,3.80098,0.101176,9177
575,0.503792,3.80551,0.10069,9147
576,0.50529,3.77011,0.100857,9144
577,0.505833,3.77096,0.0999054,9150
578,0.501117,3.7837,0.0990281,9146
579,0.497718,3.78306,0.0989535,9130
580,0.49892,3.8054,0.0995262,9114
581,0.498074,3.79417,0.0989735,9130
582,0.495301,3.80013,0.099812,9165
583,0.499372,3.80026,0.10026,9158
584,0.497633,3.79659,0.0997021,9190
585,0.499501,3.816,0.100464,9186
586,0.501638,3.83892,0.100466,9179
587,0.50329,3.8353,0.100669,9155
588,0.504192,3.87023,0.100851,9133
589,0.503752,3.8681,0.10072,9112
590,0.502981,3.86072,0.101089,9145
591,0.502673,3.86391,0.100762,9131
592,0.503802,3.84113,0.100806,9147
593,0.503536,3.84381,0.100934,9162
594,0.505673,3.819,0.100643,9146
595,0.509392,3.83063,0.10028,9134
596,0.508647,3.82507,0.101126,9165
597,0.509363,3.80883,0.10102,9154
598,0.51039,3.80177,0.101417,9150
599,0.512918,3.78667,0.101504,9146
600,0.509972,3.78291,0.101485,9138
601,0.512538,3.77472,0.101026,9141
602,0.511538,3.77027,0.101325,9129
603,0.5116,3.77536,0.100536,9102
604,0.513759,3.79271,0.101075,9131
605,0.515049,3.79121,0.101032,9124
606,0.515289,3.78359,0.100981,9143
607,0.513534,3.79707,0.101783,9139
608,0.511437,3.79434,0.101877,9136
609,0.506327,3.79754,0.101238,9140
610,0.504296,3.78676,0.0999696,9143
611,0.502985,3.78505,0.100138,9136
612,0.504043,3.77144,0.100734,9140
613,0.503615,3.76211,0.101175,9150
614,0.504752,3.775,0.0998333,9125
615,0.502838,3.80445,0.100169,9118
616,0.502261,3.78263,0.0988834,9126
617,0.502147,3.80756,0.0979617,9093
618,0.504662,3.78974,0.0972399,9113
619,0.506177,3.80131,0.0971674,9131
620,0.504158,3.82701,0.0959376,9140
621,0.504062,3.81286,0.0971585,9161
622,0.506465,3.79063,0.0980266,9171
623,0.50396,3.77849,0.0980437,9149
624,0.503715,3.78051,0.0988161,9162
625,0.502805,3.78973,0.0990565,9179
626,0.499848,3.79513,0.0985716,9184
627,0.500168,3.80645,0.0991191,9172
628,0.498424,3.80253,0.0993754,9174
629,0.500215,3.82013,0.100253,9172
630,0.501693,3.85562,0.10123,9175
631,0.500922,3.83723,0.100603,9160
632,0.500577,3.83112,0.100661,9169
633,0.500005,3.83953,0.100513,9151
634,0.505808,3.82818,0.0997523,9145
635,0.506606,3.80937,0.0988895,9165
636,0.506466,3.80953,0.0987764,9171
637,0.503556,3.79833,0.0995905,9173
638,0.500752,3.80498,0.0999992,9147
639,0.499622,3.79126,0.101641,9169
640,0.50003,3.77314,0.101182,9177
641,0.500524,3.7722,0.100973,9161
642,0.503186,3.77253,0.10133,9209
643,0.503966,3.76514,0.102027,9209
644,0.50582,3.75225,0.102031,9220
645,0.50285,3.78707,0.102159,9213
646,0.503453,3.78225,0.10042,9218
647,0.506061,3.78189,0.100391,9203
648,0.503594,3.7871,0.100336,9194
649,0.504514,3.7745,0.101228,9186
650,0.503476,3.77752,0.100479,9196
651,0.501418,3.77242,0.100577,9208
652,0.503705,3.77462,0.102034,9202
653,0.501977,3.77493,0.102099,9192
654,0.500593,3.78366,0.100722,9207
655,0.501198,3.78412,0.100135,9193
656,0.499889,3.7978,0.100677,9180
657,0.499314,3.77252,0.100791,9170
658,0.499955,3.76284,0.101457,9163
659,0.504111,3.81697,0.101036,9145
660,0.50504,3.78367,0.101397,9160
661,0.50554,3.78666,0.100992,9163
662,0.505175,3.77336,0.100239,9169
663,0.503852,3.74802,0.0989953,9187
664,0.506102,3.74817,0.099881,9200
665,0.505919,3.76218,0.100339,9204
666,0.508266,3.78265,0.100933,9212
667,0.505544,3.77247,0.101212,9203
668,0.508718,3.79718,0.101223,9202
669,0.508851,3.78731,0.100407,9207
670,0.508201,3.82845,0.0998056,9189
671,0.505269,3.81119,0.0989562,9170
672,0.506255,3.82602,0.10019,9173
673,0.507692,3.80767,0.101574,9175
674,0.506269,3.78458,0.100857,9168
675,0.503721,3.78833,0.100253,9173
676,0.503,3.78876,0.0997731,9187
677,0.504363,3.79508,0.0998205,9172
678,0.505675,3.79229,0.0998551,9186
679,0.506038,3.78796,0.100733,9191
680,0.507258,3.78409,0.0997091,9171
681,0.503595,3.80785,0.100947,9154
682,0.501901,3.81933,0.101657,9176
683,0.497393,3.82441,0.100604,9159
684,0.497937,3.8114,0.100719,9141
685,0.498028,3.82621,0.0998407,9140
686,0.49541,3.79663,0.100207,9144
687,0.496351,3.80164,0.0994826,9138
688,0.499883,3.76131,0.0995298,9148
689,0.499824,3.77437,0.0994017,9168
690,0.499743,3.79412,0.098895,9193
691,0.498877,3.78349,0.0986592,9225
692,0.497704,3.79132,0.0982267,9210
693,0.499242,3.80078,0.099133,9175
694,0.502621,3.78338,0.100672,9203
695,0.501626,3.77469,0.101482,9214
696,0.499463,3.79744,0.10216,9198
697,0.500166,3.78204,0.102069,9181
698,0.500328,3.79237,0.101901,9161
699,0.50388,3.80114,0.102473,9190
700,0.502868,3.79854,0.102881,9201
701,0.501125,3.7917,0.103922,9193
702,0.504544,3.77597,0.104789,9179
703,0.503046,3.7613,0.103633,9166
704,0.500473,3.76373,0.105256,9161
705,0.502822,3.77345,0.104819,9169
706,0.503873,3.76082,0.104298,9172
707,0.503183,3.78299,0.103233,9174
708,0.503015,3.77434,0.104257,9194
709,0.497821,3.7957,0.104443,9170
710,0.496509,3.81804,0.104872,9153
711,0.496802,3.82044,0.104128,9138
712,0.496285,3.80064,0.105659,9142
713,0.49298,3.77873,0.105664,9136
714,0.493263,3.78157,0.104527,9100
715,0.495544,3.75942,0.104717,9113
