update,mean_coopval,mean_foodval,mean_p53,count
1467,0.499654,3.83146,0.0859177,8980
1468,0.499736,3.82736,0.0861392,9027
1469,0.500285,3.82691,0.0868437,9047
1470,0.498418,3.83267,0.0862786,9054
1471,0.498503,3.83341,0.0864905,9080
1472,0.495351,3.84428,0.0852402,9063
1473,0.498016,3.83657,0.0850518,9053
1474,0.501201,3.86091,0.0849994,9061
1475,0.495971,3.84458,0.0845972,9073
1476,0.497262,3.87238,0.0851614,9079
1477,0.497691,3.86262,0.0851529,9079
1478,0.499631,3.84541,0.0850405,9082
1479,0.498321,3.83395,0.0848518,9103
1480,0.498259,3.83243,0.0845064,9073
1481,0.499315,3.79359,0.0844897,9081
1482,0.497039,3.80282,0.0842588,9074
1483,0.495565,3.81951,0.0857995,9064
1484,0.499676,3.83659,0.086152,9051
1485,0.501305,3.85063,0.0865354,9043
1486,0.495863,3.8586,0.0863357,9061
1487,0.494809,3.8542,0.0872701,9065
1488,0.496073,3.84748,0.0856506,9089
1489,0.496369,3.85599,0.0852215,9087
1490,0.496503,3.8558,0.0848026,9094
1491,0.500266,3.88084,0.084456,9096
1492,0.50237,3.87215,0.0848293,9079
1493,0.500915,3.88384,0.0847452,9059
1494,0.500648,3.88698,0.0852771,9046
1495,0.499564,3.86467,0.0850763,9044
1496,0.500123,3.8543,0.085569,9067
1497,0.50168,3.87763,0.0861607,9055
1498,0.500648,3.90984,0.0862607,9042
1499,0.501852,3.91415,0.0859614,9049
1500,0.503601,3.88927,0.0859646,9066
1501,0.50563,3.86992,0.0858932,9075
1502,0.508672,3.86178,0.0853554,9060
1503,0.507761,3.85126,0.0847752,9071
1504,0.504849,3.84291,0.0852138,9061
1505,0.504174,3.82206,0.0846191,9062
1506,0.505311,3.83915,0.0845799,9058
1507,0.506353,3.83361,0.0841852,9052
1508,0.508461,3.8051,0.0850201,9071
1509,0.514162,3.80007,0.0861267,9062
1510,0.51248,3.80472,0.0878973,9046
1511,0.510295,3.81052,0.0884377,9073
1512,0.511758,3.815,0.0889117,9056
1513,0.512213,3.87244,0.0884168,9019
1514,0.513312,3.84609,0.0881124,9007
1515,0.512021,3.84677,0.0884102,9013
1516,0.510037,3.81645,0.0893113,8992
1517,0.512573,3.8141,0.0899342,8995
1518,0.513039,3.83435,0.0909964,9003
1519,0.511536,3.8218,0.0911515,9013
1520,0.510729,3.80746,0.0904279,8997
1521,0.507479,3.83323,0.0897768,9014
1522,0.504108,3.85434,0.0892315,8996
1523,0.501175,3.84518,0.088402,8963
1524,0.503776,3.90231,0.0869033,8963
1525,0.504071,3.91311,0.0862294,8958
1526,0.502621,3.90462,0.0862169,8979
1527,0.50035,3.91514,0.0863622,8977
1528,0.498104,3.92001,0.0865495,8979
1529,0.500048,3.88495,0.0872299,9020
1530,0.50271,3.87266,0.0859296,9024
1531,0.498142,3.88849,0.0857185,9050
1532,0.496489,3.85529,0.0859595,9084
1533,0.490863,3.85778,0.0857695,9059
1534,0.495223,3.86727,0.0849585,9075
1535,0.494209,3.86458,0.0854705,9087
1536,0.49672,3.86254,0.0854766,9099
1537,0.500964,3.88686,0.0845121,9087
1538,0.504706,3.89805,0.0846266,9081
1539,0.506835,3.88246,0.0843269,9091
1540,0.510622,3.90643,0.0840609,9070
1541,0.506086,3.89755,0.0841396,9088
1542,0.508065,3.88492,0.0833028,9092
1543,0.506758,3.88629,0.0836156,9094
1544,0.508734,3.91018,0.083861,9089
1545,0.510237,3.91878,0.0845823,9095
1546,0.508751,3.9305,0.0841637,9077
1547,0.507808,3.90193,0.0841703,9046
1548,0.507643,3.89993,0.0853025,9055
1549,0.50846,3.89351,0.0841977,9023
1550,0.509052,3.87553,0.0853435,9030
1551,0.508014,3.86024,0.0847012,9011
1552,0.506606,3.85162,0.0855821,9043
1553,0.504849,3.85888,0.0854625,9045
1554,0.501507,3.87406,0.0855295,9059
1555,0.497762,3.8779,0.0865893,9070
1556,0.503739,3.87556,0.0866065,9067
1557,0.50601,3.88932,0.0867695,9039
1558,0.50121,3.92527,0.0859814,9020
1559,0.501182,3.88912,0.0870963,9001
1560,0.502846,3.89999,0.0867992,9017
1561,0.501785,3.88766,0.0874253,9026
1562,0.501536,3.89133,0.0874853,9032
1563,0.497121,3.89503,0.087238,9008
1564,0.496874,3.91093,0.0870002,8981
1565,0.501139,3.89686,0.0865824,8982
1566,0.499691,3.88861,0.0850183,8998
1567,0.497109,3.88233,0.0853636,8995
1568,0.497381,3.87581,0.0853125,9028
1569,0.49797,3.88979,0.0852027,9036
1570,0.498884,3.87404,0.0847709,9054
1571,0.501069,3.84591,0.0848668,9042
1572,0.497315,3.83457,0.0841904,9056
1573,0.499628,3.84721,0.0841751,9060
1574,0.497773,3.86835,0.0851368,9054
1575,0.498504,3.85838,0.0855419,9055
1576,0.502523,3.87782,0.0857278,9037
1577,0.501333,3.8886,0.0857659,9033
1578,0.50037,3.88646,0.0861006,9038
1579,0.498956,3.89405,0.0858398,9062
1580,0.503089,3.87526,0.0862771,9060
1581,0.505881,3.88439,0.0859061,9056
1582,0.510528,3.89001,0.0863806,9082
1583,0.504477,3.89936,0.0859678,9081
1584,0.504708,3.88689,0.085298,9052
1585,0.502668,3.87372,0.0864587,9040
1586,0.501836,3.85382,0.0864215,9042
1587,0.505757,3.8348,0.0868312,9043
1588,0.502076,3.82342,0.0865112,9043
1589,0.497172,3.85134,0.0857478,9041
1590,0.49614,3.86305,0.0851026,9029
1591,0.495032,3.83765,0.0856116,9046
1592,0.496349,3.84185,0.085421,9024
1593,0.498285,3.85556,0.0850923,9030
1594,0.499238,3.85456,0.0857016,9030
1595,0.497666,3.85779,0.0846298,9018
1596,0.497227,3.8908,0.0847334,9034
1597,0.500687,3.91307,0.0843037,9029
1598,0.499233,3.88953,0.0845493,9043
1599,0.495677,3.88062,0.0844078,9061
1600,0.497844,3.90318,0.0853355,9073
1601,0.497708,3.91063,0.0856886,9078
1602,0.497871,3.88416,0.0859984,9086
1603,0.496134,3.91229,0.0856429,9057
1604,0.495148,3.88652,0.0867189,9066
1605,0.496107,3.91829,0.0867,9056
1606,0.497237,3.9197,0.0873637,9045
1607,0.497533,3.92775,0.087294,9040
1608,0.501778,3.92328,0.087337,9011
1609,0.498135,3.93435,0.0869944,9004
1610,0.497331,3.93955,0.0877615,8980
1611,0.496734,3.91575,0.0886568,9016
1612,0.491774,3.93154,0.0885464,9019
1613,0.495671,3.94022,0.0893916,9028
1614,0.493394,3.93132,0.088692,8989
1615,0.496092,3.89491,0.0884049,8982
1616,0.495784,3.88957,0.0878285,8987
1617,0.493329,3.87111,0.0864212,8989
1618,0.495129,3.91422,0.0857971,9006
1619,0.497123,3.89061,0.0852294,9047
1620,0.497449,3.89245,0.0850383,9073
1621,0.498022,3.88319,0.0845739,9059
1622,0.497266,3.88323,0.0853622,9037
1623,0.498984,3.82716,0.0857572,9052
1624,0.497474,3.8276,0.0855946,9036
1625,0.501271,3.80276,0.0849394,9005
1626,0.500988,3.79795,0.0843499,9023
1627,0.504464,3.80781,0.0836816,9056
1628,0.498444,3.81708,0.0840275,9066
1629,0.500772,3.82293,0.0835314,9070
1630,0.497398,3.81013,0.0844415,9070
1631,0.497306,3.80214,0.0842805,9055
1632,0.495271,3.8264,0.086236,9070
1633,0.497028,3.82238,0.0859856,9086
1634,0.495612,3.82719,0.085163,9074
1635,0.493556,3.8288,0.0851629,9102
1636,0.496116,3.87653,0.0839247,9087
1637,0.492714,3.85548,0.0835473,9083
1638,0.494174,3.88051,0.0845967,9079
1639,0.493907,3.89125,0.0850442,9075
1640,0.492947,3.90357,0.0851667,9066
1641,0.493909,3.89171,0.0844056,9058
1642,0.492545,3.88357,0.0850169,9083
1643,0.491737,3.86267,0.0841867,9065
1644,0.492634,3.84413,0.0836106,9064
1645,0.492814,3.86398,0.0829965,9083
1646,0.494809,3.88555,0.0833565,9051
1647,0.493667,3.87652,0.0830172,9068
1648,0.496868,3.8776,0.0826946,9067
1649,0.501532,3.87079,0.0801619,9043
1650,0.503764,3.85565,0.0795108,9040
1651,0.504939,3.87279,0.0803169,9041
1652,0.503291,3.85883,0.0813059,9081
1653,0.507566,3.84915,0.0808668,9083
1654,0.509356,3.85353,0.0826645,9105
1655,0.511539,3.82969,0.0820803,9067
1656,0.507968,3.85057,0.0824292,9070
1657,0.50462,3.87028,0.0837842,9088
1658,0.503688,3.88653,0.084198,9085
1659,0.503415,3.87385,0.0833901,9064
1660,0.501499,3.84849,0.0847639,9066
1661,0.500336,3.85781,0.08366,9052
1662,0.497337,3.89115,0.0844418,9067
1663,0.502585,3.87931,0.0832172,9071
1664,0.504369,3.85645,0.0834776,9059
1665,0.507598,3.89231,0.0836198,9049
1666,0.50481,3.89546,0.0842213,9046
1667,0.50452,3.90202,0.0837912,9045
1668,0.507574,3.92754,0.0837572,9026
1669,0.50867,3.94515,0.0834171,9052
1670,0.5111,3.90044,0.084178,9067
1671,0.510076,3.89628,0.0856244,9105
1672,0.512049,3.89375,0.0857924,9134
1673,0.5098,3.88174,0.0863384,9080
1674,0.507976,3.88938,0.0869877,9069
1675,0.507338,3.88247,0.0864791,9079
1676,0.510761,3.8623,0.0876048,9072
1677,0.510512,3.85212,0.0878615,9054
1678,0.512048,3.87064,0.0876746,9045
1679,0.510434,3.88471,0.0876685,9066
1680,0.509812,3.87426,0.0886647,9078
1681,0.50586,3.8588,0.0885419,9047
1682,0.507221,3.88388,0.0895562,9029
1683,0.507696,3.88414,0.0890119,9004
1684,0.504832,3.89914,0.088258,8994
1685,0.507024,3.87452,0.0882516,9025
1686,0.508821,3.85229,0.0875479,9019
1687,0.508776,3.82954,0.0863145,9026
1688,0.50684,3.81495,0.0857728,9020
1689,0.507724,3.83492,0.0852569,9015
1690,0.505143,3.87974,0.0839178,9017
1691,0.503495,3.88042,0.0839358,9009
1692,0.50267,3.86153,0.0838876,8983
1693,0.506551,3.86366,0.0841948,9003
1694,0.504808,3.83414,0.0851162,9032
1695,0.50359,3.83806,0.0854862,9048
1696,0.508448,3.8421,0.0863052,9086
1697,0.510397,3.8313,0.0860275,9075
1698,0.511259,3.80959,0.087074,9096
1699,0.513044,3.83219,0.0867905,9075
1700,0.512095,3.84666,0.0867437,9071
1701,0.509541,3.87218,0.0866371,9044
1702,0.506801,3.85848,0.0864537,9053
1703,0.502466,3.86705,0.0854444,9034
1704,0.505204,3.8647,0.0859935,9004
1705,0.505915,3.86216,0.0852579,8983
1706,0.506483,3.84941,0.0862146,8977
1707,0.508998,3.85332,0.0856021,9004
1708,0.511344,3.87118,0.0852109,9015
1709,0.507739,3.85523,0.0861879,9015
1710,0.504143,3.83584,0.085383,9049
1711,0.50254,3.84102,0.0855611,9064
1712,0.502531,3.84002,0.0850582,9074
1713,0.501357,3.84812,0.0849141,9079
1714,0.501314,3.86785,0.0854517,9101
1715,0.502262,3.89133,0.083897,9079
1716,0.4999,3.87374,0.0826814,9077
1717,0.49897,3.87713,0.0833806,9098
1718,0.501317,3.86425,0.0839356,9107
1719,0.501018,3.86804,0.0842343,9106
1720,0.500706,3.8874,0.0835583,9075
1721,0.497427,3.89728,0.0836203,9047
1722,0.497864,3.91279,0.084301,9051
1723,0.497825,3.89188,0.0841249,9038
1724,0.49614,3.88169,0.0850006,9055
1725,0.496076,3.87815,0.08518,9067
1726,0.501662,3.87998,0.0862853,9072
1727,0.500741,3.88403,0.0856731,9064
1728,0.501028,3.86659,0.0856638,9074
1729,0.503261,3.85412,0.084723,9080
1730,0.501691,3.88159,0.0842044,9056
1731,0.502791,3.87233,0.0846538,9076
1732,0.500357,3.87397,0.0841845,9075
1733,0.501443,3.87713,0.0839444,9088
1734,0.501208,3.85238,0.0841324,9067
1735,0.4988,3.82826,0.0846211,9077
1736,0.493255,3.85964,0.084186,9043
1737,0.493507,3.83963,0.0835486,9094
1738,0.496838,3.81871,0.0838533,9112
1739,0.498697,3.82525,0.0836,9119
1740,0.497367,3.82597,0.0847343,9096
1741,0.50191,3.81354,0.0845653,9066
1742,0.502582,3.80741,0.0858858,9092
1743,0.505462,3.79035,0.0863272,9130
1744,0.507002,3.80579,0.0869398,9140
1745,0.503185,3.78869,0.0867739,9118
1746,0.499882,3.78228,0.0867651,9121
1747,0.499097,3.76921,0.0862834,9122
1748,0.498222,3.77185,0.0865682,9117
1749,0.498732,3.77484,0.0857269,9118
1750,0.501287,3.78959,0.0867518,9091
1751,0.50229,3.79677,0.0862417,9074
1752,0.499174,3.80154,0.0862067,9074
1753,0.499861,3.81955,0.0873999,9066
1754,0.498595,3.82637,0.0863619,9063
1755,0.50119,3.81366,0.0875552,9050
1756,0.497939,3.83601,0.0879985,9044
1757,0.501189,3.82923,0.0871558,9018
1758,0.498709,3.8205,0.0861213,9004
1759,0.496823,3.83842,0.0841209,8992
1760,0.496792,3.83647,0.0837337,9001
1761,0.496447,3.8529,0.0839573,9010
1762,0.497144,3.84865,0.0845661,9012
1763,0.498721,3.8412,0.0853604,9054
1764,0.50135,3.82181,0.0835362,9039
1765,0.501059,3.83126,0.0835323,9037
1766,0.499823,3.86534,0.0833114,9048
1767,0.497308,3.86013,0.0845387,9066
1768,0.494771,3.86149,0.0836338,9063
1769,0.497454,3.84805,0.0825971,9047
1770,0.495794,3.8643,0.0816239,9061
1771,0.494806,3.84899,0.0815719,9062
1772,0.496291,3.83949,0.082663,9075
1773,0.497685,3.82867,0.0825962,9082
1774,0.497516,3.85394,0.0832132,9071
1775,0.497954,3.87836,0.0833096,9056
1776,0.504044,3.85003,0.083669,9045
1777,0.504016,3.86389,0.0833876,9033
1778,0.503101,3.91302,0.0845791,9036
1779,0.500546,3.91398,0.0856408,9038
1780,0.497669,3.88291,0.0853661,9053
1781,0.49407,3.86573,0.0855535,9090
1782,0.49242,3.87339,0.0863749,9079
1783,0.495029,3.86205,0.0863666,9079
1784,0.497371,3.88729,0.0854492,9071
1785,0.5012,3.91043,0.0854802,9060
1786,0.500351,3.9267,0.0839376,9050
1787,0.500096,3.92109,0.0829555,9039
1788,0.50008,3.95406,0.0838581,9033
1789,0.504328,3.91408,0.083676,9026
1790,0.505046,3.87725,0.0836508,9036
1791,0.504791,3.89214,0.0850894,9058
1792,0.504317,3.91588,0.0859151,9068
1793,0.501914,3.91742,0.0850703,9040
1794,0.498704,3.92816,0.0848258,9022
1795,0.499973,3.92829,0.0855784,9052
1796,0.498452,3.9014,0.0849834,9048
1797,0.497233,3.90324,0.0849249,9047
1798,0.497019,3.91482,0.08486,9065
1799,0.497094,3.91605,0.0854896,9057
1800,0.500928,3.91482,0.0845542,9061
1801,0.499099,3.9079,0.0839892,9062
1802,0.499503,3.89804,0.0839702,9060
1803,0.499303,3.90513,0.0839469,9053
1804,0.503834,3.90849,0.0837742,9042
1805,0.50117,3.88681,0.0827789,9040
1806,0.503414,3.90577,0.0831613,9046
1807,0.505551,3.90244,0.0820168,9047
1808,0.509677,3.88142,0.0818969,9051
1809,0.508178,3.87065,0.0817101,9075
1810,0.507214,3.8826,0.0809026,9091
1811,0.50404,3.88871,0.0801888,9092
1812,0.502188,3.847,0.0807001,9102
1813,0.504163,3.80674,0.0817214,9095
1814,0.502523,3.82321,0.0822244,9090
1815,0.500301,3.83534,0.0829692,9129
1816,0.499803,3.83563,0.0829134,9115
1817,0.496909,3.83465,0.0826508,9094
1818,0.497185,3.84478,0.0832592,9112
1819,0.492921,3.8704,0.0824221,9117
1820,0.494547,3.84495,0.0813683,9107
1821,0.491675,3.85068,0.0831978,9115
1822,0.48977,3.85696,0.0826302,9105
1823,0.489709,3.85056,0.082113,9120
1824,0.492521,3.87943,0.083481,9119
1825,0.493878,3.87546,0.0827917,9111
1826,0.495262,3.84768,0.0829284,9113
1827,0.497659,3.81716,0.0838144,9112
1828,0.494307,3.82554,0.084178,9124
1829,0.494803,3.83747,0.0839888,9127
1830,0.498233,3.84112,0.084661,9118
1831,0.500828,3.83646,0.0843055,9117
1832,0.504174,3.81389,0.0847381,9117
1833,0.505787,3.81437,0.0844256,9125
1834,0.506864,3.81189,0.0843753,9115
1835,0.50618,3.81325,0.0839522,9103
1836,0.506488,3.79354,0.0838391,9097
1837,0.503687,3.81013,0.0832769,9083
1838,0.505382,3.79096,0.0836053,9080
1839,0.502649,3.8059,0.083454,9072
1840,0.505283,3.80309,0.0838775,9090
1841,0.505557,3.78659,0.0829664,9072
1842,0.508048,3.80727,0.0825335,9052
1843,0.51226,3.80684,0.0831867,9060
1844,0.510547,3.79987,0.0823327,9053
1845,0.50919,3.83335,0.0832771,9065
1846,0.510605,3.83162,0.0841315,9090
1847,0.507486,3.82218,0.0853143,9061
1848,0.505414,3.83151,0.0855881,9077
1849,0.508718,3.83805,0.0857895,9062
1850,0.508458,3.87268,0.085642,9076
1851,0.504759,3.88232,0.0858538,9080
1852,0.50738,3.88038,0.0852151,9072
1853,0.505656,3.85852,0.0859757,9079
1854,0.502061,3.85903,0.0853249,9081
1855,0.500711,3.85141,0.0864421,9077
1856,0.504766,3.86468,0.0871849,9100
1857,0.507336,3.83608,0.0860051,9129
1858,0.508104,3.83793,0.0855425,9127
1859,0.510834,3.86148,0.0858686,9086
1860,0.509911,3.84411,0.0870927,9103
1861,0.507315,3.83743,0.0873081,9088
1862,0.505862,3.82395,0.0880863,9091
1863,0.502641,3.82549,0.087686,9092
1864,0.501018,3.87535,0.086918,9069
1865,0.500518,3.86296,0.0870861,9062
1866,0.49862,3.88054,0.0866275,9065
1867,0.49643,3.88491,0.0845657,9024
1868,0.493837,3.85975,0.0859711,9054
1869,0.493367,3.85997,0.0848961,9055
1870,0.495138,3.85773,0.0844524,9071
1871,0.498998,3.83083,0.0837059,9075
1872,0.497776,3.83722,0.0839035,9075
1873,0.498324,3.85548,0.0832842,9088
1874,0.497546,3.8859,0.0839652,9079
1875,0.493427,3.85806,0.0842874,9100
1876,0.493688,3.8506,0.0827288,9083
1877,0.489324,3.86677,0.0831287,9078
1878,0.489508,3.87776,0.0845754,9062
1879,0.487235,3.87749,0.084093,9090
1880,0.489267,3.91753,0.084663,9083
1881,0.49241,3.95124,0.0850594,9087
1882,0.493065,3.96926,0.0868098,9094
1883,0.492961,3.93071,0.0879795,9101
1884,0.497368,3.9073,0.0879368,9079
1885,0.498668,3.90173,0.0887491,9075
1886,0.500211,3.90263,0.0887387,9064
1887,0.499453,3.8862,0.0877118,9043
1888,0.49695,3.87977,0.0869705,9001
1889,0.501344,3.8949,0.0868738,8970
1890,0.503023,3.87876,0.0862219,8943
1891,0.502623,3.86383,0.0864399,8936
1892,0.499221,3.88427,0.0870747,8953
1893,0.505253,3.92448,0.087634,8958
1894,0.504464,3.91999,0.0884512,8990
1895,0.502693,3.93912,0.08833,9004
1896,0.504977,3.91639,0.087961,9014
1897,0.500525,3.90037,0.0886363,8973
1898,0.497407,3.90399,0.0883978,8956
1899,0.497445,3.88083,0.0875777,8980
1900,0.502726,3.86087,0.0882144,8982
1901,0.500378,3.88649,0.0882742,9002
1902,0.501531,3.88716,0.0874196,8970
1903,0.501277,3.87461,0.0879105,8985
1904,0.501338,3.87822,0.0868719,8983
1905,0.501778,3.85222,0.0871516,8988
1906,0.501072,3.87986,0.0867298,9010
1907,0.499034,3.88538,0.0863798,8993
1908,0.49965,3.88284,0.0867819,9004
1909,0.499819,3.85328,0.0877608,9047
1910,0.502311,3.85281,0.0871628,9054
1911,0.502331,3.83568,0.0855884,9037
1912,0.502514,3.81954,0.085298,9011
1913,0.501253,3.7987,0.0862606,9030
1914,0.50145,3.78416,0.0868189,9019
1915,0.500062,3.78966,0.087606,9019
1916,0.501175,3.80903,0.0863915,9026
1917,0.503917,3.82806,0.0859081,9013
1918,0.50731,3.83055,0.0861104,8996
1919,0.506353,3.85871,0.0861388,8980
1920,0.508492,3.81641,0.0866765,9015
1921,0.508599,3.80944,0.0874762,9027
1922,0.508223,3.83375,0.0867709,8998
1923,0.507894,3.82448,0.0870989,8992
1924,0.510435,3.83084,0.0866457,9000
1925,0.507334,3.84397,0.0858374,8983
1926,0.505087,3.84038,0.0862811,9009
1927,0.50226,3.84179,0.08529,9015
1928,0.498385,3.83447,0.0859479,9013
1929,0.498167,3.85116,0.0867462,9040
1930,0.49822,3.86517,0.0870271,9015
1931,0.500604,3.8331,0.0871517,9021
1932,0.497546,3.8355,0.0870081,9042
1933,0.502158,3.81429,0.0868904,9017
1934,0.504617,3.81399,0.0867917,9002
1935,0.504111,3.79741,0.0861507,8972
1936,0.505976,3.8162,0.0863362,8982
1937,0.504493,3.85497,0.0864949,9012
1938,0.505553,3.83603,0.0861671,9032
1939,0.508075,3.81565,0.0858722,9020
1940,0.510302,3.81542,0.0858933,9020
1941,0.510778,3.80718,0.0853684,9039
1942,0.510759,3.81243,0.0858969,9048
1943,0.507294,3.83187,0.0863912,9044
1944,0.50495,3.80223,0.0865779,9069
1945,0.505303,3.79313,0.0859904,9073
1946,0.507759,3.79575,0.0861421,9066
1947,0.506591,3.78391,0.0852827,9056
1948,0.504806,3.79625,0.0841709,9049
1949,0.508742,3.81291,0.0858729,9056
1950,0.510636,3.81971,0.0860731,9083
1951,0.507826,3.82104,0.0862692,9080
1952,0.505054,3.80674,0.0857255,9074
1953,0.508234,3.79704,0.0854292,9090
1954,0.507143,3.82402,0.0861642,9068
1955,0.506166,3.8576,0.0867789,9058
1956,0.504596,3.86237,0.0864544,9057
1957,0.506266,3.87394,0.0861573,9025
1958,0.506361,3.87494,0.0862722,9023
1959,0.507857,3.8984,0.0867749,9038
1960,0.514985,3.91789,0.0863123,9013
1961,0.516535,3.90769,0.0872453,9018
1962,0.517302,3.90844,0.087298,9023
1963,0.518168,3.9136,0.0870279,9006
1964,0.513456,3.90629,0.0869087,8997
1965,0.511626,3.91397,0.0867126,8997
1966,0.51218,3.89413,0.0874984,9025
1967,0.509684,3.87711,0.086732,9056
1968,0.50821,3.88272,0.0858718,9040
1969,0.506311,3.86625,0.0847146,9030
1970,0.50482,3.87485,0.0854298,9048
1971,0.507474,3.87681,0.0836827,9077
1972,0.50496,3.86691,0.0833525,9101
1973,0.502494,3.87523,0.0833483,9080
1974,0.503269,3.87274,0.0839453,9096
1975,0.500538,3.86879,0.0831502,9066
1976,0.502441,3.86606,0.0824737,9065
1977,0.504433,3.85006,0.0826099,9056
1978,0.505285,3.86078,0.0823291,9057
1979,0.502932,3.83297,0.0824457,9087
1980,0.498013,3.82579,0.0819455,9095
1981,0.495748,3.82937,0.0820787,9082
1982,0.494343,3.82119,0.0831554,9094
1983,0.492245,3.80709,0.0835279,9088
1984,0.492565,3.82909,0.0838116,9089
1985,0.496401,3.80585,0.0834053,9096
1986,0.497819,3.83169,0.0842202,9078
1987,0.496239,3.88676,0.085226,9081
1988,0.497305,3.88669,0.0853864,9111
1989,0.498807,3.87028,0.0856245,9097
1990,0.498077,3.87086,0.0866489,9071
1991,0.501031,3.84729,0.0870022,9050
1992,0.502065,3.83687,0.0867522,9031
1993,0.504554,3.8339,0.0870283,9029
1994,0.504247,3.84661,0.0867268,9023
1995,0.502442,3.84719,0.0875028,9025
1996,0.502315,3.85098,0.08784,9032
1997,0.504226,3.85155,0.0881,9017
1998,0.508105,3.86383,0.0886606,9040
1999,0.504723,3.89599,0.0889503,9019
2000,0.505961,3.88967,0.0879464,9014
2001,0.503722,3.8348,0.0883011,9020
2002,0.503419,3.83524,0.0884239,9047
2003,0.504503,3.81726,0.0882865,9059
2004,0.507074,3.8249,0.0884354,9074
2005,0.500416,3.80106,0.0885018,9073
2006,0.500729,3.81435,0.0887692,9065
2007,0.503598,3.81781,0.0882452,9060
2008,0.50253,3.84083,0.0894147,9032
2009,0.501863,3.84211,0.0888576,9029
2010,0.501895,3.84133,0.0878126,9003
2011,0.498784,3.81605,0.0874059,8984
2012,0.500344,3.80886,0.087767,8988
2013,0.500577,3.82099,0.0885113,8993
2014,0.497289,3.84492,0.0877821,8975
2015,0.49623,3.84449,0.0881863,8961
2016,0.493264,3.84126,0.0885792,8971
2017,0.493217,3.84039,0.0870692,8989
2018,0.494614,3.84105,0.0869602,8993
2019,0.490439,3.83794,0.086223,8994
2020,0.489757,3.83912,0.0858617,9020
2021,0.489158,3.81793,0.0855979,9036
2022,0.491285,3.80814,0.0854732,9035
2023,0.492505,3.8081,0.0852086,9039
2024,0.493827,3.81478,0.0845177,9064
2025,0.489282,3.77697,0.084683,9092
2026,0.493204,3.77619,0.0837552,9096
2027,0.492931,3.80384,0.0837423,9099
2028,0.494671,3.79088,0.0832327,9090
2029,0.492933,3.8067,0.083815,9103
2030,0.491221,3.80416,0.0844486,9114
2031,0.492288,3.79889,0.0854819,9105
2032,0.49225,3.82454,0.0850704,9099
2033,0.489341,3.82293,0.0858924,9086
2034,0.492891,3.84902,0.0862948,9053
2035,0.49092,3.83265,0.0860452,9043
2036,0.49268,3.81309,0.085636,9054
2037,0.490887,3.82396,0.0853247,9056
2038,0.491276,3.82133,0.0842539,9029
2039,0.488883,3.83951,0.0841571,9051
2040,0.488778,3.83243,0.0838104,9069
2041,0.485867,3.81358,0.0853779,9052
2042,0.485833,3.8621,0.0847316,9060
2043,0.486573,3.85927,0.0847586,9012
2044,0.491095,3.84588,0.0855602,9010
2045,0.496966,3.82311,0.0854306,9013
2046,0.494754,3.82515,0.0848029,9044
2047,0.492918,3.84189,0.0852496,9051
2048,0.495242,3.82361,0.0845215,9060
2049,0.500333,3.83365,0.0842608,9057
2050,0.500596,3.82971,0.085143,9074
2051,0.500585,3.82463,0.0846392,9064
2052,0.50118,3.83739,0.0848098,9065
2053,0.501119,3.8618,0.0851546,9062
2054,0.498718,3.88109,0.0847937,9033
2055,0.499558,3.87734,0.0847335,9021
2056,0.498498,3.88505,0.0847981,9003
2057,0.498187,3.85954,0.0858778,9037
2058,0.497458,3.88117,0.0851419,9048
2059,0.495644,3.88918,0.08597,9027
2060,0.499008,3.87468,0.0858415,9013
2061,0.50282,3.87896,0.084965,9039
2062,0.501336,3.872,0.0845168,9038
2063,0.499486,3.86687,0.083227,9039
2064,0.496438,3.84776,0.0843582,9037
2065,0.499672,3.83709,0.0845778,9042
2066,0.499985,3.83233,0.0836854,9052
2067,0.497823,3.83971,0.0838311,9048
2068,0.502075,3.84298,0.0840955,9047
2069,0.502103,3.85094,0.0827181,9047
2070,0.501701,3.86488,0.0818579,9044
2071,0.503906,3.87021,0.0827387,9054
2072,0.502007,3.89767,0.0826762,9077
2073,0.500969,3.9049,0.0822122,9109
2074,0.500053,3.8898,0.0824008,9120
2075,0.501347,3.89285,0.0818828,9084
2076,0.502292,3.90293,0.0815332,9092
2077,0.505403,3.91664,0.0820507,9091
2078,0.503149,3.89651,0.082387,9080
2079,0.502221,3.89195,0.0816829,9058
2080,0.500909,3.87776,0.0818432,9081
2081,0.500755,3.87087,0.0824593,9085
2082,0.5,3.86078,0.0819478,9116
2083,0.499139,3.85864,0.0815206,9104
2084,0.499429,3.8317,0.0825541,9135
2085,0.501484,3.8159,0.0833911,9144
2086,0.500654,3.82731,0.0828286,9124
2087,0.500247,3.83684,0.084659,9145
2088,0.498709,3.84374,0.085032,9150
2089,0.497534,3.84923,0.085102,9129
2090,0.502834,3.85037,0.0851982,9105
2091,0.499355,3.8551,0.0842359,9087
2092,0.501346,3.83026,0.0846078,9096
2093,0.502816,3.8193,0.0853267,9092
2094,0.505396,3.82,0.0857962,9114
2095,0.500968,3.8196,0.0860388,9080
2096,0.499213,3.8027,0.085153,9073
2097,0.499559,3.80668,0.0857593,9067
2098,0.502631,3.83091,0.0861488,9051
2099,0.50143,3.85627,0.0855063,9032
2100,0.500754,3.85774,0.0870135,9049
2101,0.49766,3.84443,0.0867468,9059
2102,0.498123,3.86058,0.086739,9087
2103,0.502621,3.88637,0.0859583,9080
2104,0.503382,3.87633,0.0853178,9080
