update,mean_coopval,mean_foodval,mean_p53,count
2284,0.49638,82.7722,0.0826634,9034
2285,0.496348,82.7816,0.0826296,9033
2286,0.497003,82.8041,0.0826288,9037
2287,0.497447,82.8228,0.0824723,9042
2288,0.497944,82.8408,0.0822717,9041
2289,0.497837,82.8394,0.0823654,9044
2290,0.498432,82.8533,0.0823906,9041
2291,0.498225,82.8617,0.0823425,9041
2292,0.498775,82.8742,0.0823687,9041
2293,0.499263,82.8873,0.0823496,9040
2294,0.499125,82.9102,0.0822799,9039
2295,0.499272,82.9339,0.0821586,9041
2296,0.499451,82.9582,0.0820101,9039
2297,0.500044,82.9833,0.0821141,9037
2298,0.499769,83.0026,0.0822169,9040
2299,0.500209,83.0238,0.0820757,9038
2300,0.499901,83.0431,0.0819401,9035
2301,0.499824,83.0677,0.0820425,9039
2302,0.499614,83.0827,0.0819341,9036
2303,0.499884,83.0962,0.0820203,9036
2304,0.499885,83.1077,0.0820329,9040
2305,0.500181,83.1055,0.0821723,9038
2306,0.499816,83.1246,0.0821399,9040
2307,0.499675,83.1324,0.0822558,9039
2308,0.499382,83.1368,0.0823578,9042
2309,0.499931,83.1457,0.0822448,9042
2310,0.499958,83.1777,0.0822449,9043
2311,0.499663,83.188,0.0822581,9040
2312,0.500139,83.1973,0.0822636,9037
2313,0.499912,83.2199,0.082285,9039
2314,0.500091,83.2372,0.0823205,9041
2315,0.500102,83.2476,0.0823189,9040
2316,0.500166,83.2716,0.0823234,9040
2317,0.50048,83.2821,0.0821756,9039
2318,0.501451,83.2893,0.0821022,9039
2319,0.501584,83.2908,0.0821658,9040
2320,0.50139,83.3134,0.0822448,9044
2321,0.501368,83.3412,0.0821614,9044
2322,0.501219,83.3597,0.0822175,9049
2323,0.501315,83.376,0.082173,9051
2324,0.501477,83.394,0.0821816,9052
2325,0.501708,83.4096,0.0821086,9053
2326,0.501367,83.421,0.0822157,9056
2327,0.501046,83.4416,0.0822513,9058
2328,0.500633,83.475,0.0822347,9063
2329,0.500671,83.5008,0.0823069,9065
2330,0.50018,83.5217,0.0824661,9066
2331,0.500031,83.5591,0.0824777,9065
2332,0.500224,83.5898,0.0822445,9068
2333,0.499877,83.6173,0.0823661,9069
2334,0.500114,83.6535,0.0823233,9065
2335,0.499808,83.6758,0.0822089,9065
2336,0.500114,83.7023,0.0821258,9066
2337,0.500366,83.7185,0.082226,9063
2338,0.500677,83.7308,0.0820457,9062
2339,0.500252,83.7393,0.0819042,9064
2340,0.500094,83.7645,0.0817934,9062
2341,0.499992,83.7849,0.0817241,9065
2342,0.499549,83.804,0.0816625,9067
2343,0.499749,83.821,0.0816027,9069
2344,0.499367,83.8317,0.0816526,9071
2345,0.499024,83.8602,0.0815374,9069
2346,0.499001,83.8727,0.081499,9069
2347,0.498966,83.8912,0.0815549,9067
2348,0.498877,83.9091,0.081585,9064
2349,0.498581,83.9167,0.0814172,9063
2350,0.49891,83.9339,0.0815268,9063
2351,0.498564,83.9582,0.0814796,9056
2352,0.4988,83.9881,0.0816239,9057
2353,0.498793,84.0125,0.0816685,9054
2354,0.498314,84.0439,0.0817558,9056
2355,0.498419,84.0597,0.0817476,9055
2356,0.498867,84.0805,0.0817849,9059
2357,0.498657,84.0884,0.0816553,9055
2358,0.499266,84.1113,0.0817533,9060
2359,0.499153,84.1368,0.0817615,9060
2360,0.498967,84.1566,0.0816859,9060
2361,0.498866,84.1768,0.081664,9060
2362,0.498424,84.2035,0.0815659,9058
2363,0.497798,84.2244,0.0816814,9061
2364,0.498018,84.2202,0.0815198,9055
2365,0.498098,84.2402,0.0815623,9055
2366,0.498094,84.2578,0.0813913,9054
2367,0.498241,84.264,0.0815267,9052
2368,0.497759,84.2851,0.0814718,9053
2369,0.497507,84.2964,0.0815786,9053
2370,0.497631,84.3133,0.081499,9049
2371,0.497744,84.3268,0.0814663,9050
2372,0.498195,84.3396,0.0814779,9050
2373,0.498179,84.351,0.0814091,9050
2374,0.498214,84.3615,0.0814213,9049
2375,0.498333,84.3714,0.0815486,9049
2376,0.498052,84.3863,0.0816281,9049
2377,0.498018,84.4069,0.0813905,9045
2378,0.498147,84.4329,0.0814151,9043
2379,0.4979,84.4403,0.0813959,9042
2380,0.497985,84.4476,0.0814685,9039
2381,0.497643,84.4676,0.08151,9037
2382,0.498232,84.4958,0.0816335,9040
2383,0.497882,84.5228,0.0816771,9046
2384,0.497844,84.55,0.0817051,9048
2385,0.497207,84.5638,0.0818215,9046
2386,0.496976,84.568,0.0819654,9044
2387,0.497325,84.5736,0.0819052,9041
2388,0.497486,84.6141,0.0818375,9043
2389,0.497355,84.6283,0.0817288,9043
2390,0.496796,84.6534,0.081657,9042
2391,0.496443,84.6712,0.0817636,9038
2392,0.496376,84.673,0.0818149,9040
2393,0.496819,84.6812,0.0817658,9043
2394,0.496737,84.6926,0.0818719,9046
2395,0.496448,84.7078,0.0820761,9048
2396,0.496649,84.7228,0.0822276,9048
2397,0.496491,84.734,0.0823414,9049
2398,0.49643,84.754,0.0821526,9045
2399,0.496232,84.7744,0.082108,9050
2400,0.495614,84.7952,0.0818495,9050
2401,0.495432,84.8111,0.0817766,9046
2402,0.494704,84.8305,0.0817795,9042
2403,0.494317,84.8492,0.0819106,9046
2404,0.494292,84.8711,0.0818167,9047
2405,0.494378,84.8887,0.081879,9051
2406,0.49427,84.8969,0.0819518,9051
2407,0.493972,84.9111,0.0820734,9051
2408,0.493847,84.9287,0.0820389,9051
2409,0.493775,84.9511,0.0819679,9055
2410,0.493801,84.9685,0.0819122,9054
2411,0.494097,84.9725,0.0819673,9054
2412,0.494003,84.9838,0.0819217,9050
2413,0.493994,85.011,0.0818436,9049
2414,0.493508,85.0363,0.0818672,9050
2415,0.493821,85.0573,0.0818958,9054
2416,0.493553,85.0665,0.0818042,9057
2417,0.493417,85.0864,0.0818742,9056
2418,0.493406,85.1062,0.0819213,9059
2419,0.493775,85.1247,0.0818721,9058
2420,0.492789,85.148,0.0819175,9057
2421,0.493026,85.1631,0.0820262,9058
2422,0.493207,85.1745,0.082094,9061
2423,0.492709,85.2084,0.0820029,9063
2424,0.493045,85.2318,0.0819544,9066
2425,0.493747,85.2627,0.0819141,9065
2426,0.494057,85.2897,0.0819638,9069
2427,0.494598,85.3071,0.0821204,9065
2428,0.494843,85.3279,0.0820611,9062
2429,0.494806,85.3504,0.0821618,9065
2430,0.495142,85.3768,0.082288,9067
2431,0.495616,85.401,0.0823249,9069
2432,0.495342,85.4304,0.0821906,9071
2433,0.495197,85.4561,0.0823651,9068
2434,0.495854,85.4739,0.0822166,9066
2435,0.496148,85.4936,0.0819902,9063
2436,0.496206,85.5184,0.0819434,9063
2437,0.49626,85.5428,0.0821527,9067
2438,0.49559,85.5533,0.081991,9067
2439,0.495277,85.5698,0.0820213,9065
2440,0.495396,85.5855,0.0820379,9065
2441,0.495314,85.5993,0.0821165,9064
2442,0.495397,85.6193,0.0821439,9062
2443,0.495917,85.647,0.0820145,9064
2444,0.495436,85.673,0.0821091,9065
2445,0.495656,85.6941,0.0821425,9066
2446,0.496254,85.6987,0.0822765,9067
2447,0.496507,85.7118,0.0823228,9066
2448,0.496994,85.7188,0.0821654,9060
2449,0.497077,85.7426,0.0821797,9057
2450,0.49702,85.7586,0.0822583,9054
2451,0.496625,85.7807,0.0822427,9058
2452,0.49596,85.7993,0.0823312,9059
2453,0.495588,85.8233,0.0824592,9062
2454,0.496117,85.8433,0.0823478,9061
2455,0.495661,85.8598,0.082262,9064
2456,0.49609,85.8788,0.0824344,9066
2457,0.496019,85.8795,0.0823259,9061
2458,0.495801,85.898,0.0822388,9061
2459,0.49541,85.914,0.082232,9059
2460,0.495029,85.9262,0.0823915,9061
2461,0.496035,85.9466,0.0822411,9056
2462,0.495771,85.9649,0.0821565,9056
2463,0.49603,85.9915,0.082182,9057
2464,0.495715,85.9968,0.0821573,9056
2465,0.496118,85.9939,0.0821482,9056
2466,0.495803,86.0124,0.0820565,9053
2467,0.495695,86.0302,0.0821286,9058
2468,0.495745,86.0336,0.0821586,9059
2469,0.496104,86.0371,0.0822058,9060
2470,0.496041,86.0492,0.082004,9058
2471,0.496225,86.0703,0.0820003,9058
2472,0.496228,86.0829,0.081909,9060
2473,0.496053,86.0835,0.0819099,9062
2474,0.495422,86.0913,0.0820592,9065
2475,0.495757,86.0944,0.0819641,9070
2476,0.496372,86.1098,0.081683,9069
2477,0.495898,86.1324,0.0815603,9063
2478,0.495564,86.1486,0.0815728,9064
2479,0.495913,86.1598,0.0815178,9064
2480,0.495116,86.1727,0.0816646,9067
2481,0.494649,86.1838,0.0816639,9065
2482,0.495144,86.1976,0.0816948,9067
2483,0.495148,86.2164,0.081673,9070
2484,0.494983,86.2196,0.0816697,9073
2485,0.495392,86.2348,0.0816486,9074
2486,0.495181,86.2468,0.0817097,9072
2487,0.495354,86.2626,0.0816978,9072
2488,0.495433,86.2672,0.0817634,9072
2489,0.495309,86.2789,0.0817006,9071
2490,0.495101,86.2775,0.0817981,9073
2491,0.494469,86.2927,0.0818424,9075
2492,0.494488,86.3069,0.0818922,9075
2493,0.494775,86.3319,0.0817853,9074
2494,0.494529,86.3337,0.0818057,9074
2495,0.494549,86.3473,0.0817702,9070
2496,0.494078,86.3788,0.081745,9070
2497,0.494481,86.3953,0.0816707,9071
2498,0.494758,86.4104,0.0818219,9074
2499,0.494793,86.431,0.0819601,9072
2500,0.495002,86.4387,0.0819828,9071
2501,0.495035,86.4699,0.0819945,9076
2502,0.495116,86.4979,0.0822342,9076
2503,0.494653,86.5292,0.0823653,9078
2504,0.49397,86.551,0.0823293,9076
2505,0.493914,86.5583,0.082475,9074
2506,0.494307,86.5661,0.0824025,9077
2507,0.494014,86.5936,0.0824467,9075
2508,0.494325,86.6067,0.082671,9078
2509,0.494321,86.6227,0.0827028,9077
2510,0.494737,86.6328,0.0828255,9077
2511,0.494846,86.6532,0.0826776,9075
2512,0.494879,86.6728,0.0827268,9073
2513,0.494858,86.6911,0.0826486,9069
2514,0.49387,86.7089,0.0824615,9069
2515,0.493531,86.7324,0.0826312,9072
2516,0.49369,86.7368,0.0825541,9075
2517,0.493862,86.7556,0.0826072,9074
2518,0.49394,86.7765,0.0824758,9077
2519,0.493647,86.7972,0.0823177,9075
2520,0.493822,86.8263,0.0822967,9074
2521,0.494223,86.8418,0.0823182,9078
2522,0.494942,86.8623,0.082346,9082
2523,0.494487,86.8767,0.0821753,9080
2524,0.494401,86.8955,0.0820745,9075
2525,0.493914,86.9103,0.082047,9071
2526,0.494583,86.927,0.0818531,9071
2527,0.494801,86.9435,0.0819242,9074
2528,0.495316,86.9664,0.082127,9073
2529,0.495762,86.9797,0.0820941,9075
2530,0.495838,87.0196,0.0821527,9073
2531,0.495746,87.0457,0.0821917,9075
2532,0.496109,87.0684,0.0821858,9074
2533,0.496533,87.0894,0.0820607,9075
2534,0.496888,87.1065,0.0820693,9073
2535,0.496846,87.1198,0.0821598,9071
2536,0.496786,87.1329,0.0821713,9069
2537,0.496628,87.1544,0.0821712,9071
2538,0.495915,87.1697,0.0820606,9074
2539,0.496248,87.1956,0.0820312,9071
2540,0.496437,87.2024,0.0819367,9068
2541,0.496376,87.2178,0.0819246,9064
2542,0.496931,87.237,0.0820276,9067
2543,0.496975,87.2676,0.0821031,9064
2544,0.496987,87.2803,0.0820285,9063
2545,0.497603,87.2982,0.0820867,9066
2546,0.497928,87.3104,0.0818558,9063
2547,0.497509,87.3301,0.0818756,9065
2548,0.497559,87.3402,0.0818076,9065
2549,0.497625,87.3549,0.0817199,9065
2550,0.497839,87.3664,0.0818181,9070
2551,0.497713,87.3647,0.0816403,9069
2552,0.497609,87.3753,0.0814461,9068
2553,0.497065,87.3896,0.0815235,9072
2554,0.496516,87.3989,0.0816178,9069
2555,0.495662,87.418,0.0816353,9069
2556,0.495707,87.4422,0.0814727,9067
2557,0.496049,87.4556,0.0816273,9070
2558,0.496141,87.4739,0.0816754,9072
2559,0.496365,87.5049,0.0816996,9071
2560,0.496228,87.5303,0.0816185,9071
2561,0.496544,87.5382,0.0815399,9071
2562,0.496406,87.5476,0.0815733,9072
2563,0.496617,87.569,0.0816219,9073
2564,0.496744,87.5886,0.0816178,9071
2565,0.496542,87.599,0.0816506,9067
2566,0.496132,87.6073,0.0818309,9068
2567,0.49649,87.6156,0.0817963,9067
2568,0.497156,87.6323,0.0820329,9066
2569,0.497568,87.6578,0.0819778,9061
2570,0.497784,87.6792,0.0820832,9059
2571,0.497582,87.6902,0.0820849,9060
2572,0.497526,87.7116,0.0821987,9062
2573,0.496982,87.7314,0.0822387,9064
2574,0.496857,87.7486,0.0824155,9067
2575,0.495685,87.7653,0.0824405,9064
2576,0.494981,87.784,0.0824499,9063
2577,0.49444,87.7988,0.0825184,9065
2578,0.494145,87.8143,0.0825138,9064
2579,0.494415,87.8311,0.0824815,9066
2580,0.49397,87.8563,0.0824823,9068
2581,0.49328,87.876,0.082402,9068
2582,0.493788,87.8981,0.0823219,9071
2583,0.493486,87.9042,0.0823482,9070
2584,0.49322,87.9093,0.0823158,9073
2585,0.49334,87.9169,0.0823111,9072
2586,0.493612,87.9387,0.0823906,9072
2587,0.493281,87.9503,0.082474,9072
2588,0.493375,87.9769,0.082709,9071
2589,0.493027,87.984,0.0828336,9073
2590,0.493331,87.9972,0.0828824,9072
2591,0.493076,88.0127,0.0830982,9072
2592,0.493492,88.0236,0.0830032,9071
2593,0.493797,88.032,0.083103,9069
2594,0.493543,88.0513,0.083279,9072
2595,0.49391,88.0704,0.0831726,9067
2596,0.49372,88.0847,0.0831779,9066
2597,0.493948,88.0987,0.0830797,9066
2598,0.493746,88.109,0.0830975,9064
2599,0.494083,88.124,0.082982,9064
2600,0.494515,88.1424,0.0830297,9063
2601,0.494915,88.1627,0.0831285,9064
2602,0.495549,88.1818,0.0830736,9063
2603,0.495121,88.2107,0.0832644,9063
2604,0.495104,88.2249,0.0832287,9069
2605,0.495092,88.2339,0.0832615,9070
2606,0.494822,88.2735,0.0833289,9072
2607,0.494706,88.295,0.083408,9074
2608,0.495096,88.314,0.0833663,9076
2609,0.495364,88.3177,0.0834041,9078
2610,0.495029,88.3492,0.0835452,9077
2611,0.495004,88.3599,0.0835739,9076
2612,0.495096,88.387,0.083523,9075
2613,0.494479,88.4044,0.0837191,9074
2614,0.494423,88.4164,0.0837344,9072
2615,0.494341,88.4326,0.0837345,9073
2616,0.494227,88.4369,0.0837601,9077
2617,0.493517,88.4656,0.0837752,9076
2618,0.494206,88.4776,0.083872,9080
2619,0.494186,88.4854,0.0839322,9081
2620,0.49388,88.5061,0.0839007,9080
2621,0.493549,88.5291,0.0838545,9079
2622,0.493384,88.5381,0.0837689,9079
2623,0.493385,88.5629,0.0838593,9083
2624,0.493674,88.5788,0.0835914,9084
2625,0.493282,88.5985,0.0836051,9080
2626,0.493537,88.6279,0.0836333,9085
2627,0.493157,88.6424,0.0834422,9084
2628,0.492957,88.6881,0.0833794,9087
2629,0.4931,88.6961,0.0833622,9090
2630,0.492834,88.7131,0.0832967,9089
2631,0.493532,88.7393,0.083331,9089
2632,0.493876,88.7568,0.0833874,9092
2633,0.493698,88.7782,0.0835279,9094
2634,0.493873,88.7966,0.0834172,9093
2635,0.494063,88.8012,0.083633,9094
2636,0.494171,88.8253,0.0835041,9092
2637,0.494558,88.843,0.083593,9090
2638,0.495168,88.866,0.0835888,9090
2639,0.495365,88.8808,0.083483,9091
2640,0.495789,88.8943,0.0835306,9093
2641,0.495961,88.902,0.0835301,9095
2642,0.495466,88.925,0.0834077,9093
2643,0.4957,88.9429,0.0836076,9097
2644,0.495365,88.9684,0.0835802,9098
2645,0.495814,88.9931,0.0835566,9098
2646,0.496231,89.0178,0.0836192,9099
2647,0.495888,89.0329,0.0835687,9097
2648,0.495643,89.0417,0.083448,9095
2649,0.496218,89.0608,0.0833537,9094
2650,0.496356,89.0695,0.0831911,9094
2651,0.496405,89.0833,0.0831801,9096
2652,0.496412,89.0813,0.0830799,9097
2653,0.49608,89.106,0.0829179,9094
2654,0.495838,89.1115,0.0829357,9092
2655,0.495776,89.1194,0.0830308,9094
2656,0.495308,89.141,0.0829491,9095
2657,0.495744,89.1544,0.0830099,9095
2658,0.495545,89.1642,0.0831245,9094
2659,0.495406,89.1907,0.0830527,9094
2660,0.495163,89.2001,0.0831189,9097
2661,0.49531,89.2031,0.0831563,9096
2662,0.49519,89.2224,0.0830851,9096
2663,0.495258,89.2306,0.0829301,9090
2664,0.495486,89.2429,0.0829228,9088
2665,0.494822,89.2552,0.0829028,9086
2666,0.494815,89.2636,0.0828347,9083
2667,0.495158,89.2692,0.0828177,9085
2668,0.495452,89.2859,0.0829934,9090
2669,0.495456,89.3065,0.0829518,9091
2670,0.495373,89.3132,0.0830241,9093
2671,0.495278,89.3266,0.0829489,9094
2672,0.495354,89.3438,0.0830449,9093
2673,0.494987,89.3457,0.0829559,9092
2674,0.495224,89.3479,0.0830267,9085
2675,0.495144,89.3621,0.0829752,9090
2676,0.495119,89.3808,0.083014,9088
2677,0.495495,89.414,0.0829804,9090
2678,0.495866,89.4321,0.0828904,9094
2679,0.496432,89.4476,0.0829905,9094
2680,0.495925,89.4544,0.0830254,9096
2681,0.496205,89.4655,0.0831372,9092
2682,0.495686,89.4696,0.0831738,9092
2683,0.4956,89.4759,0.08299,9086
2684,0.495717,89.4889,0.0830856,9087
2685,0.49553,89.4952,0.0831569,9086
2686,0.495351,89.503,0.0831544,9083
2687,0.495612,89.5116,0.0830799,9081
2688,0.495734,89.5225,0.083037,9081
2689,0.495495,89.5349,0.0830507,9086
2690,0.495021,89.5507,0.0829321,9086
2691,0.49539,89.5465,0.082865,9082
2692,0.495141,89.5576,0.0827664,9075
2693,0.495022,89.5824,0.0828657,9077
2694,0.494418,89.581,0.0827211,9075
2695,0.494392,89.5859,0.0828641,9075
2696,0.494732,89.5927,0.0826956,9073
2697,0.494401,89.612,0.0827861,9072
2698,0.494473,89.6121,0.0828386,9069
2699,0.494456,89.636,0.0827534,9068
2700,0.494912,89.6564,0.0828985,9069
2701,0.494634,89.6693,0.0829639,9070
2702,0.494437,89.6873,0.0829677,9070
2703,0.49458,89.7019,0.0829094,9069
2704,0.494424,89.7294,0.0830525,9069
2705,0.494548,89.7375,0.0831228,9068
2706,0.494992,89.7533,0.0830732,9064
2707,0.495346,89.7472,0.0829223,9064
2708,0.495013,89.7568,0.082954,9067
2709,0.494702,89.762,0.0830528,9069
2710,0.494783,89.7707,0.0830921,9071
2711,0.494782,89.7879,0.0830719,9068
2712,0.49426,89.8044,0.0828801,9068
2713,0.494414,89.8124,0.0829301,9065
2714,0.494367,89.823,0.0828562,9068
2715,0.494584,89.8448,0.082867,9067
2716,0.494405,89.8476,0.0827605,9068
2717,0.494663,89.8781,0.0828704,9067
2718,0.494435,89.913,0.082877,9071
2719,0.494996,89.9421,0.0828824,9074
2720,0.494757,89.9552,0.0829197,9075
2721,0.493956,89.9751,0.0830099,9078
2722,0.493938,89.9961,0.0828432,9074
2723,0.493141,90.0245,0.0828109,9075
2724,0.493272,90.0447,0.0827572,9074
2725,0.493042,90.0571,0.0827671,9076
2726,0.493041,90.075,0.0827425,9073
2727,0.493042,90.0862,0.0827323,9075
2728,0.493683,90.11,0.0826856,9075
2729,0.493398,90.1429,0.0828085,9077
2730,0.492958,90.1469,0.0827291,9072
2731,0.49283,90.1678,0.0826521,9072
2732,0.493499,90.1685,0.0827083,9070
2733,0.493595,90.1975,0.0827179,9067
2734,0.49372,90.2081,0.0826532,9066
2735,0.493603,90.2202,0.0827163,9068
2736,0.493068,90.2311,0.082719,9065
2737,0.493488,90.2496,0.0827535,9066
2738,0.493616,90.2694,0.0828291,9066
2739,0.494184,90.2839,0.0827976,9064
2740,0.494333,90.2954,0.082798,9063
2741,0.494081,90.3048,0.0829469,9063
2742,0.494548,90.3308,0.0830612,9059
2743,0.494249,90.3371,0.0829637,9063
2744,0.493796,90.3553,0.0832275,9064
2745,0.493844,90.3644,0.0833543,9066
2746,0.493738,90.3804,0.0833085,9068
2747,0.494163,90.3873,0.0833219,9070
2748,0.494467,90.4011,0.0835197,9074
2749,0.495036,90.4239,0.0837566,9070
2750,0.494461,90.4436,0.0836259,9066
2751,0.494552,90.4558,0.0838434,9069
2752,0.494249,90.4519,0.083823,9068
2753,0.494813,90.4787,0.0838646,9064
2754,0.494491,90.4856,0.0839834,9065
2755,0.494306,90.4941,0.0838124,9059
2756,0.494131,90.5036,0.0838201,9060
2757,0.493591,90.5087,0.0838383,9054
2758,0.493585,90.5252,0.0838486,9054
2759,0.492586,90.5353,0.0837727,9051
2760,0.492512,90.5458,0.0837311,9046
2761,0.49177,90.5634,0.0837307,9048
2762,0.491746,90.5812,0.0837409,9046
2763,0.491717,90.5965,0.0835887,9046
2764,0.490978,90.6243,0.083377,9043
2765,0.491661,90.6521,0.0833727,9046
2766,0.491322,90.6756,0.083428,9041
2767,0.492071,90.6822,0.0834841,9040
2768,0.492596,90.6898,0.0833215,9037
2769,0.492064,90.7058,0.0832137,9034
2770,0.491667,90.7175,0.0833065,9036
2771,0.491917,90.7332,0.083332,9035
2772,0.49184,90.7607,0.0834212,9031
2773,0.491734,90.7842,0.0836032,9034
2774,0.491759,90.8012,0.0836526,9033
2775,0.491972,90.8209,0.0836199,9034
2776,0.492054,90.849,0.0836943,9037
2777,0.492401,90.8692,0.0839832,9037
2778,0.492449,90.8728,0.0839652,9039
2779,0.49269,90.8912,0.0840047,9043
2780,0.492902,90.9099,0.0839822,9042
2781,0.492859,90.9281,0.0839832,9045
2782,0.492848,90.9594,0.0838894,9048
2783,0.492976,90.9683,0.0839099,9051
2784,0.492976,90.9785,0.0838882,9047
2785,0.493659,90.9996,0.0837386,9044
2786,0.4936,91.0141,0.08358,9043
2787,0.493356,91.0305,0.0835873,9039
2788,0.493137,91.0556,0.0836112,9036
2789,0.493074,91.0742,0.0836627,9031
2790,0.493253,91.1006,0.0838825,9033
2791,0.493065,91.1002,0.08379,9032
2792,0.493222,91.1384,0.0837591,9034
2793,0.49293,91.1604,0.0835436,9034
2794,0.492585,91.1868,0.0835147,9035
2795,0.49225,91.2064,0.0835858,9034
2796,0.492521,91.2245,0.0836819,9032
2797,0.492476,91.2311,0.0838148,9029
2798,0.491759,91.2496,0.0838112,9033
2799,0.491545,91.2682,0.0839279,9036
2800,0.491687,91.2874,0.0839235,9038
2801,0.492028,91.3153,0.0840554,9041
2802,0.491884,91.3375,0.0841026,9036
2803,0.491573,91.3532,0.0840202,9035
2804,0.491848,91.3776,0.0839924,9036
2805,0.491628,91.3849,0.0840187,9035
2806,0.491853,91.4204,0.0840455,9037
2807,0.491845,91.4368,0.0839541,9038
2808,0.492214,91.4672,0.0838417,9038
2809,0.492086,91.4797,0.0837938,9037
2810,0.492485,91.4948,0.0836389,9035
2811,0.493233,91.5112,0.0837938,9033
2812,0.492767,91.5409,0.0837809,9026
2813,0.493092,91.5465,0.0837274,9026
2814,0.493441,91.5544,0.0837789,9026
2815,0.493136,91.5786,0.0838621,9028
2816,0.493446,91.5885,0.0838637,9030
2817,0.49333,91.6074,0.0839827,9029
2818,0.493038,91.6291,0.0839612,9028
2819,0.493314,91.6478,0.0838831,9025
2820,0.49364,91.6578,0.0838323,9021
2821,0.493348,91.6749,0.0839232,9021
2822,0.492798,91.6891,0.0840622,9023
2823,0.493084,91.7246,0.083943,9024
2824,0.492868,91.7496,0.0839513,9021
2825,0.492938,91.7684,0.0837066,9023
2826,0.49284,91.7907,0.0836797,9023
2827,0.492636,91.8076,0.0835523,9024
2828,0.492359,91.8266,0.0835832,9030
2829,0.492095,91.8664,0.0836213,9022
2830,0.49224,91.893,0.0835608,9021
2831,0.492577,91.9177,0.0834859,9017
2832,0.492429,91.9264,0.0836405,9017
2833,0.492057,91.9414,0.0837248,9020
2834,0.491758,91.9588,0.0840698,9027
2835,0.492212,91.9672,0.084176,9025
2836,0.492658,91.9822,0.0840724,9025
2837,0.49277,91.9994,0.0840543,9026
2838,0.492497,92.0201,0.0841002,9025
2839,0.492158,92.0355,0.0840397,9022
2840,0.492433,92.0473,0.0840911,9025
2841,0.492588,92.0567,0.0839462,9019
2842,0.492786,92.0709,0.0840603,9018
2843,0.493324,92.0812,0.0840646,9020
2844,0.492661,92.0845,0.0840734,9018
2845,0.492937,92.0922,0.0842952,9019
2846,0.493415,92.1122,0.0841947,9018
2847,0.493169,92.127,0.0843167,9018
2848,0.492896,92.1526,0.0841442,9020
2849,0.493625,92.1796,0.084097,9020
2850,0.493647,92.2016,0.0842343,9021
2851,0.493885,92.2187,0.0841865,9018
2852,0.493914,92.2335,0.0842529,9018
2853,0.493968,92.256,0.0842772,9015
2854,0.494101,92.2659,0.0842424,9016
2855,0.49449,92.2785,0.0844231,9020
2856,0.494599,92.2882,0.0844513,9024
2857,0.494659,92.3071,0.0844789,9026
2858,0.494777,92.3156,0.0843863,9027
2859,0.494486,92.3402,0.0844838,9024
2860,0.493833,92.3479,0.0845046,9024
2861,0.493591,92.3604,0.0844476,9026
2862,0.493929,92.3709,0.0845613,9026
2863,0.493436,92.3836,0.0844902,9027
2864,0.493342,92.3952,0.084604,9028
2865,0.493386,92.4163,0.0846023,9029
2866,0.49375,92.4292,0.0844788,9028
2867,0.493937,92.4458,0.0844276,9025
2868,0.494399,92.4544,0.0844169,9025
2869,0.494699,92.4643,0.0842498,9022
2870,0.495282,92.4662,0.084193,9020
2871,0.495337,92.4813,0.0842057,9019
2872,0.495009,92.4889,0.0843666,9018
2873,0.495022,92.4939,0.0845068,9018
2874,0.496305,92.5121,0.0846198,9021
2875,0.496573,92.5148,0.084348,9020
2876,0.496562,92.5233,0.0843243,9016
2877,0.496846,92.5406,0.0844883,9017
2878,0.496774,92.5633,0.0845026,9016
2879,0.496662,92.585,0.0844225,9018
2880,0.496706,92.595,0.08452,9021
2881,0.496508,92.5996,0.0844443,9018
2882,0.4964,92.6038,0.0842883,9013
2883,0.496288,92.6256,0.0842709,9017
2884,0.496432,92.6351,0.0843393,9016
2885,0.496258,92.6446,0.0842496,9021
2886,0.495975,92.6582,0.0841243,9019
2887,0.495909,92.6704,0.08418,9014
2888,0.496545,92.6767,0.0841708,9012
2889,0.496784,92.6884,0.0840994,9014
2890,0.497753,92.7157,0.083969,9011
2891,0.497572,92.721,0.0839403,9006
2892,0.497178,92.7295,0.0837551,9004
2893,0.497136,92.735,0.0836435,9003
2894,0.497255,92.7444,0.0835721,9007
2895,0.496323,92.7545,0.0834645,9008
2896,0.496369,92.7856,0.0835262,9004
2897,0.496359,92.7969,0.0835217,9004
2898,0.495786,92.8065,0.0836494,9004
2899,0.495671,92.8244,0.0836078,9003
2900,0.495642,92.8452,0.0835115,9005
2901,0.494729,92.8701,0.0833686,9008
2902,0.49497,92.8908,0.0833996,9007
2903,0.495176,92.9028,0.0835983,9010
2904,0.494661,92.9265,0.0835402,9011
2905,0.495156,92.9411,0.0835322,9013
2906,0.494604,92.9609,0.0835028,9014
2907,0.494629,92.9582,0.083502,9010
2908,0.494809,92.9759,0.0835957,9010
2909,0.494952,92.9906,0.0835024,9011
2910,0.494095,93.0126,0.0834102,9012
2911,0.493608,93.0217,0.0835253,9006
2912,0.4936,93.0319,0.0835281,9008
2913,0.493921,93.0462,0.0837569,9006
2914,0.49388,93.0546,0.0838215,9006
2915,0.493768,93.0685,0.0838097,9003
2916,0.49354,93.085,0.0838761,9002
2917,0.494159,93.094,0.0840025,8999
2918,0.494795,93.0978,0.0839049,8995
2919,0.494007,93.1194,0.0839011,8998
2920,0.494345,93.1369,0.0840237,8998
2921,0.494229,93.1564,0.0839396,8996
2922,0.494341,93.1656,0.0839754,9000
2923,0.49428,93.1824,0.0840356,9000
2924,0.494543,93.1829,0.0840552,8999
