update,mean_coopval,mean_foodval,mean_p53,count
68,0.36122,12.9677,0.117705,6
69,0.36122,12.9677,0.117705,6
70,0.36122,12.9677,0.117705,6
71,0.36122,12.9677,0.117705,6
72,0.36122,12.9677,0.117705,6
73,0.36122,12.9677,0.117705,6
74,0.36122,12.9677,0.117705,6
75,0.36122,12.9677,0.117705,6
76,0.36122,12.9677,0.117705,6
77,0.36122,12.9677,0.117705,6
78,0.36122,12.9677,0.117705,6
79,0.377792,13.366,0.123607,9
80,0.391871,13.5728,0.125653,10
81,0.391871,13.5728,0.125653,10
82,0.391871,13.5728,0.125653,10
83,0.391871,13.5728,0.125653,10
84,0.391871,13.5728,0.125653,10
85,0.391871,13.5728,0.125653,10
86,0.391871,13.5728,0.125653,10
87,0.391871,13.5728,0.125653,10
88,0.395614,14.282,0.122196,11
89,0.395614,14.282,0.122196,11
90,0.395614,14.282,0.122196,11
91,0.412734,14.7254,0.124028,12
92,0.412734,14.7254,0.124028,12
93,0.412734,14.7254,0.124028,12
94,0.412734,14.7254,0.124028,12
95,0.412734,14.7254,0.124028,12
96,0.412734,14.7254,0.124028,12
97,0.412734,14.7254,0.124028,12
98,0.463668,14.6824,0.114487,13
99,0.37407,13.8044,0.11238,16
100,0.37407,13.8044,0.11238,16
101,0.37407,13.8044,0.11238,16
102,0.37407,13.8044,0.11238,16
103,0.37407,13.8044,0.11238,16
104,0.37407,13.8044,0.11238,16
105,0.37407,13.8044,0.11238,16
106,0.37407,13.8044,0.11238,16
107,0.376621,14.0485,0.115951,17
108,0.393278,14.6059,0.115237,19
109,0.393278,14.6059,0.115237,19
110,0.393278,14.6059,0.115237,19
111,0.400414,14.6473,0.116229,20
112,0.400414,14.6473,0.116229,20
113,0.400414,14.6473,0.116229,20
114,0.400414,14.6473,0.116229,20
115,0.400414,14.6473,0.116229,20
116,0.400414,14.6473,0.116229,20
117,0.400414,14.6473,0.116229,20
118,0.416152,14.6077,0.101272,23
119,0.44543,14.4238,0.107634,27
120,0.44543,14.4238,0.107634,27
121,0.44543,14.4238,0.107634,27
122,0.44543,14.4238,0.107634,27
123,0.44543,14.4238,0.107634,27
124,0.44543,14.4238,0.107634,27
125,0.443797,14.5588,0.105614,28
126,0.462976,14.5453,0.101972,29
127,0.462976,14.5453,0.101972,29
128,0.462976,14.5453,0.101972,29
129,0.462976,14.5453,0.101972,29
130,0.462976,14.5453,0.101972,29
131,0.459805,15.0747,0.102429,32
132,0.459805,15.0747,0.102429,32
133,0.459805,15.0747,0.102429,32
134,0.459805,15.0747,0.102429,32
135,0.459805,15.0747,0.102429,32
136,0.474396,15.2867,0.110655,34
137,0.473679,15.1694,0.104508,36
138,0.483316,14.8864,0.101971,40
139,0.478188,14.6563,0.114349,43
140,0.478188,14.6563,0.114349,43
141,0.478188,14.6563,0.114349,43
142,0.491521,14.8189,0.116039,45
143,0.478801,14.8871,0.117835,46
144,0.480341,14.9093,0.117004,47
145,0.473995,14.9873,0.114567,48
146,0.484185,15.065,0.112454,49
147,0.490124,15.0719,0.112676,50
148,0.485598,15.1319,0.11581,51
149,0.48847,15.3374,0.115609,52
150,0.500668,15.4234,0.116529,53
151,0.499968,15.4429,0.117957,54
152,0.499968,15.4429,0.117957,54
153,0.499968,15.4429,0.117957,54
154,0.499968,15.4429,0.117957,54
155,0.512311,15.4966,0.115487,56
156,0.523008,15.544,0.113908,57
157,0.521491,15.4484,0.111991,58
158,0.500732,14.8617,0.117362,65
159,0.499525,14.6472,0.123207,68
160,0.499525,14.6472,0.123207,68
161,0.499525,14.6472,0.123207,68
162,0.500181,14.7115,0.119511,71
163,0.500181,14.7115,0.119511,71
164,0.500181,14.7115,0.119511,71
165,0.48405,14.7189,0.119615,74
166,0.481588,14.7013,0.11767,76
167,0.481588,14.7013,0.11767,76
168,0.481588,14.7013,0.11767,76
169,0.465584,14.7329,0.116334,78
170,0.481126,14.8034,0.114313,80
171,0.476247,15.1321,0.118024,84
172,0.477343,15.1795,0.117602,85
173,0.475836,15.2529,0.120919,87
174,0.464104,15.5204,0.121119,90
175,0.463799,15.5001,0.120508,91
176,0.46978,15.5049,0.120579,92
177,0.478685,15.476,0.125245,102
178,0.469022,15.2172,0.124866,110
179,0.471387,15.1631,0.128558,117
180,0.473856,15.164,0.129989,118
181,0.473856,15.164,0.129989,118
182,0.472706,15.098,0.12924,118
183,0.474048,15.2647,0.130171,120
184,0.474559,15.4982,0.128216,125
185,0.47787,15.5637,0.129988,127
186,0.474522,15.5293,0.129296,129
187,0.465691,15.544,0.128301,130
188,0.46692,15.551,0.127861,131
189,0.471594,15.5652,0.126953,132
190,0.477189,15.6309,0.125058,134
191,0.477189,15.6309,0.125058,134
192,0.477189,15.6309,0.125058,134
193,0.472675,15.6542,0.121893,135
194,0.465804,15.6819,0.121725,141
195,0.461661,15.6527,0.122183,143
196,0.460558,15.6354,0.121334,144
197,0.461878,15.2901,0.123709,159
198,0.460185,15.3221,0.12732,172
199,0.466511,15.3885,0.122815,178
200,0.466511,15.3885,0.122815,178
201,0.464028,15.4969,0.121936,180
202,0.465535,15.4667,0.120578,184
203,0.474611,15.5323,0.120893,188
204,0.474097,15.5429,0.120941,189
205,0.474097,15.5429,0.120941,189
206,0.482336,15.5439,0.120348,191
207,0.483236,15.5682,0.120408,194
208,0.48381,15.5639,0.119811,197
209,0.483552,15.5942,0.120486,200
210,0.476791,15.6971,0.119707,204
211,0.470254,15.7839,0.119333,211
212,0.472871,15.8246,0.119256,214
213,0.475005,15.8313,0.118941,216
214,0.473827,15.9065,0.120299,217
215,0.472436,15.9487,0.121,218
216,0.471623,15.9029,0.122071,225
217,0.457688,15.7101,0.125718,247
218,0.457816,15.6115,0.127438,258
219,0.463981,15.5932,0.127693,264
220,0.467204,15.642,0.127732,266
221,0.463033,15.7067,0.126484,275
222,0.461884,15.813,0.12541,285
223,0.465214,15.8136,0.124945,287
224,0.465524,15.9113,0.124028,295
225,0.464179,15.9342,0.124113,297
226,0.463828,15.9329,0.123448,300
227,0.466609,16.0017,0.123293,303
228,0.466665,16.0548,0.122569,307
229,0.465255,16.0587,0.120684,313
230,0.471853,16.0587,0.12032,319
231,0.474247,16.2199,0.120847,329
232,0.476332,16.2577,0.122458,330
233,0.474492,16.2543,0.123782,331
234,0.47343,16.3362,0.12408,342
235,0.473431,16.3153,0.123801,346
236,0.472115,16.2696,0.127205,359
237,0.477078,16.1344,0.131208,382
238,0.473837,16.043,0.132519,397
239,0.479708,16.0063,0.13245,405
240,0.480424,16.0394,0.131711,411
241,0.48507,16.0665,0.132282,422
242,0.483661,16.0703,0.131351,427
243,0.481276,16.055,0.132188,429
244,0.482324,16.062,0.13175,432
245,0.482718,16.0751,0.131573,437
246,0.484092,16.0716,0.131324,444
247,0.480222,16.0784,0.130781,449
248,0.481568,16.0665,0.130138,454
249,0.488244,16.121,0.13089,464
250,0.490315,16.227,0.130896,474
251,0.486714,16.2744,0.130123,483
252,0.488045,16.3475,0.129772,492
253,0.487262,16.3761,0.129107,497
254,0.490295,16.3776,0.128325,502
255,0.491725,16.3213,0.130158,512
256,0.490082,16.2623,0.130551,533
257,0.486343,16.07,0.134862,571
258,0.481675,16.0187,0.135956,593
259,0.488347,16.0918,0.134673,617
260,0.489484,16.1374,0.134634,628
261,0.488136,16.1685,0.133441,635
262,0.490055,16.1561,0.132833,646
263,0.49007,16.174,0.132643,655
264,0.486489,16.2096,0.134745,665
265,0.487426,16.2412,0.134448,676
266,0.488206,16.2957,0.133938,687
267,0.487025,16.3042,0.134311,689
268,0.485756,16.3372,0.135348,703
269,0.482065,16.3303,0.1364,717
270,0.482462,16.4101,0.136099,737
271,0.486353,16.4711,0.136409,749
272,0.489085,16.5365,0.136604,763
273,0.489558,16.5774,0.135781,772
274,0.488845,16.5665,0.138311,781
275,0.48671,16.5001,0.140192,798
276,0.489716,16.4536,0.140302,832
277,0.489747,16.3017,0.143567,876
278,0.49047,16.2498,0.143381,893
279,0.490882,16.2683,0.142631,905
280,0.484287,16.2773,0.141967,924
281,0.486553,16.2909,0.141362,939
282,0.487397,16.3152,0.141776,951
283,0.490108,16.3761,0.141553,965
284,0.490224,16.3633,0.140649,977
285,0.48445,16.3747,0.141247,1000
286,0.486645,16.3747,0.140984,1015
287,0.485543,16.3642,0.139867,1025
288,0.486517,16.4268,0.139908,1039
289,0.484809,16.4704,0.139372,1057
290,0.484678,16.5037,0.13946,1081
291,0.485853,16.5364,0.139215,1095
292,0.486245,16.5497,0.139202,1101
293,0.486598,16.5548,0.13935,1111
294,0.491139,16.5785,0.140089,1134
295,0.488963,16.5449,0.142446,1182
296,0.494975,16.4455,0.146092,1234
297,0.490744,16.3687,0.148754,1285
298,0.490679,16.341,0.148995,1316
299,0.49131,16.3621,0.148724,1337
300,0.488906,16.3893,0.148274,1357
301,0.490193,16.3998,0.148686,1370
302,0.489357,16.4321,0.148582,1386
303,0.491097,16.4571,0.148623,1415
304,0.49237,16.4814,0.149083,1438
305,0.492147,16.5018,0.14896,1459
306,0.492168,16.559,0.148728,1480
307,0.493802,16.5618,0.148717,1493
308,0.492797,16.6019,0.149081,1516
309,0.491666,16.5909,0.148587,1541
310,0.491974,16.6454,0.147649,1568
311,0.492811,16.6849,0.147137,1588
312,0.49484,16.7098,0.147001,1620
313,0.495546,16.7601,0.147513,1653
314,0.497061,16.7718,0.14795,1682
315,0.497931,16.7206,0.149027,1724
316,0.495377,16.6607,0.150298,1784
317,0.496188,16.5585,0.15094,1840
318,0.494077,16.5435,0.150611,1878
319,0.494107,16.5902,0.150516,1906
320,0.492323,16.6176,0.150481,1933
321,0.493583,16.6478,0.150258,1956
322,0.495556,16.6561,0.150733,1971
323,0.494388,16.6563,0.151357,1993
324,0.492123,16.6694,0.151463,2021
325,0.495842,16.6959,0.151519,2056
326,0.495825,16.7269,0.151517,2080
327,0.494686,16.7646,0.151768,2111
328,0.493988,16.7919,0.151332,2141
329,0.49212,16.8306,0.152423,2168
330,0.492744,16.8749,0.152212,2201
331,0.490582,16.9128,0.151809,2233
332,0.491253,16.9448,0.152458,2267
333,0.488864,17.0026,0.151377,2306
334,0.490066,16.9557,0.152659,2353
335,0.491768,16.884,0.155455,2407
336,0.490891,16.824,0.156845,2472
337,0.493025,16.7723,0.156778,2544
338,0.49348,16.7705,0.156216,2582
339,0.492759,16.8018,0.157001,2615
340,0.492881,16.7989,0.157226,2649
341,0.492999,16.8363,0.156739,2686
342,0.494478,16.8637,0.156651,2718
343,0.494646,16.8864,0.155659,2747
344,0.496455,16.9321,0.155767,2777
345,0.498796,16.9699,0.155423,2815
346,0.498536,17.0085,0.155298,2849
347,0.499924,17.0358,0.155528,2879
348,0.500431,17.0541,0.155543,2922
349,0.49887,17.0949,0.155275,2960
350,0.499295,17.1342,0.15542,2985
351,0.498321,17.1556,0.155239,3014
352,0.497733,17.2024,0.155666,3043
353,0.497461,17.2329,0.155541,3072
354,0.496835,17.2029,0.156007,3126
355,0.495727,17.1476,0.158078,3174
356,0.494141,17.0758,0.158809,3263
357,0.493547,16.997,0.160429,3355
358,0.493264,17.0286,0.160522,3396
359,0.49231,17.0289,0.160035,3425
360,0.492541,17.0693,0.160775,3463
361,0.493509,17.0895,0.160583,3516
362,0.493069,17.1003,0.160617,3555
363,0.492918,17.1347,0.160538,3590
364,0.493779,17.1512,0.161233,3652
365,0.495621,17.1384,0.160388,3704
366,0.494469,17.1541,0.16049,3741
367,0.495432,17.1788,0.160624,3778
368,0.498458,17.1949,0.160824,3824
369,0.498402,17.2495,0.160934,3870
370,0.497649,17.2852,0.160418,3910
371,0.496218,17.3233,0.160172,3955
372,0.496228,17.3429,0.159832,3988
373,0.496869,17.3411,0.159013,4018
374,0.49622,17.3132,0.159682,4076
375,0.495512,17.2723,0.161018,4144
376,0.496523,17.23,0.160534,4214
377,0.49498,17.1634,0.161529,4284
378,0.494223,17.1687,0.161075,4314
379,0.492755,17.1917,0.160494,4341
380,0.493308,17.2292,0.16024,4370
381,0.493908,17.2563,0.160448,4404
382,0.494186,17.2544,0.160544,4439
383,0.495723,17.2577,0.160793,4478
384,0.497723,17.2719,0.160529,4519
385,0.498207,17.2872,0.161111,4567
386,0.498685,17.2939,0.161396,4605
387,0.498373,17.3358,0.162492,4649
388,0.497954,17.3628,0.162864,4701
389,0.499132,17.3644,0.163122,4735
390,0.498782,17.4062,0.162884,4779
391,0.498887,17.4367,0.163001,4825
392,0.497656,17.435,0.162828,4866
393,0.496582,17.4289,0.163231,4915
394,0.49702,17.3892,0.163812,4997
395,0.494064,17.3093,0.164733,5086
396,0.496489,17.2428,0.165229,5182
397,0.495441,17.2021,0.165598,5248
398,0.496358,17.2334,0.165023,5293
399,0.49601,17.2798,0.164966,5316
400,0.49542,17.313,0.164546,5352
401,0.493502,17.3503,0.164819,5393
402,0.493959,17.3606,0.164203,5439
403,0.494054,17.3925,0.163899,5472
404,0.49496,17.4274,0.163616,5505
405,0.496271,17.4518,0.163533,5547
406,0.496461,17.477,0.162656,5608
407,0.495086,17.5057,0.161809,5658
408,0.495383,17.5433,0.161415,5698
409,0.497341,17.5726,0.161146,5734
410,0.496437,17.6137,0.16079,5760
411,0.494388,17.635,0.160363,5793
412,0.495596,17.6435,0.160882,5845
413,0.497215,17.6353,0.162241,5892
414,0.497891,17.5923,0.164304,5952
415,0.499316,17.5127,0.166115,6032
416,0.499733,17.4508,0.167336,6109
417,0.498814,17.4279,0.16712,6169
418,0.498341,17.4501,0.167026,6208
419,0.497651,17.4621,0.166941,6242
420,0.497896,17.4787,0.166705,6282
421,0.498863,17.4964,0.167162,6304
422,0.499189,17.5055,0.167217,6329
423,0.500763,17.5352,0.167192,6366
424,0.502565,17.5533,0.166858,6414
425,0.502101,17.5628,0.166883,6454
426,0.502557,17.5715,0.166306,6485
427,0.503554,17.5815,0.166224,6532
428,0.502936,17.6303,0.165845,6583
429,0.503476,17.6595,0.166309,6604
430,0.504259,17.6698,0.166388,6632
431,0.504012,17.6873,0.166279,6666
432,0.503449,17.7106,0.166166,6707
433,0.505412,17.68,0.167337,6763
434,0.505499,17.6337,0.168864,6813
435,0.506026,17.5847,0.169207,6874
436,0.505076,17.5227,0.170635,6938
437,0.504511,17.5195,0.170881,6981
438,0.506533,17.5479,0.17042,7013
439,0.506686,17.5588,0.171131,7048
440,0.507699,17.568,0.171524,7066
441,0.509025,17.5842,0.171286,7090
442,0.50925,17.5986,0.17176,7122
443,0.508099,17.6285,0.171935,7160
444,0.507267,17.6398,0.171905,7189
445,0.507498,17.6611,0.171551,7213
446,0.50679,17.6899,0.171506,7242
447,0.506522,17.7285,0.171212,7273
448,0.507142,17.7457,0.170965,7306
449,0.507561,17.7749,0.170934,7340
450,0.507438,17.8005,0.171421,7372
451,0.506055,17.8141,0.170843,7404
452,0.504982,17.8085,0.171262,7442
453,0.503328,17.7612,0.171805,7491
454,0.50143,17.6953,0.172244,7545
455,0.502935,17.6302,0.172976,7580
456,0.503222,17.5823,0.173647,7623
457,0.502909,17.5953,0.174229,7652
458,0.502556,17.6141,0.174073,7683
459,0.502952,17.6427,0.173809,7721
460,0.502977,17.6858,0.173052,7750
461,0.502277,17.7116,0.173268,7781
462,0.501997,17.751,0.172985,7809
463,0.502481,17.7759,0.173268,7818
464,0.5024,17.7897,0.173737,7852
465,0.502172,17.8033,0.174035,7870
466,0.500535,17.8171,0.174475,7893
467,0.50035,17.8484,0.174731,7912
468,0.501328,17.8577,0.175358,7946
469,0.500501,17.8577,0.175439,7970
470,0.500589,17.8501,0.175464,7998
471,0.499304,17.8671,0.17497,8033
472,0.499682,17.8493,0.175581,8057
473,0.498288,17.8002,0.176062,8103
474,0.497407,17.7123,0.177378,8128
475,0.497046,17.6526,0.17807,8165
476,0.496585,17.6278,0.179054,8197
477,0.496257,17.6329,0.178944,8217
478,0.496243,17.655,0.178857,8236
479,0.496702,17.6792,0.179005,8258
480,0.496149,17.6987,0.179098,8284
481,0.498537,17.7204,0.178901,8298
482,0.498562,17.776,0.178762,8316
483,0.497162,17.8042,0.178837,8338
484,0.496543,17.82,0.178784,8359
485,0.496805,17.8566,0.178742,8372
486,0.496177,17.8634,0.17848,8386
487,0.497059,17.8867,0.178865,8402
488,0.496877,17.9042,0.178811,8418
489,0.496934,17.9057,0.17883,8432
490,0.497182,17.9121,0.179431,8434
491,0.496202,17.9142,0.179206,8450
492,0.497327,17.8787,0.179645,8470
493,0.496994,17.8138,0.180807,8487
494,0.497599,17.7873,0.181348,8517
495,0.496741,17.7559,0.18175,8526
496,0.497214,17.7237,0.182674,8549
497,0.496979,17.7135,0.183265,8572
498,0.49723,17.7379,0.183591,8593
499,0.49724,17.748,0.183877,8602
500,0.495055,17.7852,0.184296,8616
501,0.494397,17.8159,0.184635,8635
502,0.493887,17.851,0.184469,8655
503,0.49335,17.8708,0.184268,8668
504,0.493495,17.8908,0.184089,8688
505,0.494442,17.9289,0.183759,8703
506,0.492673,17.9502,0.183137,8716
507,0.492333,17.9808,0.182845,8724
508,0.493321,18.0042,0.183007,8731
509,0.493637,18.0265,0.182948,8745
510,0.494098,18.03,0.182873,8762
511,0.494386,18.0295,0.183424,8767
512,0.49429,17.9782,0.183523,8781
513,0.493709,17.9425,0.18414,8798
514,0.494633,17.8777,0.184844,8809
515,0.495508,17.8134,0.185546,8831
516,0.496856,17.775,0.185921,8850
517,0.497373,17.7627,0.186479,8864
518,0.497923,17.7981,0.185948,8866
519,0.498369,17.8383,0.186152,8877
520,0.499004,17.8688,0.185678,8886
521,0.499818,17.8976,0.18574,8899
522,0.499491,17.9156,0.185062,8903
523,0.498945,17.9323,0.185105,8904
524,0.498856,17.9643,0.185291,8918
525,0.500362,17.9761,0.185921,8923
526,0.499524,17.9988,0.186297,8933
527,0.500393,18.0228,0.186176,8946
528,0.498828,18.0473,0.185493,8953
529,0.499048,18.0587,0.185443,8958
530,0.499449,18.058,0.18541,8965
531,0.498888,18.0334,0.185689,8979
532,0.498777,17.9753,0.186966,8997
533,0.501096,17.922,0.188522,9010
534,0.501263,17.8611,0.189646,9022
535,0.501467,17.8171,0.190185,9029
536,0.502588,17.8098,0.189822,9037
537,0.503833,17.8116,0.190303,9044
538,0.502753,17.8264,0.189903,9049
539,0.502944,17.8541,0.189305,9059
540,0.502289,17.8749,0.189096,9062
541,0.501919,17.9273,0.188202,9076
542,0.502512,17.9503,0.188184,9090
543,0.503485,17.9801,0.187879,9096
544,0.503165,18.0044,0.187662,9091
545,0.504442,18.0265,0.187886,9090
546,0.505103,18.0723,0.188606,9097
547,0.505313,18.1025,0.188906,9100
548,0.505259,18.1389,0.189148,9105
549,0.504782,18.1569,0.189291,9116
550,0.505087,18.1659,0.189249,9122
551,0.505716,18.1458,0.189534,9121
552,0.506145,18.0838,0.190214,9132
553,0.504922,18.0356,0.191017,9144
554,0.502697,17.9812,0.192012,9162
555,0.503129,17.9588,0.191904,9166
556,0.503345,17.9566,0.191946,9178
557,0.503603,17.979,0.192429,9191
558,0.502941,17.9992,0.191784,9191
559,0.502697,18.0316,0.192151,9192
560,0.501185,18.0706,0.192213,9195
561,0.500249,18.1011,0.191522,9199
562,0.50193,18.1152,0.191507,9203
563,0.502205,18.1508,0.191596,9198
564,0.502389,18.1723,0.191872,9199
565,0.502708,18.2049,0.191753,9204
566,0.501988,18.2253,0.191898,9210
567,0.500243,18.2437,0.191305,9219
568,0.499951,18.2531,0.19123,9224
569,0.500396,18.2647,0.19159,9235
570,0.500397,18.2624,0.191887,9232
571,0.500805,18.2219,0.192903,9239
572,0.501047,18.1589,0.193024,9247
573,0.50212,18.0978,0.193731,9246
574,0.503583,18.0794,0.1943,9250
575,0.504219,18.0494,0.194916,9248
576,0.504785,18.0544,0.195128,9253
577,0.505077,18.0599,0.195261,9261
578,0.506422,18.0705,0.19493,9264
579,0.506499,18.1075,0.19448,9267
580,0.505804,18.1421,0.193921,9270
581,0.505308,18.1569,0.194503,9273
582,0.50609,18.1762,0.194872,9280
583,0.506041,18.1879,0.194302,9281
584,0.50781,18.2234,0.194229,9278
585,0.506972,18.2518,0.194493,9290
586,0.507612,18.3055,0.194768,9288
587,0.506746,18.3378,0.194114,9289
588,0.505455,18.3632,0.194313,9286
589,0.506959,18.3536,0.193998,9290
590,0.506489,18.3389,0.194063,9290
591,0.504829,18.3052,0.19433,9286
592,0.505165,18.28,0.194578,9287
593,0.505327,18.2264,0.195013,9289
594,0.50634,18.1859,0.196002,9289
595,0.50608,18.1501,0.196184,9297
596,0.505298,18.1364,0.196193,9297
597,0.503733,18.161,0.195993,9293
598,0.504013,18.1899,0.195451,9299
599,0.503462,18.2334,0.194995,9308
600,0.504837,18.2372,0.19526,9308
601,0.505433,18.2786,0.1951,9307
602,0.505517,18.3183,0.1952,9304
603,0.506593,18.3283,0.195181,9297
604,0.507334,18.3458,0.194514,9301
605,0.506577,18.3598,0.194919,9311
606,0.506712,18.3738,0.19483,9317
607,0.506532,18.3906,0.193943,9314
608,0.507098,18.4237,0.194159,9318
609,0.507103,18.4379,0.193449,9313
610,0.506851,18.4514,0.192992,9316
611,0.505758,18.4127,0.193391,9313
612,0.507664,18.4078,0.193197,9306
613,0.506421,18.361,0.194415,9300
614,0.506504,18.3377,0.195178,9307
615,0.505935,18.3145,0.195115,9311
616,0.506127,18.2995,0.195597,9312
617,0.506701,18.2981,0.196162,9316
618,0.506053,18.3092,0.194756,9325
619,0.506326,18.3391,0.194059,9331
620,0.507129,18.3588,0.194185,9333
621,0.507306,18.3707,0.193775,9336
622,0.507019,18.3902,0.193609,9340
623,0.508327,18.4116,0.193539,9340
624,0.508351,18.431,0.193675,9344
625,0.507719,18.423,0.193382,9346
626,0.507883,18.4297,0.193523,9350
627,0.507767,18.4473,0.194037,9350
628,0.507119,18.4725,0.19412,9348
629,0.50727,18.4569,0.194655,9347
630,0.507224,18.424,0.194672,9357
631,0.506125,18.3688,0.194751,9353
632,0.507318,18.3251,0.194961,9357
633,0.506679,18.2806,0.19563,9363
634,0.506682,18.2565,0.195792,9358
635,0.508585,18.2414,0.195863,9356
636,0.50834,18.2169,0.195929,9351
637,0.508433,18.2272,0.196394,9352
638,0.510097,18.2656,0.196711,9357
639,0.510919,18.2827,0.196441,9355
640,0.510647,18.2975,0.196401,9356
641,0.510723,18.3246,0.195789,9356
642,0.510289,18.3299,0.195489,9368
643,0.5091,18.3609,0.19522,9368
644,0.50954,18.3751,0.194807,9377
645,0.510431,18.4229,0.194591,9370
646,0.509269,18.4301,0.193813,9377
647,0.508887,18.451,0.194498,9385
648,0.509547,18.4712,0.194391,9381
649,0.508373,18.4859,0.194829,9385
650,0.50704,18.4668,0.194653,9386
651,0.507617,18.4376,0.19445,9391
652,0.507978,18.4086,0.195011,9389
653,0.507474,18.3766,0.195723,9387
654,0.507007,18.3603,0.1953,9385
655,0.507871,18.3447,0.195934,9391
656,0.507494,18.3688,0.195411,9386
657,0.507631,18.4036,0.195772,9392
658,0.50724,18.415,0.195609,9393
659,0.507468,18.4371,0.195655,9395
660,0.506494,18.4575,0.195779,9403
661,0.505561,18.4702,0.195942,9406
662,0.504834,18.4981,0.195983,9398
663,0.504949,18.5246,0.195683,9393
664,0.504447,18.5476,0.194991,9394
665,0.503838,18.5732,0.194999,9399
666,0.502766,18.5986,0.195143,9401
667,0.503123,18.6093,0.195737,9403
668,0.503785,18.5985,0.196291,9403
669,0.501719,18.5764,0.196433,9408
670,0.501961,18.5068,0.196744,9404
671,0.503087,18.463,0.196878,9407
672,0.503085,18.419,0.197281,9408
673,0.503357,18.3527,0.197068,9406
674,0.503204,18.3332,0.197027,9409
675,0.503861,18.3172,0.197039,9407
676,0.502981,18.3289,0.197445,9408
677,0.502652,18.3507,0.197009,9409
678,0.50313,18.3783,0.196961,9402
679,0.503313,18.3997,0.196353,9399
680,0.504483,18.4253,0.195913,9403
681,0.503836,18.4449,0.195762,9404
682,0.503063,18.4675,0.195454,9396
683,0.502622,18.4978,0.195362,9396
684,0.503337,18.53,0.195689,9394
685,0.502925,18.545,0.1955,9395
686,0.503613,18.5515,0.196423,9399
687,0.503459,18.5543,0.197136,9399
688,0.503986,18.5345,0.197066,9404
689,0.503761,18.4954,0.197108,9397
690,0.504374,18.4532,0.198079,9388
691,0.504222,18.4282,0.198063,9399
692,0.503267,18.3869,0.198016,9383
693,0.503942,18.3563,0.198985,9389
694,0.502659,18.3335,0.198401,9387
695,0.502515,18.3248,0.198459,9387
696,0.501981,18.3478,0.197889,9387
697,0.501061,18.3499,0.197733,9391
698,0.501203,18.3743,0.197373,9388
699,0.501397,18.3906,0.19762,9389
700,0.500986,18.3925,0.19814,9389
701,0.501438,18.4201,0.198195,9389
702,0.500577,18.4329,0.197974,9390
703,0.501668,18.4449,0.197916,9392
704,0.501425,18.4717,0.197418,9396
705,0.501836,18.481,0.197385,9400
706,0.501791,18.5069,0.196873,9403
707,0.501732,18.52,0.19701,9407
708,0.501084,18.5067,0.197503,9413
709,0.500768,18.4815,0.198123,9420
710,0.50092,18.4344,0.19814,9419
711,0.499754,18.3854,0.198539,9417
712,0.500395,18.3522,0.198467,9410
713,0.500139,18.329,0.198348,9411
714,0.500109,18.3142,0.198633,9411
715,0.499847,18.3122,0.199578,9409
716,0.499791,18.3262,0.199524,9411
717,0.49959,18.3507,0.199406,9408
