update,mean_coopval,mean_foodval,mean_p53,count
86,0.385563,12.2024,0.0512841,11
87,0.385563,12.2024,0.0512841,11
88,0.385563,12.2024,0.0512841,11
89,0.385563,12.2024,0.0512841,11
90,0.385563,12.2024,0.0512841,11
91,0.385563,12.2024,0.0512841,11
92,0.365206,12.4315,0.0724825,12
93,0.365206,12.4315,0.0724825,12
94,0.365206,12.4315,0.0724825,12
95,0.365206,12.4315,0.0724825,12
96,0.389828,12.0694,0.0769987,13
97,0.389828,12.0694,0.0769987,13
98,0.410016,11.9435,0.0667322,15
99,0.435343,12.1228,0.0625614,16
100,0.488302,12.0397,0.0556102,18
101,0.488302,12.0397,0.0556102,18
102,0.488302,12.0397,0.0556102,18
103,0.490484,12.3279,0.0669497,19
104,0.513643,12.5976,0.0636023,20
105,0.513643,12.5976,0.0636023,20
106,0.513643,12.5976,0.0636023,20
107,0.513643,12.5976,0.0636023,20
108,0.513643,12.5976,0.0636023,20
109,0.513643,12.5976,0.0636023,20
110,0.513643,12.5976,0.0636023,20
111,0.513643,12.5976,0.0636023,20
112,0.530782,12.5484,0.0639699,21
113,0.545412,12.3274,0.0610621,22
114,0.566393,12.8823,0.0594236,23
115,0.533112,13.0171,0.0546723,26
116,0.53666,12.8388,0.0526474,27
117,0.526972,12.681,0.0507672,28
118,0.543646,12.4117,0.0534476,30
119,0.558367,12.2909,0.0551018,31
120,0.558367,12.2909,0.0551018,31
121,0.558367,12.2909,0.0551018,31
122,0.57698,12.1967,0.0467497,30
123,0.566166,12.4373,0.0474895,31
124,0.566166,12.4373,0.0474895,31
125,0.566166,12.4373,0.0474895,31
126,0.575602,12.4749,0.0475774,32
127,0.58592,12.3195,0.0461357,33
128,0.58592,12.3195,0.0461357,33
129,0.57039,12.3958,0.0445415,35
130,0.53723,12.771,0.0446271,38
131,0.551126,13.1447,0.0434828,39
132,0.551126,13.1447,0.0434828,39
133,0.576877,12.7939,0.0423335,43
134,0.574273,12.6697,0.0408167,45
135,0.562152,12.4928,0.0433108,48
136,0.568503,12.4197,0.0472538,48
137,0.585763,12.4612,0.0512384,50
138,0.593885,12.4736,0.0513529,51
139,0.592063,12.6205,0.0520356,53
140,0.581663,12.7145,0.0534734,54
141,0.581663,12.7145,0.0534734,54
142,0.579443,12.7091,0.0525011,55
143,0.579609,12.6888,0.0528224,56
144,0.584502,12.6481,0.0518957,57
145,0.584502,12.6481,0.0518957,57
146,0.571178,12.4725,0.052836,59
147,0.571178,12.4725,0.052836,59
148,0.571178,12.4725,0.052836,59
149,0.57132,12.3213,0.0511037,61
150,0.570124,12.2662,0.0539457,66
151,0.556293,12.003,0.0529194,71
152,0.558807,12.0759,0.0537476,74
153,0.546634,12.2805,0.0522594,75
154,0.547532,12.43,0.0541952,80
155,0.553118,12.5088,0.0535262,81
156,0.553118,12.5088,0.0535262,81
157,0.551897,12.4426,0.0528734,82
158,0.548807,12.4263,0.0542089,83
159,0.540928,12.5135,0.0538333,87
160,0.542596,12.6064,0.0545455,90
161,0.542596,12.6064,0.0545455,90
162,0.533161,12.5086,0.0526999,94
163,0.538842,12.4723,0.0502485,97
164,0.540174,12.6655,0.04963,99
165,0.543453,12.6675,0.0491337,100
166,0.546573,12.6646,0.049879,108
167,0.533428,12.4611,0.0496082,118
168,0.542126,12.4654,0.0498718,126
169,0.549349,12.5201,0.0536506,130
170,0.552314,12.4545,0.054648,132
171,0.555011,12.4288,0.0552533,133
172,0.562849,12.4979,0.0540345,136
173,0.561459,12.4415,0.05494,139
174,0.561459,12.4415,0.05494,139
175,0.554345,12.5126,0.0573017,141
176,0.552251,12.5626,0.055721,145
177,0.545131,12.6104,0.0575111,150
178,0.543322,12.5659,0.0574175,153
179,0.545683,12.598,0.0570446,154
180,0.546465,12.5608,0.0574901,157
181,0.541611,12.644,0.0579752,160
182,0.526453,12.6888,0.0570891,171
183,0.529792,12.4681,0.0564932,183
184,0.540924,12.3105,0.0610535,194
185,0.540718,12.2833,0.0619104,201
186,0.54683,12.2217,0.0632378,211
187,0.549693,12.2015,0.0639761,216
188,0.546484,12.3322,0.0639321,222
189,0.548343,12.3647,0.0630797,225
190,0.542488,12.3356,0.06175,229
191,0.539558,12.396,0.062121,239
192,0.538791,12.4215,0.0626283,241
193,0.5389,12.4359,0.0617568,245
194,0.540233,12.4991,0.0596823,248
195,0.539708,12.5425,0.0608539,253
196,0.543142,12.4704,0.0602341,256
197,0.530967,12.4365,0.057314,266
198,0.539101,12.3194,0.0581997,277
199,0.537258,12.1307,0.0578645,291
200,0.544713,12.1609,0.0581941,303
201,0.543324,12.1063,0.05965,314
202,0.545469,12.0791,0.060112,322
203,0.544713,12.1036,0.0610726,331
204,0.544943,12.1506,0.0607604,336
205,0.545948,12.2867,0.0612857,344
206,0.546262,12.2412,0.0604476,351
207,0.543122,12.2154,0.0608226,363
208,0.544985,12.1968,0.0611976,369
209,0.546061,12.2276,0.0616858,376
210,0.542514,12.177,0.0623295,395
211,0.54269,12.2613,0.0631868,410
212,0.546225,12.2484,0.062628,428
213,0.550947,12.2531,0.0619121,439
214,0.545547,12.1771,0.0621516,458
215,0.550074,12.2497,0.0625642,479
216,0.554184,12.1991,0.0632878,495
217,0.550301,12.1657,0.0641575,507
218,0.545858,12.1671,0.0646502,521
219,0.547081,12.167,0.0647589,527
220,0.547351,12.1711,0.0650443,542
221,0.547228,12.2124,0.064765,549
222,0.54885,12.1682,0.0650103,558
223,0.541951,12.1841,0.0660268,572
224,0.540392,12.1092,0.0675878,590
225,0.542678,12.0836,0.0671527,604
226,0.545661,12.0442,0.0678237,624
227,0.544699,12.0053,0.0688693,646
228,0.538425,11.9326,0.0693982,676
229,0.538661,11.9484,0.0698115,703
230,0.540801,11.9214,0.0702819,721
231,0.539151,11.8547,0.0701015,744
232,0.540284,11.9117,0.0698842,759
233,0.538156,11.8989,0.0703821,780
234,0.535011,11.8407,0.0705508,799
235,0.536192,11.791,0.0708728,829
236,0.536083,11.7189,0.0707469,858
237,0.532934,11.6988,0.071544,881
238,0.530397,11.7351,0.0717559,911
239,0.528858,11.682,0.0722258,937
240,0.527739,11.6786,0.0725882,959
241,0.529354,11.6819,0.0718687,978
242,0.528921,11.6834,0.0720937,999
243,0.526941,11.7186,0.0719525,1018
244,0.527634,11.7216,0.0717072,1039
245,0.528341,11.6863,0.0711482,1073
246,0.526467,11.7131,0.0700861,1111
247,0.525215,11.7448,0.0698943,1146
248,0.524455,11.7429,0.0707281,1192
249,0.525705,11.7263,0.0707592,1236
250,0.525166,11.7164,0.0707436,1272
251,0.528237,11.7578,0.0716346,1306
252,0.529451,11.6776,0.071923,1342
253,0.531637,11.6692,0.0722844,1366
254,0.534129,11.6393,0.0731508,1405
255,0.534484,11.635,0.07264,1433
256,0.53219,11.6006,0.073051,1474
257,0.530211,11.6018,0.0727582,1508
258,0.528199,11.5985,0.0723278,1554
259,0.530158,11.5829,0.0728489,1601
260,0.531506,11.5791,0.0733361,1649
261,0.529008,11.4893,0.0734463,1702
262,0.526052,11.4489,0.0739316,1748
263,0.524093,11.4301,0.0748179,1789
264,0.524865,11.3732,0.0759476,1853
265,0.522741,11.3832,0.0763027,1902
266,0.524146,11.3521,0.0757906,1953
267,0.525378,11.3469,0.0757142,2007
268,0.525827,11.302,0.0769819,2060
269,0.524633,11.2831,0.0770736,2109
270,0.529253,11.2239,0.0770612,2167
271,0.52893,11.1561,0.0775544,2234
272,0.523529,11.0893,0.0776605,2305
273,0.522878,11.0597,0.0777771,2368
274,0.52199,10.9673,0.0779893,2444
275,0.520324,10.8917,0.0782292,2523
276,0.52144,10.8133,0.0786556,2602
277,0.521642,10.6982,0.0792107,2654
278,0.52383,10.6509,0.0793227,2720
279,0.520849,10.5381,0.0791656,2816
280,0.522548,10.4735,0.0799191,2913
281,0.521684,10.3731,0.0811205,3013
282,0.522286,10.3144,0.0812336,3095
283,0.523539,10.1962,0.0811694,3212
284,0.522022,10.0802,0.0813073,3293
285,0.519378,9.94986,0.0807282,3412
286,0.519599,9.82546,0.0813082,3531
287,0.519053,9.66144,0.0817982,3685
288,0.51926,9.47249,0.0823103,3839
289,0.514875,9.29669,0.0830754,3982
290,0.515809,9.11182,0.0829926,4136
291,0.516224,8.93283,0.0836487,4286
292,0.515674,8.63896,0.0849451,4470
293,0.516584,8.44134,0.0843025,4675
294,0.513334,8.20279,0.0844945,4867
295,0.512566,8.00003,0.0826782,5045
296,0.512069,7.73718,0.0827637,5232
297,0.5086,7.50533,0.0824674,5429
298,0.505794,7.23351,0.0836522,5643
299,0.505256,6.96875,0.0830724,5849
300,0.505549,6.7565,0.0832611,6059
301,0.504296,6.50165,0.0838511,6317
302,0.49911,6.25771,0.0845104,6536
303,0.495985,6.04511,0.084752,6757
304,0.495647,5.78921,0.0848114,6976
305,0.497848,5.61336,0.0855959,7208
306,0.49616,5.3959,0.085506,7382
307,0.497506,5.27172,0.0856971,7566
308,0.497522,5.14094,0.0858274,7753
309,0.499461,4.9868,0.0857634,7921
310,0.49874,4.87238,0.0852304,8070
311,0.499084,4.78246,0.0855641,8196
312,0.498093,4.69164,0.0870405,8310
313,0.499462,4.61276,0.0867932,8385
314,0.498102,4.51976,0.0863235,8477
315,0.494837,4.42477,0.0859313,8566
316,0.492606,4.36978,0.0856205,8619
317,0.493534,4.29438,0.0847136,8682
318,0.496283,4.24838,0.0838379,8732
319,0.497705,4.22193,0.0846583,8780
320,0.500274,4.16305,0.0844752,8836
321,0.497407,4.10811,0.0831507,8837
322,0.500316,4.09898,0.0823043,8847
323,0.501185,4.06096,0.0821829,8877
324,0.501089,4.05465,0.0827777,8911
325,0.50692,4.01569,0.0834729,8921
326,0.502269,3.96362,0.0831996,8954
327,0.50395,3.9697,0.0837127,8991
328,0.505594,3.94322,0.0827606,9010
329,0.510025,3.90754,0.0851807,9000
330,0.505368,3.91496,0.0852032,9023
331,0.505044,3.9079,0.0848577,9017
332,0.505859,3.8851,0.0847245,9009
333,0.503521,3.89927,0.0866776,9007
334,0.504896,3.90112,0.0870671,9006
335,0.503675,3.92752,0.0874971,9010
336,0.501722,3.92361,0.0869528,8993
337,0.502902,3.93347,0.0856434,8963
338,0.502028,3.93004,0.0847893,8973
339,0.502362,3.93944,0.0829817,8980
340,0.498132,3.91545,0.0839634,9013
341,0.50031,3.90909,0.0837018,9020
342,0.49824,3.91021,0.0838066,9031
343,0.49826,3.90399,0.0835715,9045
344,0.498993,3.90817,0.0835635,9054
345,0.500258,3.90506,0.0832734,9036
346,0.497431,3.86899,0.0825582,9039
347,0.495185,3.86265,0.0843714,9067
348,0.494359,3.87217,0.0844465,9044
349,0.498575,3.87018,0.0847294,9020
350,0.496111,3.86142,0.0848095,9005
351,0.495033,3.87013,0.0837686,9017
352,0.494271,3.85933,0.0850385,9020
353,0.498588,3.86908,0.0838906,9050
354,0.500278,3.87885,0.0839781,9034
355,0.505231,3.87644,0.0831309,9046
356,0.507311,3.87001,0.082618,9040
357,0.5069,3.8462,0.0815927,9040
358,0.50457,3.82983,0.0818055,9017
359,0.507883,3.82162,0.0823249,9045
360,0.506595,3.82734,0.0821342,9063
361,0.50693,3.83133,0.0831348,9104
362,0.502779,3.82721,0.0842448,9091
363,0.500743,3.83264,0.0841516,9064
364,0.500399,3.83714,0.0847312,9064
365,0.499923,3.88119,0.0853456,9072
366,0.504305,3.87652,0.085694,9071
367,0.503676,3.82157,0.0863326,9076
368,0.506838,3.80517,0.0868379,9100
369,0.504143,3.78739,0.0867942,9113
370,0.50297,3.78978,0.0858596,9107
371,0.498203,3.79251,0.085771,9076
372,0.501329,3.79599,0.0860154,9069
373,0.500829,3.80237,0.0851499,9062
374,0.498984,3.81795,0.0852048,9050
375,0.499906,3.83661,0.0861699,9053
376,0.497155,3.86777,0.0859797,9032
377,0.498282,3.88357,0.0854889,9004
378,0.497569,3.88316,0.0849754,9016
379,0.499965,3.90052,0.0852993,9013
380,0.49919,3.91433,0.0847829,8992
381,0.503139,3.88729,0.084576,9016
382,0.505066,3.85689,0.0848397,8998
383,0.503471,3.88325,0.0851717,8976
384,0.50514,3.86029,0.0842382,8981
385,0.501878,3.83626,0.0838075,9006
386,0.502746,3.83071,0.084858,9012
387,0.501205,3.86982,0.0844599,8990
388,0.499928,3.85631,0.0839893,8969
389,0.496253,3.8476,0.0839281,8993
390,0.492852,3.85706,0.0846719,8993
391,0.49735,3.86541,0.0836562,8998
392,0.492825,3.88596,0.0846402,9018
393,0.498565,3.86696,0.0853201,9034
394,0.501457,3.85184,0.0846839,9033
395,0.50491,3.84168,0.0842168,9017
396,0.505795,3.86305,0.0826547,9018
397,0.506623,3.8635,0.0831894,9012
398,0.506213,3.88902,0.0843764,9036
399,0.503454,3.86541,0.084275,9067
400,0.498572,3.88887,0.083797,9050
401,0.496663,3.86617,0.0840333,9053
402,0.497051,3.84954,0.085211,9078
403,0.497102,3.8522,0.0850212,9065
404,0.494219,3.85491,0.0843497,9055
405,0.497879,3.88559,0.0845084,9012
406,0.496418,3.87736,0.0851735,9025
407,0.50046,3.87651,0.085943,9005
408,0.501777,3.88149,0.0865815,9023
409,0.504802,3.86896,0.0858304,9033
410,0.506216,3.85923,0.0849338,9014
411,0.504128,3.87069,0.0869335,9050
412,0.502325,3.87297,0.0871235,9053
413,0.50035,3.8878,0.0870292,9032
414,0.49931,3.89865,0.087136,9004
415,0.501904,3.92054,0.0861254,9008
416,0.499804,3.91026,0.0861073,9007
417,0.499288,3.90326,0.0858531,9004
418,0.497609,3.87322,0.0858217,8986
419,0.497019,3.83665,0.0852993,8973
420,0.498103,3.8004,0.0855166,9001
421,0.50098,3.79477,0.0863708,8998
422,0.498726,3.80614,0.0850611,8979
423,0.497734,3.81184,0.0860564,8992
424,0.49705,3.82658,0.0851081,9008
425,0.49836,3.85809,0.085783,9024
426,0.49899,3.84433,0.084686,9033
427,0.502199,3.86642,0.0851195,9027
428,0.507034,3.85848,0.0841711,9016
429,0.505238,3.8354,0.0840468,9027
430,0.50363,3.84448,0.0839034,9024
431,0.503304,3.85731,0.0838053,9069
432,0.501291,3.83698,0.0837928,9072
433,0.502256,3.82784,0.0831851,9069
434,0.502635,3.82309,0.0842756,9071
435,0.501138,3.81679,0.0846184,9073
436,0.498678,3.8207,0.0848568,9074
437,0.499428,3.83123,0.0837577,9058
438,0.501803,3.84853,0.0842963,9069
439,0.500737,3.8304,0.0845211,9054
440,0.497707,3.79866,0.0842525,9038
441,0.497369,3.80097,0.0843823,9067
442,0.49699,3.81466,0.0841452,9068
443,0.497275,3.83614,0.0847289,9059
444,0.497095,3.86128,0.0849516,9043
445,0.49747,3.84065,0.0833722,9045
446,0.497537,3.83957,0.0836573,9042
447,0.495446,3.80581,0.0839313,9037
448,0.495526,3.82154,0.0836168,9031
449,0.497485,3.83609,0.0833733,9040
450,0.494659,3.83956,0.0844008,9065
451,0.497357,3.822,0.0841499,9061
452,0.496765,3.81982,0.0838975,9046
453,0.499302,3.84316,0.0831426,9044
454,0.498962,3.82781,0.0832544,9055
455,0.500764,3.81776,0.0824328,9082
456,0.501109,3.83524,0.0818962,9073
457,0.501276,3.84457,0.0823203,9099
458,0.500685,3.84238,0.0823292,9088
459,0.499312,3.82967,0.0825746,9089
460,0.498034,3.81988,0.082864,9086
461,0.498183,3.82935,0.0823483,9100
462,0.498639,3.81839,0.0842003,9093
463,0.502709,3.84653,0.0832529,9101
464,0.502837,3.80995,0.0829571,9099
465,0.504351,3.79334,0.0830767,9111
466,0.503017,3.8083,0.0843209,9119
467,0.503107,3.80725,0.084798,9125
468,0.500172,3.81323,0.0843837,9121
469,0.500011,3.82719,0.0845869,9104
470,0.495301,3.81477,0.0846085,9114
471,0.49349,3.82847,0.0843955,9099
472,0.497909,3.85166,0.0842543,9097
473,0.493296,3.88866,0.0841614,9101
474,0.492868,3.90319,0.0837391,9097
475,0.492399,3.88777,0.0839215,9107
476,0.493882,3.87788,0.0833041,9097
477,0.493882,3.85277,0.0830928,9090
478,0.496585,3.85571,0.0843074,9081
479,0.499301,3.86141,0.0856383,9074
480,0.501415,3.89671,0.0858223,9071
481,0.502621,3.90479,0.085446,9049
482,0.505779,3.92336,0.083677,9033
483,0.505986,3.9079,0.0846532,9037
484,0.504503,3.88185,0.0859188,9034
485,0.501078,3.87945,0.0859577,9046
486,0.503606,3.86379,0.087546,9047
487,0.502912,3.87216,0.0853301,9011
488,0.502074,3.90248,0.0859337,9008
489,0.503454,3.8758,0.084869,8985
490,0.497198,3.904,0.0845556,8971
491,0.498921,3.90759,0.0844758,8970
492,0.501337,3.91161,0.0851331,8998
493,0.49991,3.8946,0.0846271,9054
494,0.497946,3.92742,0.083788,9055
495,0.500592,3.90359,0.0846515,9056
496,0.498761,3.86542,0.0836613,9061
497,0.501265,3.87189,0.0833816,9057
498,0.498382,3.89759,0.0852071,9045
499,0.496164,3.87391,0.0848894,9043
500,0.50016,3.85571,0.0853988,9079
501,0.501974,3.85596,0.0853964,9087
502,0.499067,3.88781,0.0840894,9053
503,0.501793,3.86782,0.0833868,9054
504,0.500202,3.83438,0.0840361,9050
505,0.501493,3.8289,0.084136,9057
506,0.501584,3.83099,0.0839803,9059
507,0.499302,3.8029,0.0839993,9069
508,0.500061,3.79568,0.0847357,9082
509,0.499187,3.825,0.0840086,9081
510,0.49944,3.81347,0.0834786,9064
511,0.498061,3.85264,0.0826127,9059
512,0.498664,3.86644,0.082018,9041
513,0.49794,3.87019,0.083241,9040
514,0.500735,3.87745,0.0838285,9031
515,0.500156,3.87138,0.0841348,9050
516,0.500573,3.88468,0.084551,9047
517,0.502432,3.87112,0.0848312,9034
518,0.499689,3.86605,0.0857979,9064
519,0.502408,3.89033,0.0858586,9046
520,0.501605,3.89025,0.0856897,9076
521,0.499552,3.89747,0.0862487,9071
522,0.497825,3.86839,0.0863672,9080
523,0.499525,3.88362,0.0866813,9079
524,0.501012,3.89047,0.0882391,9075
525,0.502527,3.86875,0.0883073,9082
526,0.502581,3.86934,0.0888768,9084
527,0.498722,3.87582,0.0891043,9061
528,0.499557,3.87543,0.0894813,9051
529,0.498532,3.85459,0.0883179,9051
530,0.502081,3.8631,0.0876277,9036
531,0.49872,3.85264,0.0883416,9040
532,0.494485,3.85645,0.0880311,9027
533,0.493829,3.87169,0.0874143,9010
534,0.491009,3.88231,0.0868745,9048
535,0.489163,3.87381,0.0861792,9031
536,0.493237,3.83431,0.0866532,9042
537,0.494368,3.82581,0.0860078,9065
538,0.496073,3.79796,0.0854697,9044
539,0.496958,3.82019,0.0857309,9039
540,0.501927,3.79568,0.0851046,9040
541,0.501026,3.77071,0.0848277,9038
542,0.504091,3.77809,0.0849838,9074
543,0.506357,3.7968,0.0845361,9091
544,0.506001,3.79927,0.0845158,9062
545,0.503367,3.80791,0.0846123,9072
546,0.503818,3.82619,0.0846923,9091
547,0.502633,3.8392,0.0844145,9090
548,0.499465,3.83988,0.0845711,9075
549,0.501001,3.78824,0.0834836,9073
550,0.501352,3.79517,0.0840781,9097
551,0.500766,3.79918,0.0840775,9077
552,0.503361,3.78953,0.0841103,9067
553,0.506466,3.81095,0.0840816,9088
554,0.50619,3.83871,0.0840224,9077
555,0.507056,3.85103,0.0842787,9061
556,0.506948,3.87462,0.0837621,9062
557,0.509916,3.87712,0.0845329,9055
558,0.507574,3.87032,0.0848239,9065
559,0.506199,3.85505,0.0843993,9068
560,0.507207,3.83709,0.0842033,9069
561,0.510661,3.86646,0.0846877,9085
562,0.50548,3.85257,0.0854156,9086
563,0.508127,3.85639,0.0862268,9094
564,0.508182,3.87053,0.0864732,9082
565,0.507146,3.85983,0.0863777,9076
566,0.504457,3.85239,0.085402,9050
567,0.504773,3.83511,0.0859564,9048
568,0.507812,3.85202,0.0861061,9041
569,0.509603,3.8714,0.0866414,9012
570,0.507721,3.84934,0.0867746,9023
571,0.509245,3.82335,0.0866048,9023
572,0.509036,3.84016,0.0863182,9009
573,0.509435,3.82374,0.08679,9007
574,0.509907,3.84153,0.0862677,8996
575,0.507078,3.83178,0.0860131,9015
576,0.507272,3.83078,0.0850353,9015
577,0.505114,3.84276,0.0845135,9018
578,0.508471,3.81511,0.084469,9013
579,0.50842,3.80777,0.0852897,9019
580,0.509677,3.81362,0.0859227,9007
581,0.509676,3.78753,0.0886214,9017
582,0.506909,3.79209,0.0880849,9010
583,0.506847,3.75541,0.0872795,9023
584,0.503163,3.74703,0.0873121,9026
585,0.501821,3.79311,0.0869283,9005
586,0.499925,3.78622,0.0878078,9014
587,0.498827,3.76723,0.0872049,9010
588,0.499346,3.77952,0.0874887,9006
589,0.503135,3.77609,0.0877255,9028
590,0.502249,3.79298,0.0873825,9055
591,0.500157,3.78138,0.0874867,9040
592,0.499936,3.78828,0.0861523,9049
593,0.501577,3.80416,0.0848983,9019
594,0.497827,3.8146,0.0853373,9036
595,0.494333,3.82313,0.0859094,9061
596,0.495053,3.81856,0.0862842,9059
597,0.496728,3.82484,0.0859353,9081
598,0.497848,3.82535,0.0860635,9074
599,0.495489,3.83793,0.0862925,9034
600,0.495486,3.82253,0.0860604,9019
601,0.49728,3.84432,0.0871507,9057
602,0.493828,3.85718,0.0867081,9057
603,0.497019,3.8062,0.0867516,9062
604,0.494943,3.83772,0.0867202,9068
605,0.4936,3.854,0.0867467,9052
606,0.494271,3.85828,0.0868193,9047
607,0.501231,3.84217,0.0870232,9054
608,0.503498,3.8598,0.0867096,9057
609,0.499708,3.87332,0.0866644,9066
610,0.499084,3.8661,0.0868116,9087
611,0.500925,3.84351,0.0858354,9056
612,0.500948,3.86185,0.086219,9055
613,0.499027,3.83494,0.0864506,9097
614,0.502044,3.82987,0.087139,9098
615,0.503933,3.83698,0.0873683,9090
616,0.503472,3.81679,0.08754,9111
617,0.503063,3.80908,0.0862423,9088
618,0.500832,3.8116,0.0862093,9067
619,0.501676,3.81991,0.0869065,9056
620,0.502527,3.81942,0.0872678,9079
621,0.501347,3.80348,0.0871254,9062
622,0.496621,3.80759,0.086978,9050
623,0.500902,3.81296,0.0863784,9058
624,0.503521,3.80055,0.0875022,9042
625,0.50106,3.80022,0.0866315,9028
626,0.5036,3.79035,0.0853252,8988
627,0.500179,3.79114,0.0839108,8985
628,0.50072,3.82073,0.0856346,9011
629,0.49988,3.81418,0.0854249,9012
630,0.496176,3.83099,0.0855922,9019
631,0.49665,3.83509,0.0863111,9024
632,0.495961,3.8218,0.0875893,9049
633,0.49371,3.80813,0.0877002,9053
634,0.490886,3.81059,0.0872419,9034
635,0.490728,3.80485,0.0876827,9068
636,0.490499,3.80012,0.0879273,9057
637,0.490025,3.82286,0.0881922,9034
638,0.489126,3.84094,0.0877079,9015
639,0.488729,3.84823,0.0869637,9025
640,0.489306,3.8493,0.0872497,9029
641,0.489099,3.82783,0.0869468,9050
642,0.490515,3.81967,0.0866089,9053
643,0.488991,3.79875,0.0865859,9057
644,0.487331,3.81834,0.086443,9053
645,0.489434,3.84609,0.0854325,9045
646,0.490592,3.8462,0.0857408,9038
647,0.488617,3.8475,0.0856818,9039
648,0.487525,3.80569,0.0858968,9027
649,0.486167,3.82753,0.0865704,9060
650,0.488498,3.83313,0.0865422,9060
651,0.491725,3.8353,0.0860449,9073
652,0.494619,3.84625,0.0873084,9088
653,0.497824,3.84414,0.0868673,9090
654,0.500137,3.84169,0.0871117,9105
655,0.500685,3.85045,0.0874047,9074
656,0.500253,3.84067,0.0867117,9081
657,0.500321,3.83714,0.0865272,9070
658,0.500964,3.8435,0.0872477,9078
659,0.502727,3.81804,0.0874927,9071
660,0.500684,3.80808,0.0872116,9077
661,0.494203,3.81812,0.0875086,9075
662,0.493872,3.81537,0.0876611,9064
663,0.494672,3.84812,0.0866595,9042
664,0.495097,3.86734,0.0862125,9054
665,0.495289,3.8532,0.0855193,9046
666,0.496343,3.84352,0.0850951,9045
667,0.495823,3.84215,0.0853106,9050
668,0.495681,3.81839,0.0856217,9065
669,0.495091,3.78525,0.0847819,9055
670,0.496062,3.79814,0.084377,9077
671,0.494844,3.81973,0.0844026,9072
672,0.496101,3.81277,0.0843345,9081
673,0.494952,3.80033,0.0856255,9082
674,0.494654,3.80646,0.0857771,9058
675,0.496747,3.81152,0.0852382,9036
676,0.49651,3.7994,0.0851455,9020
677,0.498943,3.82599,0.0853776,9041
678,0.501865,3.81787,0.0850351,9056
679,0.502689,3.80798,0.084758,9066
680,0.503946,3.80099,0.0851205,9063
681,0.500189,3.8323,0.0856392,9056
682,0.498055,3.82765,0.0854483,9052
683,0.498685,3.8235,0.0856923,9047
684,0.50053,3.82292,0.0865437,9061
685,0.499024,3.8149,0.0867338,9046
686,0.494343,3.82766,0.0867314,9028
687,0.497877,3.81359,0.0871479,9040
688,0.499427,3.82855,0.0882816,9038
689,0.494333,3.83455,0.0876333,9039
690,0.496628,3.83189,0.0867616,9015
691,0.494967,3.85903,0.087662,9021
