update,mean_coopval,mean_foodval,mean_p53,count
2729,0.488271,61.368,0.121814,9307
2730,0.488488,61.4016,0.121976,9308
2731,0.488148,61.424,0.122091,9308
2732,0.487897,61.4378,0.12195,9300
2733,0.48759,61.4333,0.121972,9303
2734,0.487075,61.4276,0.121906,9301
2735,0.487135,61.4377,0.122004,9304
2736,0.486509,61.4299,0.121917,9301
2737,0.486656,61.4497,0.121773,9301
2738,0.486397,61.4427,0.121948,9300
2739,0.486779,61.4621,0.121977,9299
2740,0.4869,61.4814,0.122027,9296
2741,0.487498,61.4806,0.122098,9301
2742,0.487723,61.4873,0.122232,9300
2743,0.487376,61.4775,0.12254,9305
2744,0.486577,61.4846,0.122652,9300
2745,0.486638,61.4895,0.122653,9295
2746,0.485846,61.5009,0.122392,9294
2747,0.485656,61.5044,0.122425,9296
2748,0.48601,61.5112,0.122353,9297
2749,0.486834,61.5132,0.122419,9295
2750,0.487014,61.5137,0.122419,9295
2751,0.487151,61.514,0.122333,9292
2752,0.487046,61.5375,0.122474,9298
2753,0.487248,61.545,0.122754,9298
2754,0.487392,61.5616,0.122674,9298
2755,0.4875,61.5899,0.122819,9302
2756,0.488199,61.5946,0.122809,9303
2757,0.488465,61.6305,0.123015,9306
2758,0.488558,61.6358,0.122879,9303
2759,0.487975,61.6514,0.122818,9302
2760,0.48796,61.6574,0.122949,9305
2761,0.487712,61.6743,0.123091,9307
2762,0.487841,61.6666,0.12287,9304
2763,0.488008,61.6701,0.122956,9306
2764,0.488177,61.671,0.123069,9304
2765,0.488979,61.6849,0.123057,9306
2766,0.488488,61.6879,0.123126,9313
2767,0.488054,61.7124,0.123158,9309
2768,0.48792,61.722,0.123227,9306
2769,0.488065,61.7166,0.12332,9305
2770,0.488005,61.706,0.123243,9306
2771,0.487698,61.7184,0.123311,9304
2772,0.487139,61.7274,0.123518,9303
2773,0.487505,61.7452,0.12351,9302
2774,0.487718,61.7439,0.123688,9304
2775,0.488074,61.7484,0.123646,9301
2776,0.488049,61.7567,0.123331,9298
2777,0.488526,61.7721,0.123164,9295
2778,0.488604,61.789,0.123253,9294
2779,0.488045,61.7866,0.123171,9294
2780,0.48771,61.8094,0.123224,9293
2781,0.488349,61.8318,0.123214,9292
2782,0.487902,61.8401,0.12313,9290
2783,0.487973,61.8506,0.123091,9293
2784,0.487951,61.8713,0.122904,9297
2785,0.488424,61.8726,0.122785,9295
2786,0.48884,61.8828,0.122604,9300
2787,0.488477,61.8999,0.122804,9307
2788,0.488933,61.9181,0.12271,9307
2789,0.489118,61.9246,0.122673,9310
2790,0.489206,61.9288,0.122768,9310
2791,0.489375,61.9445,0.1229,9310
2792,0.489662,61.9426,0.122989,9310
2793,0.48984,61.9633,0.123107,9311
2794,0.490273,61.9872,0.123216,9312
2795,0.490281,62.0026,0.123028,9312
2796,0.490835,62.0182,0.123036,9315
2797,0.491011,62.0289,0.122834,9315
2798,0.491894,62.0572,0.122686,9313
2799,0.492118,62.0829,0.122687,9311
2800,0.491979,62.085,0.12258,9312
2801,0.491653,62.0934,0.122418,9313
2802,0.491072,62.1073,0.122359,9313
2803,0.490931,62.136,0.12235,9311
2804,0.490629,62.1332,0.12217,9310
2805,0.490657,62.1181,0.122317,9311
2806,0.490483,62.1341,0.12234,9310
2807,0.490488,62.133,0.12215,9311
2808,0.490416,62.1502,0.122107,9312
2809,0.490207,62.1481,0.122119,9312
2810,0.49053,62.1795,0.121969,9313
2811,0.491085,62.1946,0.121949,9317
2812,0.490014,62.2038,0.12202,9319
2813,0.490969,62.222,0.121891,9320
2814,0.491401,62.2325,0.122009,9323
2815,0.491518,62.2638,0.121904,9320
2816,0.491317,62.3068,0.121768,9322
2817,0.491469,62.3201,0.121931,9324
2818,0.49119,62.3361,0.122194,9325
2819,0.490609,62.3416,0.122082,9327
2820,0.490257,62.361,0.121982,9332
2821,0.490595,62.3791,0.122326,9332
2822,0.490494,62.4116,0.122308,9332
2823,0.490536,62.4334,0.122291,9335
2824,0.490316,62.4307,0.122386,9333
2825,0.49052,62.4439,0.122466,9337
2826,0.490296,62.4582,0.12275,9338
2827,0.490552,62.4671,0.122682,9337
2828,0.49072,62.4774,0.122611,9336
2829,0.490451,62.4874,0.122581,9339
2830,0.490117,62.5146,0.122447,9341
2831,0.491174,62.5163,0.122411,9344
2832,0.490911,62.5172,0.12257,9347
2833,0.490828,62.5154,0.122349,9344
2834,0.49033,62.5446,0.1224,9343
2835,0.490045,62.5662,0.122412,9348
2836,0.490702,62.587,0.122195,9347
2837,0.490811,62.5939,0.122176,9342
2838,0.491198,62.6108,0.122203,9345
2839,0.49097,62.6334,0.122219,9347
2840,0.490048,62.6501,0.122248,9347
2841,0.490291,62.6607,0.122478,9347
2842,0.490035,62.6792,0.122752,9344
2843,0.490039,62.6636,0.122591,9341
2844,0.489879,62.6756,0.122638,9337
2845,0.490019,62.6923,0.122537,9338
2846,0.489671,62.7017,0.122626,9336
2847,0.490136,62.7251,0.122815,9336
2848,0.489901,62.7346,0.122953,9334
2849,0.490387,62.736,0.123085,9336
2850,0.490545,62.7555,0.122905,9337
2851,0.490903,62.7624,0.122956,9338
2852,0.491194,62.7694,0.122898,9337
2853,0.491433,62.7855,0.122962,9333
2854,0.491924,62.8131,0.122854,9336
2855,0.491834,62.8158,0.122753,9339
2856,0.492068,62.8229,0.122542,9341
2857,0.49225,62.8397,0.122384,9341
2858,0.492239,62.8549,0.122568,9344
2859,0.491543,62.8655,0.122516,9344
2860,0.491417,62.8825,0.122435,9343
2861,0.491621,62.8734,0.122252,9344
2862,0.491416,62.8979,0.12221,9340
2863,0.491102,62.9061,0.122156,9342
2864,0.491085,62.8994,0.122407,9341
2865,0.490491,62.9127,0.122242,9345
2866,0.490325,62.9185,0.122191,9346
2867,0.489471,62.9362,0.122336,9347
2868,0.489564,62.9445,0.122286,9345
2869,0.489594,62.9695,0.122475,9342
2870,0.489732,62.9703,0.122585,9342
2871,0.489665,62.9756,0.122405,9342
2872,0.489355,62.9947,0.122593,9340
2873,0.489474,63.0004,0.122709,9338
2874,0.48927,63.0139,0.122823,9340
2875,0.48926,63.0083,0.122792,9338
2876,0.48937,63.0387,0.122741,9340
2877,0.489057,63.0564,0.122859,9338
2878,0.488886,63.0606,0.123327,9339
2879,0.489373,63.0568,0.1233,9337
2880,0.489352,63.0738,0.123221,9334
2881,0.488806,63.1124,0.123112,9336
2882,0.488964,63.1189,0.123311,9335
2883,0.489122,63.1487,0.123245,9334
2884,0.489804,63.1689,0.122978,9327
2885,0.489462,63.1835,0.123179,9326
2886,0.489383,63.1977,0.123222,9328
2887,0.489514,63.2071,0.123326,9331
2888,0.489434,63.2251,0.123045,9330
2889,0.488937,63.2209,0.123108,9331
2890,0.489324,63.2176,0.123071,9333
2891,0.490408,63.2401,0.123157,9329
2892,0.491009,63.2608,0.122959,9324
2893,0.491079,63.2755,0.123097,9326
2894,0.491932,63.2787,0.123285,9328
2895,0.492785,63.2872,0.123215,9330
2896,0.492168,63.3003,0.123204,9329
2897,0.49198,63.3103,0.123162,9330
2898,0.492267,63.3378,0.123114,9326
2899,0.492036,63.3405,0.123329,9318
2900,0.492273,63.333,0.1236,9318
2901,0.492137,63.3405,0.123801,9325
2902,0.492246,63.3333,0.123953,9324
2903,0.492097,63.3652,0.12365,9320
2904,0.492384,63.3644,0.123526,9316
2905,0.492485,63.3396,0.123589,9316
2906,0.49165,63.3453,0.123784,9313
2907,0.491743,63.354,0.123871,9313
2908,0.491287,63.3699,0.123955,9309
2909,0.490991,63.3877,0.124303,9311
2910,0.491654,63.3831,0.124084,9313
2911,0.492245,63.4022,0.124132,9313
2912,0.493124,63.411,0.124018,9311
2913,0.49275,63.4353,0.123972,9309
2914,0.49284,63.4463,0.123842,9311
2915,0.492691,63.4481,0.123982,9314
2916,0.492355,63.4594,0.124088,9315
2917,0.492572,63.4669,0.124251,9312
2918,0.492784,63.4685,0.124298,9308
2919,0.492467,63.4926,0.124196,9308
2920,0.492417,63.4959,0.124317,9310
2921,0.491737,63.4946,0.124219,9312
2922,0.492576,63.5128,0.123916,9306
2923,0.492729,63.5333,0.124222,9308
2924,0.493014,63.5537,0.124166,9306
2925,0.49368,63.5706,0.124089,9304
2926,0.494345,63.5783,0.124053,9306
2927,0.494514,63.5784,0.124176,9310
2928,0.494073,63.5747,0.1243,9309
2929,0.495035,63.5913,0.124327,9308
2930,0.495579,63.5977,0.124454,9303
2931,0.495187,63.6136,0.124451,9302
2932,0.494804,63.63,0.124714,9296
2933,0.494809,63.6307,0.124614,9293
2934,0.494532,63.6558,0.124328,9288
2935,0.495255,63.6552,0.124384,9287
2936,0.495338,63.6644,0.124501,9290
2937,0.495221,63.6872,0.124235,9292
2938,0.494758,63.6994,0.124443,9290
2939,0.49497,63.7261,0.124503,9288
2940,0.495,63.7481,0.124227,9286
2941,0.495256,63.7479,0.124033,9286
2942,0.495157,63.7767,0.124072,9283
2943,0.494843,63.7863,0.123922,9280
2944,0.493927,63.8099,0.123762,9282
2945,0.494038,63.8244,0.123575,9283
2946,0.493889,63.8219,0.123479,9285
2947,0.493948,63.8335,0.123544,9286
2948,0.493164,63.8417,0.123692,9282
2949,0.492748,63.8496,0.123769,9281
2950,0.493179,63.8483,0.124165,9284
2951,0.492609,63.8567,0.124037,9286
2952,0.492802,63.8729,0.124028,9289
2953,0.492721,63.8941,0.12425,9285
2954,0.492443,63.9154,0.124273,9287
2955,0.492336,63.9279,0.124118,9283
2956,0.49231,63.932,0.12389,9289
2957,0.491927,63.9419,0.123874,9290
2958,0.49205,63.9483,0.124113,9290
2959,0.491521,63.9644,0.124395,9289
2960,0.491948,63.9909,0.124385,9288
2961,0.491298,64.0079,0.124489,9286
2962,0.491266,64.0181,0.124543,9282
2963,0.491046,64.0085,0.124558,9282
2964,0.490608,64.0169,0.124849,9283
2965,0.490458,64.0416,0.125035,9285
2966,0.490099,64.0628,0.125074,9285
2967,0.490261,64.0939,0.125367,9285
2968,0.490048,64.0977,0.125215,9284
2969,0.490244,64.1247,0.125223,9282
2970,0.489735,64.1471,0.125251,9283
2971,0.488103,64.1407,0.125076,9284
2972,0.488307,64.1647,0.125289,9283
2973,0.488887,64.1967,0.125468,9280
2974,0.488827,64.2145,0.125311,9276
2975,0.48879,64.2254,0.125128,9276
2976,0.489547,64.2436,0.124718,9275
2977,0.489413,64.2331,0.124833,9275
2978,0.489959,64.246,0.124773,9280
2979,0.489988,64.2597,0.124631,9283
2980,0.48988,64.2631,0.124542,9282
2981,0.490084,64.2777,0.12451,9282
2982,0.489259,64.2965,0.12418,9279
2983,0.489505,64.2957,0.124096,9276
2984,0.489734,64.324,0.12401,9280
2985,0.489282,64.3273,0.123987,9280
2986,0.488674,64.3339,0.124094,9280
2987,0.488578,64.3566,0.123879,9281
2988,0.488721,64.3598,0.12387,9284
2989,0.488591,64.3696,0.124087,9281
2990,0.48881,64.3662,0.124207,9280
2991,0.488901,64.3848,0.12436,9278
2992,0.488704,64.3929,0.124489,9280
2993,0.488583,64.3947,0.124615,9281
2994,0.488703,64.4229,0.124707,9278
2995,0.489324,64.4265,0.124795,9276
2996,0.489834,64.44,0.124844,9276
2997,0.489877,64.4608,0.124779,9278
2998,0.490684,64.4657,0.124733,9278
2999,0.491328,64.4684,0.124529,9276
3000,0.491234,64.4733,0.124622,9278
3001,0.490611,64.4823,0.124669,9280
3002,0.490505,64.4943,0.124695,9279
3003,0.490674,64.5321,0.124696,9280
3004,0.490686,64.5615,0.124463,9274
3005,0.490953,64.5468,0.124353,9275
3006,0.490474,64.5459,0.124236,9273
3007,0.490047,64.5674,0.124048,9273
3008,0.490302,64.5623,0.123956,9266
3009,0.490204,64.5699,0.123963,9269
3010,0.49078,64.5722,0.123812,9271
3011,0.490948,64.5969,0.123953,9267
3012,0.490293,64.6069,0.124104,9270
3013,0.490394,64.6334,0.124133,9273
3014,0.490389,64.6447,0.124343,9274
3015,0.489542,64.6614,0.124199,9272
3016,0.489786,64.6749,0.124208,9270
3017,0.490328,64.6875,0.124312,9269
3018,0.489946,64.6874,0.124144,9268
3019,0.48986,64.6929,0.124067,9269
3020,0.489987,64.6964,0.124209,9271
3021,0.489756,64.6969,0.124231,9273
3022,0.49003,64.7119,0.124039,9273
3023,0.490326,64.7262,0.124076,9273
3024,0.490643,64.7526,0.124225,9279
3025,0.490719,64.7603,0.124338,9282
3026,0.490824,64.792,0.124494,9281
3027,0.491639,64.801,0.124292,9278
3028,0.491978,64.8065,0.12409,9271
3029,0.492152,64.8136,0.123812,9275
3030,0.492399,64.8277,0.123793,9273
3031,0.492299,64.8417,0.123882,9273
3032,0.491647,64.8497,0.123485,9272
3033,0.491287,64.8638,0.123754,9273
3034,0.490858,64.8785,0.12365,9272
3035,0.490785,64.8798,0.123674,9270
3036,0.490955,64.884,0.123684,9273
3037,0.490854,64.8929,0.123383,9272
3038,0.490995,64.9052,0.123336,9274
3039,0.49131,64.9048,0.12349,9276
3040,0.490824,64.9268,0.123526,9282
3041,0.491072,64.9184,0.123916,9284
3042,0.49142,64.9258,0.12412,9289
3043,0.491247,64.9312,0.124007,9290
3044,0.491258,64.9376,0.123903,9292
3045,0.491039,64.9379,0.124073,9292
3046,0.491337,64.9423,0.124106,9294
3047,0.491271,64.9395,0.124084,9296
3048,0.490638,64.9451,0.124217,9296
3049,0.490327,64.9571,0.124123,9300
3050,0.490227,64.9518,0.12454,9299
3051,0.49008,64.9571,0.124436,9296
3052,0.490684,64.9676,0.124683,9295
3053,0.491629,64.9834,0.12488,9299
3054,0.491684,64.9638,0.12463,9296
3055,0.492035,64.9631,0.124896,9294
3056,0.491756,64.9788,0.124958,9293
3057,0.492449,64.9918,0.124806,9293
3058,0.492038,65.0204,0.124722,9292
3059,0.491825,65.0273,0.124856,9293
3060,0.491275,65.0218,0.124794,9294
3061,0.490902,65.0283,0.125078,9292
3062,0.490648,65.0436,0.124986,9295
3063,0.490476,65.0584,0.125021,9295
3064,0.490299,65.0753,0.125196,9297
3065,0.490101,65.0908,0.125109,9297
3066,0.490912,65.0985,0.12493,9296
3067,0.49129,65.1073,0.124751,9296
3068,0.49105,65.1213,0.124682,9293
3069,0.491207,65.1279,0.124718,9294
3070,0.491615,65.1485,0.124883,9294
3071,0.491358,65.1683,0.124909,9295
3072,0.491227,65.1839,0.125027,9291
3073,0.49124,65.2004,0.124912,9292
3074,0.491634,65.2229,0.124962,9291
3075,0.491925,65.2517,0.124785,9295
3076,0.492013,65.2705,0.1244,9297
3077,0.491346,65.2679,0.124516,9299
3078,0.491374,65.2789,0.124627,9301
3079,0.491304,65.2994,0.124552,9304
3080,0.49151,65.3177,0.124213,9301
3081,0.491462,65.3339,0.124302,9304
3082,0.491544,65.3359,0.124273,9304
3083,0.491622,65.3395,0.124374,9306
3084,0.491494,65.3531,0.124392,9302
3085,0.492347,65.3533,0.124307,9299
3086,0.492748,65.3635,0.124238,9299
3087,0.492288,65.3825,0.124056,9294
3088,0.491985,65.3898,0.124192,9295
3089,0.491574,65.3991,0.124003,9295
3090,0.492035,65.4141,0.123842,9294
3091,0.491413,65.4283,0.123717,9293
3092,0.490959,65.4479,0.123692,9295
3093,0.491149,65.473,0.123615,9290
3094,0.491665,65.4829,0.123435,9290
3095,0.491556,65.4865,0.123326,9294
3096,0.491854,65.4784,0.123141,9297
3097,0.49163,65.4723,0.123168,9298
3098,0.491491,65.4781,0.122989,9294
3099,0.491196,65.5133,0.123128,9295
3100,0.490586,65.5062,0.123139,9298
3101,0.490401,65.5095,0.123171,9301
3102,0.489771,65.5037,0.123304,9303
3103,0.490328,65.5193,0.123201,9304
3104,0.491251,65.5237,0.12338,9307
3105,0.491277,65.5086,0.123373,9305
3106,0.491321,65.5271,0.123379,9306
3107,0.491247,65.5406,0.123318,9307
3108,0.490564,65.5649,0.123171,9305
3109,0.490367,65.5887,0.123167,9302
3110,0.490075,65.5937,0.123126,9299
3111,0.489821,65.5852,0.123044,9302
3112,0.489943,65.5852,0.122875,9300
3113,0.489723,65.579,0.123008,9302
3114,0.48976,65.5807,0.122808,9301
3115,0.490269,65.5962,0.122753,9303
3116,0.490722,65.5821,0.122541,9299
3117,0.489714,65.6092,0.122301,9298
3118,0.488775,65.6331,0.122342,9300
3119,0.48933,65.6569,0.122603,9302
3120,0.489211,65.6796,0.122434,9305
3121,0.489291,65.6868,0.122365,9307
3122,0.489524,65.6842,0.122232,9304
3123,0.489734,65.7001,0.121981,9304
3124,0.489317,65.7091,0.122009,9304
3125,0.489334,65.7175,0.121932,9305
3126,0.490113,65.7245,0.121892,9305
3127,0.489944,65.7415,0.121742,9305
3128,0.48983,65.7528,0.121812,9305
3129,0.489906,65.7635,0.121658,9303
3130,0.489449,65.7725,0.121612,9304
3131,0.489476,65.7989,0.121599,9303
3132,0.489769,65.7924,0.121673,9307
3133,0.490334,65.7994,0.121757,9310
3134,0.48948,65.8123,0.121611,9311
3135,0.48955,65.8099,0.121615,9311
3136,0.489794,65.8473,0.12146,9310
3137,0.489805,65.8633,0.121208,9309
3138,0.489648,65.8783,0.121259,9307
3139,0.489506,65.8997,0.120972,9305
3140,0.489813,65.9172,0.120891,9302
3141,0.49005,65.9254,0.12063,9300
3142,0.490264,65.926,0.120427,9299
3143,0.489923,65.9547,0.120298,9301
3144,0.489762,65.9603,0.119962,9300
3145,0.489238,65.9829,0.11988,9301
3146,0.489382,66.0011,0.120059,9297
3147,0.488966,66.0082,0.120237,9298
3148,0.489274,65.9971,0.120141,9299
3149,0.489105,66.0027,0.120055,9302
3150,0.490129,66.0054,0.120152,9303
3151,0.490009,66.0296,0.120348,9306
3152,0.49008,66.0486,0.120332,9302
3153,0.49054,66.0538,0.120503,9296
3154,0.491297,66.0435,0.120643,9291
3155,0.490778,66.0638,0.120496,9285
3156,0.490956,66.0813,0.120559,9289
3157,0.489917,66.1022,0.120307,9292
3158,0.489929,66.1202,0.120332,9296
3159,0.489741,66.1157,0.120172,9294
3160,0.489982,66.1372,0.120215,9289
3161,0.490056,66.1569,0.12008,9290
3162,0.489464,66.1643,0.119952,9285
3163,0.489323,66.1854,0.119731,9282
3164,0.489217,66.2121,0.119773,9282
3165,0.48846,66.2206,0.119745,9280
3166,0.48805,66.2324,0.119769,9279
3167,0.487582,66.2409,0.119881,9279
3168,0.48775,66.2377,0.119797,9276
3169,0.487579,66.2226,0.119556,9277
3170,0.487707,66.2231,0.119612,9275
3171,0.487908,66.2326,0.119458,9272
3172,0.488197,66.2473,0.119568,9271
3173,0.488857,66.2601,0.119743,9272
3174,0.488343,66.2617,0.119763,9278
3175,0.48836,66.2764,0.119581,9277
3176,0.488321,66.2953,0.119831,9277
3177,0.488373,66.3037,0.119808,9278
3178,0.488911,66.2993,0.119912,9278
3179,0.489106,66.301,0.120068,9279
3180,0.48855,66.3035,0.120095,9281
3181,0.4881,66.2964,0.120227,9281
3182,0.487704,66.3144,0.120118,9281
3183,0.488046,66.3248,0.120095,9279
3184,0.487807,66.3146,0.120184,9281
3185,0.487755,66.3252,0.120086,9282
3186,0.487903,66.3256,0.120057,9281
3187,0.487985,66.3348,0.120179,9287
3188,0.488246,66.3452,0.120053,9290
3189,0.488813,66.3441,0.11997,9290
3190,0.48871,66.3438,0.119842,9288
3191,0.488691,66.3421,0.119588,9284
3192,0.488795,66.3603,0.119481,9287
3193,0.488996,66.3679,0.119257,9286
3194,0.48867,66.3592,0.119515,9286
3195,0.48884,66.3692,0.119633,9286
3196,0.488742,66.387,0.119652,9284
3197,0.489363,66.394,0.119609,9280
3198,0.489023,66.3957,0.119907,9279
3199,0.488076,66.4114,0.120025,9283
3200,0.487578,66.4315,0.12007,9280
3201,0.487635,66.4372,0.1199,9280
3202,0.487873,66.4464,0.120078,9283
3203,0.487694,66.4573,0.120071,9288
3204,0.487218,66.471,0.119929,9287
3205,0.487452,66.4858,0.119898,9286
3206,0.487387,66.4959,0.119622,9288
3207,0.487264,66.5047,0.119461,9282
3208,0.487659,66.5083,0.119332,9282
3209,0.487823,66.5305,0.119408,9281
3210,0.488348,66.5379,0.119333,9283
3211,0.48809,66.5342,0.119278,9283
3212,0.487979,66.5458,0.119186,9282
3213,0.487644,66.5625,0.119134,9282
3214,0.488224,66.5656,0.11897,9285
3215,0.487806,66.5788,0.118819,9288
3216,0.487704,66.5784,0.118678,9289
3217,0.487409,66.5892,0.118566,9287
3218,0.486968,66.6165,0.118603,9295
3219,0.4873,66.62,0.118498,9293
3220,0.487016,66.6268,0.118101,9293
3221,0.487373,66.6236,0.11808,9290
3222,0.48787,66.6286,0.118145,9291
3223,0.487705,66.6351,0.118007,9289
3224,0.487357,66.625,0.117851,9292
3225,0.486617,66.639,0.117767,9295
3226,0.486824,66.6439,0.117872,9293
3227,0.486629,66.6375,0.117862,9296
3228,0.486402,66.6473,0.118017,9296
3229,0.486785,66.6552,0.117971,9298
3230,0.486311,66.6487,0.117976,9300
3231,0.486529,66.671,0.117801,9297
3232,0.486138,66.6772,0.11778,9297
3233,0.485717,66.67,0.117822,9300
3234,0.485048,66.7001,0.117659,9304
3235,0.484385,66.6974,0.117774,9302
3236,0.483747,66.7231,0.118195,9303
3237,0.484032,66.726,0.118223,9305
3238,0.483778,66.7409,0.118298,9301
3239,0.483012,66.7554,0.118547,9298
3240,0.483245,66.7639,0.118578,9302
3241,0.483156,66.7807,0.118477,9301
3242,0.483207,66.7866,0.118281,9305
3243,0.483841,66.8057,0.118043,9303
3244,0.483987,66.8152,0.118264,9305
3245,0.484529,66.8346,0.118488,9308
3246,0.484331,66.8336,0.118655,9306
3247,0.484475,66.8493,0.118739,9303
3248,0.485037,66.8526,0.118901,9307
3249,0.485525,66.8614,0.119122,9308
3250,0.485921,66.8547,0.11875,9304
3251,0.485794,66.8727,0.118893,9302
3252,0.485954,66.8723,0.118848,9303
3253,0.48626,66.8931,0.118802,9301
3254,0.486369,66.8849,0.118992,9303
3255,0.48615,66.8808,0.118906,9303
3256,0.486343,66.8842,0.118778,9304
3257,0.486916,66.8983,0.118652,9306
3258,0.487114,66.915,0.118617,9307
3259,0.487052,66.9269,0.118675,9310
3260,0.486452,66.9221,0.118415,9310
3261,0.48721,66.9348,0.118111,9308
3262,0.487072,66.9316,0.118174,9305
3263,0.487237,66.9557,0.118122,9305
3264,0.487492,66.9793,0.118083,9307
3265,0.487388,67.0133,0.118023,9305
3266,0.487214,67.0083,0.11789,9301
3267,0.48677,67.0083,0.117709,9301
3268,0.487215,67.0138,0.117779,9306
3269,0.487214,67.0157,0.117963,9309
3270,0.487387,67.0236,0.117899,9310
3271,0.487757,67.0342,0.117954,9305
3272,0.48815,67.0561,0.118007,9305
3273,0.488134,67.0674,0.117989,9305
3274,0.48839,67.0769,0.117732,9301
3275,0.488736,67.1017,0.117475,9305
3276,0.489241,67.1051,0.117569,9301
3277,0.488883,67.1283,0.117812,9299
3278,0.489438,67.1272,0.11802,9303
3279,0.490342,67.1418,0.117865,9302
3280,0.489993,67.1404,0.118018,9302
3281,0.489583,67.1597,0.118134,9305
3282,0.489587,67.1485,0.118278,9306
3283,0.48939,67.1698,0.11816,9309
3284,0.48865,67.1805,0.117548,9307
3285,0.490055,67.1995,0.117604,9302
3286,0.489932,67.2061,0.117579,9300
3287,0.490082,67.2022,0.117743,9304
3288,0.489739,67.2264,0.117768,9302
3289,0.490427,67.2352,0.118061,9306
3290,0.490167,67.2509,0.118172,9304
3291,0.490006,67.2463,0.118161,9303
3292,0.490513,67.2556,0.117815,9304
3293,0.491091,67.276,0.117799,9307
3294,0.490698,67.2929,0.117888,9309
3295,0.491162,67.2728,0.117849,9308
3296,0.491126,67.2969,0.117849,9306
3297,0.491429,67.3054,0.117775,9307
3298,0.490736,67.304,0.117761,9308
3299,0.490795,67.3296,0.117879,9308
3300,0.491525,67.337,0.11799,9306
3301,0.491303,67.3439,0.117945,9302
3302,0.491425,67.351,0.1181,9300
3303,0.491008,67.3717,0.117945,9300
3304,0.491006,67.3797,0.118048,9302
3305,0.489993,67.397,0.118019,9300
3306,0.489669,67.4014,0.117943,9301
3307,0.488977,67.4002,0.117967,9303
3308,0.488947,67.4109,0.118074,9308
3309,0.48936,67.4095,0.118186,9312
3310,0.489473,67.4303,0.117774,9308
3311,0.489959,67.4615,0.11768,9309
3312,0.489521,67.4909,0.11772,9308
3313,0.489615,67.5181,0.117918,9309
3314,0.490013,67.5289,0.118056,9310
3315,0.489995,67.5467,0.118257,9312
3316,0.490188,67.5497,0.118129,9310
3317,0.490352,67.5686,0.118442,9312
3318,0.490144,67.5701,0.118256,9314
3319,0.490489,67.5664,0.118129,9313
3320,0.49056,67.5695,0.118084,9313
3321,0.489778,67.5651,0.118175,9311
3322,0.489158,67.5835,0.118298,9314
3323,0.48956,67.5947,0.118606,9320
3324,0.489706,67.628,0.118883,9322
3325,0.490433,67.6342,0.118968,9325
3326,0.491441,67.6497,0.119041,9329
3327,0.491979,67.6675,0.119359,9331
3328,0.492731,67.6712,0.11943,9334
3329,0.493285,67.6884,0.119336,9335
3330,0.493611,67.6995,0.119328,9336
3331,0.493061,67.7129,0.119287,9333
3332,0.493262,67.714,0.11939,9334
3333,0.493886,67.7187,0.119375,9336
3334,0.494344,67.7412,0.119395,9337
3335,0.494275,67.7448,0.119458,9338
3336,0.494109,67.751,0.11945,9339
3337,0.494104,67.7628,0.119398,9336
3338,0.493175,67.7868,0.11908,9336
3339,0.493067,67.8026,0.11918,9336
3340,0.492537,67.808,0.119118,9338
3341,0.492127,67.8147,0.119095,9340
3342,0.492036,67.8135,0.118837,9340
3343,0.491933,67.8227,0.119076,9344
3344,0.491644,67.8368,0.11911,9347
3345,0.492456,67.8397,0.118968,9346
3346,0.491984,67.8483,0.119111,9344
3347,0.492111,67.8521,0.119112,9349
3348,0.491884,67.8705,0.11929,9347
3349,0.49313,67.8988,0.118941,9349
3350,0.493194,67.8914,0.118899,9349
3351,0.493337,67.9041,0.118613,9350
3352,0.493295,67.916,0.118674,9348
3353,0.493566,67.9199,0.118517,9345
3354,0.494109,67.9377,0.118527,9346
3355,0.494202,67.957,0.118444,9351
3356,0.493909,67.9734,0.118596,9354
3357,0.494416,67.9813,0.11859,9354
3358,0.493919,67.9896,0.118752,9355
3359,0.49462,68.0006,0.118863,9356
3360,0.494975,68.0396,0.118679,9360
3361,0.495336,68.0652,0.118942,9365
3362,0.495477,68.0889,0.118701,9365
3363,0.495527,68.1018,0.11876,9365
3364,0.496786,68.1164,0.118755,9364
3365,0.496833,68.1119,0.118572,9360
3366,0.49705,68.1161,0.118724,9361
3367,0.496943,68.1104,0.11884,9359
3368,0.497094,68.1161,0.118842,9354
3369,0.49656,68.1129,0.118791,9355
3370,0.497247,68.1234,0.118524,9359
3371,0.49673,68.1234,0.118561,9364
3372,0.497053,68.1434,0.118524,9367
3373,0.496549,68.1431,0.118601,9369
3374,0.496585,68.156,0.118496,9370
3375,0.496681,68.1702,0.118474,9366
3376,0.496279,68.1775,0.118427,9368
3377,0.496195,68.1833,0.118416,9368
3378,0.495673,68.1882,0.11809,9367
3379,0.495974,68.1783,0.118065,9365
3380,0.496288,68.1942,0.118045,9367
3381,0.496339,68.2001,0.117918,9362
3382,0.496305,68.1974,0.118047,9358
3383,0.496521,68.219,0.118014,9359
3384,0.496768,68.2234,0.117951,9361
3385,0.49695,68.2211,0.11789,9365
3386,0.495595,68.2364,0.118098,9363
3387,0.495256,68.2331,0.118364,9366
3388,0.4951,68.2432,0.118615,9365
3389,0.494618,68.2451,0.118534,9366
3390,0.494215,68.2644,0.118484,9365
3391,0.494129,68.281,0.118487,9364
3392,0.493992,68.3063,0.118567,9367
3393,0.492885,68.3154,0.118683,9371
3394,0.492411,68.3386,0.118689,9374
3395,0.492852,68.3288,0.118718,9376
3396,0.493163,68.3542,0.11855,9378
