update,mean_coopval,mean_foodval,mean_p53,count
1355,0.49543,1.03468,0.0906147,9138
1356,0.493637,1.03387,0.091025,9123
1357,0.492615,1.0343,0.0909382,9108
1358,0.493457,1.03447,0.0923362,9117
1359,0.497485,1.03557,0.0904971,9070
1360,0.500038,1.03618,0.090813,9075
1361,0.50018,1.03504,0.0899563,9104
1362,0.494672,1.03444,0.090297,9118
1363,0.496186,1.03397,0.0896851,9122
1364,0.496997,1.03502,0.089302,9081
1365,0.496971,1.03542,0.0899945,9045
1366,0.49438,1.03609,0.0901034,9050
1367,0.488993,1.0366,0.0896537,9078
1368,0.495332,1.03561,0.0890884,9135
1369,0.494852,1.03591,0.0887387,9123
1370,0.498466,1.0351,0.0900452,9136
1371,0.497402,1.03507,0.0896007,9104
1372,0.505151,1.03592,0.0914978,9120
1373,0.504902,1.03494,0.0909406,9096
1374,0.50957,1.03505,0.090358,9072
1375,0.512875,1.03507,0.0904948,9089
1376,0.511798,1.03365,0.091645,9112
1377,0.504936,1.03392,0.092666,9135
1378,0.503893,1.03371,0.0914839,9119
1379,0.505038,1.03439,0.0909474,9079
1380,0.505852,1.03392,0.0910022,9084
1381,0.500196,1.03447,0.0929266,9101
1382,0.500409,1.03495,0.0918367,9057
1383,0.499888,1.03389,0.091248,9045
1384,0.49865,1.03482,0.0889788,9055
1385,0.500467,1.03448,0.0904146,9076
1386,0.502478,1.03459,0.08927,9084
1387,0.501623,1.03472,0.0903084,9084
1388,0.500342,1.03504,0.0893841,9089
1389,0.501439,1.03521,0.0894124,9088
1390,0.503454,1.03504,0.0893567,9090
1391,0.504802,1.03439,0.090939,9105
1392,0.498509,1.03365,0.0901877,9094
1393,0.498684,1.03315,0.0913004,9111
1394,0.497067,1.03344,0.0912025,9102
1395,0.496301,1.03435,0.0896233,9088
1396,0.494114,1.03419,0.0902876,9117
1397,0.501446,1.03452,0.0894441,9105
1398,0.500139,1.03386,0.0872874,9110
1399,0.501232,1.03411,0.0871354,9041
1400,0.501359,1.03334,0.088711,9065
1401,0.502645,1.03173,0.0872014,9062
1402,0.502096,1.03175,0.0885965,9054
1403,0.502383,1.0317,0.0894411,9059
1404,0.501774,1.03365,0.0891591,9103
1405,0.502006,1.03455,0.09024,9141
1406,0.49805,1.03374,0.0906925,9167
1407,0.499722,1.03446,0.0901718,9136
1408,0.499816,1.03494,0.0910934,9134
1409,0.502175,1.03467,0.0916596,9160
1410,0.503647,1.03428,0.0922381,9114
1411,0.506049,1.03436,0.0933309,9116
1412,0.502161,1.03456,0.0923477,9122
1413,0.502286,1.03628,0.092885,9136
1414,0.49774,1.03611,0.0932135,9142
1415,0.499764,1.03645,0.0938359,9126
1416,0.498206,1.03557,0.0931289,9102
1417,0.50698,1.03372,0.0949693,9079
1418,0.502936,1.03363,0.095095,9076
1419,0.500515,1.03417,0.0939579,9086
1420,0.49431,1.03544,0.0935905,9052
1421,0.492219,1.03599,0.0949344,9077
1422,0.490858,1.03533,0.0951472,9073
1423,0.498964,1.03492,0.0939086,9024
1424,0.498051,1.0349,0.0943481,9027
1425,0.497684,1.03518,0.0944053,9071
1426,0.496349,1.03478,0.0939581,9035
1427,0.497296,1.03479,0.0930968,9056
1428,0.497007,1.03402,0.0945685,9043
1429,0.50142,1.03452,0.0948258,9085
1430,0.502505,1.03542,0.0939885,9088
1431,0.503558,1.03481,0.093987,9092
1432,0.503927,1.03376,0.0933744,9059
1433,0.497813,1.03386,0.0941492,9089
1434,0.501452,1.03379,0.0929008,9079
1435,0.502771,1.03357,0.0932287,9070
1436,0.503374,1.03454,0.0952508,9059
1437,0.503337,1.03522,0.0957692,9066
1438,0.503121,1.03423,0.0951133,9058
1439,0.499708,1.03301,0.093865,9057
1440,0.500115,1.03303,0.0929188,9069
1441,0.503346,1.03282,0.0923212,9079
1442,0.505268,1.03262,0.0913974,9076
1443,0.503305,1.03432,0.0916464,9054
1444,0.501705,1.03374,0.0927903,9035
1445,0.499245,1.03535,0.0927938,9018
1446,0.499313,1.03446,0.0927151,9033
1447,0.501059,1.03419,0.0919276,9028
1448,0.499675,1.03327,0.0923543,9063
1449,0.501049,1.03366,0.0909219,9054
1450,0.502304,1.03426,0.0896386,9049
1451,0.502009,1.03435,0.0913876,9069
1452,0.504739,1.03428,0.0909762,9084
1453,0.500535,1.03505,0.0910483,9124
1454,0.49824,1.03492,0.09055,9112
1455,0.495809,1.03536,0.0894286,9133
1456,0.49789,1.03492,0.0896755,9127
1457,0.498676,1.03528,0.0885359,9135
1458,0.500148,1.03519,0.088992,9115
1459,0.506354,1.03653,0.0885893,9090
1460,0.50449,1.03526,0.0880599,9129
1461,0.504075,1.03518,0.0871713,9136
1462,0.500896,1.03502,0.0882007,9137
1463,0.501941,1.03549,0.0864946,9155
1464,0.500487,1.03462,0.0865348,9144
1465,0.499082,1.03485,0.0862003,9143
1466,0.505585,1.03423,0.086205,9122
1467,0.500167,1.03375,0.0859371,9127
1468,0.497868,1.03555,0.0869928,9108
1469,0.500815,1.03707,0.0875336,9097
1470,0.503893,1.03478,0.0869558,9098
1471,0.504826,1.0349,0.0879674,9096
1472,0.504045,1.03463,0.0879414,9110
1473,0.502202,1.03338,0.0900585,9097
1474,0.503293,1.03373,0.0901989,9101
1475,0.50421,1.0338,0.0906291,9113
1476,0.499682,1.03421,0.090492,9112
1477,0.501485,1.03474,0.093019,9110
1478,0.49745,1.03433,0.0928105,9125
1479,0.49755,1.03481,0.0912219,9099
1480,0.494511,1.03506,0.0912069,9080
1481,0.497149,1.03553,0.0914622,9087
1482,0.502319,1.03557,0.09228,9098
1483,0.499982,1.0352,0.0945738,9080
1484,0.495267,1.03656,0.0939486,9059
1485,0.496483,1.03613,0.0949405,9102
1486,0.494698,1.03497,0.0934204,9067
1487,0.497018,1.03556,0.0921954,9061
1488,0.489353,1.03524,0.0922853,9043
1489,0.488607,1.03433,0.0926032,9059
1490,0.491997,1.03332,0.0922058,9074
1491,0.496022,1.03329,0.092896,9086
1492,0.499342,1.03403,0.0903609,9061
1493,0.499677,1.03315,0.0902988,9087
1494,0.499059,1.03306,0.0905826,9079
1495,0.497005,1.03309,0.092916,9108
1496,0.500023,1.03348,0.0946864,9110
1497,0.505918,1.03283,0.093434,9115
1498,0.508314,1.03248,0.0922392,9078
1499,0.507994,1.03453,0.0913427,9098
1500,0.506715,1.03397,0.0916775,9075
1501,0.501897,1.03337,0.0930651,9062
1502,0.5,1.03343,0.0924651,9045
1503,0.501695,1.0334,0.0913219,9045
1504,0.501255,1.03338,0.0909808,9053
1505,0.498922,1.03293,0.090598,9067
1506,0.501247,1.03331,0.0903673,9092
1507,0.49958,1.03326,0.0910012,9075
1508,0.504452,1.03349,0.090133,9065
1509,0.506145,1.03359,0.0915226,9070
1510,0.500689,1.03346,0.0904044,9060
1511,0.505088,1.03419,0.0921094,9066
1512,0.501713,1.03507,0.0907607,9041
1513,0.5089,1.03491,0.0907984,9004
1514,0.510286,1.03442,0.0911631,9041
1515,0.508489,1.03338,0.0909648,9041
1516,0.504628,1.03369,0.0906082,9074
1517,0.505684,1.0338,0.0917228,9122
1518,0.498469,1.0337,0.0914193,9111
1519,0.498822,1.03304,0.0923444,9100
1520,0.500445,1.03344,0.092804,9104
1521,0.503941,1.03395,0.0934243,9102
1522,0.504638,1.03356,0.0936109,9073
1523,0.504413,1.03435,0.0942898,9080
1524,0.505185,1.03406,0.0943669,9058
1525,0.50192,1.03516,0.0947333,9053
1526,0.497966,1.0355,0.0932781,9064
1527,0.49882,1.03516,0.0929643,9064
1528,0.50284,1.03602,0.0907796,9061
1529,0.501376,1.03507,0.0898532,9084
1530,0.49798,1.03534,0.0892744,9105
1531,0.497013,1.03392,0.0895725,9097
1532,0.500242,1.0342,0.0888522,9080
1533,0.500492,1.03236,0.0892123,9056
1534,0.498918,1.03258,0.0892985,9085
1535,0.501947,1.03321,0.0901201,9120
1536,0.499749,1.0337,0.0887822,9142
1537,0.496876,1.03361,0.089731,9171
1538,0.49662,1.03373,0.0886948,9143
1539,0.493877,1.03317,0.0895546,9133
1540,0.49642,1.03359,0.0906114,9142
1541,0.497695,1.03243,0.0898595,9119
1542,0.494264,1.03215,0.0915533,9125
1543,0.495824,1.03231,0.0921865,9124
1544,0.498543,1.03285,0.0929911,9110
1545,0.496148,1.03307,0.0936212,9116
1546,0.494466,1.03296,0.0935501,9092
1547,0.496248,1.03321,0.094231,9059
1548,0.496352,1.03384,0.093727,9073
1549,0.500332,1.03437,0.0935473,9067
1550,0.499234,1.03399,0.0939585,9054
1551,0.496438,1.0346,0.0930714,9067
1552,0.487699,1.03468,0.0935029,9061
1553,0.493132,1.03434,0.0925268,9051
1554,0.495096,1.03496,0.0931844,9054
1555,0.495185,1.0339,0.0934107,9058
1556,0.496171,1.03448,0.0940748,9045
1557,0.497637,1.03493,0.091911,9024
1558,0.496858,1.03547,0.0911398,9049
1559,0.497187,1.03479,0.0904219,9048
1560,0.500423,1.034,0.0906949,9023
1561,0.504628,1.03347,0.092942,9081
1562,0.504238,1.03318,0.0922527,9074
1563,0.504867,1.03395,0.0927961,9077
1564,0.506434,1.0331,0.0924669,9088
1565,0.509485,1.03348,0.0923931,9071
1566,0.512579,1.03295,0.0919564,9059
1567,0.511492,1.03258,0.0918112,9092
1568,0.510072,1.03316,0.0909643,9140
1569,0.507607,1.034,0.0912519,9133
1570,0.507334,1.03328,0.092077,9104
1571,0.502028,1.03457,0.0925537,9139
1572,0.496515,1.03434,0.0913648,9131
1573,0.499391,1.03584,0.0919293,9102
1574,0.499895,1.03577,0.0901206,9130
1575,0.4986,1.03412,0.0903139,9143
1576,0.497438,1.03315,0.0903499,9191
1577,0.495114,1.03295,0.0916162,9152
1578,0.496876,1.03252,0.0899904,9133
1579,0.495261,1.0338,0.0904743,9108
1580,0.493443,1.03428,0.0903643,9065
1581,0.492731,1.03392,0.0908517,9039
1582,0.490035,1.03354,0.0903033,9036
1583,0.492291,1.03288,0.0904702,9069
1584,0.48912,1.03416,0.0903611,9093
1585,0.493186,1.03531,0.09093,9073
1586,0.491609,1.03442,0.0910866,9067
1587,0.490665,1.03416,0.0918612,9063
1588,0.48879,1.036,0.0917896,9111
1589,0.488671,1.03476,0.0918289,9101
1590,0.492989,1.03476,0.0929337,9102
1591,0.49929,1.03427,0.0917978,9086
1592,0.497549,1.03506,0.0921476,9103
1593,0.494613,1.03535,0.0919723,9094
1594,0.494865,1.03621,0.0919228,9109
1595,0.502316,1.03429,0.0911334,9110
1596,0.502166,1.03307,0.0916732,9098
1597,0.49948,1.03444,0.0922628,9138
1598,0.503249,1.03491,0.0919498,9111
1599,0.500209,1.03511,0.0941481,9158
1600,0.500585,1.03447,0.0939277,9154
1601,0.497989,1.03296,0.0936909,9121
1602,0.49751,1.03371,0.0938546,9104
1603,0.494646,1.0339,0.0941885,9112
1604,0.498173,1.03469,0.093079,9091
1605,0.497749,1.03667,0.0956909,9062
1606,0.500298,1.03646,0.0944513,9080
1607,0.50064,1.03492,0.0948775,9106
1608,0.500267,1.03495,0.0944983,9078
1609,0.49588,1.03307,0.0927213,9069
1610,0.499158,1.03317,0.0917811,9056
1611,0.498593,1.03157,0.0921649,9058
1612,0.502413,1.03429,0.0916382,9069
1613,0.504632,1.03542,0.093369,9091
1614,0.502073,1.03508,0.0924958,9116
1615,0.499737,1.03485,0.0916095,9094
1616,0.498915,1.03421,0.0923318,9084
1617,0.496373,1.03421,0.0913943,9113
1618,0.496605,1.03431,0.0902095,9104
1619,0.491885,1.03396,0.090712,9097
1620,0.492341,1.03335,0.0913141,9102
1621,0.498912,1.03419,0.0900975,9089
1622,0.496822,1.03435,0.0910035,9114
1623,0.499823,1.03333,0.0913066,9132
1624,0.500011,1.03437,0.089932,9139
1625,0.500806,1.03504,0.0896093,9136
1626,0.500981,1.03353,0.0914417,9151
1627,0.499422,1.0337,0.0911647,9129
1628,0.499418,1.03391,0.0927401,9098
1629,0.498495,1.03362,0.0942232,9097
1630,0.497287,1.03329,0.0933929,9059
1631,0.494547,1.0336,0.0932212,9058
1632,0.493635,1.0341,0.0931646,9035
1633,0.489297,1.03407,0.0924691,9066
1634,0.488982,1.03435,0.0926189,9067
1635,0.493427,1.03481,0.0926187,9071
1636,0.500456,1.03421,0.0918586,9058
1637,0.502008,1.03541,0.0912113,9078
1638,0.500016,1.03423,0.092211,9067
1639,0.499248,1.03377,0.0905039,9087
1640,0.500933,1.035,0.0900491,9107
1641,0.49654,1.03473,0.0889783,9092
1642,0.497762,1.03413,0.0907003,9082
1643,0.497482,1.03514,0.0920251,9101
1644,0.496318,1.03398,0.0922603,9081
1645,0.495915,1.0336,0.091948,9076
1646,0.497663,1.03534,0.0915574,9055
1647,0.495582,1.03587,0.0904937,9071
1648,0.491947,1.03566,0.0904666,9070
1649,0.491522,1.03596,0.0910175,9077
1650,0.491264,1.03498,0.0903999,9100
1651,0.496603,1.03536,0.0912617,9118
1652,0.496474,1.03632,0.0902568,9056
1653,0.494301,1.03615,0.0906104,9081
1654,0.497822,1.03602,0.0890362,9092
1655,0.498427,1.03537,0.0898374,9084
1656,0.50465,1.03565,0.0888604,9098
1657,0.500867,1.03487,0.0890439,9070
1658,0.506477,1.03309,0.090344,9063
1659,0.50888,1.0334,0.0901995,9051
1660,0.505821,1.03428,0.0885931,9055
1661,0.503003,1.03331,0.0875242,9061
1662,0.508702,1.03376,0.0875909,9084
1663,0.503188,1.03371,0.0875284,9109
1664,0.502285,1.03455,0.0879299,9118
1665,0.501953,1.03538,0.0891376,9128
1666,0.502885,1.03516,0.0899148,9089
1667,0.499043,1.03485,0.0910463,9071
1668,0.498286,1.03463,0.0907093,9072
1669,0.496036,1.03365,0.0909667,9050
1670,0.49629,1.03513,0.0920453,9068
1671,0.503073,1.0347,0.0930247,9082
1672,0.498682,1.03535,0.0919144,9092
1673,0.50485,1.03407,0.0909984,9087
1674,0.503616,1.0343,0.0900397,9062
1675,0.498295,1.03333,0.0894536,9094
1676,0.499899,1.03537,0.0904583,9105
1677,0.500886,1.03453,0.0897455,9111
1678,0.494888,1.03471,0.0885096,9098
1679,0.496952,1.03361,0.089449,9117
1680,0.499952,1.03263,0.0903846,9110
1681,0.49215,1.03267,0.0898569,9083
1682,0.498284,1.0344,0.0895689,9077
1683,0.497461,1.03336,0.0909722,9047
1684,0.501703,1.03402,0.0904841,9046
1685,0.50515,1.03372,0.0905751,9053
1686,0.501403,1.03361,0.0892918,9082
1687,0.501497,1.03334,0.0899933,9110
1688,0.496414,1.0332,0.0887919,9095
1689,0.499436,1.0343,0.0893056,9095
1690,0.501809,1.03453,0.091203,9091
1691,0.50669,1.03437,0.0910821,9060
1692,0.506598,1.03317,0.0895336,9072
1693,0.502833,1.03332,0.0898611,9100
1694,0.499104,1.03457,0.0895636,9120
1695,0.497711,1.03453,0.0898433,9089
1696,0.500467,1.03403,0.0887779,9090
1697,0.502496,1.03398,0.08931,9126
1698,0.504294,1.03552,0.0885188,9139
1699,0.500376,1.03448,0.0888191,9151
1700,0.500637,1.03448,0.0888632,9129
1701,0.498349,1.03347,0.0896623,9120
1702,0.49802,1.03344,0.091,9130
1703,0.497059,1.03381,0.0911083,9138
1704,0.502772,1.03387,0.0919081,9122
1705,0.50077,1.03343,0.0921166,9094
1706,0.499302,1.03314,0.0923253,9082
1707,0.496286,1.03291,0.0925891,9118
1708,0.494359,1.03387,0.0911883,9109
1709,0.492934,1.03429,0.0908226,9073
1710,0.490638,1.03469,0.0933225,9086
1711,0.495908,1.0347,0.0931507,9093
1712,0.497288,1.03596,0.0925624,9075
1713,0.496192,1.03559,0.0933461,9090
1714,0.494375,1.03497,0.0927835,9106
1715,0.496562,1.0343,0.0931923,9104
1716,0.502708,1.03363,0.0929745,9090
1717,0.505582,1.03427,0.0940139,9080
1718,0.505122,1.03454,0.092852,9067
1719,0.504205,1.03427,0.0926942,9082
1720,0.501075,1.03459,0.0924763,9077
1721,0.504422,1.03553,0.0917275,9077
1722,0.503242,1.03488,0.0908736,9087
1723,0.507597,1.03507,0.0900958,9103
1724,0.507797,1.03507,0.0885599,9130
1725,0.504052,1.03539,0.0887562,9114
1726,0.502992,1.0353,0.0868073,9142
1727,0.505651,1.03531,0.0878293,9158
1728,0.504212,1.03511,0.0896115,9179
1729,0.500101,1.03593,0.0905006,9164
1730,0.503744,1.03594,0.0901667,9115
1731,0.501388,1.03601,0.0912024,9101
1732,0.505111,1.03441,0.0904139,9140
1733,0.498826,1.03277,0.0915921,9131
1734,0.502053,1.03281,0.0909133,9128
1735,0.499194,1.03345,0.0912675,9137
1736,0.49687,1.03228,0.0913718,9131
1737,0.501077,1.03147,0.0913104,9125
1738,0.502244,1.03192,0.0905743,9121
1739,0.504947,1.0339,0.0891259,9097
1740,0.506686,1.03414,0.0898685,9106
1741,0.507302,1.03365,0.090606,9099
1742,0.503068,1.03477,0.0916084,9099
1743,0.504687,1.03465,0.0914773,9116
1744,0.503274,1.03562,0.0918574,9114
1745,0.500618,1.03414,0.0926671,9140
1746,0.501571,1.0342,0.090926,9097
1747,0.499622,1.03431,0.092334,9089
1748,0.500208,1.03528,0.0920317,9069
1749,0.498122,1.03544,0.0914377,9059
1750,0.498482,1.03438,0.0918866,9062
1751,0.497695,1.03451,0.0918042,9045
1752,0.503157,1.03458,0.0920068,9010
1753,0.500623,1.03385,0.093769,9044
1754,0.50205,1.03389,0.0937355,9073
1755,0.502438,1.03362,0.0932602,9070
1756,0.508289,1.03542,0.0931733,9079
1757,0.508619,1.03397,0.0914816,9084
1758,0.508118,1.03355,0.093541,9092
1759,0.506747,1.03395,0.0922771,9039
1760,0.503378,1.0336,0.0939761,9109
1761,0.500361,1.03366,0.0929055,9114
1762,0.499617,1.03374,0.0917742,9120
1763,0.501583,1.03285,0.0926206,9096
1764,0.502437,1.03392,0.0934523,9119
1765,0.497042,1.03499,0.0933163,9090
1766,0.498143,1.03401,0.0942234,9101
1767,0.501249,1.03325,0.0933847,9115
1768,0.495543,1.03355,0.0945958,9121
1769,0.49594,1.03252,0.0953717,9126
1770,0.491875,1.03257,0.0952738,9118
1771,0.494692,1.03297,0.0933464,9081
1772,0.499572,1.0335,0.0930748,9085
1773,0.498496,1.03277,0.0941959,9086
1774,0.497608,1.03281,0.0923853,9049
1775,0.500864,1.03383,0.0928996,9049
1776,0.495982,1.03332,0.0919659,9064
1777,0.494493,1.03325,0.091764,9084
1778,0.489635,1.03394,0.0931915,9086
1779,0.493657,1.03409,0.0912083,9073
1780,0.493052,1.03363,0.091122,9096
1781,0.493996,1.03381,0.0916018,9080
1782,0.492121,1.03351,0.0932487,9072
1783,0.49652,1.0342,0.0945273,9073
1784,0.498644,1.03436,0.0931364,9086
1785,0.497092,1.03428,0.0932193,9095
1786,0.501883,1.03401,0.092988,9112
1787,0.499781,1.03407,0.0921212,9115
1788,0.50362,1.03401,0.0922621,9118
1789,0.498429,1.03439,0.0918984,9104
1790,0.495096,1.03453,0.0914673,9101
1791,0.490525,1.03467,0.0915775,9100
1792,0.486936,1.03538,0.0908313,9118
1793,0.489407,1.03428,0.0902068,9120
1794,0.488732,1.03467,0.0927513,9112
1795,0.492939,1.03564,0.0915289,9108
1796,0.491881,1.03544,0.0898803,9088
1797,0.490413,1.035,0.0896426,9095
1798,0.488692,1.03295,0.0895292,9075
1799,0.484184,1.03303,0.090918,9106
1800,0.48534,1.03432,0.0907888,9094
1801,0.489933,1.03438,0.08908,9078
1802,0.496945,1.0341,0.0901618,9093
1803,0.494558,1.03255,0.0913573,9106
1804,0.487812,1.03364,0.0919742,9101
1805,0.492186,1.03427,0.091931,9111
1806,0.497632,1.03435,0.0917925,9077
1807,0.498533,1.03458,0.0924451,9090
1808,0.498189,1.03411,0.0921889,9071
1809,0.494295,1.03488,0.091658,9039
1810,0.495662,1.03467,0.0916932,9046
1811,0.498905,1.03485,0.0917811,9021
1812,0.502452,1.0347,0.0919149,9056
1813,0.501745,1.03509,0.0915358,9071
1814,0.503454,1.03578,0.0910624,9037
1815,0.503579,1.03486,0.0907737,9050
1816,0.500843,1.03385,0.0890956,9079
1817,0.498976,1.0338,0.0894225,9083
1818,0.500157,1.03412,0.0901445,9118
1819,0.505604,1.03485,0.0902717,9109
1820,0.501232,1.03507,0.0899478,9094
1821,0.501213,1.03474,0.0900823,9123
1822,0.501446,1.03414,0.0907219,9125
1823,0.503002,1.03483,0.0917284,9114
1824,0.501801,1.03513,0.0904195,9091
1825,0.502202,1.03519,0.0924023,9099
1826,0.500059,1.03341,0.0941904,9122
1827,0.504637,1.03397,0.0955969,9093
1828,0.503804,1.03378,0.0947921,9082
1829,0.502729,1.03348,0.0939919,9066
1830,0.503091,1.03471,0.0938129,9080
1831,0.499724,1.03326,0.0929594,9124
1832,0.497945,1.03389,0.0916203,9073
1833,0.497035,1.03306,0.0914929,9087
1834,0.500534,1.03344,0.0907386,9113
1835,0.499185,1.0322,0.0900865,9090
1836,0.498057,1.03306,0.0903952,9049
1837,0.49907,1.03307,0.0917062,9034
1838,0.498686,1.03316,0.0910826,9028
1839,0.494451,1.0329,0.0918679,9027
1840,0.492085,1.03313,0.09156,9062
1841,0.490487,1.03422,0.0921916,9096
1842,0.492592,1.03412,0.0916481,9089
1843,0.493568,1.03297,0.0913778,9026
1844,0.489986,1.03255,0.0915609,9014
1845,0.492952,1.03199,0.0929392,9023
1846,0.489092,1.03309,0.092168,9051
1847,0.489012,1.03392,0.0933629,9033
1848,0.487764,1.03364,0.0943369,9114
1849,0.484581,1.0341,0.0953595,9121
1850,0.490857,1.03483,0.0951325,9086
1851,0.491095,1.03459,0.0938097,9088
1852,0.494423,1.03534,0.0945513,9060
1853,0.494933,1.03553,0.0939889,9089
1854,0.494032,1.03575,0.092204,9062
1855,0.493933,1.03576,0.0911334,9074
1856,0.493589,1.03472,0.0906526,9087
1857,0.498518,1.03553,0.0892312,9095
1858,0.502913,1.03499,0.0901443,9116
1859,0.501662,1.03548,0.0890055,9150
1860,0.498493,1.03478,0.0898109,9146
1861,0.498996,1.03423,0.0891718,9135
1862,0.497764,1.0342,0.0900209,9114
1863,0.496322,1.03419,0.0906433,9093
1864,0.499667,1.03309,0.0911074,9094
1865,0.496883,1.03356,0.0924215,9101
1866,0.498776,1.03422,0.092612,9110
1867,0.494853,1.03336,0.0935231,9080
1868,0.493043,1.03306,0.0920464,9005
1869,0.496325,1.03502,0.0915767,9023
1870,0.498228,1.03552,0.0915362,9018
1871,0.496271,1.03523,0.092775,9054
1872,0.493326,1.03516,0.0934362,9064
1873,0.49858,1.03493,0.0927441,9054
1874,0.503344,1.03514,0.0913919,9043
1875,0.501142,1.03505,0.0916107,9042
1876,0.502821,1.03396,0.0919532,9051
1877,0.498352,1.03263,0.092231,9021
1878,0.501292,1.0345,0.0925519,9076
1879,0.501531,1.03397,0.0912839,9073
1880,0.499761,1.03569,0.0917671,9088
1881,0.495918,1.03507,0.0925572,9084
1882,0.498515,1.03402,0.0919949,9049
1883,0.500018,1.03352,0.0901333,9054
1884,0.501051,1.03298,0.091035,9104
1885,0.498142,1.03334,0.0923983,9094
1886,0.496721,1.03256,0.0919185,9067
1887,0.496876,1.03308,0.0926577,9084
1888,0.498695,1.03413,0.0928039,9102
1889,0.493671,1.03375,0.0917871,9049
1890,0.4973,1.03467,0.0912187,9054
1891,0.502234,1.03449,0.0911261,9069
1892,0.496525,1.03439,0.0909517,9050
1893,0.495506,1.03452,0.0906176,9047
1894,0.49234,1.03492,0.0905814,9098
1895,0.493696,1.03389,0.0915359,9090
1896,0.494289,1.03527,0.0919874,9111
1897,0.49223,1.03548,0.0925396,9112
1898,0.499667,1.03566,0.0921234,9091
1899,0.500729,1.03578,0.0912815,9107
1900,0.494898,1.03401,0.092449,9094
1901,0.500031,1.03413,0.0922216,9098
1902,0.501649,1.03304,0.0918468,9090
1903,0.498334,1.03384,0.0918356,9092
1904,0.496792,1.0341,0.0919559,9075
1905,0.499129,1.03358,0.0925781,9110
1906,0.50568,1.03409,0.0947013,9150
1907,0.496114,1.0357,0.094106,9124
1908,0.494449,1.03513,0.0951741,9087
1909,0.489383,1.03622,0.0952939,9076
1910,0.491861,1.03488,0.094489,9083
1911,0.494337,1.03526,0.0944553,9078
1912,0.492505,1.03469,0.0942731,9038
1913,0.497868,1.03542,0.0937354,9052
1914,0.492673,1.03536,0.0944623,9025
1915,0.499648,1.03425,0.092623,9029
1916,0.49552,1.03475,0.0932885,9059
1917,0.496703,1.03455,0.0927901,9083
1918,0.498054,1.03454,0.091317,9036
1919,0.494717,1.03393,0.0911394,9019
1920,0.495908,1.0335,0.0914822,9067
1921,0.496184,1.03379,0.091194,9067
1922,0.504515,1.0353,0.0897644,9066
1923,0.502265,1.0355,0.0898517,9094
1924,0.504742,1.03436,0.0898955,9119
1925,0.504761,1.03432,0.0890826,9127
1926,0.505624,1.03496,0.0894548,9119
1927,0.502962,1.0359,0.0898659,9151
1928,0.506246,1.03549,0.090188,9136
1929,0.503601,1.0335,0.0909812,9124
1930,0.504251,1.03533,0.0901599,9101
1931,0.503302,1.03651,0.0907516,9123
1932,0.504032,1.03626,0.0916685,9112
1933,0.504587,1.03696,0.09131,9104
1934,0.505972,1.03581,0.0919717,9061
1935,0.50476,1.03571,0.0923267,9020
1936,0.504873,1.03524,0.0915067,8979
1937,0.50834,1.03489,0.0917591,8998
1938,0.506402,1.03506,0.0916363,9038
1939,0.502219,1.03479,0.0909749,9063
1940,0.498138,1.03376,0.091504,9111
1941,0.496099,1.03415,0.0922745,9106
1942,0.497929,1.03371,0.0913079,9068
1943,0.498824,1.03354,0.0929371,9082
1944,0.498644,1.03486,0.0933081,9071
1945,0.504571,1.03492,0.0917257,9026
1946,0.500005,1.0348,0.0927002,9019
1947,0.501741,1.0337,0.0891825,9020
1948,0.498309,1.03318,0.0912622,9051
1949,0.493962,1.03454,0.090902,9069
1950,0.501774,1.0343,0.0915665,9054
1951,0.498185,1.03554,0.0908104,9033
1952,0.497838,1.03505,0.091514,9058
1953,0.498151,1.03578,0.0928888,9067
1954,0.493044,1.03546,0.0913415,9076
1955,0.494567,1.03603,0.0915885,9076
1956,0.491909,1.03641,0.0929069,9083
1957,0.489925,1.03635,0.0928449,9099
1958,0.493834,1.03716,0.0937233,9078
1959,0.497577,1.03512,0.0949317,9089
1960,0.494272,1.03406,0.0940029,9100
1961,0.494026,1.03397,0.0935284,9076
1962,0.502007,1.034,0.0941557,9081
1963,0.503562,1.03492,0.0931617,9074
1964,0.50347,1.03506,0.094556,9064
1965,0.50249,1.03474,0.093363,9095
1966,0.508526,1.03546,0.0941151,9089
1967,0.5075,1.03452,0.0954761,9094
1968,0.506438,1.03416,0.0950372,9111
1969,0.505615,1.03451,0.09421,9109
1970,0.503762,1.03425,0.0922016,9084
1971,0.503196,1.03383,0.0911031,9089
1972,0.495376,1.03403,0.0900893,9088
1973,0.491135,1.03529,0.0920931,9095
1974,0.492753,1.03579,0.0918442,9064
1975,0.48992,1.03603,0.0918987,9062
1976,0.495634,1.03576,0.0924576,9076
1977,0.497949,1.03548,0.0924477,9056
1978,0.500319,1.03475,0.092418,9049
1979,0.500007,1.03481,0.0917324,9072
1980,0.499491,1.03511,0.0928716,9087
1981,0.495902,1.03454,0.091953,9077
1982,0.498774,1.03504,0.0935938,9059
1983,0.500933,1.03557,0.0920578,9106
1984,0.505238,1.0348,0.09163,9071
1985,0.508314,1.03428,0.0915811,9070
1986,0.507546,1.03462,0.091578,9058
1987,0.512765,1.03495,0.0909426,9076
1988,0.50839,1.03572,0.0909726,9128
1989,0.512079,1.03501,0.0898781,9077
1990,0.510051,1.03571,0.0894673,9132
1991,0.511065,1.03467,0.0897028,9127
1992,0.509931,1.03431,0.0908844,9105
1993,0.505782,1.03458,0.0913219,9096
