update,mean_coopval,mean_foodval,mean_p53,count
111,0.220599,18.9651,0.0827235,6
112,0.220599,18.9651,0.0827235,6
113,0.220599,18.9651,0.0827235,6
114,0.220599,18.9651,0.0827235,6
115,0.220599,18.9651,0.0827235,6
116,0.220599,18.9651,0.0827235,6
117,0.220599,18.9651,0.0827235,6
118,0.294808,19.1404,0.0849061,7
119,0.294808,19.1404,0.0849061,7
120,0.294808,19.1404,0.0849061,7
121,0.294808,19.1404,0.0849061,7
122,0.294808,19.1404,0.0849061,7
123,0.294808,19.1404,0.0849061,7
124,0.294808,19.1404,0.0849061,7
125,0.350103,19.7086,0.0810607,8
126,0.350103,19.7086,0.0810607,8
127,0.350103,19.7086,0.0810607,8
128,0.350103,19.7086,0.0810607,8
129,0.350103,19.7086,0.0810607,8
130,0.350103,19.7086,0.0810607,8
131,0.350103,19.7086,0.0810607,8
132,0.350103,19.7086,0.0810607,8
133,0.350103,19.7086,0.0810607,8
134,0.403402,20.3094,0.0720539,9
135,0.403402,20.3094,0.0720539,9
136,0.403402,20.3094,0.0720539,9
137,0.403402,20.3094,0.0720539,9
138,0.403402,20.3094,0.0720539,9
139,0.403402,20.3094,0.0720539,9
140,0.403402,20.3094,0.0720539,9
141,0.396467,20.5942,0.0648485,10
142,0.396467,20.5942,0.0648485,10
143,0.396467,20.5942,0.0648485,10
144,0.396467,20.5942,0.0648485,10
145,0.396467,20.5942,0.0648485,10
146,0.396467,20.5942,0.0648485,10
147,0.396467,20.5942,0.0648485,10
148,0.396467,20.5942,0.0648485,10
149,0.396467,20.5942,0.0648485,10
150,0.396467,20.5942,0.0648485,10
151,0.327803,20.803,0.0743688,12
152,0.327803,20.803,0.0743688,12
153,0.327803,20.803,0.0743688,12
154,0.327803,20.803,0.0743688,12
155,0.327803,20.803,0.0743688,12
156,0.357603,20.5929,0.0655343,11
157,0.357603,20.5929,0.0655343,11
158,0.357603,20.5929,0.0655343,11
159,0.357603,20.5929,0.0655343,11
160,0.363739,21.4935,0.0600731,12
161,0.363739,21.4935,0.0600731,12
162,0.363739,21.4935,0.0600731,12
163,0.363739,21.4935,0.0600731,12
164,0.363739,21.4935,0.0600731,12
165,0.363739,21.4935,0.0600731,12
166,0.363739,21.4935,0.0600731,12
167,0.32573,22.1114,0.0554521,13
168,0.32573,22.1114,0.0554521,13
169,0.32573,22.1114,0.0554521,13
170,0.32573,22.1114,0.0554521,13
171,0.32573,22.1114,0.0554521,13
172,0.341836,22.6368,0.0633487,14
173,0.350593,23.2625,0.0591255,15
174,0.350593,23.2625,0.0591255,15
175,0.357367,23.7128,0.0554301,16
176,0.357367,23.7128,0.0554301,16
177,0.33622,24.0068,0.0595706,17
178,0.33622,24.0068,0.0595706,17
179,0.33622,24.0068,0.0595706,17
180,0.33622,24.0068,0.0595706,17
181,0.33622,24.0068,0.0595706,17
182,0.33622,24.0068,0.0595706,17
183,0.33622,24.0068,0.0595706,17
184,0.33622,24.0068,0.0595706,17
185,0.353619,23.77,0.0675564,18
186,0.353619,23.77,0.0675564,18
187,0.34812,24.286,0.0731126,19
188,0.34812,24.286,0.0731126,19
189,0.330714,24.2852,0.0792413,20
190,0.330714,24.2852,0.0792413,20
191,0.330714,24.2852,0.0792413,20
192,0.330714,24.2852,0.0792413,20
193,0.357088,24.1223,0.0853239,21
194,0.357088,24.1223,0.0853239,21
195,0.357088,24.1223,0.0853239,21
196,0.357088,24.1223,0.0853239,21
197,0.357088,24.1223,0.0853239,21
198,0.357088,24.1223,0.0853239,21
199,0.357088,24.1223,0.0853239,21
200,0.357088,24.1223,0.0853239,21
201,0.363416,24.5628,0.0843964,22
202,0.363416,24.5628,0.0843964,22
203,0.363416,24.5628,0.0843964,22
204,0.363416,24.5628,0.0843964,22
205,0.363416,24.5628,0.0843964,22
206,0.363416,24.5628,0.0843964,22
207,0.363416,24.5628,0.0843964,22
208,0.363416,24.5628,0.0843964,22
209,0.363416,24.5628,0.0843964,22
210,0.351165,24.9792,0.0827966,23
211,0.351165,24.9792,0.0827966,23
212,0.351165,24.9792,0.0827966,23
213,0.351165,24.9792,0.0827966,23
214,0.351165,24.9792,0.0827966,23
215,0.363358,25.3748,0.0814436,24
216,0.363358,25.3748,0.0814436,24
217,0.36627,25.7047,0.0756056,26
218,0.390114,25.8864,0.0728054,27
219,0.411488,25.713,0.0791269,28
220,0.41758,25.8608,0.0763984,29
221,0.41758,25.8608,0.0763984,29
222,0.41758,25.8608,0.0763984,29
223,0.41758,25.8608,0.0763984,29
224,0.431572,26.316,0.0741993,30
225,0.427658,26.9226,0.0842893,33
226,0.427658,26.9226,0.0842893,33
227,0.419305,27.1051,0.0849414,35
228,0.411679,27.2647,0.0863514,36
229,0.411679,27.2647,0.0863514,36
230,0.411679,27.2647,0.0863514,36
231,0.411679,27.2647,0.0863514,36
232,0.411679,27.2647,0.0863514,36
233,0.407157,27.4779,0.0840175,37
234,0.407157,27.4779,0.0840175,37
235,0.422776,27.3255,0.0847448,39
236,0.422776,27.3255,0.0847448,39
237,0.412207,27.5429,0.0866604,40
238,0.412207,27.5429,0.0866604,40
239,0.412207,27.5429,0.0866604,40
240,0.412207,27.5429,0.0866604,40
241,0.412207,27.5429,0.0866604,40
242,0.412207,27.5429,0.0866604,40
243,0.412207,27.5429,0.0866604,40
244,0.41073,27.7259,0.0888959,41
245,0.409339,27.9796,0.0867793,42
246,0.409339,27.9796,0.0867793,42
247,0.409339,27.9796,0.0867793,42
248,0.409339,27.9796,0.0867793,42
249,0.409339,27.9796,0.0867793,42
250,0.409339,27.9796,0.0867793,42
251,0.409339,27.9796,0.0867793,42
252,0.409339,27.9796,0.0867793,42
253,0.423058,27.8376,0.0857978,43
254,0.423058,27.8376,0.0857978,43
255,0.423058,27.8376,0.0857978,43
256,0.423058,27.8376,0.0857978,43
257,0.423058,27.8376,0.0857978,43
258,0.423058,27.8376,0.0857978,43
259,0.423058,27.8376,0.0857978,43
260,0.440072,28.0785,0.0854305,44
261,0.429069,28.3177,0.0847092,45
262,0.417068,28.4834,0.0816992,44
263,0.417068,28.4834,0.0816992,44
264,0.417068,28.4834,0.0816992,44
265,0.417068,28.4834,0.0816992,44
266,0.417068,28.4834,0.0816992,44
267,0.40852,28.7308,0.081279,46
268,0.40852,28.7308,0.081279,46
269,0.404651,28.8685,0.0795496,47
270,0.395258,29.3407,0.0774075,50
271,0.394156,29.5195,0.0822817,52
272,0.394156,29.5195,0.0822817,52
273,0.394156,29.5195,0.0822817,52
274,0.387594,29.8762,0.0815195,55
275,0.39739,30.0185,0.0831393,57
276,0.401582,30.1719,0.0838853,59
277,0.399271,30.1754,0.0884743,61
278,0.399271,30.1754,0.0884743,61
279,0.390749,30.3327,0.0870473,62
280,0.402326,30.5125,0.0863851,63
281,0.402326,30.5125,0.0863851,63
282,0.405332,30.5569,0.0861624,64
283,0.405332,30.5569,0.0861624,64
284,0.396542,30.6668,0.0844108,66
285,0.394932,30.7292,0.0831509,67
286,0.394932,30.7292,0.0831509,67
287,0.403956,30.9911,0.0844405,69
288,0.420514,31.2891,0.0845867,72
289,0.420514,31.2891,0.0845867,72
290,0.420514,31.2891,0.0845867,72
291,0.420514,31.2891,0.0845867,72
292,0.444991,31.3553,0.0869675,75
293,0.45081,31.5021,0.0858232,76
294,0.45081,31.5021,0.0858232,76
295,0.45081,31.5021,0.0858232,76
296,0.448499,31.5431,0.0894227,77
297,0.448499,31.5431,0.0894227,77
298,0.440547,31.7927,0.0872502,79
299,0.435648,31.9242,0.0889536,80
300,0.435648,31.9242,0.0889536,80
301,0.435648,31.9242,0.0889536,80
302,0.435648,31.9242,0.0889536,80
303,0.435648,31.9242,0.0889536,80
304,0.429132,31.9634,0.0908287,81
305,0.429132,31.9634,0.0908287,81
306,0.429132,31.9634,0.0908287,81
307,0.429132,31.9634,0.0908287,81
308,0.429132,31.9634,0.0908287,81
309,0.429132,31.9634,0.0908287,81
310,0.428389,32.0721,0.0916442,82
311,0.427413,32.2053,0.09054,83
312,0.427413,32.2053,0.09054,83
313,0.422325,32.2841,0.0900209,84
314,0.422325,32.2841,0.0900209,84
315,0.422325,32.2841,0.0900209,84
316,0.422325,32.2841,0.0900209,84
317,0.422325,32.2841,0.0900209,84
318,0.421209,32.2603,0.0889619,85
319,0.421209,32.2603,0.0889619,85
320,0.421209,32.2603,0.0889619,85
321,0.421209,32.2603,0.0889619,85
322,0.416311,32.3089,0.0890394,86
323,0.418282,32.3904,0.0905819,87
324,0.411596,32.4459,0.0907312,88
325,0.411655,32.6421,0.0919693,91
326,0.411655,32.6421,0.0919693,91
327,0.417471,32.6194,0.0931838,92
328,0.426044,32.6732,0.0941856,94
329,0.423105,32.7809,0.0967318,97
330,0.438445,33.2096,0.0946388,101
331,0.438445,33.2096,0.0946388,101
332,0.438445,33.2096,0.0946388,101
333,0.442709,33.3051,0.0947347,102
334,0.447968,33.4569,0.0959271,103
335,0.455731,33.5568,0.0954629,106
336,0.473305,33.63,0.0942702,109
337,0.489254,33.883,0.0951173,113
338,0.493321,33.9633,0.0961815,116
339,0.490968,34.0669,0.0953594,117
340,0.494419,34.0682,0.0937568,119
341,0.497076,34.0917,0.0953739,120
342,0.488927,34.1338,0.0968109,122
343,0.491337,34.1343,0.0967365,121
344,0.497401,34.1962,0.0963924,122
345,0.492811,34.2509,0.0956087,123
346,0.490823,34.2804,0.094079,125
347,0.48965,34.406,0.094165,127
348,0.487074,34.459,0.0934294,128
349,0.490709,34.5536,0.0927051,129
350,0.48333,34.7196,0.0922398,132
351,0.485306,34.8102,0.0920317,133
352,0.481433,34.8774,0.092743,134
353,0.481433,34.8774,0.092743,134
354,0.481433,34.8774,0.092743,134
355,0.484733,34.9117,0.0920695,135
356,0.485744,34.9722,0.0913925,136
357,0.485744,34.9722,0.0913925,136
358,0.485744,34.9722,0.0913925,136
359,0.490868,35.0427,0.0922375,137
360,0.489223,35.3057,0.0921315,142
361,0.489223,35.3057,0.0921315,142
362,0.489223,35.3057,0.0921315,142
363,0.487142,35.4074,0.0930017,143
364,0.487142,35.4074,0.0930017,143
365,0.47716,35.47,0.0937002,144
366,0.47716,35.47,0.0937002,144
367,0.47716,35.47,0.0937002,144
368,0.475346,35.5345,0.0933234,145
369,0.475346,35.5345,0.0933234,145
370,0.479841,35.5285,0.0934789,146
371,0.475364,35.6328,0.0937627,146
372,0.470168,35.8007,0.0953843,149
373,0.467033,35.866,0.0965717,150
374,0.466758,35.8711,0.0956034,149
375,0.463561,35.9519,0.0951205,150
376,0.463561,35.9519,0.0951205,150
377,0.466105,35.9484,0.0952993,151
378,0.46458,35.9529,0.0959008,152
379,0.466896,35.9875,0.0979981,154
380,0.466896,35.9875,0.0979981,154
381,0.466896,35.9875,0.0979981,154
382,0.46419,36.0816,0.0971786,157
383,0.46419,36.0816,0.0971786,157
384,0.468958,36.0772,0.0981971,158
385,0.471945,36.126,0.096654,157
386,0.475852,36.1486,0.0960423,158
387,0.472413,36.2307,0.0951751,160
388,0.468502,36.3872,0.0952359,161
389,0.470977,36.4672,0.0956749,163
390,0.466882,36.5859,0.0950587,165
391,0.464753,36.618,0.0936734,168
392,0.470414,36.7148,0.0951998,171
393,0.468785,36.7408,0.0957284,172
394,0.475342,36.7231,0.0963346,175
395,0.475342,36.7231,0.0963346,175
396,0.472483,36.7481,0.0957873,176
397,0.475339,36.7689,0.0952461,177
398,0.478287,36.811,0.0961295,178
399,0.480717,36.8875,0.0973967,181
400,0.48441,36.9477,0.0954584,182
401,0.484765,37.0869,0.0946731,185
402,0.492255,37.2355,0.0949515,189
403,0.490232,37.3249,0.0945261,190
404,0.487387,37.3789,0.0940831,192
405,0.487181,37.5289,0.093322,197
406,0.487039,37.6266,0.0923383,200
407,0.485807,37.7146,0.0915796,201
408,0.483402,37.7335,0.0918138,202
409,0.487188,37.7919,0.0914813,204
410,0.49078,37.8573,0.0911058,207
411,0.489862,37.9112,0.09067,209
412,0.485228,38.045,0.0912193,213
413,0.490021,38.1172,0.0906856,215
414,0.494438,38.1858,0.0898498,217
415,0.500733,38.2189,0.0892941,217
416,0.502499,38.214,0.0890405,216
417,0.503595,38.2592,0.0886302,217
418,0.505299,38.314,0.0878989,219
419,0.507973,38.4978,0.0870783,224
420,0.510781,38.5144,0.0877151,225
421,0.51704,38.539,0.0871113,226
422,0.51704,38.539,0.0871113,226
423,0.516252,38.6231,0.0863735,228
424,0.518265,38.6373,0.0860835,229
425,0.518265,38.6373,0.0860835,229
426,0.520538,38.6638,0.0856028,228
427,0.523124,38.7084,0.0851845,230
428,0.522842,38.764,0.0849488,231
429,0.521748,38.8106,0.0852014,233
430,0.52238,38.8831,0.0854938,236
431,0.517305,38.9614,0.0854905,239
432,0.517117,39.0434,0.0857209,242
433,0.515923,39.0987,0.0868295,246
434,0.515923,39.0987,0.0868295,246
435,0.515429,39.1232,0.0870659,246
436,0.515429,39.1232,0.0870659,246
437,0.506281,39.2055,0.0886303,249
438,0.506281,39.2055,0.0886303,249
439,0.505982,39.2401,0.0890315,253
440,0.509721,39.3334,0.0893973,256
441,0.509721,39.3334,0.0893973,256
442,0.507267,39.3526,0.0897632,257
443,0.50404,39.3986,0.0894511,259
444,0.503161,39.4277,0.0894559,259
445,0.501742,39.4537,0.0902733,260
446,0.497373,39.5068,0.0895277,263
447,0.497424,39.5359,0.0898113,264
448,0.496256,39.5584,0.0894724,265
449,0.496256,39.5584,0.0894724,265
450,0.495461,39.6723,0.0898172,266
451,0.495985,39.7759,0.091241,269
452,0.498344,39.7761,0.0909031,270
453,0.500717,39.8222,0.0919162,273
454,0.498909,39.8882,0.0920588,276
455,0.502115,39.994,0.0924514,280
456,0.500272,40.0184,0.0922587,280
457,0.500489,40.0996,0.094401,284
458,0.502532,40.1387,0.0951957,285
459,0.50136,40.2234,0.0945323,287
460,0.49986,40.217,0.0945626,289
461,0.501267,40.2321,0.0947877,291
462,0.500251,40.2515,0.0942853,291
463,0.498651,40.3297,0.0958691,296
464,0.48649,40.4404,0.0971028,301
465,0.489389,40.4727,0.0972322,303
466,0.49158,40.4715,0.0979574,307
467,0.491526,40.4671,0.097823,307
468,0.493267,40.5191,0.0972695,309
469,0.493267,40.5191,0.0972695,309
470,0.490223,40.5633,0.0999518,314
471,0.491271,40.6488,0.0998791,319
472,0.488532,40.6923,0.0992802,318
473,0.486768,40.694,0.0992469,319
474,0.487013,40.7603,0.0995322,320
475,0.484422,40.8253,0.0990069,321
476,0.484766,40.8543,0.0982775,324
477,0.484766,40.8543,0.0982775,324
478,0.485468,41.0518,0.0963388,332
479,0.491534,41.2225,0.0972048,342
480,0.495465,41.2868,0.0972316,346
481,0.49773,41.319,0.0967605,349
482,0.497076,41.3638,0.0966447,353
483,0.49854,41.3853,0.0968037,354
484,0.500218,41.4089,0.0964114,354
485,0.498567,41.4405,0.0964423,356
486,0.498996,41.5565,0.0961313,362
487,0.498692,41.6244,0.0958768,365
488,0.499621,41.674,0.0953543,367
489,0.498554,41.701,0.095227,369
490,0.499216,41.8804,0.0944853,377
491,0.501838,41.9651,0.0937304,383
492,0.50164,41.9782,0.093239,385
493,0.503916,42.0579,0.0927476,389
494,0.501168,42.0772,0.092589,392
495,0.501168,42.0772,0.092589,392
496,0.500612,42.1119,0.0928559,395
497,0.502378,42.1603,0.0940856,398
498,0.501205,42.1611,0.0941301,400
499,0.502733,42.1806,0.0941896,401
500,0.503493,42.2194,0.0944601,402
501,0.504974,42.258,0.0936222,402
502,0.506326,42.3527,0.0931451,406
503,0.504278,42.4273,0.0922018,411
504,0.503731,42.5051,0.0922158,414
505,0.503318,42.5772,0.0921535,418
506,0.504091,42.5954,0.0921974,421
507,0.502104,42.6662,0.0914645,427
508,0.502063,42.6861,0.0917438,429
509,0.499856,42.7482,0.0913352,432
510,0.497309,42.7993,0.0913707,435
511,0.497625,42.8618,0.0918316,440
512,0.497742,42.889,0.0914279,440
513,0.498391,42.9207,0.0918439,443
514,0.499073,42.9281,0.0923333,444
515,0.499227,42.9457,0.0919528,443
516,0.500655,42.9517,0.0912562,443
517,0.503189,43.0106,0.090874,444
518,0.50408,43.107,0.0909818,450
519,0.503985,43.1079,0.0909497,449
520,0.506056,43.1736,0.0910899,454
521,0.505742,43.2384,0.0913587,459
522,0.507257,43.2368,0.0911218,462
523,0.508956,43.2463,0.0911588,462
524,0.512537,43.2844,0.0909017,468
525,0.510395,43.3144,0.0908354,470
526,0.508156,43.37,0.0914076,474
527,0.511603,43.389,0.0909194,476
528,0.512313,43.3878,0.0907288,477
529,0.51266,43.3986,0.091105,478
530,0.513678,43.394,0.0914433,479
531,0.512887,43.4117,0.0914972,483
532,0.514887,43.5054,0.0901649,488
533,0.514533,43.5754,0.090571,489
534,0.514443,43.5933,0.0906595,493
535,0.51259,43.6192,0.090409,498
536,0.511623,43.6473,0.0902861,501
537,0.510728,43.6825,0.0908179,504
538,0.511152,43.7161,0.0900202,504
539,0.511622,43.7472,0.0903537,505
540,0.510467,43.8177,0.091139,511
541,0.512419,43.8586,0.0909332,514
542,0.51195,43.8874,0.0910339,514
543,0.513409,43.9903,0.0914064,520
544,0.511472,44.0253,0.0919532,523
545,0.508838,44.084,0.0930619,528
546,0.509817,44.1012,0.093564,530
547,0.507855,44.1205,0.0949547,533
548,0.506309,44.209,0.0954086,539
549,0.50857,44.3,0.0961155,547
550,0.506566,44.3513,0.095863,550
551,0.506789,44.4528,0.0969065,556
552,0.506762,44.5349,0.0977998,560
553,0.50917,44.5804,0.0978645,564
554,0.508735,44.5864,0.0976806,564
555,0.510201,44.6219,0.0976072,566
556,0.513526,44.6561,0.0980255,571
557,0.514582,44.7251,0.0971693,573
558,0.518273,44.7464,0.0976046,575
559,0.517745,44.7681,0.0974352,576
560,0.51713,44.8025,0.0970295,578
561,0.519373,44.8904,0.0967046,584
562,0.51878,44.9353,0.0965296,591
563,0.518642,44.9745,0.0964495,595
564,0.520782,45.0279,0.0966431,603
565,0.521606,45.0748,0.0970407,605
566,0.519254,45.1853,0.0970835,614
567,0.519311,45.2443,0.0969083,619
568,0.518959,45.3167,0.0963781,626
569,0.517819,45.3585,0.0966907,629
570,0.517403,45.4228,0.0957678,634
571,0.513618,45.4422,0.0958367,639
572,0.512096,45.4789,0.0958383,644
573,0.514728,45.5193,0.095915,647
574,0.515341,45.5406,0.0960814,649
575,0.515945,45.5735,0.0959485,652
576,0.513968,45.5901,0.0961746,653
577,0.509905,45.6495,0.0958567,657
578,0.510294,45.6985,0.0953795,663
579,0.511373,45.7241,0.0962409,668
580,0.510807,45.7907,0.0963204,674
581,0.511971,45.8659,0.0969616,683
582,0.51426,45.9064,0.0969467,686
583,0.5159,46.0204,0.0967244,695
584,0.515217,46.0756,0.0962672,698
585,0.515467,46.1013,0.0958874,703
586,0.516746,46.1391,0.0959968,708
587,0.516464,46.1312,0.0958002,710
588,0.516634,46.2144,0.0952396,715
589,0.516386,46.2478,0.0953386,721
590,0.515688,46.2613,0.0954323,722
591,0.518526,46.3235,0.0950574,727
592,0.519152,46.334,0.0950394,727
593,0.518484,46.3595,0.0951854,731
594,0.518742,46.3902,0.0955035,733
595,0.51972,46.3981,0.0958461,738
596,0.520287,46.4492,0.0958935,741
597,0.5213,46.4952,0.0961729,744
598,0.521452,46.5344,0.0966207,747
599,0.52186,46.5941,0.0964779,751
600,0.520034,46.643,0.0964363,758
601,0.520369,46.7127,0.0962147,760
602,0.519387,46.7404,0.0962422,762
603,0.519807,46.7876,0.0960149,766
604,0.52104,46.8395,0.0959351,771
605,0.520823,46.8951,0.0958194,776
606,0.52045,46.9321,0.0955161,786
607,0.519821,47.0139,0.0950461,795
608,0.522119,47.0448,0.0947824,800
609,0.521146,47.1041,0.0949667,809
610,0.520687,47.1145,0.0948692,811
611,0.521407,47.1106,0.0950909,813
612,0.523468,47.1713,0.0944212,820
613,0.525203,47.2099,0.0944235,822
614,0.52579,47.2431,0.0941006,825
615,0.526615,47.2757,0.0937839,829
616,0.523064,47.3199,0.094148,836
617,0.5236,47.3379,0.0945122,841
618,0.523695,47.3725,0.0942646,841
619,0.522253,47.3811,0.0944255,844
620,0.522735,47.4125,0.0947101,847
621,0.521922,47.4312,0.0946493,852
622,0.521187,47.4806,0.0944275,855
623,0.521915,47.494,0.0940956,856
624,0.522347,47.5005,0.0937714,857
625,0.520519,47.5671,0.094178,863
626,0.520666,47.5628,0.0944129,862
627,0.520025,47.5961,0.0940737,866
628,0.519832,47.6386,0.0938935,868
629,0.520324,47.6498,0.0939274,874
630,0.519054,47.6973,0.0936515,878
631,0.518227,47.7206,0.0938476,882
632,0.519466,47.7467,0.0942224,887
633,0.519548,47.7702,0.0938166,890
634,0.520827,47.8267,0.0945748,896
635,0.520228,47.8777,0.0949902,903
636,0.520059,47.9317,0.0948039,908
637,0.519873,47.9568,0.0953581,914
638,0.519834,47.9891,0.0948607,917
639,0.519902,47.9956,0.0946465,920
640,0.519501,48.0325,0.0945575,920
641,0.52026,48.0947,0.0940767,927
642,0.518701,48.1428,0.0943801,932
643,0.517276,48.1646,0.0940526,935
644,0.516026,48.1992,0.0939415,940
645,0.515471,48.2137,0.0942794,941
646,0.516143,48.2614,0.0953089,947
647,0.516694,48.3098,0.0950796,950
648,0.515673,48.3489,0.0952632,956
649,0.515288,48.3854,0.096123,959
650,0.514268,48.4468,0.0964175,965
651,0.512189,48.4905,0.0961523,972
652,0.509772,48.5649,0.0961524,983
653,0.510366,48.6425,0.0962177,992
654,0.509029,48.7008,0.0952512,997
655,0.509883,48.7616,0.0947471,1000
656,0.511385,48.807,0.0944607,1006
657,0.511225,48.8867,0.0948044,1019
658,0.511249,48.9318,0.0944231,1025
659,0.51265,48.95,0.0945352,1031
660,0.511208,49.0362,0.0940759,1037
661,0.511586,49.1175,0.0939909,1049
662,0.511064,49.1241,0.0939323,1051
663,0.510683,49.1396,0.0942133,1052
664,0.51077,49.2142,0.0948177,1063
665,0.509112,49.2618,0.0946672,1070
666,0.509558,49.2952,0.094743,1075
667,0.508999,49.3201,0.0948012,1079
668,0.509618,49.3623,0.0945515,1086
669,0.507788,49.4591,0.0941271,1101
670,0.507717,49.5003,0.0946409,1107
671,0.508612,49.5469,0.0943619,1113
672,0.509161,49.6202,0.094007,1121
673,0.50887,49.6713,0.0939882,1125
674,0.51003,49.7082,0.0939781,1132
675,0.510088,49.7362,0.0937171,1136
676,0.509274,49.7752,0.0934394,1140
677,0.507548,49.8101,0.0932584,1145
678,0.509075,49.8473,0.0930716,1151
679,0.509645,49.8926,0.0933817,1159
680,0.510181,49.935,0.0934666,1168
681,0.509112,49.9574,0.093661,1172
682,0.508679,49.9992,0.0932112,1172
683,0.509186,50.0212,0.0927805,1175
684,0.508702,50.0577,0.0928104,1178
685,0.508494,50.0893,0.0925838,1184
686,0.509197,50.1443,0.0923806,1190
687,0.510167,50.221,0.0924278,1203
688,0.510391,50.2775,0.0918413,1211
689,0.510842,50.3577,0.0917636,1224
690,0.508925,50.3788,0.0919969,1230
691,0.510424,50.4297,0.0923182,1236
692,0.511143,50.4699,0.0919316,1242
693,0.511921,50.4925,0.0922786,1247
694,0.510274,50.5158,0.0924086,1252
695,0.511999,50.5546,0.0923905,1257
696,0.51342,50.6143,0.0922213,1270
697,0.512391,50.6448,0.0925891,1276
698,0.513095,50.6816,0.0928518,1285
699,0.514112,50.7113,0.0923895,1295
700,0.513985,50.7351,0.0919641,1300
701,0.513153,50.7743,0.0922211,1308
702,0.513037,50.8081,0.0925238,1317
703,0.513551,50.8293,0.0921731,1315
704,0.513896,50.8724,0.09205,1324
705,0.514033,50.9327,0.0919035,1330
