update,mean_coopval,mean_foodval,mean_p53,count
59,0.126637,15.6567,0.0356151,2
60,0.126637,15.6567,0.0356151,2
61,0.126637,15.6567,0.0356151,2
62,0.126637,15.6567,0.0356151,2
63,0.126637,15.6567,0.0356151,2
64,0.126637,15.6567,0.0356151,2
65,0.126637,15.6567,0.0356151,2
66,0.126637,15.6567,0.0356151,2
67,0.126637,15.6567,0.0356151,2
68,0.126637,15.6567,0.0356151,2
69,0.126637,15.6567,0.0356151,2
70,0.126637,15.6567,0.0356151,2
71,0.126637,15.6567,0.0356151,2
72,0.126637,15.6567,0.0356151,2
73,0.126637,15.6567,0.0356151,2
74,0.126637,15.6567,0.0356151,2
75,0.126637,15.6567,0.0356151,2
76,0.126637,15.6567,0.0356151,2
77,0.0987113,17.1644,0.0519411,3
78,0.0987113,17.1644,0.0519411,3
79,0.0987113,17.1644,0.0519411,3
80,0.0987113,17.1644,0.0519411,3
81,0.0987113,17.1644,0.0519411,3
82,0.0987113,17.1644,0.0519411,3
83,0.321084,18.6366,0.0389559,4
84,0.321084,18.6366,0.0389559,4
85,0.321084,18.6366,0.0389559,4
86,0.321084,18.6366,0.0389559,4
87,0.321084,18.6366,0.0389559,4
88,0.321084,18.6366,0.0389559,4
89,0.321084,18.6366,0.0389559,4
90,0.321084,18.6366,0.0389559,4
91,0.321084,18.6366,0.0389559,4
92,0.321084,18.6366,0.0389559,4
93,0.321084,18.6366,0.0389559,4
94,0.321084,18.6366,0.0389559,4
95,0.321084,18.6366,0.0389559,4
96,0.321084,18.6366,0.0389559,4
97,0.321084,18.6366,0.0389559,4
98,0.321084,18.6366,0.0389559,4
99,0.321084,18.6366,0.0389559,4
100,0.321084,18.6366,0.0389559,4
101,0.321084,18.6366,0.0389559,4
102,0.321084,18.6366,0.0389559,4
103,0.321084,18.6366,0.0389559,4
104,0.321084,18.6366,0.0389559,4
105,0.321084,18.6366,0.0389559,4
106,0.321084,18.6366,0.0389559,4
107,0.321084,18.6366,0.0389559,4
108,0.321084,18.6366,0.0389559,4
109,0.277644,18.6957,0.0311647,5
110,0.277644,18.6957,0.0311647,5
111,0.277644,18.6957,0.0311647,5
112,0.277644,18.6957,0.0311647,5
113,0.364552,19.0727,0.0259706,6
114,0.364552,19.0727,0.0259706,6
115,0.364552,19.0727,0.0259706,6
116,0.364552,19.0727,0.0259706,6
117,0.392939,20.3257,0.0222605,7
118,0.392939,20.3257,0.0222605,7
119,0.392939,20.3257,0.0222605,7
120,0.392939,20.3257,0.0222605,7
121,0.392939,20.3257,0.0222605,7
122,0.392939,20.3257,0.0222605,7
123,0.392939,20.3257,0.0222605,7
124,0.392939,20.3257,0.0222605,7
125,0.392939,20.3257,0.0222605,7
126,0.392939,20.3257,0.0222605,7
127,0.392939,20.3257,0.0222605,7
128,0.392939,20.3257,0.0222605,7
129,0.392939,20.3257,0.0222605,7
130,0.393583,21.8194,0.0223239,8
131,0.393583,21.8194,0.0223239,8
132,0.393583,21.8194,0.0223239,8
133,0.393583,21.8194,0.0223239,8
134,0.393583,21.8194,0.0223239,8
135,0.393583,21.8194,0.0223239,8
136,0.393583,21.8194,0.0223239,8
137,0.393583,21.8194,0.0223239,8
138,0.393583,21.8194,0.0223239,8
139,0.393583,21.8194,0.0223239,8
140,0.376909,21.5321,0.0198435,9
141,0.376909,21.5321,0.0198435,9
142,0.376909,21.5321,0.0198435,9
143,0.376909,21.5321,0.0198435,9
144,0.376909,21.5321,0.0198435,9
145,0.376909,21.5321,0.0198435,9
146,0.376909,21.5321,0.0198435,9
147,0.376909,21.5321,0.0198435,9
148,0.422223,22.1585,0.0178591,10
149,0.422223,22.1585,0.0178591,10
150,0.446193,22.5515,0.0224509,11
151,0.446193,22.5515,0.0224509,11
152,0.446193,22.5515,0.0224509,11
153,0.446193,22.5515,0.0224509,11
154,0.446193,22.5515,0.0224509,11
155,0.446193,22.5515,0.0224509,11
156,0.518,23.3462,0.02058,12
157,0.518,23.3462,0.02058,12
158,0.518,23.3462,0.02058,12
159,0.518,23.3462,0.02058,12
160,0.518,23.3462,0.02058,12
161,0.518,23.3462,0.02058,12
162,0.535686,24.5544,0.0329514,14
163,0.535686,24.5544,0.0329514,14
164,0.535686,24.5544,0.0329514,14
165,0.535686,24.5544,0.0329514,14
166,0.535686,24.5544,0.0329514,14
167,0.535686,24.5544,0.0329514,14
168,0.535686,24.5544,0.0329514,14
169,0.535686,24.5544,0.0329514,14
170,0.535686,24.5544,0.0329514,14
171,0.535686,24.5544,0.0329514,14
172,0.535686,24.5544,0.0329514,14
173,0.535686,24.5544,0.0329514,14
174,0.52865,24.6747,0.0307546,15
175,0.533955,24.6586,0.0288324,16
176,0.533955,24.6586,0.0288324,16
177,0.533955,24.6586,0.0288324,16
178,0.533955,24.6586,0.0288324,16
179,0.533955,24.6586,0.0288324,16
180,0.533955,24.6586,0.0288324,16
181,0.533955,24.6586,0.0288324,16
182,0.533955,24.6586,0.0288324,16
183,0.533955,24.6586,0.0288324,16
184,0.533955,24.6586,0.0288324,16
185,0.533955,24.6586,0.0288324,16
186,0.517321,25.3856,0.0276421,17
187,0.500921,25.5458,0.0309096,18
188,0.500921,25.5458,0.0309096,18
189,0.500921,25.5458,0.0309096,18
190,0.500921,25.5458,0.0309096,18
191,0.500921,25.5458,0.0309096,18
192,0.500921,25.5458,0.0309096,18
193,0.497283,25.9975,0.0319717,19
194,0.497283,25.9975,0.0319717,19
195,0.526004,26.4132,0.0303731,20
196,0.514462,26.5534,0.0289268,21
197,0.522469,26.6492,0.0298411,22
198,0.522469,26.6492,0.0298411,22
199,0.522469,26.6492,0.0298411,22
200,0.522469,26.6492,0.0298411,22
201,0.522469,26.6492,0.0298411,22
202,0.522469,26.6492,0.0298411,22
203,0.522469,26.6492,0.0298411,22
204,0.543231,27.1116,0.0375624,23
205,0.543231,27.1116,0.0375624,23
206,0.543231,27.1116,0.0375624,23
207,0.543231,27.1116,0.0375624,23
208,0.543231,27.1116,0.0375624,23
209,0.543231,27.1116,0.0375624,23
210,0.543231,27.1116,0.0375624,23
211,0.562263,27.2618,0.0359973,24
212,0.562263,27.2618,0.0359973,24
213,0.562263,27.2618,0.0359973,24
214,0.562576,27.6968,0.0345574,25
215,0.564376,27.7134,0.0339899,26
216,0.571858,27.6733,0.0364497,27
217,0.561068,27.9835,0.0351479,28
218,0.55082,27.9254,0.0339234,28
219,0.55082,27.9254,0.0339234,28
220,0.530842,28.1682,0.0356126,30
221,0.530842,28.1682,0.0356126,30
222,0.530842,28.1682,0.0356126,30
223,0.530842,28.1682,0.0356126,30
224,0.530842,28.1682,0.0356126,30
225,0.530842,28.1682,0.0356126,30
226,0.530842,28.1682,0.0356126,30
227,0.530842,28.1682,0.0356126,30
228,0.530842,28.1682,0.0356126,30
229,0.530842,28.1682,0.0356126,30
230,0.530842,28.1682,0.0356126,30
231,0.530842,28.1682,0.0356126,30
232,0.530842,28.1682,0.0356126,30
233,0.530842,28.1682,0.0356126,30
234,0.530842,28.1682,0.0356126,30
235,0.530842,28.1682,0.0356126,30
236,0.530842,28.1682,0.0356126,30
237,0.530842,28.1682,0.0356126,30
238,0.530842,28.1682,0.0356126,30
239,0.530842,28.1682,0.0356126,30
240,0.530842,28.1682,0.0356126,30
241,0.530842,28.1682,0.0356126,30
242,0.530842,28.1682,0.0356126,30
243,0.553212,28.683,0.0364789,32
244,0.540875,28.966,0.0385549,33
245,0.532839,28.8532,0.0442509,34
246,0.532839,28.8532,0.0442509,34
247,0.532839,28.8532,0.0442509,34
248,0.532839,28.8532,0.0442509,34
249,0.535818,29.0796,0.050377,36
250,0.530073,29.368,0.05323,37
251,0.542439,29.3699,0.0518292,38
252,0.528776,29.6981,0.0518246,39
253,0.528776,29.6981,0.0518246,39
254,0.528776,29.6981,0.0518246,39
255,0.526927,29.7876,0.050529,40
256,0.52593,29.8603,0.0481229,42
257,0.52593,29.8603,0.0481229,42
258,0.536416,29.7787,0.049117,43
259,0.536416,29.7787,0.049117,43
260,0.540674,29.6154,0.0519086,44
261,0.541214,29.4399,0.0510845,45
262,0.541214,29.4399,0.0510845,45
263,0.543328,29.5948,0.0501212,46
264,0.543328,29.5948,0.0501212,46
265,0.543328,29.5948,0.0501212,46
266,0.537143,29.6564,0.0473984,46
267,0.536174,29.8419,0.0486344,47
268,0.536174,29.8419,0.0486344,47
269,0.538782,29.8587,0.0497464,48
270,0.540659,29.9168,0.0496732,49
271,0.540659,29.9168,0.0496732,49
272,0.54225,30.0317,0.0517367,50
273,0.54225,30.0317,0.0517367,50
274,0.54225,30.0317,0.0517367,50
275,0.541388,30.0845,0.055049,51
276,0.533958,30.2914,0.0529716,53
277,0.531827,30.3528,0.0519907,54
278,0.531827,30.3528,0.0519907,54
279,0.531827,30.3528,0.0519907,54
280,0.531827,30.3528,0.0519907,54
281,0.528737,30.558,0.0527447,55
282,0.512902,30.7821,0.0518028,56
283,0.510983,30.9444,0.0532725,57
284,0.510983,30.9444,0.0532725,57
285,0.510541,31.0501,0.052354,58
286,0.510541,31.0501,0.052354,58
287,0.510541,31.0501,0.052354,58
288,0.510541,31.0501,0.052354,58
289,0.510541,31.0501,0.052354,58
290,0.510541,31.0501,0.052354,58
291,0.510541,31.0501,0.052354,58
292,0.514802,31.1824,0.0491985,57
293,0.514802,31.1824,0.0491985,57
294,0.514802,31.1824,0.0491985,57
295,0.514802,31.1824,0.0491985,57
296,0.514802,31.1824,0.0491985,57
297,0.520108,31.2406,0.0493946,58
298,0.520108,31.2406,0.0493946,58
299,0.526248,31.1892,0.0505557,61
300,0.526248,31.1892,0.0505557,61
301,0.526583,31.0998,0.0497403,62
302,0.526583,31.0998,0.0497403,62
303,0.526583,31.0998,0.0497403,62
304,0.540345,31.2139,0.0492285,62
305,0.546902,31.258,0.0484471,63
306,0.553232,31.2248,0.053688,66
307,0.553232,31.2248,0.053688,66
308,0.553232,31.2248,0.053688,66
309,0.560828,31.3199,0.0537172,67
310,0.560828,31.3199,0.0537172,67
311,0.572029,31.7206,0.0521043,68
312,0.57987,31.8942,0.0506156,70
313,0.57987,31.8942,0.0506156,70
314,0.57987,31.8942,0.0506156,70
315,0.579122,32.0512,0.0513316,72
316,0.579122,32.0512,0.0513316,72
317,0.573915,32.0824,0.0510838,73
318,0.566159,32.1956,0.0526353,74
319,0.566159,32.1956,0.0526353,74
320,0.571943,32.3338,0.0565016,75
321,0.561416,32.3666,0.0595476,76
322,0.561416,32.3666,0.0595476,76
323,0.568538,32.6252,0.0605292,78
324,0.565197,32.6576,0.0608491,79
325,0.553912,32.9746,0.0610263,81
326,0.553912,32.9746,0.0610263,81
327,0.549463,33.0586,0.060455,82
328,0.543328,33.1243,0.0615828,84
329,0.539917,33.3271,0.0608583,85
330,0.538995,33.3034,0.0602876,86
331,0.553051,33.4006,0.0598723,88
332,0.557751,33.4034,0.0608263,89
333,0.560623,33.5802,0.0578112,88
334,0.560623,33.5802,0.0578112,88
335,0.560623,33.5802,0.0578112,88
336,0.560559,33.6369,0.0571616,89
337,0.564419,33.6595,0.0571862,90
338,0.559167,33.7741,0.0558693,90
339,0.552777,33.7652,0.0555205,91
340,0.554801,33.6866,0.0567152,92
341,0.554801,33.6866,0.0567152,92
342,0.554801,33.6866,0.0567152,92
343,0.554801,33.6866,0.0567152,92
344,0.556267,33.7415,0.0572011,93
345,0.556267,33.7415,0.0572011,93
346,0.56536,33.9187,0.0588361,95
347,0.56536,33.9187,0.0588361,95
348,0.56536,33.9187,0.0588361,95
349,0.556708,33.8184,0.0588361,95
350,0.556708,33.8184,0.0588361,95
351,0.556708,33.8184,0.0588361,95
352,0.555901,33.8296,0.0587322,97
353,0.547246,33.9362,0.0599465,98
354,0.541443,33.8608,0.0594486,98
355,0.526712,33.98,0.0620689,100
356,0.526712,33.98,0.0620689,100
357,0.526712,33.98,0.0620689,100
358,0.528184,34.0803,0.0623154,101
359,0.528184,34.0803,0.0623154,101
360,0.523298,34.3872,0.0626239,105
361,0.514469,34.4519,0.0580023,106
362,0.514469,34.4519,0.0580023,106
363,0.51336,34.5487,0.0593708,106
364,0.510686,34.5505,0.0593215,107
365,0.510686,34.5505,0.0593215,107
366,0.515716,34.6432,0.058233,109
367,0.514258,34.7393,0.0586603,110
368,0.519124,34.8083,0.0585912,111
369,0.519124,34.8083,0.0585912,111
370,0.519124,34.8083,0.0585912,111
371,0.519124,34.8083,0.0585912,111
372,0.519124,34.8083,0.0585912,111
373,0.519124,34.8083,0.0585912,111
374,0.519599,34.7683,0.0580884,112
375,0.521098,34.7749,0.0570693,114
376,0.520149,34.7384,0.0577692,115
377,0.520149,34.7384,0.0577692,115
378,0.516951,34.8034,0.0574603,116
379,0.516951,34.8034,0.0574603,116
380,0.519075,34.841,0.0569691,117
381,0.515577,34.9426,0.0554738,118
382,0.508726,34.9841,0.0554776,119
383,0.505717,35.0292,0.0547702,118
384,0.502647,34.9891,0.0551564,120
385,0.503288,35.1308,0.0543489,122
386,0.514937,35.2622,0.0555276,122
387,0.516598,35.3139,0.0557484,123
388,0.519725,35.3651,0.0563082,125
389,0.521562,35.4468,0.0572667,126
390,0.521562,35.4468,0.0572667,126
391,0.516369,35.5457,0.0570689,127
392,0.514758,35.517,0.056623,128
393,0.511885,35.6531,0.0578266,131
394,0.510996,35.5611,0.0605534,132
395,0.510996,35.5611,0.0605534,132
396,0.520682,35.5703,0.0592739,135
397,0.523175,35.5887,0.0601207,137
398,0.515073,35.7112,0.0604925,139
399,0.504658,35.9097,0.0615833,143
400,0.501312,35.8872,0.0630158,144
401,0.498979,35.9437,0.0623014,146
402,0.505072,36.073,0.0622816,150
403,0.51019,36.1031,0.0621241,151
404,0.505855,36.136,0.0613973,151
405,0.508365,36.2123,0.0613259,152
406,0.50963,36.2646,0.0604309,152
407,0.515738,36.3733,0.059646,154
408,0.512499,36.4607,0.0597599,156
409,0.515188,36.4986,0.0593792,157
410,0.515772,36.4796,0.0591977,161
411,0.511062,36.6211,0.0586024,163
412,0.511062,36.6211,0.0586024,163
413,0.511033,36.6726,0.060847,165
414,0.509607,36.7678,0.0601183,167
415,0.520071,36.7434,0.0603198,172
416,0.520071,36.7434,0.0603198,172
417,0.517516,36.7713,0.0604665,173
418,0.517516,36.7713,0.0604665,173
419,0.516165,36.8105,0.060119,174
420,0.516165,36.8105,0.060119,174
421,0.514362,36.9474,0.0603838,176
422,0.514362,36.9474,0.0603838,176
423,0.511456,36.9956,0.0600427,177
424,0.50775,37.0326,0.0597053,178
425,0.506133,37.0332,0.0606711,180
426,0.506133,37.0332,0.0606711,180
427,0.506133,37.0332,0.0606711,180
428,0.503434,37.0603,0.0606526,179
429,0.504639,37.0826,0.0606733,180
430,0.504639,37.0826,0.0606733,180
431,0.504639,37.0826,0.0606733,180
432,0.508121,37.1191,0.0608008,181
433,0.511259,37.151,0.0592187,183
434,0.50766,37.1911,0.0587882,187
435,0.511833,37.2422,0.0590955,188
436,0.505771,37.5509,0.0602992,197
437,0.505771,37.5509,0.0602992,197
438,0.502384,37.5353,0.0599946,198
439,0.499626,37.5547,0.0604044,199
440,0.507634,37.6436,0.0598034,201
441,0.511148,37.6473,0.0621432,204
442,0.511148,37.6473,0.0621432,204
443,0.512243,37.6761,0.0622514,207
444,0.51421,37.6659,0.0624013,208
445,0.514545,37.8003,0.0634106,210
446,0.513124,37.8592,0.0649263,213
447,0.5146,37.848,0.0648316,214
448,0.518607,37.8774,0.0644906,216
449,0.522037,37.9316,0.0648724,218
450,0.522037,37.9316,0.0648724,218
451,0.519654,37.948,0.0648323,219
452,0.519129,38.0131,0.0647041,222
453,0.525057,38.0262,0.0645742,225
454,0.52765,38.1165,0.06762,229
455,0.525728,38.0853,0.0680898,232
456,0.518708,38.0812,0.0680806,236
457,0.51854,38.1092,0.067904,239
458,0.518329,38.1794,0.0675941,241
459,0.516187,38.178,0.0673148,242
460,0.517406,38.2238,0.066763,244
461,0.517253,38.2488,0.0675223,245
462,0.517253,38.2488,0.0675223,245
463,0.512753,38.3206,0.0681833,248
464,0.513501,38.4561,0.0684603,251
465,0.516737,38.4996,0.068605,253
466,0.519478,38.5067,0.0695923,256
467,0.516407,38.4543,0.0688611,261
468,0.512708,38.5068,0.0680786,264
469,0.515917,38.4783,0.0679624,265
470,0.519656,38.4924,0.0683426,267
471,0.516305,38.4821,0.0687866,268
472,0.51752,38.5001,0.0681936,268
473,0.513845,38.5613,0.0685153,269
474,0.514272,38.6012,0.0680049,269
475,0.512438,38.6893,0.0690485,271
476,0.51349,38.6934,0.0695417,272
477,0.516173,38.794,0.0708907,276
478,0.509454,38.8701,0.070927,280
479,0.505905,38.9186,0.0706609,282
480,0.505328,39.029,0.0700586,286
481,0.505893,39.1075,0.0700058,290
482,0.507211,39.1468,0.0702798,292
483,0.502778,39.196,0.070723,295
484,0.504374,39.1878,0.070613,296
485,0.504868,39.2178,0.0702553,295
486,0.500801,39.3455,0.0712611,300
487,0.501697,39.4633,0.0712226,303
488,0.504847,39.5704,0.0710015,305
489,0.504486,39.614,0.0708355,306
490,0.506877,39.7379,0.0710146,310
491,0.506373,39.7934,0.0707276,314
492,0.505595,39.83,0.070503,315
493,0.503023,39.9444,0.0696769,317
494,0.498962,39.9965,0.069542,319
495,0.49629,40.0532,0.0694226,321
496,0.496128,40.1064,0.0699892,325
497,0.496128,40.1064,0.0699892,325
498,0.49593,40.1411,0.0698983,326
499,0.495251,40.1391,0.0697033,328
500,0.496676,40.1517,0.0690715,331
501,0.49423,40.2593,0.0689095,333
502,0.496906,40.2947,0.0688438,336
503,0.496487,40.3016,0.0686395,337
504,0.490946,40.3418,0.0688346,340
505,0.495335,40.3437,0.0694974,342
506,0.496665,40.4094,0.0703864,349
507,0.495518,40.4418,0.0702517,350
508,0.491779,40.4845,0.0701752,355
509,0.491779,40.4845,0.0701752,355
510,0.496382,40.4822,0.0700903,358
511,0.494335,40.5543,0.0701718,364
512,0.494335,40.5543,0.0701718,364
513,0.495484,40.5598,0.0702508,368
514,0.497214,40.5875,0.0711917,373
515,0.500109,40.5935,0.0712464,374
516,0.501858,40.6288,0.0717202,378
517,0.500281,40.6326,0.0725467,379
518,0.500536,40.7233,0.0720306,384
519,0.500376,40.77,0.071842,389
520,0.501441,40.8251,0.0714745,391
521,0.501805,40.8175,0.0715608,393
522,0.501592,40.8207,0.0707461,395
523,0.500564,40.8952,0.071321,398
524,0.502704,40.9146,0.0719352,405
525,0.505924,40.8889,0.0725432,407
526,0.508241,40.9808,0.0730263,412
527,0.509014,40.9955,0.0733046,419
528,0.504603,41.036,0.0727781,421
529,0.501649,41.1327,0.0728051,425
530,0.502942,41.155,0.0723066,426
531,0.500338,41.2045,0.0725168,429
532,0.505573,41.1763,0.0718067,433
533,0.505862,41.1839,0.0717393,434
534,0.505482,41.2269,0.0718727,434
535,0.506018,41.2792,0.0715075,435
536,0.504273,41.323,0.0728452,439
537,0.500528,41.4043,0.0744936,443
538,0.500528,41.4043,0.0744936,443
539,0.499202,41.4247,0.0743861,444
540,0.496154,41.4552,0.0747986,445
541,0.495077,41.5165,0.0746284,446
542,0.496414,41.5314,0.0749074,447
543,0.495345,41.5797,0.0752488,454
544,0.49799,41.6815,0.0756605,458
545,0.501005,41.7308,0.0750054,462
546,0.499456,41.7742,0.0746884,464
547,0.498502,41.8326,0.0748667,467
548,0.49917,41.8885,0.0746457,471
549,0.499749,41.9244,0.0752143,473
550,0.500094,41.952,0.075156,478
551,0.496952,41.9526,0.0754574,482
552,0.497194,41.9625,0.0754707,483
553,0.496473,42.0079,0.0756704,487
554,0.495224,42.0295,0.0755154,488
555,0.496143,42.0477,0.0755153,491
556,0.493512,42.0587,0.0750875,492
557,0.4932,42.076,0.0750078,493
558,0.492606,42.0954,0.0752122,495
559,0.491613,42.0941,0.075455,496
560,0.493921,42.1271,0.0757559,499
561,0.492635,42.1235,0.0756044,500
562,0.494869,42.152,0.0763598,501
563,0.496819,42.204,0.0765757,508
564,0.500284,42.2938,0.0763853,513
565,0.498716,42.3087,0.0762485,517
566,0.498795,42.3149,0.0763055,519
567,0.497026,42.3788,0.0762609,522
568,0.497769,42.3813,0.0761221,523
569,0.499638,42.3562,0.0759895,527
570,0.498143,42.4139,0.0753755,533
571,0.497916,42.4564,0.0757223,537
572,0.496085,42.5488,0.0770177,544
573,0.496097,42.7018,0.0771256,550
574,0.498627,42.7679,0.0774737,559
575,0.499725,42.799,0.0773116,562
576,0.501623,42.8215,0.0776755,568
577,0.500651,42.8964,0.0778848,574
578,0.502516,42.9675,0.0776702,578
579,0.502201,43.0138,0.0777301,583
580,0.501277,43.0918,0.0782634,587
581,0.500301,43.1504,0.0792185,592
582,0.500533,43.1963,0.0788647,598
583,0.502489,43.2215,0.0789946,602
584,0.504027,43.2981,0.0790801,609
585,0.50981,43.3737,0.0789108,617
586,0.510964,43.3796,0.0790934,628
587,0.513867,43.4268,0.0791447,633
588,0.51575,43.5723,0.0789983,640
589,0.516554,43.5655,0.0788079,644
590,0.518395,43.5998,0.0791248,646
591,0.518353,43.6084,0.0790672,647
592,0.514721,43.6505,0.0783704,659
593,0.513618,43.666,0.0788474,664
594,0.510995,43.687,0.0788952,668
595,0.514636,43.6888,0.079169,673
596,0.515652,43.7067,0.0791177,673
597,0.514306,43.6746,0.0794384,678
598,0.5157,43.6936,0.0793788,683
599,0.514722,43.7337,0.0790296,688
600,0.51383,43.7961,0.0783025,693
601,0.51503,43.8213,0.0782619,699
602,0.513909,43.8587,0.078363,704
603,0.513874,43.8745,0.0780365,708
604,0.514729,43.9051,0.0776868,710
605,0.511366,43.9361,0.0769228,718
606,0.510807,43.9845,0.0774354,727
607,0.512971,44.0106,0.0767417,729
608,0.51224,44.021,0.0766998,734
609,0.512609,44.0637,0.0763695,740
610,0.512712,44.1186,0.0764171,742
611,0.513547,44.1463,0.0764427,746
612,0.513469,44.1672,0.0763404,747
613,0.51271,44.2395,0.0763703,753
614,0.512948,44.2575,0.0765108,756
615,0.513074,44.293,0.0761171,758
616,0.513612,44.3308,0.0761852,761
617,0.512093,44.3855,0.0772834,767
618,0.512142,44.3972,0.0775256,768
619,0.511737,44.4177,0.0774092,772
620,0.510682,44.4593,0.0781793,777
621,0.50961,44.4775,0.0780424,780
622,0.511236,44.497,0.0779626,783
623,0.511304,44.499,0.0780807,786
624,0.511981,44.518,0.0779079,787
625,0.511526,44.5514,0.0782744,791
626,0.51344,44.6307,0.0792143,799
627,0.512174,44.7058,0.0798936,808
628,0.511829,44.7279,0.0798154,815
629,0.512637,44.7187,0.0793668,817
630,0.512793,44.719,0.0790923,820
631,0.511873,44.7549,0.0791685,826
632,0.512787,44.8342,0.0790806,836
633,0.511962,44.8778,0.0787411,844
634,0.511099,44.9298,0.0783989,853
635,0.510489,44.9515,0.0785528,858
636,0.510596,44.9573,0.0783365,862
637,0.511885,44.9703,0.0782982,866
638,0.51273,45.0106,0.0788035,871
639,0.512049,45.0378,0.07912,877
640,0.510167,45.0525,0.0794533,884
641,0.509768,45.0807,0.0792682,890
642,0.510381,45.0921,0.0792757,892
643,0.507445,45.1236,0.0793952,896
644,0.508445,45.1607,0.0795897,900
645,0.509821,45.1789,0.0796103,904
646,0.50879,45.1793,0.0795599,906
647,0.508915,45.1813,0.0797328,907
648,0.50826,45.1975,0.0791821,913
649,0.509516,45.2301,0.0793241,914
650,0.508847,45.2431,0.0799374,923
651,0.509094,45.277,0.079796,927
652,0.507811,45.2934,0.0798439,934
653,0.507986,45.3232,0.0796365,939
654,0.510807,45.3443,0.0796029,945
655,0.514388,45.3523,0.080005,952
656,0.516419,45.4,0.0802694,960
657,0.515553,45.412,0.0800562,965
658,0.515214,45.427,0.0799455,970
659,0.512273,45.4554,0.0805255,975
660,0.51096,45.5215,0.0804587,988
661,0.510803,45.5395,0.080658,992
662,0.511513,45.5456,0.0804663,997
663,0.511619,45.5892,0.0805706,1005
664,0.513121,45.6162,0.0811304,1010
665,0.51233,45.6303,0.081009,1015
666,0.513859,45.6341,0.0811948,1021
667,0.513161,45.6417,0.0811601,1024
668,0.512323,45.6787,0.0802765,1027
669,0.513706,45.7308,0.080154,1042
670,0.515056,45.7703,0.080334,1048
671,0.516399,45.7858,0.0804858,1054
672,0.515321,45.8227,0.0805205,1067
673,0.51608,45.8515,0.0802934,1072
674,0.518066,45.9392,0.0800857,1086
675,0.520223,45.9903,0.0801206,1098
676,0.516306,46.0203,0.0806957,1110
677,0.518331,46.0727,0.080457,1117
678,0.51702,46.1348,0.0805578,1127
679,0.516759,46.1955,0.0812061,1136
680,0.516044,46.2636,0.0808441,1140
681,0.516899,46.303,0.0806448,1148
682,0.514519,46.4172,0.0808889,1162
683,0.515853,46.4798,0.080793,1171
684,0.516913,46.5052,0.0810149,1179
685,0.516302,46.5594,0.0807501,1187
686,0.516372,46.633,0.0809122,1193
687,0.515921,46.6436,0.0808583,1201
688,0.517551,46.6762,0.0808578,1208
689,0.516207,46.7093,0.0805741,1214
690,0.516109,46.7361,0.0801822,1218
691,0.517747,46.7663,0.0803601,1220
692,0.520259,46.8363,0.0802924,1229
693,0.520806,46.8646,0.0805464,1233
694,0.518568,46.8996,0.0802033,1240
695,0.517807,46.9238,0.0801578,1243
696,0.518751,46.9579,0.0799355,1252
697,0.5182,46.9698,0.0799495,1258
698,0.518858,46.9931,0.0805525,1264
699,0.519092,47.0134,0.0805126,1267
700,0.517935,47.0261,0.0806578,1273
701,0.518584,47.0477,0.0806167,1278
702,0.518548,47.0566,0.0804875,1283
703,0.519134,47.0747,0.0805344,1287
704,0.518935,47.1037,0.0799724,1295
705,0.52081,47.1361,0.0797511,1304
706,0.520184,47.1929,0.0795679,1308
