update,mean_coopval,mean_foodval,mean_p53,count
59,0.241877,10.525,0.0935069,6
60,0.216255,10.9589,0.0701302,8
61,0.216255,10.9589,0.0701302,8
62,0.216255,10.9589,0.0701302,8
63,0.216255,10.9589,0.0701302,8
64,0.216255,10.9589,0.0701302,8
65,0.216255,10.9589,0.0701302,8
66,0.216255,10.9589,0.0701302,8
67,0.216255,10.9589,0.0701302,8
68,0.216255,10.9589,0.0701302,8
69,0.216255,10.9589,0.0701302,8
70,0.216255,10.9589,0.0701302,8
71,0.216255,10.9589,0.0701302,8
72,0.216255,10.9589,0.0701302,8
73,0.216255,10.9589,0.0701302,8
74,0.216255,10.9589,0.0701302,8
75,0.216255,10.9589,0.0701302,8
76,0.216255,10.9589,0.0701302,8
77,0.220879,10.7461,0.0800641,9
78,0.23141,10.5844,0.0916451,10
79,0.18419,10.9335,0.088805,11
80,0.256617,10.5489,0.09419,14
81,0.256617,10.5489,0.09419,14
82,0.256617,10.5489,0.09419,14
83,0.256617,10.5489,0.09419,14
84,0.256617,10.5489,0.09419,14
85,0.256617,10.5489,0.09419,14
86,0.256617,10.5489,0.09419,14
87,0.256617,10.5489,0.09419,14
88,0.256617,10.5489,0.09419,14
89,0.283118,10.7933,0.0941189,15
90,0.340003,11.0282,0.0887379,16
91,0.340003,11.0282,0.0887379,16
92,0.340003,11.0282,0.0887379,16
93,0.340003,11.0282,0.0887379,16
94,0.340003,11.0282,0.0887379,16
95,0.340003,11.0282,0.0887379,16
96,0.366817,10.9848,0.10355,18
97,0.413207,10.9388,0.108538,18
98,0.396447,10.8596,0.120444,19
99,0.334142,10.6801,0.102425,21
100,0.309791,10.7896,0.0996982,23
101,0.309791,10.7896,0.0996982,23
102,0.309791,10.7896,0.0996982,23
103,0.309791,10.7896,0.0996982,23
104,0.309791,10.7896,0.0996982,23
105,0.309791,10.7896,0.0996982,23
106,0.309791,10.7896,0.0996982,23
107,0.309791,10.7896,0.0996982,23
108,0.323872,10.6244,0.101484,22
109,0.323872,10.6244,0.101484,22
110,0.323872,10.6244,0.101484,22
111,0.323872,10.6244,0.101484,22
112,0.323872,10.6244,0.101484,22
113,0.323872,10.6244,0.101484,22
114,0.373457,10.7049,0.103576,24
115,0.373457,10.7049,0.103576,24
116,0.373881,10.7201,0.108689,26
117,0.389998,10.8476,0.119218,29
118,0.42358,11.4136,0.106812,34
119,0.478059,12.0591,0.0982434,36
120,0.473056,12.1429,0.0944884,38
121,0.473056,12.1429,0.0944884,38
122,0.455084,12.1636,0.0920656,39
123,0.455084,12.1636,0.0920656,39
124,0.455084,12.1636,0.0920656,39
125,0.455084,12.1636,0.0920656,39
126,0.455084,12.1636,0.0920656,39
127,0.455084,12.1636,0.0920656,39
128,0.455084,12.1636,0.0920656,39
129,0.455084,12.1636,0.0920656,39
130,0.452589,12.0621,0.0943269,40
131,0.461366,11.948,0.0972391,43
132,0.467594,11.7932,0.10011,45
133,0.467594,11.7932,0.10011,45
134,0.469406,11.659,0.109604,47
135,0.489391,11.6287,0.118509,50
136,0.469736,11.7286,0.118971,50
137,0.470648,11.7695,0.114395,52
138,0.435202,11.5807,0.107535,56
139,0.435202,11.5807,0.107535,56
140,0.442647,11.5368,0.105649,57
141,0.442647,11.5368,0.105649,57
142,0.435259,11.6045,0.103029,60
143,0.435259,11.6045,0.103029,60
144,0.435259,11.6045,0.103029,60
145,0.437528,11.6225,0.10273,61
146,0.418966,11.6626,0.102414,62
147,0.440304,11.9187,0.10221,66
148,0.447532,11.9737,0.104267,70
149,0.444048,11.9645,0.10017,76
150,0.425987,11.9613,0.103344,79
151,0.421446,11.9532,0.104051,81
152,0.418051,11.8984,0.100763,82
153,0.419212,11.9786,0.104536,84
154,0.422755,11.9791,0.104168,84
155,0.418199,11.9404,0.104603,85
156,0.413657,11.937,0.101037,88
157,0.388442,11.9716,0.0980876,93
158,0.392671,12.0994,0.0966702,96
159,0.393912,12.0666,0.0960481,97
160,0.398164,12.1253,0.095068,98
161,0.404537,12.2493,0.09573,102
162,0.410749,12.2617,0.0957301,103
163,0.406492,12.2253,0.101475,105
164,0.403053,12.2297,0.100517,106
165,0.412176,12.1562,0.103272,109
166,0.43341,12.1355,0.109192,115
167,0.427938,12.1851,0.111517,122
168,0.436388,12.1756,0.118298,125
169,0.42988,12.2209,0.118049,128
170,0.423103,12.242,0.120153,130
171,0.419601,12.3708,0.119869,132
172,0.423829,12.3573,0.120813,135
173,0.429849,12.3442,0.120092,137
174,0.423093,12.3244,0.118344,140
175,0.40777,12.3933,0.115354,148
176,0.426905,12.4622,0.115096,159
177,0.438064,12.408,0.115146,168
178,0.441389,12.4204,0.114465,169
179,0.441623,12.4656,0.114644,172
180,0.438277,12.5371,0.113177,172
181,0.436502,12.457,0.115035,175
182,0.440318,12.4349,0.117312,179
183,0.444836,12.385,0.119444,186
184,0.44235,12.499,0.118653,193
185,0.433332,12.4413,0.119421,200
186,0.42785,12.5183,0.119297,204
187,0.428773,12.6096,0.117214,204
188,0.43044,12.7229,0.116531,206
189,0.428633,12.6834,0.115749,213
190,0.428247,12.7568,0.114421,215
191,0.433329,12.774,0.111999,226
192,0.42872,12.7809,0.111599,234
193,0.430404,12.7954,0.110022,240
194,0.430791,12.7855,0.110742,248
195,0.439723,12.7754,0.111748,254
196,0.447979,12.8076,0.112915,263
197,0.446349,12.8038,0.112266,270
198,0.454237,12.7646,0.115072,281
199,0.462567,12.8306,0.115728,287
200,0.461414,12.8254,0.114338,292
201,0.46457,12.7809,0.113867,298
202,0.464721,12.8775,0.110184,307
203,0.472061,12.8945,0.111072,314
204,0.476203,12.9245,0.109775,317
205,0.479715,12.9289,0.110141,323
206,0.488445,12.9271,0.111412,332
207,0.485146,12.9176,0.109823,339
208,0.483574,12.963,0.108672,347
209,0.480805,13.018,0.108659,352
210,0.48697,13.0521,0.109072,359
211,0.489663,13.0542,0.107164,365
212,0.488046,13.0155,0.106893,374
213,0.486658,13.0436,0.10602,386
214,0.482992,13.0152,0.10665,396
215,0.475551,13.0572,0.107075,404
216,0.480632,13.0751,0.107023,415
217,0.472913,13.133,0.106315,429
218,0.47869,13.1865,0.105353,439
219,0.476927,13.1672,0.104147,446
220,0.475006,13.1603,0.104092,452
221,0.484836,13.1159,0.10478,467
222,0.481972,13.1493,0.104249,480
223,0.478859,13.1328,0.102943,486
224,0.477656,13.1599,0.103766,498
225,0.474762,13.1731,0.104226,507
226,0.477767,13.1722,0.102832,525
227,0.474513,13.2223,0.103155,538
228,0.480837,13.2495,0.102871,555
229,0.483406,13.3004,0.102071,565
230,0.486011,13.3332,0.101412,579
231,0.484331,13.3447,0.100522,593
232,0.485079,13.3681,0.101983,611
233,0.482443,13.4034,0.101406,627
234,0.480107,13.3973,0.101809,640
235,0.477954,13.4149,0.102635,652
236,0.475545,13.4117,0.102309,670
237,0.476426,13.4556,0.102117,683
238,0.47908,13.4518,0.102079,696
239,0.477903,13.448,0.103075,707
240,0.474492,13.467,0.102923,727
241,0.472937,13.4018,0.102075,746
242,0.471991,13.4104,0.102307,766
243,0.472503,13.4216,0.10338,784
244,0.47439,13.4711,0.10232,800
245,0.476348,13.4861,0.100527,814
246,0.472812,13.4653,0.100835,834
247,0.468601,13.4431,0.100351,855
248,0.467854,13.3643,0.101356,872
249,0.471146,13.3562,0.101616,894
250,0.467837,13.3742,0.102027,917
251,0.466118,13.3982,0.101538,938
252,0.467586,13.3968,0.102369,961
253,0.470937,13.3858,0.102957,980
254,0.470436,13.4037,0.103676,1007
255,0.468762,13.3733,0.103472,1020
256,0.467814,13.3644,0.102212,1048
257,0.46734,13.3515,0.102608,1070
258,0.466928,13.3879,0.101828,1096
259,0.467402,13.4073,0.102343,1114
260,0.470616,13.4225,0.10408,1147
261,0.472257,13.4254,0.104312,1169
262,0.470567,13.4116,0.105317,1186
263,0.469543,13.3952,0.106237,1211
264,0.468627,13.4345,0.105975,1225
265,0.47235,13.4026,0.106043,1245
266,0.47494,13.424,0.105296,1271
267,0.47859,13.4183,0.103997,1304
268,0.475053,13.4402,0.10422,1338
269,0.477917,13.4497,0.103773,1383
270,0.475955,13.4793,0.105405,1416
271,0.472114,13.4788,0.105811,1456
272,0.475062,13.4787,0.104835,1489
273,0.47451,13.5369,0.104788,1521
274,0.473819,13.52,0.104969,1547
275,0.475497,13.5101,0.104219,1577
276,0.475792,13.535,0.104313,1611
277,0.476308,13.539,0.105202,1644
278,0.476397,13.5771,0.105595,1672
279,0.474843,13.5795,0.105461,1703
280,0.47334,13.5652,0.105143,1728
281,0.472677,13.5843,0.105313,1782
282,0.473533,13.5354,0.105079,1824
283,0.476317,13.5462,0.104951,1854
284,0.478916,13.5049,0.105026,1912
285,0.481667,13.4723,0.104581,1963
286,0.479799,13.5178,0.104482,1997
287,0.48119,13.5424,0.104502,2035
288,0.483086,13.5286,0.104496,2085
289,0.483521,13.5288,0.104657,2119
290,0.485019,13.5527,0.104745,2145
291,0.482986,13.559,0.104932,2183
292,0.48258,13.5571,0.104535,2216
293,0.485433,13.5465,0.104585,2262
294,0.487594,13.5393,0.104718,2307
295,0.48636,13.5475,0.104757,2360
296,0.485997,13.516,0.104167,2409
297,0.48534,13.5435,0.103691,2459
298,0.483167,13.5559,0.103475,2503
299,0.483587,13.5175,0.103923,2560
300,0.48704,13.5311,0.103893,2608
301,0.485575,13.5579,0.103793,2645
302,0.485307,13.562,0.104067,2693
303,0.484074,13.551,0.10403,2752
304,0.483891,13.537,0.103374,2801
305,0.486584,13.53,0.103376,2861
306,0.490177,13.5473,0.103199,2911
307,0.490024,13.559,0.104213,2958
308,0.488242,13.549,0.103792,2994
309,0.486973,13.5623,0.103863,3049
310,0.487842,13.5814,0.103831,3109
311,0.487737,13.5935,0.104493,3168
312,0.489079,13.6098,0.104092,3229
313,0.489302,13.6026,0.104121,3280
314,0.489434,13.5836,0.103862,3324
315,0.491158,13.5598,0.103912,3369
316,0.49097,13.5451,0.10361,3421
317,0.489122,13.5589,0.103857,3479
318,0.489653,13.5436,0.104856,3542
319,0.489398,13.5591,0.105249,3604
320,0.49078,13.5365,0.104965,3649
321,0.491508,13.5313,0.104662,3697
322,0.489989,13.5449,0.105287,3763
323,0.488164,13.5396,0.105215,3831
324,0.486842,13.5338,0.105499,3882
325,0.488009,13.5163,0.105808,3934
326,0.486123,13.5339,0.105718,3988
327,0.487827,13.5485,0.106144,4040
328,0.488457,13.5522,0.106183,4096
329,0.486139,13.5586,0.106281,4133
330,0.485961,13.5473,0.10596,4189
331,0.487354,13.5362,0.105771,4258
332,0.488923,13.5472,0.105558,4307
333,0.48899,13.5031,0.10555,4368
334,0.488034,13.5026,0.105696,4424
335,0.487219,13.5057,0.105955,4486
336,0.489196,13.4798,0.10621,4552
337,0.489642,13.4599,0.105422,4595
338,0.489224,13.4428,0.105264,4650
339,0.48866,13.4342,0.104964,4712
340,0.491377,13.4166,0.104585,4768
341,0.49221,13.396,0.104977,4823
342,0.493231,13.4,0.105357,4885
343,0.49291,13.393,0.105675,4957
344,0.491632,13.3974,0.104927,5021
345,0.492756,13.3548,0.104005,5085
346,0.492666,13.3212,0.104304,5144
347,0.493605,13.2926,0.104417,5210
348,0.493318,13.241,0.10487,5277
349,0.494508,13.1982,0.103921,5349
350,0.493907,13.148,0.104021,5429
351,0.495904,13.0931,0.103683,5483
352,0.495905,13.0286,0.104183,5553
353,0.500607,12.974,0.103361,5620
354,0.499668,12.9018,0.103996,5728
355,0.4989,12.8611,0.1042,5791
356,0.49663,12.7857,0.104336,5867
357,0.496757,12.6951,0.103657,5946
358,0.496831,12.591,0.10317,6018
359,0.49563,12.4654,0.102653,6094
360,0.497511,12.3154,0.102585,6175
361,0.495208,12.155,0.102349,6262
362,0.495059,11.965,0.102831,6361
363,0.497115,11.78,0.102604,6461
364,0.495572,11.5598,0.102802,6539
365,0.496947,11.3277,0.102837,6642
366,0.497969,11.118,0.102316,6759
367,0.499936,10.8527,0.101675,6884
368,0.501326,10.5016,0.102398,7006
369,0.502395,10.1665,0.10218,7120
370,0.504682,9.87708,0.102397,7226
371,0.505012,9.52217,0.102967,7339
372,0.503934,9.15233,0.103578,7457
373,0.503207,8.81442,0.102751,7567
374,0.501908,8.51395,0.102317,7710
375,0.500177,8.19557,0.102734,7812
376,0.501316,7.83834,0.102947,7934
377,0.501208,7.51922,0.102871,8045
378,0.503043,7.22982,0.102391,8131
379,0.500904,6.9011,0.101897,8238
380,0.502661,6.62464,0.102202,8380
381,0.498495,6.27807,0.101711,8487
382,0.495801,6.0426,0.101094,8568
383,0.498888,5.77664,0.10241,8675
384,0.498128,5.52083,0.102235,8750
385,0.49856,5.31735,0.101491,8790
386,0.499495,5.1327,0.101483,8869
387,0.501329,4.95968,0.101153,8925
388,0.498602,4.78052,0.101821,8953
389,0.489389,4.67248,0.102163,8964
390,0.492289,4.56096,0.10229,9006
391,0.490114,4.44231,0.102099,9033
392,0.489581,4.33729,0.102888,9055
393,0.487153,4.25163,0.101798,9111
394,0.486087,4.19172,0.102939,9122
395,0.488255,4.10995,0.102948,9135
396,0.490018,4.04938,0.1024,9148
397,0.489408,3.99682,0.101533,9148
398,0.491394,3.98754,0.100081,9128
399,0.496314,3.96116,0.10093,9146
400,0.498008,3.94539,0.10074,9141
401,0.496648,3.90546,0.1016,9145
402,0.498726,3.89694,0.103358,9160
403,0.4968,3.89227,0.102588,9158
404,0.497747,3.89788,0.101796,9133
405,0.499951,3.86625,0.101601,9131
406,0.499466,3.83386,0.102114,9163
407,0.497208,3.83415,0.102544,9151
408,0.492849,3.80993,0.102174,9164
409,0.498166,3.76824,0.102072,9163
410,0.501101,3.77083,0.102051,9148
411,0.501894,3.77389,0.102133,9119
412,0.500376,3.78371,0.10025,9114
413,0.503052,3.80009,0.101014,9112
414,0.504217,3.76938,0.101014,9151
415,0.507867,3.77659,0.101084,9150
416,0.505904,3.76622,0.101476,9140
417,0.509561,3.79259,0.101845,9104
418,0.51038,3.77601,0.101176,9113
419,0.512095,3.75877,0.102481,9137
420,0.509938,3.76468,0.101858,9125
421,0.508075,3.76131,0.101748,9116
422,0.507283,3.72901,0.103076,9101
423,0.503681,3.70602,0.102022,9129
424,0.503365,3.71872,0.100945,9128
425,0.502021,3.69537,0.101518,9136
426,0.503391,3.72013,0.102489,9140
427,0.505884,3.69243,0.102304,9138
428,0.506525,3.6983,0.102556,9157
429,0.507324,3.6896,0.102185,9171
430,0.504488,3.67733,0.10294,9186
431,0.501691,3.67253,0.10287,9195
432,0.499504,3.68978,0.102079,9179
433,0.496911,3.6919,0.102374,9189
434,0.497313,3.71885,0.102574,9191
435,0.492999,3.72524,0.102007,9197
436,0.489258,3.74403,0.10088,9163
437,0.490802,3.75797,0.100764,9155
438,0.491578,3.77663,0.0999626,9151
439,0.493564,3.78368,0.100989,9166
440,0.49045,3.77906,0.101111,9168
441,0.496665,3.80107,0.101516,9174
442,0.492502,3.80901,0.102342,9168
443,0.491411,3.77908,0.102409,9185
444,0.494452,3.81568,0.101323,9166
445,0.491403,3.81277,0.101342,9158
446,0.495337,3.82448,0.100996,9155
447,0.496417,3.83235,0.100693,9163
448,0.501015,3.81741,0.101076,9160
449,0.500089,3.81851,0.100921,9142
450,0.50304,3.86586,0.100003,9162
451,0.49891,3.89897,0.100008,9174
452,0.497125,3.87567,0.100161,9176
453,0.494977,3.87764,0.0987961,9167
454,0.495893,3.85305,0.0985042,9193
455,0.493657,3.84239,0.0990799,9189
456,0.491892,3.83555,0.0992897,9207
457,0.490323,3.82934,0.0989271,9159
458,0.491373,3.79084,0.0986237,9168
459,0.492153,3.79823,0.0987094,9155
460,0.494938,3.79057,0.0993405,9173
461,0.494132,3.79641,0.0997625,9181
462,0.495829,3.78075,0.101192,9184
463,0.495728,3.77095,0.100364,9206
464,0.49615,3.79537,0.10104,9215
465,0.497252,3.80722,0.101251,9191
466,0.496322,3.80163,0.0992875,9152
467,0.497598,3.79301,0.0999663,9173
468,0.497319,3.76715,0.100136,9165
469,0.497452,3.76805,0.100465,9152
470,0.501451,3.76556,0.101046,9171
471,0.494122,3.77924,0.101703,9190
472,0.493822,3.7855,0.102017,9192
473,0.494306,3.77166,0.100318,9177
474,0.497413,3.7863,0.100448,9167
475,0.496804,3.76414,0.101353,9178
476,0.493266,3.74953,0.100645,9177
477,0.493066,3.7237,0.101534,9165
478,0.494887,3.74379,0.101741,9190
479,0.49917,3.78356,0.102146,9192
480,0.496245,3.78332,0.102526,9193
481,0.494576,3.77855,0.102199,9209
482,0.496384,3.77251,0.101935,9200
483,0.494543,3.77943,0.103006,9192
484,0.496904,3.75949,0.103138,9187
485,0.496653,3.75158,0.103478,9194
486,0.49494,3.76745,0.102737,9169
487,0.498,3.72561,0.103837,9173
488,0.497625,3.74074,0.104481,9168
489,0.499023,3.74531,0.104062,9170
490,0.494958,3.71805,0.103543,9154
491,0.494748,3.73701,0.102188,9147
492,0.493626,3.73734,0.101248,9140
493,0.489653,3.75685,0.101627,9142
494,0.494739,3.76034,0.102715,9134
495,0.494525,3.76142,0.102632,9149
496,0.494769,3.75648,0.102107,9178
497,0.496575,3.76551,0.10279,9175
498,0.497077,3.79589,0.102255,9185
499,0.497998,3.80725,0.101497,9133
500,0.501911,3.81967,0.101099,9140
501,0.503737,3.8291,0.101471,9153
502,0.504124,3.83761,0.101196,9156
503,0.50495,3.83217,0.100733,9163
504,0.506992,3.84822,0.100646,9160
505,0.509907,3.85251,0.102014,9151
506,0.509015,3.85613,0.101378,9148
507,0.512346,3.8509,0.101357,9182
508,0.511519,3.81946,0.102233,9192
509,0.510561,3.80603,0.101982,9191
510,0.510045,3.81166,0.102466,9178
511,0.509976,3.80105,0.102096,9175
512,0.509691,3.78983,0.101719,9151
513,0.505562,3.81146,0.101191,9165
514,0.504545,3.82822,0.101225,9130
515,0.498158,3.8471,0.0994751,9170
516,0.499099,3.87409,0.100301,9161
517,0.496909,3.90985,0.100312,9171
518,0.501135,3.8936,0.100899,9176
519,0.502846,3.88568,0.101153,9166
520,0.500442,3.86086,0.101151,9150
521,0.500872,3.79957,0.102455,9148
522,0.499509,3.79769,0.10215,9147
523,0.498427,3.81388,0.10193,9134
524,0.49741,3.7973,0.101411,9143
525,0.495622,3.78139,0.102006,9148
526,0.49627,3.81859,0.102536,9161
527,0.49557,3.83814,0.103002,9154
528,0.495006,3.84665,0.103972,9143
529,0.494081,3.83043,0.10382,9109
530,0.493576,3.843,0.10424,9108
531,0.493963,3.83694,0.105282,9124
532,0.493125,3.81577,0.103926,9123
533,0.494326,3.80023,0.104621,9128
534,0.495735,3.79057,0.103738,9145
535,0.497557,3.80225,0.103381,9134
536,0.494168,3.79226,0.103471,9125
537,0.499193,3.81088,0.101559,9101
538,0.49652,3.785,0.101087,9097
539,0.502149,3.77932,0.100376,9098
540,0.500037,3.78357,0.100647,9114
541,0.502965,3.81257,0.100371,9081
542,0.503071,3.81676,0.10191,9090
543,0.503609,3.81657,0.100859,9078
544,0.502166,3.83514,0.101701,9081
545,0.502484,3.80423,0.102291,9078
546,0.504085,3.79383,0.1024,9108
547,0.505155,3.83007,0.102268,9125
548,0.50743,3.8312,0.10223,9144
549,0.504221,3.84694,0.102258,9114
550,0.500988,3.85336,0.102664,9108
551,0.503032,3.82849,0.102753,9114
552,0.504657,3.84953,0.102077,9131
553,0.503394,3.84456,0.100759,9128
554,0.500034,3.84038,0.101375,9135
555,0.498725,3.81879,0.103328,9164
556,0.498113,3.80218,0.102011,9165
557,0.498857,3.76132,0.102244,9179
558,0.500242,3.77159,0.102527,9185
559,0.500511,3.80082,0.103325,9179
560,0.497712,3.78936,0.104758,9178
561,0.498624,3.77023,0.104094,9148
562,0.500669,3.78042,0.104382,9129
563,0.502129,3.78326,0.102969,9124
564,0.502779,3.79974,0.103813,9153
565,0.501571,3.79688,0.103313,9127
566,0.501183,3.8016,0.104072,9159
567,0.499224,3.78318,0.103715,9154
568,0.495704,3.80359,0.10407,9156
569,0.496507,3.81677,0.102905,9162
570,0.493556,3.8,0.102987,9171
571,0.493615,3.81352,0.103166,9171
572,0.493595,3.82598,0.103136,9172
573,0.498431,3.84003,0.102957,9171
574,0.504477,3.857,0.102147,9175
575,0.505145,3.85005,0.102928,9167
576,0.50549,3.83718,0.103011,9169
577,0.501205,3.81152,0.101904,9170
578,0.50124,3.80609,0.102985,9161
579,0.498111,3.80434,0.101962,9140
580,0.499644,3.79134,0.102424,9142
581,0.4968,3.79709,0.102881,9153
582,0.49551,3.80055,0.102882,9128
583,0.494839,3.81597,0.102529,9166
584,0.497466,3.80658,0.101587,9188
585,0.494711,3.8154,0.100566,9182
586,0.493857,3.79741,0.101852,9172
587,0.49494,3.78496,0.101092,9141
588,0.497986,3.81306,0.101131,9162
589,0.501893,3.81711,0.100757,9132
590,0.50206,3.82273,0.101073,9153
591,0.500931,3.84519,0.0997909,9126
592,0.500262,3.86523,0.0995279,9154
593,0.494336,3.84848,0.0996145,9136
594,0.494691,3.83338,0.100772,9150
595,0.494143,3.81994,0.100756,9146
596,0.493698,3.78614,0.101875,9148
597,0.492547,3.81998,0.101739,9134
598,0.494689,3.83112,0.102663,9164
599,0.494566,3.84251,0.102686,9135
600,0.49912,3.80859,0.10196,9172
601,0.501744,3.80332,0.102654,9166
602,0.500746,3.79284,0.102081,9166
603,0.501299,3.81463,0.103211,9167
604,0.498754,3.82456,0.103285,9176
605,0.496495,3.84485,0.103185,9167
606,0.496707,3.8382,0.103261,9185
607,0.499269,3.84123,0.103001,9165
608,0.505051,3.80945,0.103518,9167
609,0.50295,3.80077,0.102451,9138
610,0.506722,3.82412,0.102363,9158
611,0.505383,3.78187,0.101701,9167
612,0.505406,3.78679,0.101872,9177
613,0.50244,3.77412,0.101295,9158
614,0.501658,3.77238,0.101661,9148
615,0.501846,3.75237,0.101352,9145
616,0.504239,3.71493,0.102721,9133
617,0.505208,3.72471,0.102465,9123
618,0.507232,3.73047,0.103657,9122
619,0.501935,3.73409,0.10334,9131
620,0.502208,3.73292,0.104134,9130
621,0.499199,3.73266,0.102491,9106
622,0.497784,3.7464,0.101931,9119
623,0.498669,3.7127,0.102777,9147
624,0.501637,3.72976,0.102659,9161
625,0.498255,3.73327,0.103349,9167
626,0.503925,3.74111,0.103738,9175
627,0.501307,3.78154,0.104623,9182
628,0.49887,3.81632,0.104452,9148
629,0.500749,3.78966,0.104664,9112
630,0.501724,3.79435,0.104139,9097
631,0.50049,3.79279,0.103316,9039
632,0.500882,3.80276,0.102195,9041
633,0.499825,3.80662,0.102205,9067
634,0.499275,3.79352,0.102526,9081
635,0.496487,3.78537,0.102724,9099
636,0.494562,3.77746,0.10264,9107
637,0.493635,3.77232,0.101324,9099
638,0.495248,3.77214,0.101633,9119
639,0.494869,3.79864,0.101969,9127
640,0.494242,3.82431,0.102886,9162
641,0.491526,3.77649,0.103737,9160
642,0.494214,3.76836,0.103085,9181
643,0.497893,3.78408,0.102556,9149
644,0.496777,3.78407,0.10255,9163
645,0.502594,3.76868,0.102653,9151
646,0.500596,3.80861,0.102929,9149
647,0.501271,3.80787,0.101715,9155
648,0.500543,3.80726,0.102282,9131
649,0.501688,3.8015,0.102251,9130
650,0.499391,3.78864,0.102836,9144
651,0.504343,3.78418,0.103902,9175
652,0.502864,3.77361,0.103971,9163
653,0.504354,3.76829,0.103326,9171
654,0.50616,3.76944,0.103641,9175
655,0.507847,3.78345,0.102359,9145
656,0.50492,3.78463,0.101924,9151
657,0.504652,3.79094,0.100965,9167
658,0.501776,3.78987,0.100356,9131
659,0.503181,3.79236,0.100623,9131
660,0.501897,3.79518,0.100106,9124
661,0.499199,3.80397,0.101177,9147
662,0.499688,3.76939,0.100905,9135
663,0.497887,3.79841,0.100723,9118
664,0.499054,3.77958,0.100278,9109
665,0.494869,3.77073,0.0999824,9123
666,0.495582,3.7882,0.0997979,9142
667,0.498875,3.79912,0.099842,9128
668,0.498187,3.79855,0.101238,9151
669,0.495875,3.79424,0.101486,9133
670,0.493492,3.78417,0.100877,9132
671,0.490719,3.7725,0.09989,9141
672,0.493545,3.75926,0.098803,9155
673,0.493331,3.77128,0.0990776,9162
674,0.496939,3.77466,0.100166,9181
675,0.495293,3.7715,0.101568,9208
676,0.497201,3.7867,0.102097,9215
677,0.493458,3.78513,0.102112,9201
678,0.49554,3.80738,0.102084,9184
679,0.49714,3.83534,0.103077,9185
680,0.49818,3.85238,0.10102,9168
681,0.50104,3.83717,0.101347,9149
682,0.499698,3.81523,0.102234,9161
683,0.500492,3.80082,0.102508,9162
684,0.502543,3.78901,0.103747,9196
685,0.503134,3.77371,0.102883,9193
686,0.500452,3.75785,0.103556,9177
687,0.50266,3.75007,0.103376,9166
688,0.499402,3.77107,0.104755,9147
689,0.495825,3.80748,0.105058,9142
690,0.496736,3.8362,0.106233,9143
691,0.494077,3.83233,0.105712,9152
692,0.493153,3.83405,0.105967,9126
693,0.489713,3.83133,0.10625,9119
694,0.490794,3.83163,0.105065,9111
695,0.486372,3.84392,0.104463,9119
696,0.486046,3.82705,0.103809,9122
697,0.48341,3.80391,0.102438,9138
698,0.490356,3.80176,0.10258,9130
699,0.494635,3.78451,0.103498,9135
700,0.494803,3.78981,0.102847,9156
701,0.495079,3.78391,0.104,9157
702,0.495716,3.78517,0.102506,9113
703,0.495801,3.79928,0.103403,9124
704,0.494807,3.79038,0.103776,9153
705,0.489918,3.81569,0.103164,9136
706,0.489343,3.77357,0.103757,9148
707,0.488278,3.76187,0.102925,9152
708,0.488862,3.79202,0.102381,9164
709,0.489397,3.78983,0.102134,9186
710,0.486848,3.80167,0.10116,9158
711,0.48956,3.79776,0.101637,9158
712,0.492516,3.79716,0.0995228,9123
