update,mean_coopval,mean_foodval,mean_p53,count
70,0.126637,15.6567,0.135615,2
71,0.126637,15.6567,0.135615,2
72,0.126637,15.6567,0.135615,2
73,0.126637,15.6567,0.135615,2
74,0.126637,15.6567,0.135615,2
75,0.126637,15.6567,0.135615,2
76,0.126637,15.6567,0.135615,2
77,0.0987113,17.1644,0.151941,3
78,0.0987113,17.1644,0.151941,3
79,0.0987113,17.1644,0.151941,3
80,0.0987113,17.1644,0.151941,3
81,0.0987113,17.1644,0.151941,3
82,0.0987113,17.1644,0.151941,3
83,0.321084,18.6366,0.131887,4
84,0.321084,18.6366,0.131887,4
85,0.321084,18.6366,0.131887,4
86,0.321084,18.6366,0.131887,4
87,0.321084,18.6366,0.131887,4
88,0.321084,18.6366,0.131887,4
89,0.321084,18.6366,0.131887,4
90,0.321084,18.6366,0.131887,4
91,0.321084,18.6366,0.131887,4
92,0.321084,18.6366,0.131887,4
93,0.321084,18.6366,0.131887,4
94,0.321084,18.6366,0.131887,4
95,0.321084,18.6366,0.131887,4
96,0.321084,18.6366,0.131887,4
97,0.321084,18.6366,0.131887,4
98,0.321084,18.6366,0.131887,4
99,0.321084,18.6366,0.131887,4
100,0.321084,18.6366,0.131887,4
101,0.321084,18.6366,0.131887,4
102,0.321084,18.6366,0.131887,4
103,0.321084,18.6366,0.131887,4
104,0.321084,18.6366,0.131887,4
105,0.321084,18.6366,0.131887,4
106,0.321084,18.6366,0.131887,4
107,0.321084,18.6366,0.131887,4
108,0.321084,18.6366,0.131887,4
109,0.277644,18.6957,0.118571,5
110,0.277644,18.6957,0.118571,5
111,0.277644,18.6957,0.118571,5
112,0.277644,18.6957,0.118571,5
113,0.364552,19.0727,0.102798,6
114,0.364552,19.0727,0.102798,6
115,0.364552,19.0727,0.102798,6
116,0.364552,19.0727,0.102798,6
117,0.392939,20.3257,0.096266,7
118,0.392939,20.3257,0.096266,7
119,0.392939,20.3257,0.096266,7
120,0.392939,20.3257,0.096266,7
121,0.392939,20.3257,0.096266,7
122,0.392939,20.3257,0.096266,7
123,0.392939,20.3257,0.096266,7
124,0.392939,20.3257,0.096266,7
125,0.392939,20.3257,0.096266,7
126,0.392939,20.3257,0.096266,7
127,0.392939,20.3257,0.096266,7
128,0.392939,20.3257,0.096266,7
129,0.392939,20.3257,0.096266,7
130,0.393583,21.8194,0.0995787,8
131,0.393583,21.8194,0.0995787,8
132,0.393583,21.8194,0.0995787,8
133,0.393583,21.8194,0.0995787,8
134,0.393583,21.8194,0.0995787,8
135,0.393583,21.8194,0.0995787,8
136,0.393583,21.8194,0.0995787,8
137,0.393583,21.8194,0.0995787,8
138,0.393583,21.8194,0.0995787,8
139,0.393583,21.8194,0.0995787,8
140,0.376909,21.5321,0.0967639,9
141,0.376909,21.5321,0.0967639,9
142,0.376909,21.5321,0.0967639,9
143,0.376909,21.5321,0.0967639,9
144,0.376909,21.5321,0.0967639,9
145,0.376909,21.5321,0.0967639,9
146,0.376909,21.5321,0.0967639,9
147,0.376909,21.5321,0.0967639,9
148,0.422223,22.1585,0.0923583,10
149,0.422223,22.1585,0.0923583,10
150,0.446193,22.5515,0.0992683,11
151,0.446193,22.5515,0.0992683,11
152,0.446193,22.5515,0.0992683,11
153,0.446193,22.5515,0.0992683,11
154,0.446193,22.5515,0.0992683,11
155,0.446193,22.5515,0.0992683,11
156,0.518,23.3462,0.0909959,12
157,0.518,23.3462,0.0909959,12
158,0.518,23.3462,0.0909959,12
159,0.518,23.3462,0.0909959,12
160,0.518,23.3462,0.0909959,12
161,0.518,23.3462,0.0909959,12
162,0.535686,24.5544,0.102508,14
163,0.535686,24.5544,0.102508,14
164,0.535686,24.5544,0.102508,14
165,0.535686,24.5544,0.102508,14
166,0.535686,24.5544,0.102508,14
167,0.535686,24.5544,0.102508,14
168,0.535686,24.5544,0.102508,14
169,0.535686,24.5544,0.102508,14
170,0.535686,24.5544,0.102508,14
171,0.535686,24.5544,0.102508,14
172,0.535686,24.5544,0.102508,14
173,0.535686,24.5544,0.102508,14
174,0.52865,24.6747,0.0980929,15
175,0.566411,25.1924,0.0943852,14
176,0.566411,25.1924,0.0943852,14
177,0.566411,25.1924,0.0943852,14
178,0.566411,25.1924,0.0943852,14
179,0.566411,25.1924,0.0943852,14
180,0.566411,25.1924,0.0943852,14
181,0.566411,25.1924,0.0943852,14
182,0.566411,25.1924,0.0943852,14
183,0.566411,25.1924,0.0943852,14
184,0.566411,25.1924,0.0943852,14
185,0.566411,25.1924,0.0943852,14
186,0.536616,25.3,0.100818,15
187,0.502955,25.7065,0.101166,16
188,0.502955,25.7065,0.101166,16
189,0.502955,25.7065,0.101166,16
190,0.502955,25.7065,0.101166,16
191,0.502955,25.7065,0.101166,16
192,0.502955,25.7065,0.101166,16
193,0.494515,25.7728,0.111215,17
194,0.494515,25.7728,0.111215,17
195,0.504966,26.3463,0.110044,18
196,0.505193,26.6858,0.108695,19
197,0.476994,26.7313,0.0977725,19
198,0.476994,26.7313,0.0977725,19
199,0.476994,26.7313,0.0977725,19
200,0.476994,26.7313,0.0977725,19
201,0.476994,26.7313,0.0977725,19
202,0.476994,26.7313,0.0977725,19
203,0.476994,26.7313,0.0977725,19
204,0.486664,26.804,0.0962044,20
205,0.486664,26.804,0.0962044,20
206,0.486664,26.804,0.0962044,20
207,0.486664,26.804,0.0962044,20
208,0.486664,26.804,0.0962044,20
209,0.486664,26.804,0.0962044,20
210,0.486664,26.804,0.0962044,20
211,0.462993,27.2969,0.0916817,21
212,0.462993,27.2969,0.0916817,21
213,0.462993,27.2969,0.0916817,21
214,0.498014,27.6986,0.0875144,22
215,0.518045,27.5858,0.0837094,23
216,0.518045,27.5858,0.0837094,23
217,0.49646,28.0142,0.0898942,24
218,0.49646,28.0142,0.0898942,24
219,0.49646,28.0142,0.0898942,24
220,0.481248,28.4059,0.0922782,26
221,0.481248,28.4059,0.0922782,26
222,0.481248,28.4059,0.0922782,26
223,0.481248,28.4059,0.0922782,26
224,0.481248,28.4059,0.0922782,26
225,0.481248,28.4059,0.0922782,26
226,0.481248,28.4059,0.0922782,26
227,0.481248,28.4059,0.0922782,26
228,0.481248,28.4059,0.0922782,26
229,0.481248,28.4059,0.0922782,26
230,0.481248,28.4059,0.0922782,26
231,0.481248,28.4059,0.0922782,26
232,0.481248,28.4059,0.0922782,26
233,0.481248,28.4059,0.0922782,26
234,0.481248,28.4059,0.0922782,26
235,0.481248,28.4059,0.0922782,26
236,0.497403,28.6994,0.0892346,25
237,0.497403,28.6994,0.0892346,25
238,0.497403,28.6994,0.0892346,25
239,0.497403,28.6994,0.0892346,25
240,0.497403,28.6994,0.0892346,25
241,0.490773,28.9803,0.0924146,27
242,0.509567,29.3698,0.0891141,28
243,0.509567,29.3698,0.0891141,28
244,0.509567,29.3698,0.0891141,28
245,0.509567,29.3698,0.0891141,28
246,0.509567,29.3698,0.0891141,28
247,0.489998,29.3557,0.0947189,29
248,0.467888,29.6274,0.101659,30
249,0.467888,29.6274,0.101659,30
250,0.467888,29.6274,0.101659,30
251,0.467888,29.6274,0.101659,30
252,0.479351,30.2042,0.102728,34
253,0.479351,30.2042,0.102728,34
254,0.481256,30.3061,0.100966,35
255,0.482594,30.3945,0.0992424,36
256,0.467811,30.3972,0.0995024,35
257,0.484996,30.1943,0.0973896,36
258,0.484996,30.1943,0.0973896,36
259,0.484996,30.1943,0.0973896,36
260,0.484996,30.1943,0.0973896,36
261,0.490237,30.4302,0.0947575,37
262,0.490237,30.4302,0.0947575,37
263,0.490237,30.4302,0.0947575,37
264,0.490237,30.4302,0.0947575,37
265,0.490237,30.4302,0.0947575,37
266,0.490268,30.4186,0.0936311,38
267,0.490268,30.4186,0.0936311,38
268,0.490268,30.4186,0.0936311,38
269,0.477697,30.3689,0.0936876,39
270,0.477697,30.3689,0.0936876,39
271,0.482695,30.3995,0.0955486,40
272,0.482695,30.3995,0.0955486,40
273,0.482695,30.3995,0.0955486,40
274,0.482695,30.3995,0.0955486,40
275,0.482695,30.3995,0.0955486,40
276,0.490251,30.6028,0.0960973,41
277,0.463492,30.7421,0.0946289,42
278,0.463492,30.7421,0.0946289,42
279,0.449825,30.859,0.0961861,43
280,0.449825,30.859,0.0961861,43
281,0.458446,30.8072,0.0922554,43
282,0.462539,30.9285,0.0901587,44
283,0.462539,30.9285,0.0901587,44
284,0.462539,30.9285,0.0901587,44
285,0.470138,31.4143,0.0900115,46
286,0.470138,31.4143,0.0900115,46
287,0.470138,31.4143,0.0900115,46
288,0.470138,31.4143,0.0900115,46
289,0.470138,31.4143,0.0900115,46
290,0.470138,31.4143,0.0900115,46
291,0.470138,31.4143,0.0900115,46
292,0.470138,31.4143,0.0900115,46
293,0.470138,31.4143,0.0900115,46
294,0.470138,31.4143,0.0900115,46
295,0.451042,31.445,0.0910952,48
296,0.451042,31.445,0.0910952,48
297,0.460947,31.5605,0.0886831,48
298,0.460947,31.5605,0.0886831,48
299,0.460947,31.5605,0.0886831,48
300,0.460947,31.5605,0.0886831,48
301,0.437374,31.5477,0.0894656,49
302,0.437374,31.5477,0.0894656,49
303,0.437374,31.5477,0.0894656,49
304,0.437374,31.5477,0.0894656,49
305,0.442061,31.4987,0.0877386,50
306,0.440298,31.5308,0.0877167,51
307,0.445587,31.7719,0.0900965,53
308,0.443177,31.8921,0.0884281,54
309,0.453935,31.8801,0.0868203,55
310,0.463687,32.0038,0.0930975,56
311,0.471186,32.0578,0.0915849,56
312,0.475022,32.2188,0.0899781,57
313,0.475022,32.2188,0.0899781,57
314,0.483454,32.6669,0.0898111,60
315,0.483454,32.6669,0.0898111,60
316,0.467773,32.6592,0.0897025,62
317,0.461332,32.8385,0.090088,63
318,0.454634,32.8342,0.0908654,64
319,0.454634,32.8342,0.0908654,64
320,0.454634,32.8342,0.0908654,64
321,0.454634,32.8342,0.0908654,64
322,0.454634,32.8342,0.0908654,64
323,0.447779,32.9047,0.0922584,65
324,0.458421,33.0328,0.0895775,67
325,0.458421,33.0328,0.0895775,67
326,0.458421,33.0328,0.0895775,67
327,0.466385,33.0138,0.0871098,68
328,0.466385,33.0138,0.0871098,68
329,0.450152,33.1299,0.0870964,70
330,0.450152,33.1299,0.0870964,70
331,0.43922,33.2689,0.088588,71
332,0.43922,33.2689,0.088588,71
333,0.438859,33.4427,0.0873576,72
334,0.438859,33.4427,0.0873576,72
335,0.438859,33.4427,0.0873576,72
336,0.438859,33.4427,0.0873576,72
337,0.438859,33.4427,0.0873576,72
338,0.438859,33.4427,0.0873576,72
339,0.438859,33.4427,0.0873576,72
340,0.432847,33.3925,0.0880587,73
341,0.436163,33.4567,0.0886297,74
342,0.436163,33.4567,0.0886297,74
343,0.426176,33.6298,0.0888961,76
344,0.426176,33.6298,0.0888961,76
345,0.429112,33.5698,0.0885823,77
346,0.429112,33.5698,0.0885823,77
347,0.432293,33.6583,0.087506,77
348,0.423954,33.7941,0.0879379,79
349,0.425687,33.8508,0.0878022,81
350,0.425687,33.8508,0.0878022,81
351,0.432006,33.8232,0.0888215,83
352,0.430405,33.795,0.0902301,84
353,0.440084,33.8762,0.0925097,85
354,0.440084,33.8762,0.0925097,85
355,0.434909,33.8957,0.0921183,86
356,0.441404,33.9878,0.0914692,87
357,0.441404,33.9878,0.0914692,87
358,0.44789,34.1188,0.0928242,88
359,0.447759,34.1799,0.0935728,89
360,0.441011,34.4899,0.0915163,91
361,0.441011,34.4899,0.0915163,91
362,0.44531,34.6369,0.0929916,92
363,0.43951,34.6418,0.0933021,93
364,0.444034,34.6574,0.0923095,94
365,0.440109,34.6567,0.0932619,95
366,0.437066,34.5873,0.094982,96
367,0.437066,34.5873,0.094982,96
368,0.432372,34.6267,0.0941804,97
369,0.432372,34.6267,0.0941804,97
370,0.432372,34.6267,0.0941804,97
371,0.432372,34.6267,0.0941804,97
372,0.432372,34.6267,0.0941804,97
373,0.439579,34.7502,0.0947947,100
374,0.445128,34.8624,0.0949541,101
375,0.445128,34.8624,0.0949541,101
376,0.443657,34.9606,0.100404,102
377,0.443657,34.9606,0.100404,102
378,0.446133,35.1022,0.101203,104
379,0.456394,35.1642,0.101915,106
380,0.456394,35.1642,0.101915,106
381,0.453155,35.2759,0.103084,107
382,0.446594,35.5213,0.103406,111
383,0.439832,35.5433,0.103321,112
384,0.433264,35.6558,0.1025,116
385,0.433636,35.7148,0.100763,118
386,0.433439,35.8108,0.101142,120
387,0.43763,35.8741,0.100419,122
388,0.438277,35.9116,0.102056,123
389,0.436877,35.929,0.101314,124
390,0.433567,35.9228,0.103382,125
391,0.433567,35.9228,0.103382,125
392,0.428607,35.9677,0.102562,126
393,0.431249,36.0041,0.10236,130
394,0.428772,36.043,0.101993,131
395,0.427661,36.2606,0.100597,134
396,0.427661,36.2606,0.100597,134
397,0.42387,36.2988,0.101236,135
398,0.42387,36.2988,0.101236,135
399,0.418695,36.3477,0.102411,135
400,0.424648,36.3797,0.101618,138
401,0.424648,36.3797,0.101618,138
402,0.424648,36.3797,0.101618,138
403,0.42419,36.3803,0.100887,139
404,0.422493,36.4626,0.101416,140
405,0.420074,36.3879,0.102595,141
406,0.417366,36.3665,0.102157,142
407,0.417366,36.3665,0.102157,142
408,0.415268,36.4263,0.101483,144
409,0.412636,36.4546,0.102302,146
410,0.419521,36.4559,0.103424,149
411,0.419521,36.4559,0.103424,149
412,0.419521,36.4559,0.103424,149
413,0.420601,36.4692,0.103905,150
414,0.419738,36.5831,0.104813,152
415,0.416523,36.5185,0.10552,154
416,0.408908,36.6368,0.104407,156
417,0.41179,36.6578,0.104515,157
418,0.4085,36.7897,0.106059,160
419,0.40553,36.8324,0.105156,162
420,0.40553,36.8324,0.105156,162
421,0.408293,36.8628,0.105817,163
422,0.412597,36.9281,0.105171,164
423,0.408946,36.9406,0.105116,165
424,0.406003,37.0016,0.103857,167
425,0.406321,37.1226,0.103522,170
426,0.406321,37.1226,0.103522,170
427,0.4067,37.1544,0.10351,171
428,0.406647,37.2154,0.103668,173
429,0.405397,37.2748,0.103072,174
430,0.405397,37.2748,0.103072,174
431,0.40604,37.2908,0.102703,175
432,0.412557,37.3369,0.101977,175
433,0.406115,37.4014,0.101945,175
434,0.407312,37.402,0.101825,174
435,0.409044,37.4177,0.102286,175
436,0.409991,37.4459,0.102771,176
437,0.414157,37.5366,0.10216,178
438,0.416341,37.5976,0.102615,179
439,0.417651,37.6372,0.102543,180
440,0.419355,37.616,0.101977,181
441,0.42026,37.5699,0.100862,183
442,0.422774,37.6468,0.101023,184
443,0.421214,37.7247,0.100941,186
444,0.421214,37.7247,0.100941,186
445,0.419907,37.7976,0.101204,187
446,0.423392,37.864,0.101401,188
447,0.43176,38.0485,0.101855,193
448,0.43176,38.0485,0.101855,193
449,0.436015,37.9997,0.100502,196
450,0.436015,37.9997,0.100502,196
451,0.433991,38.0956,0.101124,198
452,0.432613,38.2001,0.100248,202
453,0.42933,38.2206,0.0988723,202
454,0.428325,38.2998,0.0995376,204
455,0.427472,38.4943,0.101423,212
456,0.425274,38.5977,0.104569,215
457,0.424791,38.6544,0.103806,214
458,0.426436,38.6854,0.104069,219
459,0.426769,38.7347,0.10492,220
460,0.428854,38.8566,0.105593,225
461,0.426268,38.9616,0.104986,228
462,0.425555,38.9839,0.106284,232
463,0.425038,38.9887,0.106427,233
464,0.420773,39.0726,0.105605,237
465,0.419679,39.0184,0.105201,238
466,0.41621,39.2589,0.104544,242
467,0.419652,39.2637,0.103979,246
468,0.420889,39.3372,0.105146,250
469,0.420665,39.367,0.104569,252
470,0.419017,39.3736,0.10372,253
471,0.422717,39.4096,0.10311,256
472,0.421761,39.4229,0.103651,258
473,0.421761,39.4229,0.103651,258
474,0.423378,39.3986,0.10358,260
475,0.428821,39.4054,0.103807,261
476,0.429457,39.3842,0.103411,262
477,0.431054,39.3831,0.103217,261
478,0.424577,39.4576,0.102975,264
479,0.42475,39.5049,0.1022,266
480,0.425522,39.5506,0.101596,268
481,0.425782,39.5489,0.101621,269
482,0.425782,39.5383,0.100458,269
483,0.425782,39.5383,0.100458,269
484,0.428358,39.5652,0.10127,273
485,0.430462,39.5794,0.101431,274
486,0.428783,39.596,0.101103,273
487,0.425053,39.6451,0.100472,274
488,0.426458,39.6602,0.101241,277
489,0.422238,39.6954,0.10202,281
490,0.422644,39.7821,0.101589,284
491,0.422644,39.7821,0.101589,284
492,0.423709,39.7885,0.101126,284
493,0.424837,39.7643,0.101186,285
494,0.426333,39.7807,0.101204,284
495,0.427015,39.7531,0.10132,287
496,0.429308,39.7865,0.10174,289
497,0.42912,39.8389,0.103681,292
498,0.43219,39.8653,0.103984,297
499,0.428932,39.8939,0.104044,299
500,0.428932,39.8939,0.104044,299
501,0.431525,39.9326,0.103473,301
502,0.433198,39.9356,0.10313,302
503,0.433591,39.9728,0.103144,303
504,0.431434,40.0589,0.104257,307
505,0.437186,40.038,0.103765,312
506,0.439692,40.0468,0.103501,312
507,0.441042,40.0725,0.102842,314
508,0.443573,40.0712,0.102509,314
509,0.443509,40.1056,0.10245,316
510,0.443551,40.2031,0.102416,317
511,0.444574,40.2274,0.102094,318
512,0.444865,40.3743,0.102152,321
513,0.443483,40.3999,0.10233,322
514,0.442273,40.4512,0.103031,324
515,0.442852,40.4977,0.10313,327
516,0.439638,40.541,0.103344,330
517,0.440235,40.5627,0.103099,333
518,0.438382,40.5939,0.102178,336
519,0.440882,40.644,0.101526,339
520,0.441303,40.6286,0.101362,340
521,0.441303,40.6286,0.101362,340
522,0.441303,40.6286,0.101362,340
523,0.440157,40.6073,0.101114,342
524,0.440282,40.6232,0.102157,345
525,0.43634,40.6456,0.101505,346
526,0.440096,40.7016,0.101961,351
527,0.442817,40.7526,0.101077,351
528,0.444938,40.7801,0.101164,354
529,0.44623,40.7948,0.101904,357
530,0.44911,40.8832,0.100801,362
531,0.449868,40.8722,0.101058,365
532,0.454077,40.9631,0.101373,369
533,0.453688,41.0097,0.10215,373
534,0.454465,41.0449,0.0997763,371
535,0.455982,41.0592,0.100301,372
536,0.457896,41.1309,0.100931,376
537,0.45279,41.2874,0.0996057,385
538,0.454495,41.3897,0.101117,389
539,0.458639,41.4399,0.10031,398
540,0.455581,41.4784,0.0987895,401
541,0.453331,41.5623,0.0978644,407
542,0.455203,41.5936,0.0980183,412
543,0.452134,41.6543,0.0984409,416
544,0.45319,41.6932,0.0987033,419
545,0.452178,41.6759,0.0980987,425
546,0.452092,41.7221,0.098671,424
547,0.455556,41.8249,0.0979525,428
548,0.458126,41.8787,0.0979316,434
549,0.456188,41.9641,0.0983147,440
550,0.453661,41.9784,0.0972521,442
551,0.450412,42.0132,0.0970342,444
552,0.448793,42.0822,0.0977984,446
553,0.448034,42.1035,0.0976131,447
554,0.44741,42.1106,0.0975625,449
555,0.448931,42.2361,0.0966151,454
556,0.447714,42.2359,0.0960647,453
557,0.442923,42.2844,0.0959796,458
558,0.441685,42.272,0.0957041,458
559,0.438537,42.3107,0.0958766,462
560,0.436869,42.3582,0.0962389,469
561,0.44062,42.4272,0.095897,472
562,0.440679,42.434,0.0962157,473
563,0.443314,42.4088,0.0963357,475
564,0.442169,42.4146,0.0966375,478
565,0.441482,42.3975,0.0964688,479
566,0.439011,42.4677,0.0972337,485
567,0.439011,42.4677,0.0972337,485
568,0.437809,42.4477,0.0974909,487
569,0.437809,42.4477,0.0974909,487
570,0.438589,42.4731,0.0977078,492
571,0.438979,42.4695,0.097999,493
572,0.439685,42.483,0.0980811,494
573,0.439802,42.4852,0.0984596,495
574,0.43384,42.5528,0.0979775,502
575,0.433395,42.5764,0.0982958,503
576,0.436374,42.5992,0.0983274,504
577,0.435641,42.6032,0.0982632,504
578,0.436584,42.6442,0.0979573,510
579,0.436415,42.6608,0.0986357,513
580,0.436415,42.6608,0.0986357,513
581,0.437025,42.6683,0.0989668,515
582,0.43812,42.6749,0.0991225,515
583,0.434229,42.7118,0.0982094,520
584,0.436882,42.7452,0.0979714,522
585,0.435645,42.7732,0.0983279,524
586,0.436091,42.779,0.0986291,524
587,0.436087,42.7617,0.0982402,527
588,0.435666,42.8226,0.0986845,527
589,0.43684,42.8606,0.0985512,528
590,0.437314,42.883,0.098581,529
591,0.438051,42.9268,0.0981005,532
592,0.439526,42.9462,0.0979337,534
593,0.43938,42.9866,0.0984971,537
594,0.442443,43.0199,0.0983446,541
595,0.442576,43.0579,0.0978664,544
596,0.443397,43.0734,0.0980435,544
597,0.445802,43.1301,0.0975259,547
598,0.445487,43.1915,0.0970574,552
599,0.444516,43.2427,0.0986557,556
600,0.445485,43.2425,0.099104,562
601,0.448098,43.278,0.099121,567
602,0.448083,43.3226,0.100417,571
603,0.449253,43.3476,0.100916,573
604,0.449182,43.3484,0.101102,576
605,0.451354,43.3294,0.101111,580
606,0.451057,43.3883,0.101897,585
607,0.450605,43.4042,0.101724,586
608,0.449923,43.4188,0.101947,587
609,0.449436,43.4327,0.101546,593
610,0.452941,43.4739,0.101791,601
611,0.453735,43.4643,0.101311,602
612,0.455033,43.504,0.101805,611
613,0.455249,43.5264,0.101249,617
614,0.455842,43.5214,0.101509,624
615,0.454889,43.5636,0.101634,628
616,0.450772,43.5991,0.100871,635
617,0.450999,43.6416,0.10039,643
618,0.450467,43.6764,0.0998543,650
619,0.450403,43.7263,0.0996507,653
620,0.452135,43.7749,0.0995025,658
621,0.452076,43.8805,0.0995726,668
622,0.451316,43.9523,0.0996271,672
623,0.453404,43.9588,0.0990295,676
624,0.45454,43.9866,0.0988318,682
625,0.455784,44.0347,0.0984097,689
626,0.453868,44.0976,0.0985852,696
627,0.455847,44.1565,0.0994964,702
628,0.456884,44.2788,0.09929,709
629,0.456724,44.3093,0.098824,715
630,0.455819,44.3832,0.098788,723
631,0.456706,44.4122,0.0995529,729
632,0.454669,44.4223,0.0991273,731
633,0.455397,44.448,0.0987086,738
634,0.454989,44.4953,0.0990448,745
635,0.456638,44.5311,0.0990491,754
636,0.457241,44.5638,0.0989769,762
637,0.456732,44.6252,0.0996441,769
638,0.455786,44.6417,0.100178,771
639,0.456041,44.6693,0.100042,774
640,0.455233,44.7061,0.100235,782
641,0.456032,44.7056,0.100159,786
642,0.456732,44.7448,0.100323,791
643,0.456136,44.842,0.100711,801
644,0.456045,44.8835,0.100918,804
645,0.455835,44.9717,0.101362,810
646,0.456248,45.0033,0.101638,817
647,0.455142,45.0638,0.101019,820
648,0.454604,45.101,0.101147,824
649,0.455943,45.1622,0.101263,827
650,0.456919,45.1954,0.101529,833
651,0.457167,45.2275,0.101583,835
652,0.456444,45.2693,0.101518,839
653,0.456839,45.3039,0.101527,842
654,0.457579,45.3382,0.101379,847
655,0.456956,45.3442,0.101102,850
656,0.458363,45.3754,0.100887,857
657,0.458042,45.3744,0.100423,858
658,0.456884,45.4124,0.100729,862
659,0.457324,45.4183,0.100314,866
660,0.459507,45.4504,0.0994069,874
661,0.458306,45.4868,0.0991135,881
662,0.45699,45.5301,0.0984433,885
663,0.455505,45.5503,0.0986435,890
664,0.454987,45.5929,0.0984423,897
665,0.455881,45.5859,0.0980636,900
666,0.455463,45.5959,0.0984566,903
667,0.456887,45.6223,0.098224,906
668,0.458779,45.6355,0.0986895,909
669,0.458591,45.6577,0.0988438,911
670,0.459995,45.6437,0.0992933,918
671,0.460093,45.6649,0.0988712,919
672,0.459524,45.6511,0.0989576,921
673,0.459511,45.6636,0.0986018,923
674,0.456847,45.6792,0.0988509,929
675,0.459528,45.6789,0.0989972,933
676,0.459511,45.6952,0.0990576,939
677,0.460716,45.7139,0.0990134,941
678,0.460279,45.726,0.0996032,944
679,0.458144,45.7575,0.0992563,946
680,0.45789,45.7685,0.099404,947
681,0.459221,45.8235,0.0993903,954
682,0.45911,45.8282,0.0992909,957
683,0.458871,45.8509,0.0990192,956
684,0.460859,45.8628,0.0991733,959
685,0.461657,45.8634,0.0995277,963
686,0.462565,45.8674,0.0996474,974
687,0.462083,45.9014,0.0994028,980
688,0.461583,45.944,0.0990159,983
689,0.460418,45.9513,0.0987381,989
690,0.460776,45.9405,0.0989422,994
691,0.463625,45.9905,0.0987739,1004
692,0.460535,46.0112,0.0987656,1009
693,0.461474,46.038,0.0985605,1021
694,0.462613,46.1113,0.0989145,1028
695,0.463539,46.152,0.0986168,1039
696,0.462661,46.2233,0.0980866,1044
697,0.461196,46.2958,0.0980237,1055
698,0.460936,46.3128,0.0978938,1061
699,0.4612,46.3686,0.0982671,1072
700,0.459817,46.3575,0.0980896,1079
701,0.461267,46.4167,0.0974709,1088
702,0.46012,46.3934,0.0979096,1096
703,0.46173,46.4867,0.0982802,1106
704,0.463445,46.5241,0.0977513,1112
705,0.463344,46.56,0.098053,1124
706,0.462511,46.5589,0.0978573,1129
707,0.464994,46.6125,0.0975928,1143
708,0.463887,46.6419,0.0975347,1149
709,0.463375,46.6511,0.0972976,1157
710,0.462311,46.6724,0.097096,1162
711,0.463598,46.7138,0.0971183,1173
712,0.462869,46.7413,0.09739,1185
713,0.463399,46.7746,0.0973305,1193
714,0.463265,46.7856,0.0975109,1201
715,0.463217,46.8292,0.0970962,1208
716,0.464032,46.8527,0.0969272,1213
717,0.464569,46.8868,0.0972578,1222
718,0.464632,46.9462,0.0971185,1233
719,0.464026,47.0173,0.0972957,1239
720,0.465371,47.0448,0.0973876,1246
721,0.465431,47.0694,0.0971925,1253
722,0.464116,47.1212,0.0976795,1266
