update,mean_coopval,mean_foodval,mean_p53,count
2134,0.490936,55.7245,0.101148,9197
2135,0.491558,55.7538,0.101065,9202
2136,0.491469,55.7463,0.100964,9205
2137,0.490814,55.7476,0.101198,9204
2138,0.490977,55.7507,0.100894,9203
2139,0.490762,55.7626,0.100807,9205
2140,0.491099,55.7665,0.100615,9210
2141,0.491287,55.7643,0.100852,9210
2142,0.491763,55.7705,0.100903,9212
2143,0.491339,55.7819,0.101014,9213
2144,0.490334,55.7897,0.101138,9218
2145,0.489537,55.7981,0.100995,9218
2146,0.489692,55.8127,0.100819,9217
2147,0.490127,55.838,0.100763,9217
2148,0.490658,55.8417,0.100918,9218
2149,0.49039,55.8477,0.101044,9218
2150,0.490384,55.8444,0.100766,9219
2151,0.491179,55.8574,0.100701,9226
2152,0.491276,55.8722,0.100666,9231
2153,0.491361,55.8916,0.100739,9226
2154,0.490862,55.8905,0.100956,9228
2155,0.49118,55.9044,0.100721,9222
2156,0.491661,55.9247,0.100859,9224
2157,0.491768,55.9136,0.100856,9223
2158,0.491647,55.9362,0.10068,9222
2159,0.491382,55.956,0.10082,9220
2160,0.490978,55.9737,0.10078,9220
2161,0.49086,55.9867,0.100769,9218
2162,0.49122,55.9912,0.100743,9215
2163,0.491048,56.0105,0.100878,9216
2164,0.491024,56.0165,0.101032,9219
2165,0.491328,56.0194,0.101197,9217
2166,0.49118,56.0249,0.101088,9214
2167,0.490677,56.0538,0.101249,9213
2168,0.490689,56.0639,0.101104,9215
2169,0.491412,56.0847,0.100991,9219
2170,0.491319,56.0872,0.101054,9218
2171,0.490937,56.1107,0.101244,9224
2172,0.490805,56.1151,0.10126,9219
2173,0.490724,56.1124,0.101197,9217
2174,0.491382,56.1176,0.101045,9216
2175,0.492442,56.1127,0.100842,9214
2176,0.492024,56.119,0.101018,9218
2177,0.491652,56.1264,0.100918,9217
2178,0.492039,56.1462,0.100795,9214
2179,0.492606,56.178,0.100875,9216
2180,0.492335,56.1929,0.10081,9212
2181,0.492598,56.2218,0.100776,9212
2182,0.493137,56.2347,0.101021,9211
2183,0.492366,56.2304,0.101275,9212
2184,0.491876,56.2501,0.101072,9214
2185,0.492886,56.2591,0.101072,9218
2186,0.492827,56.2705,0.100894,9212
2187,0.492932,56.2914,0.100966,9209
2188,0.4934,56.283,0.101071,9211
2189,0.493044,56.2964,0.101022,9208
2190,0.493606,56.3163,0.101219,9209
2191,0.493351,56.331,0.101244,9207
2192,0.49363,56.3341,0.101177,9204
2193,0.493837,56.3428,0.101206,9208
2194,0.493285,56.351,0.101214,9206
2195,0.492651,56.354,0.101268,9200
2196,0.492719,56.3628,0.101133,9204
2197,0.492887,56.3768,0.101154,9202
2198,0.49228,56.3794,0.101143,9203
2199,0.491926,56.3859,0.10106,9201
2200,0.491522,56.3907,0.101104,9201
2201,0.491694,56.4001,0.101251,9197
2202,0.491667,56.4057,0.10135,9200
2203,0.491669,56.4015,0.101127,9198
2204,0.491366,56.409,0.101227,9196
2205,0.491976,56.4353,0.101058,9199
2206,0.491593,56.4506,0.101024,9196
2207,0.491411,56.4584,0.101029,9191
2208,0.491003,56.4678,0.100968,9192
2209,0.491141,56.4949,0.100783,9192
2210,0.490566,56.5015,0.100947,9198
2211,0.490087,56.5248,0.10086,9192
2212,0.489666,56.5374,0.100741,9189
2213,0.490849,56.5449,0.100837,9190
2214,0.489771,56.536,0.100783,9184
2215,0.489775,56.5533,0.10108,9192
2216,0.488951,56.5613,0.101251,9196
2217,0.489013,56.5739,0.101207,9197
2218,0.489064,56.5714,0.101269,9198
2219,0.489284,56.605,0.101192,9196
2220,0.489209,56.6028,0.101276,9193
2221,0.489539,56.6272,0.101246,9199
2222,0.489751,56.6202,0.101213,9197
2223,0.489491,56.6317,0.101094,9191
2224,0.489099,56.6481,0.101139,9188
2225,0.488863,56.6606,0.100945,9184
2226,0.488471,56.6939,0.100775,9178
2227,0.488384,56.6973,0.100558,9173
2228,0.488177,56.7246,0.100163,9173
2229,0.488134,56.7153,0.10023,9178
2230,0.487898,56.7128,0.100395,9182
2231,0.487005,56.7259,0.100442,9184
2232,0.487435,56.744,0.100353,9184
2233,0.48758,56.759,0.10051,9186
2234,0.488767,56.7727,0.10055,9186
2235,0.489355,56.8017,0.100457,9190
2236,0.488571,56.8111,0.100342,9191
2237,0.488209,56.8207,0.100282,9188
2238,0.488033,56.8422,0.100215,9189
2239,0.488156,56.8446,0.100359,9190
2240,0.48852,56.8596,0.100198,9195
2241,0.488406,56.8786,0.100195,9195
2242,0.488496,56.9101,0.100139,9195
2243,0.488695,56.918,0.100249,9196
2244,0.488058,56.9338,0.100134,9199
2245,0.488644,56.9276,0.10008,9198
2246,0.488505,56.9378,0.100153,9197
2247,0.488351,56.957,0.100224,9194
2248,0.487836,56.9806,0.100316,9197
2249,0.487301,56.9865,0.100322,9200
2250,0.486925,57.0035,0.100157,9207
2251,0.486192,57.0127,0.100141,9207
2252,0.486324,57.026,0.100061,9207
2253,0.485389,57.0228,0.100128,9208
2254,0.485117,57.0178,0.100102,9211
2255,0.485601,57.0408,0.100324,9211
2256,0.486122,57.0523,0.100358,9220
2257,0.485024,57.0754,0.100497,9217
2258,0.485789,57.0817,0.100586,9217
2259,0.485342,57.0894,0.100451,9215
2260,0.485316,57.1102,0.100355,9217
2261,0.48464,57.1174,0.100497,9217
2262,0.484052,57.1369,0.100213,9214
2263,0.483952,57.147,0.100084,9214
2264,0.484382,57.1713,0.100161,9215
2265,0.484805,57.1711,0.100452,9210
2266,0.484366,57.1767,0.100596,9213
2267,0.484719,57.1942,0.100693,9219
2268,0.483934,57.2133,0.100546,9218
2269,0.482949,57.2335,0.100715,9222
2270,0.483448,57.2537,0.100776,9224
2271,0.483289,57.2637,0.10107,9228
2272,0.482825,57.2935,0.101117,9230
2273,0.482966,57.3113,0.101481,9232
2274,0.483124,57.3304,0.101656,9233
2275,0.483303,57.3586,0.101858,9232
2276,0.483475,57.3779,0.101992,9238
2277,0.483848,57.3865,0.101704,9240
2278,0.483816,57.3858,0.101587,9241
2279,0.48444,57.4054,0.101455,9242
2280,0.484908,57.4073,0.101601,9241
2281,0.484525,57.4164,0.101522,9243
2282,0.485331,57.4173,0.101561,9244
2283,0.485908,57.4343,0.101535,9243
2284,0.486057,57.4412,0.101588,9241
2285,0.485868,57.4425,0.101141,9240
2286,0.486448,57.4443,0.100943,9237
2287,0.486397,57.4499,0.100807,9234
2288,0.486378,57.4539,0.100906,9229
2289,0.486857,57.4581,0.100929,9226
2290,0.486882,57.4843,0.100949,9233
2291,0.487001,57.5118,0.100762,9236
2292,0.487266,57.5352,0.100851,9234
2293,0.486567,57.5553,0.100827,9229
2294,0.485948,57.567,0.100657,9227
2295,0.485558,57.5673,0.100526,9227
2296,0.485133,57.5607,0.100374,9224
2297,0.485016,57.5863,0.100357,9224
2298,0.485743,57.5957,0.10048,9225
2299,0.485549,57.5999,0.100448,9225
2300,0.485658,57.6326,0.100234,9227
2301,0.486187,57.6365,0.100238,9231
2302,0.48629,57.6462,0.100396,9239
2303,0.486082,57.6665,0.100266,9238
2304,0.486778,57.679,0.100405,9239
2305,0.487125,57.6894,0.100355,9244
2306,0.487359,57.7226,0.100285,9241
2307,0.487512,57.7397,0.100301,9240
2308,0.488514,57.7478,0.100261,9236
2309,0.488436,57.7309,0.100342,9236
2310,0.488795,57.7393,0.100486,9236
2311,0.488929,57.7365,0.100625,9238
2312,0.488952,57.7425,0.100633,9237
2313,0.488507,57.743,0.100607,9240
2314,0.488415,57.7416,0.100667,9235
2315,0.488678,57.7355,0.100499,9239
2316,0.488782,57.743,0.100576,9243
2317,0.48966,57.755,0.100686,9245
2318,0.489106,57.767,0.100885,9243
2319,0.48992,57.7705,0.101011,9244
2320,0.490236,57.7702,0.101236,9247
2321,0.490103,57.7783,0.101326,9248
2322,0.490297,57.7781,0.10119,9248
2323,0.490046,57.7848,0.101193,9247
2324,0.489438,57.8018,0.10119,9250
2325,0.489497,57.8162,0.101059,9247
2326,0.489379,57.8136,0.101134,9250
2327,0.48958,57.8319,0.101249,9251
2328,0.490596,57.8335,0.101527,9253
2329,0.490733,57.8502,0.101361,9252
2330,0.490463,57.8563,0.101038,9250
2331,0.490386,57.869,0.100852,9253
2332,0.490471,57.89,0.100546,9252
2333,0.490939,57.9102,0.1004,9255
2334,0.490549,57.9437,0.100322,9256
2335,0.490487,57.9691,0.100246,9260
2336,0.490585,57.9932,0.10015,9258
2337,0.490718,58.0035,0.100044,9256
2338,0.491441,57.999,0.100028,9257
2339,0.491629,57.9997,0.099968,9260
2340,0.491361,58.0117,0.0999682,9259
2341,0.491171,58.0308,0.0998851,9264
2342,0.490683,58.0491,0.0999367,9266
2343,0.49105,58.0607,0.0999858,9270
2344,0.490295,58.0662,0.0997395,9268
2345,0.490021,58.0774,0.0997332,9266
2346,0.489552,58.1015,0.0995048,9261
2347,0.490439,58.1086,0.0991536,9257
2348,0.490547,58.1365,0.0989815,9258
2349,0.490242,58.1547,0.0988615,9254
2350,0.489726,58.1588,0.0987914,9252
2351,0.490051,58.1831,0.0987526,9253
2352,0.489588,58.1987,0.098766,9254
2353,0.490242,58.2043,0.0988171,9258
2354,0.490936,58.2127,0.0986719,9255
2355,0.490559,58.2247,0.0986931,9251
2356,0.490464,58.2347,0.0987991,9255
2357,0.490093,58.2262,0.0989997,9256
2358,0.489796,58.2568,0.0989727,9252
2359,0.489542,58.2665,0.0990711,9254
2360,0.48901,58.2812,0.0991082,9253
2361,0.489093,58.294,0.0990781,9259
2362,0.488661,58.3055,0.099072,9261
2363,0.488018,58.3282,0.0989596,9265
2364,0.488187,58.3383,0.0990024,9269
2365,0.488063,58.3538,0.0988838,9274
2366,0.487949,58.3682,0.0989586,9274
2367,0.488129,58.3981,0.0990768,9275
2368,0.487815,58.4112,0.098856,9274
2369,0.487862,58.4187,0.0988808,9270
2370,0.487339,58.4421,0.0987938,9272
2371,0.487861,58.4518,0.0989618,9271
2372,0.48794,58.4728,0.0990012,9272
2373,0.48847,58.4612,0.0990202,9275
2374,0.488787,58.4664,0.0988087,9276
2375,0.489307,58.4874,0.0987186,9272
2376,0.49009,58.5089,0.0988226,9270
2377,0.490262,58.5137,0.0987445,9271
2378,0.490482,58.5208,0.0985447,9271
2379,0.491077,58.5379,0.0986484,9270
2380,0.491448,58.5624,0.0987518,9272
2381,0.491188,58.5934,0.0988165,9279
2382,0.491448,58.5955,0.0987986,9277
2383,0.491478,58.6103,0.0989054,9274
2384,0.491092,58.5972,0.0990166,9276
2385,0.491081,58.6167,0.0988535,9272
2386,0.490957,58.631,0.0986252,9275
2387,0.491872,58.6431,0.0982989,9271
2388,0.492123,58.6671,0.0982019,9272
2389,0.491991,58.6602,0.0981924,9269
2390,0.492628,58.6916,0.0982802,9270
2391,0.492968,58.6937,0.0983347,9268
2392,0.493396,58.726,0.0982198,9268
2393,0.493902,58.7511,0.098429,9268
2394,0.49415,58.7809,0.0984465,9263
2395,0.494689,58.8057,0.0983342,9266
2396,0.495154,58.8172,0.0984791,9268
2397,0.494804,58.8218,0.0982613,9261
2398,0.49465,58.8258,0.0983326,9262
2399,0.494343,58.8429,0.0981704,9260
2400,0.494601,58.8564,0.0982338,9262
2401,0.494389,58.8692,0.0980215,9257
2402,0.494247,58.8697,0.0979732,9255
2403,0.49411,58.8661,0.0979107,9255
2404,0.493553,58.8674,0.0978722,9257
2405,0.494378,58.8877,0.0979716,9260
2406,0.494273,58.9058,0.0979407,9261
2407,0.494146,58.912,0.0979659,9253
2408,0.494007,58.9174,0.0978036,9251
2409,0.493703,58.9247,0.0978309,9250
2410,0.493848,58.9575,0.0977947,9250
2411,0.493255,58.966,0.0977075,9250
2412,0.492596,58.9787,0.0977114,9251
2413,0.492706,58.9864,0.0975909,9252
2414,0.492811,58.997,0.0976656,9249
2415,0.492511,59.0085,0.0977662,9249
2416,0.492727,59.0329,0.0978764,9249
2417,0.492305,59.0316,0.0979243,9251
2418,0.492212,59.042,0.0978807,9250
2419,0.491999,59.0531,0.0977946,9253
2420,0.492458,59.0781,0.0979992,9253
2421,0.492501,59.09,0.0979019,9246
2422,0.492886,59.1144,0.0978258,9248
2423,0.492699,59.1218,0.0977604,9246
2424,0.492485,59.1521,0.097847,9253
2425,0.492061,59.1597,0.0977409,9251
2426,0.49269,59.1552,0.0978608,9253
2427,0.492295,59.1746,0.0979809,9255
2428,0.492784,59.1809,0.0981079,9254
2429,0.493038,59.1952,0.0980412,9254
2430,0.493391,59.2135,0.0982296,9254
2431,0.493468,59.2052,0.0982488,9252
2432,0.4942,59.2101,0.0983132,9252
2433,0.494104,59.2102,0.0982862,9251
2434,0.494364,59.2179,0.0983358,9247
2435,0.495024,59.2364,0.0983057,9249
2436,0.495185,59.2528,0.0981076,9248
2437,0.495305,59.2664,0.0982,9247
2438,0.495365,59.2742,0.098196,9250
2439,0.49546,59.2915,0.0982584,9252
2440,0.495698,59.2811,0.0983597,9255
2441,0.496129,59.2986,0.0984728,9258
2442,0.496609,59.3096,0.098339,9254
2443,0.496632,59.3104,0.0984078,9250
2444,0.497028,59.3415,0.0983338,9250
2445,0.497237,59.3435,0.0984701,9247
2446,0.497449,59.3652,0.0982927,9246
2447,0.497862,59.3666,0.0982919,9242
2448,0.497907,59.3947,0.098403,9245
2449,0.498388,59.4055,0.0985685,9242
2450,0.49834,59.4105,0.098707,9241
2451,0.498282,59.4177,0.0988673,9243
2452,0.498347,59.4292,0.0987215,9248
2453,0.498591,59.445,0.098729,9250
2454,0.499059,59.4566,0.098692,9248
2455,0.499277,59.4761,0.0986765,9249
2456,0.499389,59.5068,0.0987027,9252
2457,0.499266,59.505,0.0987183,9242
2458,0.498912,59.5252,0.0986384,9241
2459,0.498743,59.5267,0.0986374,9239
2460,0.498569,59.5205,0.0986086,9238
2461,0.498425,59.5257,0.09856,9236
2462,0.498131,59.5419,0.0986694,9238
2463,0.49865,59.552,0.0986517,9236
2464,0.498272,59.5345,0.0986554,9235
2465,0.497797,59.528,0.0986357,9240
2466,0.49773,59.5344,0.0986063,9239
2467,0.497892,59.5387,0.0988096,9237
2468,0.498458,59.5189,0.0986791,9233
2469,0.49845,59.5442,0.0983698,9232
2470,0.498775,59.5578,0.0983803,9232
2471,0.498816,59.5681,0.0982988,9230
2472,0.498739,59.5945,0.098341,9233
2473,0.49896,59.5979,0.0983498,9234
2474,0.497943,59.6027,0.0982433,9238
2475,0.497982,59.6178,0.098243,9234
2476,0.498462,59.6371,0.0980878,9233
2477,0.498195,59.6489,0.0981343,9232
2478,0.496959,59.6759,0.0978689,9232
2479,0.496733,59.7014,0.0979506,9235
2480,0.496855,59.706,0.0980935,9235
2481,0.496772,59.7337,0.098328,9236
2482,0.497071,59.7554,0.0984529,9238
2483,0.497587,59.759,0.0984441,9239
2484,0.497175,59.7631,0.0983232,9239
2485,0.497479,59.7745,0.098326,9237
2486,0.496809,59.7639,0.0984305,9238
2487,0.497234,59.7721,0.0984021,9233
2488,0.496663,59.7799,0.0984601,9230
2489,0.496738,59.8018,0.0986269,9232
2490,0.496455,59.8173,0.0986788,9233
2491,0.497088,59.827,0.0987652,9236
2492,0.497018,59.8239,0.0989024,9242
2493,0.497859,59.8233,0.0987598,9238
2494,0.498968,59.8267,0.0987523,9235
2495,0.499095,59.8395,0.0988503,9235
2496,0.499359,59.8321,0.0987445,9236
2497,0.500171,59.8383,0.098823,9235
2498,0.499432,59.8346,0.0990831,9238
2499,0.499176,59.8467,0.0989412,9237
2500,0.499378,59.8565,0.0990965,9236
2501,0.499238,59.8831,0.0992137,9235
2502,0.499202,59.8936,0.0988869,9228
2503,0.498787,59.9266,0.0990142,9227
2504,0.498721,59.956,0.0990474,9227
2505,0.499114,59.9766,0.0989442,9222
2506,0.499455,59.9888,0.0988801,9219
2507,0.49857,60.0062,0.0990725,9220
2508,0.497894,60.0297,0.0990385,9225
2509,0.497866,60.0666,0.0990367,9226
2510,0.497669,60.0712,0.0990633,9224
2511,0.497777,60.0838,0.0990404,9227
2512,0.497782,60.0871,0.0990876,9226
2513,0.497944,60.1024,0.0991026,9225
2514,0.498906,60.1108,0.0991892,9228
2515,0.498018,60.1147,0.0992992,9228
2516,0.497358,60.1234,0.0993069,9232
2517,0.497812,60.148,0.099242,9231
2518,0.497477,60.1466,0.0993526,9231
2519,0.497109,60.1571,0.0993844,9232
2520,0.496974,60.1738,0.0995618,9232
2521,0.496848,60.1897,0.0996002,9233
2522,0.497335,60.2205,0.0995648,9232
2523,0.497583,60.2328,0.0995799,9230
2524,0.49861,60.2363,0.0995825,9225
2525,0.498359,60.2489,0.0995715,9226
2526,0.498222,60.2378,0.0997736,9228
2527,0.497971,60.2566,0.0998487,9227
2528,0.498138,60.2644,0.0998251,9229
2529,0.498142,60.2844,0.100193,9230
2530,0.497937,60.3176,0.100434,9234
2531,0.498588,60.3386,0.10077,9233
2532,0.498469,60.3493,0.100605,9232
2533,0.498827,60.3549,0.100681,9232
2534,0.499405,60.3739,0.100593,9236
2535,0.499142,60.3927,0.100793,9240
2536,0.499911,60.4031,0.100778,9239
2537,0.499892,60.4153,0.100851,9238
2538,0.499858,60.4263,0.100941,9242
2539,0.499746,60.4287,0.101194,9238
2540,0.499791,60.4477,0.101366,9236
2541,0.499407,60.4554,0.101554,9238
2542,0.499659,60.4626,0.101498,9230
2543,0.499756,60.4705,0.101483,9232
2544,0.49982,60.4802,0.101333,9233
2545,0.49969,60.4967,0.10114,9231
2546,0.499772,60.4948,0.10135,9232
2547,0.499198,60.5259,0.101283,9234
2548,0.499434,60.541,0.101226,9231
2549,0.499619,60.5471,0.101,9228
2550,0.499772,60.5734,0.101066,9224
2551,0.499474,60.5859,0.100953,9222
2552,0.499197,60.6026,0.10096,9224
2553,0.499283,60.6295,0.100888,9223
2554,0.499557,60.6478,0.10071,9219
2555,0.49877,60.6667,0.100757,9223
2556,0.499258,60.6941,0.100816,9226
2557,0.499994,60.686,0.100804,9226
2558,0.499982,60.7082,0.100728,9229
2559,0.499349,60.717,0.100697,9227
2560,0.499049,60.7268,0.100767,9226
2561,0.499006,60.7286,0.101084,9228
2562,0.498545,60.7459,0.100849,9228
2563,0.498584,60.7448,0.100698,9236
2564,0.498495,60.7414,0.100602,9234
2565,0.498635,60.7442,0.100371,9232
2566,0.497983,60.7532,0.100339,9232
2567,0.498316,60.7741,0.100239,9231
2568,0.49806,60.7805,0.100375,9234
2569,0.498189,60.7755,0.100529,9233
2570,0.49798,60.7782,0.10056,9233
2571,0.497797,60.7852,0.100667,9237
2572,0.496995,60.7985,0.100803,9234
2573,0.497463,60.824,0.100633,9231
2574,0.496906,60.8412,0.100518,9231
2575,0.497154,60.8411,0.100431,9228
2576,0.496382,60.8586,0.10061,9226
2577,0.496253,60.8692,0.100492,9223
2578,0.496439,60.8722,0.100548,9222
2579,0.49668,60.8765,0.100674,9226
2580,0.496547,60.8956,0.100713,9224
2581,0.495804,60.9001,0.100665,9222
2582,0.496189,60.9111,0.100738,9226
2583,0.49676,60.9173,0.100602,9219
2584,0.496759,60.9492,0.100744,9218
2585,0.496995,60.9535,0.10094,9216
2586,0.497012,60.9683,0.10093,9216
2587,0.496988,60.9841,0.101043,9217
2588,0.496049,60.9919,0.101149,9219
2589,0.496064,61.0029,0.100963,9219
2590,0.495785,61.0112,0.101047,9220
2591,0.495553,61.0525,0.101308,9219
2592,0.495393,61.0462,0.101248,9215
2593,0.496307,61.0502,0.101374,9216
2594,0.496856,61.0603,0.101371,9222
2595,0.496289,61.0558,0.101225,9226
2596,0.496469,61.0352,0.101189,9226
2597,0.497087,61.0501,0.100995,9227
2598,0.497918,61.0593,0.100885,9232
2599,0.498774,61.0704,0.101048,9234
2600,0.498614,61.0739,0.101252,9225
2601,0.498657,61.0872,0.10145,9230
2602,0.498807,61.0996,0.101623,9228
2603,0.498701,61.0922,0.101533,9226
2604,0.498477,61.1047,0.101565,9227
2605,0.499038,61.1012,0.101504,9226
2606,0.498799,61.1199,0.101422,9232
2607,0.498813,61.1201,0.101495,9229
2608,0.498953,61.1173,0.101595,9229
2609,0.498867,61.1234,0.101611,9227
2610,0.498725,61.139,0.101547,9225
2611,0.498062,61.1539,0.10167,9229
2612,0.49896,61.1678,0.101618,9227
2613,0.49912,61.1722,0.10185,9228
2614,0.499322,61.1663,0.10193,9223
2615,0.498992,61.1828,0.10192,9223
2616,0.499726,61.1859,0.101957,9220
2617,0.499663,61.1968,0.101936,9216
2618,0.499532,61.2105,0.102072,9217
2619,0.498851,61.2192,0.10202,9216
2620,0.498028,61.2222,0.102117,9218
2621,0.497788,61.2338,0.102104,9220
2622,0.498168,61.2405,0.102138,9224
2623,0.498651,61.2592,0.102031,9221
2624,0.498471,61.2653,0.102082,9223
2625,0.498527,61.2745,0.101819,9223
2626,0.498624,61.2822,0.101623,9218
2627,0.498065,61.2916,0.101719,9217
2628,0.498095,61.3087,0.101779,9217
2629,0.497614,61.3191,0.101863,9216
2630,0.497166,61.3298,0.102187,9216
2631,0.496872,61.3396,0.10201,9212
2632,0.496826,61.3488,0.101933,9218
2633,0.497077,61.3608,0.101715,9214
2634,0.496387,61.3704,0.101633,9208
2635,0.496467,61.3965,0.101697,9205
2636,0.49657,61.4159,0.101801,9207
2637,0.496814,61.4272,0.101746,9203
2638,0.496584,61.422,0.101551,9200
2639,0.497001,61.432,0.101242,9198
2640,0.497621,61.4673,0.101254,9200
2641,0.497962,61.4776,0.101469,9205
2642,0.498262,61.4771,0.101531,9210
2643,0.498383,61.489,0.101534,9203
2644,0.497867,61.5065,0.101391,9208
2645,0.497653,61.5171,0.101491,9206
2646,0.497552,61.5225,0.10138,9207
2647,0.497582,61.5453,0.101271,9207
2648,0.497249,61.5671,0.101378,9208
2649,0.497059,61.5882,0.101172,9208
2650,0.497219,61.6012,0.10115,9210
2651,0.497423,61.6029,0.101239,9216
2652,0.497065,61.6014,0.10125,9211
2653,0.497617,61.5948,0.101395,9211
2654,0.497085,61.5891,0.10119,9214
2655,0.497405,61.605,0.101161,9210
2656,0.497401,61.6223,0.10122,9208
2657,0.497783,61.6331,0.101122,9203
2658,0.497424,61.6621,0.101402,9210
2659,0.496897,61.6749,0.10119,9208
2660,0.496508,61.7081,0.101241,9209
2661,0.496349,61.721,0.10139,9211
2662,0.496027,61.7414,0.101369,9209
2663,0.496707,61.7465,0.101527,9206
2664,0.495896,61.7623,0.101635,9206
2665,0.495673,61.7819,0.101797,9204
2666,0.495497,61.7777,0.101693,9204
2667,0.495804,61.7925,0.101927,9206
2668,0.4962,61.8039,0.101764,9204
2669,0.495542,61.8064,0.101936,9204
2670,0.496034,61.8066,0.102016,9203
2671,0.49552,61.8111,0.102202,9207
2672,0.495289,61.8142,0.102357,9209
2673,0.495071,61.8044,0.102271,9212
2674,0.494148,61.8209,0.102332,9213
2675,0.494002,61.8292,0.102338,9212
2676,0.493852,61.8366,0.102406,9209
2677,0.494142,61.846,0.102487,9207
2678,0.493888,61.8493,0.102556,9210
2679,0.494259,61.8746,0.102507,9210
2680,0.494331,61.8832,0.102676,9211
2681,0.49438,61.8809,0.102905,9211
2682,0.494959,61.9087,0.10252,9212
2683,0.494775,61.9166,0.102675,9213
2684,0.494566,61.9296,0.102584,9209
2685,0.494302,61.9313,0.102421,9210
2686,0.494715,61.9406,0.102528,9207
2687,0.493971,61.9659,0.102742,9210
2688,0.494483,61.9905,0.102617,9208
2689,0.495323,62.0069,0.10255,9207
2690,0.495672,62.0209,0.102385,9206
2691,0.495692,62.0335,0.102308,9204
2692,0.496143,62.0325,0.10242,9204
2693,0.496038,62.0344,0.102496,9203
2694,0.496408,62.0514,0.102584,9206
2695,0.496947,62.0726,0.102742,9207
2696,0.496861,62.1106,0.102842,9204
2697,0.496433,62.1288,0.102771,9200
2698,0.495545,62.1503,0.102777,9198
2699,0.495441,62.1415,0.102607,9197
2700,0.495456,62.1558,0.102521,9197
2701,0.494749,62.1744,0.102502,9203
2702,0.494483,62.1681,0.102576,9202
2703,0.494084,62.1904,0.10248,9200
2704,0.49403,62.1977,0.102472,9203
2705,0.493648,62.2209,0.102607,9202
2706,0.493431,62.2319,0.10271,9201
2707,0.493613,62.2405,0.102536,9201
2708,0.493249,62.2341,0.102506,9204
2709,0.493413,62.254,0.102536,9206
2710,0.49292,62.2682,0.102544,9202
2711,0.493173,62.3002,0.102434,9207
2712,0.492586,62.3187,0.102329,9205
2713,0.492615,62.3299,0.102169,9204
2714,0.492857,62.3429,0.102367,9206
2715,0.492689,62.3365,0.102357,9203
2716,0.493112,62.3463,0.102188,9205
2717,0.493265,62.3504,0.102116,9202
2718,0.494125,62.3645,0.102222,9203
2719,0.493735,62.3589,0.102248,9202
2720,0.49324,62.3809,0.102185,9195
2721,0.492662,62.3859,0.102443,9194
2722,0.492786,62.4126,0.10245,9195
2723,0.4936,62.4291,0.102476,9195
2724,0.493462,62.4404,0.102341,9196
2725,0.492897,62.4498,0.102553,9196
2726,0.493188,62.4447,0.102469,9202
2727,0.493149,62.4713,0.102814,9203
2728,0.493287,62.4955,0.102808,9209
2729,0.493756,62.4982,0.102859,9209
2730,0.493914,62.5104,0.102731,9209
2731,0.492929,62.5194,0.102621,9206
2732,0.492434,62.5286,0.102471,9205
2733,0.492739,62.5265,0.102535,9200
2734,0.492713,62.5396,0.102515,9201
2735,0.49313,62.5315,0.102632,9205
2736,0.493353,62.5481,0.102784,9200
2737,0.49402,62.5621,0.103143,9202
2738,0.493942,62.5743,0.103035,9197
2739,0.493571,62.603,0.102973,9199
2740,0.493056,62.613,0.10264,9200
2741,0.493547,62.6192,0.102627,9198
2742,0.493516,62.6427,0.102586,9196
2743,0.493723,62.6338,0.102761,9194
2744,0.494394,62.654,0.102629,9192
2745,0.494646,62.6609,0.102576,9193
2746,0.494226,62.6897,0.102421,9192
2747,0.494433,62.6893,0.102392,9187
2748,0.494734,62.6972,0.102316,9189
2749,0.494234,62.7196,0.102274,9188
2750,0.493332,62.7283,0.102319,9182
2751,0.494211,62.7286,0.102309,9187
2752,0.494219,62.7312,0.102183,9187
2753,0.494303,62.752,0.102249,9184
2754,0.493962,62.7735,0.102517,9182
2755,0.493863,62.7744,0.102728,9185
2756,0.493425,62.7813,0.102798,9187
2757,0.493508,62.7925,0.102639,9182
2758,0.493782,62.8066,0.102675,9187
2759,0.493429,62.8125,0.102629,9189
2760,0.493426,62.8241,0.102695,9187
2761,0.494056,62.8384,0.102749,9186
2762,0.494308,62.856,0.103019,9181
2763,0.494281,62.8876,0.102908,9183
2764,0.493818,62.9102,0.102603,9184
2765,0.494211,62.9112,0.102747,9179
2766,0.493824,62.9463,0.102944,9177
2767,0.493786,62.9677,0.102727,9180
2768,0.493879,62.9633,0.102719,9180
2769,0.49443,62.9651,0.102723,9180
2770,0.495038,62.9813,0.102918,9187
2771,0.494882,62.9807,0.102659,9188
2772,0.495064,62.9912,0.10262,9182
2773,0.494546,62.9853,0.102316,9181
2774,0.495161,62.9898,0.102227,9171
2775,0.494507,62.997,0.102087,9177
2776,0.494441,62.9929,0.102115,9173
2777,0.493676,63.0005,0.102003,9168
2778,0.493237,63.0165,0.102105,9170
2779,0.492431,63.0206,0.10198,9169
2780,0.491713,63.0308,0.10217,9167
2781,0.491855,63.047,0.102086,9167
2782,0.491363,63.053,0.102195,9168
2783,0.491018,63.0564,0.102167,9166
2784,0.490304,63.0583,0.10231,9162
2785,0.490122,63.0585,0.10231,9158
2786,0.490174,63.0746,0.102541,9158
2787,0.490374,63.0697,0.102721,9157
2788,0.490109,63.0772,0.102659,9157
2789,0.490611,63.0888,0.102708,9156
2790,0.4904,63.0837,0.102765,9154
2791,0.490286,63.097,0.102792,9155
2792,0.489728,63.1002,0.10278,9153
2793,0.4898,63.1128,0.102973,9152
