update,mean_coopval,mean_foodval,mean_p53,count
1523,0.495798,1.01468,0.169875,9551
1524,0.493171,1.01403,0.170038,9546
1525,0.493935,1.01383,0.167938,9561
1526,0.497749,1.01334,0.170164,9582
1527,0.497823,1.01342,0.169626,9551
1528,0.492344,1.01356,0.169894,9579
1529,0.490329,1.01352,0.170445,9545
1530,0.48958,1.0139,0.171876,9515
1531,0.488173,1.01385,0.172265,9545
1532,0.490421,1.01498,0.173191,9550
1533,0.495247,1.0152,0.171953,9545
1534,0.49248,1.01554,0.17173,9524
1535,0.4988,1.01553,0.170286,9536
1536,0.5032,1.01535,0.171565,9556
1537,0.49969,1.01563,0.17086,9546
1538,0.50367,1.01561,0.171733,9547
1539,0.498635,1.01512,0.16949,9563
1540,0.496829,1.01527,0.170407,9558
1541,0.497674,1.01541,0.170466,9591
1542,0.499953,1.01508,0.169732,9578
1543,0.499587,1.01493,0.168855,9565
1544,0.499181,1.01515,0.16989,9592
1545,0.499918,1.01546,0.16761,9578
1546,0.504007,1.01568,0.169439,9570
1547,0.499419,1.01548,0.168744,9572
1548,0.499633,1.01537,0.168183,9567
1549,0.499768,1.0166,0.168008,9576
1550,0.502529,1.01641,0.167597,9558
1551,0.506164,1.01652,0.166251,9544
1552,0.506408,1.01609,0.163933,9553
1553,0.510969,1.01625,0.165834,9579
1554,0.508178,1.01672,0.164713,9555
1555,0.503526,1.01694,0.165395,9541
1556,0.503371,1.01665,0.165885,9551
1557,0.502031,1.01683,0.165978,9541
1558,0.505599,1.0167,0.166678,9547
1559,0.502988,1.0159,0.16595,9537
1560,0.502911,1.01594,0.165674,9535
1561,0.501283,1.01627,0.166009,9528
1562,0.501792,1.01678,0.166972,9533
1563,0.504526,1.01635,0.165719,9528
1564,0.500957,1.01667,0.165991,9539
1565,0.505916,1.01629,0.167434,9569
1566,0.50625,1.01624,0.169552,9548
1567,0.50162,1.01573,0.165827,9558
1568,0.503189,1.01556,0.167374,9545
1569,0.50083,1.01578,0.165484,9534
1570,0.493935,1.01484,0.166545,9533
1571,0.492199,1.01465,0.167814,9522
1572,0.498175,1.01508,0.169332,9549
1573,0.501826,1.01538,0.171297,9535
1574,0.498314,1.01463,0.170775,9512
1575,0.498283,1.01521,0.169416,9525
1576,0.500549,1.01593,0.169211,9537
1577,0.503837,1.01608,0.16632,9526
1578,0.502795,1.01598,0.168873,9524
1579,0.50417,1.01624,0.16921,9547
1580,0.506245,1.0163,0.16871,9554
1581,0.505639,1.01617,0.169001,9544
1582,0.5011,1.01619,0.168387,9503
1583,0.499004,1.01656,0.168942,9514
1584,0.497525,1.01661,0.1738,9520
1585,0.496085,1.01678,0.171942,9529
1586,0.497871,1.01678,0.170872,9502
1587,0.498739,1.01651,0.171409,9504
1588,0.498797,1.01578,0.17296,9535
1589,0.501173,1.01565,0.171577,9548
1590,0.497848,1.01622,0.17099,9547
1591,0.499808,1.01556,0.171448,9556
1592,0.496654,1.01616,0.173628,9552
1593,0.504004,1.01656,0.174627,9563
1594,0.50113,1.01602,0.175512,9542
1595,0.499255,1.01684,0.175227,9539
1596,0.496324,1.01601,0.174544,9543
1597,0.497596,1.01651,0.175219,9550
1598,0.497306,1.01623,0.173685,9518
1599,0.495638,1.01618,0.173856,9522
1600,0.500629,1.01559,0.173482,9514
1601,0.497789,1.01535,0.1747,9514
1602,0.495283,1.01547,0.173162,9506
1603,0.497312,1.01561,0.173951,9517
1604,0.496316,1.01635,0.173124,9520
1605,0.495149,1.01633,0.171669,9542
1606,0.491017,1.01589,0.172674,9544
1607,0.489957,1.01592,0.175168,9551
1608,0.486448,1.01602,0.177886,9563
1609,0.489384,1.01518,0.179461,9558
1610,0.485105,1.01574,0.177545,9541
1611,0.489059,1.01612,0.17669,9518
1612,0.493955,1.01668,0.174848,9506
1613,0.4936,1.01768,0.175277,9500
1614,0.491248,1.01717,0.173818,9469
1615,0.494249,1.01763,0.175436,9485
1616,0.495423,1.01692,0.175368,9521
1617,0.49025,1.01652,0.177385,9516
1618,0.486203,1.01686,0.175784,9517
1619,0.486683,1.01681,0.175448,9554
1620,0.489104,1.01679,0.17388,9556
1621,0.4924,1.01704,0.173526,9536
1622,0.494324,1.01701,0.173121,9562
1623,0.496117,1.0171,0.172834,9580
1624,0.498081,1.01739,0.17377,9561
1625,0.499149,1.01661,0.172127,9570
1626,0.499694,1.01621,0.172106,9556
1627,0.500307,1.01607,0.172198,9565
1628,0.5008,1.01547,0.171789,9566
1629,0.500786,1.01563,0.17092,9537
1630,0.500565,1.01537,0.1682,9541
1631,0.49945,1.01531,0.167606,9569
1632,0.499982,1.01569,0.164285,9558
1633,0.500647,1.01599,0.167246,9524
1634,0.498266,1.01511,0.168075,9521
1635,0.503766,1.0151,0.166861,9529
1636,0.502708,1.01523,0.166671,9546
1637,0.503234,1.01521,0.165833,9567
1638,0.501232,1.01524,0.16583,9562
1639,0.496232,1.0152,0.165239,9597
1640,0.497289,1.01507,0.165614,9582
1641,0.494784,1.01536,0.167302,9541
1642,0.493792,1.01565,0.168783,9547
1643,0.492021,1.01634,0.168498,9537
1644,0.493671,1.01612,0.16843,9538
1645,0.493241,1.01669,0.170591,9546
1646,0.494761,1.01637,0.171546,9566
1647,0.490903,1.01651,0.172883,9551
1648,0.493748,1.01562,0.173032,9539
1649,0.493176,1.01528,0.175718,9555
1650,0.48944,1.0147,0.174986,9548
1651,0.491657,1.01459,0.17629,9544
1652,0.491541,1.0143,0.177265,9569
1653,0.498227,1.01448,0.178448,9564
1654,0.501477,1.0151,0.175793,9585
1655,0.502292,1.01515,0.175112,9582
1656,0.494936,1.01534,0.175527,9563
1657,0.498869,1.01528,0.176152,9567
1658,0.502359,1.01576,0.177447,9540
1659,0.503125,1.01586,0.176869,9545
1660,0.504692,1.01547,0.176392,9553
1661,0.501107,1.01556,0.179119,9523
1662,0.502526,1.01584,0.179656,9532
1663,0.501848,1.01697,0.178053,9548
1664,0.503029,1.01671,0.178485,9570
1665,0.498627,1.01631,0.178786,9579
1666,0.495075,1.01636,0.179864,9546
1667,0.494783,1.01673,0.181038,9513
1668,0.492187,1.01653,0.179851,9532
1669,0.490333,1.01622,0.180613,9516
1670,0.496893,1.01643,0.180613,9513
1671,0.498799,1.01607,0.181469,9529
1672,0.501454,1.01543,0.179941,9545
1673,0.508013,1.01526,0.17803,9536
1674,0.505647,1.01572,0.175694,9521
1675,0.508253,1.01603,0.176474,9520
1676,0.507232,1.0162,0.176488,9524
1677,0.501699,1.01533,0.178033,9519
1678,0.501736,1.01588,0.176528,9511
1679,0.503884,1.0154,0.174975,9535
1680,0.502212,1.01559,0.172161,9567
1681,0.503804,1.01558,0.172524,9574
1682,0.507178,1.01507,0.173496,9557
1683,0.503072,1.01594,0.177351,9550
1684,0.50041,1.01502,0.177468,9572
1685,0.498429,1.01552,0.176961,9584
1686,0.500487,1.01483,0.175036,9570
1687,0.501633,1.01555,0.174507,9553
1688,0.500401,1.01554,0.172783,9549
1689,0.502075,1.01607,0.17411,9530
1690,0.50151,1.01679,0.172197,9557
1691,0.502992,1.01646,0.173286,9566
1692,0.503747,1.01604,0.173102,9571
1693,0.500035,1.01612,0.172958,9564
1694,0.501194,1.01554,0.172482,9583
1695,0.500581,1.01569,0.170855,9563
1696,0.500184,1.01598,0.167788,9559
1697,0.501803,1.01521,0.167086,9565
1698,0.504449,1.01473,0.167016,9600
1699,0.504423,1.01468,0.16875,9582
1700,0.508452,1.01486,0.168019,9596
1701,0.503281,1.01524,0.16948,9584
1702,0.501748,1.01537,0.168206,9560
1703,0.497971,1.0154,0.167698,9572
1704,0.497261,1.01492,0.168295,9564
1705,0.497978,1.01506,0.169406,9596
1706,0.500048,1.01583,0.171198,9590
1707,0.502745,1.01529,0.170607,9557
1708,0.497646,1.01557,0.169846,9573
1709,0.500648,1.01535,0.170599,9566
1710,0.502897,1.0153,0.17125,9560
1711,0.500779,1.01506,0.169699,9563
1712,0.497948,1.01525,0.171393,9557
1713,0.498573,1.01576,0.172634,9556
1714,0.497318,1.01548,0.173203,9541
1715,0.493389,1.01543,0.171738,9533
1716,0.486067,1.01565,0.170355,9527
1717,0.493632,1.01601,0.171311,9524
1718,0.493291,1.01552,0.172402,9530
1719,0.493077,1.01574,0.171465,9532
1720,0.491341,1.01607,0.170204,9514
1721,0.491958,1.01599,0.170244,9545
1722,0.494502,1.01659,0.16988,9551
1723,0.496491,1.01704,0.169799,9558
1724,0.492652,1.01809,0.169154,9548
1725,0.496101,1.01667,0.170013,9536
1726,0.495777,1.01651,0.172673,9546
1727,0.499253,1.01678,0.170182,9559
1728,0.505529,1.01748,0.170516,9567
1729,0.50661,1.01745,0.171743,9597
1730,0.503468,1.01756,0.172512,9575
1731,0.508835,1.01682,0.171409,9554
1732,0.509691,1.01618,0.170107,9556
1733,0.511069,1.0163,0.170601,9546
1734,0.506124,1.01653,0.169818,9532
1735,0.50052,1.01642,0.172931,9543
1736,0.501738,1.01647,0.172305,9548
1737,0.504136,1.01701,0.171507,9570
1738,0.501253,1.01777,0.172499,9571
1739,0.50539,1.01785,0.17056,9567
1740,0.504992,1.01803,0.169078,9563
1741,0.50194,1.01757,0.169761,9543
1742,0.501527,1.0167,0.17092,9557
1743,0.499992,1.01668,0.170418,9563
1744,0.496487,1.01626,0.172149,9551
1745,0.496258,1.01651,0.171983,9537
1746,0.499604,1.01718,0.173201,9537
1747,0.498907,1.01724,0.171851,9528
1748,0.503365,1.01666,0.173265,9533
1749,0.50174,1.01706,0.170725,9552
1750,0.499823,1.01707,0.171943,9549
1751,0.501312,1.01585,0.17151,9538
1752,0.495691,1.01556,0.171947,9547
1753,0.499958,1.01549,0.171453,9555
1754,0.497558,1.01454,0.173823,9561
1755,0.501765,1.01566,0.173423,9550
1756,0.502326,1.0153,0.175426,9567
1757,0.501237,1.01548,0.175357,9568
1758,0.503098,1.0161,0.176103,9561
1759,0.506616,1.01586,0.176086,9557
1760,0.503756,1.01558,0.176748,9560
1761,0.500952,1.01628,0.177565,9552
1762,0.498734,1.01671,0.178394,9543
1763,0.498533,1.01748,0.176138,9529
1764,0.49438,1.01735,0.174467,9546
1765,0.492127,1.01668,0.17413,9551
1766,0.490159,1.0167,0.175526,9557
1767,0.489396,1.01607,0.174716,9517
1768,0.493552,1.01569,0.173181,9490
1769,0.496307,1.01602,0.172097,9505
1770,0.491382,1.01679,0.173711,9513
1771,0.493196,1.01653,0.170706,9533
1772,0.49134,1.01734,0.169344,9532
1773,0.492878,1.01687,0.170048,9529
1774,0.49602,1.01613,0.169054,9539
1775,0.499969,1.01613,0.167976,9514
1776,0.497886,1.01685,0.168783,9534
1777,0.499378,1.01641,0.171262,9547
1778,0.498431,1.01676,0.171366,9539
1779,0.503645,1.01717,0.170937,9554
1780,0.503243,1.01634,0.169484,9545
1781,0.505751,1.01674,0.17036,9556
1782,0.508304,1.01607,0.170571,9569
1783,0.505589,1.01607,0.170515,9562
1784,0.502284,1.01561,0.170113,9555
1785,0.501035,1.01533,0.169956,9523
1786,0.499645,1.01597,0.169073,9532
1787,0.500701,1.01706,0.168736,9551
1788,0.500554,1.01721,0.169843,9550
1789,0.501172,1.01742,0.167828,9536
1790,0.501342,1.01754,0.167454,9518
1791,0.505588,1.01669,0.166738,9535
1792,0.501411,1.01659,0.168166,9550
1793,0.501651,1.01636,0.168613,9540
1794,0.498258,1.01687,0.168876,9537
1795,0.497937,1.01596,0.169313,9544
1796,0.498724,1.01539,0.167277,9526
1797,0.497055,1.01534,0.166175,9517
1798,0.500873,1.01482,0.167075,9520
1799,0.503709,1.01523,0.168118,9520
1800,0.505085,1.01537,0.168926,9534
1801,0.506246,1.015,0.168581,9535
1802,0.502002,1.01425,0.168078,9541
1803,0.499494,1.01492,0.166997,9534
1804,0.496494,1.01546,0.167573,9558
1805,0.50238,1.01535,0.165979,9565
1806,0.503214,1.01641,0.164148,9537
1807,0.502295,1.01627,0.164289,9561
1808,0.505823,1.01634,0.16325,9586
1809,0.503274,1.01628,0.163239,9573
1810,0.502216,1.01632,0.163938,9565
1811,0.50042,1.01589,0.165448,9568
1812,0.500011,1.01601,0.164472,9566
1813,0.502476,1.01497,0.165431,9606
1814,0.503976,1.01492,0.167203,9586
1815,0.503102,1.0146,0.168214,9568
1816,0.503334,1.01556,0.16784,9569
1817,0.49893,1.01474,0.168992,9574
1818,0.4939,1.0142,0.168384,9588
1819,0.495327,1.01459,0.168242,9566
1820,0.492666,1.01483,0.168464,9571
1821,0.500948,1.01501,0.167991,9575
1822,0.502074,1.01486,0.168973,9589
1823,0.501841,1.0155,0.167696,9566
1824,0.503298,1.01579,0.169209,9583
1825,0.500905,1.01606,0.171567,9589
1826,0.504549,1.01554,0.171455,9556
1827,0.504303,1.01634,0.171869,9530
1828,0.502496,1.01707,0.170975,9533
1829,0.505767,1.01688,0.173152,9532
1830,0.508482,1.01702,0.174071,9530
1831,0.509411,1.01787,0.173863,9547
1832,0.511113,1.01715,0.172157,9539
1833,0.506199,1.01739,0.173661,9523
1834,0.507914,1.01782,0.171654,9515
1835,0.509217,1.01771,0.174295,9494
1836,0.508141,1.01727,0.173492,9516
1837,0.506504,1.01799,0.174066,9518
1838,0.504377,1.01654,0.173897,9559
1839,0.500307,1.01706,0.174624,9560
1840,0.502616,1.0167,0.172411,9576
1841,0.50451,1.01645,0.172971,9574
1842,0.505599,1.01671,0.170597,9541
1843,0.504703,1.01529,0.170393,9531
1844,0.505716,1.01532,0.169951,9542
1845,0.502003,1.01526,0.170954,9519
1846,0.501995,1.0153,0.168704,9541
1847,0.502449,1.01486,0.169215,9521
1848,0.501921,1.01549,0.168301,9527
1849,0.502224,1.01578,0.168781,9527
1850,0.505489,1.01573,0.167683,9486
1851,0.505075,1.01674,0.168409,9505
1852,0.497091,1.01586,0.169951,9513
1853,0.495002,1.01727,0.169959,9558
1854,0.494437,1.01733,0.170793,9533
1855,0.492841,1.01665,0.170756,9564
1856,0.497648,1.0169,0.170085,9558
1857,0.499342,1.01693,0.171659,9560
1858,0.499482,1.01661,0.171767,9554
1859,0.497166,1.017,0.17247,9548
1860,0.493406,1.01583,0.17029,9561
1861,0.491122,1.01662,0.172613,9545
1862,0.491187,1.01643,0.171104,9520
1863,0.493666,1.01722,0.171928,9532
1864,0.496082,1.01582,0.171981,9507
1865,0.493272,1.01589,0.171017,9509
1866,0.494666,1.015,0.170914,9529
1867,0.493325,1.01496,0.170851,9547
1868,0.496209,1.01454,0.172456,9551
1869,0.499638,1.01533,0.173468,9541
1870,0.501916,1.01554,0.172081,9532
1871,0.503032,1.01573,0.16751,9523
1872,0.49789,1.01602,0.167413,9530
1873,0.49949,1.01554,0.165515,9507
1874,0.498015,1.0155,0.168634,9532
1875,0.496529,1.01572,0.166198,9536
1876,0.490767,1.01546,0.167901,9547
1877,0.498153,1.01586,0.168192,9570
1878,0.498939,1.01528,0.167428,9559
1879,0.49885,1.01617,0.166627,9562
1880,0.500426,1.01688,0.16783,9573
1881,0.502008,1.01635,0.165067,9566
1882,0.503399,1.01634,0.16703,9580
1883,0.504246,1.01671,0.166958,9550
1884,0.496611,1.01586,0.168458,9564
1885,0.499544,1.01536,0.171461,9580
1886,0.497472,1.01507,0.17042,9571
1887,0.49487,1.01489,0.172156,9562
1888,0.498257,1.0154,0.17408,9552
1889,0.502328,1.01567,0.173608,9555
1890,0.501054,1.01459,0.172181,9550
1891,0.506914,1.01508,0.174078,9548
1892,0.503616,1.01472,0.17255,9537
1893,0.502102,1.01526,0.172584,9532
1894,0.499852,1.01608,0.173494,9549
1895,0.501263,1.01619,0.176883,9545
1896,0.505511,1.01627,0.174946,9524
1897,0.504855,1.01614,0.174332,9521
1898,0.50641,1.01528,0.172625,9526
1899,0.502157,1.01526,0.174948,9527
1900,0.494001,1.01512,0.174783,9548
1901,0.493149,1.01519,0.174975,9549
1902,0.496355,1.01508,0.173369,9558
1903,0.499836,1.01547,0.174995,9560
1904,0.494508,1.01572,0.173659,9545
1905,0.492508,1.01654,0.175177,9539
1906,0.490708,1.01567,0.172974,9523
1907,0.492382,1.01474,0.174318,9514
1908,0.493666,1.01579,0.173467,9509
1909,0.487492,1.01564,0.175427,9544
1910,0.488971,1.01614,0.174644,9547
1911,0.492732,1.01598,0.175026,9553
1912,0.497758,1.01582,0.17374,9555
1913,0.498337,1.01626,0.173727,9563
1914,0.496094,1.01642,0.171107,9574
1915,0.49712,1.01605,0.172957,9580
1916,0.495967,1.0161,0.174208,9578
1917,0.499156,1.01585,0.176275,9568
1918,0.499909,1.01545,0.173691,9564
1919,0.497726,1.01529,0.17465,9534
1920,0.494678,1.01478,0.174195,9536
1921,0.493582,1.01506,0.174425,9562
1922,0.495378,1.01578,0.175923,9549
1923,0.49278,1.01617,0.176521,9544
1924,0.491109,1.01591,0.175585,9528
1925,0.497585,1.01577,0.175185,9532
1926,0.49525,1.01562,0.176402,9544
1927,0.492105,1.015,0.177057,9535
1928,0.492589,1.01467,0.175538,9534
1929,0.495558,1.01429,0.178842,9527
1930,0.495709,1.01451,0.178496,9506
1931,0.494647,1.01502,0.178118,9518
1932,0.493036,1.01521,0.176062,9519
1933,0.498249,1.01525,0.176736,9510
1934,0.496989,1.01564,0.177631,9524
1935,0.4971,1.01479,0.17489,9511
1936,0.49362,1.01431,0.173811,9532
1937,0.498161,1.01399,0.174485,9534
1938,0.500931,1.01381,0.174987,9547
1939,0.498077,1.01411,0.174088,9551
1940,0.502126,1.01436,0.174368,9539
1941,0.498286,1.01515,0.17285,9548
1942,0.49293,1.01516,0.175221,9551
1943,0.495993,1.01578,0.17585,9544
1944,0.498388,1.01661,0.17772,9527
1945,0.499037,1.01689,0.175696,9564
1946,0.500044,1.01744,0.175218,9558
1947,0.501977,1.01643,0.174244,9522
1948,0.501602,1.01645,0.17469,9532
1949,0.497921,1.0161,0.174087,9530
1950,0.495963,1.01573,0.174331,9533
1951,0.503124,1.01508,0.173812,9568
1952,0.505312,1.01469,0.173235,9553
1953,0.506927,1.01476,0.172113,9538
1954,0.501326,1.01495,0.174012,9576
1955,0.503867,1.01496,0.171703,9567
1956,0.504038,1.0151,0.172745,9524
1957,0.50657,1.01534,0.170515,9528
1958,0.505999,1.01718,0.169567,9559
1959,0.509241,1.01747,0.169581,9533
1960,0.506898,1.01713,0.170476,9533
1961,0.508365,1.01669,0.168239,9549
1962,0.509324,1.01671,0.16919,9558
1963,0.507982,1.01617,0.169786,9578
1964,0.513456,1.01616,0.169778,9582
1965,0.512845,1.01623,0.170908,9577
1966,0.513992,1.0154,0.169717,9576
1967,0.512268,1.01427,0.171486,9584
1968,0.509729,1.01517,0.170995,9577
1969,0.505501,1.0156,0.170819,9559
1970,0.503629,1.01642,0.170644,9559
1971,0.507494,1.01694,0.169956,9566
1972,0.504971,1.01677,0.169355,9558
1973,0.506152,1.01592,0.167372,9554
1974,0.503025,1.01673,0.166919,9546
1975,0.502378,1.01687,0.167208,9547
1976,0.503148,1.01694,0.167855,9567
1977,0.504221,1.01691,0.169853,9554
1978,0.508225,1.01625,0.168692,9563
1979,0.508011,1.01628,0.169543,9555
1980,0.503475,1.01619,0.171513,9568
1981,0.507718,1.01629,0.169374,9552
1982,0.501893,1.01634,0.168734,9549
1983,0.498756,1.01705,0.168195,9557
1984,0.501812,1.01686,0.171001,9544
1985,0.502388,1.01651,0.169294,9534
1986,0.502102,1.01774,0.168523,9530
1987,0.503279,1.01773,0.166255,9547
1988,0.501968,1.01713,0.166499,9535
1989,0.503257,1.01693,0.168053,9588
1990,0.501353,1.01746,0.167378,9579
1991,0.493128,1.01696,0.169816,9531
1992,0.495619,1.01599,0.167873,9536
1993,0.498366,1.01594,0.167252,9552
1994,0.499158,1.01604,0.166892,9553
1995,0.495317,1.01561,0.169173,9572
1996,0.498669,1.01584,0.169727,9570
1997,0.495622,1.01565,0.170631,9576
1998,0.495352,1.01513,0.172611,9556
1999,0.495079,1.01501,0.173486,9559
2000,0.492707,1.01488,0.174482,9540
2001,0.490698,1.0155,0.174848,9535
2002,0.489786,1.01571,0.174363,9518
2003,0.493197,1.01589,0.173497,9551
2004,0.491176,1.01605,0.172508,9572
2005,0.493733,1.01635,0.172278,9538
2006,0.497089,1.01666,0.170012,9519
2007,0.500804,1.01585,0.172464,9525
2008,0.503128,1.0166,0.171775,9519
2009,0.499647,1.01657,0.170468,9513
2010,0.502153,1.01708,0.168251,9515
2011,0.50335,1.01714,0.16901,9531
2012,0.49816,1.01668,0.170077,9562
2013,0.50455,1.0169,0.169718,9555
2014,0.501979,1.01665,0.171059,9537
2015,0.500061,1.01677,0.170606,9555
2016,0.503903,1.01597,0.172324,9562
2017,0.500462,1.01554,0.170243,9532
2018,0.504837,1.01521,0.169712,9527
2019,0.505618,1.01564,0.169017,9545
2020,0.510089,1.01485,0.170238,9546
2021,0.511221,1.01437,0.172527,9579
2022,0.513825,1.01528,0.171894,9583
2023,0.510328,1.01557,0.170832,9574
2024,0.505713,1.0162,0.169951,9556
2025,0.499482,1.01632,0.171322,9572
2026,0.497379,1.01621,0.170975,9561
2027,0.49852,1.01697,0.172041,9579
2028,0.50049,1.01642,0.169833,9550
2029,0.50405,1.01703,0.170051,9515
2030,0.501712,1.01744,0.171043,9516
2031,0.504329,1.01677,0.171421,9548
2032,0.507073,1.01719,0.168712,9523
2033,0.502525,1.0165,0.171163,9525
2034,0.500581,1.01591,0.171375,9531
2035,0.501719,1.01621,0.17082,9520
2036,0.497453,1.0162,0.169449,9534
2037,0.498377,1.01565,0.16698,9552
2038,0.501955,1.01512,0.167623,9564
2039,0.499221,1.01534,0.167875,9565
2040,0.498448,1.01532,0.169688,9570
2041,0.499426,1.01505,0.168022,9551
2042,0.500805,1.01575,0.166307,9550
2043,0.499887,1.01634,0.166635,9572
2044,0.498429,1.01639,0.166351,9573
2045,0.500533,1.01606,0.165263,9544
2046,0.496152,1.01593,0.166098,9583
2047,0.497178,1.01651,0.167205,9584
2048,0.499869,1.01693,0.169914,9585
2049,0.504658,1.01686,0.169726,9591
2050,0.500013,1.01699,0.172432,9583
2051,0.503342,1.01643,0.16946,9578
2052,0.503686,1.01582,0.1693,9563
2053,0.50246,1.01528,0.167391,9532
2054,0.501339,1.01508,0.168811,9531
2055,0.498031,1.01557,0.168133,9521
2056,0.495836,1.01606,0.168586,9547
2057,0.499992,1.01557,0.167277,9552
2058,0.490627,1.01564,0.167001,9508
2059,0.490544,1.01562,0.168151,9497
2060,0.491365,1.0157,0.167995,9513
2061,0.495395,1.01579,0.168291,9537
2062,0.49355,1.01619,0.167662,9526
2063,0.494707,1.016,0.1685,9543
2064,0.504281,1.01607,0.168888,9561
2065,0.502889,1.01583,0.169362,9549
2066,0.503065,1.01587,0.171385,9562
2067,0.501803,1.01652,0.171888,9562
2068,0.494834,1.01594,0.171559,9581
2069,0.491663,1.01632,0.171725,9582
2070,0.493673,1.01613,0.172531,9579
2071,0.496812,1.01664,0.172252,9585
2072,0.495885,1.01615,0.173622,9602
2073,0.490933,1.01655,0.172883,9594
2074,0.491501,1.01703,0.173557,9602
2075,0.488694,1.01622,0.173232,9559
2076,0.487839,1.0162,0.172295,9573
2077,0.489544,1.0156,0.173368,9576
2078,0.494169,1.01639,0.173699,9565
2079,0.491922,1.01586,0.175483,9559
2080,0.490729,1.0161,0.17573,9526
2081,0.492191,1.01609,0.173882,9564
2082,0.495166,1.01614,0.174302,9546
2083,0.49266,1.01656,0.175446,9548
2084,0.490922,1.01578,0.173903,9537
2085,0.495907,1.01595,0.170558,9526
2086,0.490933,1.01481,0.170949,9518
2087,0.495103,1.01441,0.170861,9537
2088,0.498371,1.01476,0.171997,9547
2089,0.503154,1.01444,0.170083,9553
2090,0.505025,1.01446,0.16919,9532
2091,0.499568,1.01454,0.169105,9529
2092,0.501855,1.01538,0.167629,9500
2093,0.49913,1.01556,0.167694,9533
2094,0.502945,1.01497,0.168365,9532
2095,0.502156,1.01516,0.170361,9548
2096,0.505308,1.01607,0.167313,9554
2097,0.503595,1.01555,0.166809,9543
2098,0.502336,1.01512,0.168383,9538
2099,0.506414,1.01523,0.168135,9550
2100,0.511515,1.01527,0.16703,9559
2101,0.505983,1.0155,0.165245,9536
2102,0.503407,1.01576,0.168117,9530
2103,0.501396,1.01636,0.167969,9541
2104,0.5029,1.01637,0.168329,9515
2105,0.506162,1.01622,0.168231,9546
2106,0.500777,1.01585,0.1707,9543
2107,0.496511,1.01601,0.172012,9546
2108,0.49703,1.0158,0.173416,9544
2109,0.497799,1.01565,0.172196,9556
2110,0.497694,1.01572,0.174271,9546
2111,0.49447,1.01617,0.171821,9538
2112,0.493145,1.01561,0.17114,9540
2113,0.496007,1.01586,0.169568,9539
2114,0.491299,1.01614,0.168118,9535
2115,0.491276,1.01599,0.169383,9520
2116,0.491081,1.01648,0.168946,9535
2117,0.490082,1.01621,0.169743,9585
2118,0.488798,1.01702,0.171675,9600
2119,0.494143,1.01718,0.172984,9589
2120,0.498134,1.0171,0.172981,9555
2121,0.499832,1.01652,0.172292,9544
2122,0.496234,1.01689,0.170144,9508
2123,0.500126,1.01689,0.169188,9517
2124,0.500736,1.01668,0.168728,9526
2125,0.503092,1.01662,0.166604,9525
2126,0.503679,1.0171,0.168901,9498
2127,0.502984,1.01657,0.167593,9483
2128,0.500839,1.01626,0.1665,9526
2129,0.504181,1.01669,0.168076,9520
2130,0.506887,1.017,0.165254,9522
2131,0.510608,1.01696,0.164396,9522
2132,0.505298,1.01683,0.167568,9540
2133,0.509389,1.01604,0.165961,9535
2134,0.503757,1.01596,0.166659,9542
2135,0.503691,1.016,0.166174,9527
2136,0.505196,1.01681,0.166056,9545
2137,0.51163,1.01663,0.165215,9551
2138,0.507219,1.0163,0.16618,9554
2139,0.502689,1.0161,0.166077,9552
2140,0.50635,1.01548,0.166293,9565
2141,0.506555,1.01582,0.164629,9546
2142,0.506457,1.01528,0.167391,9571
2143,0.505481,1.01507,0.168829,9566
2144,0.502128,1.01558,0.170857,9606
2145,0.504708,1.01571,0.171652,9602
2146,0.500609,1.01683,0.170252,9593
2147,0.503719,1.01656,0.170537,9588
2148,0.501982,1.01685,0.166939,9595
2149,0.508348,1.01653,0.165451,9565
2150,0.509347,1.01658,0.164892,9557
2151,0.503904,1.01647,0.165482,9543
2152,0.507349,1.01662,0.164517,9544
2153,0.500139,1.01606,0.166129,9556
2154,0.496336,1.01583,0.167277,9578
2155,0.492404,1.01653,0.167855,9590
2156,0.488789,1.01681,0.168646,9570
2157,0.494704,1.01629,0.170297,9563
2158,0.496895,1.01628,0.172152,9564
2159,0.500539,1.01657,0.169703,9565
2160,0.496012,1.01616,0.173441,9538
2161,0.495227,1.0166,0.170688,9559
2162,0.497539,1.01618,0.172665,9535
2163,0.495115,1.01686,0.1729,9545
2164,0.496568,1.01619,0.171971,9535
2165,0.498048,1.01659,0.17477,9568
2166,0.495853,1.01632,0.175155,9568
2167,0.503828,1.01567,0.174671,9540
2168,0.49998,1.01558,0.175109,9551
2169,0.503232,1.01568,0.173695,9538
2170,0.500966,1.01575,0.173375,9529
2171,0.502429,1.01539,0.172522,9545
2172,0.498989,1.01517,0.172924,9549
2173,0.499146,1.0151,0.172368,9530
2174,0.499327,1.01509,0.170706,9518
2175,0.502284,1.01444,0.169959,9531
2176,0.499245,1.01488,0.168748,9542
2177,0.496675,1.01495,0.170597,9563
2178,0.493498,1.01554,0.167231,9522
2179,0.497203,1.01537,0.170653,9554
2180,0.502868,1.01553,0.167549,9561
2181,0.501569,1.01651,0.167599,9547
2182,0.501245,1.01738,0.167723,9534
2183,0.502841,1.01758,0.169172,9549
2184,0.50215,1.01777,0.171136,9556
2185,0.495269,1.01691,0.172432,9554
2186,0.496246,1.01674,0.173221,9557
2187,0.495891,1.01691,0.172933,9553
