update,mean_coopval,mean_foodval,mean_p53,count
2686,0.49502,1.02525,0.122438,9346
2687,0.496578,1.02624,0.124159,9328
2688,0.503607,1.02551,0.121709,9324
2689,0.503734,1.02503,0.121991,9335
2690,0.510818,1.02471,0.123274,9350
2691,0.505129,1.02522,0.123543,9348
2692,0.500953,1.02541,0.124359,9319
2693,0.503533,1.02504,0.124429,9310
2694,0.504878,1.02571,0.125176,9355
2695,0.501031,1.02635,0.124329,9355
2696,0.5003,1.02658,0.122935,9338
2697,0.498144,1.02645,0.123064,9313
2698,0.496163,1.02699,0.122616,9319
2699,0.494776,1.02614,0.121951,9327
2700,0.501,1.02653,0.122565,9333
2701,0.500685,1.02707,0.123391,9337
2702,0.50221,1.02732,0.123211,9350
2703,0.502403,1.02729,0.121708,9364
2704,0.499994,1.02763,0.123152,9364
2705,0.502104,1.02685,0.121907,9356
2706,0.496968,1.02698,0.11951,9334
2707,0.499901,1.02647,0.119333,9347
2708,0.501523,1.02667,0.120926,9377
2709,0.499353,1.02734,0.121258,9366
2710,0.494379,1.02746,0.121164,9342
2711,0.496032,1.02684,0.121574,9377
2712,0.500841,1.02588,0.122203,9356
2713,0.502924,1.02525,0.123122,9335
2714,0.505742,1.02549,0.122084,9336
2715,0.503388,1.02505,0.121392,9332
2716,0.497753,1.02552,0.119753,9356
2717,0.502921,1.02507,0.120803,9366
2718,0.505889,1.0256,0.120902,9370
2719,0.510038,1.02601,0.120049,9350
2720,0.508248,1.02585,0.120693,9343
2721,0.502361,1.02528,0.121304,9352
2722,0.502747,1.02518,0.120514,9351
2723,0.503408,1.02512,0.120558,9351
2724,0.504494,1.02491,0.119848,9367
2725,0.505223,1.02379,0.120411,9426
2726,0.504636,1.02404,0.119525,9385
2727,0.50388,1.02551,0.121616,9369
2728,0.505521,1.02511,0.121718,9351
2729,0.503743,1.0252,0.122173,9355
2730,0.493592,1.02558,0.121406,9315
2731,0.500723,1.02554,0.122516,9324
2732,0.501084,1.02602,0.121529,9312
2733,0.500403,1.02606,0.122796,9312
2734,0.500442,1.02558,0.121177,9293
2735,0.502517,1.02548,0.120563,9289
2736,0.503662,1.0251,0.120066,9317
2737,0.497701,1.02469,0.120139,9319
2738,0.495042,1.02455,0.119186,9347
2739,0.494839,1.02525,0.117713,9329
2740,0.499226,1.02572,0.118394,9355
2741,0.497387,1.02594,0.119854,9322
2742,0.493878,1.02602,0.119001,9351
2743,0.498199,1.02499,0.120326,9318
2744,0.499073,1.02571,0.120518,9321
2745,0.500405,1.0258,0.121185,9335
2746,0.500209,1.02614,0.121186,9353
2747,0.499033,1.02602,0.121552,9345
2748,0.499102,1.02592,0.120953,9321
2749,0.501567,1.02558,0.122806,9316
2750,0.498497,1.02638,0.123968,9346
2751,0.502931,1.02633,0.124092,9357
2752,0.505998,1.02537,0.125759,9354
2753,0.510796,1.02649,0.125321,9331
2754,0.504862,1.02603,0.125539,9346
2755,0.500733,1.02463,0.123987,9346
2756,0.503527,1.02554,0.123786,9333
2757,0.497053,1.02616,0.123204,9330
2758,0.494782,1.02586,0.123863,9347
2759,0.494237,1.02538,0.123922,9347
2760,0.495557,1.02484,0.125747,9336
2761,0.498018,1.02475,0.127803,9333
2762,0.503792,1.02485,0.126095,9362
2763,0.501389,1.02419,0.127,9338
2764,0.501976,1.02452,0.126177,9355
2765,0.504264,1.02354,0.126283,9362
2766,0.501223,1.02368,0.126044,9336
2767,0.498064,1.02448,0.126537,9330
2768,0.495848,1.02469,0.124074,9321
2769,0.496881,1.0256,0.124879,9332
2770,0.498556,1.02523,0.125015,9354
2771,0.501802,1.02535,0.123871,9282
2772,0.498831,1.02459,0.123478,9292
2773,0.49614,1.02415,0.122731,9303
2774,0.491809,1.02424,0.122762,9301
2775,0.496762,1.0242,0.123223,9309
2776,0.497292,1.02505,0.121963,9307
2777,0.498986,1.02467,0.122172,9317
2778,0.499361,1.02511,0.123197,9323
2779,0.503498,1.02492,0.123446,9299
2780,0.507022,1.02374,0.122784,9287
2781,0.503639,1.02417,0.123133,9321
2782,0.505727,1.02541,0.122699,9319
2783,0.506106,1.02634,0.121494,9341
2784,0.50254,1.02522,0.12189,9323
2785,0.501455,1.02588,0.122044,9327
2786,0.499778,1.02559,0.122547,9347
2787,0.505989,1.02602,0.120368,9343
2788,0.504711,1.02648,0.122335,9347
2789,0.50558,1.02624,0.122935,9356
2790,0.502301,1.02605,0.123495,9369
2791,0.508043,1.02522,0.1224,9342
2792,0.509439,1.02505,0.12307,9350
2793,0.510454,1.02518,0.12352,9338
2794,0.507963,1.02542,0.12286,9300
2795,0.502398,1.02577,0.122222,9281
2796,0.503836,1.02633,0.122992,9317
2797,0.499651,1.02768,0.120932,9284
2798,0.503008,1.02694,0.121247,9274
2799,0.496181,1.02647,0.120535,9289
2800,0.500073,1.02628,0.1202,9298
2801,0.497099,1.02537,0.121488,9345
2802,0.493961,1.02535,0.121748,9336
2803,0.493694,1.02505,0.122844,9312
2804,0.495756,1.02419,0.122748,9315
2805,0.494238,1.02529,0.122984,9310
2806,0.495694,1.02472,0.12299,9330
2807,0.495573,1.0251,0.122303,9315
2808,0.496093,1.02383,0.12434,9334
2809,0.497557,1.02403,0.123363,9308
2810,0.494839,1.02312,0.125055,9318
2811,0.496646,1.0236,0.125434,9357
2812,0.499442,1.02402,0.125955,9348
2813,0.50468,1.02436,0.125891,9326
2814,0.504665,1.02398,0.126955,9332
2815,0.508624,1.02506,0.128198,9310
2816,0.506906,1.02503,0.127045,9301
2817,0.505701,1.02541,0.126968,9302
2818,0.504199,1.02585,0.126419,9312
2819,0.500861,1.02589,0.123274,9332
2820,0.500308,1.02573,0.123046,9340
2821,0.500658,1.02554,0.123993,9313
2822,0.502191,1.02566,0.123375,9345
2823,0.502385,1.02617,0.123779,9304
2824,0.50134,1.02613,0.122534,9309
2825,0.501381,1.02673,0.125223,9313
2826,0.500661,1.02738,0.123719,9296
2827,0.497192,1.02802,0.124562,9308
2828,0.502493,1.02691,0.124714,9340
2829,0.5029,1.02685,0.124721,9366
2830,0.500064,1.02709,0.124263,9378
2831,0.501909,1.02615,0.125313,9387
2832,0.498487,1.02612,0.124452,9370
2833,0.500207,1.0261,0.122925,9350
2834,0.497745,1.02644,0.122087,9333
2835,0.495595,1.02643,0.120673,9333
2836,0.496012,1.02591,0.119417,9347
2837,0.492966,1.02577,0.119613,9361
2838,0.489518,1.02473,0.121455,9349
2839,0.492363,1.02453,0.120573,9331
2840,0.494802,1.02465,0.120943,9321
2841,0.490938,1.02455,0.12265,9346
2842,0.493737,1.02494,0.121654,9353
2843,0.497335,1.02558,0.120527,9337
2844,0.499302,1.02496,0.120372,9324
2845,0.502112,1.02531,0.119655,9293
2846,0.50072,1.02514,0.119938,9300
2847,0.50202,1.02513,0.120857,9307
2848,0.501698,1.02548,0.120307,9297
2849,0.501138,1.02539,0.120207,9320
2850,0.498776,1.02691,0.119634,9334
2851,0.504684,1.02739,0.120187,9369
2852,0.509189,1.02686,0.119479,9335
2853,0.512666,1.02584,0.119125,9368
2854,0.517429,1.02552,0.120453,9356
2855,0.518389,1.02497,0.121564,9357
2856,0.512803,1.02541,0.121498,9350
2857,0.511755,1.02532,0.121738,9352
2858,0.504997,1.02557,0.123641,9346
2859,0.502461,1.02534,0.124413,9348
2860,0.501997,1.02583,0.125251,9336
2861,0.505056,1.02557,0.124776,9316
2862,0.506293,1.02574,0.124362,9339
2863,0.504917,1.02543,0.125002,9310
2864,0.502499,1.02404,0.123456,9297
2865,0.500928,1.02398,0.124742,9289
2866,0.503048,1.0245,0.121963,9267
2867,0.498916,1.02517,0.123316,9299
2868,0.500099,1.02561,0.126376,9338
2869,0.505088,1.02497,0.12511,9330
2870,0.504092,1.0252,0.125328,9313
2871,0.506854,1.02501,0.125426,9332
2872,0.503178,1.02602,0.126214,9313
2873,0.504476,1.02608,0.126878,9347
2874,0.502794,1.02638,0.126335,9333
2875,0.502763,1.0273,0.125223,9324
2876,0.501143,1.02709,0.125587,9337
2877,0.505363,1.02701,0.126409,9306
2878,0.511152,1.0261,0.126256,9283
2879,0.505908,1.02601,0.124273,9275
2880,0.508091,1.02556,0.124534,9317
2881,0.509928,1.02447,0.124962,9308
2882,0.506255,1.02524,0.124972,9333
2883,0.502522,1.02543,0.124904,9362
2884,0.501269,1.0249,0.126394,9369
2885,0.501325,1.02606,0.128222,9356
2886,0.50106,1.02675,0.127219,9335
2887,0.504104,1.02737,0.12706,9326
2888,0.506082,1.02635,0.125995,9325
2889,0.497228,1.02687,0.125348,9304
2890,0.500796,1.0274,0.124523,9295
2891,0.497268,1.02703,0.124273,9313
2892,0.496583,1.02562,0.125431,9310
2893,0.499877,1.02582,0.12582,9326
2894,0.498557,1.02618,0.128039,9334
2895,0.504597,1.02687,0.129549,9353
2896,0.504779,1.02796,0.129153,9314
2897,0.505031,1.02798,0.127475,9333
2898,0.506923,1.02707,0.126464,9322
2899,0.503042,1.02605,0.127229,9325
2900,0.50342,1.0265,0.129541,9319
2901,0.499379,1.02565,0.129296,9322
2902,0.501566,1.02537,0.12885,9340
2903,0.501312,1.02566,0.127843,9318
2904,0.504577,1.02512,0.128395,9348
2905,0.509059,1.02553,0.127269,9322
2906,0.506334,1.02527,0.125287,9336
2907,0.503811,1.02481,0.12576,9370
2908,0.495528,1.02553,0.126945,9334
2909,0.496298,1.0251,0.124624,9307
2910,0.497458,1.02473,0.125022,9280
2911,0.503651,1.02591,0.123506,9307
2912,0.509818,1.02542,0.123414,9326
2913,0.505499,1.0259,0.124124,9346
2914,0.507362,1.02457,0.123413,9353
2915,0.501313,1.02502,0.122696,9366
2916,0.49814,1.02409,0.120801,9388
2917,0.493866,1.02386,0.121052,9380
2918,0.496645,1.02459,0.121362,9393
2919,0.496264,1.02559,0.121484,9363
2920,0.497825,1.02604,0.123745,9348
2921,0.497174,1.02647,0.122141,9354
2922,0.503915,1.02617,0.122233,9329
2923,0.504721,1.02624,0.12251,9313
2924,0.500158,1.02603,0.12297,9332
2925,0.500177,1.02603,0.122575,9329
2926,0.50086,1.02671,0.12226,9347
2927,0.497339,1.02629,0.123725,9334
2928,0.5014,1.02635,0.124042,9325
2929,0.505003,1.02608,0.122868,9306
2930,0.50558,1.0262,0.121966,9306
2931,0.50712,1.02684,0.121849,9298
2932,0.505371,1.02749,0.123015,9328
2933,0.50244,1.02669,0.122114,9324
2934,0.501938,1.0257,0.124122,9348
2935,0.50429,1.02503,0.123856,9341
2936,0.498979,1.02553,0.124542,9351
2937,0.497268,1.02532,0.124355,9349
2938,0.494348,1.02635,0.124301,9313
2939,0.490743,1.02597,0.124149,9312
2940,0.492444,1.02651,0.124833,9331
2941,0.497816,1.02619,0.124946,9316
2942,0.498898,1.02635,0.125808,9340
2943,0.501295,1.02724,0.126227,9344
2944,0.494157,1.02587,0.127684,9302
2945,0.49951,1.02534,0.127081,9316
2946,0.498295,1.0259,0.126185,9316
2947,0.497909,1.02729,0.124274,9284
2948,0.499009,1.02745,0.123622,9310
2949,0.500968,1.02801,0.125123,9348
2950,0.495044,1.02748,0.124975,9303
2951,0.499592,1.02768,0.122379,9298
2952,0.501792,1.02639,0.123863,9291
2953,0.50484,1.02646,0.123724,9301
2954,0.49881,1.02638,0.123602,9339
2955,0.493437,1.0265,0.121505,9321
2956,0.492813,1.02675,0.12165,9333
2957,0.489877,1.0257,0.12105,9337
2958,0.498622,1.02615,0.121064,9345
2959,0.504564,1.02582,0.121511,9333
2960,0.503874,1.0257,0.12339,9358
2961,0.509417,1.02516,0.124731,9382
2962,0.508288,1.02548,0.123966,9368
2963,0.504127,1.0249,0.123632,9397
2964,0.503489,1.02551,0.123468,9405
2965,0.505178,1.02605,0.123378,9367
2966,0.510297,1.02517,0.122849,9386
2967,0.505659,1.02543,0.122523,9377
2968,0.507497,1.02548,0.123371,9377
2969,0.504374,1.02612,0.122318,9346
2970,0.503885,1.02685,0.121863,9364
2971,0.504064,1.02677,0.122301,9376
2972,0.499732,1.02731,0.122398,9360
2973,0.500995,1.02768,0.120764,9378
2974,0.501223,1.0271,0.119976,9369
2975,0.500832,1.02654,0.121033,9360
2976,0.495269,1.02725,0.120851,9334
2977,0.4915,1.02721,0.120684,9301
2978,0.491531,1.0261,0.121214,9335
2979,0.495089,1.02577,0.120843,9347
2980,0.495711,1.02504,0.121175,9337
2981,0.494019,1.02597,0.119872,9326
2982,0.498635,1.02673,0.119072,9335
2983,0.493588,1.02602,0.118413,9368
2984,0.494073,1.02687,0.118993,9417
2985,0.491574,1.02722,0.120426,9393
2986,0.488012,1.02744,0.121047,9392
2987,0.48809,1.02733,0.122421,9361
2988,0.49001,1.02644,0.123296,9337
2989,0.491536,1.02608,0.124045,9344
2990,0.49269,1.02556,0.124781,9351
2991,0.49759,1.02521,0.124706,9331
2992,0.49485,1.02461,0.125151,9305
2993,0.495314,1.0246,0.125742,9297
2994,0.498611,1.02492,0.124939,9313
2995,0.495277,1.0247,0.125952,9340
2996,0.497773,1.02517,0.127023,9292
2997,0.496297,1.02553,0.127913,9316
2998,0.496851,1.02524,0.128189,9302
2999,0.49474,1.02646,0.127437,9326
3000,0.49322,1.02662,0.126645,9321
3001,0.499643,1.02639,0.125425,9318
3002,0.500846,1.02717,0.124571,9297
3003,0.500341,1.0269,0.125981,9303
3004,0.502923,1.02701,0.124933,9312
3005,0.499736,1.02596,0.124064,9298
3006,0.49856,1.02449,0.125687,9296
3007,0.501584,1.02302,0.127111,9307
3008,0.503504,1.02419,0.126103,9306
3009,0.505489,1.02433,0.126688,9308
3010,0.501647,1.02452,0.126479,9319
3011,0.501713,1.02352,0.127544,9318
3012,0.497264,1.02467,0.127279,9334
3013,0.50082,1.02433,0.126702,9309
3014,0.504201,1.02593,0.126801,9317
3015,0.504808,1.0243,0.125457,9298
3016,0.495979,1.02479,0.124597,9328
3017,0.495536,1.02528,0.125029,9335
3018,0.49569,1.024,0.123439,9311
3019,0.497575,1.02415,0.12551,9317
3020,0.502327,1.02352,0.123138,9275
3021,0.499117,1.0243,0.122205,9303
3022,0.500437,1.02417,0.122283,9323
3023,0.499196,1.02437,0.121162,9348
3024,0.495405,1.02466,0.1208,9358
3025,0.495963,1.02374,0.121098,9348
3026,0.494755,1.02435,0.120791,9322
3027,0.501217,1.02441,0.11986,9335
3028,0.496236,1.02461,0.118988,9362
3029,0.500326,1.02523,0.118,9357
3030,0.493891,1.02554,0.119492,9351
3031,0.491169,1.02577,0.120427,9339
3032,0.494988,1.02466,0.121534,9357
3033,0.492565,1.02544,0.122681,9358
3034,0.49036,1.02615,0.124633,9385
3035,0.491526,1.02594,0.125379,9377
3036,0.489524,1.02559,0.125965,9317
3037,0.488173,1.02439,0.12701,9284
3038,0.491079,1.02436,0.125692,9278
3039,0.500361,1.02465,0.126113,9288
3040,0.494353,1.02534,0.125357,9318
3041,0.49952,1.02481,0.126832,9336
3042,0.497703,1.02545,0.12747,9339
3043,0.498649,1.02564,0.126723,9312
3044,0.493144,1.02528,0.126371,9283
3045,0.492741,1.0262,0.126894,9315
3046,0.497351,1.02572,0.126232,9305
3047,0.498859,1.02624,0.123743,9298
3048,0.493571,1.02702,0.124473,9295
3049,0.488333,1.02667,0.12254,9287
3050,0.491126,1.02533,0.119949,9318
3051,0.489526,1.02671,0.120745,9348
3052,0.491002,1.02624,0.120321,9327
3053,0.496457,1.02573,0.120953,9335
3054,0.496711,1.02497,0.122495,9356
3055,0.499484,1.02596,0.122948,9364
3056,0.494453,1.02623,0.124873,9345
3057,0.495775,1.02626,0.124327,9330
3058,0.499806,1.02596,0.123857,9347
3059,0.498645,1.02606,0.124549,9343
3060,0.505295,1.02622,0.12499,9352
3061,0.50172,1.02639,0.124166,9343
3062,0.502313,1.02532,0.123935,9317
3063,0.499663,1.02582,0.126562,9320
3064,0.497362,1.02433,0.126903,9315
3065,0.501895,1.02427,0.126164,9298
3066,0.501248,1.02498,0.126234,9304
3067,0.501769,1.02495,0.127584,9288
3068,0.493925,1.02441,0.127762,9300
3069,0.501816,1.02481,0.128237,9308
3070,0.502953,1.02459,0.127307,9302
3071,0.504186,1.02532,0.12726,9304
3072,0.500489,1.02447,0.127177,9300
3073,0.491531,1.02448,0.128018,9298
3074,0.494201,1.02444,0.128037,9331
3075,0.499733,1.02441,0.126693,9315
3076,0.498483,1.0253,0.127204,9324
3077,0.497167,1.02571,0.127562,9356
3078,0.496599,1.02495,0.128132,9337
3079,0.500735,1.02548,0.127677,9330
3080,0.499462,1.02499,0.127338,9333
3081,0.497873,1.02588,0.125111,9327
3082,0.493507,1.02626,0.125502,9307
3083,0.49454,1.02569,0.125558,9348
3084,0.497936,1.02614,0.126181,9382
3085,0.499093,1.02546,0.125947,9380
3086,0.494662,1.02551,0.124201,9345
3087,0.496909,1.02488,0.123718,9329
3088,0.49897,1.02502,0.124441,9335
3089,0.501497,1.02458,0.120565,9335
3090,0.507722,1.02547,0.121248,9309
3091,0.50511,1.02562,0.120446,9317
3092,0.503757,1.02537,0.118313,9313
3093,0.504302,1.02464,0.117014,9295
3094,0.503047,1.02426,0.116333,9338
3095,0.507445,1.02349,0.116622,9374
3096,0.505887,1.02484,0.118095,9391
3097,0.502525,1.02603,0.117652,9407
3098,0.499689,1.02717,0.117281,9386
3099,0.498935,1.02767,0.116787,9367
3100,0.502793,1.02657,0.11759,9393
3101,0.507335,1.02732,0.118144,9411
3102,0.505442,1.02685,0.118194,9368
3103,0.502962,1.02556,0.118429,9356
3104,0.50451,1.02572,0.117349,9332
3105,0.501768,1.0253,0.118983,9321
3106,0.497187,1.02559,0.118957,9339
3107,0.500566,1.02482,0.120736,9350
3108,0.495452,1.02448,0.119914,9339
3109,0.498473,1.02412,0.119556,9372
3110,0.502943,1.02439,0.11936,9381
3111,0.502084,1.02569,0.118604,9369
3112,0.504052,1.02621,0.118223,9348
3113,0.505854,1.02656,0.118422,9369
3114,0.506745,1.02565,0.119682,9392
3115,0.500405,1.02569,0.119704,9371
3116,0.503603,1.02666,0.117877,9384
3117,0.506162,1.02731,0.119572,9381
3118,0.504709,1.02708,0.119979,9359
3119,0.502127,1.02633,0.120597,9351
3120,0.500525,1.02697,0.120742,9354
3121,0.499529,1.02635,0.123287,9336
3122,0.501076,1.02671,0.123411,9327
3123,0.500737,1.02548,0.121018,9346
3124,0.499704,1.025,0.121033,9345
3125,0.494866,1.02587,0.119751,9355
3126,0.493779,1.02564,0.121469,9360
3127,0.49676,1.02597,0.122246,9377
3128,0.495982,1.0262,0.123479,9390
3129,0.496733,1.02672,0.124935,9388
3130,0.498855,1.02548,0.124597,9361
3131,0.50557,1.02547,0.125319,9343
3132,0.504888,1.02611,0.125311,9370
3133,0.503658,1.02709,0.12462,9348
3134,0.505388,1.02778,0.125804,9334
3135,0.506867,1.02763,0.126104,9344
3136,0.501813,1.02667,0.125728,9321
3137,0.502491,1.0266,0.126846,9312
3138,0.502503,1.026,0.126215,9306
3139,0.502128,1.02608,0.125143,9304
3140,0.502531,1.02616,0.123947,9284
3141,0.501392,1.02573,0.125753,9312
3142,0.502468,1.02569,0.125456,9322
3143,0.504676,1.02593,0.123374,9328
3144,0.502319,1.02514,0.121255,9303
3145,0.504972,1.02589,0.12113,9311
3146,0.506813,1.02586,0.120539,9329
3147,0.505405,1.0263,0.121276,9348
3148,0.507483,1.02658,0.119711,9357
3149,0.50447,1.02694,0.119697,9315
3150,0.505958,1.02752,0.118962,9313
3151,0.503403,1.02739,0.118766,9343
3152,0.503324,1.02635,0.119618,9350
3153,0.504968,1.0268,0.121033,9356
3154,0.500535,1.02562,0.120911,9395
3155,0.496375,1.02562,0.121688,9375
3156,0.499115,1.02531,0.119867,9350
3157,0.502085,1.02581,0.120982,9372
3158,0.494296,1.0255,0.119616,9378
3159,0.493516,1.02628,0.120814,9357
3160,0.495778,1.02649,0.122064,9347
3161,0.499936,1.02621,0.121408,9344
3162,0.500157,1.02571,0.123126,9352
3163,0.500594,1.02537,0.120915,9353
3164,0.502899,1.02571,0.12188,9352
3165,0.504474,1.02511,0.121696,9350
3166,0.499631,1.02458,0.121884,9356
3167,0.501141,1.02518,0.122383,9376
3168,0.500228,1.02529,0.120822,9352
3169,0.502332,1.0248,0.121484,9361
3170,0.498721,1.02549,0.121496,9350
3171,0.495464,1.02474,0.120685,9328
3172,0.497358,1.02499,0.118464,9318
3173,0.496329,1.02545,0.119958,9341
3174,0.495607,1.02588,0.120374,9361
3175,0.494693,1.02523,0.119195,9353
3176,0.499916,1.02633,0.119199,9343
3177,0.500601,1.02614,0.119104,9348
3178,0.497915,1.02576,0.120735,9336
3179,0.498332,1.02488,0.120146,9345
3180,0.496452,1.02515,0.120444,9368
3181,0.498739,1.02595,0.120208,9386
3182,0.499739,1.02514,0.119098,9347
3183,0.495568,1.02616,0.12202,9345
3184,0.496813,1.02577,0.121723,9334
3185,0.500561,1.02537,0.123042,9358
3186,0.499483,1.02592,0.122924,9370
3187,0.50045,1.02463,0.124349,9368
3188,0.495069,1.02499,0.123199,9344
3189,0.498192,1.02445,0.122672,9356
3190,0.50308,1.02487,0.124897,9344
3191,0.499141,1.02436,0.124987,9351
3192,0.503028,1.02498,0.12725,9316
3193,0.500726,1.02506,0.125831,9281
3194,0.496016,1.02527,0.124613,9276
3195,0.502218,1.02562,0.124601,9279
3196,0.504395,1.02514,0.124608,9302
3197,0.501027,1.02547,0.127314,9336
3198,0.507859,1.02562,0.127011,9346
3199,0.507971,1.02462,0.129003,9353
3200,0.513369,1.02527,0.127908,9353
3201,0.516113,1.02604,0.129098,9345
3202,0.513496,1.0254,0.127348,9355
3203,0.511447,1.02521,0.125765,9319
3204,0.50858,1.02601,0.126255,9332
3205,0.50669,1.02622,0.125671,9337
3206,0.50741,1.02596,0.123907,9302
3207,0.503459,1.02675,0.123421,9316
3208,0.501813,1.02618,0.121274,9306
3209,0.496953,1.02641,0.123594,9325
3210,0.495728,1.02534,0.123325,9351
3211,0.493536,1.02546,0.12164,9325
3212,0.490788,1.02551,0.122791,9318
3213,0.493471,1.02583,0.12422,9327
3214,0.493014,1.02549,0.124257,9341
3215,0.495648,1.02508,0.124333,9336
3216,0.497805,1.02489,0.123029,9333
3217,0.503258,1.02516,0.124424,9364
3218,0.504234,1.025,0.126601,9358
3219,0.504094,1.02559,0.126174,9363
3220,0.50805,1.02592,0.127233,9344
3221,0.510927,1.02503,0.127157,9347
3222,0.512887,1.0251,0.1271,9307
3223,0.509646,1.02628,0.125925,9301
3224,0.510478,1.02559,0.126803,9310
3225,0.515221,1.02556,0.126197,9318
3226,0.507125,1.02562,0.126526,9313
3227,0.50269,1.02567,0.128776,9327
3228,0.499547,1.02588,0.128013,9287
3229,0.496371,1.02521,0.128643,9299
3230,0.496558,1.0246,0.130295,9293
3231,0.500717,1.02492,0.130074,9263
3232,0.501425,1.02528,0.128798,9288
3233,0.503304,1.02496,0.129902,9303
3234,0.499909,1.02442,0.129357,9289
3235,0.501224,1.02601,0.129045,9295
3236,0.502802,1.02587,0.128159,9308
3237,0.50288,1.02623,0.128371,9304
3238,0.498013,1.02654,0.128978,9295
3239,0.50267,1.02641,0.129371,9289
3240,0.502133,1.02633,0.128758,9314
3241,0.500085,1.02644,0.129067,9321
3242,0.50078,1.02537,0.127074,9330
3243,0.502035,1.02572,0.128336,9324
3244,0.50376,1.02551,0.128524,9322
3245,0.504776,1.02555,0.128945,9288
3246,0.500801,1.02672,0.126562,9311
3247,0.504939,1.02637,0.126277,9317
3248,0.507484,1.02584,0.125807,9278
3249,0.506261,1.02585,0.125298,9310
3250,0.506365,1.02639,0.124461,9338
3251,0.504561,1.02684,0.124645,9353
3252,0.502214,1.02653,0.124506,9320
3253,0.503578,1.02697,0.12315,9322
3254,0.505771,1.02719,0.123285,9308
3255,0.502124,1.0272,0.123801,9308
3256,0.502466,1.0264,0.124658,9319
3257,0.5016,1.02621,0.124832,9338
3258,0.503659,1.02559,0.123841,9320
3259,0.505451,1.02514,0.124034,9290
3260,0.50407,1.02642,0.123594,9327
3261,0.5055,1.02492,0.123351,9355
3262,0.508545,1.02447,0.125764,9309
3263,0.510536,1.02463,0.123839,9314
3264,0.503777,1.02426,0.125552,9326
3265,0.507594,1.02382,0.124168,9348
3266,0.503885,1.02472,0.124475,9352
3267,0.503341,1.02359,0.124459,9322
3268,0.496463,1.02473,0.124357,9316
3269,0.497797,1.02451,0.124602,9305
3270,0.492914,1.02499,0.123636,9317
3271,0.4936,1.0249,0.123202,9332
3272,0.491999,1.02517,0.123904,9287
3273,0.499926,1.02476,0.125013,9321
3274,0.499185,1.02444,0.124523,9312
3275,0.50001,1.02535,0.124225,9376
3276,0.502242,1.02555,0.124292,9394
3277,0.506337,1.02695,0.125034,9405
3278,0.501147,1.02702,0.123875,9367
3279,0.505226,1.02674,0.124495,9374
3280,0.501628,1.02521,0.125503,9342
3281,0.499499,1.02537,0.126134,9348
3282,0.505872,1.02487,0.12505,9343
3283,0.501076,1.02573,0.126438,9324
3284,0.50022,1.02557,0.124912,9311
3285,0.496712,1.02607,0.125257,9339
3286,0.50056,1.02612,0.12413,9355
3287,0.501156,1.02537,0.122661,9327
3288,0.498858,1.02445,0.120973,9328
3289,0.50127,1.02431,0.120834,9317
3290,0.502924,1.02498,0.120559,9328
3291,0.507026,1.02469,0.120499,9322
3292,0.509897,1.02609,0.120968,9338
3293,0.508314,1.02554,0.11916,9326
3294,0.507939,1.02517,0.118923,9309
3295,0.501132,1.02564,0.118141,9306
3296,0.503304,1.02559,0.118861,9305
3297,0.498597,1.0264,0.117233,9322
3298,0.49742,1.02563,0.117733,9317
3299,0.499944,1.02556,0.118248,9354
3300,0.501201,1.02589,0.117942,9379
3301,0.501734,1.02594,0.118579,9357
3302,0.505485,1.02641,0.119048,9352
3303,0.503149,1.02657,0.119139,9377
3304,0.499481,1.02688,0.120647,9344
3305,0.498402,1.02742,0.119046,9326
3306,0.49874,1.02606,0.117426,9340
3307,0.491896,1.02644,0.12018,9372
3308,0.49379,1.02578,0.120311,9341
3309,0.494674,1.02593,0.12164,9351
3310,0.498593,1.0263,0.120495,9337
3311,0.499712,1.02492,0.11961,9315
3312,0.500435,1.02406,0.118816,9330
3313,0.495502,1.02413,0.117504,9310
3314,0.496881,1.02388,0.119229,9332
3315,0.492889,1.02481,0.119055,9329
3316,0.4976,1.0251,0.120616,9332
3317,0.501067,1.02615,0.12144,9323
3318,0.498151,1.02576,0.122201,9344
3319,0.497569,1.02618,0.119822,9362
3320,0.493298,1.02582,0.121629,9359
3321,0.490424,1.02549,0.121786,9338
3322,0.4907,1.02551,0.122436,9358
3323,0.494424,1.0254,0.120946,9332
3324,0.49764,1.02537,0.121049,9359
3325,0.495909,1.02485,0.121853,9344
3326,0.495945,1.0243,0.121221,9373
3327,0.494381,1.02461,0.120925,9354
3328,0.49557,1.02513,0.120096,9316
3329,0.498804,1.02442,0.120454,9302
3330,0.501935,1.02404,0.120318,9339
3331,0.505646,1.02409,0.120348,9335
3332,0.498698,1.02497,0.122557,9330
3333,0.500024,1.02501,0.121982,9335
3334,0.501039,1.02505,0.123151,9332
3335,0.503302,1.02572,0.125356,9337
3336,0.501464,1.02586,0.124748,9345
3337,0.504051,1.02683,0.123371,9334
3338,0.502412,1.02632,0.123895,9343
3339,0.499208,1.02654,0.125423,9355
3340,0.494945,1.02578,0.123709,9333
3341,0.500011,1.02708,0.12351,9293
3342,0.504253,1.0278,0.120172,9309
3343,0.510887,1.0271,0.120973,9335
3344,0.506645,1.02555,0.12022,9343
3345,0.507051,1.02476,0.121933,9346
3346,0.507981,1.02423,0.121765,9345
3347,0.503074,1.02538,0.124221,9357
3348,0.508031,1.02473,0.122753,9377
3349,0.506464,1.02447,0.12307,9394
3350,0.502756,1.02562,0.122326,9345
