update,mean_coopval,mean_foodval,mean_p53,count
59,0.273723,11.1496,0.0616333,5
60,0.365703,11.6632,0.0462088,7
61,0.365703,11.6632,0.0462088,7
62,0.365703,11.6632,0.0462088,7
63,0.365703,11.6632,0.0462088,7
64,0.365703,11.6632,0.0462088,7
65,0.365703,11.6632,0.0462088,7
66,0.365703,11.6632,0.0462088,7
67,0.365703,11.6632,0.0462088,7
68,0.365703,11.6632,0.0462088,7
69,0.365703,11.6632,0.0462088,7
70,0.365703,11.6632,0.0462088,7
71,0.365703,11.6632,0.0462088,7
72,0.36554,12.6755,0.0706135,8
73,0.36554,12.6755,0.0706135,8
74,0.36554,12.6755,0.0706135,8
75,0.36554,12.6755,0.0706135,8
76,0.36554,12.6755,0.0706135,8
77,0.36554,12.6755,0.0706135,8
78,0.367868,12.3417,0.0627675,9
79,0.400748,12.2767,0.0615891,11
80,0.428444,12.894,0.059293,13
81,0.428444,12.894,0.059293,13
82,0.428444,12.894,0.059293,13
83,0.428444,12.894,0.059293,13
84,0.428444,12.894,0.059293,13
85,0.428444,12.894,0.059293,13
86,0.428444,12.894,0.059293,13
87,0.428444,12.894,0.059293,13
88,0.428444,12.894,0.059293,13
89,0.428444,12.894,0.059293,13
90,0.428444,12.894,0.059293,13
91,0.428444,12.894,0.059293,13
92,0.428444,12.894,0.059293,13
93,0.383454,13.7581,0.0590752,14
94,0.383454,13.7581,0.0590752,14
95,0.383454,13.7581,0.0590752,14
96,0.383454,13.7581,0.0590752,14
97,0.383454,13.7581,0.0590752,14
98,0.381893,13.5114,0.0471414,18
99,0.412885,13.7226,0.0446602,19
100,0.421276,13.4954,0.0441092,20
101,0.40304,13.4914,0.0420088,21
102,0.40304,13.4914,0.0420088,21
103,0.40304,13.4914,0.0420088,21
104,0.428068,13.7864,0.0516731,22
105,0.428068,13.7864,0.0516731,22
106,0.428068,13.7864,0.0516731,22
107,0.428068,13.7864,0.0516731,22
108,0.440643,13.9798,0.0494264,23
109,0.440643,13.9798,0.0494264,23
110,0.440643,13.9798,0.0494264,23
111,0.440643,13.9798,0.0494264,23
112,0.412784,14.6807,0.0587734,25
113,0.412784,14.6807,0.0587734,25
114,0.417287,14.8807,0.0576624,26
115,0.417287,14.8807,0.0576624,26
116,0.417287,14.8807,0.0576624,26
117,0.447858,14.8403,0.0601503,28
118,0.492013,14.6248,0.0585777,33
119,0.492013,14.6248,0.0585777,33
120,0.493792,14.4772,0.0568548,34
121,0.493792,14.4772,0.0568548,34
122,0.476204,14.3468,0.0658321,35
123,0.489533,14.4103,0.0692637,36
124,0.489533,14.4103,0.0692637,36
125,0.489533,14.4103,0.0692637,36
126,0.489533,14.4103,0.0692637,36
127,0.489533,14.4103,0.0692637,36
128,0.509286,14.4861,0.0690979,38
129,0.521585,14.4804,0.0673262,39
130,0.521585,14.4804,0.0673262,39
131,0.521585,14.4804,0.0673262,39
132,0.526257,14.6548,0.068163,41
133,0.526257,14.6548,0.068163,41
134,0.526257,14.6548,0.068163,41
135,0.526257,14.6548,0.068163,41
136,0.548843,14.7504,0.0762424,45
137,0.532711,14.4163,0.0739976,49
138,0.532335,14.2965,0.0705128,52
139,0.532335,14.2965,0.0705128,52
140,0.52913,14.4581,0.0706213,54
141,0.532655,14.3755,0.0765503,55
142,0.532655,14.3755,0.0765503,55
143,0.530949,14.3038,0.0758837,56
144,0.535397,14.5844,0.077156,61
145,0.542976,14.5713,0.0759115,62
146,0.542976,14.5713,0.0759115,62
147,0.53514,14.5299,0.0773646,63
148,0.529486,14.651,0.0749842,65
149,0.519448,14.7334,0.075104,66
150,0.520758,14.7143,0.0755998,65
151,0.520758,14.7143,0.0755998,65
152,0.51876,14.7886,0.0764972,66
153,0.512025,14.953,0.076537,68
154,0.497173,15.0156,0.0765601,69
155,0.484392,14.9759,0.0770695,72
156,0.494698,14.8619,0.0782049,74
157,0.482745,14.7555,0.0788601,77
158,0.477399,14.7192,0.0765802,81
159,0.486593,14.7004,0.0761521,83
160,0.486593,14.7004,0.0761521,83
161,0.481156,14.6945,0.0841043,85
162,0.473923,14.8712,0.0871382,86
163,0.470861,14.8466,0.0861366,87
164,0.473232,14.7405,0.0869268,89
165,0.4821,14.8322,0.086875,93
166,0.474076,14.8798,0.0850461,95
167,0.479835,14.9511,0.0872867,97
168,0.484252,14.9601,0.0882502,99
169,0.484252,14.9601,0.0882502,99
170,0.489426,15.0302,0.0872661,101
171,0.503794,15.1086,0.0851663,104
172,0.50203,15.1488,0.0856029,105
173,0.50535,15.005,0.085641,110
174,0.509483,15.0113,0.0870553,111
175,0.505416,14.8706,0.0895514,116
176,0.51029,14.8233,0.0889148,119
177,0.499921,14.6697,0.0871979,124
178,0.505882,14.6372,0.0881658,126
179,0.5087,14.6918,0.0885732,127
180,0.51799,14.7853,0.0909643,134
181,0.510991,14.7773,0.0937521,138
182,0.506415,14.822,0.0927823,141
183,0.500729,14.9377,0.0938176,143
184,0.501463,15.0046,0.0951958,146
185,0.49972,14.934,0.0951627,149
186,0.502584,14.9172,0.0943721,151
187,0.504364,14.9073,0.0951982,153
188,0.510187,14.9958,0.0954056,155
189,0.514274,15.0409,0.096547,160
190,0.511343,15.0519,0.0966211,162
191,0.511296,15.0488,0.0958778,164
192,0.501623,15.0396,0.0973784,170
193,0.495927,15.1059,0.0978105,177
194,0.48416,15.1064,0.099751,185
195,0.486174,15.1774,0.0995884,193
196,0.478001,15.1289,0.0979437,200
197,0.473452,15.127,0.097369,205
198,0.474192,15.0928,0.0991666,213
199,0.479815,15.078,0.0992019,217
200,0.480314,15.1006,0.099984,220
201,0.481055,15.0609,0.102742,223
202,0.482772,15.0876,0.102317,225
203,0.481798,15.0989,0.10052,227
204,0.483542,15.0811,0.100049,229
205,0.481347,15.124,0.0988203,233
206,0.486321,15.0939,0.098637,240
207,0.484863,15.1152,0.0986997,242
208,0.480052,15.2017,0.0993274,248
209,0.485616,15.2549,0.0986585,251
210,0.496753,15.2753,0.0995606,260
211,0.499483,15.1094,0.0985874,270
212,0.503416,15.1052,0.0978316,276
213,0.499907,15.0769,0.0969328,283
214,0.499505,14.9904,0.0959155,291
215,0.501832,15.0225,0.0965338,294
216,0.502502,15.0338,0.0981188,302
217,0.507303,15.0808,0.0985145,309
218,0.505275,15.1573,0.0992314,312
219,0.508389,15.2001,0.0983572,317
220,0.503883,15.2106,0.0978478,320
221,0.507216,15.275,0.0981054,327
222,0.508414,15.3476,0.0995664,336
223,0.508575,15.4851,0.100006,347
224,0.508334,15.4893,0.099691,356
225,0.510961,15.4697,0.0992648,361
226,0.513264,15.4341,0.0999411,367
227,0.521482,15.3641,0.100296,374
228,0.521512,15.3398,0.099355,378
229,0.525942,15.3342,0.0989349,397
230,0.528212,15.3219,0.0982743,410
231,0.524371,15.3758,0.101049,420
232,0.518285,15.3927,0.100992,429
233,0.512333,15.4483,0.100865,435
234,0.513701,15.485,0.100535,445
235,0.51118,15.4715,0.0999348,451
236,0.509472,15.5404,0.0992676,461
237,0.504754,15.5567,0.0996843,474
238,0.508886,15.5702,0.0995455,480
239,0.514207,15.5367,0.103116,493
240,0.514045,15.5404,0.102706,498
241,0.512916,15.5351,0.106257,507
242,0.514309,15.5327,0.105662,516
243,0.514094,15.5376,0.105528,526
244,0.515807,15.5252,0.104775,540
245,0.515835,15.5623,0.104251,543
246,0.510793,15.51,0.104464,551
247,0.509474,15.528,0.103389,574
248,0.506258,15.5166,0.102221,589
249,0.505347,15.5168,0.101946,601
250,0.499635,15.5533,0.101626,616
251,0.498744,15.4787,0.102649,629
252,0.494764,15.4661,0.101543,642
253,0.490253,15.454,0.10269,656
254,0.492818,15.4857,0.10196,664
255,0.493565,15.4884,0.101292,678
256,0.493739,15.4495,0.099959,687
257,0.492434,15.4847,0.100929,702
258,0.493272,15.5122,0.101107,714
259,0.495873,15.5538,0.101186,727
260,0.499429,15.6027,0.101785,737
261,0.498011,15.6234,0.10205,746
262,0.493812,15.6642,0.102331,757
263,0.496533,15.6792,0.10215,779
264,0.490385,15.6715,0.101033,806
265,0.491393,15.6445,0.101619,828
266,0.488867,15.5721,0.102147,846
267,0.488268,15.5483,0.102225,867
268,0.492615,15.498,0.102969,885
269,0.493576,15.4911,0.10265,909
270,0.497748,15.5269,0.102613,934
271,0.495272,15.5437,0.103234,948
272,0.49597,15.5767,0.10303,958
273,0.496139,15.5773,0.10334,971
274,0.496598,15.5828,0.103024,987
275,0.49947,15.5944,0.102603,1016
276,0.503657,15.6415,0.102902,1039
277,0.503377,15.6579,0.104074,1064
278,0.505811,15.7032,0.103819,1083
279,0.506283,15.6842,0.103262,1096
280,0.501383,15.6941,0.101778,1120
281,0.49962,15.7088,0.102165,1142
282,0.497716,15.6818,0.102626,1163
283,0.495029,15.6763,0.102655,1187
284,0.498228,15.6562,0.102636,1203
285,0.498954,15.6825,0.102736,1227
286,0.496348,15.6767,0.104051,1257
287,0.499271,15.6521,0.104257,1281
288,0.502989,15.6369,0.104498,1302
289,0.503026,15.6302,0.104445,1326
290,0.503199,15.646,0.104203,1344
291,0.500594,15.7014,0.103604,1370
292,0.497854,15.7319,0.103553,1400
293,0.501479,15.7572,0.103721,1420
294,0.501433,15.7191,0.104352,1446
295,0.500506,15.7407,0.103998,1474
296,0.500421,15.7407,0.104482,1503
297,0.499937,15.7093,0.104329,1527
298,0.497138,15.7051,0.103634,1552
299,0.497842,15.679,0.103597,1582
300,0.494313,15.676,0.103017,1609
301,0.494632,15.6338,0.102421,1634
302,0.495223,15.6404,0.10258,1661
303,0.492957,15.6462,0.102953,1702
304,0.492318,15.6375,0.102247,1744
305,0.48995,15.5976,0.102309,1776
306,0.491517,15.6248,0.102918,1808
307,0.491703,15.657,0.102611,1843
308,0.49334,15.6964,0.102933,1875
309,0.492512,15.7476,0.102757,1912
310,0.490218,15.7326,0.102891,1945
311,0.492331,15.7628,0.102445,1973
312,0.492793,15.7875,0.103227,2001
313,0.493476,15.7757,0.103087,2037
314,0.49294,15.7929,0.103277,2070
315,0.493717,15.7747,0.10455,2114
316,0.492425,15.7634,0.104356,2149
317,0.495143,15.7568,0.103931,2190
318,0.498025,15.7306,0.10352,2232
319,0.499724,15.7032,0.103988,2268
320,0.500279,15.7316,0.103572,2293
321,0.498781,15.7337,0.104375,2334
322,0.499846,15.7069,0.105607,2381
323,0.496494,15.6778,0.106558,2425
324,0.496704,15.723,0.106278,2467
325,0.496907,15.7209,0.106602,2513
326,0.497383,15.7139,0.107195,2563
327,0.495842,15.7577,0.106886,2605
328,0.492122,15.7327,0.1068,2660
329,0.492603,15.7452,0.106425,2700
330,0.492054,15.7198,0.107115,2747
331,0.492255,15.711,0.107019,2776
332,0.492417,15.7031,0.107329,2820
333,0.492191,15.6857,0.107443,2862
334,0.492223,15.6947,0.1079,2906
335,0.491467,15.7092,0.108141,2949
336,0.492651,15.7038,0.108201,3000
337,0.492422,15.6986,0.107421,3063
338,0.49079,15.6993,0.107679,3119
339,0.489225,15.693,0.107546,3166
340,0.488332,15.6974,0.107718,3222
341,0.488601,15.699,0.107647,3290
342,0.489119,15.6994,0.10815,3326
343,0.488793,15.6921,0.108285,3364
344,0.489735,15.7209,0.108572,3404
345,0.487541,15.7408,0.108497,3458
346,0.48716,15.7664,0.108856,3507
347,0.488893,15.7698,0.109361,3555
348,0.48957,15.7632,0.110054,3587
349,0.492168,15.7476,0.110002,3650
350,0.491604,15.7614,0.110279,3716
351,0.493265,15.7772,0.110188,3769
352,0.494017,15.7777,0.110561,3813
353,0.495104,15.7474,0.1112,3874
354,0.496445,15.7493,0.110364,3927
355,0.496675,15.7036,0.110746,3978
356,0.494531,15.681,0.110904,4021
357,0.493729,15.6768,0.111292,4074
358,0.494985,15.6892,0.111384,4119
359,0.492741,15.7144,0.111552,4166
360,0.492988,15.7361,0.111102,4215
361,0.492274,15.7354,0.110377,4247
362,0.493995,15.7618,0.110035,4299
363,0.494579,15.7617,0.109109,4354
364,0.496407,15.7581,0.108849,4410
365,0.497277,15.7515,0.108804,4479
366,0.497497,15.7539,0.108586,4523
367,0.497317,15.7571,0.108995,4580
368,0.498838,15.7589,0.109273,4611
369,0.496382,15.7271,0.109791,4654
370,0.496973,15.7373,0.110665,4719
371,0.498206,15.7151,0.11047,4775
372,0.498167,15.7082,0.1104,4832
373,0.498741,15.7116,0.110518,4883
374,0.498456,15.7234,0.109872,4936
375,0.498641,15.7069,0.110082,4985
376,0.497762,15.7273,0.110785,5037
377,0.49974,15.7196,0.111208,5095
378,0.499053,15.7188,0.111655,5146
379,0.499832,15.7277,0.111992,5212
380,0.500412,15.7322,0.111776,5263
381,0.501099,15.7362,0.111703,5315
382,0.50111,15.7297,0.111491,5356
383,0.499703,15.7666,0.111556,5413
384,0.499357,15.7555,0.111724,5471
385,0.499049,15.7558,0.111955,5511
386,0.499301,15.7578,0.112334,5545
387,0.500537,15.7173,0.112436,5598
388,0.500721,15.715,0.112551,5649
389,0.500402,15.7018,0.112895,5693
390,0.501528,15.6776,0.112374,5751
391,0.50134,15.6543,0.112027,5797
392,0.500075,15.6486,0.112838,5846
393,0.498101,15.6644,0.113115,5899
394,0.496821,15.6769,0.112734,5950
395,0.495763,15.6744,0.112285,5994
396,0.497043,15.6674,0.112164,6043
397,0.497478,15.6513,0.111636,6085
398,0.498283,15.6717,0.111444,6131
399,0.500129,15.6691,0.111033,6188
400,0.500656,15.6919,0.110946,6218
401,0.501215,15.7124,0.110934,6265
402,0.501302,15.707,0.111211,6305
403,0.50197,15.7293,0.111592,6349
404,0.501093,15.7186,0.112649,6388
405,0.501076,15.6929,0.113221,6428
406,0.500644,15.6679,0.113182,6476
407,0.499469,15.6789,0.113626,6536
408,0.499498,15.6741,0.113559,6577
409,0.498364,15.68,0.11395,6614
410,0.496677,15.6831,0.113423,6654
411,0.498189,15.6723,0.113176,6703
412,0.499885,15.6637,0.11313,6741
413,0.499915,15.6784,0.11267,6793
414,0.501177,15.6883,0.112533,6837
415,0.500541,15.6973,0.11296,6884
416,0.503398,15.7043,0.113222,6923
417,0.502075,15.6895,0.112885,6960
418,0.503092,15.7041,0.113382,7003
419,0.502695,15.7192,0.113541,7045
420,0.502342,15.7372,0.113936,7079
421,0.500397,15.7255,0.114026,7114
422,0.499245,15.7031,0.114047,7150
423,0.49808,15.6788,0.114218,7188
424,0.498567,15.6453,0.114226,7212
425,0.499292,15.6279,0.114326,7252
426,0.49931,15.6252,0.11466,7276
427,0.499614,15.6459,0.114815,7311
428,0.50061,15.6509,0.114608,7345
429,0.500543,15.6302,0.114443,7377
430,0.50113,15.6233,0.114458,7409
431,0.50201,15.5966,0.114292,7454
432,0.502416,15.604,0.114457,7503
433,0.501289,15.6153,0.114779,7532
434,0.500977,15.5968,0.114581,7556
435,0.500079,15.5611,0.114726,7581
436,0.500083,15.5643,0.115102,7604
437,0.499958,15.5512,0.115605,7630
438,0.498496,15.5402,0.115646,7662
439,0.497786,15.5041,0.115764,7692
440,0.495676,15.4804,0.116084,7711
441,0.495931,15.4827,0.116353,7747
442,0.496177,15.4821,0.116576,7787
443,0.49636,15.4787,0.116452,7809
444,0.496608,15.4652,0.11572,7838
445,0.498518,15.4583,0.11552,7861
446,0.497668,15.4493,0.11578,7890
447,0.49762,15.437,0.11582,7912
448,0.499229,15.4513,0.1161,7939
449,0.500332,15.4393,0.116686,7967
450,0.501294,15.4536,0.11652,7997
451,0.499934,15.4624,0.117336,8028
452,0.499914,15.4777,0.11764,8060
453,0.497728,15.4598,0.118187,8078
454,0.497354,15.4437,0.118452,8111
455,0.497578,15.4318,0.118305,8140
456,0.496539,15.4243,0.118578,8171
457,0.496017,15.4276,0.118972,8203
458,0.493788,15.4304,0.118943,8233
459,0.494298,15.4088,0.118607,8251
460,0.494685,15.405,0.118864,8268
461,0.494973,15.3845,0.118955,8301
462,0.496016,15.3707,0.119027,8324
463,0.496257,15.3583,0.119143,8356
464,0.496723,15.3374,0.118999,8355
465,0.496275,15.3537,0.118826,8373
466,0.495516,15.3362,0.11919,8393
467,0.496264,15.3293,0.119073,8417
468,0.496632,15.3352,0.119306,8431
469,0.495863,15.3438,0.118882,8450
470,0.495137,15.3277,0.117938,8463
471,0.495399,15.3369,0.118058,8480
472,0.494144,15.311,0.117966,8494
473,0.494643,15.3093,0.117968,8513
474,0.494557,15.2982,0.118581,8523
475,0.495964,15.2843,0.118692,8541
476,0.49632,15.2672,0.11892,8568
477,0.495961,15.2597,0.118705,8582
478,0.496877,15.2739,0.118797,8599
479,0.497494,15.2832,0.118896,8620
480,0.497563,15.2944,0.118695,8642
481,0.500099,15.2956,0.119318,8653
482,0.500098,15.2989,0.119272,8670
483,0.498601,15.3128,0.11891,8683
484,0.498687,15.3089,0.118891,8700
485,0.497085,15.3063,0.11878,8709
486,0.497369,15.2856,0.119058,8730
487,0.497725,15.2599,0.11918,8736
488,0.498138,15.2469,0.119063,8747
489,0.497047,15.2246,0.118727,8753
490,0.498239,15.2223,0.118651,8755
491,0.499979,15.2305,0.118815,8771
492,0.50033,15.2299,0.11878,8781
493,0.500626,15.2215,0.119034,8794
494,0.501142,15.1915,0.119384,8809
495,0.502401,15.182,0.1197,8822
496,0.503071,15.2038,0.119037,8832
497,0.501581,15.199,0.119051,8841
498,0.501745,15.1622,0.118753,8846
499,0.501978,15.1508,0.118502,8853
500,0.501696,15.1011,0.118828,8871
501,0.503171,15.0957,0.1195,8886
502,0.502835,15.0802,0.119847,8897
503,0.502604,15.048,0.119275,8903
504,0.503009,15.0376,0.119242,8910
505,0.503774,14.9996,0.119539,8916
506,0.502713,14.9981,0.119544,8919
507,0.50296,15.0049,0.11895,8924
508,0.502492,15.0166,0.118773,8934
509,0.501992,15.0022,0.118992,8939
510,0.501807,14.9984,0.118079,8937
511,0.502132,14.9715,0.118135,8959
512,0.500298,14.9759,0.118485,8964
513,0.500822,14.9625,0.118501,8973
514,0.50062,14.9605,0.119352,8981
515,0.501042,14.9466,0.118817,8987
516,0.499633,14.9167,0.118677,8995
517,0.500428,14.8928,0.118597,9002
518,0.501926,14.8988,0.118379,9001
519,0.501521,14.8622,0.118449,9015
520,0.499902,14.8683,0.118929,9018
521,0.500657,14.8519,0.118812,9031
522,0.500806,14.839,0.118994,9031
523,0.500268,14.8354,0.1195,9048
524,0.500149,14.8397,0.119414,9059
525,0.502422,14.8319,0.119378,9068
526,0.501855,14.8193,0.119747,9072
527,0.502425,14.7976,0.119477,9076
528,0.501822,14.7879,0.119296,9075
529,0.501213,14.8018,0.119471,9087
530,0.499621,14.7722,0.119701,9087
531,0.499781,14.7669,0.120056,9090
532,0.500033,14.7611,0.120418,9090
533,0.500497,14.7361,0.120437,9116
534,0.499067,14.7291,0.12048,9121
535,0.499852,14.7162,0.120724,9126
536,0.499657,14.7026,0.120793,9123
537,0.498348,14.7061,0.120927,9124
538,0.498075,14.6919,0.121065,9127
539,0.497825,14.6677,0.120841,9128
540,0.497076,14.6557,0.121011,9127
541,0.497047,14.6361,0.120166,9123
542,0.497198,14.6237,0.119858,9131
543,0.496573,14.6149,0.119767,9142
544,0.497258,14.6089,0.119794,9146
545,0.49886,14.5834,0.120161,9157
546,0.499376,14.5611,0.120058,9171
547,0.500977,14.5246,0.120126,9180
548,0.5008,14.5053,0.120344,9194
549,0.501764,14.4845,0.120285,9195
550,0.502548,14.4702,0.120748,9194
551,0.50241,14.4601,0.120477,9194
552,0.50345,14.4371,0.120473,9200
553,0.503312,14.4222,0.119866,9199
554,0.502489,14.4071,0.119256,9217
555,0.501764,14.376,0.119279,9221
556,0.50268,14.3479,0.118792,9222
557,0.504444,14.3029,0.119185,9244
558,0.504956,14.2999,0.119652,9252
559,0.505335,14.297,0.119803,9245
560,0.504842,14.2721,0.120287,9249
561,0.503953,14.2492,0.120429,9240
562,0.504806,14.2145,0.120653,9229
563,0.505787,14.2205,0.121392,9228
564,0.50427,14.2218,0.121088,9224
565,0.503877,14.1983,0.120919,9230
566,0.504892,14.1795,0.120745,9225
567,0.503245,14.1452,0.120982,9234
568,0.50491,14.1376,0.120655,9251
569,0.50412,14.1066,0.120893,9257
570,0.505302,14.0591,0.121405,9254
571,0.505715,14.0199,0.121791,9261
572,0.50571,13.9887,0.121677,9260
573,0.506214,13.9751,0.122208,9261
574,0.505913,13.9381,0.122332,9272
575,0.504003,13.9033,0.121534,9271
576,0.503166,13.8666,0.121883,9262
577,0.504327,13.8062,0.122635,9262
578,0.50498,13.7688,0.122246,9270
579,0.504414,13.7053,0.12234,9273
580,0.50518,13.6398,0.122119,9285
581,0.504272,13.5893,0.122437,9292
582,0.503679,13.5446,0.122134,9289
583,0.503706,13.5058,0.122509,9287
584,0.504074,13.4201,0.122986,9303
585,0.504536,13.3261,0.123831,9313
586,0.504436,13.2247,0.122986,9328
587,0.504862,13.1383,0.12259,9331
588,0.506039,12.9936,0.122157,9324
589,0.506911,12.8461,0.121893,9319
590,0.50593,12.6982,0.121933,9323
591,0.504241,12.501,0.121998,9328
592,0.506301,12.3072,0.121198,9338
593,0.504098,12.1013,0.121617,9332
594,0.505096,11.8528,0.122126,9345
595,0.504038,11.5731,0.122254,9343
596,0.503489,11.2673,0.122123,9362
597,0.50544,10.9581,0.123148,9341
598,0.507033,10.632,0.122768,9353
599,0.505729,10.3063,0.123294,9348
600,0.504436,9.90692,0.122894,9338
601,0.503751,9.51125,0.123528,9344
602,0.502685,9.15893,0.12332,9339
603,0.500581,8.77712,0.122544,9340
604,0.501896,8.38064,0.122484,9339
605,0.501809,7.96031,0.122892,9340
606,0.502199,7.60793,0.121186,9333
607,0.502291,7.24242,0.122033,9342
608,0.499767,6.87735,0.122414,9325
609,0.495676,6.55797,0.123282,9330
610,0.496435,6.24131,0.123672,9308
611,0.495775,5.97038,0.124377,9310
612,0.500678,5.67777,0.123777,9303
613,0.496829,5.42903,0.123569,9290
614,0.501514,5.19765,0.123787,9275
615,0.497236,4.99496,0.12464,9271
616,0.493725,4.83218,0.125249,9252
617,0.490312,4.65206,0.12599,9277
618,0.491083,4.52941,0.124889,9292
619,0.488949,4.421,0.124736,9304
620,0.492075,4.32951,0.123999,9313
621,0.485976,4.21689,0.123277,9326
622,0.490904,4.12547,0.122169,9331
623,0.490015,4.04911,0.122716,9335
624,0.492657,3.94816,0.12435,9341
625,0.493394,3.88611,0.12605,9361
626,0.492681,3.85174,0.126944,9380
627,0.494561,3.81211,0.128115,9347
628,0.495755,3.76572,0.130433,9341
629,0.496738,3.72387,0.129099,9325
630,0.496882,3.69415,0.129523,9291
631,0.494705,3.66954,0.129453,9297
632,0.491442,3.66744,0.129247,9305
633,0.491211,3.66146,0.129899,9285
634,0.490286,3.62944,0.129398,9309
635,0.488197,3.62808,0.128942,9329
636,0.492433,3.62511,0.12904,9311
637,0.497122,3.61273,0.128516,9276
638,0.495911,3.62515,0.127489,9260
639,0.492233,3.63029,0.127088,9259
640,0.496106,3.61614,0.126062,9257
641,0.490409,3.62796,0.126089,9280
642,0.494689,3.62115,0.125965,9314
643,0.491155,3.64305,0.126381,9303
644,0.493221,3.67519,0.127178,9285
645,0.498679,3.67451,0.12776,9299
646,0.49693,3.67976,0.129157,9322
647,0.49872,3.677,0.130049,9337
648,0.501818,3.64373,0.129994,9318
649,0.504853,3.63536,0.130839,9297
650,0.502678,3.67113,0.13085,9285
651,0.499,3.65665,0.130441,9313
652,0.502489,3.68734,0.130473,9312
653,0.505409,3.69686,0.129419,9316
654,0.504915,3.67743,0.129916,9313
655,0.503569,3.68222,0.128335,9297
656,0.504357,3.69903,0.128944,9303
657,0.500087,3.68011,0.129162,9295
658,0.494713,3.65475,0.129155,9269
659,0.496887,3.64443,0.129463,9278
660,0.498595,3.64659,0.128137,9263
661,0.500946,3.65676,0.128895,9257
662,0.501997,3.64437,0.128585,9260
663,0.500291,3.67145,0.128118,9248
664,0.497099,3.66663,0.127111,9253
665,0.49643,3.66201,0.126297,9231
666,0.496521,3.67241,0.125722,9254
667,0.497683,3.65943,0.127092,9266
668,0.498233,3.64015,0.126342,9269
669,0.498642,3.65563,0.126463,9261
670,0.499982,3.65617,0.126202,9258
671,0.502227,3.68326,0.125447,9256
672,0.498452,3.67513,0.12576,9253
673,0.497164,3.66462,0.126152,9275
674,0.497639,3.66867,0.127276,9299
675,0.49934,3.65111,0.126102,9298
676,0.496767,3.65681,0.127178,9309
677,0.499788,3.62559,0.12709,9327
678,0.497587,3.6502,0.126454,9328
679,0.493969,3.65971,0.126401,9298
680,0.498429,3.67028,0.126432,9303
681,0.496042,3.64901,0.127809,9319
682,0.495999,3.67949,0.127063,9324
683,0.497435,3.66028,0.126581,9324
684,0.49725,3.63928,0.127539,9314
685,0.499685,3.66729,0.126837,9294
686,0.495101,3.64211,0.127822,9319
687,0.496589,3.63408,0.127833,9302
688,0.493497,3.61779,0.127842,9298
689,0.494816,3.59728,0.126379,9291
690,0.492054,3.58307,0.128095,9316
691,0.494915,3.58163,0.128244,9312
692,0.496701,3.5589,0.129587,9290
693,0.496776,3.56158,0.12932,9297
694,0.495393,3.59369,0.131833,9316
695,0.494812,3.58286,0.13185,9303
696,0.493742,3.56943,0.129677,9287
697,0.492848,3.58648,0.128947,9280
698,0.495624,3.55415,0.12968,9302
699,0.496141,3.53383,0.128999,9294
700,0.499882,3.56479,0.128649,9266
701,0.502729,3.57274,0.128578,9259
702,0.503597,3.61671,0.129658,9244
703,0.4999,3.64087,0.12962,9267
704,0.499767,3.62968,0.129748,9259
705,0.498886,3.6444,0.127999,9258
706,0.502474,3.67991,0.128039,9268
707,0.499789,3.65787,0.128492,9279
708,0.502873,3.66211,0.129615,9277
709,0.501531,3.63576,0.12821,9266
710,0.494098,3.63864,0.127433,9265
711,0.493381,3.65593,0.127469,9250
