update,mean_coopval,mean_foodval,mean_p53,count
1551,0.507412,68.739,0.0983207,8924
1552,0.507736,68.7558,0.0980992,8927
1553,0.507113,68.772,0.0981174,8926
1554,0.507279,68.791,0.098232,8925
1555,0.507601,68.818,0.0982936,8923
1556,0.507614,68.84,0.0983252,8928
1557,0.507476,68.8602,0.0981209,8932
1558,0.506864,68.8862,0.0980977,8931
1559,0.507188,68.9119,0.0980463,8929
1560,0.506798,68.9372,0.0979704,8930
1561,0.506562,68.9562,0.0980452,8932
1562,0.505949,68.9879,0.0979403,8934
1563,0.505897,69.0088,0.0979479,8938
1564,0.505883,69.0256,0.0980678,8940
1565,0.505802,69.0548,0.0980133,8941
1566,0.505528,69.0812,0.0980258,8939
1567,0.505554,69.0928,0.0979342,8938
1568,0.505866,69.1031,0.0979406,8942
1569,0.506187,69.1147,0.0978569,8941
1570,0.505875,69.1388,0.0977535,8942
1571,0.506043,69.1725,0.0975938,8944
1572,0.505725,69.1948,0.0972929,8945
1573,0.506029,69.2211,0.097441,8947
1574,0.506029,69.2419,0.0974025,8944
1575,0.506367,69.2665,0.0974382,8941
1576,0.506418,69.2804,0.0973925,8944
1577,0.506265,69.2907,0.0974898,8946
1578,0.506457,69.3326,0.0972838,8947
1579,0.5067,69.3607,0.0973587,8954
1580,0.506,69.3771,0.0971742,8955
1581,0.505038,69.4057,0.0970943,8959
1582,0.504798,69.441,0.0972828,8963
1583,0.504613,69.4774,0.0972111,8969
1584,0.503897,69.4988,0.0972854,8972
1585,0.503303,69.5332,0.0972244,8974
1586,0.503563,69.5554,0.0971392,8977
1587,0.503783,69.5843,0.0971622,8978
1588,0.503333,69.6178,0.0970574,8979
1589,0.502812,69.6323,0.0971539,8984
1590,0.502047,69.6594,0.0970525,8991
1591,0.502386,69.6862,0.0969241,8993
1592,0.50232,69.7091,0.0969704,8995
1593,0.502908,69.7331,0.0968585,8995
1594,0.502551,69.7493,0.09695,8992
1595,0.502669,69.7775,0.0968566,8989
1596,0.502184,69.8054,0.0967959,8988
1597,0.502528,69.8348,0.0968216,8989
1598,0.502118,69.8637,0.0967374,8991
1599,0.502314,69.8779,0.0968591,8995
1600,0.502236,69.9127,0.0965938,8991
1601,0.502179,69.9333,0.0963504,8990
1602,0.50274,69.9619,0.0962798,8993
1603,0.501843,69.9794,0.096341,8992
1604,0.501872,69.9888,0.0963605,8991
1605,0.502503,70.0056,0.0963509,8993
1606,0.502809,70.0251,0.0962915,8994
1607,0.502673,70.0445,0.0960683,8993
1608,0.50212,70.0652,0.0959725,8995
1609,0.502781,70.0881,0.0960763,8996
1610,0.502917,70.1232,0.0960103,9001
1611,0.502727,70.1378,0.0961102,9001
1612,0.502702,70.1439,0.0962327,9006
1613,0.50255,70.161,0.0961726,9007
1614,0.50289,70.1855,0.096235,9004
1615,0.502998,70.2126,0.096291,9003
1616,0.502673,70.2437,0.0963996,9009
1617,0.502477,70.2564,0.09654,9014
1618,0.502388,70.2813,0.0964743,9016
1619,0.502472,70.2955,0.0967167,9015
1620,0.502041,70.315,0.096773,9015
1621,0.502402,70.3464,0.0967996,9017
1622,0.502225,70.3629,0.0967493,9019
1623,0.502141,70.3902,0.0964465,9019
1624,0.502073,70.4152,0.0964318,9016
1625,0.502499,70.4525,0.0963515,9024
1626,0.502723,70.4688,0.0963326,9016
1627,0.502603,70.4946,0.0963586,9019
1628,0.502503,70.5158,0.09624,9018
1629,0.502593,70.539,0.096162,9019
1630,0.502597,70.556,0.0964519,9028
1631,0.502388,70.5744,0.0963486,9030
1632,0.502728,70.6039,0.0963233,9030
1633,0.502942,70.6247,0.0963511,9027
1634,0.503138,70.6338,0.0964112,9026
1635,0.50263,70.6588,0.096423,9029
1636,0.502838,70.6879,0.0963517,9031
1637,0.503217,70.7083,0.0963715,9031
1638,0.503462,70.7442,0.0964966,9040
1639,0.503178,70.7732,0.0965856,9036
1640,0.502937,70.7914,0.0968135,9044
1641,0.502525,70.8196,0.0966599,9046
1642,0.502217,70.8461,0.096759,9046
1643,0.502033,70.8602,0.0966441,9048
1644,0.501972,70.8743,0.0967828,9052
1645,0.501803,70.8875,0.0968256,9053
1646,0.501983,70.9145,0.0966443,9055
1647,0.50241,70.9412,0.0966599,9055
1648,0.502622,70.9641,0.0966247,9055
1649,0.503276,70.9759,0.0966027,9058
1650,0.50356,70.9853,0.0966311,9059
1651,0.504327,71.0154,0.0965876,9058
1652,0.503988,71.0377,0.096446,9063
1653,0.503768,71.0594,0.0965106,9062
1654,0.503556,71.0825,0.0963105,9063
1655,0.503337,71.1176,0.0963269,9063
1656,0.503473,71.144,0.0962995,9061
1657,0.50324,71.1645,0.0962404,9058
1658,0.503273,71.1867,0.0959225,9058
1659,0.503291,71.2023,0.0958594,9057
1660,0.502943,71.2207,0.09575,9054
1661,0.502675,71.241,0.0958675,9057
1662,0.50262,71.2542,0.0959058,9054
1663,0.502545,71.2688,0.0958684,9054
1664,0.502447,71.3036,0.0956372,9055
1665,0.502529,71.3298,0.0957742,9055
1666,0.502992,71.3438,0.0957227,9054
1667,0.503301,71.3583,0.09553,9055
1668,0.502819,71.3903,0.0955648,9059
1669,0.502811,71.3992,0.0954683,9061
1670,0.502386,71.4241,0.0952716,9058
1671,0.502232,71.4458,0.0952894,9062
1672,0.502042,71.4518,0.0953137,9064
1673,0.502202,71.4679,0.0954608,9064
1674,0.501395,71.4876,0.0954926,9064
1675,0.501555,71.5138,0.0955751,9067
1676,0.501146,71.5216,0.0953252,9064
1677,0.501484,71.529,0.0952136,9065
1678,0.501879,71.5481,0.0951661,9065
1679,0.502033,71.565,0.0952189,9068
1680,0.501852,71.5664,0.0953721,9070
1681,0.501717,71.5791,0.0955329,9073
1682,0.501702,71.5959,0.0955743,9070
1683,0.501749,71.6151,0.0955733,9069
1684,0.501716,71.6423,0.0953022,9071
1685,0.501329,71.6718,0.0953882,9078
1686,0.501207,71.7055,0.0953454,9079
1687,0.500564,71.7245,0.0954266,9078
1688,0.500574,71.7349,0.095025,9075
1689,0.500581,71.758,0.0950287,9072
1690,0.501447,71.7793,0.0950796,9068
1691,0.500523,71.796,0.0951093,9069
1692,0.500375,71.8112,0.0952076,9071
1693,0.49975,71.8338,0.0952079,9070
1694,0.499109,71.8555,0.0950858,9068
1695,0.499475,71.8713,0.0950158,9070
1696,0.49883,71.8867,0.0950005,9073
1697,0.498489,71.9024,0.0951967,9070
1698,0.498761,71.9155,0.0953396,9071
1699,0.4981,71.9386,0.0952991,9071
1700,0.497553,71.9451,0.0952969,9070
1701,0.497803,71.9546,0.0952749,9070
1702,0.497977,71.9719,0.0954053,9069
1703,0.497584,71.9952,0.0954906,9072
1704,0.497704,72.0111,0.0955191,9073
1705,0.498064,72.0393,0.0956368,9077
1706,0.497695,72.0674,0.0956215,9073
1707,0.497846,72.0899,0.095641,9074
1708,0.497624,72.1157,0.0957419,9074
1709,0.497361,72.1291,0.095836,9077
1710,0.497363,72.1442,0.0958582,9078
1711,0.497394,72.1653,0.0960561,9080
1712,0.497415,72.1901,0.0960842,9081
1713,0.497816,72.2079,0.0959034,9082
1714,0.497501,72.2268,0.0959277,9083
1715,0.497904,72.2488,0.0959933,9083
1716,0.49733,72.2634,0.0959521,9082
1717,0.498065,72.2695,0.0958502,9083
1718,0.497923,72.2853,0.0958663,9083
1719,0.498546,72.3071,0.0959228,9089
1720,0.49841,72.3354,0.0960882,9090
1721,0.49894,72.3579,0.0960843,9091
1722,0.498617,72.3771,0.0960259,9089
1723,0.498636,72.4171,0.0961861,9091
1724,0.498383,72.4615,0.0963146,9093
1725,0.498819,72.4933,0.0963013,9092
1726,0.498068,72.5246,0.0962445,9089
1727,0.498547,72.5433,0.0961657,9088
1728,0.499539,72.5726,0.0964455,9089
1729,0.499554,72.5767,0.0966763,9088
1730,0.498983,72.6101,0.0968783,9086
1731,0.499727,72.6283,0.0971224,9087
1732,0.499322,72.6503,0.0970996,9087
1733,0.499917,72.6765,0.0970803,9087
1734,0.498806,72.6987,0.0970436,9087
1735,0.498669,72.7298,0.0971426,9091
1736,0.498129,72.7458,0.0972608,9100
1737,0.497796,72.768,0.0972565,9097
1738,0.498182,72.7921,0.0972854,9096
1739,0.498425,72.824,0.0974963,9098
1740,0.498998,72.858,0.0975886,9096
1741,0.499084,72.8834,0.0975309,9097
1742,0.498861,72.9072,0.0975268,9098
1743,0.498737,72.9258,0.0976099,9099
1744,0.498085,72.9405,0.0977316,9098
1745,0.498749,72.9682,0.0978355,9102
1746,0.498988,72.9821,0.0978555,9104
1747,0.499324,72.9992,0.0979118,9106
1748,0.499674,73.0141,0.0982109,9111
1749,0.500296,73.0369,0.0983369,9113
1750,0.500711,73.0484,0.0982948,9116
1751,0.500197,73.0722,0.0981251,9115
1752,0.500506,73.0979,0.0981151,9120
1753,0.500222,73.1262,0.0982316,9120
1754,0.500607,73.1423,0.0983493,9120
1755,0.500534,73.1701,0.0982208,9118
1756,0.500688,73.1821,0.0983682,9122
1757,0.501144,73.2028,0.0982596,9120
1758,0.50136,73.2167,0.0980874,9122
1759,0.500682,73.2345,0.0982249,9131
1760,0.500682,73.2624,0.0982781,9133
1761,0.500893,73.2673,0.0982253,9131
1762,0.501316,73.2847,0.0981838,9127
1763,0.501415,73.3055,0.0981313,9130
1764,0.501893,73.3219,0.0979635,9132
1765,0.501637,73.3471,0.0978924,9136
1766,0.502045,73.3524,0.0977329,9139
1767,0.502725,73.3733,0.0977056,9138
1768,0.503076,73.3971,0.0977533,9141
1769,0.502743,73.4219,0.0978642,9145
1770,0.503046,73.4334,0.0979241,9141
1771,0.503216,73.4633,0.0977481,9141
1772,0.503606,73.4817,0.0976032,9145
1773,0.503516,73.5076,0.0975904,9148
1774,0.503652,73.5195,0.0975033,9152
1775,0.503627,73.539,0.0976023,9151
1776,0.503609,73.5586,0.0977015,9153
1777,0.503828,73.57,0.0976187,9147
1778,0.503463,73.5833,0.0977398,9148
1779,0.503981,73.5922,0.0980627,9152
1780,0.503984,73.6132,0.0980544,9150
1781,0.50396,73.6338,0.0981206,9146
1782,0.504153,73.6395,0.0981055,9143
1783,0.503147,73.6665,0.0981248,9145
1784,0.503463,73.6852,0.0978232,9144
1785,0.503118,73.6985,0.0979158,9148
1786,0.503413,73.7291,0.097739,9146
1787,0.50371,73.7495,0.0979163,9148
1788,0.50423,73.7631,0.0980779,9147
1789,0.504289,73.7777,0.0979006,9141
1790,0.504667,73.8024,0.0977758,9145
1791,0.50537,73.814,0.0979542,9150
1792,0.505525,73.8306,0.0980555,9150
1793,0.505719,73.844,0.0980431,9147
1794,0.505611,73.8579,0.0980057,9145
1795,0.505966,73.8714,0.097948,9147
1796,0.506213,73.888,0.0977238,9143
1797,0.506444,73.9147,0.0976585,9139
1798,0.506448,73.9303,0.0976211,9141
1799,0.506011,73.9597,0.0978069,9142
1800,0.505595,73.9957,0.0975044,9143
1801,0.505419,74.0168,0.0976847,9149
1802,0.505281,74.0281,0.097705,9150
1803,0.505143,74.0376,0.0975687,9151
1804,0.505818,74.0514,0.0974386,9159
1805,0.505323,74.0746,0.0974935,9160
1806,0.505241,74.104,0.0976265,9165
1807,0.50464,74.1143,0.097533,9163
1808,0.50486,74.1302,0.0974698,9162
1809,0.504743,74.1603,0.0974391,9168
1810,0.505028,74.1861,0.097442,9167
1811,0.504267,74.217,0.0973413,9167
1812,0.504174,74.2417,0.0970063,9167
1813,0.504099,74.2654,0.0969519,9167
1814,0.504572,74.2814,0.0969506,9165
1815,0.5046,74.3124,0.0970012,9165
1816,0.504829,74.3299,0.097284,9164
1817,0.504747,74.3374,0.097197,9162
1818,0.50493,74.3647,0.0971232,9166
1819,0.504918,74.3912,0.0971515,9169
1820,0.505094,74.4005,0.0971931,9172
1821,0.504695,74.43,0.0971197,9170
1822,0.504944,74.4383,0.0972222,9172
1823,0.505081,74.4542,0.0973254,9174
1824,0.505095,74.4763,0.0972538,9172
1825,0.505451,74.5086,0.097283,9171
1826,0.505071,74.5318,0.0972724,9172
1827,0.504983,74.5442,0.0972718,9171
1828,0.5046,74.5659,0.0974266,9170
1829,0.504698,74.574,0.0974715,9168
1830,0.50482,74.5941,0.0976706,9165
1831,0.504555,74.6017,0.0980172,9168
1832,0.504872,74.6138,0.0981708,9169
1833,0.505133,74.6314,0.0983476,9168
1834,0.505196,74.6427,0.0981954,9165
1835,0.505138,74.662,0.0980286,9169
1836,0.505109,74.6766,0.0981932,9168
1837,0.504827,74.6987,0.0981954,9166
1838,0.505048,74.7274,0.0980531,9163
1839,0.504546,74.7528,0.0980395,9161
1840,0.504383,74.7758,0.0981193,9161
1841,0.504658,74.7968,0.0982995,9161
1842,0.504168,74.8305,0.0983859,9153
1843,0.503745,74.8527,0.0982685,9153
1844,0.503736,74.8751,0.0982239,9160
1845,0.504267,74.896,0.0981811,9160
1846,0.504372,74.9188,0.0983212,9159
1847,0.504448,74.9326,0.0982341,9159
1848,0.504956,74.9607,0.0981091,9159
1849,0.505209,74.9738,0.0982287,9159
1850,0.505759,74.9985,0.0980722,9159
1851,0.505839,75.0272,0.0979767,9154
1852,0.506045,75.0528,0.0981669,9161
1853,0.50601,75.0759,0.0980398,9165
1854,0.505803,75.0868,0.0980362,9167
1855,0.504597,75.0999,0.0980692,9171
1856,0.504592,75.1041,0.0981098,9177
1857,0.504256,75.1175,0.0979131,9175
1858,0.504685,75.1267,0.0980484,9179
1859,0.504484,75.1382,0.0979259,9178
1860,0.504119,75.1536,0.0979205,9175
1861,0.503775,75.1727,0.0978845,9173
1862,0.504834,75.1882,0.0979297,9176
1863,0.504962,75.2104,0.0979924,9177
1864,0.505042,75.2278,0.0978882,9179
1865,0.505579,75.2362,0.0979878,9180
1866,0.505827,75.251,0.0978964,9179
1867,0.506185,75.2727,0.0979714,9179
1868,0.506269,75.2895,0.0978959,9177
1869,0.506619,75.3017,0.0976247,9179
1870,0.506846,75.3103,0.0975499,9179
1871,0.506243,75.3384,0.0976356,9183
1872,0.505809,75.359,0.0975621,9180
1873,0.506008,75.3751,0.097879,9183
1874,0.505279,75.406,0.0978082,9186
1875,0.505583,75.4259,0.0978462,9183
1876,0.50525,75.4365,0.0978646,9183
1877,0.505161,75.4375,0.097873,9183
1878,0.50456,75.4588,0.0978655,9180
1879,0.503838,75.4882,0.0977452,9178
1880,0.503331,75.5117,0.0977278,9175
1881,0.503447,75.5313,0.0978302,9177
1882,0.503061,75.5505,0.0977937,9171
1883,0.503625,75.5842,0.0979942,9171
1884,0.504078,75.6007,0.0980906,9168
1885,0.504542,75.6262,0.0982035,9174
1886,0.504182,75.6413,0.0981714,9173
1887,0.504164,75.6658,0.0983131,9176
1888,0.504678,75.6864,0.0982665,9173
1889,0.504776,75.712,0.0983588,9173
1890,0.50468,75.7276,0.0984087,9174
1891,0.504723,75.756,0.0984586,9174
1892,0.504766,75.778,0.0985166,9178
1893,0.504668,75.8029,0.0985852,9176
1894,0.504993,75.8297,0.0982786,9174
1895,0.505495,75.8575,0.0980995,9176
1896,0.505678,75.8783,0.0979528,9178
1897,0.506333,75.9031,0.0978352,9178
1898,0.50685,75.9312,0.0976855,9176
1899,0.507455,75.9526,0.0977874,9171
1900,0.508398,75.9818,0.097673,9171
1901,0.508272,75.9977,0.0977615,9168
1902,0.50833,76.0128,0.0977548,9169
1903,0.508357,76.0321,0.0977132,9172
1904,0.50801,76.0505,0.0976998,9171
1905,0.50809,76.0543,0.0976453,9172
1906,0.507735,76.0792,0.0976602,9172
1907,0.507886,76.1095,0.097662,9175
1908,0.508503,76.1334,0.0975738,9174
1909,0.509035,76.1585,0.0975418,9174
1910,0.509049,76.1878,0.0974986,9169
1911,0.509162,76.211,0.0974703,9171
1912,0.509093,76.242,0.0974512,9172
1913,0.509318,76.2738,0.0975912,9170
1914,0.509354,76.2882,0.097592,9167
1915,0.509828,76.3049,0.097482,9169
1916,0.509191,76.3078,0.097578,9171
1917,0.509296,76.3271,0.0974885,9170
1918,0.509396,76.3531,0.0974446,9168
1919,0.509882,76.3778,0.0973083,9169
1920,0.509689,76.3901,0.0971902,9171
1921,0.509409,76.4132,0.0969572,9170
1922,0.50972,76.4401,0.0968055,9163
1923,0.509726,76.458,0.0966452,9157
1924,0.510321,76.4906,0.0967034,9161
1925,0.509719,76.5167,0.0967326,9160
1926,0.50915,76.5375,0.0966746,9162
1927,0.508862,76.5632,0.0968033,9161
1928,0.508779,76.5897,0.0967525,9164
1929,0.508531,76.6011,0.0966909,9170
1930,0.509301,76.6299,0.0965593,9171
1931,0.50897,76.6317,0.0964768,9168
1932,0.508624,76.637,0.0965962,9166
1933,0.508516,76.6589,0.0965451,9163
1934,0.508899,76.6795,0.0964861,9162
1935,0.508905,76.6946,0.0965549,9163
1936,0.509528,76.7396,0.0963886,9162
1937,0.510113,76.763,0.0964516,9164
1938,0.509832,76.7724,0.096401,9161
1939,0.509552,76.7896,0.0964069,9161
1940,0.509482,76.8124,0.0964316,9162
1941,0.509809,76.8346,0.0964376,9165
1942,0.509447,76.8457,0.0965307,9167
1943,0.509146,76.8491,0.0964306,9166
1944,0.509035,76.8794,0.0962917,9164
1945,0.508635,76.9032,0.0961848,9166
1946,0.507851,76.9054,0.0959944,9163
1947,0.507447,76.9361,0.0958868,9161
1948,0.507479,76.9574,0.0960279,9164
1949,0.507284,76.9754,0.0959336,9167
1950,0.507618,76.9873,0.0960088,9163
1951,0.507581,77.0145,0.0959143,9165
1952,0.507751,77.0441,0.0957837,9163
1953,0.507884,77.0577,0.0958128,9165
1954,0.507061,77.0846,0.0959042,9168
1955,0.507118,77.0943,0.0957561,9168
1956,0.507697,77.1122,0.0956202,9168
1957,0.50679,77.1334,0.0955706,9171
1958,0.506144,77.1439,0.0956839,9171
1959,0.505879,77.1579,0.0957461,9169
1960,0.506119,77.181,0.0957477,9168
1961,0.505613,77.2038,0.0956932,9167
1962,0.505975,77.2251,0.0955446,9166
1963,0.50635,77.241,0.0954489,9164
1964,0.506677,77.2649,0.0955117,9163
1965,0.506989,77.2902,0.0954578,9163
1966,0.507081,77.314,0.0956001,9161
1967,0.507475,77.3355,0.0955556,9158
1968,0.507355,77.3602,0.0954796,9154
1969,0.506963,77.386,0.095518,9153
1970,0.507171,77.4126,0.095423,9152
1971,0.507085,77.4333,0.0954516,9149
1972,0.507024,77.4535,0.0955454,9151
1973,0.507264,77.4741,0.0957285,9155
1974,0.506468,77.5012,0.0957687,9154
1975,0.506104,77.5021,0.0957403,9152
1976,0.505107,77.5268,0.0956096,9154
1977,0.504841,77.5512,0.0956128,9153
1978,0.504439,77.576,0.0956159,9154
1979,0.504343,77.6066,0.0957123,9158
1980,0.504754,77.6142,0.0957718,9159
1981,0.504433,77.6344,0.0956315,9160
1982,0.503972,77.6551,0.0957467,9157
1983,0.503466,77.665,0.0957396,9155
1984,0.503635,77.6987,0.0956221,9153
1985,0.503666,77.7189,0.0957503,9153
1986,0.504072,77.7421,0.0956242,9155
1987,0.503897,77.7574,0.0957753,9155
1988,0.50397,77.764,0.0957897,9163
1989,0.503707,77.7848,0.0957546,9164
1990,0.503588,77.8031,0.0958009,9159
1991,0.503196,77.8266,0.0957328,9156
1992,0.503283,77.8428,0.0957543,9154
1993,0.503648,77.8519,0.0957996,9154
1994,0.503607,77.8747,0.0958496,9151
1995,0.504227,77.8981,0.09592,9152
1996,0.504243,77.9057,0.0959094,9152
1997,0.504413,77.9277,0.0958916,9154
1998,0.504392,77.9522,0.096025,9155
1999,0.505253,77.967,0.096098,9152
2000,0.505596,77.9833,0.09603,9152
2001,0.506082,78.0055,0.0961004,9147
2002,0.506475,78.0277,0.0960877,9148
2003,0.507397,78.0421,0.0959696,9147
2004,0.507726,78.0616,0.0961602,9146
2005,0.507623,78.0728,0.0961896,9149
2006,0.507785,78.0929,0.096129,9149
2007,0.508791,78.124,0.0960816,9150
2008,0.50868,78.13,0.0963432,9149
2009,0.508948,78.1365,0.0962663,9147
2010,0.508962,78.1477,0.0965407,9150
2011,0.509615,78.1654,0.0965092,9151
2012,0.50991,78.1831,0.0964026,9150
2013,0.509518,78.204,0.0964285,9148
2014,0.509448,78.2262,0.0964019,9148
2015,0.509761,78.2404,0.0963384,9152
2016,0.509876,78.2436,0.0964895,9150
2017,0.50997,78.2628,0.0965412,9149
2018,0.509932,78.2763,0.0964336,9154
2019,0.509674,78.2859,0.0965627,9155
2020,0.50934,78.3117,0.09665,9153
2021,0.509205,78.3237,0.0966794,9155
2022,0.508952,78.3448,0.0968403,9155
2023,0.509167,78.3622,0.0968341,9151
2024,0.508915,78.3725,0.096715,9152
2025,0.508919,78.3755,0.0965451,9153
2026,0.50836,78.3953,0.096459,9155
2027,0.507767,78.4095,0.0964571,9150
2028,0.507713,78.4326,0.0964537,9151
2029,0.507445,78.4461,0.096454,9155
2030,0.507197,78.4765,0.0962704,9155
2031,0.506613,78.487,0.0963169,9161
2032,0.507077,78.5149,0.0963514,9160
2033,0.507059,78.5368,0.0963115,9160
2034,0.507419,78.5494,0.0962763,9163
2035,0.508078,78.5606,0.0963098,9165
2036,0.50796,78.5806,0.096412,9169
2037,0.508631,78.5913,0.0963875,9173
2038,0.508902,78.6055,0.0962452,9175
2039,0.508845,78.624,0.0963962,9174
2040,0.508483,78.6363,0.0962877,9177
2041,0.508324,78.6523,0.0963938,9176
2042,0.508716,78.6656,0.0963898,9177
2043,0.508972,78.6882,0.0965838,9175
2044,0.509466,78.6979,0.0964944,9174
2045,0.508435,78.7128,0.0965928,9175
2046,0.508303,78.7286,0.096765,9172
2047,0.507759,78.7534,0.0967665,9172
2048,0.507311,78.767,0.0969354,9172
2049,0.507029,78.789,0.0967942,9169
2050,0.506784,78.8072,0.0967111,9168
2051,0.507273,78.8227,0.0968552,9173
2052,0.506921,78.8483,0.0969848,9170
2053,0.506518,78.8661,0.0969554,9167
2054,0.506044,78.8843,0.096925,9169
2055,0.506277,78.8941,0.096813,9171
2056,0.506483,78.917,0.096957,9175
2057,0.506875,78.9306,0.0969271,9176
2058,0.507422,78.9531,0.097,9175
2059,0.507407,78.9781,0.0970741,9174
2060,0.507338,78.9875,0.0970608,9171
2061,0.508282,79.005,0.0971672,9174
2062,0.508241,79.0251,0.0970737,9174
2063,0.507895,79.0339,0.0973101,9175
2064,0.508241,79.0495,0.0973653,9178
2065,0.508581,79.0584,0.0973342,9180
2066,0.508183,79.0851,0.0971461,9183
2067,0.508363,79.1076,0.0970958,9182
2068,0.508309,79.1188,0.0971392,9181
2069,0.508185,79.1573,0.0973131,9185
2070,0.507674,79.1812,0.0971321,9184
2071,0.508107,79.1968,0.0971714,9189
2072,0.507513,79.2096,0.0971666,9191
2073,0.507045,79.2231,0.0971057,9197
2074,0.507401,79.2319,0.0970647,9194
2075,0.507374,79.253,0.0969897,9197
2076,0.506744,79.2904,0.0969163,9196
2077,0.506621,79.3118,0.0970002,9197
2078,0.506261,79.324,0.0968938,9195
2079,0.506669,79.3374,0.0970296,9196
2080,0.506968,79.3582,0.0973224,9201
2081,0.506918,79.3716,0.0972683,9203
2082,0.506899,79.3953,0.0971535,9202
2083,0.507105,79.4262,0.0971718,9203
2084,0.507075,79.4448,0.0972087,9201
2085,0.50694,79.4686,0.0970937,9196
2086,0.506232,79.5008,0.0971282,9195
2087,0.506115,79.5103,0.0971307,9192
2088,0.505149,79.5435,0.0972078,9196
2089,0.505212,79.5462,0.0973349,9194
2090,0.505789,79.5655,0.0972432,9197
2091,0.505109,79.5917,0.0970126,9201
2092,0.504936,79.6118,0.0967523,9200
2093,0.505214,79.639,0.096776,9201
2094,0.505913,79.6527,0.0968097,9197
2095,0.505702,79.6833,0.0968039,9196
2096,0.505202,79.6994,0.0968703,9195
2097,0.505131,79.7182,0.0966774,9193
2098,0.50508,79.7369,0.0966225,9195
2099,0.504664,79.7436,0.0964338,9192
2100,0.503998,79.7654,0.0964781,9194
2101,0.504402,79.7973,0.096539,9193
2102,0.504178,79.8037,0.0966056,9195
2103,0.503925,79.8202,0.0967875,9195
2104,0.50377,79.8405,0.0969841,9193
2105,0.503671,79.8559,0.0971082,9196
2106,0.503315,79.87,0.0970091,9195
2107,0.503139,79.8887,0.096969,9193
2108,0.502935,79.8947,0.0968982,9194
2109,0.502776,79.9181,0.096813,9193
2110,0.502769,79.9363,0.0967892,9196
2111,0.502802,79.9486,0.0967213,9200
2112,0.503383,79.9552,0.0965532,9203
2113,0.503884,79.9887,0.0966397,9208
2114,0.503532,80.0083,0.0967252,9210
2115,0.503206,80.0222,0.0967993,9208
2116,0.503133,80.0415,0.0967012,9207
2117,0.502986,80.0634,0.0967858,9210
2118,0.502981,80.0825,0.0969519,9209
2119,0.502898,80.1083,0.0970124,9210
2120,0.50319,80.1292,0.0969503,9208
2121,0.502414,80.1633,0.0967967,9208
2122,0.50318,80.1656,0.0969089,9208
2123,0.503103,80.1729,0.0969695,9208
2124,0.503093,80.1919,0.0971432,9205
2125,0.503048,80.207,0.0969814,9205
2126,0.503617,80.2241,0.0970776,9207
2127,0.50326,80.2357,0.0970785,9209
2128,0.503944,80.2576,0.0970278,9208
2129,0.503964,80.272,0.0969857,9207
2130,0.504124,80.281,0.096914,9208
2131,0.504103,80.2869,0.0968601,9210
2132,0.503847,80.2964,0.0968793,9208
2133,0.504623,80.3194,0.0970186,9209
2134,0.505009,80.3416,0.0968582,9214
2135,0.504729,80.359,0.0968655,9216
2136,0.505221,80.3875,0.0966451,9215
2137,0.505661,80.3959,0.0967007,9215
2138,0.505428,80.4146,0.0968061,9217
2139,0.505045,80.4209,0.0966434,9219
2140,0.504118,80.4348,0.096706,9220
2141,0.503839,80.4593,0.0967196,9221
2142,0.503426,80.4721,0.0966777,9221
2143,0.50314,80.4947,0.096745,9221
2144,0.503468,80.5204,0.096629,9217
2145,0.503149,80.5367,0.0966843,9220
2146,0.503118,80.5506,0.0967053,9220
2147,0.50297,80.5619,0.0967242,9218
2148,0.503522,80.5878,0.0965571,9215
2149,0.503796,80.6065,0.0966734,9220
2150,0.503657,80.6267,0.0967675,9218
2151,0.502753,80.6407,0.0966612,9217
2152,0.50238,80.6584,0.0968008,9215
2153,0.502425,80.6674,0.0968605,9217
2154,0.502178,80.6917,0.0969139,9220
2155,0.502337,80.7005,0.0970091,9216
2156,0.502486,80.7057,0.0970579,9212
2157,0.502334,80.7312,0.0971692,9211
2158,0.502717,80.7585,0.09723,9209
2159,0.502546,80.779,0.0973988,9206
2160,0.502982,80.8017,0.0974851,9208
2161,0.503233,80.8322,0.0976884,9206
2162,0.503596,80.857,0.0976317,9207
2163,0.503852,80.8696,0.0975676,9206
2164,0.504128,80.8998,0.0975082,9205
2165,0.503756,80.9147,0.0974574,9205
2166,0.503919,80.9282,0.0974126,9204
2167,0.503872,80.9385,0.0974232,9202
2168,0.504374,80.9467,0.0973882,9205
2169,0.504157,80.9789,0.0974334,9206
2170,0.504194,80.9868,0.0976401,9206
2171,0.503996,81.0077,0.0974793,9205
2172,0.504031,81.0281,0.0975491,9203
2173,0.503268,81.0589,0.0976878,9204
2174,0.503162,81.0736,0.0976996,9206
2175,0.502988,81.0872,0.0976432,9206
2176,0.503488,81.1,0.0975203,9202
2177,0.503545,81.107,0.0974498,9205
2178,0.503297,81.1338,0.0973314,9202
2179,0.502952,81.1571,0.0975188,9202
2180,0.503388,81.174,0.0975345,9203
2181,0.503167,81.2032,0.0976773,9201
2182,0.503427,81.2207,0.0977945,9201
2183,0.503683,81.2261,0.0978309,9200
2184,0.504103,81.2476,0.097938,9201
2185,0.504478,81.2674,0.0980056,9198
2186,0.50476,81.2956,0.0979927,9197
2187,0.50445,81.3046,0.0977251,9192
2188,0.504603,81.3182,0.097785,9193
2189,0.503973,81.3354,0.0978427,9189
2190,0.504097,81.3477,0.0978268,9192
2191,0.503677,81.3704,0.0976973,9189
