update,mean_coopval,mean_foodval,mean_p53,count
128,0.441284,9.41852,0.135579,62
129,0.454201,9.39723,0.13958,64
130,0.454314,9.35857,0.146308,67
131,0.454844,9.35106,0.149531,68
132,0.454844,9.35106,0.149531,68
133,0.45368,9.35206,0.148607,69
134,0.455952,9.33499,0.14552,72
135,0.472643,9.3297,0.141882,76
136,0.48633,9.33865,0.153599,85
137,0.525156,9.33731,0.145739,96
138,0.526495,9.34641,0.147182,108
139,0.516744,9.35048,0.146538,115
140,0.525827,9.35583,0.144092,120
141,0.525827,9.35583,0.144092,120
142,0.525827,9.35583,0.144092,120
143,0.525827,9.35583,0.144092,120
144,0.525827,9.35583,0.144092,120
145,0.523337,9.34444,0.147531,121
146,0.523337,9.34444,0.147531,121
147,0.523132,9.30858,0.153779,127
148,0.509243,9.27807,0.160363,133
149,0.508797,9.27251,0.16197,134
150,0.508797,9.27251,0.16197,134
151,0.511456,9.26586,0.160974,136
152,0.506977,9.26054,0.158783,139
153,0.512006,9.25502,0.156747,145
154,0.516219,9.24128,0.160195,155
155,0.517975,9.25713,0.162851,171
156,0.517405,9.25393,0.153342,185
157,0.509212,9.27249,0.151102,202
158,0.497832,9.28449,0.155652,220
159,0.504435,9.29758,0.151922,231
160,0.506089,9.30361,0.153635,236
161,0.502637,9.29241,0.154964,238
162,0.500534,9.28673,0.154315,239
163,0.500306,9.28296,0.155469,240
164,0.501554,9.28031,0.156679,241
165,0.511343,9.2563,0.161987,251
166,0.510657,9.24572,0.163166,253
167,0.508178,9.24416,0.163337,254
168,0.506336,9.23532,0.162454,255
169,0.508578,9.23361,0.162118,256
170,0.515727,9.22811,0.160499,259
171,0.515013,9.21757,0.159834,266
172,0.518729,9.20567,0.158363,281
173,0.520088,9.20554,0.162407,297
174,0.524325,9.20274,0.162721,318
175,0.520022,9.21042,0.157721,350
176,0.509915,9.21459,0.159224,369
177,0.507878,9.2175,0.161262,397
178,0.499013,9.22598,0.157964,418
179,0.501466,9.23894,0.156267,435
180,0.505471,9.24453,0.156238,443
181,0.50454,9.24212,0.156982,443
182,0.504386,9.23204,0.159321,450
183,0.509626,9.21406,0.163607,463
184,0.51065,9.20661,0.165106,469
185,0.511691,9.20282,0.164401,471
186,0.511691,9.20282,0.164401,471
187,0.512538,9.19939,0.164302,473
188,0.5129,9.18791,0.164604,481
189,0.510374,9.17863,0.16297,491
190,0.505019,9.16887,0.16407,507
191,0.504535,9.15691,0.164992,535
192,0.502223,9.14384,0.165167,569
193,0.51351,9.13643,0.168459,608
194,0.50505,9.14162,0.1622,663
195,0.500267,9.14709,0.164134,689
196,0.498161,9.15592,0.161393,720
197,0.497297,9.16849,0.161438,759
198,0.498593,9.17869,0.160046,786
199,0.501858,9.17315,0.16174,815
200,0.503059,9.16328,0.164809,843
201,0.501915,9.15061,0.167298,861
202,0.504042,9.1404,0.168853,872
203,0.503473,9.13847,0.168847,874
204,0.503018,9.13516,0.168499,878
205,0.504449,9.12985,0.16835,884
206,0.503802,9.1145,0.169059,900
207,0.502936,9.10743,0.169868,911
208,0.500442,9.0944,0.1707,932
209,0.505645,9.07606,0.170288,972
210,0.50848,9.0613,0.168721,1025
211,0.507473,9.05646,0.169806,1064
212,0.507002,9.06175,0.168318,1130
213,0.504753,9.06369,0.165622,1196
214,0.506302,9.06964,0.165906,1237
215,0.506682,9.06895,0.166014,1295
216,0.506496,9.07131,0.167412,1355
217,0.507515,9.07968,0.16798,1432
218,0.506342,9.0775,0.168023,1485
219,0.505965,9.07574,0.16944,1537
220,0.505873,9.07713,0.169534,1558
221,0.504421,9.06667,0.170088,1572
222,0.504695,9.06342,0.17004,1578
223,0.50579,9.05074,0.170896,1595
224,0.506958,9.03799,0.170985,1619
225,0.506789,9.01938,0.170938,1652
226,0.505977,9.00607,0.171379,1684
227,0.508487,8.99949,0.169947,1729
228,0.507498,8.99157,0.16796,1792
229,0.509805,8.98684,0.169351,1856
230,0.507267,8.98593,0.168881,1934
231,0.505758,8.98443,0.167756,2036
232,0.504721,8.98283,0.167886,2117
233,0.501907,8.97843,0.168519,2191
234,0.500312,8.98355,0.167985,2276
235,0.502022,8.98018,0.167567,2361
236,0.500879,8.9787,0.168849,2450
237,0.500086,8.98878,0.169654,2548
238,0.499702,8.98623,0.170661,2610
239,0.496603,8.99132,0.170001,2650
240,0.496746,8.98052,0.170485,2686
241,0.496653,8.96591,0.169788,2706
242,0.497892,8.95177,0.16945,2744
243,0.498179,8.9458,0.169003,2770
244,0.498339,8.93882,0.169463,2800
245,0.500592,8.92735,0.169176,2857
246,0.50418,8.91692,0.168167,2931
247,0.502491,8.9101,0.169579,3011
248,0.499152,8.90276,0.170218,3108
249,0.497709,8.8968,0.171276,3229
250,0.502977,8.89386,0.169811,3379
251,0.50064,8.89106,0.169957,3490
252,0.500479,8.88302,0.170012,3573
253,0.50131,8.87925,0.170403,3659
254,0.503372,8.88599,0.170173,3758
255,0.505136,8.88491,0.171355,3851
256,0.504603,8.8872,0.171539,3952
257,0.506106,8.88725,0.170749,4052
258,0.505635,8.88497,0.170404,4107
259,0.507788,8.88385,0.169873,4165
260,0.508588,8.87913,0.170108,4212
261,0.507834,8.87247,0.170018,4241
262,0.509741,8.86314,0.170489,4285
263,0.506792,8.84551,0.171181,4360
264,0.506745,8.83232,0.171399,4427
265,0.505918,8.8213,0.171879,4518
266,0.505214,8.81331,0.171799,4636
267,0.50663,8.81125,0.172671,4736
268,0.506467,8.81185,0.172657,4882
269,0.505482,8.81061,0.172227,5035
270,0.505745,8.80952,0.172601,5149
271,0.504012,8.80254,0.17153,5241
272,0.503736,8.79404,0.171767,5352
273,0.501832,8.79024,0.170084,5455
274,0.503752,8.79153,0.169643,5539
275,0.505965,8.79738,0.168759,5593
276,0.506269,8.80575,0.168934,5667
277,0.5046,8.80666,0.168885,5745
278,0.506178,8.79704,0.169913,5805
279,0.505546,8.78894,0.170532,5867
280,0.505411,8.77824,0.170128,5923
281,0.505557,8.76805,0.170171,5979
282,0.505142,8.75576,0.169924,6054
283,0.503181,8.74439,0.170621,6121
284,0.503349,8.73959,0.170194,6213
285,0.504259,8.73096,0.170407,6310
286,0.502543,8.72352,0.172116,6437
287,0.502559,8.71926,0.173287,6547
288,0.503538,8.71803,0.171859,6644
289,0.504056,8.71207,0.171665,6744
290,0.502363,8.70838,0.171225,6805
291,0.500788,8.70368,0.169297,6891
292,0.499794,8.70159,0.169708,6935
293,0.500054,8.7003,0.168859,6983
294,0.499026,8.69864,0.169138,7043
295,0.50016,8.69671,0.170656,7094
296,0.499381,8.69733,0.170292,7167
297,0.498608,8.6982,0.170326,7221
298,0.497518,8.69455,0.169628,7276
299,0.4998,8.68332,0.169539,7338
300,0.500726,8.6697,0.168991,7394
301,0.499599,8.65281,0.169624,7462
302,0.499546,8.63686,0.169784,7515
303,0.497387,8.629,0.170412,7586
304,0.498026,8.62178,0.170707,7648
305,0.495403,8.62049,0.170643,7736
306,0.495156,8.62504,0.170924,7813
307,0.493468,8.62439,0.170337,7875
308,0.492869,8.62232,0.17062,7908
309,0.49325,8.61851,0.169989,7946
310,0.492007,8.61209,0.170502,7990
311,0.493646,8.60976,0.169981,8028
312,0.493334,8.60632,0.17046,8074
313,0.494414,8.60518,0.171196,8112
314,0.495096,8.60534,0.171437,8142
315,0.494694,8.60198,0.172388,8176
316,0.49603,8.59889,0.172355,8219
317,0.496424,8.58943,0.171862,8268
318,0.496449,8.57827,0.171591,8321
319,0.497503,8.56349,0.17096,8366
320,0.498342,8.55101,0.171287,8407
321,0.497469,8.54487,0.171472,8448
322,0.497829,8.53923,0.170952,8496
323,0.497336,8.5377,0.171056,8543
324,0.49672,8.54224,0.171771,8583
325,0.497654,8.54127,0.171754,8623
326,0.496121,8.53853,0.172293,8661
327,0.499252,8.53538,0.172202,8681
328,0.500029,8.53037,0.171905,8696
329,0.498729,8.5236,0.170903,8711
330,0.497988,8.51554,0.170058,8733
331,0.499092,8.50761,0.17028,8750
332,0.498926,8.49749,0.171134,8795
333,0.499838,8.49009,0.172171,8844
334,0.498602,8.48115,0.172484,8875
335,0.499046,8.47379,0.172555,8899
336,0.496789,8.46838,0.171269,8938
337,0.49675,8.46114,0.172104,8962
338,0.495656,8.45501,0.171664,8978
339,0.496307,8.449,0.170757,9011
340,0.498674,8.44546,0.169844,9019
341,0.500089,8.44262,0.170144,9044
342,0.499349,8.44278,0.170909,9063
343,0.499307,8.44199,0.171722,9073
344,0.497414,8.43846,0.172036,9090
345,0.497659,8.44077,0.171682,9114
346,0.498457,8.43606,0.171916,9128
347,0.497704,8.42335,0.172363,9131
348,0.498552,8.41265,0.173022,9144
349,0.497141,8.39913,0.173752,9152
350,0.496895,8.39065,0.173796,9159
351,0.497898,8.38044,0.173355,9169
352,0.499992,8.3684,0.17342,9180
353,0.500533,8.35812,0.17289,9195
354,0.50029,8.35509,0.172661,9211
355,0.499392,8.34778,0.172984,9227
356,0.497453,8.34738,0.173265,9238
357,0.493804,8.34169,0.172557,9236
358,0.493235,8.33359,0.172659,9244
359,0.494857,8.3277,0.173064,9262
360,0.495217,8.32887,0.172857,9283
361,0.49594,8.32749,0.173852,9283
362,0.496211,8.32377,0.174232,9294
363,0.496688,8.32242,0.174245,9300
364,0.497795,8.31232,0.174729,9304
365,0.495816,8.3059,0.174936,9312
366,0.494315,8.29895,0.17447,9317
367,0.494012,8.28446,0.173002,9327
368,0.492956,8.27366,0.172677,9338
369,0.492012,8.26512,0.172793,9349
370,0.491574,8.25968,0.172979,9362
371,0.493667,8.24895,0.172313,9358
372,0.49493,8.24439,0.17201,9361
373,0.496486,8.2348,0.172623,9366
374,0.495626,8.23064,0.173048,9384
375,0.497026,8.226,0.17283,9377
376,0.496606,8.22495,0.172697,9382
377,0.496892,8.21638,0.173646,9394
378,0.496987,8.21085,0.172994,9404
379,0.497746,8.20789,0.17327,9413
380,0.49703,8.2088,0.174115,9406
381,0.496785,8.19711,0.174546,9406
382,0.497385,8.18755,0.174435,9409
383,0.500601,8.17755,0.174133,9406
384,0.500413,8.16679,0.173701,9413
385,0.498954,8.15586,0.1732,9409
386,0.495735,8.14696,0.173002,9430
387,0.494836,8.14103,0.173377,9435
388,0.495255,8.12941,0.173837,9436
389,0.495154,8.12506,0.173415,9438
390,0.494775,8.11601,0.173671,9438
391,0.494405,8.11076,0.174358,9445
392,0.494025,8.09761,0.174538,9456
393,0.493362,8.08987,0.175138,9459
394,0.494907,8.07976,0.175064,9462
395,0.492038,8.07494,0.174271,9460
396,0.491464,8.07096,0.174789,9467
397,0.491016,8.0614,0.175052,9469
398,0.492233,8.0552,0.175714,9466
399,0.492776,8.04853,0.175184,9472
400,0.495372,8.04929,0.174745,9477
401,0.494867,8.04023,0.175289,9480
402,0.495654,8.03167,0.175165,9467
403,0.494726,8.02172,0.175332,9473
404,0.495873,8.01326,0.17507,9474
405,0.493371,8.00183,0.175063,9472
406,0.493956,7.99175,0.174796,9483
407,0.496617,7.98464,0.174721,9494
408,0.49763,7.98215,0.174663,9497
409,0.497272,7.97304,0.174214,9506
410,0.498029,7.96182,0.173732,9502
411,0.49639,7.95642,0.173828,9508
412,0.495654,7.94566,0.173118,9501
413,0.496676,7.94304,0.172812,9515
414,0.497317,7.93807,0.1733,9507
415,0.497314,7.93281,0.172506,9506
416,0.498225,7.92483,0.173836,9509
417,0.499394,7.91692,0.173859,9504
418,0.496838,7.90513,0.17418,9499
419,0.499932,7.89894,0.174783,9497
420,0.501743,7.88888,0.174143,9498
421,0.501878,7.87763,0.174962,9503
422,0.502259,7.87597,0.174671,9496
423,0.501933,7.86694,0.174403,9500
424,0.500692,7.85806,0.173763,9501
425,0.501477,7.84522,0.174053,9509
426,0.49915,7.83732,0.173546,9502
427,0.498225,7.82463,0.173619,9511
428,0.496787,7.81342,0.173697,9512
429,0.499139,7.79574,0.173791,9518
430,0.50038,7.77876,0.174238,9507
431,0.501047,7.77193,0.173727,9514
432,0.501236,7.76617,0.174262,9516
433,0.498835,7.75154,0.174236,9510
434,0.500017,7.74345,0.174839,9512
435,0.500132,7.73348,0.175363,9522
436,0.502679,7.72948,0.175187,9515
437,0.503125,7.7274,0.175854,9519
438,0.503151,7.72146,0.176113,9527
439,0.504593,7.70584,0.175487,9530
440,0.504423,7.69008,0.174369,9525
441,0.505509,7.67525,0.173866,9521
442,0.505605,7.6594,0.174621,9527
443,0.505946,7.64724,0.175101,9515
444,0.50517,7.63535,0.175094,9516
445,0.503961,7.62127,0.174435,9521
446,0.5032,7.60656,0.174097,9533
447,0.502359,7.59738,0.173605,9531
448,0.50222,7.58005,0.173166,9536
449,0.502932,7.57036,0.173309,9529
450,0.501722,7.56525,0.173147,9525
451,0.501333,7.55302,0.173136,9517
452,0.503157,7.53804,0.173414,9517
453,0.503215,7.51745,0.173347,9521
454,0.505031,7.51167,0.173845,9518
455,0.502848,7.49716,0.174489,9515
456,0.503454,7.48714,0.174024,9510
457,0.502408,7.47503,0.173995,9513
458,0.502108,7.46633,0.174095,9519
459,0.500806,7.46035,0.17457,9521
460,0.499191,7.44442,0.175401,9516
461,0.497028,7.4318,0.175761,9509
462,0.496353,7.41642,0.175884,9508
463,0.49868,7.39913,0.175747,9527
464,0.498848,7.38589,0.174588,9530
465,0.501412,7.36918,0.174537,9537
466,0.501071,7.35438,0.17449,9538
467,0.502097,7.34705,0.175343,9532
468,0.501477,7.32723,0.175602,9539
469,0.502206,7.30746,0.175278,9542
470,0.503432,7.2949,0.174859,9540
471,0.504745,7.27631,0.174585,9536
472,0.503418,7.26134,0.175341,9531
473,0.504823,7.24956,0.175707,9538
474,0.506191,7.23954,0.175337,9549
475,0.506441,7.2265,0.175023,9540
476,0.507513,7.20799,0.175031,9538
477,0.507136,7.19297,0.174271,9543
478,0.50792,7.16544,0.173865,9549
479,0.508067,7.14404,0.173764,9556
480,0.507324,7.13242,0.172651,9555
481,0.50689,7.11696,0.171996,9554
482,0.506502,7.09786,0.171779,9561
483,0.506146,7.07491,0.170981,9561
484,0.506888,7.05958,0.170891,9550
485,0.506196,7.03576,0.171203,9536
486,0.505231,7.01362,0.171919,9529
487,0.505508,6.99514,0.172014,9533
488,0.504407,6.9661,0.172532,9524
489,0.505318,6.93649,0.172837,9537
490,0.505124,6.91469,0.171925,9539
491,0.505107,6.88835,0.17191,9552
492,0.505175,6.85953,0.171817,9558
493,0.504858,6.83276,0.171773,9556
494,0.505286,6.80957,0.171299,9554
495,0.504042,6.78628,0.17039,9550
496,0.503396,6.75246,0.169847,9553
497,0.501851,6.72265,0.168959,9549
498,0.502341,6.68784,0.168436,9553
499,0.502402,6.65958,0.168351,9558
500,0.501826,6.63346,0.168384,9563
501,0.499898,6.58851,0.169071,9559
502,0.498986,6.55327,0.169869,9554
503,0.498554,6.52145,0.169085,9557
504,0.499426,6.47797,0.168757,9552
505,0.500797,6.41644,0.168374,9564
506,0.501465,6.36955,0.169155,9575
507,0.502196,6.31875,0.170499,9579
508,0.500524,6.25274,0.17083,9577
509,0.504248,6.1913,0.172581,9586
510,0.503195,6.11937,0.172447,9578
511,0.500483,6.02915,0.171039,9567
512,0.503329,5.94049,0.172006,9560
513,0.502763,5.83446,0.173737,9553
514,0.504091,5.72531,0.174336,9527
515,0.506388,5.58363,0.176496,9536
516,0.504499,5.38671,0.181852,9538
517,0.502345,5.19254,0.184922,9537
518,0.501825,4.96566,0.18921,9522
519,0.502165,4.70677,0.192747,9518
520,0.501442,4.45361,0.193556,9472
521,0.500012,4.14752,0.196941,9452
522,0.499902,3.78848,0.199924,9416
523,0.497299,3.46639,0.203255,9397
524,0.502373,3.13967,0.204818,9395
525,0.503066,2.82496,0.205742,9377
526,0.504531,2.51624,0.20826,9363
527,0.501542,2.27074,0.210247,9346
528,0.504901,2.01909,0.213645,9380
529,0.505635,1.82659,0.210398,9326
530,0.510176,1.66101,0.20744,9341
531,0.507596,1.54051,0.206302,9342
532,0.50801,1.42632,0.202752,9375
533,0.508378,1.34557,0.199227,9383
534,0.510203,1.26367,0.200902,9418
535,0.50976,1.20031,0.198421,9417
536,0.508895,1.15413,0.195476,9409
537,0.506572,1.12399,0.192543,9422
538,0.50321,1.0929,0.193351,9438
539,0.500467,1.0713,0.190978,9473
540,0.493876,1.06026,0.190862,9494
541,0.497696,1.05317,0.189319,9480
542,0.494125,1.04215,0.189923,9493
543,0.498683,1.03693,0.186833,9502
544,0.499806,1.03024,0.189618,9491
545,0.500172,1.02786,0.185094,9518
546,0.502347,1.02477,0.186245,9520
547,0.504781,1.02197,0.186075,9530
548,0.501129,1.02012,0.182922,9534
549,0.496694,1.02016,0.181715,9501
550,0.499861,1.0186,0.18387,9511
551,0.50125,1.01751,0.183864,9485
552,0.504338,1.01821,0.183578,9495
553,0.499416,1.01794,0.181339,9491
554,0.500168,1.01773,0.180393,9522
555,0.50332,1.01699,0.181418,9523
556,0.507415,1.01696,0.181304,9538
557,0.50707,1.01678,0.180749,9527
558,0.502618,1.01687,0.17795,9519
559,0.501719,1.01615,0.177732,9551
560,0.503433,1.01615,0.177067,9549
561,0.508897,1.01553,0.176578,9543
562,0.50845,1.01595,0.175796,9536
563,0.501633,1.01649,0.174632,9548
564,0.499814,1.01513,0.175842,9535
565,0.502911,1.01471,0.174969,9534
566,0.499435,1.01476,0.175842,9559
567,0.497454,1.01472,0.174907,9565
568,0.496503,1.01458,0.174759,9555
569,0.492026,1.01494,0.174401,9549
570,0.49106,1.01462,0.175288,9536
571,0.49181,1.01493,0.175331,9569
572,0.495137,1.01486,0.174475,9577
573,0.494976,1.01511,0.173556,9555
574,0.50219,1.01571,0.172545,9585
575,0.504332,1.01606,0.174076,9575
576,0.501622,1.0148,0.171938,9555
577,0.497089,1.01523,0.171461,9554
578,0.494961,1.01508,0.169891,9592
579,0.499358,1.01531,0.170206,9588
580,0.503875,1.01475,0.169922,9582
581,0.501102,1.01441,0.169039,9557
582,0.505206,1.01424,0.169894,9554
583,0.501909,1.01558,0.17218,9578
584,0.499468,1.01577,0.17391,9563
585,0.500854,1.01572,0.173325,9559
586,0.494931,1.01604,0.171845,9536
587,0.495212,1.01569,0.170216,9571
588,0.497151,1.01564,0.168238,9575
589,0.491147,1.01561,0.169424,9573
590,0.493003,1.01521,0.167109,9555
591,0.493015,1.01558,0.168439,9538
592,0.492934,1.01549,0.169633,9569
593,0.499878,1.01599,0.168932,9545
594,0.49793,1.01671,0.168701,9542
595,0.49772,1.01635,0.169624,9521
596,0.505014,1.01703,0.171553,9539
597,0.505138,1.01598,0.172253,9552
598,0.506957,1.01513,0.1724,9576
599,0.503632,1.01535,0.171865,9566
600,0.497236,1.01564,0.17186,9585
601,0.493717,1.01559,0.170127,9580
602,0.488456,1.01596,0.171424,9549
603,0.490274,1.0152,0.172329,9544
604,0.494133,1.01566,0.172671,9532
605,0.495067,1.01532,0.1706,9522
606,0.497154,1.0145,0.169427,9526
607,0.502614,1.01419,0.171189,9542
608,0.507804,1.01478,0.170045,9569
609,0.506414,1.01461,0.170981,9537
610,0.502944,1.0147,0.170624,9555
611,0.49867,1.01476,0.172176,9566
612,0.503517,1.01552,0.172134,9532
613,0.499868,1.01601,0.172514,9518
614,0.497868,1.01573,0.174962,9507
615,0.497572,1.01613,0.174726,9502
616,0.499571,1.01585,0.174397,9523
617,0.502342,1.01538,0.17399,9517
618,0.497905,1.01527,0.173012,9572
619,0.499925,1.01537,0.173988,9581
620,0.501563,1.01493,0.17309,9570
621,0.499635,1.01481,0.17461,9557
622,0.497966,1.01472,0.174227,9574
623,0.498223,1.01534,0.173229,9589
624,0.495067,1.01582,0.174056,9584
625,0.497179,1.01689,0.172582,9575
626,0.503878,1.0167,0.1725,9574
627,0.50146,1.01615,0.173347,9571
628,0.503583,1.01648,0.173664,9572
629,0.503664,1.01616,0.173721,9541
630,0.49826,1.0152,0.176384,9542
631,0.498569,1.0154,0.176955,9520
632,0.499764,1.01602,0.177578,9515
633,0.500457,1.01561,0.175013,9502
634,0.505867,1.01484,0.174595,9521
635,0.502578,1.01468,0.17196,9547
636,0.505686,1.01454,0.173727,9541
637,0.508922,1.0146,0.172014,9553
638,0.507453,1.0147,0.171206,9574
639,0.507213,1.01468,0.171543,9550
640,0.50236,1.01468,0.171062,9542
641,0.500069,1.01559,0.17006,9568
642,0.49893,1.01495,0.168777,9579
643,0.500167,1.01548,0.167139,9563
644,0.501149,1.0156,0.168034,9560
645,0.504801,1.01612,0.167964,9540
646,0.508693,1.01548,0.167644,9534
647,0.507782,1.01566,0.166989,9530
648,0.508211,1.01617,0.166108,9540
649,0.502564,1.01544,0.164925,9543
650,0.503032,1.01561,0.165137,9573
651,0.50567,1.01573,0.164543,9548
652,0.503731,1.01566,0.167229,9573
653,0.504866,1.01572,0.16904,9587
654,0.500639,1.01598,0.170676,9574
655,0.497371,1.01639,0.171479,9577
656,0.503046,1.01616,0.170247,9578
657,0.504537,1.01555,0.171198,9556
658,0.509158,1.01569,0.169963,9576
659,0.505763,1.01685,0.168024,9528
660,0.503711,1.01657,0.168727,9551
661,0.506328,1.01645,0.170461,9557
662,0.504292,1.01662,0.169208,9532
663,0.500287,1.01628,0.168797,9528
664,0.497798,1.01636,0.16864,9554
665,0.498034,1.01684,0.170136,9565
666,0.497754,1.01682,0.171318,9568
667,0.499721,1.0166,0.1716,9569
668,0.504739,1.01579,0.173858,9585
669,0.507834,1.01583,0.173583,9578
670,0.505517,1.01646,0.172476,9582
671,0.505247,1.01638,0.173273,9582
672,0.503646,1.01659,0.171742,9540
673,0.501155,1.01544,0.172191,9558
674,0.501263,1.01511,0.1719,9554
675,0.497996,1.01442,0.171874,9544
676,0.493665,1.01484,0.17201,9546
677,0.498901,1.0151,0.171071,9552
678,0.498717,1.01548,0.170166,9528
679,0.497071,1.0161,0.16972,9511
680,0.497272,1.01651,0.169741,9515
681,0.499399,1.01694,0.168039,9512
682,0.49976,1.01546,0.169306,9527
683,0.495692,1.01574,0.167622,9500
684,0.497063,1.01597,0.168069,9516
685,0.494891,1.01472,0.167398,9524
686,0.493522,1.01539,0.167409,9551
687,0.496586,1.01505,0.166188,9546
688,0.493346,1.0148,0.166064,9552
689,0.493005,1.01567,0.166374,9569
690,0.494781,1.01539,0.164964,9565
691,0.491218,1.0156,0.163936,9557
692,0.488302,1.01604,0.164573,9561
693,0.488468,1.0162,0.165403,9567
694,0.493212,1.01662,0.164464,9550
695,0.489954,1.01739,0.163844,9562
696,0.491648,1.01755,0.161442,9594
697,0.491947,1.01734,0.164322,9611
698,0.495307,1.01689,0.165201,9592
699,0.495969,1.01673,0.167616,9576
700,0.497683,1.01753,0.166828,9547
701,0.502683,1.01682,0.166546,9571
702,0.505885,1.01739,0.167089,9569
703,0.506262,1.01736,0.167273,9562
704,0.501545,1.01713,0.167566,9561
705,0.506576,1.01751,0.16614,9574
706,0.506071,1.01759,0.16812,9559
707,0.509684,1.01657,0.167457,9576
708,0.503805,1.01679,0.16884,9563
709,0.504209,1.01684,0.168356,9574
