update,mean_coopval,mean_foodval,mean_p53,count
2448,0.505634,1.03331,0.102057,9126
2449,0.503818,1.03367,0.101417,9096
2450,0.50545,1.03167,0.101926,9117
2451,0.501161,1.0315,0.101059,9116
2452,0.500235,1.03116,0.101923,9153
2453,0.501751,1.03131,0.100616,9160
2454,0.501204,1.03219,0.0998197,9119
2455,0.497244,1.03236,0.0977223,9109
2456,0.494575,1.03162,0.0990253,9168
2457,0.49404,1.03231,0.0983187,9167
2458,0.495067,1.03307,0.0989731,9190
2459,0.495956,1.03243,0.0987876,9198
2460,0.495766,1.03261,0.0981595,9208
2461,0.494401,1.03259,0.0992858,9186
2462,0.491758,1.03175,0.0977318,9190
2463,0.495627,1.03133,0.098159,9211
2464,0.498992,1.0302,0.0983243,9214
2465,0.504113,1.02914,0.0989913,9212
2466,0.5029,1.03028,0.0999364,9174
2467,0.496527,1.03148,0.100055,9180
2468,0.490973,1.03158,0.0996441,9194
2469,0.492089,1.03189,0.100394,9168
2470,0.493407,1.03248,0.102381,9157
2471,0.49912,1.03195,0.101187,9154
2472,0.493684,1.031,0.101341,9159
2473,0.497114,1.032,0.100677,9168
2474,0.497939,1.03112,0.100514,9183
2475,0.496259,1.03111,0.0997614,9186
2476,0.497107,1.0325,0.102055,9195
2477,0.500587,1.03229,0.102749,9184
2478,0.500717,1.03302,0.102347,9183
2479,0.50231,1.03412,0.104756,9212
2480,0.49781,1.03458,0.102796,9174
2481,0.498377,1.03337,0.102089,9166
2482,0.496308,1.03325,0.101088,9164
2483,0.497781,1.03288,0.102736,9139
2484,0.496553,1.03266,0.102466,9143
2485,0.494715,1.03328,0.103468,9128
2486,0.494451,1.03423,0.105896,9159
2487,0.498538,1.03331,0.10598,9144
2488,0.494209,1.03243,0.105624,9143
2489,0.494305,1.033,0.104938,9119
2490,0.493089,1.0339,0.103605,9140
2491,0.489439,1.03295,0.10175,9119
2492,0.49344,1.03181,0.102535,9146
2493,0.493181,1.03145,0.102741,9138
2494,0.500687,1.03136,0.101554,9088
2495,0.502429,1.032,0.100192,9130
2496,0.498445,1.03155,0.100397,9143
2497,0.500246,1.03233,0.100229,9131
2498,0.498028,1.03224,0.102226,9104
2499,0.50245,1.03196,0.102111,9132
2500,0.499218,1.0331,0.101446,9142
2501,0.501199,1.03377,0.10123,9125
2502,0.497957,1.03236,0.10307,9147
2503,0.496995,1.03344,0.104265,9142
2504,0.497841,1.0328,0.10636,9137
2505,0.498061,1.03329,0.107521,9150
2506,0.497075,1.03278,0.105683,9120
2507,0.499351,1.03312,0.104721,9109
2508,0.503108,1.03261,0.105587,9140
2509,0.500955,1.03269,0.104428,9115
2510,0.495487,1.03262,0.103972,9097
2511,0.495957,1.03185,0.10521,9119
2512,0.495651,1.03245,0.105058,9113
2513,0.496846,1.0317,0.10442,9116
2514,0.495808,1.03159,0.105271,9118
2515,0.495797,1.03129,0.10645,9126
2516,0.500474,1.03075,0.104091,9101
2517,0.495838,1.03189,0.104002,9112
2518,0.499988,1.03182,0.102157,9143
2519,0.499955,1.03177,0.101671,9114
2520,0.500837,1.03085,0.101932,9096
2521,0.496927,1.03116,0.101099,9105
2522,0.498194,1.03125,0.102256,9155
2523,0.499656,1.03096,0.1017,9154
2524,0.497678,1.03043,0.102109,9178
2525,0.497421,1.03006,0.0999424,9153
2526,0.494549,1.03127,0.100281,9167
2527,0.49714,1.03178,0.0989817,9143
2528,0.501614,1.03277,0.100314,9179
2529,0.502232,1.03099,0.0993936,9166
2530,0.501794,1.0324,0.0974682,9181
2531,0.497218,1.03109,0.0973706,9172
2532,0.491756,1.03159,0.096149,9173
2533,0.497483,1.03081,0.0977711,9155
2534,0.493094,1.03113,0.0979566,9179
2535,0.491914,1.03003,0.0985828,9158
2536,0.502321,1.03052,0.100591,9157
2537,0.498039,1.02982,0.100333,9130
2538,0.500775,1.03057,0.100463,9117
2539,0.499546,1.02942,0.100171,9108
2540,0.502906,1.02917,0.0987209,9127
2541,0.501774,1.03088,0.0994645,9157
2542,0.498843,1.03184,0.10044,9148
2543,0.496806,1.03222,0.0996071,9137
2544,0.499724,1.03284,0.0986516,9157
2545,0.495322,1.03267,0.0993301,9183
2546,0.495523,1.03297,0.0985077,9235
2547,0.494517,1.03192,0.0987321,9260
2548,0.497328,1.03072,0.0989646,9233
2549,0.502538,1.03132,0.0973542,9201
2550,0.504647,1.03071,0.0975394,9162
2551,0.502967,1.03247,0.0962177,9171
2552,0.500469,1.03349,0.0963609,9182
2553,0.498915,1.03264,0.0957046,9180
2554,0.500805,1.03175,0.0969829,9187
2555,0.505638,1.03178,0.0975206,9208
2556,0.505391,1.03187,0.0984891,9233
2557,0.509429,1.0305,0.0995044,9228
2558,0.50541,1.03089,0.099168,9171
2559,0.502714,1.0315,0.0999349,9161
2560,0.50209,1.03107,0.0991139,9168
2561,0.503608,1.03119,0.100406,9191
2562,0.504981,1.03183,0.0992849,9197
2563,0.502004,1.03205,0.0981322,9207
2564,0.502661,1.03155,0.0984171,9221
2565,0.505212,1.03139,0.0978629,9197
2566,0.508161,1.03126,0.0988004,9244
2567,0.506815,1.03133,0.0996745,9237
2568,0.50388,1.03063,0.100803,9243
2569,0.500521,1.03083,0.101047,9216
2570,0.496855,1.03086,0.100222,9196
2571,0.496076,1.03161,0.103113,9211
2572,0.495939,1.03172,0.101968,9180
2573,0.495566,1.03322,0.102381,9143
2574,0.500765,1.03309,0.10026,9153
2575,0.505802,1.03325,0.100658,9127
2576,0.506975,1.03264,0.101022,9138
2577,0.512876,1.03155,0.100496,9105
2578,0.50516,1.03176,0.0997682,9157
2579,0.503929,1.03067,0.0998634,9178
2580,0.500416,1.03045,0.099952,9166
2581,0.497319,1.03066,0.0989208,9152
2582,0.493886,1.03109,0.0993562,9146
2583,0.493287,1.03099,0.098453,9166
2584,0.493116,1.031,0.0992362,9187
2585,0.490182,1.03095,0.0979574,9199
2586,0.48947,1.03124,0.0984067,9196
2587,0.492126,1.03256,0.0990999,9204
2588,0.493352,1.03277,0.100362,9233
2589,0.488688,1.03189,0.101712,9241
2590,0.490221,1.03256,0.10141,9211
2591,0.496237,1.03277,0.101593,9228
2592,0.496752,1.03393,0.100408,9194
2593,0.500472,1.03269,0.10136,9176
2594,0.511052,1.03262,0.101845,9190
2595,0.508754,1.03201,0.103634,9171
2596,0.505703,1.03207,0.101309,9183
2597,0.504958,1.0323,0.10174,9158
2598,0.503288,1.03249,0.102857,9149
2599,0.505768,1.03279,0.101122,9159
2600,0.503339,1.03192,0.100371,9138
2601,0.500313,1.03114,0.0991874,9118
2602,0.501437,1.03087,0.0996725,9128
2603,0.501996,1.03144,0.099883,9129
2604,0.505581,1.03226,0.100721,9167
2605,0.507385,1.0326,0.101097,9147
2606,0.511328,1.03228,0.101387,9139
2607,0.506801,1.03244,0.0996435,9125
2608,0.504691,1.03123,0.101023,9126
2609,0.501964,1.03114,0.099387,9145
2610,0.498469,1.03159,0.0985348,9123
2611,0.495645,1.03262,0.0984372,9145
2612,0.49628,1.03229,0.0990712,9174
2613,0.49991,1.03134,0.0985881,9174
2614,0.49819,1.03249,0.09767,9167
2615,0.49838,1.03304,0.0968845,9165
2616,0.500931,1.03242,0.0974812,9139
2617,0.501283,1.03175,0.0988156,9145
2618,0.501986,1.0324,0.097928,9136
2619,0.504791,1.03355,0.0979163,9150
2620,0.508634,1.0331,0.0986309,9157
2621,0.510228,1.03237,0.0993705,9156
2622,0.505264,1.03126,0.0991495,9166
2623,0.503579,1.03189,0.100778,9187
2624,0.503808,1.03122,0.099569,9175
2625,0.504128,1.03116,0.098178,9142
2626,0.503493,1.0309,0.0980373,9137
2627,0.498452,1.03196,0.0981618,9160
2628,0.49852,1.03166,0.099209,9132
2629,0.503326,1.03147,0.100475,9156
2630,0.500866,1.03149,0.101545,9183
2631,0.507088,1.03159,0.102721,9216
2632,0.505374,1.03307,0.103036,9214
2633,0.505599,1.03236,0.10269,9204
2634,0.502165,1.03341,0.102635,9212
2635,0.501988,1.03374,0.101345,9211
2636,0.497834,1.03359,0.10172,9176
2637,0.496843,1.03334,0.100321,9179
2638,0.502633,1.03142,0.101144,9163
2639,0.503511,1.03221,0.100105,9142
2640,0.5028,1.03275,0.101203,9166
2641,0.499282,1.03204,0.101786,9150
2642,0.494303,1.0329,0.101047,9154
2643,0.500519,1.03279,0.101425,9115
2644,0.496013,1.03141,0.100237,9120
2645,0.495593,1.03146,0.100431,9139
2646,0.4991,1.03204,0.101031,9122
2647,0.497814,1.03195,0.101432,9120
2648,0.495846,1.0318,0.101805,9110
2649,0.498269,1.03196,0.0998864,9130
2650,0.501439,1.03215,0.0983845,9136
2651,0.500502,1.03128,0.0978939,9149
2652,0.502756,1.03275,0.098937,9155
2653,0.499013,1.03207,0.097555,9203
2654,0.498122,1.03093,0.0992749,9198
2655,0.499316,1.03067,0.0976584,9222
2656,0.504983,1.032,0.0987086,9217
2657,0.506048,1.03271,0.0994318,9215
2658,0.510163,1.03295,0.10104,9211
2659,0.511558,1.03385,0.100784,9221
2660,0.509082,1.03294,0.0994687,9204
2661,0.504525,1.03339,0.100165,9216
2662,0.502798,1.03285,0.101408,9201
2663,0.508841,1.03165,0.101213,9165
2664,0.504864,1.03192,0.101056,9160
2665,0.498347,1.03164,0.100996,9197
2666,0.497112,1.03217,0.101888,9194
2667,0.495283,1.03165,0.101992,9178
2668,0.494145,1.03153,0.101289,9161
2669,0.48916,1.03158,0.101894,9156
2670,0.489108,1.03196,0.100441,9137
2671,0.491739,1.03158,0.0992204,9188
2672,0.49918,1.03145,0.0984492,9143
2673,0.49862,1.03007,0.099108,9158
2674,0.497611,1.03193,0.099898,9156
2675,0.494205,1.03177,0.100697,9135
2676,0.502292,1.03201,0.100077,9168
2677,0.502316,1.03282,0.102576,9149
2678,0.495266,1.03198,0.102688,9137
2679,0.49535,1.0324,0.103514,9143
2680,0.496579,1.0323,0.102255,9134
2681,0.491922,1.03278,0.102959,9130
2682,0.490653,1.03136,0.101967,9132
2683,0.495155,1.03238,0.102402,9167
2684,0.496034,1.03185,0.101785,9181
2685,0.498381,1.03244,0.101869,9202
2686,0.499246,1.03297,0.103176,9183
2687,0.501392,1.03322,0.102125,9202
2688,0.506909,1.03313,0.101533,9183
2689,0.501637,1.03231,0.100623,9150
2690,0.504382,1.03222,0.100291,9127
2691,0.499271,1.03099,0.100098,9138
2692,0.493329,1.03175,0.0992543,9109
2693,0.493619,1.03177,0.0996908,9097
2694,0.498157,1.03273,0.0988881,9107
2695,0.497688,1.03301,0.0991018,9128
2696,0.494156,1.03165,0.0992256,9107
2697,0.496109,1.03128,0.0983413,9096
2698,0.497246,1.03211,0.0984633,9154
2699,0.495966,1.0314,0.0978913,9171
2700,0.495559,1.03067,0.0980181,9179
2701,0.491639,1.031,0.0968916,9170
2702,0.494296,1.03052,0.0992002,9205
2703,0.493727,1.03063,0.0991818,9149
2704,0.497624,1.03019,0.099956,9157
2705,0.497453,1.03088,0.100984,9141
2706,0.497236,1.03128,0.101438,9135
2707,0.498383,1.03013,0.102328,9155
2708,0.493712,1.03161,0.102807,9148
2709,0.489044,1.03302,0.103163,9114
2710,0.495864,1.03313,0.102764,9111
2711,0.489114,1.03326,0.101866,9093
2712,0.488548,1.03424,0.10096,9110
2713,0.489936,1.03362,0.100707,9102
2714,0.491896,1.03434,0.100155,9125
2715,0.493056,1.03348,0.101167,9104
2716,0.48985,1.03302,0.100921,9096
2717,0.491418,1.03219,0.0998604,9100
2718,0.494028,1.03278,0.100361,9171
2719,0.498598,1.03229,0.101844,9172
2720,0.497865,1.03322,0.101374,9177
2721,0.498242,1.03247,0.101121,9176
2722,0.495198,1.03203,0.101432,9162
2723,0.494116,1.03256,0.10189,9164
2724,0.499557,1.03236,0.101851,9155
2725,0.497453,1.03209,0.102544,9160
2726,0.495165,1.03255,0.100866,9116
2727,0.498596,1.0322,0.100866,9118
2728,0.496447,1.03203,0.10229,9134
2729,0.495459,1.03318,0.101029,9130
2730,0.4949,1.03281,0.100442,9147
2731,0.493697,1.03233,0.101408,9159
2732,0.492323,1.0329,0.101378,9171
2733,0.495487,1.03377,0.10172,9139
2734,0.498327,1.03387,0.100725,9155
2735,0.495704,1.03357,0.101583,9150
2736,0.493871,1.03309,0.101143,9170
2737,0.491526,1.03248,0.100963,9142
2738,0.492263,1.0334,0.102536,9154
2739,0.491262,1.03382,0.103176,9172
2740,0.493536,1.03346,0.101715,9150
2741,0.49961,1.0333,0.102156,9126
2742,0.499219,1.03188,0.0997847,9131
2743,0.503733,1.0314,0.101333,9137
2744,0.499799,1.03151,0.102122,9121
2745,0.505003,1.02992,0.102167,9091
2746,0.502295,1.02948,0.100241,9104
2747,0.501046,1.03083,0.100646,9150
2748,0.50115,1.03193,0.0989543,9160
2749,0.499407,1.03225,0.0997014,9145
2750,0.503554,1.03157,0.101386,9157
2751,0.50108,1.03217,0.100746,9162
2752,0.498096,1.03265,0.098075,9138
2753,0.496463,1.03423,0.0987382,9182
2754,0.496214,1.03373,0.099102,9188
2755,0.492012,1.03359,0.10047,9203
2756,0.491266,1.03319,0.0999176,9213
2757,0.491725,1.03301,0.10002,9208
2758,0.493718,1.03191,0.0989605,9203
2759,0.492418,1.03183,0.0982066,9136
2760,0.49129,1.03196,0.0987737,9160
2761,0.494831,1.03178,0.0984289,9166
2762,0.497389,1.03266,0.0981208,9170
2763,0.492557,1.0325,0.096838,9151
2764,0.497655,1.0321,0.0964238,9154
2765,0.499406,1.03151,0.0971507,9191
2766,0.49707,1.03118,0.0974944,9200
2767,0.494103,1.03236,0.0966837,9190
2768,0.494429,1.03339,0.0980362,9162
2769,0.495897,1.03373,0.0968177,9137
2770,0.492398,1.03234,0.0973925,9148
2771,0.49401,1.03223,0.097142,9170
2772,0.496546,1.03274,0.0970799,9183
2773,0.497464,1.03316,0.0982471,9223
2774,0.499286,1.03131,0.0980143,9186
2775,0.494565,1.0308,0.0996439,9171
2776,0.494284,1.03153,0.100206,9189
2777,0.493839,1.03069,0.0998283,9146
2778,0.499851,1.03085,0.100704,9194
2779,0.494792,1.03039,0.100855,9201
2780,0.490551,1.03122,0.100364,9209
2781,0.499294,1.03138,0.0998129,9201
2782,0.499297,1.03083,0.101081,9212
2783,0.50108,1.03002,0.101343,9172
2784,0.501869,1.0293,0.101735,9190
2785,0.496628,1.03076,0.100253,9157
2786,0.493049,1.03085,0.101121,9193
2787,0.492201,1.03181,0.0993409,9177
2788,0.494492,1.03236,0.100258,9144
2789,0.493666,1.03208,0.0991398,9156
2790,0.492507,1.03223,0.0978279,9168
2791,0.494871,1.03273,0.0990157,9200
2792,0.492608,1.03209,0.0986048,9219
2793,0.493228,1.03245,0.0985417,9204
2794,0.489473,1.03126,0.0978828,9221
2795,0.49219,1.03172,0.0979207,9205
2796,0.487073,1.0314,0.0986111,9189
2797,0.484979,1.03216,0.0986222,9142
2798,0.485769,1.03235,0.0992277,9178
2799,0.487895,1.03272,0.0990794,9158
2800,0.489371,1.03197,0.0984214,9173
2801,0.495406,1.03139,0.0997479,9166
2802,0.492312,1.03165,0.0990955,9188
2803,0.489771,1.03144,0.0995214,9195
2804,0.484799,1.03238,0.098314,9199
2805,0.49028,1.03079,0.0978644,9211
2806,0.486905,1.0309,0.0974454,9186
2807,0.488279,1.03145,0.097642,9204
2808,0.484965,1.03167,0.096863,9220
2809,0.492517,1.03211,0.0986385,9205
2810,0.495603,1.03329,0.098635,9181
2811,0.492605,1.03277,0.100282,9137
2812,0.495312,1.03311,0.101444,9153
2813,0.499803,1.03186,0.102631,9158
2814,0.494558,1.03217,0.102984,9184
2815,0.487907,1.03059,0.102554,9173
2816,0.490191,1.03034,0.101637,9143
2817,0.486635,1.03028,0.101965,9144
2818,0.488269,1.03022,0.102945,9171
2819,0.48826,1.03103,0.102725,9183
2820,0.486179,1.03148,0.103739,9195
2821,0.49249,1.03253,0.102523,9163
2822,0.494586,1.03237,0.102626,9189
2823,0.494194,1.03175,0.102203,9187
2824,0.497206,1.03172,0.102372,9183
2825,0.507924,1.03103,0.102701,9182
2826,0.507014,1.03001,0.102163,9138
2827,0.511807,1.03051,0.101797,9135
2828,0.503348,1.03205,0.101049,9128
2829,0.500953,1.03208,0.101382,9124
2830,0.499665,1.03321,0.100817,9141
2831,0.494949,1.03295,0.10189,9122
2832,0.499808,1.03294,0.103362,9166
2833,0.503259,1.03268,0.103211,9180
2834,0.501718,1.03292,0.103171,9158
2835,0.497258,1.03281,0.102335,9149
2836,0.496253,1.03183,0.101568,9184
2837,0.493183,1.03277,0.100006,9162
2838,0.491169,1.03254,0.0986821,9140
2839,0.492814,1.03198,0.0984836,9164
2840,0.491818,1.03129,0.099331,9174
2841,0.497312,1.0312,0.100716,9169
2842,0.495334,1.03187,0.0999461,9174
2843,0.498603,1.03168,0.0987612,9153
2844,0.497519,1.03187,0.0993587,9144
2845,0.501904,1.03159,0.0993484,9128
2846,0.504018,1.03158,0.10002,9187
2847,0.503846,1.03083,0.100927,9179
2848,0.507519,1.03072,0.101206,9175
2849,0.508442,1.03088,0.0999245,9155
2850,0.504933,1.0311,0.101143,9146
2851,0.504654,1.03109,0.101217,9150
2852,0.500771,1.03076,0.100387,9181
2853,0.495079,1.03174,0.10034,9166
2854,0.495352,1.03251,0.100745,9180
2855,0.493461,1.03309,0.100857,9161
2856,0.490505,1.03204,0.100928,9174
2857,0.492888,1.03178,0.10127,9173
2858,0.495233,1.03312,0.101018,9184
2859,0.490548,1.03296,0.100051,9185
2860,0.494898,1.03341,0.10015,9174
2861,0.492562,1.03311,0.0986209,9159
2862,0.495456,1.03308,0.0986203,9159
2863,0.497674,1.03224,0.0995401,9193
2864,0.496065,1.03215,0.0993862,9162
2865,0.495219,1.03215,0.0992382,9167
2866,0.495549,1.03139,0.0999787,9147
2867,0.501988,1.03168,0.0981117,9185
2868,0.503999,1.03208,0.0974412,9181
2869,0.501898,1.03173,0.0965054,9191
2870,0.503985,1.03227,0.0983533,9204
2871,0.504397,1.03135,0.0995412,9187
2872,0.504704,1.03336,0.0997123,9164
2873,0.49935,1.03229,0.0985316,9174
2874,0.498082,1.03261,0.0991716,9145
2875,0.4959,1.03249,0.0974915,9084
2876,0.497235,1.0333,0.0976265,9132
2877,0.496743,1.03222,0.0971962,9143
2878,0.49731,1.03171,0.0977736,9193
2879,0.496741,1.03148,0.0981726,9208
2880,0.492482,1.03127,0.0989786,9208
2881,0.495656,1.03047,0.101434,9214
2882,0.493513,1.03048,0.102227,9205
2883,0.489294,1.03072,0.102999,9173
2884,0.491097,1.03087,0.101966,9162
2885,0.494432,1.02946,0.101284,9186
2886,0.494483,1.03037,0.101856,9192
2887,0.488239,1.03049,0.102549,9199
2888,0.494093,1.03048,0.102995,9150
2889,0.492701,1.03183,0.10087,9146
2890,0.496665,1.03061,0.10108,9176
2891,0.499562,1.03112,0.0988271,9128
2892,0.499329,1.03136,0.100207,9162
2893,0.500598,1.03132,0.101652,9141
2894,0.502732,1.0317,0.100227,9183
2895,0.503212,1.03157,0.101417,9143
2896,0.50104,1.03221,0.0995974,9120
2897,0.503842,1.03156,0.0996149,9132
2898,0.50221,1.0318,0.100746,9180
2899,0.498009,1.03158,0.100585,9167
2900,0.501378,1.03188,0.101269,9159
2901,0.500607,1.03118,0.102626,9183
2902,0.49934,1.03104,0.101103,9157
2903,0.501973,1.0311,0.101164,9150
2904,0.505218,1.03173,0.101019,9122
2905,0.50831,1.03093,0.101253,9126
2906,0.511311,1.03077,0.101246,9146
2907,0.507022,1.03093,0.101064,9134
2908,0.507262,1.03147,0.100861,9152
2909,0.504842,1.03098,0.100219,9179
2910,0.504497,1.03079,0.0992076,9191
2911,0.508652,1.03079,0.0993508,9197
2912,0.509778,1.0297,0.0994396,9181
2913,0.50271,1.03117,0.100625,9190
2914,0.501596,1.03173,0.0999108,9156
2915,0.503682,1.03143,0.100652,9167
2916,0.50311,1.03199,0.101107,9179
2917,0.502578,1.03127,0.100608,9150
2918,0.502203,1.0313,0.101136,9112
2919,0.500013,1.03147,0.10191,9119
2920,0.501561,1.031,0.103343,9117
2921,0.499949,1.03097,0.10051,9097
2922,0.502361,1.03146,0.101163,9085
2923,0.498057,1.03226,0.10112,9128
2924,0.495311,1.03165,0.101592,9129
2925,0.494586,1.03117,0.102717,9132
2926,0.493083,1.03098,0.104061,9162
2927,0.494031,1.03043,0.104749,9158
2928,0.492001,1.03123,0.104271,9133
2929,0.489945,1.02943,0.103957,9114
2930,0.48542,1.02998,0.103821,9158
2931,0.481923,1.03159,0.104217,9166
2932,0.477487,1.03179,0.103984,9164
2933,0.484933,1.03083,0.103376,9133
2934,0.487634,1.03144,0.103734,9144
2935,0.490368,1.03173,0.103503,9115
2936,0.496944,1.0324,0.103561,9093
2937,0.497163,1.03151,0.104279,9104
2938,0.495594,1.03233,0.103959,9141
2939,0.495194,1.03226,0.105268,9129
2940,0.492899,1.03067,0.102296,9121
2941,0.492104,1.03185,0.101168,9141
2942,0.498713,1.03228,0.101429,9105
2943,0.500092,1.03221,0.0999996,9104
2944,0.495616,1.03268,0.0979784,9099
2945,0.4923,1.03277,0.0985621,9140
2946,0.493022,1.0334,0.0994561,9159
2947,0.498737,1.03409,0.0994345,9170
2948,0.500591,1.03361,0.0988887,9182
2949,0.502891,1.03315,0.100196,9171
2950,0.501135,1.03245,0.0988101,9197
2951,0.501565,1.0327,0.0993963,9207
2952,0.501873,1.03275,0.0983575,9204
2953,0.499152,1.03427,0.0987454,9188
2954,0.501788,1.03463,0.0982439,9190
2955,0.497909,1.03338,0.0978867,9206
2956,0.497769,1.03415,0.0983059,9176
2957,0.500593,1.03357,0.0991685,9218
2958,0.495949,1.0339,0.0986297,9204
2959,0.494506,1.03461,0.0986904,9202
2960,0.502987,1.0339,0.0984085,9187
2961,0.500437,1.03376,0.0982108,9158
2962,0.501931,1.03388,0.0985637,9160
2963,0.498626,1.03204,0.0999936,9183
2964,0.491323,1.03229,0.100112,9211
2965,0.498569,1.03242,0.0999179,9164
2966,0.495796,1.03246,0.100164,9187
2967,0.496249,1.03217,0.100132,9175
2968,0.4931,1.03116,0.101213,9195
2969,0.496346,1.03094,0.102263,9158
2970,0.496782,1.03167,0.10206,9138
2971,0.495178,1.03162,0.103084,9149
2972,0.487613,1.03326,0.102473,9114
2973,0.484477,1.03377,0.102048,9130
2974,0.485229,1.03326,0.1014,9153
2975,0.485948,1.03276,0.0997204,9130
2976,0.484732,1.03141,0.100567,9133
2977,0.487573,1.03157,0.101835,9161
2978,0.486817,1.03112,0.100408,9138
2979,0.491451,1.03045,0.100862,9142
2980,0.488401,1.03087,0.0998492,9141
2981,0.497369,1.03139,0.0988153,9119
2982,0.497747,1.03181,0.0996077,9127
2983,0.499268,1.03203,0.10099,9123
2984,0.498564,1.03271,0.100044,9144
2985,0.50363,1.03326,0.0993307,9169
2986,0.506659,1.03266,0.099099,9194
2987,0.508563,1.03199,0.0986317,9183
2988,0.506934,1.03317,0.0981513,9151
2989,0.505789,1.03351,0.0999263,9157
2990,0.507244,1.03355,0.0992261,9174
2991,0.510649,1.0338,0.0983911,9178
2992,0.511098,1.03418,0.0978544,9174
2993,0.505851,1.03388,0.0980813,9152
2994,0.503751,1.0331,0.098507,9152
2995,0.503068,1.03318,0.0993745,9169
2996,0.506719,1.03267,0.098427,9177
2997,0.501553,1.03215,0.0972674,9187
2998,0.509811,1.03191,0.0973402,9191
2999,0.504121,1.03175,0.0977708,9229
3000,0.509869,1.03335,0.097058,9184
3001,0.508324,1.03389,0.0978653,9170
3002,0.502058,1.0336,0.0975147,9192
3003,0.505121,1.03313,0.0987554,9191
3004,0.499506,1.03227,0.0987479,9184
3005,0.501441,1.03274,0.0976092,9174
3006,0.504692,1.03136,0.0973127,9168
3007,0.502344,1.03091,0.0970174,9191
3008,0.504094,1.03295,0.0972747,9211
3009,0.503556,1.03267,0.097104,9207
3010,0.498076,1.03267,0.097012,9204
3011,0.492895,1.0315,0.0985462,9219
3012,0.496091,1.03143,0.0976583,9183
3013,0.496846,1.03116,0.0980829,9151
3014,0.497934,1.03143,0.0970121,9125
3015,0.498059,1.0317,0.0976661,9136
3016,0.495269,1.03161,0.0988388,9164
3017,0.495965,1.03105,0.0979943,9134
3018,0.497676,1.03139,0.0982363,9139
3019,0.492882,1.03131,0.099157,9159
3020,0.500883,1.03078,0.0971648,9158
3021,0.500145,1.03119,0.0984597,9161
3022,0.501764,1.03129,0.0988167,9184
3023,0.501181,1.03083,0.098766,9174
3024,0.49823,1.03239,0.0990472,9173
3025,0.498153,1.03365,0.0985431,9178
3026,0.494297,1.03214,0.0985666,9173
3027,0.498098,1.03084,0.0986355,9193
3028,0.500473,1.03068,0.0981126,9166
3029,0.496873,1.03049,0.0975705,9137
3030,0.493393,1.03014,0.0970932,9146
3031,0.49644,1.03056,0.0970445,9144
3032,0.496953,1.03146,0.0981419,9141
3033,0.499543,1.03043,0.098765,9137
3034,0.499015,1.03048,0.0998335,9129
3035,0.4985,1.03163,0.100121,9160
3036,0.498713,1.03034,0.100556,9159
3037,0.493975,1.03119,0.101169,9148
3038,0.498166,1.03213,0.100122,9177
3039,0.500815,1.03302,0.102903,9183
3040,0.496812,1.03299,0.103693,9179
3041,0.499436,1.03257,0.102943,9122
3042,0.500791,1.03202,0.102745,9144
3043,0.498167,1.03135,0.103261,9124
3044,0.498994,1.0319,0.103243,9119
3045,0.50183,1.03131,0.102774,9140
3046,0.501061,1.03052,0.101412,9127
3047,0.501392,1.03018,0.100472,9143
3048,0.497108,1.03088,0.100015,9148
3049,0.496382,1.02956,0.0993841,9155
3050,0.496996,1.02971,0.0998962,9164
3051,0.495401,1.03053,0.100211,9154
3052,0.493597,1.03054,0.100889,9175
3053,0.493168,1.03143,0.0989581,9195
3054,0.494906,1.03229,0.0985261,9190
3055,0.493917,1.03215,0.0986316,9160
3056,0.490746,1.03242,0.0999349,9172
3057,0.492112,1.03217,0.0973598,9186
3058,0.490673,1.03252,0.096165,9154
3059,0.4906,1.03112,0.0967384,9157
3060,0.494542,1.03155,0.0962393,9145
3061,0.491694,1.03184,0.0962346,9175
3062,0.488543,1.0306,0.0956003,9181
3063,0.487555,1.03178,0.0959052,9184
3064,0.488533,1.03173,0.0968169,9202
3065,0.48834,1.03204,0.0980895,9180
3066,0.494176,1.03159,0.0972459,9162
3067,0.496982,1.03128,0.0964236,9189
3068,0.501495,1.03059,0.096061,9197
3069,0.500932,1.03075,0.0967913,9205
3070,0.499503,1.03191,0.0978004,9207
3071,0.498616,1.03228,0.098313,9206
3072,0.495606,1.03118,0.0976883,9206
3073,0.494513,1.03097,0.0989958,9204
3074,0.496093,1.03216,0.10061,9248
3075,0.496645,1.03321,0.101499,9198
3076,0.4967,1.03271,0.101661,9174
3077,0.49413,1.03248,0.102822,9183
3078,0.498676,1.03248,0.102167,9185
3079,0.496954,1.03172,0.101984,9208
3080,0.499669,1.03177,0.102472,9182
3081,0.497309,1.03145,0.102292,9186
3082,0.502068,1.03126,0.102723,9198
3083,0.502252,1.03123,0.102568,9199
3084,0.503175,1.03204,0.102278,9153
3085,0.500123,1.03188,0.103482,9154
3086,0.498416,1.03228,0.102814,9169
3087,0.495534,1.03152,0.104249,9189
3088,0.500504,1.03266,0.103661,9162
3089,0.502473,1.03179,0.103873,9160
3090,0.50156,1.03206,0.104174,9151
3091,0.506322,1.03235,0.103031,9093
3092,0.506393,1.0322,0.102331,9110
3093,0.510309,1.02997,0.101799,9100
3094,0.511123,1.03031,0.10161,9103
3095,0.510944,1.03063,0.102707,9135
3096,0.508726,1.03101,0.102314,9116
3097,0.506543,1.03163,0.101871,9153
3098,0.507307,1.03231,0.101287,9182
3099,0.508324,1.03285,0.103013,9171
3100,0.508429,1.03198,0.103095,9182
