update,mean_coopval,mean_foodval,mean_p53,count
1853,0.496565,83.5924,0.0888085,8581
1854,0.496046,83.6219,0.0887313,8585
1855,0.496501,83.6432,0.0886591,8585
1856,0.496732,83.6567,0.0885783,8585
1857,0.496662,83.6885,0.0886063,8590
1858,0.49621,83.7109,0.0886725,8592
1859,0.49653,83.7455,0.0887282,8597
1860,0.49623,83.77,0.088735,8602
1861,0.496012,83.8022,0.0888046,8604
1862,0.496039,83.8355,0.0886797,8607
1863,0.49574,83.8633,0.0887481,8605
1864,0.496651,83.8883,0.0886151,8606
1865,0.496408,83.9135,0.0889264,8611
1866,0.497143,83.9421,0.0889452,8614
1867,0.497505,83.9737,0.0888161,8619
1868,0.498288,84.0076,0.0886279,8620
1869,0.498104,84.0406,0.0886651,8624
1870,0.49895,84.0669,0.0885643,8625
1871,0.49895,84.0944,0.088595,8627
1872,0.499425,84.1259,0.0886949,8635
1873,0.499707,84.1574,0.0888117,8635
1874,0.499818,84.184,0.0887614,8643
1875,0.499471,84.2109,0.0889765,8647
1876,0.499962,84.2341,0.0888562,8649
1877,0.499726,84.2619,0.0886665,8654
1878,0.499236,84.2828,0.0886326,8655
1879,0.499058,84.2982,0.0888114,8660
1880,0.498466,84.3259,0.0888684,8660
1881,0.498704,84.3385,0.0887096,8660
1882,0.499126,84.3512,0.0887199,8660
1883,0.49995,84.3662,0.0886287,8657
1884,0.500298,84.3937,0.0886006,8662
1885,0.500713,84.4091,0.0885017,8662
1886,0.500764,84.4184,0.0884575,8664
1887,0.50119,84.445,0.0884291,8667
1888,0.501529,84.4738,0.0885902,8663
1889,0.501199,84.4886,0.0887824,8664
1890,0.501323,84.5132,0.0888531,8666
1891,0.501729,84.541,0.0890011,8670
1892,0.501047,84.5684,0.0890643,8672
1893,0.500671,84.5852,0.0890235,8676
1894,0.500177,84.6098,0.0891116,8677
1895,0.500512,84.6432,0.0893324,8681
1896,0.500659,84.6656,0.0894121,8684
1897,0.500528,84.6888,0.0893153,8686
1898,0.500802,84.7174,0.0892947,8691
1899,0.500749,84.7425,0.0891151,8691
1900,0.500426,84.7589,0.089159,8691
1901,0.50035,84.7851,0.0894085,8696
1902,0.500942,84.806,0.089373,8698
1903,0.500633,84.8244,0.0892404,8699
1904,0.501738,84.8571,0.0891202,8698
1905,0.500438,84.8831,0.0892057,8705
1906,0.500748,84.9005,0.08922,8707
1907,0.501229,84.9232,0.0894278,8712
1908,0.501219,84.9573,0.0893081,8710
1909,0.501588,84.9875,0.0892151,8715
1910,0.500673,85.0188,0.0890664,8713
1911,0.50076,85.041,0.0889107,8715
1912,0.500902,85.0581,0.0890165,8712
1913,0.501045,85.0816,0.0891175,8713
1914,0.502067,85.1049,0.0890559,8714
1915,0.501608,85.1234,0.0890532,8715
1916,0.502608,85.1447,0.0890882,8718
1917,0.50299,85.1636,0.0890136,8714
1918,0.502668,85.1833,0.088967,8716
1919,0.502739,85.1956,0.0888956,8717
1920,0.50285,85.2216,0.0891705,8720
1921,0.503176,85.2464,0.089262,8717
1922,0.503319,85.2657,0.08939,8721
1923,0.503124,85.2888,0.0892368,8726
1924,0.502049,85.3095,0.0894613,8730
1925,0.502655,85.3279,0.0894452,8732
1926,0.502536,85.3504,0.0892759,8733
1927,0.502418,85.3696,0.0892198,8734
1928,0.502394,85.3954,0.0893177,8736
1929,0.502593,85.4074,0.0894272,8739
1930,0.502625,85.4337,0.089358,8740
1931,0.502438,85.4514,0.089451,8741
1932,0.501963,85.4758,0.0895081,8743
1933,0.502148,85.4971,0.0894222,8743
1934,0.502083,85.5147,0.0894002,8743
1935,0.502441,85.5332,0.0893558,8743
1936,0.502459,85.573,0.0893328,8741
1937,0.50273,85.5964,0.0894664,8745
1938,0.503073,85.6122,0.0893659,8747
1939,0.502467,85.6363,0.0894578,8748
1940,0.502876,85.664,0.0894193,8750
1941,0.503055,85.6762,0.0894687,8753
1942,0.502946,85.6946,0.0893405,8753
1943,0.503032,85.7189,0.0892714,8755
1944,0.503376,85.7367,0.0893288,8759
1945,0.503461,85.7545,0.0894504,8760
1946,0.503626,85.7766,0.08955,8765
1947,0.503524,85.8077,0.0894511,8765
1948,0.503372,85.8213,0.0894805,8764
1949,0.503443,85.8407,0.0893227,8763
1950,0.50356,85.8729,0.0891446,8761
1951,0.503059,85.8947,0.0892663,8760
1952,0.502726,85.9245,0.0892937,8764
1953,0.502838,85.9555,0.0891951,8765
1954,0.502804,85.9959,0.0893402,8766
1955,0.502903,86.0218,0.0890877,8763
1956,0.50331,86.0363,0.088948,8766
1957,0.503005,86.0621,0.0889502,8766
1958,0.503143,86.0824,0.0889319,8769
1959,0.503068,86.1112,0.0889616,8771
1960,0.503086,86.1283,0.0890231,8771
1961,0.503202,86.1469,0.0891092,8772
1962,0.503268,86.1608,0.0891146,8774
1963,0.502848,86.1817,0.0892378,8777
1964,0.502974,86.1911,0.0892628,8774
1965,0.502915,86.206,0.0893002,8778
1966,0.503506,86.2277,0.0892839,8776
1967,0.504026,86.2476,0.0890645,8776
1968,0.503916,86.2739,0.0890245,8780
1969,0.503897,86.2898,0.0890225,8782
1970,0.504273,86.3116,0.0889843,8781
1971,0.503534,86.3384,0.0890061,8784
1972,0.503884,86.3605,0.0889501,8781
1973,0.503043,86.3764,0.0889314,8785
1974,0.503435,86.4126,0.089025,8785
1975,0.503273,86.4249,0.0890876,8782
1976,0.5036,86.4496,0.0890848,8783
1977,0.50379,86.4737,0.089061,8785
1978,0.503713,86.5003,0.0890833,8789
1979,0.503715,86.5142,0.0890593,8789
1980,0.504236,86.5445,0.0890473,8793
1981,0.504223,86.5635,0.0891545,8799
1982,0.50436,86.5916,0.088999,8800
1983,0.504739,86.6212,0.0889068,8801
1984,0.505145,86.6439,0.0887817,8796
1985,0.504726,86.6603,0.0888685,8801
1986,0.504255,86.68,0.0888764,8798
1987,0.504627,86.709,0.0890061,8800
1988,0.504518,86.7256,0.0889928,8801
1989,0.504056,86.7469,0.0891076,8799
1990,0.504358,86.7785,0.0892207,8803
1991,0.504438,86.7909,0.0892814,8806
1992,0.504267,86.8066,0.0894063,8809
1993,0.504465,86.8228,0.0893953,8812
1994,0.504064,86.8468,0.0895565,8813
1995,0.503895,86.8546,0.0896614,8816
1996,0.503786,86.8701,0.0897551,8820
1997,0.503168,86.8981,0.0897569,8824
1998,0.502996,86.9141,0.0899343,8826
1999,0.503176,86.9403,0.0899559,8832
2000,0.503606,86.9613,0.0899872,8832
2001,0.503747,86.9826,0.0899895,8835
2002,0.503729,86.995,0.0899527,8837
2003,0.504159,87.009,0.0900089,8835
2004,0.504416,87.0202,0.0900485,8837
2005,0.504129,87.0417,0.0900421,8838
2006,0.504083,87.0743,0.0902271,8838
2007,0.504172,87.0995,0.0900711,8837
2008,0.50384,87.1155,0.090118,8836
2009,0.503393,87.141,0.0902192,8837
2010,0.502792,87.1642,0.0902838,8840
2011,0.502599,87.1896,0.0903384,8843
2012,0.502102,87.2041,0.0902043,8849
2013,0.501434,87.2257,0.0901115,8853
2014,0.501237,87.2431,0.0900318,8849
2015,0.50122,87.2646,0.0901915,8855
2016,0.501301,87.2937,0.0902,8858
2017,0.500945,87.3093,0.0903923,8860
2018,0.500938,87.3237,0.0904117,8866
2019,0.501236,87.3409,0.0903053,8867
2020,0.501136,87.3706,0.0904484,8872
2021,0.501398,87.3906,0.0905368,8870
2022,0.50117,87.4083,0.0906791,8878
2023,0.501516,87.4318,0.0905311,8875
2024,0.501454,87.4459,0.0905438,8879
2025,0.50133,87.4761,0.0903837,8880
2026,0.50133,87.4954,0.0904859,8884
2027,0.501378,87.5354,0.0904797,8883
2028,0.500939,87.5505,0.0903896,8883
2029,0.501363,87.587,0.0903109,8884
2030,0.500919,87.6069,0.0902128,8886
2031,0.50058,87.6296,0.0900069,8890
2032,0.500514,87.6591,0.089725,8892
2033,0.50047,87.6868,0.0897117,8889
2034,0.500892,87.6995,0.0896682,8890
2035,0.501309,87.7206,0.0897517,8889
2036,0.501499,87.7461,0.0895678,8890
2037,0.500928,87.7545,0.0894749,8887
2038,0.500566,87.7776,0.0894794,8889
2039,0.500336,87.8008,0.0895625,8888
2040,0.500524,87.815,0.0897171,8893
2041,0.500111,87.8335,0.0898287,8897
2042,0.499648,87.8552,0.0899156,8896
2043,0.49971,87.8604,0.089987,8900
2044,0.499281,87.8803,0.0900707,8901
2045,0.4992,87.8969,0.0900466,8902
2046,0.498055,87.9137,0.0899282,8900
2047,0.498127,87.9391,0.0899955,8902
2048,0.498403,87.9612,0.0899896,8902
2049,0.498687,87.989,0.0900483,8903
2050,0.498675,88.0058,0.0899947,8907
2051,0.498086,88.0361,0.0899827,8909
2052,0.498459,88.074,0.0900298,8912
2053,0.498411,88.1009,0.0902351,8914
2054,0.498199,88.1266,0.0900848,8915
2055,0.49808,88.147,0.0900209,8921
2056,0.49775,88.1716,0.0899236,8919
2057,0.497981,88.1979,0.0898188,8918
2058,0.497785,88.2238,0.089608,8918
2059,0.498309,88.2564,0.0898238,8920
2060,0.49886,88.2737,0.0896459,8921
2061,0.498452,88.2878,0.0897706,8924
2062,0.498856,88.3111,0.0896713,8924
2063,0.498032,88.328,0.0896626,8920
2064,0.497958,88.3439,0.0898414,8923
2065,0.497317,88.3611,0.0900115,8921
2066,0.497358,88.3864,0.0900189,8925
2067,0.497353,88.4008,0.0900275,8928
2068,0.497708,88.4204,0.0898974,8930
2069,0.498293,88.4404,0.0898297,8932
2070,0.498687,88.4588,0.0898413,8934
2071,0.498799,88.4867,0.0898687,8934
2072,0.498772,88.5046,0.0898141,8933
2073,0.498808,88.524,0.0897397,8932
2074,0.499077,88.544,0.0897849,8934
2075,0.499371,88.5472,0.0898237,8937
2076,0.499393,88.5668,0.0898847,8938
2077,0.499142,88.585,0.089815,8938
2078,0.498454,88.6099,0.0897431,8931
2079,0.498895,88.6325,0.0895433,8933
2080,0.499866,88.6594,0.0892712,8934
2081,0.499965,88.6884,0.089272,8930
2082,0.499508,88.7072,0.0893228,8932
2083,0.49935,88.7283,0.0893314,8939
2084,0.499652,88.7527,0.0894954,8939
2085,0.500466,88.7826,0.0895527,8941
2086,0.499903,88.8177,0.089537,8945
2087,0.499704,88.8352,0.0895528,8945
2088,0.498956,88.8554,0.0895589,8942
2089,0.498906,88.8716,0.0896456,8945
2090,0.498764,88.8923,0.0896051,8943
2091,0.498691,88.9118,0.0896595,8943
2092,0.498582,88.9299,0.0896551,8944
2093,0.497671,88.9529,0.0895875,8947
2094,0.498217,88.9854,0.0894414,8942
2095,0.497722,89.0135,0.0893764,8943
2096,0.498243,89.0436,0.0893875,8948
2097,0.498946,89.0772,0.0892537,8945
2098,0.499036,89.0933,0.0893989,8946
2099,0.498586,89.1088,0.0891857,8945
2100,0.498315,89.1333,0.0891808,8947
2101,0.498016,89.1605,0.0893046,8951
2102,0.498203,89.19,0.0893392,8950
2103,0.499329,89.2149,0.0893548,8955
2104,0.499389,89.2371,0.0892346,8954
2105,0.498857,89.2523,0.0893104,8952
2106,0.499127,89.2766,0.0892679,8957
2107,0.498809,89.3004,0.0894117,8956
2108,0.498264,89.3055,0.0895769,8956
2109,0.497625,89.3229,0.0896536,8957
2110,0.49755,89.3392,0.0896165,8957
2111,0.497991,89.3632,0.0895603,8955
2112,0.497969,89.3736,0.0896511,8958
2113,0.498177,89.3967,0.0898168,8958
2114,0.498251,89.4052,0.0897605,8957
2115,0.498362,89.4132,0.0898413,8955
2116,0.498822,89.4278,0.0899139,8952
2117,0.498501,89.4382,0.0899613,8955
2118,0.498282,89.4744,0.0899955,8959
2119,0.498167,89.4932,0.0899664,8962
2120,0.498203,89.5187,0.0900108,8959
2121,0.498855,89.5484,0.090048,8959
2122,0.498821,89.5756,0.0901359,8959
2123,0.498701,89.5962,0.0902715,8963
2124,0.498654,89.6046,0.0901559,8963
2125,0.499572,89.6231,0.09022,8963
2126,0.49955,89.6656,0.0902408,8963
2127,0.49988,89.6821,0.0902614,8968
2128,0.4998,89.7012,0.090263,8971
2129,0.500139,89.7208,0.090248,8969
2130,0.4998,89.7442,0.0901453,8972
2131,0.499727,89.7666,0.0900478,8973
2132,0.499494,89.7821,0.0900669,8970
2133,0.499769,89.8123,0.0899384,8965
2134,0.500417,89.8462,0.0899497,8968
2135,0.499958,89.8661,0.0897458,8966
2136,0.500116,89.9075,0.0896866,8969
2137,0.499913,89.9257,0.0896706,8971
2138,0.499299,89.9528,0.0896027,8972
2139,0.499099,89.9716,0.0894576,8970
2140,0.498863,89.9922,0.0894455,8968
2141,0.498674,90.0031,0.0893931,8970
2142,0.49862,90.0237,0.0895329,8972
2143,0.498945,90.05,0.0896458,8974
2144,0.498854,90.0655,0.089647,8976
2145,0.498995,90.0936,0.0895785,8975
2146,0.498677,90.1167,0.0895728,8977
2147,0.498237,90.1323,0.0895805,8978
2148,0.498129,90.1482,0.0893578,8978
2149,0.49839,90.1688,0.0892386,8979
2150,0.497862,90.1955,0.0891542,8980
2151,0.498244,90.2123,0.0892,8981
2152,0.49846,90.2458,0.0892905,8983
2153,0.498637,90.2687,0.0891828,8982
2154,0.498644,90.2954,0.0892061,8985
2155,0.498338,90.3149,0.0893128,8987
2156,0.498665,90.3354,0.0892804,8987
2157,0.499235,90.3584,0.0891682,8987
2158,0.499413,90.3917,0.0892804,8989
2159,0.499067,90.4159,0.0891919,8986
2160,0.499087,90.4415,0.0892349,8985
2161,0.499235,90.4717,0.089267,8984
2162,0.498973,90.4928,0.089267,8983
2163,0.499395,90.5132,0.0892986,8983
2164,0.498814,90.5432,0.0892837,8984
2165,0.498989,90.5697,0.0895461,8983
2166,0.499225,90.5939,0.0894884,8981
2167,0.499379,90.6204,0.0895463,8983
2168,0.498807,90.6355,0.0896258,8983
2169,0.499118,90.6552,0.0898049,8981
2170,0.499896,90.6799,0.0899686,8984
2171,0.499995,90.6943,0.0899589,8986
2172,0.500535,90.7251,0.0898692,8983
2173,0.500634,90.7393,0.089914,8983
2174,0.500585,90.766,0.0897999,8984
2175,0.50065,90.7983,0.0897752,8982
2176,0.500689,90.8323,0.0897976,8985
2177,0.501073,90.858,0.0897853,8987
2178,0.501244,90.8865,0.0896935,8985
2179,0.501153,90.9115,0.0896037,8982
2180,0.501201,90.9328,0.0894881,8987
2181,0.500583,90.9545,0.0894555,8986
2182,0.500793,90.97,0.0893884,8987
2183,0.500307,90.9905,0.0894029,8994
2184,0.500395,91.0117,0.0893434,8997
2185,0.500688,91.0385,0.0895237,8997
2186,0.501017,91.0635,0.0893046,8996
2187,0.501378,91.0895,0.0893349,8994
2188,0.501146,91.0993,0.0893134,8992
2189,0.501138,91.114,0.0894555,8993
2190,0.500749,91.1399,0.0892966,8995
2191,0.50045,91.1681,0.0893385,8991
2192,0.500895,91.1977,0.0893846,8992
2193,0.500968,91.2177,0.0892207,8993
2194,0.501214,91.2458,0.0890753,8991
2195,0.501638,91.2701,0.0891205,8993
2196,0.502116,91.2854,0.0891858,8996
2197,0.502637,91.2992,0.0892516,8996
2198,0.50261,91.3303,0.0890839,8999
2199,0.5022,91.3446,0.0891609,9000
2200,0.502318,91.3621,0.0891569,9005
2201,0.501778,91.381,0.0891865,9005
2202,0.502072,91.3936,0.0892341,9007
2203,0.50231,91.4126,0.0891507,9010
2204,0.50243,91.4352,0.0891805,9013
2205,0.502456,91.4597,0.0891161,9015
2206,0.502294,91.4808,0.088996,9021
2207,0.502203,91.4978,0.0888298,9019
2208,0.501953,91.5154,0.0887418,9020
2209,0.502033,91.5415,0.0888877,9017
2210,0.501651,91.581,0.0888051,9018
2211,0.501417,91.6016,0.0888653,9015
2212,0.500898,91.62,0.0888131,9014
2213,0.501381,91.6406,0.0887773,9014
2214,0.50118,91.659,0.0887732,9011
2215,0.500802,91.6894,0.0886643,9013
2216,0.500834,91.7078,0.088568,9016
2217,0.500724,91.7301,0.0885483,9017
2218,0.501268,91.7524,0.0885881,9017
2219,0.501093,91.7642,0.0886056,9020
2220,0.501626,91.7765,0.0885686,9018
2221,0.501223,91.7907,0.0886694,9016
2222,0.50145,91.8165,0.088704,9017
2223,0.501898,91.8368,0.0886907,9014
2224,0.502449,91.8558,0.0885872,9015
2225,0.502526,91.8819,0.0884086,9010
2226,0.502709,91.9079,0.0884956,9010
2227,0.503057,91.9299,0.0884937,9012
2228,0.503396,91.9466,0.0884294,9011
2229,0.50358,91.9703,0.0883312,9013
2230,0.503311,92.0012,0.088465,9017
2231,0.503347,92.0224,0.0885771,9012
2232,0.503063,92.0396,0.0887101,9010
2233,0.502971,92.0604,0.0886178,9015
2234,0.502847,92.0779,0.0887494,9021
2235,0.502679,92.1032,0.0886938,9020
2236,0.50272,92.1308,0.0888355,9020
2237,0.502734,92.1525,0.0889817,9023
2238,0.502352,92.175,0.088992,9020
2239,0.502514,92.1896,0.0888605,9020
2240,0.502672,92.2153,0.088975,9018
2241,0.502843,92.2295,0.0888871,9018
2242,0.502972,92.256,0.0888692,9019
2243,0.503326,92.2806,0.0889993,9018
2244,0.503464,92.2925,0.0890242,9016
2245,0.503941,92.3181,0.0888348,9018
2246,0.504082,92.3399,0.0886417,9020
2247,0.503662,92.3593,0.0887524,9024
2248,0.504073,92.3879,0.0887453,9027
2249,0.504014,92.4129,0.0888624,9027
2250,0.503516,92.4369,0.0886809,9032
2251,0.503599,92.4508,0.0885687,9031
2252,0.503749,92.4645,0.0886649,9033
2253,0.503127,92.4814,0.0886379,9035
2254,0.503265,92.5093,0.0888472,9045
2255,0.503319,92.525,0.0887834,9042
2256,0.503122,92.5395,0.0886821,9039
2257,0.503027,92.5726,0.0888352,9037
2258,0.502456,92.5889,0.0887974,9041
2259,0.503205,92.6023,0.0886939,9038
2260,0.503561,92.6247,0.0887436,9037
2261,0.503115,92.6447,0.0888023,9041
2262,0.502614,92.6704,0.0888735,9039
2263,0.502211,92.691,0.0887078,9040
2264,0.502172,92.704,0.0886839,9040
2265,0.502478,92.7387,0.088349,9038
2266,0.502094,92.7577,0.0884714,9038
2267,0.502001,92.7845,0.0883933,9042
2268,0.502001,92.804,0.0884922,9039
2269,0.501946,92.8276,0.0884078,9038
2270,0.502132,92.8648,0.0884522,9037
2271,0.50246,92.8815,0.0887237,9037
2272,0.50241,92.9007,0.0887527,9036
2273,0.502298,92.9257,0.0888955,9037
2274,0.502316,92.9398,0.0888884,9038
2275,0.502884,92.9663,0.0888432,9039
2276,0.502682,92.9755,0.0888729,9041
2277,0.503061,92.9896,0.0887258,9038
2278,0.503381,93.0166,0.0886626,9041
2279,0.503461,93.0362,0.0885286,9039
2280,0.503545,93.0525,0.0885731,9041
2281,0.503435,93.0722,0.088679,9047
2282,0.504001,93.1012,0.0886814,9044
2283,0.504118,93.1214,0.088581,9044
2284,0.504184,93.1413,0.0885988,9047
2285,0.503973,93.1624,0.088575,9046
2286,0.503497,93.1774,0.0886841,9047
2287,0.503617,93.198,0.0886705,9048
2288,0.503471,93.2182,0.0886295,9048
2289,0.502997,93.2268,0.088748,9048
2290,0.502113,93.2528,0.0886107,9052
2291,0.501768,93.2875,0.0885569,9052
2292,0.50216,93.3062,0.088543,9054
2293,0.501568,93.3272,0.0885378,9054
2294,0.501771,93.3447,0.0883281,9056
2295,0.501823,93.361,0.0885663,9053
2296,0.502064,93.3825,0.0885579,9053
2297,0.501813,93.3937,0.0887281,9053
2298,0.501842,93.4174,0.0887561,9049
2299,0.501683,93.432,0.0888038,9047
2300,0.502098,93.4607,0.0888195,9047
2301,0.503083,93.482,0.088917,9050
2302,0.503459,93.5032,0.0889223,9052
2303,0.503236,93.5195,0.089068,9055
2304,0.503585,93.5436,0.0889456,9056
2305,0.503942,93.565,0.0890692,9055
2306,0.503705,93.5882,0.0889503,9054
2307,0.5033,93.6068,0.0890021,9054
2308,0.503686,93.6212,0.0888587,9054
2309,0.503838,93.651,0.0888463,9058
2310,0.504085,93.6656,0.0889144,9055
2311,0.504051,93.6784,0.088843,9056
2312,0.504235,93.6945,0.0887993,9057
2313,0.504542,93.7092,0.0887592,9053
2314,0.504144,93.7186,0.0885839,9050
2315,0.503896,93.7257,0.0885014,9050
2316,0.50422,93.7554,0.0885434,9050
2317,0.504169,93.769,0.0885435,9050
2318,0.50337,93.7838,0.0884723,9049
2319,0.503815,93.8022,0.0886478,9051
2320,0.503803,93.8196,0.0884467,9048
2321,0.504171,93.8352,0.0884341,9045
2322,0.503817,93.867,0.0884155,9046
2323,0.503929,93.8963,0.0884563,9044
2324,0.504475,93.923,0.0884731,9045
2325,0.50403,93.9433,0.0883585,9042
2326,0.503799,93.957,0.0882967,9043
2327,0.503578,93.9763,0.0883537,9041
2328,0.503423,93.9922,0.0884065,9042
2329,0.502878,94.0169,0.0885701,9041
2330,0.503146,94.0335,0.0885395,9042
2331,0.503265,94.0441,0.0884275,9041
2332,0.502666,94.0676,0.0884849,9040
2333,0.503256,94.088,0.0885133,9039
2334,0.502947,94.1157,0.0885124,9037
2335,0.502854,94.138,0.0885216,9035
2336,0.502579,94.1634,0.088412,9034
2337,0.502793,94.1817,0.0885358,9033
2338,0.502019,94.2072,0.0885188,9033
2339,0.502057,94.2333,0.0884733,9031
2340,0.501748,94.241,0.0884565,9034
2341,0.502038,94.2574,0.0883423,9032
2342,0.502225,94.2784,0.0884013,9032
2343,0.502076,94.3001,0.0884714,9032
2344,0.501631,94.3219,0.0885307,9032
2345,0.502058,94.3484,0.088504,9033
2346,0.502036,94.3741,0.0884343,9030
2347,0.502062,94.3907,0.0885345,9031
2348,0.502251,94.3906,0.0885933,9031
2349,0.502234,94.3948,0.0885667,9032
2350,0.502584,94.4194,0.088461,9034
2351,0.502871,94.4361,0.0885054,9039
2352,0.502942,94.4531,0.0885403,9039
2353,0.503126,94.4794,0.088559,9038
2354,0.503018,94.5078,0.0885834,9037
2355,0.502597,94.5316,0.0884206,9036
2356,0.502047,94.5548,0.0883874,9034
2357,0.501754,94.5738,0.0882904,9033
2358,0.502195,94.5918,0.0882205,9039
2359,0.502687,94.6091,0.0881908,9040
2360,0.502367,94.6376,0.0881767,9043
2361,0.502775,94.6649,0.0881053,9044
2362,0.502481,94.6863,0.0881371,9046
2363,0.502311,94.6957,0.0880643,9047
2364,0.502522,94.7217,0.0880343,9046
2365,0.502816,94.74,0.0878885,9045
2366,0.502641,94.7613,0.0879862,9045
2367,0.502411,94.7749,0.0879006,9041
2368,0.502611,94.7958,0.0877861,9042
2369,0.50264,94.809,0.0877301,9047
2370,0.502048,94.8375,0.0876848,9051
2371,0.502285,94.8457,0.0876841,9052
2372,0.502029,94.8663,0.0874246,9050
2373,0.501868,94.8787,0.0875053,9047
2374,0.501897,94.8953,0.0874393,9047
2375,0.502222,94.9089,0.0874717,9044
2376,0.501992,94.9357,0.0873782,9044
2377,0.502145,94.9681,0.0872183,9044
2378,0.502762,95.0014,0.0872379,9044
2379,0.502857,95.009,0.0872224,9044
2380,0.503089,95.022,0.0872354,9043
2381,0.503228,95.041,0.087341,9042
2382,0.502869,95.0497,0.0874097,9039
2383,0.502918,95.0559,0.0874747,9039
2384,0.503032,95.0839,0.0874897,9038
2385,0.502943,95.1145,0.0873978,9033
2386,0.502877,95.1335,0.0873985,9035
2387,0.502487,95.1587,0.0873505,9038
2388,0.50229,95.1891,0.0872349,9041
2389,0.501944,95.2028,0.0874404,9042
2390,0.501813,95.2192,0.0874886,9043
2391,0.501311,95.2351,0.0874939,9044
2392,0.501243,95.2559,0.0873985,9040
2393,0.501679,95.2794,0.0874572,9037
2394,0.502269,95.2911,0.0872432,9038
2395,0.502479,95.3164,0.087237,9039
2396,0.502093,95.3414,0.0873859,9040
2397,0.501657,95.3586,0.0873793,9041
2398,0.501589,95.3734,0.0874083,9041
2399,0.502504,95.4017,0.0874403,9043
2400,0.502396,95.4165,0.0875041,9047
2401,0.502581,95.4314,0.0873814,9045
2402,0.502866,95.4512,0.0874436,9044
2403,0.502698,95.4676,0.087323,9044
2404,0.502476,95.4832,0.08732,9046
2405,0.502541,95.5065,0.0873536,9044
2406,0.502084,95.5347,0.0873987,9045
2407,0.502109,95.5619,0.0874083,9048
2408,0.501833,95.5849,0.0873301,9044
2409,0.502539,95.6113,0.0874394,9044
2410,0.502411,95.6289,0.0874305,9044
2411,0.502605,95.6546,0.0873937,9048
2412,0.502558,95.6839,0.0873543,9052
2413,0.502929,95.7034,0.0872802,9056
2414,0.503011,95.7198,0.0872961,9057
2415,0.502242,95.74,0.0872004,9058
2416,0.501594,95.7541,0.0870881,9057
2417,0.501259,95.779,0.0872771,9057
2418,0.50213,95.8052,0.0871909,9058
2419,0.502517,95.8191,0.0871724,9056
2420,0.502763,95.8569,0.0871675,9055
2421,0.50265,95.8655,0.0871977,9054
2422,0.502001,95.8844,0.0871097,9054
2423,0.502654,95.9027,0.0869978,9056
2424,0.502875,95.9279,0.0870393,9056
2425,0.502542,95.9521,0.0868599,9055
2426,0.502601,95.968,0.0869539,9057
2427,0.502523,95.9836,0.0868304,9056
2428,0.502426,96.0074,0.0866838,9053
2429,0.50256,96.0298,0.0868599,9058
2430,0.502351,96.0546,0.0868901,9057
2431,0.502294,96.0733,0.0868378,9052
2432,0.502423,96.0896,0.086976,9051
2433,0.501711,96.1115,0.086877,9047
2434,0.501573,96.1293,0.0869198,9045
2435,0.501788,96.1549,0.087007,9047
2436,0.502534,96.1789,0.0870406,9045
2437,0.502316,96.2005,0.0872111,9046
2438,0.502557,96.221,0.0872049,9047
2439,0.503163,96.2363,0.087135,9049
2440,0.503007,96.2501,0.0872406,9051
2441,0.502681,96.2833,0.0873386,9054
2442,0.502902,96.3029,0.0872843,9052
2443,0.502786,96.3245,0.0872314,9050
2444,0.503406,96.3606,0.0874045,9053
2445,0.503851,96.3763,0.0873224,9055
2446,0.504244,96.4008,0.087212,9055
2447,0.503978,96.4172,0.0870546,9059
2448,0.503531,96.4318,0.0871792,9060
2449,0.503587,96.4513,0.087019,9054
2450,0.503013,96.4559,0.0872116,9055
2451,0.503175,96.4802,0.0873103,9054
2452,0.503202,96.5017,0.0874577,9053
2453,0.50296,96.5193,0.0875637,9052
2454,0.502938,96.5425,0.0872902,9049
2455,0.502677,96.5672,0.0874001,9054
2456,0.502085,96.5872,0.0873199,9055
2457,0.501832,96.6047,0.0873141,9058
2458,0.501736,96.6344,0.0873491,9054
2459,0.501286,96.6468,0.0875216,9052
2460,0.501676,96.6712,0.0876322,9052
2461,0.501832,96.6824,0.0876397,9054
2462,0.501864,96.6988,0.0876212,9052
2463,0.502333,96.7099,0.087305,9055
2464,0.502436,96.7262,0.0873326,9058
2465,0.502196,96.7433,0.0874165,9058
2466,0.502316,96.7574,0.0874074,9054
2467,0.502595,96.7738,0.0875938,9053
2468,0.502404,96.7893,0.0875582,9051
2469,0.503026,96.8141,0.0875946,9053
2470,0.502946,96.8374,0.0877336,9054
2471,0.503243,96.8661,0.0875424,9056
2472,0.503264,96.887,0.0874728,9054
2473,0.503215,96.9035,0.0875388,9052
2474,0.502787,96.9293,0.0875045,9048
2475,0.503065,96.9652,0.0874561,9046
2476,0.503187,96.9834,0.0874247,9049
2477,0.502822,96.9983,0.0873439,9045
2478,0.503076,97.0284,0.0874759,9044
2479,0.50315,97.0431,0.0875343,9044
2480,0.50319,97.0599,0.0876862,9042
2481,0.503347,97.0798,0.0876285,9042
2482,0.503448,97.1028,0.0876095,9044
2483,0.502999,97.1139,0.0875237,9045
2484,0.502808,97.1307,0.0874637,9044
2485,0.502973,97.1603,0.0873988,9041
2486,0.503585,97.1849,0.087403,9041
2487,0.503439,97.2064,0.0873973,9042
2488,0.503274,97.2239,0.0875689,9045
2489,0.503224,97.2504,0.0875427,9049
2490,0.503282,97.2655,0.0875423,9050
2491,0.50301,97.2768,0.0874798,9049
2492,0.503188,97.2925,0.0875384,9049
