update,mean_coopval,mean_foodval,mean_p53,count
1585,0.506344,3.872,0.0817389,9079
1586,0.505637,3.85277,0.0826345,9098
1587,0.505359,3.85182,0.0818564,9093
1588,0.50573,3.81321,0.0825467,9128
1589,0.503006,3.81851,0.0816338,9128
1590,0.502868,3.8242,0.0817519,9120
1591,0.501903,3.84686,0.081642,9102
1592,0.499755,3.86448,0.0824183,9096
1593,0.498878,3.82388,0.0822004,9107
1594,0.500992,3.79936,0.0821701,9101
1595,0.505167,3.79069,0.0837503,9105
1596,0.509602,3.79462,0.0836122,9112
1597,0.505387,3.80359,0.0833801,9105
1598,0.505729,3.81467,0.083596,9083
1599,0.502423,3.81126,0.0831646,9065
1600,0.50165,3.79921,0.0840424,9067
1601,0.505828,3.80534,0.0842351,9085
1602,0.504621,3.78665,0.0850846,9101
1603,0.503559,3.78503,0.0850798,9106
1604,0.505737,3.82856,0.0854016,9097
1605,0.502769,3.8447,0.0851325,9070
1606,0.500416,3.86344,0.0856702,9061
1607,0.500009,3.8533,0.0854846,9062
1608,0.496041,3.87015,0.0859245,9047
1609,0.49654,3.85666,0.0867852,9063
1610,0.493346,3.86828,0.0854574,9043
1611,0.495885,3.90361,0.0846976,9060
1612,0.49696,3.9221,0.0841174,9052
1613,0.50105,3.89664,0.0846964,9062
1614,0.500093,3.84681,0.0847323,9054
1615,0.499929,3.85133,0.0856815,9087
1616,0.498138,3.86887,0.0853547,9073
1617,0.501125,3.88013,0.0846195,9069
1618,0.504938,3.87753,0.0850122,9076
1619,0.50534,3.91936,0.0850124,9062
1620,0.506605,3.87247,0.0861037,9078
1621,0.502916,3.88266,0.0858872,9075
1622,0.499952,3.89242,0.0859434,9079
1623,0.500066,3.90457,0.0856779,9066
1624,0.496902,3.90211,0.0851859,9086
1625,0.497391,3.90017,0.0852984,9075
1626,0.497294,3.86017,0.0852856,9075
1627,0.500837,3.84298,0.0865531,9071
1628,0.498345,3.88067,0.0860375,9072
1629,0.496504,3.84838,0.086069,9065
1630,0.494596,3.85774,0.0860383,9050
1631,0.496146,3.8441,0.0861036,9057
1632,0.4967,3.86945,0.0858765,9054
1633,0.496452,3.88347,0.0857913,9052
1634,0.493821,3.87296,0.0853089,9059
1635,0.493674,3.87007,0.0848636,9057
1636,0.498096,3.85781,0.0842957,9044
1637,0.494925,3.85768,0.0851832,9045
1638,0.493815,3.87215,0.0857345,9024
1639,0.495339,3.86892,0.0860442,9034
1640,0.494713,3.8784,0.0872374,9052
1641,0.494325,3.83835,0.0877212,9055
1642,0.495019,3.86608,0.088252,9018
1643,0.498082,3.83041,0.0881469,9048
1644,0.497994,3.84778,0.0884094,9062
1645,0.498087,3.8156,0.0886447,9070
1646,0.499441,3.83457,0.0876185,9073
1647,0.502934,3.83225,0.0876646,9079
1648,0.498925,3.83582,0.0874389,9062
1649,0.498315,3.84301,0.0873763,9057
1650,0.496541,3.83422,0.0892767,9050
1651,0.493643,3.83167,0.0887007,9051
1652,0.493401,3.82302,0.0899911,9060
1653,0.500589,3.8117,0.090743,9089
1654,0.500471,3.84074,0.0908694,9090
1655,0.502602,3.81929,0.0906082,9080
1656,0.500813,3.82195,0.0883763,9056
1657,0.501959,3.81653,0.0887095,9054
1658,0.501189,3.82981,0.0870531,9018
1659,0.495885,3.83599,0.0879219,9027
1660,0.498923,3.8227,0.0873711,9018
1661,0.493756,3.80252,0.0868598,9015
1662,0.494091,3.82547,0.0854979,8996
1663,0.49018,3.81184,0.0852659,9009
1664,0.49156,3.8182,0.085164,9028
1665,0.492382,3.81374,0.084468,9030
1666,0.495021,3.83467,0.0846151,9047
1667,0.495924,3.8108,0.0862157,9056
1668,0.495568,3.8319,0.0859593,9063
1669,0.495157,3.86256,0.0847844,9071
1670,0.500787,3.84505,0.0856024,9085
1671,0.501448,3.86993,0.0860113,9064
1672,0.499963,3.87415,0.0861149,9074
1673,0.495704,3.8626,0.0861678,9088
1674,0.495615,3.86951,0.0858218,9067
1675,0.494833,3.86015,0.0858397,9080
1676,0.494412,3.8812,0.0866285,9053
1677,0.498205,3.88287,0.0871846,9048
1678,0.496775,3.88859,0.087251,9060
1679,0.491173,3.8857,0.0859435,9032
1680,0.491656,3.91086,0.0861216,9016
1681,0.492968,3.87299,0.0858113,9034
1682,0.488799,3.88421,0.0854964,9052
1683,0.491138,3.89696,0.0854064,9031
1684,0.494425,3.86568,0.0848672,9044
1685,0.493327,3.85733,0.0853872,9038
1686,0.499089,3.86237,0.0847678,9039
1687,0.498488,3.90935,0.0848507,9041
1688,0.500493,3.90206,0.0855474,9032
1689,0.50033,3.87302,0.0863698,9041
1690,0.499729,3.87665,0.0864667,9030
1691,0.502449,3.85322,0.0861517,9013
1692,0.50054,3.85029,0.0864335,9038
1693,0.500101,3.87584,0.0861086,9045
1694,0.506865,3.8519,0.0867534,9072
1695,0.503987,3.88489,0.0864351,9058
1696,0.500278,3.90843,0.0858379,9042
1697,0.497171,3.89362,0.0833584,9006
1698,0.499346,3.9069,0.0840298,9003
1699,0.499758,3.89741,0.0831715,8994
1700,0.501839,3.87254,0.0826654,9023
1701,0.502781,3.88377,0.0826661,9026
1702,0.502728,3.87585,0.0827123,9030
1703,0.500199,3.87656,0.0833764,9033
1704,0.503569,3.85784,0.0837826,9048
1705,0.501016,3.82377,0.0835925,9061
1706,0.503179,3.82672,0.0831149,9061
1707,0.505245,3.82698,0.0835692,9077
1708,0.502495,3.82292,0.0835814,9078
1709,0.497762,3.85324,0.0829083,9088
1710,0.49816,3.8374,0.0825683,9092
1711,0.494626,3.83987,0.0827579,9102
1712,0.498362,3.83567,0.0835878,9097
1713,0.494094,3.85254,0.0843245,9087
1714,0.495928,3.83073,0.0842339,9088
1715,0.494918,3.83201,0.0850733,9096
1716,0.496101,3.83994,0.0858485,9072
1717,0.493952,3.83701,0.0860187,9068
1718,0.494422,3.84221,0.0873697,9057
1719,0.494719,3.82385,0.0862503,9065
1720,0.493228,3.85018,0.0860375,9027
1721,0.494832,3.86124,0.0869006,9034
1722,0.494263,3.86993,0.0876944,9059
1723,0.494195,3.87535,0.0868386,9077
1724,0.49356,3.90374,0.086947,9065
1725,0.493229,3.90631,0.0863352,9064
1726,0.490559,3.90299,0.0856856,9029
1727,0.488124,3.88205,0.0853501,9041
1728,0.492027,3.88192,0.0856575,9049
1729,0.495096,3.89681,0.0860424,9073
1730,0.49898,3.8906,0.0864739,9085
1731,0.500016,3.88635,0.0865534,9069
1732,0.502445,3.9172,0.0857117,9053
1733,0.498168,3.91232,0.0866339,9044
1734,0.499788,3.93596,0.0876049,9048
1735,0.502854,3.93576,0.0872049,9027
1736,0.502917,3.95308,0.0865252,9020
1737,0.501827,3.95422,0.0857814,9003
1738,0.499768,3.92565,0.086086,9013
1739,0.498545,3.9493,0.0865591,9025
1740,0.498602,3.92704,0.0858917,9037
1741,0.500319,3.92052,0.085904,8989
1742,0.499864,3.95242,0.085938,8996
1743,0.499109,3.94696,0.0860084,8995
1744,0.501096,3.94898,0.0851468,9005
1745,0.503253,3.91547,0.0855392,9033
1746,0.505866,3.90583,0.0848903,9016
1747,0.505125,3.88187,0.0855604,9036
1748,0.50801,3.88009,0.0853451,9037
1749,0.507821,3.86349,0.0852189,9067
1750,0.508564,3.85664,0.0843224,9061
1751,0.509608,3.87353,0.0844148,9045
1752,0.511523,3.89265,0.0824448,9039
1753,0.508677,3.89511,0.0818365,9034
1754,0.504858,3.88976,0.0819883,9039
1755,0.504587,3.86985,0.0819793,9078
1756,0.503672,3.90069,0.0823452,9068
1757,0.503311,3.91407,0.0827648,9076
1758,0.503878,3.87342,0.0819903,9066
1759,0.507755,3.8724,0.0831776,9053
1760,0.504588,3.89563,0.0825215,9037
1761,0.504053,3.87877,0.0822725,9072
1762,0.503563,3.87186,0.0832389,9081
1763,0.502119,3.86989,0.0837173,9068
1764,0.500004,3.88519,0.0841148,9065
1765,0.50052,3.88528,0.0839658,9073
1766,0.503304,3.89734,0.0838013,9077
1767,0.500158,3.92568,0.0835377,9069
1768,0.49906,3.92692,0.084472,9063
1769,0.50222,3.97131,0.0849588,9051
1770,0.498705,3.93678,0.0841368,9068
1771,0.493745,3.91703,0.0843215,9082
1772,0.495604,3.91292,0.0851461,9090
1773,0.499966,3.92779,0.0845722,9088
1774,0.499345,3.9197,0.0845324,9096
1775,0.50285,3.91618,0.0841362,9063
1776,0.507825,3.87196,0.083855,9050
1777,0.509276,3.85824,0.0833733,9051
1778,0.512474,3.87127,0.0850743,9066
1779,0.507905,3.88103,0.0854037,9083
1780,0.506351,3.92292,0.0853945,9084
1781,0.506794,3.94064,0.0858803,9080
1782,0.5044,3.9576,0.0853693,9066
1783,0.503634,3.91884,0.086044,9056
1784,0.501382,3.90339,0.0866792,9087
1785,0.502685,3.91904,0.0869709,9094
1786,0.501659,3.90202,0.0872695,9082
1787,0.503628,3.89907,0.088087,9069
1788,0.50558,3.85555,0.0875254,9055
1789,0.505919,3.82275,0.0865198,9040
1790,0.506907,3.8155,0.0861737,9061
1791,0.507277,3.79159,0.0861996,9077
1792,0.505908,3.79477,0.0867307,9070
1793,0.508491,3.78107,0.0857024,9067
1794,0.514241,3.77429,0.0857783,9073
1795,0.512573,3.76747,0.0870129,9091
1796,0.507636,3.75326,0.0866504,9070
1797,0.512432,3.76659,0.0860184,9072
1798,0.508079,3.76574,0.0864269,9058
1799,0.508324,3.79412,0.0867368,9087
1800,0.505334,3.78313,0.0877055,9083
1801,0.503138,3.75611,0.0870215,9092
1802,0.506454,3.77142,0.0865625,9086
1803,0.504572,3.77316,0.0856257,9068
1804,0.500243,3.79562,0.0850318,9082
1805,0.500488,3.80654,0.0865714,9072
1806,0.503527,3.81999,0.0856825,9072
1807,0.498657,3.78016,0.0860247,9091
1808,0.497605,3.77532,0.0866607,9084
1809,0.498601,3.78091,0.0869319,9089
1810,0.495162,3.79481,0.0862176,9075
1811,0.497929,3.83335,0.0859812,9057
1812,0.498967,3.85064,0.0864275,9058
1813,0.500356,3.88582,0.0855767,9066
1814,0.500936,3.89368,0.0857885,9037
1815,0.500432,3.89271,0.0848922,9041
1816,0.502611,3.89751,0.0851481,9012
1817,0.503042,3.92519,0.0853413,9048
1818,0.501784,3.92557,0.0850181,9034
1819,0.502966,3.88551,0.0858688,9039
1820,0.506031,3.86313,0.0871218,9034
1821,0.509993,3.8614,0.086623,9017
1822,0.507682,3.87098,0.086921,9034
1823,0.506847,3.84816,0.0873963,9026
1824,0.506246,3.85744,0.0881397,9051
1825,0.50907,3.86333,0.087795,9015
1826,0.509702,3.85128,0.0874365,8997
1827,0.508662,3.82713,0.0867298,9016
1828,0.512743,3.83754,0.0875062,9053
1829,0.512748,3.8198,0.0860237,9063
1830,0.512164,3.81014,0.0852072,9026
1831,0.509258,3.82436,0.0857256,9015
1832,0.509424,3.80393,0.0842468,9047
1833,0.508759,3.81482,0.0836257,9066
1834,0.508819,3.81138,0.0843044,9061
1835,0.503442,3.81165,0.0836271,9051
1836,0.50028,3.81842,0.0835625,9060
1837,0.501588,3.81586,0.0838372,9075
1838,0.502851,3.82083,0.0858871,9060
1839,0.501457,3.80693,0.0862578,9035
1840,0.504594,3.83229,0.0869175,9037
1841,0.501263,3.83604,0.0868539,9050
1842,0.500568,3.82842,0.0857504,9008
1843,0.497343,3.86173,0.0855112,9002
1844,0.497397,3.8482,0.0856225,9003
1845,0.498281,3.87661,0.0863103,9032
1846,0.498843,3.86712,0.0858284,9019
1847,0.503964,3.86571,0.0860915,9040
1848,0.499656,3.87577,0.0869978,9032
1849,0.496428,3.86714,0.086874,9029
1850,0.49631,3.86835,0.0873804,9039
1851,0.498672,3.9039,0.0869802,9038
1852,0.500405,3.89449,0.0873606,9033
1853,0.496064,3.93492,0.088625,9028
1854,0.49737,3.92487,0.087814,9013
1855,0.497043,3.91287,0.0889549,8988
1856,0.496319,3.90931,0.0892207,8987
1857,0.497901,3.89046,0.0905441,8978
1858,0.496551,3.87797,0.0906478,8991
1859,0.497646,3.89411,0.0909744,9009
1860,0.495319,3.89607,0.0910905,9027
1861,0.493362,3.89026,0.0909464,9018
1862,0.492727,3.875,0.0898813,9016
1863,0.492757,3.83675,0.0893783,9015
1864,0.494182,3.84739,0.0893941,9042
1865,0.495788,3.85709,0.0890456,9014
1866,0.494972,3.88117,0.0889923,8971
1867,0.495105,3.8831,0.0889646,8989
1868,0.493709,3.86243,0.0880516,8981
1869,0.497748,3.86594,0.0866177,8989
1870,0.496282,3.87771,0.0856579,8988
1871,0.496177,3.86852,0.0860573,8975
1872,0.498486,3.87618,0.0858775,8994
1873,0.503122,3.86789,0.0863355,8991
1874,0.502481,3.85006,0.0872766,9020
1875,0.50122,3.83035,0.0864369,9051
1876,0.499504,3.84499,0.0862131,9032
1877,0.498503,3.84111,0.0861858,9052
1878,0.495921,3.86323,0.0860247,9068
1879,0.497049,3.86782,0.0865116,9066
1880,0.500129,3.88028,0.0866945,9033
1881,0.5007,3.88984,0.087085,9054
1882,0.5,3.88718,0.086876,9035
1883,0.501157,3.87848,0.0870108,9058
1884,0.502271,3.88234,0.0862178,9066
1885,0.498076,3.9102,0.0854069,9049
1886,0.496388,3.93909,0.085403,9022
1887,0.498757,3.92397,0.0855121,9025
1888,0.501528,3.92341,0.0835796,9037
1889,0.501677,3.94318,0.0836119,9048
1890,0.501501,3.92442,0.084291,9074
1891,0.500397,3.88291,0.0840058,9086
1892,0.501133,3.84873,0.0844755,9109
1893,0.501287,3.82351,0.0856123,9132
1894,0.501855,3.81501,0.086278,9093
1895,0.502835,3.83623,0.0849273,9107
1896,0.503422,3.81085,0.085754,9084
1897,0.505184,3.81631,0.0846336,9063
1898,0.509816,3.81285,0.085318,9077
1899,0.509503,3.82415,0.0843777,9065
1900,0.50719,3.84253,0.084824,9037
1901,0.507327,3.8663,0.0858705,9045
1902,0.502603,3.88641,0.0858716,9010
1903,0.500653,3.88453,0.0865749,9035
1904,0.500065,3.86547,0.0863548,9026
1905,0.502191,3.8903,0.0878068,9056
1906,0.500735,3.88847,0.088206,9056
1907,0.501628,3.8679,0.0888904,9059
1908,0.504362,3.87167,0.0907184,9054
1909,0.498724,3.85821,0.0897204,9039
1910,0.497129,3.82305,0.0905063,9051
1911,0.49654,3.82054,0.0904348,9039
1912,0.49029,3.8263,0.089325,9030
1913,0.494981,3.85166,0.0895063,9006
1914,0.49316,3.85986,0.0877109,9014
1915,0.492067,3.88013,0.0869661,9015
1916,0.491325,3.87133,0.0867458,9029
1917,0.498081,3.88186,0.0853685,9001
1918,0.498477,3.84136,0.0859092,9029
1919,0.4966,3.84321,0.0863677,9047
1920,0.499402,3.84322,0.0871873,9053
1921,0.501419,3.87923,0.0871197,9078
1922,0.501094,3.86371,0.0867725,9096
1923,0.503401,3.8759,0.0863397,9082
1924,0.502837,3.87776,0.086206,9054
1925,0.499975,3.86581,0.0854292,9055
1926,0.504876,3.88309,0.0859758,9067
1927,0.501806,3.86912,0.0867796,9112
1928,0.49995,3.90655,0.087753,9116
1929,0.499079,3.91628,0.0875284,9088
1930,0.496386,3.91897,0.0883637,9089
1931,0.496294,3.90266,0.0878561,9063
1932,0.499002,3.88596,0.0880657,9068
1933,0.499759,3.87939,0.0881537,9029
1934,0.497418,3.86437,0.088552,9064
1935,0.501601,3.86505,0.0878079,9070
1936,0.496967,3.86422,0.087015,9089
1937,0.497307,3.8633,0.0865968,9058
1938,0.4979,3.84309,0.0870915,9099
1939,0.500452,3.8462,0.0865322,9117
1940,0.502614,3.86227,0.0859819,9100
1941,0.500721,3.86234,0.0870374,9119
1942,0.504968,3.8433,0.0860983,9128
1943,0.501863,3.88546,0.0864541,9097
1944,0.504948,3.87414,0.085922,9089
1945,0.500563,3.84787,0.0863645,9089
1946,0.49844,3.83449,0.0867967,9073
1947,0.502979,3.8623,0.0852872,9049
1948,0.500522,3.89641,0.0849358,9072
1949,0.504101,3.90692,0.0844152,9080
1950,0.506576,3.90957,0.0839105,9070
1951,0.50475,3.9069,0.0840178,9056
1952,0.503706,3.89831,0.0847768,9076
1953,0.505111,3.92317,0.0853993,9064
1954,0.506964,3.93572,0.0850342,9096
1955,0.509127,3.94417,0.0849862,9098
1956,0.51222,3.93372,0.0848541,9062
1957,0.512399,3.93445,0.0830795,9079
1958,0.508084,3.92411,0.084155,9116
1959,0.51025,3.87367,0.0846099,9121
1960,0.506142,3.8979,0.0849839,9096
1961,0.503175,3.88862,0.0865358,9109
1962,0.502809,3.89891,0.0863684,9088
1963,0.504722,3.88926,0.0870382,9080
1964,0.504281,3.88527,0.0878287,9093
1965,0.505559,3.90839,0.0879693,9104
1966,0.504118,3.92657,0.087613,9100
1967,0.505122,3.93711,0.087144,9084
1968,0.503357,3.93871,0.0860928,9092
1969,0.508131,3.93593,0.0861697,9087
1970,0.507977,3.94722,0.0864695,9062
1971,0.511406,3.93082,0.0864129,9071
1972,0.506656,3.92424,0.086992,9067
1973,0.50477,3.9015,0.0877453,9092
1974,0.506355,3.88333,0.0871442,9078
1975,0.50359,3.86491,0.0871837,9079
1976,0.503132,3.85423,0.0860349,9074
1977,0.504529,3.87941,0.0865461,9055
1978,0.507533,3.85784,0.0868832,9060
1979,0.507537,3.87658,0.0867981,9058
1980,0.509064,3.89906,0.0862711,9046
1981,0.506836,3.87106,0.0851212,9047
1982,0.507718,3.88149,0.0847427,9026
1983,0.506491,3.8637,0.0855074,9017
1984,0.507425,3.87486,0.0856443,9015
1985,0.506704,3.8612,0.0842001,9001
1986,0.505361,3.85505,0.0848842,9004
1987,0.502808,3.85269,0.0852325,9016
1988,0.504865,3.85778,0.0858415,9022
1989,0.506108,3.84932,0.0856316,9025
1990,0.505911,3.83789,0.0857523,9011
1991,0.503451,3.85719,0.0847092,9009
1992,0.505946,3.84129,0.0862923,9033
1993,0.504727,3.84292,0.0863143,9021
1994,0.504819,3.8484,0.0866298,9010
1995,0.503742,3.80856,0.0870466,9013
1996,0.508048,3.81897,0.0867265,9039
1997,0.50659,3.79546,0.0862602,9048
1998,0.50622,3.79791,0.0864416,9054
1999,0.500746,3.76788,0.0877168,9079
2000,0.504713,3.78192,0.0872456,9069
2001,0.500604,3.78767,0.0867682,9063
2002,0.49822,3.80177,0.0874917,9065
2003,0.500625,3.82529,0.0878913,9049
2004,0.498265,3.8279,0.0881134,9034
2005,0.497213,3.80367,0.0874855,9038
2006,0.497978,3.81644,0.0874497,9027
2007,0.499448,3.82788,0.0877599,9033
2008,0.501223,3.81728,0.0864087,8993
2009,0.500085,3.79697,0.0860579,9005
2010,0.500447,3.80377,0.085185,9003
2011,0.501132,3.81481,0.08412,9034
2012,0.498239,3.80736,0.0848357,9055
2013,0.496493,3.80726,0.0848939,9055
2014,0.495887,3.80275,0.0845721,9072
2015,0.493822,3.79099,0.084938,9062
2016,0.493944,3.79556,0.0849956,9053
2017,0.488417,3.78274,0.0857165,9052
2018,0.486601,3.7583,0.0869972,9039
2019,0.489575,3.7608,0.0870863,9042
2020,0.490877,3.75831,0.0862923,9054
2021,0.493197,3.79231,0.0845151,9038
2022,0.492767,3.81191,0.0854956,9038
2023,0.496139,3.8426,0.0842412,9032
2024,0.492572,3.82803,0.0851307,9039
2025,0.487939,3.851,0.0850865,9029
2026,0.492203,3.86257,0.0854994,9050
2027,0.489422,3.84056,0.0850824,9051
2028,0.48827,3.83223,0.0844977,9040
2029,0.492882,3.82527,0.0834001,9032
2030,0.493901,3.82698,0.0837551,9039
2031,0.497202,3.7978,0.0845687,9035
2032,0.499937,3.80791,0.0845784,9042
2033,0.50676,3.83322,0.0839092,9023
2034,0.502327,3.83624,0.0841232,8997
2035,0.505684,3.82877,0.0836718,8989
2036,0.507147,3.83257,0.0841265,9011
2037,0.506321,3.81795,0.0854694,9017
2038,0.509759,3.8171,0.0854244,9049
2039,0.512369,3.81813,0.0863087,9019
2040,0.510903,3.83099,0.0868651,9048
2041,0.506506,3.84552,0.0865258,9002
2042,0.502724,3.85242,0.0855092,9011
2043,0.500995,3.85253,0.0854859,9009
2044,0.502584,3.86282,0.0854747,9022
2045,0.50408,3.86081,0.0861021,9022
2046,0.502838,3.87525,0.0852627,9015
2047,0.502392,3.85693,0.0860611,9015
2048,0.503982,3.87731,0.0863039,9025
2049,0.504859,3.8648,0.0860537,9056
2050,0.502977,3.86441,0.0866031,9058
2051,0.502144,3.84468,0.085819,9072
2052,0.500668,3.8337,0.0863609,9010
2053,0.501866,3.82115,0.0867038,9014
2054,0.500303,3.80706,0.0881757,9041
2055,0.501682,3.79754,0.0878955,9044
2056,0.500235,3.78463,0.0867651,9027
2057,0.49899,3.78373,0.0877111,9035
2058,0.503448,3.78209,0.0876118,9010
2059,0.503177,3.81714,0.0873422,9008
2060,0.501831,3.82708,0.086627,9003
2061,0.50184,3.84372,0.0866747,8999
2062,0.499834,3.82421,0.0862881,9017
2063,0.501079,3.83163,0.0862388,9021
2064,0.499702,3.84164,0.0868098,9031
2065,0.501393,3.84744,0.0858403,9018
2066,0.501647,3.84912,0.0868891,9023
2067,0.501843,3.84094,0.0870707,9042
2068,0.501744,3.86574,0.0866448,9044
2069,0.500618,3.86094,0.0872488,9059
2070,0.494893,3.87517,0.0875634,9057
2071,0.497561,3.88434,0.0876244,9048
2072,0.497239,3.89504,0.0874424,9042
2073,0.495538,3.9213,0.0874532,9038
2074,0.496918,3.90404,0.0868975,9048
2075,0.497219,3.88076,0.0874121,9066
2076,0.495814,3.87542,0.087858,9092
2077,0.496384,3.89069,0.0877558,9072
2078,0.496584,3.89538,0.0880165,9093
2079,0.496346,3.88967,0.0880876,9090
2080,0.493468,3.88863,0.0881383,9085
2081,0.495734,3.86683,0.0889543,9087
2082,0.498318,3.86452,0.0881788,9087
2083,0.499393,3.8676,0.0879814,9077
2084,0.499957,3.84976,0.0885927,9086
2085,0.503243,3.83665,0.0877356,9103
2086,0.500277,3.87918,0.0866752,9068
2087,0.500511,3.86431,0.0853214,9093
2088,0.498843,3.88442,0.0852582,9114
2089,0.502289,3.884,0.0847354,9079
2090,0.501637,3.89204,0.084153,9040
2091,0.503563,3.87946,0.0841653,9080
2092,0.503538,3.86962,0.0841821,9075
2093,0.500876,3.86688,0.0821824,9071
2094,0.501017,3.87123,0.082281,9086
2095,0.505643,3.84311,0.0834913,9102
2096,0.501701,3.8896,0.082488,9082
2097,0.502841,3.85939,0.0827009,9098
2098,0.500643,3.87302,0.0819401,9118
2099,0.496929,3.87403,0.0817521,9118
2100,0.498272,3.87112,0.0821249,9154
2101,0.497992,3.8872,0.0828419,9125
2102,0.499355,3.86457,0.0831731,9107
2103,0.498742,3.88468,0.083981,9083
2104,0.497594,3.86447,0.0845732,9082
2105,0.499012,3.87135,0.0840979,9081
2106,0.498971,3.86406,0.0831978,9094
2107,0.500459,3.85184,0.0837195,9125
2108,0.499531,3.83922,0.0831126,9146
2109,0.500135,3.84508,0.0833158,9127
2110,0.495934,3.83822,0.0834509,9124
2111,0.497759,3.82849,0.0836485,9140
2112,0.495011,3.85436,0.0829215,9120
2113,0.495246,3.84691,0.0830292,9121
2114,0.496004,3.84133,0.0826093,9109
2115,0.496944,3.85082,0.0826517,9120
2116,0.497979,3.85725,0.0837462,9100
2117,0.499065,3.85331,0.0830948,9077
2118,0.502676,3.83741,0.0834809,9084
2119,0.505444,3.86889,0.0832559,9107
2120,0.50836,3.87172,0.0832539,9111
2121,0.504184,3.88512,0.0829224,9107
2122,0.501805,3.90835,0.0830289,9086
2123,0.503482,3.90007,0.0820471,9097
2124,0.503136,3.90919,0.0826698,9070
2125,0.505677,3.8968,0.0832679,9075
2126,0.502108,3.88258,0.0831926,9073
2127,0.501682,3.88305,0.0826875,9045
2128,0.498503,3.91099,0.0826968,9022
2129,0.498592,3.86841,0.0833787,9037
2130,0.499731,3.87377,0.0825071,9050
2131,0.502589,3.85665,0.0837655,9064
2132,0.500117,3.88358,0.0842282,9078
2133,0.500009,3.88885,0.0848893,9059
2134,0.502107,3.86209,0.085661,9062
2135,0.503266,3.84518,0.0853754,9034
2136,0.503507,3.85881,0.0854325,9051
2137,0.503251,3.86904,0.0851568,9032
2138,0.50236,3.87702,0.085047,9045
2139,0.503638,3.85756,0.0843541,9036
2140,0.503537,3.86108,0.0843991,9048
2141,0.505773,3.86981,0.0834934,9063
2142,0.505149,3.8469,0.0838117,9084
2143,0.507587,3.82631,0.0836255,9051
2144,0.508972,3.8211,0.0838392,9066
2145,0.505966,3.82066,0.0837223,9050
2146,0.504013,3.82445,0.0838582,9042
2147,0.49815,3.86805,0.0842019,9024
2148,0.498888,3.84701,0.0846844,9020
2149,0.49943,3.84783,0.083735,9012
2150,0.498718,3.82607,0.0847002,9028
2151,0.495072,3.86249,0.0842238,9010
2152,0.49419,3.83271,0.0851903,9032
2153,0.495263,3.84318,0.0847213,9037
2154,0.497371,3.84051,0.0840779,9078
2155,0.494196,3.81433,0.0846813,9082
2156,0.486954,3.85902,0.0851595,9097
2157,0.489347,3.84743,0.0853583,9109
2158,0.489771,3.85238,0.0860576,9087
2159,0.488826,3.83689,0.0873037,9083
2160,0.496326,3.8275,0.0857748,9081
2161,0.497794,3.84513,0.0853917,9046
2162,0.499321,3.83952,0.0855822,9031
2163,0.49968,3.84603,0.0853281,9034
2164,0.49672,3.84693,0.0849746,9041
2165,0.495125,3.85049,0.0856394,9036
2166,0.494656,3.84448,0.0862824,9069
2167,0.497388,3.83729,0.0866224,9071
2168,0.498504,3.83982,0.0851218,9060
2169,0.498849,3.86681,0.0855113,9052
2170,0.500837,3.83873,0.0849892,9050
2171,0.500183,3.85133,0.0849955,9091
2172,0.500351,3.86811,0.0851558,9089
2173,0.501346,3.85584,0.0859415,9066
2174,0.501493,3.85227,0.0858066,9082
2175,0.504187,3.84381,0.0852681,9059
2176,0.500096,3.85515,0.0850816,9068
2177,0.49901,3.8571,0.0851036,9049
2178,0.498554,3.82133,0.085254,9052
2179,0.495667,3.83939,0.0833359,9064
2180,0.4969,3.81685,0.08258,9047
2181,0.490757,3.80765,0.0822762,9053
2182,0.494629,3.82599,0.0833801,9047
2183,0.494193,3.83069,0.0827708,9054
2184,0.492331,3.85069,0.0831097,9043
2185,0.497262,3.88278,0.0838712,9042
2186,0.495946,3.86061,0.0846406,9050
2187,0.497858,3.84009,0.0850092,9067
2188,0.496391,3.83553,0.0858837,9084
2189,0.495048,3.84584,0.085377,9083
2190,0.492952,3.84388,0.0848759,9085
2191,0.493806,3.82214,0.0850739,9110
2192,0.494643,3.82522,0.0842222,9089
2193,0.494136,3.80346,0.0847112,9105
2194,0.495236,3.82165,0.0833055,9102
2195,0.497815,3.80858,0.0842591,9102
2196,0.497892,3.84228,0.0846606,9103
2197,0.499677,3.8671,0.0851317,9081
2198,0.500412,3.86757,0.0841103,9079
2199,0.499165,3.83376,0.0848589,9106
2200,0.500908,3.829,0.0844417,9090
2201,0.501201,3.85772,0.0852505,9094
2202,0.497409,3.84729,0.0853,9081
2203,0.496566,3.83633,0.08649,9099
2204,0.496321,3.83818,0.0867665,9117
2205,0.499201,3.85017,0.0864676,9111
2206,0.496891,3.85444,0.0862102,9109
2207,0.495704,3.85556,0.0868938,9082
2208,0.496784,3.84739,0.0868611,9081
2209,0.495869,3.83759,0.0868614,9100
2210,0.492697,3.83183,0.0857173,9090
2211,0.49301,3.83563,0.0860526,9073
2212,0.488718,3.8527,0.0860964,9058
2213,0.494512,3.85979,0.0855534,9052
2214,0.492633,3.84903,0.0862577,9079
2215,0.496886,3.85269,0.0868047,9042
2216,0.495312,3.87405,0.0859511,9048
2217,0.493936,3.8843,0.0856386,9039
2218,0.493828,3.86191,0.0861043,9039
2219,0.492955,3.86721,0.0855286,9053
2220,0.4934,3.83912,0.0855183,9042
2221,0.490377,3.84608,0.0852191,9028
2222,0.492993,3.83651,0.0860666,9039
