update,mean_coopval,mean_foodval,mean_p53,count
1714,0.489562,3.64692,0.124512,9286
1715,0.490022,3.62712,0.125509,9292
1716,0.493771,3.6374,0.125471,9312
1717,0.493734,3.62316,0.126403,9312
1718,0.497174,3.60206,0.125779,9310
1719,0.503149,3.58886,0.125691,9324
1720,0.504538,3.59687,0.12483,9328
1721,0.50565,3.59266,0.125477,9325
1722,0.504999,3.61223,0.124796,9325
1723,0.499676,3.62464,0.124389,9309
1724,0.500907,3.61595,0.128115,9327
1725,0.5052,3.67833,0.129921,9311
1726,0.505724,3.67998,0.131105,9298
1727,0.502475,3.66001,0.132642,9302
1728,0.506325,3.66749,0.133696,9278
1729,0.504637,3.64338,0.13283,9257
1730,0.499465,3.65898,0.132771,9261
1731,0.501721,3.64953,0.132768,9252
1732,0.499606,3.63798,0.132876,9247
1733,0.499388,3.61878,0.133847,9264
1734,0.497829,3.60062,0.133642,9249
1735,0.497815,3.60561,0.133359,9262
1736,0.495958,3.62754,0.133066,9252
1737,0.493847,3.62342,0.134183,9253
1738,0.494175,3.66593,0.133114,9245
1739,0.496522,3.6738,0.13237,9235
1740,0.496854,3.69625,0.131595,9206
1741,0.498164,3.67703,0.132493,9208
1742,0.496722,3.6717,0.132405,9223
1743,0.492853,3.6724,0.134189,9207
1744,0.495679,3.66818,0.132082,9225
1745,0.498463,3.64432,0.130915,9247
1746,0.499718,3.64266,0.132051,9259
1747,0.504505,3.62714,0.131481,9245
1748,0.510118,3.65342,0.131891,9233
1749,0.508493,3.68237,0.130846,9256
1750,0.508111,3.67463,0.131927,9276
1751,0.503445,3.6597,0.130837,9297
1752,0.504257,3.65622,0.130589,9298
1753,0.503602,3.66217,0.129881,9299
1754,0.504916,3.63633,0.131784,9321
1755,0.503279,3.65245,0.131437,9309
1756,0.502755,3.64367,0.130929,9275
1757,0.503889,3.62603,0.131761,9265
1758,0.498606,3.59957,0.131656,9280
1759,0.49712,3.5907,0.130904,9265
1760,0.493847,3.58913,0.129493,9277
1761,0.491001,3.60183,0.129804,9286
1762,0.496114,3.62123,0.129421,9313
1763,0.49486,3.60731,0.129019,9317
1764,0.495029,3.63677,0.12771,9295
1765,0.496685,3.6278,0.12757,9281
1766,0.497763,3.63766,0.127401,9274
1767,0.498226,3.62324,0.127924,9273
1768,0.495984,3.65034,0.126633,9266
1769,0.494246,3.69502,0.127008,9259
1770,0.494355,3.66454,0.125761,9277
1771,0.49176,3.66678,0.126338,9302
1772,0.491299,3.66636,0.127624,9317
1773,0.492848,3.65305,0.127371,9303
1774,0.493805,3.63056,0.128865,9283
1775,0.494776,3.67048,0.128711,9291
1776,0.496368,3.65671,0.129917,9303
1777,0.495526,3.65893,0.130693,9292
1778,0.495683,3.65094,0.128672,9283
1779,0.494981,3.6722,0.127659,9280
1780,0.497241,3.67315,0.126618,9277
1781,0.497818,3.64488,0.126045,9276
1782,0.498188,3.65648,0.124555,9246
1783,0.49831,3.61579,0.124979,9275
1784,0.504573,3.63961,0.124956,9260
1785,0.506206,3.67756,0.125136,9279
1786,0.507963,3.65752,0.125768,9275
1787,0.510553,3.67595,0.126894,9281
1788,0.508411,3.70146,0.128141,9302
1789,0.508217,3.7088,0.127701,9283
1790,0.510646,3.69591,0.129189,9303
1791,0.508194,3.685,0.12973,9314
1792,0.50683,3.69674,0.130731,9294
1793,0.505001,3.6992,0.131572,9313
1794,0.509899,3.70795,0.130642,9306
1795,0.513925,3.68407,0.130637,9295
1796,0.514691,3.69721,0.130857,9280
1797,0.515749,3.69857,0.132876,9305
1798,0.516105,3.68983,0.132442,9312
1799,0.516289,3.68697,0.132413,9300
1800,0.517311,3.6654,0.13153,9297
1801,0.510516,3.70396,0.132266,9272
1802,0.509939,3.68025,0.133536,9283
1803,0.512021,3.66597,0.132887,9308
1804,0.507582,3.65731,0.131284,9283
1805,0.508307,3.65941,0.132998,9279
1806,0.508542,3.64995,0.132933,9288
1807,0.507117,3.64622,0.13369,9286
1808,0.50328,3.65954,0.133857,9306
1809,0.504627,3.67455,0.134488,9314
1810,0.501876,3.61466,0.134287,9320
1811,0.505707,3.61911,0.134822,9321
1812,0.506481,3.62854,0.133484,9307
1813,0.501796,3.62548,0.13147,9285
1814,0.496928,3.62094,0.132712,9294
1815,0.50089,3.64055,0.132042,9268
1816,0.499519,3.65064,0.133269,9250
1817,0.500682,3.63517,0.133311,9272
1818,0.50005,3.65576,0.132429,9239
1819,0.496131,3.64866,0.132179,9218
1820,0.496352,3.66844,0.133407,9219
1821,0.496918,3.67225,0.132004,9220
1822,0.495343,3.66999,0.132526,9247
1823,0.494455,3.67843,0.133614,9237
1824,0.496818,3.65314,0.132401,9239
1825,0.497931,3.64437,0.132117,9245
1826,0.49937,3.63192,0.130627,9239
1827,0.496106,3.65728,0.131004,9241
1828,0.497685,3.68268,0.128823,9221
1829,0.505651,3.68537,0.12958,9248
1830,0.502266,3.67663,0.129793,9269
1831,0.504091,3.66205,0.129341,9254
1832,0.502712,3.64803,0.12887,9252
1833,0.501334,3.66422,0.128512,9226
1834,0.50118,3.66448,0.129096,9249
1835,0.497292,3.69807,0.127647,9263
1836,0.493585,3.67533,0.128951,9247
1837,0.500456,3.66243,0.128869,9282
1838,0.500443,3.68638,0.129802,9289
1839,0.504498,3.72916,0.129627,9266
1840,0.50453,3.70702,0.128473,9260
1841,0.502941,3.70374,0.127584,9247
1842,0.503131,3.65863,0.127763,9275
1843,0.501437,3.65567,0.127065,9260
1844,0.50069,3.64332,0.128014,9280
1845,0.499025,3.63702,0.127814,9296
1846,0.499671,3.63514,0.12738,9275
1847,0.500837,3.67235,0.12649,9271
1848,0.498212,3.67788,0.127241,9278
1849,0.499441,3.65929,0.126811,9261
1850,0.49609,3.64039,0.12721,9249
1851,0.501391,3.62798,0.126125,9262
1852,0.501823,3.58427,0.125338,9275
1853,0.501633,3.62861,0.124218,9290
1854,0.503328,3.64641,0.124803,9301
1855,0.505175,3.64619,0.124608,9274
1856,0.501854,3.64195,0.12633,9272
1857,0.497415,3.64438,0.126854,9295
1858,0.500046,3.64613,0.127673,9317
1859,0.502204,3.6452,0.127287,9305
1860,0.499126,3.61428,0.128328,9288
1861,0.494123,3.58429,0.129186,9312
1862,0.494084,3.58109,0.129296,9294
1863,0.494019,3.58963,0.128762,9284
1864,0.494605,3.57839,0.130136,9272
1865,0.494449,3.57109,0.13061,9291
1866,0.49592,3.55477,0.12983,9267
1867,0.492976,3.5762,0.130217,9251
1868,0.489524,3.58265,0.130494,9264
1869,0.489671,3.62219,0.132027,9245
1870,0.488603,3.6299,0.131621,9242
1871,0.4883,3.62173,0.131093,9253
1872,0.48823,3.59085,0.132532,9272
1873,0.488653,3.58189,0.132249,9279
1874,0.486084,3.57878,0.131175,9251
1875,0.486207,3.59877,0.132081,9249
1876,0.492875,3.59491,0.131905,9255
1877,0.494628,3.58317,0.132368,9268
1878,0.494604,3.58001,0.130779,9274
1879,0.498128,3.59255,0.131238,9256
1880,0.495043,3.59166,0.129906,9240
1881,0.501764,3.58529,0.129076,9253
1882,0.500508,3.63763,0.128252,9261
1883,0.507497,3.62963,0.128229,9263
1884,0.504719,3.63705,0.128164,9278
1885,0.504468,3.6579,0.12833,9272
1886,0.503376,3.69504,0.128198,9296
1887,0.501091,3.69525,0.126434,9304
1888,0.499547,3.70107,0.126212,9307
1889,0.505918,3.68747,0.12712,9307
1890,0.503032,3.68607,0.126328,9292
1891,0.509303,3.68461,0.12533,9298
1892,0.511129,3.66204,0.125102,9303
1893,0.504829,3.62016,0.12651,9302
1894,0.508175,3.63838,0.12652,9327
1895,0.508104,3.64921,0.126542,9313
1896,0.509252,3.66509,0.127301,9320
1897,0.504482,3.70902,0.126688,9309
1898,0.503145,3.68156,0.12639,9299
1899,0.502167,3.66901,0.127354,9327
1900,0.504631,3.68739,0.12609,9307
1901,0.504957,3.6977,0.125612,9301
1902,0.506901,3.6978,0.126551,9290
1903,0.505694,3.68498,0.125131,9289
1904,0.506639,3.67312,0.124812,9283
1905,0.506009,3.65451,0.123718,9297
1906,0.510152,3.63271,0.124252,9279
1907,0.509379,3.63456,0.124201,9286
1908,0.503694,3.62739,0.123628,9298
1909,0.502011,3.6287,0.122991,9291
1910,0.503343,3.61389,0.124451,9291
1911,0.50505,3.60326,0.12497,9274
1912,0.499182,3.60408,0.125458,9264
1913,0.499092,3.6127,0.12567,9269
1914,0.497781,3.60757,0.126307,9269
1915,0.500819,3.62683,0.126555,9259
1916,0.499041,3.6619,0.125363,9285
1917,0.50215,3.65792,0.12579,9299
1918,0.502748,3.63135,0.124473,9279
1919,0.501949,3.64181,0.124739,9280
1920,0.501576,3.61224,0.125967,9278
1921,0.501498,3.60613,0.127141,9303
1922,0.50069,3.62555,0.127669,9329
1923,0.502524,3.62732,0.128091,9311
1924,0.49974,3.59115,0.129464,9298
1925,0.496121,3.58384,0.128245,9251
1926,0.498517,3.60036,0.127415,9256
1927,0.503939,3.61309,0.126651,9245
1928,0.502516,3.61368,0.127313,9234
1929,0.503917,3.61919,0.127449,9218
1930,0.503724,3.62857,0.127675,9242
1931,0.504996,3.67638,0.125486,9251
1932,0.507322,3.64077,0.126485,9255
1933,0.503681,3.63752,0.1258,9268
1934,0.503046,3.64099,0.124664,9283
1935,0.502595,3.62713,0.123759,9285
1936,0.499073,3.61133,0.123143,9296
1937,0.498856,3.66177,0.122318,9290
1938,0.502413,3.65568,0.123118,9310
1939,0.501479,3.63889,0.122205,9330
1940,0.49868,3.64499,0.120652,9319
1941,0.491941,3.64976,0.121394,9302
1942,0.49267,3.611,0.122762,9277
1943,0.492548,3.61167,0.122597,9296
1944,0.492659,3.60117,0.124038,9307
1945,0.491173,3.59437,0.122853,9317
1946,0.490052,3.61263,0.123394,9309
1947,0.489707,3.61453,0.124122,9284
1948,0.490311,3.64443,0.123446,9305
1949,0.491678,3.64165,0.122682,9317
1950,0.495124,3.63153,0.122744,9333
1951,0.496143,3.66,0.124061,9341
1952,0.499115,3.65694,0.12513,9348
1953,0.497773,3.64256,0.12579,9354
1954,0.497514,3.62431,0.125199,9338
1955,0.500705,3.64054,0.126575,9359
1956,0.498603,3.65995,0.125321,9343
1957,0.498541,3.64891,0.125795,9339
1958,0.496709,3.65519,0.127498,9357
1959,0.498034,3.65149,0.12829,9354
1960,0.497989,3.63118,0.128435,9371
1961,0.497946,3.6655,0.127977,9334
1962,0.500553,3.67194,0.128422,9308
1963,0.503261,3.66395,0.128683,9309
1964,0.504854,3.68368,0.129812,9309
1965,0.502494,3.71311,0.129483,9309
1966,0.505902,3.71603,0.128687,9312
1967,0.507287,3.70151,0.128904,9297
1968,0.504715,3.70406,0.127926,9284
1969,0.502279,3.67868,0.128207,9279
1970,0.499604,3.6483,0.128456,9302
1971,0.500621,3.64091,0.128103,9276
1972,0.501745,3.64299,0.127916,9266
1973,0.506687,3.6631,0.127309,9271
1974,0.506666,3.66672,0.127348,9272
1975,0.507684,3.66385,0.126108,9276
1976,0.506893,3.65522,0.125808,9262
1977,0.502241,3.65561,0.125116,9270
1978,0.503108,3.67153,0.12423,9273
1979,0.500739,3.6786,0.123148,9253
1980,0.500706,3.64806,0.124387,9280
1981,0.502512,3.66607,0.123873,9285
1982,0.496823,3.67593,0.123942,9304
1983,0.499141,3.67972,0.125125,9293
1984,0.500527,3.65788,0.125918,9289
1985,0.498388,3.65327,0.126087,9265
1986,0.493431,3.62066,0.1263,9284
1987,0.497563,3.62995,0.126929,9297
1988,0.50284,3.64567,0.127303,9271
1989,0.505397,3.67081,0.128193,9256
1990,0.505206,3.67172,0.127822,9274
1991,0.50496,3.68478,0.128108,9270
1992,0.506118,3.68432,0.128572,9257
1993,0.506486,3.69355,0.128345,9265
1994,0.507805,3.69726,0.128135,9256
1995,0.504332,3.68341,0.128271,9259
1996,0.502474,3.70913,0.127572,9264
1997,0.502437,3.70276,0.127605,9267
1998,0.503046,3.674,0.128943,9262
1999,0.501358,3.66856,0.128757,9244
2000,0.50025,3.66361,0.1285,9250
2001,0.503285,3.65793,0.129403,9263
2002,0.500443,3.65431,0.130423,9264
2003,0.499005,3.63519,0.1308,9268
2004,0.498328,3.64895,0.131487,9261
2005,0.498412,3.67786,0.132952,9285
2006,0.496577,3.6688,0.1321,9269
2007,0.492094,3.64181,0.133253,9297
2008,0.493866,3.63348,0.133387,9278
2009,0.495404,3.61029,0.133611,9263
2010,0.496127,3.60128,0.133374,9243
2011,0.498503,3.61847,0.133951,9253
2012,0.500928,3.60177,0.133337,9237
2013,0.497779,3.6058,0.131946,9211
2014,0.497356,3.60991,0.132401,9195
2015,0.500253,3.62248,0.130861,9220
2016,0.503519,3.63833,0.130095,9241
2017,0.504663,3.6702,0.13008,9242
2018,0.503589,3.66346,0.129067,9253
2019,0.499152,3.6696,0.128806,9241
2020,0.50363,3.66502,0.128756,9266
2021,0.50465,3.67685,0.127941,9263
2022,0.502675,3.66408,0.128097,9289
2023,0.502129,3.67075,0.127267,9289
2024,0.501404,3.67296,0.129264,9298
2025,0.503256,3.66657,0.128849,9288
2026,0.504667,3.64056,0.128962,9270
2027,0.50318,3.62415,0.129236,9269
2028,0.505262,3.60268,0.129034,9266
2029,0.506407,3.63766,0.129563,9278
2030,0.504517,3.64922,0.129593,9264
2031,0.501655,3.59535,0.129766,9274
2032,0.502973,3.60644,0.130534,9262
2033,0.504292,3.61504,0.129994,9275
2034,0.504005,3.6148,0.131526,9272
2035,0.505063,3.58362,0.132156,9269
2036,0.50729,3.57548,0.131096,9250
2037,0.503673,3.58021,0.132046,9244
2038,0.501821,3.59584,0.132038,9230
2039,0.501688,3.57304,0.132689,9212
2040,0.502205,3.5827,0.13218,9221
2041,0.499182,3.58281,0.130654,9200
2042,0.498093,3.54631,0.130956,9230
2043,0.495581,3.57354,0.132572,9207
2044,0.493758,3.58295,0.132145,9233
2045,0.487278,3.5574,0.131685,9222
2046,0.487827,3.58301,0.13174,9229
2047,0.485339,3.61945,0.131466,9207
2048,0.487952,3.61973,0.132666,9219
2049,0.48896,3.6285,0.132064,9211
2050,0.487985,3.64624,0.132621,9229
2051,0.488422,3.66562,0.132499,9212
2052,0.491447,3.683,0.133147,9216
2053,0.488832,3.66653,0.134603,9254
2054,0.487382,3.65444,0.133538,9256
2055,0.487348,3.64809,0.132969,9236
2056,0.484392,3.63555,0.132601,9222
2057,0.49024,3.63267,0.131226,9220
2058,0.493024,3.64341,0.131507,9258
2059,0.493302,3.64842,0.130533,9234
2060,0.492346,3.6335,0.130172,9253
2061,0.493642,3.64769,0.129681,9269
2062,0.49452,3.65926,0.129949,9279
2063,0.493224,3.66845,0.129495,9265
2064,0.500708,3.68736,0.130675,9259
2065,0.497083,3.6802,0.131393,9254
2066,0.499758,3.63551,0.131162,9251
2067,0.495578,3.63065,0.128701,9250
2068,0.495452,3.63197,0.129452,9270
2069,0.491769,3.6256,0.127569,9245
2070,0.495432,3.63689,0.126705,9237
2071,0.494138,3.64311,0.126468,9229
2072,0.495033,3.6597,0.126196,9220
2073,0.495165,3.66242,0.126534,9229
2074,0.497607,3.63172,0.126079,9249
2075,0.500417,3.66498,0.127269,9253
2076,0.503704,3.65371,0.127191,9274
2077,0.505986,3.68284,0.127836,9255
2078,0.504212,3.67007,0.126565,9281
2079,0.503344,3.65784,0.126797,9290
2080,0.503767,3.66801,0.127286,9268
2081,0.500093,3.66817,0.128332,9284
2082,0.500099,3.65597,0.129104,9279
2083,0.501549,3.62603,0.127263,9286
2084,0.498542,3.63814,0.127388,9301
2085,0.496914,3.65696,0.127342,9298
2086,0.499009,3.62798,0.127767,9280
2087,0.497031,3.64391,0.12612,9296
2088,0.498925,3.6522,0.126092,9301
2089,0.497322,3.63189,0.125788,9293
2090,0.494564,3.62942,0.124619,9312
2091,0.492583,3.62245,0.124536,9303
2092,0.494557,3.61204,0.12399,9308
2093,0.495545,3.58397,0.124759,9317
2094,0.496768,3.58174,0.124776,9290
2095,0.503543,3.59309,0.125446,9283
2096,0.50382,3.60604,0.124221,9273
2097,0.501401,3.59781,0.123662,9278
2098,0.502324,3.6034,0.123733,9265
2099,0.505848,3.6249,0.124379,9248
2100,0.505425,3.61398,0.123178,9262
2101,0.502471,3.63046,0.123003,9259
2102,0.503313,3.63837,0.122089,9282
2103,0.50265,3.63761,0.123094,9307
2104,0.50408,3.67448,0.123257,9301
2105,0.503427,3.67929,0.121218,9338
2106,0.500147,3.66716,0.120531,9351
2107,0.500774,3.66961,0.120578,9353
2108,0.50422,3.65854,0.1213,9363
2109,0.499323,3.63431,0.12235,9359
2110,0.496156,3.60519,0.121496,9393
2111,0.50179,3.63113,0.121193,9384
2112,0.499346,3.61296,0.121019,9382
2113,0.50123,3.5973,0.121957,9382
2114,0.501877,3.57371,0.12273,9400
2115,0.501899,3.57822,0.125274,9397
2116,0.504043,3.56768,0.124908,9373
2117,0.50213,3.56317,0.125751,9367
2118,0.505188,3.57983,0.124993,9349
2119,0.502949,3.60947,0.125419,9353
2120,0.504104,3.60283,0.124838,9348
2121,0.500041,3.65045,0.125589,9359
2122,0.500079,3.64962,0.124622,9344
2123,0.497492,3.6448,0.12638,9342
2124,0.50426,3.67056,0.126877,9347
2125,0.504403,3.63785,0.123981,9332
2126,0.503233,3.64811,0.125639,9317
2127,0.504377,3.65461,0.125652,9314
2128,0.504194,3.6535,0.125054,9294
2129,0.505277,3.63685,0.124856,9319
2130,0.505846,3.63062,0.124832,9312
2131,0.509411,3.64376,0.125134,9301
2132,0.508768,3.63363,0.127461,9331
2133,0.510384,3.64813,0.128705,9333
2134,0.506772,3.65396,0.127867,9312
2135,0.503188,3.64897,0.128757,9298
2136,0.503934,3.63602,0.129956,9313
2137,0.505292,3.62509,0.130251,9299
2138,0.506367,3.64746,0.130759,9306
2139,0.508105,3.66267,0.131165,9301
2140,0.506388,3.66419,0.129894,9325
2141,0.505709,3.67684,0.130333,9304
2142,0.499604,3.67756,0.130307,9307
2143,0.501145,3.68855,0.130257,9286
2144,0.502307,3.70558,0.12903,9288
2145,0.499735,3.70393,0.12809,9291
2146,0.498272,3.67749,0.127091,9274
2147,0.503554,3.65403,0.127422,9295
2148,0.503468,3.65911,0.1276,9317
2149,0.498208,3.61311,0.128145,9303
2150,0.499102,3.63592,0.128211,9300
2151,0.497231,3.64645,0.128293,9277
2152,0.497053,3.65714,0.127141,9242
2153,0.498086,3.63356,0.126813,9253
2154,0.503082,3.61899,0.126723,9250
2155,0.50264,3.60496,0.127897,9248
2156,0.499691,3.61233,0.128298,9259
2157,0.499884,3.62525,0.127922,9264
2158,0.503062,3.61328,0.127392,9244
2159,0.501317,3.62035,0.127519,9244
2160,0.498563,3.61895,0.127963,9264
2161,0.499646,3.59663,0.126574,9264
2162,0.502512,3.56507,0.128361,9260
2163,0.504236,3.57001,0.128041,9257
2164,0.505829,3.57262,0.128319,9262
2165,0.510658,3.58933,0.128273,9289
2166,0.505715,3.59892,0.12738,9262
2167,0.50561,3.59256,0.126042,9277
2168,0.503233,3.59146,0.124879,9278
2169,0.502543,3.56152,0.125156,9285
2170,0.500169,3.55982,0.1254,9286
2171,0.501662,3.58099,0.124531,9320
2172,0.501029,3.56552,0.126702,9319
2173,0.500596,3.58762,0.127277,9319
2174,0.504234,3.6073,0.128361,9340
2175,0.501681,3.56819,0.128891,9327
2176,0.503364,3.59182,0.128263,9311
2177,0.496461,3.57784,0.127769,9289
2178,0.493737,3.54263,0.129128,9285
2179,0.494836,3.54045,0.129348,9301
2180,0.494897,3.55039,0.12931,9307
2181,0.498684,3.56037,0.130017,9326
2182,0.498992,3.5592,0.129387,9323
2183,0.498947,3.58808,0.128563,9299
2184,0.500373,3.55667,0.12765,9293
2185,0.500678,3.58172,0.126125,9293
2186,0.502272,3.58073,0.127095,9304
2187,0.504347,3.59869,0.126977,9276
2188,0.499435,3.59529,0.126702,9257
2189,0.502808,3.56604,0.127947,9275
2190,0.50038,3.57727,0.12832,9256
2191,0.498354,3.5749,0.129526,9264
2192,0.497984,3.59918,0.130384,9237
2193,0.493846,3.61453,0.129913,9224
2194,0.495969,3.60606,0.129942,9243
2195,0.493029,3.6154,0.128403,9247
2196,0.491536,3.61129,0.126966,9251
2197,0.496018,3.60258,0.1262,9274
2198,0.494266,3.61428,0.126701,9260
2199,0.495152,3.62643,0.125612,9278
2200,0.492596,3.58633,0.124648,9264
2201,0.495153,3.59365,0.124446,9277
2202,0.490902,3.58133,0.125386,9289
2203,0.49089,3.58471,0.125601,9308
2204,0.491218,3.57972,0.126105,9299
2205,0.489304,3.64148,0.124844,9290
2206,0.49251,3.60522,0.125051,9289
2207,0.494479,3.62533,0.125982,9320
2208,0.49323,3.61354,0.124519,9348
2209,0.497239,3.63601,0.124001,9325
2210,0.498099,3.65813,0.124462,9341
2211,0.495017,3.68434,0.12534,9349
2212,0.495018,3.65763,0.124309,9309
2213,0.493465,3.66241,0.124064,9308
2214,0.49439,3.66581,0.123174,9309
2215,0.493224,3.66707,0.123197,9333
2216,0.494518,3.65524,0.121948,9318
2217,0.491173,3.67363,0.120836,9297
2218,0.493988,3.67601,0.119845,9298
2219,0.495023,3.68928,0.120142,9304
2220,0.49682,3.68668,0.118958,9288
2221,0.497198,3.68469,0.119128,9316
2222,0.4932,3.70111,0.121056,9355
2223,0.491459,3.71155,0.118993,9324
2224,0.492427,3.7136,0.117288,9296
2225,0.496266,3.70193,0.11728,9284
2226,0.497328,3.68211,0.116081,9282
2227,0.500314,3.67812,0.115971,9313
2228,0.501464,3.65921,0.116553,9329
2229,0.500691,3.63955,0.118453,9327
2230,0.503152,3.63657,0.120385,9346
2231,0.500369,3.62584,0.121355,9347
2232,0.496908,3.63364,0.121901,9337
2233,0.497137,3.63168,0.121675,9341
2234,0.495206,3.63289,0.120387,9336
2235,0.493806,3.64568,0.121366,9342
2236,0.488776,3.65338,0.121428,9337
2237,0.489796,3.62111,0.121043,9336
2238,0.490832,3.6181,0.12157,9339
2239,0.491074,3.58531,0.119851,9325
2240,0.494161,3.59094,0.119635,9315
2241,0.494259,3.60414,0.120414,9331
2242,0.492714,3.59923,0.120049,9315
2243,0.493833,3.58471,0.118762,9316
2244,0.494043,3.60726,0.117522,9288
2245,0.496377,3.60758,0.11758,9284
2246,0.498148,3.60625,0.116516,9288
2247,0.498229,3.61751,0.116875,9309
2248,0.495012,3.62336,0.117043,9312
2249,0.493399,3.62744,0.117547,9296
2250,0.491964,3.60353,0.118388,9303
2251,0.490342,3.6177,0.118955,9298
2252,0.488281,3.58715,0.12019,9299
2253,0.48728,3.59916,0.119796,9304
2254,0.491178,3.63014,0.121321,9296
2255,0.49161,3.61012,0.12159,9320
2256,0.493932,3.643,0.121921,9345
2257,0.493641,3.64276,0.121869,9333
2258,0.496386,3.6466,0.121756,9328
2259,0.492057,3.64636,0.121953,9322
2260,0.495558,3.64206,0.122145,9305
2261,0.494124,3.6466,0.121456,9304
2262,0.4919,3.63011,0.121422,9322
2263,0.492964,3.6454,0.121928,9324
2264,0.496827,3.64836,0.122196,9327
2265,0.496927,3.63927,0.122548,9319
2266,0.500719,3.63789,0.12422,9316
2267,0.500259,3.65335,0.123008,9300
2268,0.501807,3.66774,0.123386,9301
2269,0.503106,3.67604,0.123886,9295
2270,0.503467,3.68687,0.126087,9323
2271,0.503034,3.67207,0.125719,9312
2272,0.500448,3.68587,0.126995,9309
2273,0.503861,3.66793,0.126602,9322
2274,0.500697,3.67296,0.126611,9312
2275,0.502471,3.67424,0.126808,9299
2276,0.503762,3.66381,0.126762,9293
2277,0.505008,3.67725,0.126521,9310
2278,0.507686,3.67362,0.124778,9269
2279,0.506917,3.6638,0.124932,9278
2280,0.507173,3.6948,0.125325,9273
2281,0.503205,3.7087,0.125315,9280
2282,0.498558,3.68048,0.125464,9309
2283,0.497808,3.67615,0.124664,9332
2284,0.499287,3.66676,0.124254,9350
2285,0.496424,3.66273,0.124755,9342
2286,0.497723,3.62974,0.126109,9329
2287,0.496405,3.63176,0.126184,9343
2288,0.498372,3.64068,0.126221,9337
2289,0.495216,3.66439,0.126589,9337
2290,0.506448,3.66635,0.125386,9315
2291,0.503408,3.6948,0.124318,9334
2292,0.501095,3.69296,0.125577,9342
2293,0.504093,3.69181,0.124851,9340
2294,0.505557,3.65785,0.125034,9352
2295,0.506093,3.62283,0.124569,9335
2296,0.50827,3.63077,0.124232,9356
2297,0.509095,3.60258,0.124182,9328
2298,0.507704,3.60793,0.123874,9325
2299,0.511061,3.63105,0.125021,9320
2300,0.511617,3.61122,0.125803,9300
2301,0.512863,3.62918,0.126247,9304
2302,0.509749,3.65255,0.12639,9309
2303,0.508731,3.64787,0.1267,9315
2304,0.506807,3.63814,0.126016,9309
2305,0.503524,3.6744,0.125972,9276
2306,0.501357,3.66817,0.124885,9270
2307,0.49871,3.69781,0.125113,9269
2308,0.499821,3.68403,0.125441,9280
2309,0.49638,3.67057,0.124862,9268
2310,0.497713,3.67073,0.123827,9286
2311,0.497893,3.6594,0.123849,9270
2312,0.498561,3.63745,0.123822,9251
2313,0.501163,3.66029,0.122212,9254
2314,0.49938,3.64602,0.123103,9266
2315,0.499745,3.65501,0.124626,9300
2316,0.502659,3.64142,0.125076,9324
2317,0.501835,3.66504,0.126344,9346
2318,0.50386,3.6731,0.126697,9342
2319,0.502364,3.6526,0.127147,9340
2320,0.501112,3.66322,0.126406,9354
2321,0.498142,3.66733,0.124678,9316
2322,0.497842,3.63098,0.123727,9311
2323,0.497843,3.67037,0.122936,9309
2324,0.496233,3.67184,0.122712,9314
2325,0.499942,3.63454,0.123289,9311
2326,0.497172,3.62487,0.12464,9324
2327,0.501086,3.62564,0.124141,9321
2328,0.502919,3.64362,0.12345,9321
2329,0.503186,3.64592,0.123199,9316
2330,0.502712,3.58774,0.121789,9290
2331,0.505511,3.62109,0.121549,9299
2332,0.506528,3.61494,0.121337,9295
2333,0.503814,3.61982,0.120886,9302
2334,0.506863,3.62643,0.120746,9325
2335,0.505851,3.62599,0.120035,9318
2336,0.502896,3.61333,0.120231,9326
2337,0.499939,3.58104,0.118613,9307
2338,0.503516,3.59078,0.118344,9327
2339,0.50691,3.573,0.118464,9342
2340,0.50716,3.57406,0.117924,9320
2341,0.508362,3.60089,0.118176,9316
2342,0.51175,3.59759,0.118898,9361
2343,0.505887,3.58739,0.118688,9363
2344,0.504588,3.56053,0.119309,9359
2345,0.50329,3.60233,0.120225,9344
2346,0.506611,3.58506,0.119765,9320
2347,0.508698,3.58231,0.120924,9327
2348,0.510974,3.57683,0.12133,9364
2349,0.506991,3.59805,0.120529,9342
2350,0.502732,3.59631,0.121414,9361
2351,0.502435,3.62681,0.121336,9332
2352,0.498991,3.62585,0.12182,9346
2353,0.499674,3.58949,0.121568,9349
2354,0.498616,3.58192,0.124189,9341
2355,0.496713,3.62031,0.125859,9328
2356,0.494112,3.60209,0.12617,9324
2357,0.493809,3.63414,0.1268,9308
2358,0.494393,3.64356,0.126048,9300
2359,0.498208,3.62142,0.125814,9300
2360,0.493641,3.64103,0.123886,9291
2361,0.496522,3.60449,0.12525,9289
2362,0.49656,3.59826,0.124848,9277
2363,0.49361,3.62051,0.125646,9289
2364,0.49471,3.63706,0.125728,9297
2365,0.498292,3.63852,0.126031,9280
2366,0.498304,3.66771,0.126423,9274
2367,0.498208,3.65332,0.12698,9286
2368,0.498533,3.64965,0.127519,9315
2369,0.497672,3.65584,0.127342,9320
2370,0.495817,3.65949,0.12769,9294
2371,0.493159,3.68351,0.126653,9277
2372,0.493952,3.65399,0.128294,9293
2373,0.493503,3.62434,0.12963,9253
2374,0.497445,3.61828,0.128571,9248
2375,0.495483,3.64645,0.127716,9259
2376,0.495977,3.62254,0.128468,9251
2377,0.500568,3.61864,0.127047,9267
2378,0.499323,3.58897,0.128005,9303
