update,mean_coopval,mean_foodval,mean_p53,count
126,0.530576,11.5536,0.0709439,21
127,0.530576,11.5536,0.0709439,21
128,0.530576,11.5536,0.0709439,21
129,0.564509,11.7111,0.0830106,22
130,0.584559,11.7238,0.0913036,25
131,0.607506,11.2822,0.0904244,28
132,0.607506,11.2822,0.0904244,28
133,0.591635,11.1328,0.0816736,31
134,0.584953,11.1933,0.0808546,32
135,0.584953,11.1933,0.0808546,32
136,0.556276,11.6608,0.0831484,37
137,0.556276,11.6608,0.0831484,37
138,0.556276,11.6608,0.0831484,37
139,0.553817,11.7446,0.0853052,38
140,0.553817,11.7446,0.0853052,38
141,0.553817,11.7446,0.0853052,38
142,0.553817,11.7446,0.0853052,38
143,0.56418,11.7457,0.0831179,39
144,0.549986,11.9898,0.0863802,40
145,0.567253,11.633,0.08697,43
146,0.561594,11.546,0.0833343,45
147,0.557121,11.437,0.0792996,49
148,0.559105,11.3674,0.0794271,50
149,0.559105,11.3674,0.0794271,50
150,0.543337,11.2178,0.0802302,52
151,0.541562,11.2762,0.0791131,54
152,0.531926,11.4035,0.078603,55
153,0.544477,11.448,0.0768602,58
154,0.550333,11.4876,0.0797171,59
155,0.550333,11.4876,0.0797171,59
156,0.550333,11.4876,0.0797171,59
157,0.550333,11.4876,0.0797171,59
158,0.552483,11.5808,0.0822603,61
159,0.559657,11.4999,0.0897768,62
160,0.565242,11.5898,0.0858131,69
161,0.570009,11.5768,0.0855801,75
162,0.595673,11.7049,0.090182,77
163,0.590201,11.6983,0.0915814,80
164,0.587708,11.6594,0.0943383,83
165,0.598181,11.5688,0.0931975,86
166,0.600939,11.5217,0.0933696,87
167,0.590151,11.6642,0.094755,90
168,0.588025,11.7118,0.092795,93
169,0.578476,11.6658,0.0918078,94
170,0.581795,11.6981,0.0890223,97
171,0.570732,11.8044,0.0870569,99
172,0.569872,11.8053,0.0863686,100
173,0.580496,11.7198,0.0936989,104
174,0.566919,11.6283,0.0929345,106
175,0.560675,11.605,0.0892703,111
176,0.568549,11.6188,0.0898745,117
177,0.565199,11.6243,0.0884806,120
178,0.561758,11.5734,0.0874799,124
179,0.563509,11.5611,0.0878294,127
180,0.551098,11.456,0.0907531,129
181,0.549917,11.4166,0.0893676,131
182,0.55757,11.3323,0.0879718,134
183,0.558179,11.4055,0.0854219,138
184,0.557284,11.3796,0.0848661,140
185,0.555725,11.4202,0.083927,143
186,0.551079,11.5678,0.0818787,150
187,0.558137,11.5092,0.0859321,156
188,0.551785,11.7905,0.0868598,167
189,0.550279,11.785,0.0858497,171
190,0.555168,11.689,0.0874246,180
191,0.554659,11.7124,0.0878179,182
192,0.542639,11.6246,0.0863286,186
193,0.537322,11.5938,0.0840647,189
194,0.541424,11.5873,0.0849322,197
195,0.543095,11.5536,0.0867524,200
196,0.542228,11.467,0.0810946,204
197,0.543581,11.3911,0.0812554,210
198,0.53687,11.4567,0.0825755,213
199,0.533623,11.4254,0.0824774,216
200,0.536616,11.322,0.0835253,229
201,0.527848,11.3779,0.079265,228
202,0.529629,11.4493,0.0795874,240
203,0.523622,11.3581,0.0804965,248
204,0.518437,11.3396,0.0809702,251
205,0.518863,11.4166,0.0812361,256
206,0.526257,11.4229,0.0807185,267
207,0.52853,11.4483,0.080637,270
208,0.530495,11.4315,0.0803378,274
209,0.537683,11.4869,0.0789755,278
210,0.529946,11.423,0.0786782,287
211,0.528778,11.5041,0.0788572,303
212,0.527089,11.5705,0.0777849,312
213,0.525772,11.5069,0.0789402,329
214,0.516269,11.5152,0.0774888,342
215,0.512147,11.438,0.0773702,357
216,0.514762,11.4604,0.077489,366
217,0.512478,11.4643,0.0764206,377
218,0.51635,11.4728,0.0774756,386
219,0.520753,11.4437,0.0775883,395
220,0.524865,11.4355,0.0776331,402
221,0.525991,11.4352,0.0768733,412
222,0.523742,11.3959,0.076958,420
223,0.519568,11.4554,0.0763052,428
224,0.525831,11.4785,0.0748723,442
225,0.528877,11.4579,0.0740031,451
226,0.530433,11.4369,0.0742673,470
227,0.529347,11.3611,0.073844,489
228,0.528929,11.3127,0.0734159,508
229,0.533737,11.2434,0.0754016,522
230,0.53105,11.1979,0.0741039,540
231,0.530605,11.2233,0.0758742,553
232,0.527942,11.2396,0.0760661,567
233,0.529126,11.2353,0.0770602,575
234,0.525048,11.263,0.0775551,597
235,0.525593,11.3045,0.0781158,620
236,0.527493,11.3106,0.0775457,636
237,0.527307,11.3103,0.0778704,647
238,0.522691,11.2847,0.076416,672
239,0.516726,11.2819,0.0763307,697
240,0.521074,11.3043,0.0774541,716
241,0.519366,11.2815,0.0768735,750
242,0.523037,11.3153,0.0788267,771
243,0.525502,11.3109,0.0797587,789
244,0.527189,11.3519,0.0803234,816
245,0.528864,11.3302,0.0792359,835
246,0.524278,11.3421,0.0792066,847
247,0.522621,11.3635,0.0796768,863
248,0.524983,11.3472,0.0788182,881
249,0.522843,11.3373,0.078189,914
250,0.519375,11.3355,0.0774659,946
251,0.516506,11.3397,0.0777691,975
252,0.518326,11.2981,0.0787161,1005
253,0.518964,11.2785,0.0782174,1032
254,0.516931,11.2544,0.0779156,1063
255,0.515141,11.2404,0.077792,1095
256,0.51675,11.2226,0.077424,1124
257,0.520153,11.2725,0.0781058,1146
258,0.520696,11.3129,0.0780317,1187
259,0.523307,11.3209,0.0778411,1217
260,0.518954,11.2983,0.0779457,1247
261,0.521625,11.2666,0.0782849,1286
262,0.522744,11.2597,0.0773023,1319
263,0.524024,11.3011,0.0772184,1359
264,0.526135,11.2023,0.0772573,1411
265,0.522973,11.2091,0.0781827,1451
266,0.527078,11.1726,0.0789155,1501
267,0.530647,11.136,0.0790706,1533
268,0.530727,11.1095,0.0793502,1573
269,0.531219,11.1166,0.079312,1604
270,0.5299,11.1004,0.0793519,1643
271,0.529376,11.1139,0.079698,1684
272,0.525972,11.0794,0.0797426,1722
273,0.524997,11.0815,0.0789601,1765
274,0.524589,11.0201,0.0791302,1826
275,0.52558,11.0044,0.0788882,1878
276,0.524383,11.0052,0.0787295,1930
277,0.5231,10.9742,0.0796879,1988
278,0.520848,10.9502,0.0792538,2042
279,0.51903,10.9316,0.0804547,2090
280,0.520212,10.9489,0.0808762,2141
281,0.515571,10.9398,0.0812938,2205
282,0.513499,10.9447,0.0814573,2275
283,0.512933,10.8726,0.0813881,2326
284,0.512688,10.8405,0.0809383,2386
285,0.514334,10.8078,0.0815775,2452
286,0.514384,10.7831,0.0815608,2513
287,0.516267,10.7776,0.0819011,2591
288,0.512787,10.799,0.0817825,2670
289,0.513331,10.7965,0.0821135,2732
290,0.515316,10.7126,0.0837746,2810
291,0.517527,10.6862,0.0837553,2901
292,0.51847,10.6392,0.0830183,2993
293,0.516772,10.5986,0.0826911,3078
294,0.516878,10.5388,0.0825409,3170
295,0.51889,10.5188,0.0824219,3264
296,0.519787,10.4639,0.0826675,3336
297,0.518799,10.3959,0.0826172,3425
298,0.519403,10.3277,0.0830266,3525
299,0.519167,10.26,0.0827398,3629
300,0.519862,10.139,0.082609,3728
301,0.518614,10.0416,0.0823109,3809
302,0.517935,9.92924,0.0827692,3902
303,0.517809,9.80433,0.0823271,4023
304,0.516877,9.69009,0.0827168,4129
305,0.515965,9.57291,0.0825021,4261
306,0.515076,9.46581,0.0822066,4385
307,0.514815,9.31207,0.082611,4526
308,0.516377,9.17615,0.0826792,4660
309,0.512765,8.98652,0.0831814,4805
310,0.514251,8.78748,0.0835499,4957
311,0.51373,8.58062,0.0831122,5130
312,0.509858,8.3762,0.0841834,5279
313,0.507996,8.16483,0.084068,5453
314,0.508475,7.95427,0.0841891,5617
315,0.505202,7.73505,0.0842346,5774
316,0.505543,7.53223,0.0851149,5955
317,0.502246,7.30114,0.0844353,6150
318,0.503215,7.08847,0.0835932,6345
319,0.50321,6.8868,0.0837261,6528
320,0.503665,6.70926,0.0836316,6703
321,0.502609,6.50564,0.0838745,6867
322,0.502146,6.32416,0.0841891,7012
323,0.499601,6.12269,0.0843589,7160
324,0.498066,5.96107,0.0848606,7361
325,0.49974,5.79973,0.0848361,7550
326,0.499444,5.63167,0.0847777,7725
327,0.50201,5.50217,0.0862833,7854
328,0.502735,5.3647,0.0868181,7983
329,0.50129,5.17734,0.0872974,8091
330,0.500528,5.05633,0.0860748,8184
331,0.494536,4.93552,0.0867583,8302
332,0.495351,4.81875,0.0851787,8403
333,0.494089,4.72283,0.085892,8489
334,0.497185,4.60613,0.0861459,8579
335,0.499235,4.56904,0.0855266,8630
336,0.49637,4.49518,0.0854044,8700
337,0.497224,4.419,0.0853785,8762
338,0.494744,4.37795,0.086272,8781
339,0.49766,4.30134,0.0869285,8811
340,0.494713,4.2686,0.0874683,8837
341,0.492997,4.24408,0.0871896,8856
342,0.495559,4.20414,0.0868992,8892
343,0.494989,4.15919,0.0865284,8894
344,0.494383,4.11214,0.0866686,8917
345,0.495657,4.05768,0.0864767,8912
346,0.497748,4.05579,0.0865072,8954
347,0.502585,4.02315,0.0852528,8962
348,0.505126,3.99106,0.0855852,8960
349,0.50349,3.9618,0.085799,8987
350,0.505501,3.9405,0.0862097,9025
351,0.503339,3.91917,0.0870212,9041
352,0.501641,3.89648,0.0874838,9070
353,0.498759,3.91886,0.0871149,9060
354,0.498751,3.89799,0.0866016,9053
355,0.498408,3.90174,0.0859183,9036
356,0.498453,3.89057,0.0854281,8979
357,0.497936,3.86026,0.0851726,9005
358,0.496964,3.85236,0.0860415,9023
359,0.497434,3.88622,0.0863165,9021
360,0.501999,3.90914,0.0855244,9013
361,0.505926,3.8906,0.0860088,9038
362,0.502702,3.89352,0.0856871,9047
363,0.503899,3.87635,0.0861961,9096
364,0.507173,3.87488,0.0861235,9106
365,0.506312,3.85566,0.0872658,9107
366,0.507021,3.8382,0.0870274,9090
367,0.507729,3.8564,0.087565,9096
368,0.506021,3.88692,0.0878114,9105
369,0.509383,3.90444,0.0886013,9111
370,0.506922,3.87941,0.0887469,9114
371,0.50693,3.9033,0.0884207,9076
372,0.507755,3.90332,0.0875636,9077
373,0.507309,3.87892,0.0879627,9091
374,0.503812,3.86393,0.0878509,9084
375,0.506782,3.8664,0.088565,9108
376,0.506734,3.86462,0.0889995,9079
377,0.503587,3.82547,0.0888785,9067
378,0.504827,3.78494,0.0893288,9058
379,0.503895,3.78692,0.0898347,9066
380,0.503426,3.7945,0.0894084,9051
381,0.504874,3.81488,0.0887863,9049
382,0.502607,3.77816,0.0879337,9040
383,0.498234,3.80494,0.0877177,9017
384,0.494991,3.79885,0.0864394,8986
385,0.498087,3.7826,0.0866754,8996
386,0.497184,3.81736,0.0869069,9005
387,0.498531,3.8345,0.0873883,9032
388,0.497257,3.85215,0.0891125,9026
389,0.499408,3.86153,0.0880378,9042
390,0.503226,3.83528,0.0885998,9042
391,0.507836,3.85511,0.0880105,9015
392,0.51164,3.8392,0.0878896,9011
393,0.507736,3.84974,0.0888535,9006
394,0.506256,3.86,0.0899355,9008
395,0.506037,3.84048,0.0894017,8990
396,0.508997,3.86312,0.0889205,8983
397,0.508626,3.85361,0.0889594,9003
398,0.503911,3.84735,0.0880049,9001
399,0.500072,3.84758,0.0892685,9012
400,0.496419,3.87101,0.0881502,8997
401,0.496887,3.88883,0.0884164,9012
402,0.50012,3.85576,0.0876445,8987
403,0.50076,3.85882,0.0865854,8991
404,0.502573,3.84234,0.0864532,8992
405,0.500397,3.862,0.0863138,9011
406,0.498464,3.86517,0.0854631,9000
407,0.497509,3.8405,0.0852992,9007
408,0.497555,3.82375,0.0843264,9013
409,0.492095,3.81044,0.0843557,9047
410,0.488632,3.78078,0.0848211,9100
411,0.488401,3.78003,0.0838328,9081
412,0.489095,3.79332,0.0831567,9062
413,0.490522,3.8164,0.0829926,9091
414,0.489054,3.79933,0.0836602,9073
415,0.488947,3.78786,0.0840799,9061
416,0.492146,3.81317,0.0850737,9065
417,0.493062,3.84435,0.0860676,9053
418,0.497264,3.82656,0.0867629,9054
419,0.495038,3.82127,0.0874398,9081
420,0.494605,3.82302,0.0879326,9065
421,0.501892,3.84709,0.0879422,9052
422,0.503954,3.86658,0.0877578,9066
423,0.50091,3.86104,0.0882079,9056
424,0.499866,3.85289,0.0877773,9037
425,0.50185,3.85571,0.0869569,9029
426,0.502905,3.87046,0.0863105,9036
427,0.502297,3.8545,0.0852428,9073
428,0.505621,3.85939,0.0846552,9100
429,0.502336,3.88541,0.0837837,9111
430,0.502052,3.89458,0.0854364,9109
431,0.501348,3.87267,0.0858473,9095
432,0.499804,3.87701,0.0857571,9071
433,0.500123,3.87279,0.084268,9042
434,0.50203,3.88808,0.0837366,9041
435,0.504292,3.89428,0.0842846,9058
436,0.505663,3.89298,0.0842481,9074
437,0.504539,3.91119,0.0844677,9084
438,0.499261,3.88863,0.0851477,9068
439,0.502125,3.88433,0.0856703,9069
440,0.500335,3.87195,0.0861284,9073
441,0.500365,3.84263,0.0866736,9086
442,0.499426,3.85119,0.0853729,9053
443,0.49706,3.82388,0.0869975,9062
444,0.494924,3.81583,0.0870328,9054
445,0.492891,3.81691,0.0860266,9038
446,0.493586,3.84999,0.0857573,9017
447,0.496885,3.84437,0.0867437,9041
448,0.497524,3.83978,0.0871825,9046
449,0.498492,3.84735,0.0878379,9010
450,0.497731,3.85181,0.0883335,9006
451,0.501758,3.84337,0.0887542,9001
452,0.501107,3.86186,0.0879545,8969
453,0.499642,3.85243,0.0884453,8978
454,0.502537,3.85809,0.0887374,9007
455,0.498837,3.86725,0.0889032,9055
456,0.499702,3.86725,0.0870859,9033
457,0.499635,3.83947,0.0876182,9031
458,0.49682,3.85501,0.0869233,9033
459,0.498249,3.85641,0.0866495,9043
460,0.498258,3.83299,0.086155,9066
461,0.499786,3.84449,0.0857944,9051
462,0.49614,3.82209,0.0853362,9046
463,0.497271,3.83014,0.0856651,9038
464,0.49942,3.83933,0.0861901,9052
465,0.497156,3.84934,0.0846127,9007
466,0.497837,3.85074,0.0846895,9022
467,0.497107,3.81839,0.0844842,9057
468,0.49813,3.80479,0.0833777,9057
469,0.495969,3.78025,0.0839578,9050
470,0.49722,3.79023,0.0833259,9044
471,0.497607,3.81378,0.0838107,9050
472,0.496255,3.80772,0.0840745,9057
473,0.498569,3.80145,0.0849049,9061
474,0.496403,3.79644,0.0851739,9069
475,0.496753,3.81131,0.0862742,9040
476,0.49954,3.82702,0.0841404,9021
477,0.503342,3.81491,0.0847433,9051
478,0.502791,3.78785,0.0844156,9041
479,0.503252,3.82486,0.0838035,9034
480,0.50985,3.76069,0.0837317,9062
481,0.510707,3.75999,0.0846091,9078
482,0.509481,3.78423,0.0841139,9095
483,0.505825,3.79671,0.0830264,9063
484,0.504236,3.81571,0.0833798,9087
485,0.502328,3.80699,0.08404,9082
486,0.502715,3.79863,0.0839992,9085
487,0.495517,3.8486,0.0827405,9073
488,0.49482,3.84547,0.0841654,9049
489,0.496663,3.85195,0.0837454,9062
490,0.497362,3.86956,0.0851692,9070
491,0.49847,3.85249,0.0847296,9077
492,0.496991,3.83573,0.0850253,9049
493,0.496873,3.8288,0.0855482,9056
494,0.495544,3.81347,0.0862202,9062
495,0.497681,3.81078,0.0861533,9048
496,0.497347,3.82318,0.0856611,9033
497,0.495094,3.82741,0.0862967,9049
498,0.495767,3.86701,0.0856539,9049
499,0.495183,3.89353,0.0857822,9024
500,0.493806,3.89458,0.0859392,9024
501,0.490584,3.8559,0.0858925,9042
502,0.490042,3.88596,0.0848816,9042
503,0.489148,3.90576,0.0851278,9025
504,0.485504,3.88643,0.0860035,9046
505,0.48605,3.88116,0.0864141,9068
506,0.486903,3.91021,0.0860651,9059
507,0.489283,3.89571,0.0856994,9046
508,0.493461,3.87811,0.0856632,9037
509,0.494533,3.8862,0.0856766,9028
510,0.490809,3.90247,0.0857211,9014
511,0.491813,3.90409,0.0849833,9025
512,0.494457,3.89867,0.0851404,9035
513,0.496357,3.88713,0.0846786,9039
514,0.494648,3.8716,0.0831886,9050
515,0.497107,3.85504,0.0838148,9039
516,0.496678,3.86658,0.0838115,9051
517,0.498911,3.85989,0.0838082,9056
518,0.493481,3.8447,0.0840097,9049
519,0.499812,3.83515,0.0836909,9014
520,0.501266,3.83424,0.0850577,9014
521,0.499112,3.82544,0.0849644,9016
522,0.499436,3.85221,0.0858909,9027
523,0.496845,3.85991,0.0863429,9037
524,0.495388,3.83799,0.0855915,9072
525,0.496027,3.8525,0.0847173,9086
526,0.495398,3.84177,0.0851552,9080
527,0.496427,3.81715,0.0861077,9075
528,0.497891,3.8332,0.0873287,9064
529,0.496586,3.85686,0.0865453,9032
530,0.496821,3.88078,0.0864396,9029
531,0.497979,3.88049,0.0868068,9055
532,0.499332,3.87616,0.0862967,9047
533,0.498073,3.8776,0.0866321,9070
534,0.499693,3.88918,0.0869761,9048
535,0.498983,3.90443,0.086884,9032
536,0.497994,3.87507,0.0863087,9041
537,0.498182,3.89532,0.0853102,9065
538,0.496583,3.88731,0.0859241,9060
539,0.495202,3.91163,0.0860516,9049
540,0.495279,3.91965,0.0858285,9065
541,0.493286,3.93746,0.0859276,9073
542,0.493477,3.91864,0.0863072,9068
543,0.498096,3.88907,0.0866561,9085
544,0.502263,3.89134,0.0860113,9062
545,0.504324,3.90385,0.0858226,9049
546,0.502779,3.90909,0.0854029,9037
547,0.499859,3.91443,0.0847045,9051
548,0.498409,3.88774,0.0853624,9070
549,0.495979,3.88703,0.0846969,9071
550,0.494257,3.86479,0.0842857,9072
551,0.493819,3.84397,0.0845811,9096
552,0.496974,3.86241,0.0842969,9075
553,0.498329,3.87844,0.0849102,9067
554,0.509128,3.89118,0.0841115,9105
555,0.511007,3.87723,0.0846979,9088
556,0.510607,3.89167,0.0846695,9059
557,0.507821,3.8813,0.0850637,9060
558,0.512404,3.86173,0.0858546,9058
559,0.512768,3.85895,0.085143,9089
560,0.509589,3.8471,0.0859372,9081
561,0.503969,3.81224,0.0859917,9056
562,0.50413,3.82041,0.0872214,9071
563,0.503532,3.83077,0.0874233,9064
564,0.50795,3.85155,0.0883448,9050
565,0.505466,3.85278,0.0877488,9062
566,0.500958,3.87239,0.0876704,9067
567,0.502468,3.90042,0.0877207,9042
568,0.501222,3.88767,0.087434,9027
569,0.502534,3.87852,0.0869128,9031
570,0.503378,3.869,0.0865695,9035
571,0.501901,3.88632,0.0875132,9034
572,0.497307,3.83519,0.0874329,9058
573,0.499131,3.81973,0.0860142,9051
574,0.494003,3.82424,0.0866531,9076
575,0.492082,3.87237,0.0875481,9067
576,0.491083,3.87374,0.0875181,9043
577,0.492689,3.84284,0.0874531,9061
578,0.492974,3.85185,0.0878659,9075
579,0.494798,3.86224,0.0867539,9036
580,0.494698,3.86411,0.0862815,9004
581,0.497759,3.89058,0.0854967,8987
582,0.497116,3.86789,0.084783,8981
583,0.496994,3.88661,0.0857173,8989
584,0.495319,3.90834,0.0863816,8999
585,0.494676,3.9145,0.0862809,9018
586,0.494404,3.92381,0.0867933,8995
587,0.491126,3.9008,0.0867046,9007
588,0.490219,3.8753,0.0868438,9010
589,0.491497,3.85173,0.0866726,9019
590,0.49169,3.87223,0.0866497,9019
591,0.493592,3.87902,0.0876705,9019
592,0.494407,3.85609,0.0875048,9051
593,0.495923,3.84576,0.087324,9052
594,0.494919,3.86419,0.0887856,9031
595,0.498647,3.88385,0.0883452,9008
596,0.496591,3.88693,0.08831,9010
597,0.498515,3.86726,0.0883443,9012
598,0.500915,3.86374,0.0872703,9013
599,0.501557,3.85387,0.0868344,9020
600,0.504802,3.8179,0.0862716,9019
601,0.507546,3.84335,0.0864335,9005
602,0.50564,3.83876,0.0862785,9018
603,0.5069,3.81307,0.0860882,9033
604,0.505668,3.81657,0.0854831,9024
605,0.508973,3.82572,0.0846951,9021
606,0.507977,3.82098,0.0847639,9020
607,0.50552,3.83728,0.0841119,9026
608,0.502615,3.84816,0.0839593,9018
609,0.499724,3.88478,0.0834645,9056
610,0.500181,3.86306,0.0830848,9053
611,0.502218,3.82825,0.0830122,9046
612,0.503,3.82416,0.0818791,9062
613,0.497242,3.8153,0.0818288,9074
614,0.497493,3.82444,0.0815848,9083
615,0.493541,3.8372,0.0828456,9100
616,0.494879,3.84917,0.0834983,9082
617,0.495831,3.83927,0.082771,9060
618,0.498059,3.81336,0.0844167,9080
619,0.497537,3.80018,0.0847524,9061
620,0.495467,3.80835,0.0843463,9072
621,0.496696,3.80272,0.0851112,9092
622,0.49837,3.7956,0.0857374,9093
623,0.497045,3.83065,0.0852262,9085
624,0.496524,3.86747,0.0854522,9065
625,0.497796,3.90028,0.0853912,9060
626,0.498976,3.90493,0.0848272,9065
627,0.502944,3.9005,0.0838558,9058
628,0.503556,3.89343,0.0834378,9068
629,0.501157,3.87002,0.0824157,9076
630,0.503964,3.86541,0.0831468,9095
631,0.502914,3.84114,0.0839367,9098
632,0.500353,3.83452,0.0837252,9071
633,0.501918,3.83215,0.0838923,9077
634,0.501909,3.84719,0.0837029,9074
635,0.500412,3.82458,0.0834995,9084
636,0.501891,3.83072,0.0832404,9094
637,0.499834,3.83184,0.0828279,9096
638,0.50179,3.85443,0.0835183,9115
639,0.502832,3.84862,0.0832164,9071
640,0.502312,3.85026,0.0844957,9080
641,0.50134,3.79861,0.0843698,9087
642,0.506458,3.79425,0.0854686,9071
643,0.50697,3.7616,0.0861761,9068
644,0.503812,3.82395,0.0858209,9051
645,0.503216,3.81146,0.0866248,9061
646,0.504031,3.79916,0.0879856,9069
647,0.501879,3.79561,0.0870051,9056
648,0.50127,3.78905,0.0876492,9051
649,0.501558,3.77177,0.0868988,9050
650,0.495222,3.80772,0.0868692,9041
651,0.496561,3.81189,0.0866703,9052
652,0.50317,3.83476,0.0869729,9049
653,0.500526,3.84157,0.0875695,9032
654,0.500723,3.84532,0.0882856,9026
655,0.499216,3.83408,0.0884796,9021
656,0.500303,3.85977,0.0885892,9023
657,0.504716,3.85815,0.0873136,9043
658,0.503881,3.86993,0.0876551,9028
659,0.502294,3.87784,0.0872815,9022
660,0.50109,3.85431,0.0881568,9043
661,0.503184,3.8495,0.0867978,9050
662,0.502151,3.83869,0.0865493,9029
663,0.501703,3.87915,0.08785,9032
664,0.50168,3.85612,0.086737,9020
665,0.498052,3.88245,0.087568,9018
666,0.496558,3.89284,0.087087,8993
667,0.496024,3.87943,0.0867296,9002
668,0.493193,3.87812,0.0863079,8988
669,0.493424,3.86997,0.0859666,9015
670,0.496238,3.8728,0.0859276,9053
671,0.49661,3.87037,0.0851939,9017
672,0.499454,3.86771,0.0856857,9019
673,0.497596,3.87841,0.0855256,9018
674,0.498094,3.83998,0.0842131,9016
675,0.500379,3.86351,0.084615,9040
676,0.503015,3.82922,0.0844108,9017
677,0.501652,3.84197,0.0845956,9028
678,0.506396,3.85292,0.0842967,9030
679,0.503352,3.86338,0.0841728,9042
680,0.506508,3.88799,0.0838512,9040
681,0.508909,3.89935,0.0848248,9047
682,0.509093,3.89589,0.0849669,9088
683,0.507284,3.90354,0.0846186,9074
684,0.50755,3.86499,0.0847369,9075
685,0.505006,3.85057,0.084316,9055
