update,mean_coopval,mean_foodval,mean_p53,count
291,0.476323,16.5228,0.144215,115
292,0.482914,16.5113,0.142997,116
293,0.489276,16.4549,0.144237,125
294,0.487357,16.4045,0.140882,129
295,0.503307,16.5278,0.142604,137
296,0.497971,16.5217,0.141977,140
297,0.507966,16.5636,0.143029,143
298,0.50493,16.5656,0.1417,143
299,0.517966,16.6524,0.143274,148
300,0.519906,16.6481,0.140714,149
301,0.523503,16.6722,0.142277,153
302,0.520104,16.6598,0.14227,154
303,0.522592,16.6403,0.143724,156
304,0.527311,16.6366,0.143033,156
305,0.534139,16.659,0.141386,158
306,0.538086,16.6524,0.142812,160
307,0.544587,16.9248,0.142882,163
308,0.54158,17.0121,0.140118,162
309,0.540326,16.9904,0.139073,165
310,0.543095,16.9912,0.138769,166
311,0.539705,17.0088,0.138748,168
312,0.547963,16.9007,0.136211,173
313,0.545339,16.759,0.134698,177
314,0.545423,16.8399,0.137372,181
315,0.54149,16.873,0.141066,185
316,0.541115,16.8618,0.140068,187
317,0.54129,16.9501,0.139346,191
318,0.539517,16.9486,0.138153,193
319,0.540075,16.9727,0.139253,194
320,0.54448,17.0536,0.138704,199
321,0.544765,17.0048,0.138807,202
322,0.543713,16.8976,0.135812,207
323,0.546854,16.9251,0.134488,211
324,0.546656,16.9474,0.13641,212
325,0.547094,16.9685,0.135559,217
326,0.531969,16.9948,0.134214,225
327,0.527523,17.024,0.134633,230
328,0.530411,17.0249,0.137295,231
329,0.536675,17.0521,0.136606,234
330,0.529631,17.1675,0.135257,238
331,0.534346,17.211,0.133828,240
332,0.525674,17.2166,0.134445,250
333,0.534689,17.1665,0.135288,260
334,0.533486,17.1576,0.134145,265
335,0.538021,17.1108,0.134716,268
336,0.542978,17.1653,0.138111,276
337,0.53876,17.1868,0.137022,279
338,0.542183,17.2156,0.137234,282
339,0.547823,17.1921,0.13653,285
340,0.543317,17.2134,0.13601,287
341,0.543595,17.2247,0.13587,291
342,0.541053,17.2903,0.135814,296
343,0.54114,17.3012,0.136162,299
344,0.539534,17.3017,0.135271,309
345,0.541111,17.3483,0.135886,314
346,0.536264,17.3682,0.135668,318
347,0.535723,17.3513,0.134553,321
348,0.533153,17.3447,0.134542,323
349,0.535727,17.3356,0.134204,328
350,0.536649,17.325,0.133363,329
351,0.5367,17.3213,0.127746,333
352,0.535778,17.3083,0.1289,339
353,0.537069,17.2879,0.129302,343
354,0.533418,17.2503,0.127337,351
355,0.534828,17.2779,0.128906,362
356,0.537251,17.2303,0.1282,371
357,0.540857,17.1794,0.126054,386
358,0.539469,17.1284,0.124755,391
359,0.539418,17.138,0.125751,397
360,0.541481,17.1387,0.125161,402
361,0.542426,17.1545,0.124612,409
362,0.541285,17.1658,0.125752,416
363,0.54282,17.1388,0.124361,420
364,0.542598,17.2406,0.124192,423
365,0.540992,17.2871,0.123571,430
366,0.534091,17.3006,0.125303,434
367,0.534086,17.3371,0.124902,441
368,0.531397,17.3546,0.124261,445
369,0.534793,17.3255,0.123217,454
370,0.53611,17.3653,0.122565,461
371,0.536466,17.3086,0.122604,467
372,0.533207,17.3285,0.121876,471
373,0.542333,17.3578,0.123164,485
374,0.540638,17.3897,0.123471,494
375,0.541343,17.3517,0.123952,502
376,0.54573,17.3524,0.123999,521
377,0.547454,17.3346,0.123658,524
378,0.550366,17.3785,0.125024,533
379,0.547568,17.3856,0.125447,536
380,0.5488,17.3782,0.123696,545
381,0.543926,17.3615,0.122299,554
382,0.540659,17.3201,0.121125,572
383,0.543888,17.3159,0.120396,585
384,0.541416,17.2974,0.119674,596
385,0.536924,17.313,0.119269,608
386,0.530908,17.2772,0.119125,620
387,0.530535,17.3055,0.120331,630
388,0.529621,17.3392,0.120174,640
389,0.529333,17.3371,0.12151,657
390,0.530702,17.3433,0.123588,671
391,0.531643,17.3368,0.122515,675
392,0.530853,17.3869,0.122692,682
393,0.5315,17.3867,0.123405,684
394,0.531022,17.4094,0.123037,686
395,0.530266,17.4095,0.123251,699
396,0.531038,17.3876,0.12147,701
397,0.532199,17.3782,0.121983,710
398,0.53248,17.3812,0.121714,721
399,0.532449,17.3915,0.120695,737
400,0.525353,17.3813,0.12074,756
401,0.525896,17.3385,0.121457,764
402,0.52347,17.3374,0.121896,777
403,0.518735,17.3249,0.120883,790
404,0.517812,17.3252,0.119916,804
405,0.517858,17.2985,0.120154,820
406,0.519644,17.2745,0.11942,832
407,0.524398,17.2739,0.118893,852
408,0.523403,17.2607,0.118251,878
409,0.521567,17.2428,0.117194,890
410,0.520671,17.3091,0.117644,898
411,0.521144,17.2708,0.116636,908
412,0.522156,17.2294,0.116098,919
413,0.522965,17.2423,0.115667,938
414,0.52178,17.2537,0.114804,949
415,0.517608,17.2106,0.114218,974
416,0.517902,17.184,0.113682,987
417,0.516508,17.2156,0.114167,1006
418,0.518155,17.2827,0.113789,1027
419,0.517001,17.2893,0.113324,1047
420,0.515104,17.3003,0.111874,1064
421,0.513297,17.3509,0.111599,1074
422,0.513214,17.3747,0.110863,1082
423,0.516104,17.3126,0.111109,1103
424,0.514222,17.319,0.111565,1123
425,0.515452,17.3037,0.11112,1132
426,0.517724,17.3281,0.110201,1141
427,0.51828,17.3362,0.108903,1155
428,0.519343,17.3777,0.108728,1163
429,0.519666,17.3629,0.109352,1182
430,0.519078,17.3679,0.108879,1200
431,0.518047,17.3538,0.108714,1214
432,0.518398,17.3965,0.109351,1248
433,0.517013,17.4058,0.10836,1275
434,0.515912,17.3614,0.107006,1296
435,0.51419,17.4125,0.105908,1321
436,0.513846,17.4138,0.105728,1337
437,0.516741,17.3738,0.105625,1358
438,0.51531,17.3525,0.104202,1389
439,0.515166,17.3421,0.104144,1419
440,0.516148,17.3515,0.104464,1446
441,0.515021,17.3621,0.10433,1475
442,0.516039,17.4009,0.104986,1505
443,0.516705,17.3861,0.104735,1526
444,0.517271,17.3466,0.104367,1560
445,0.515313,17.3398,0.105423,1589
446,0.516829,17.3389,0.104591,1612
447,0.517168,17.3861,0.105017,1640
448,0.517222,17.4161,0.104688,1660
449,0.51442,17.4344,0.104818,1692
450,0.514862,17.4327,0.104813,1716
451,0.513512,17.4239,0.104436,1734
452,0.514376,17.4201,0.104441,1754
453,0.515336,17.3839,0.104349,1781
454,0.516561,17.3483,0.103879,1804
455,0.517531,17.3509,0.104204,1830
456,0.517887,17.325,0.103374,1853
457,0.518911,17.3252,0.102699,1874
458,0.520201,17.3156,0.103107,1901
459,0.521919,17.3271,0.102574,1926
460,0.520736,17.3403,0.102931,1951
461,0.518943,17.2946,0.103322,1984
462,0.520785,17.3181,0.103329,2016
463,0.522839,17.325,0.102544,2041
464,0.520658,17.3261,0.102477,2078
465,0.520167,17.3045,0.101962,2101
466,0.519797,17.3254,0.102383,2129
467,0.520763,17.2858,0.101615,2162
468,0.518271,17.3024,0.101668,2203
469,0.515668,17.2824,0.101158,2244
470,0.513941,17.2742,0.101603,2287
471,0.512812,17.2483,0.101193,2316
472,0.513015,17.2648,0.101862,2362
473,0.514438,17.2914,0.101539,2399
474,0.514715,17.2748,0.101758,2430
475,0.515076,17.2349,0.101656,2477
476,0.516502,17.2074,0.10147,2505
477,0.515433,17.2089,0.101137,2554
478,0.514123,17.2232,0.101053,2594
479,0.514602,17.2463,0.100727,2634
480,0.514428,17.2445,0.100976,2677
481,0.512747,17.2321,0.100453,2709
482,0.511595,17.221,0.100243,2748
483,0.509654,17.2198,0.100213,2780
484,0.510308,17.2446,0.100519,2812
485,0.509967,17.2598,0.0999429,2844
486,0.509635,17.2726,0.0995971,2880
487,0.509129,17.2937,0.0998314,2924
488,0.51001,17.2569,0.0993791,2973
489,0.5088,17.2646,0.0999722,2999
490,0.508075,17.2616,0.0998967,3050
491,0.507354,17.2494,0.100189,3090
492,0.509352,17.2213,0.0999134,3119
493,0.508282,17.2018,0.0995016,3166
494,0.504213,17.1708,0.0992374,3217
495,0.504007,17.1262,0.0984587,3248
496,0.502513,17.0991,0.0977322,3295
497,0.504127,17.101,0.0974629,3324
498,0.501416,17.0945,0.0971358,3353
499,0.501837,17.0795,0.0971795,3402
500,0.501894,17.0663,0.096751,3449
501,0.501483,17.0644,0.0962891,3476
502,0.50106,17.0342,0.096004,3509
503,0.50263,17.019,0.0958342,3537
504,0.503166,16.9861,0.0965423,3583
505,0.50476,16.9865,0.0963639,3631
506,0.503791,16.969,0.0960995,3675
507,0.503177,16.9286,0.0960977,3709
508,0.500595,16.9247,0.0958277,3740
509,0.501771,16.8768,0.0954187,3778
510,0.502781,16.8857,0.0952589,3828
511,0.502299,16.8939,0.0955142,3878
512,0.503645,16.8662,0.0954536,3924
513,0.502394,16.8502,0.0958147,3960
514,0.503402,16.8132,0.0948027,4000
515,0.503361,16.8133,0.0944335,4055
516,0.502658,16.7836,0.0946019,4100
517,0.503658,16.759,0.0941251,4139
518,0.503826,16.7461,0.0942605,4180
519,0.503688,16.7379,0.0942942,4229
520,0.500938,16.7448,0.0940778,4288
521,0.500776,16.693,0.0943405,4341
522,0.500685,16.6975,0.0940783,4402
523,0.500549,16.6966,0.0942632,4455
524,0.50012,16.6802,0.0941227,4502
525,0.501965,16.6697,0.094076,4563
526,0.503053,16.6378,0.094307,4618
527,0.502313,16.617,0.0937577,4663
528,0.501863,16.6099,0.0936366,4715
529,0.502226,16.6113,0.0934177,4763
530,0.502043,16.5838,0.0932856,4797
531,0.502403,16.5558,0.0931694,4834
532,0.500736,16.5561,0.0934244,4873
533,0.50177,16.5356,0.0935943,4922
534,0.502975,16.543,0.093176,4974
535,0.50485,16.5506,0.0939389,5013
536,0.504932,16.526,0.0944008,5053
537,0.504685,16.4981,0.0942959,5095
538,0.504497,16.4946,0.0944142,5142
539,0.504596,16.4602,0.0945281,5187
540,0.504924,16.4571,0.0946028,5239
541,0.504903,16.4593,0.0943718,5287
542,0.503667,16.4276,0.0941511,5349
543,0.502869,16.3762,0.0942593,5415
544,0.502646,16.3302,0.0950182,5464
545,0.502105,16.3068,0.0946669,5515
546,0.501354,16.2732,0.0947717,5567
547,0.501046,16.2677,0.093724,5610
548,0.501204,16.22,0.0930932,5656
549,0.502316,16.2199,0.0930875,5706
550,0.501507,16.1933,0.0928071,5762
551,0.502243,16.1809,0.0921503,5793
552,0.502262,16.1386,0.0923145,5849
553,0.500497,16.1229,0.0924229,5879
554,0.500272,16.1166,0.0917572,5918
555,0.500921,16.0971,0.0915211,5957
556,0.498507,16.0363,0.0917896,5996
557,0.497849,15.9913,0.0917689,6037
558,0.497147,15.9832,0.0916763,6070
559,0.49929,15.9354,0.091695,6111
560,0.500124,15.9148,0.0913943,6151
561,0.499168,15.8673,0.091229,6191
562,0.499169,15.8452,0.091148,6241
563,0.496654,15.8049,0.0909434,6288
564,0.49643,15.7433,0.0904644,6328
565,0.497034,15.7399,0.0898748,6366
566,0.499971,15.6929,0.0895491,6413
567,0.500278,15.6667,0.0890293,6441
568,0.499278,15.6276,0.0890313,6476
569,0.498324,15.6037,0.0892084,6530
570,0.500087,15.5715,0.0895597,6570
571,0.500735,15.5036,0.0894779,6616
572,0.500732,15.4485,0.0896829,6655
573,0.501155,15.4197,0.0900665,6697
574,0.501127,15.3917,0.0899224,6725
575,0.502185,15.352,0.0898254,6763
576,0.502928,15.321,0.0889672,6779
577,0.502303,15.2722,0.0890938,6817
578,0.502624,15.2327,0.0895528,6863
579,0.501984,15.1802,0.0892506,6914
580,0.502288,15.1279,0.0890092,6947
581,0.502245,15.0396,0.0884964,6976
582,0.499722,14.9918,0.0890726,7032
583,0.499087,14.8787,0.0886714,7073
584,0.49978,14.7984,0.0886775,7125
585,0.498905,14.7047,0.0888823,7187
586,0.49856,14.6066,0.0885114,7215
587,0.499345,14.5259,0.0883733,7262
588,0.496635,14.4012,0.0889116,7317
589,0.495276,14.2823,0.088522,7369
590,0.494437,14.1591,0.0887331,7414
591,0.496422,14.0143,0.088843,7449
592,0.496056,13.8371,0.0888177,7495
593,0.494696,13.6283,0.0888716,7544
594,0.493166,13.4221,0.0887529,7591
595,0.493443,13.2194,0.0884012,7665
596,0.49078,12.9633,0.0883388,7714
597,0.48789,12.7143,0.0882855,7751
598,0.48934,12.4883,0.0881909,7807
599,0.489127,12.1729,0.0880619,7879
600,0.487501,11.9682,0.0880124,7917
601,0.484735,11.5778,0.0885751,7985
602,0.483363,11.2394,0.0883603,8035
603,0.48319,10.8686,0.0881624,8097
604,0.487015,10.5162,0.0881244,8155
605,0.486667,10.1333,0.0874432,8197
606,0.488477,9.76392,0.0878128,8248
607,0.489437,9.38435,0.0879515,8319
608,0.489649,9.05647,0.0884309,8369
609,0.493066,8.73859,0.0878667,8397
610,0.495472,8.36236,0.088168,8432
611,0.496462,7.99573,0.0885282,8494
612,0.496271,7.66563,0.0878504,8534
613,0.494218,7.31919,0.0882062,8597
614,0.498244,7.02673,0.0879956,8651
615,0.501756,6.69945,0.0882158,8687
616,0.503712,6.41426,0.0883029,8736
617,0.507808,6.12495,0.0880255,8793
618,0.505252,5.86437,0.0863269,8816
619,0.502998,5.61649,0.0871933,8845
620,0.501865,5.4352,0.0869823,8894
621,0.496771,5.27568,0.0876028,8903
622,0.492684,5.13832,0.0876413,8920
623,0.492898,4.99166,0.0870655,8904
624,0.492694,4.88089,0.0863566,8918
625,0.495344,4.72512,0.0853075,8957
626,0.496547,4.56905,0.0841368,8961
627,0.499114,4.51936,0.083721,8959
628,0.50263,4.43715,0.0834464,8963
629,0.501105,4.3476,0.0827739,8978
630,0.500892,4.26952,0.0839826,9005
631,0.504568,4.21635,0.0833721,9006
632,0.502505,4.18853,0.0848518,9019
633,0.499245,4.17442,0.0852066,9019
634,0.500524,4.14751,0.0852763,9018
635,0.502513,4.11566,0.0843034,8995
636,0.501245,4.06288,0.0838555,8973
637,0.503778,4.03664,0.083947,8967
638,0.50471,3.98997,0.0858139,9009
639,0.505202,3.98121,0.0854459,9014
640,0.505871,3.96032,0.0860025,9014
641,0.505964,3.92309,0.0870993,9021
642,0.502589,3.92994,0.086854,9013
643,0.503593,3.90828,0.0856045,9036
644,0.504525,3.89998,0.0846276,9031
645,0.502863,3.88986,0.0849038,9014
646,0.50091,3.89382,0.0844247,9027
647,0.499901,3.89812,0.0854886,9061
648,0.501248,3.84821,0.086689,9071
649,0.503944,3.86292,0.0859759,9040
650,0.505598,3.86948,0.0853607,9069
651,0.504801,3.88926,0.0843482,9036
652,0.500004,3.9172,0.0843793,9037
653,0.502039,3.91036,0.0841694,9023
654,0.500791,3.91984,0.0839787,9028
655,0.495308,3.93901,0.0836172,9029
656,0.499891,3.94457,0.0836336,9054
657,0.499489,3.92607,0.08355,9054
658,0.503127,3.91115,0.0832505,9084
659,0.504892,3.9262,0.0834688,9074
660,0.503954,3.92451,0.0841629,9030
661,0.505402,3.92996,0.0847324,9035
662,0.504565,3.93634,0.0839405,9013
663,0.505894,3.90831,0.0830679,8999
664,0.502742,3.90674,0.0835749,9010
665,0.501459,3.92103,0.0849486,9044
666,0.501584,3.91753,0.086081,9042
667,0.500806,3.90432,0.0857506,9005
668,0.503769,3.8875,0.0861889,8991
669,0.505132,3.89283,0.0862739,8994
670,0.5059,3.91658,0.0860883,9003
671,0.502959,3.9033,0.0864456,9011
672,0.500987,3.91267,0.0868894,9031
673,0.504133,3.87933,0.0873482,9018
674,0.506395,3.83953,0.0871178,9019
675,0.503652,3.86326,0.0867845,9027
676,0.504479,3.85091,0.0861491,9010
677,0.503483,3.84599,0.0857224,9025
678,0.507134,3.84979,0.0847797,9024
679,0.506229,3.83521,0.0847012,9042
680,0.503803,3.83322,0.0833876,9044
681,0.497672,3.81895,0.0833031,9048
682,0.496856,3.82967,0.0831802,9045
683,0.498419,3.8257,0.0832737,9059
684,0.496368,3.83994,0.0834862,9057
685,0.496129,3.82474,0.0844215,9041
686,0.497006,3.81271,0.0853697,9061
687,0.500138,3.81152,0.0849549,9064
688,0.501507,3.79927,0.0855421,9046
689,0.500094,3.78903,0.0853663,9027
690,0.501972,3.79148,0.0856667,9036
691,0.49898,3.8023,0.0864349,9030
692,0.501252,3.78444,0.0860234,9041
693,0.503214,3.81284,0.0867853,9046
694,0.502588,3.82392,0.0878003,9058
695,0.505438,3.82977,0.0879511,9069
696,0.505044,3.83544,0.0883389,9065
697,0.505721,3.82231,0.088005,9056
698,0.501,3.83104,0.089082,9059
699,0.498839,3.82426,0.0882106,9045
700,0.498422,3.84252,0.0884407,9031
701,0.498428,3.84864,0.0888712,9048
702,0.502419,3.84871,0.0886252,9025
703,0.50134,3.83303,0.0876575,9029
704,0.502923,3.87009,0.0883881,9031
705,0.49835,3.88615,0.0874587,9025
706,0.499188,3.9208,0.0879306,8998
707,0.500055,3.89618,0.0874715,9003
708,0.505945,3.86189,0.086269,9009
709,0.503441,3.88619,0.0866557,9000
710,0.505303,3.89191,0.0853937,9009
711,0.502267,3.90112,0.0846015,9013
712,0.501379,3.88389,0.0848763,9031
713,0.501109,3.91057,0.0838991,9016
714,0.500406,3.90659,0.0827428,8986
